3.249546e-02  -3.141703e-02  -1.556942e-01  -1.732641e-02  -1.216314e-01  -1.969668e-01  -1.216314e-01  -1.732641e-02  -1.556942e-01  -3.141703e-02  3.249546e-02  
3.249546e-02  -3.141703e-02  -1.433026e-01  -7.663879e-03  -1.072379e-01  -1.470069e-01  -1.072379e-01  -7.663879e-03  -1.433026e-01  -3.141703e-02  3.249546e-02  
3.249546e-02  -3.141703e-02  -1.311497e-01  1.811230e-03  -9.321021e-02  -9.958575e-02  -9.321021e-02  1.811230e-03  -1.311497e-01  -3.141703e-02  3.249546e-02  
3.249546e-02  -3.141703e-02  -1.192740e-01  1.105903e-02  -7.957984e-02  -5.476400e-02  -7.957984e-02  1.105903e-02  -1.192740e-01  -3.141703e-02  3.249546e-02  
3.249546e-02  -3.141703e-02  -1.077066e-01  2.004718e-02  -6.637140e-02  -1.257292e-02  -6.637140e-02  2.004718e-02  -1.077066e-01  -3.141703e-02  3.249546e-02  
3.191781e-02  -3.233203e-02  -1.921559e-01  -4.767547e-02  -1.594564e-01  -3.342599e-01  -1.594564e-01  -4.767547e-02  -1.921559e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.790194e-01  -3.750425e-02  -1.440183e-01  -2.768678e-01  -1.440183e-01  -3.750425e-02  -1.790194e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.660114e-01  -2.739811e-02  -1.288616e-01  -2.218977e-01  -1.288616e-01  -2.739811e-02  -1.660114e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.531951e-01  -1.742246e-02  -1.140401e-01  -1.694985e-01  -1.140401e-01  -1.742246e-02  -1.531951e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.406222e-01  -7.631020e-03  -9.959686e-02  -1.197737e-01  -9.959686e-02  -7.631020e-03  -1.406222e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.283347e-01  1.932386e-03  -8.556577e-02  -7.278811e-02  -8.556577e-02  1.932386e-03  -1.283347e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.163661e-01  1.123235e-02  -7.197328e-02  -2.857450e-02  -7.197328e-02  1.123235e-02  -1.163661e-01  -3.233203e-02  3.191781e-02  
3.191781e-02  -3.233203e-02  -1.047431e-01  2.024064e-02  -5.883931e-02  1.286125e-02  -5.883931e-02  2.024064e-02  -1.047431e-01  -3.233203e-02  3.191781e-02  
3.125026e-02  -3.316629e-02  -1.900482e-01  -4.827689e-02  -1.517944e-01  -3.056586e-01  -1.517944e-01  -4.827689e-02  -1.900482e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.765898e-01  -3.784368e-02  -1.361812e-01  -2.479476e-01  -1.361812e-01  -3.784368e-02  -1.765898e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.633230e-01  -2.753158e-02  -1.209121e-01  -1.929468e-01  -1.209121e-01  -2.753158e-02  -1.633230e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.503047e-01  -1.740006e-02  -1.060342e-01  -1.407685e-01  -1.060342e-01  -1.740006e-02  -1.503047e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.375806e-01  -7.497381e-03  -9.158419e-02  -9.148206e-02  -9.158419e-02  -7.497381e-03  -1.375806e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.251872e-01  2.137603e-03  -7.759061e-02  -4.512168e-02  -7.759061e-02  2.137603e-03  -1.251872e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.131531e-01  1.147404e-02  -6.407466e-02  -1.692125e-03  -6.407466e-02  1.147404e-02  -1.131531e-01  -3.316629e-02  3.125026e-02  
3.125026e-02  -3.316629e-02  -1.015003e-01  2.048784e-02  -5.105160e-02  3.882605e-02  -5.105160e-02  2.048784e-02  -1.015003e-01  -3.316629e-02  3.125026e-02  
3.049801e-02  -3.391226e-02  -1.874531e-01  -4.869037e-02  -1.436167e-01  -2.752220e-01  -1.436167e-01  -4.869037e-02  -1.874531e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -1.737083e-01  -3.801660e-02  -1.278788e-01  -2.174416e-01  -1.278788e-01  -3.801660e-02  -1.737083e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -1.602171e-01  -2.751918e-02  -1.125455e-01  -1.626456e-01  -1.125455e-01  -2.751918e-02  -1.602171e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -1.470297e-01  -1.725148e-02  -9.765680e-02  -1.109084e-01  -9.765680e-02  -1.725148e-02  -1.470297e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -1.341858e-01  -7.256217e-03  -8.324348e-02  -6.226551e-02  -8.324348e-02  -7.256217e-03  -1.341858e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -1.217162e-01  2.432821e-03  -6.932827e-02  -1.672023e-02  -6.932827e-02  2.432821e-03  -1.217162e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -1.096447e-01  1.178938e-02  -5.592732e-02  2.575046e-02  -5.592732e-02  1.178938e-02  -1.096447e-01  -3.391226e-02  3.049801e-02  
3.049801e-02  -3.391226e-02  -9.798865e-02  2.079356e-02  -4.305124e-02  6.519103e-02  -4.305124e-02  2.079356e-02  -9.798865e-02  -3.391226e-02  3.049801e-02  
2.966657e-02  -3.456317e-02  -1.843761e-01  -4.890515e-02  -1.349693e-01  -2.430856e-01  -1.349693e-01  -4.890515e-02  -1.843761e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -1.703824e-01  -3.801381e-02  -1.191579e-01  -1.854915e-01  -1.191579e-01  -3.801381e-02  -1.703824e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -1.567027e-01  -2.735302e-02  -1.038088e-01  -1.311390e-01  -1.038088e-01  -2.735302e-02  -1.567027e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -1.433804e-01  -1.696994e-02  -8.895524e-02  -8.006492e-02  -8.895524e-02  -1.696994e-02  -1.433804e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -1.304489e-01  -6.901647e-03  -7.462172e-02  -3.227057e-02  -7.462172e-02  -6.901647e-03  -1.304489e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -1.179338e-01  2.823194e-03  -6.082540e-02  1.227127e-02  -6.082540e-02  2.823194e-03  -1.179338e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -1.058537e-01  1.218295e-02  -4.757737e-02  5.361104e-02  -4.757737e-02  1.218295e-02  -1.058537e-01  -3.456317e-02  2.966657e-02  
2.966657e-02  -3.456317e-02  -9.422136e-02  2.116191e-02  -3.488367e-02  9.181778e-02  -3.488367e-02  2.116191e-02  -9.422136e-02  -3.456317e-02  2.966657e-02  
2.876171e-02  -3.511313e-02  -1.808269e-01  -4.891179e-02  -1.259026e-01  -2.094057e-01  -1.259026e-01  -4.891179e-02  -1.808269e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -1.666235e-01  -3.782734e-02  -1.100692e-01  -1.522569e-01  -1.100692e-01  -3.782734e-02  -1.666235e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -1.527925e-01  -2.702638e-02  -9.475276e-02  -9.858815e-02  -9.475276e-02  -2.702638e-02  -1.527925e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -1.393704e-01  -1.654972e-02  -7.997987e-02  -4.839847e-02  -7.997987e-02  -1.654972e-02  -1.393704e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -1.263847e-01  -6.428751e-03  -6.576883e-02  -1.655568e-03  -6.576883e-02  -6.428751e-03  -1.263847e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -1.138553e-01  3.312996e-03  -5.213125e-02  4.169790e-02  -5.213125e-02  3.312996e-03  -1.138553e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -1.017957e-01  1.265853e-02  -3.907324e-02  8.173920e-02  -3.907324e-02  1.265853e-02  -1.017957e-01  -3.511313e-02  2.876171e-02  
2.876171e-02  -3.511313e-02  -9.021431e-02  2.159630e-02  -2.659637e-02  1.185612e-01  -2.659637e-02  2.159630e-02  -9.021431e-02  -3.511313e-02  2.876171e-02  
2.778942e-02  -3.555719e-02  -1.768195e-01  -4.870231e-02  -1.164711e-01  -1.743580e-01  -1.164711e-01  -4.870231e-02  -1.768195e-01  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -1.624468e-01  -3.745061e-02  -1.006668e-01  -1.179144e-01  -1.006668e-01  -3.745061e-02  -1.624468e-01  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -1.485028e-01  -2.653377e-02  -8.543116e-02  -6.516843e-02  -8.543116e-02  -2.653377e-02  -1.485028e-01  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -1.350170e-01  -1.598623e-02  -7.078385e-02  -1.608179e-02  -7.078385e-02  -1.598623e-02  -1.350170e-01  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -1.220109e-01  -5.833667e-03  -5.673711e-02  2.941090e-02  -5.673711e-02  -5.833667e-03  -1.220109e-01  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -1.094986e-01  3.905542e-03  -4.329712e-02  7.139633e-02  -4.329712e-02  3.905542e-03  -1.094986e-01  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -9.748894e-02  1.321902e-02  -3.046511e-02  1.099778e-01  -3.046511e-02  1.321902e-02  -9.748894e-02  -3.555719e-02  2.778942e-02  
2.778942e-02  -3.555719e-02  -8.598584e-02  2.209935e-02  -1.823827e-02  1.452710e-01  -1.823827e-02  2.209935e-02  -8.598584e-02  -3.555719e-02  2.778942e-02  
2.675583e-02  -3.589138e-02  -1.723719e-01  -4.827041e-02  -1.067324e-01  -1.381360e-01  -1.067324e-01  -4.827041e-02  -1.723719e-01  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -1.578715e-01  -3.687852e-02  -9.100790e-02  -8.265592e-02  -9.100790e-02  -3.687852e-02  -1.578715e-01  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -1.438535e-01  -2.587109e-02  -7.590028e-02  -3.106824e-02  -7.590028e-02  -2.587109e-02  -1.438535e-01  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -1.303405e-01  -1.527616e-02  -6.142245e-02  1.670174e-02  -6.142245e-02  -1.527616e-02  -1.303405e-01  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -1.173480e-01  -5.113669e-03  -4.758068e-02  6.075161e-02  -4.758068e-02  -5.113669e-03  -1.173480e-01  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -1.048846e-01  4.603118e-03  -3.437583e-02  1.011964e-01  -3.437583e-02  4.603118e-03  -1.048846e-01  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -9.295424e-02  1.386639e-02  -2.180438e-02  1.381644e-01  -2.180438e-02  1.386639e-02  -9.295424e-02  -3.589138e-02  2.675583e-02  
2.675583e-02  -3.589138e-02  -8.155654e-02  2.267284e-02  -9.859283e-03  1.717932e-01  -9.859283e-03  2.267284e-02  -8.155654e-02  -3.589138e-02  2.675583e-02  
2.566717e-02  -3.611278e-02  -1.675060e-01  -4.761149e-02  -9.674671e-02  -1.009493e-01  -9.674671e-02  -4.761149e-02  -1.675060e-01  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -1.529202e-01  -3.610759e-02  -8.115183e-02  -4.668655e-02  -8.115183e-02  -3.610759e-02  -1.529202e-01  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -1.388676e-01  -2.503571e-02  -6.621828e-02  3.513212e-03  -6.621828e-02  -2.503571e-02  -1.388676e-01  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -1.253642e-01  -1.441751e-02  -5.195248e-02  4.976009e-02  -5.195248e-02  -1.441751e-02  -1.253642e-01  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -1.124194e-01  -4.267232e-03  -3.835485e-02  9.218269e-02  -3.835485e-02  -4.267232e-03  -1.124194e-01  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -1.000364e-01  5.406920e-03  -2.542109e-02  1.309232e-01  -2.542109e-02  5.406920e-03  -1.000364e-01  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -8.821451e-02  1.460165e-02  -1.314307e-02  1.661335e-01  -1.314307e-02  1.460165e-02  -8.821451e-02  -3.611278e-02  2.566717e-02  
2.566717e-02  -3.611278e-02  -7.694897e-02  2.331765e-02  -1.509672e-03  1.979719e-01  -1.509672e-03  2.331765e-02  -7.694897e-02  -3.611278e-02  2.566717e-02  
2.452974e-02  -3.621948e-02  -1.622474e-01  -4.672282e-02  -8.657640e-02  -6.302116e-02  -8.657640e-02  -4.672282e-02  -1.622474e-01  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -1.476187e-01  -3.513599e-02  -7.115942e-02  -1.022256e-02  -7.115942e-02  -3.513599e-02  -1.476187e-01  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -1.335712e-01  -2.402651e-02  -5.644448e-02  3.836800e-02  -5.644448e-02  -2.402651e-02  -1.335712e-01  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -1.201141e-01  -1.340966e-02  -4.243158e-02  8.289464e-02  -4.243158e-02  -1.340966e-02  -1.201141e-01  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -1.072508e-01  -3.294080e-03  -2.911549e-02  1.235156e-01  -2.911549e-02  -3.294080e-03  -1.072508e-01  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -9.497952e-02  6.317023e-03  -1.648689e-02  1.603987e-01  -1.648689e-02  6.317023e-03  -9.497952e-02  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -8.329463e-02  1.542477e-02  -4.533232e-03  1.937180e-01  -4.533232e-03  1.542477e-02  -8.329463e-02  -3.621948e-02  2.452974e-02  
2.452974e-02  -3.621948e-02  -7.218740e-02  2.403378e-02  6.760499e-03  2.236511e-01  6.760499e-03  2.403378e-02  -7.218740e-02  -3.621948e-02  2.452974e-02  
2.334985e-02  -3.621066e-02  -1.566248e-01  -4.560359e-02  -7.628485e-02  -2.458604e-02  -7.628485e-02  -4.560359e-02  -1.566248e-01  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -1.419960e-01  -3.396366e-02  -6.109239e-02  2.651121e-02  -6.109239e-02  -3.396366e-02  -1.419960e-01  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -1.279929e-01  -2.284393e-02  -4.663871e-02  7.328193e-02  -4.663871e-02  -2.284393e-02  -1.279929e-01  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -1.146185e-01  -1.225342e-02  -3.291759e-02  1.159026e-01  -3.291759e-02  -1.225342e-02  -1.146185e-01  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -1.018701e-01  -2.195216e-03  -1.991834e-02  1.545592e-01  -1.991834e-02  -2.195216e-03  -1.018701e-01  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -8.974100e-02  7.332345e-03  -7.626837e-03  1.894439e-01  -7.626837e-03  7.332345e-03  -8.974100e-02  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -7.822103e-02  1.633470e-02  3.973682e-03  2.207512e-01  3.973682e-03  1.633470e-02  -7.822103e-02  -3.621066e-02  2.334985e-02  
2.334985e-02  -3.621066e-02  -6.729749e-02  2.482025e-02  1.490196e-02  2.486763e-01  1.490196e-02  2.482025e-02  -6.729749e-02  -3.621066e-02  2.334985e-02  
2.213376e-02  -3.608652e-02  -1.506699e-01  -4.425495e-02  -6.593591e-02  1.411321e-02  -6.593591e-02  -4.425495e-02  -1.506699e-01  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -1.360833e-01  -3.259230e-02  -5.101253e-02  6.328398e-02  -5.101253e-02  -3.259230e-02  -1.360833e-01  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -1.221637e-01  -2.149004e-02  -3.686057e-02  1.080370e-01  -3.686057e-02  -2.149004e-02  -1.221637e-01  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -1.089076e-01  -1.095102e-02  -2.346784e-02  1.485792e-01  -2.346784e-02  -1.095102e-02  -1.089076e-01  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -9.630678e-02  -9.729360e-04  -1.081842e-02  1.851225e-01  -1.081842e-02  -9.729360e-04  -9.630678e-02  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -8.434955e-02  8.450645e-03  1.106400e-03  2.178813e-01  1.106400e-03  8.450645e-03  -8.434955e-02  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -7.302145e-02  1.732933e-02  1.232739e-02  2.470689e-01  1.232739e-02  1.732933e-02  -7.302145e-02  -3.608652e-02  2.213376e-02  
2.213376e-02  -3.608652e-02  -6.230597e-02  2.567520e-02  2.286679e-02  2.728964e-01  2.286679e-02  2.567520e-02  -6.230597e-02  -3.608652e-02  2.213376e-02  
2.088768e-02  -3.584827e-02  -1.444167e-01  -4.268003e-02  -5.559317e-02  5.282826e-02  -5.559317e-02  -4.268003e-02  -1.444167e-01  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -1.299142e-01  -3.102539e-02  -4.098100e-02  9.986187e-02  -4.098100e-02  -3.102539e-02  -1.299142e-01  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -1.161163e-01  -1.996848e-02  -2.716876e-02  1.424142e-01  -2.716876e-02  -1.996848e-02  -1.161163e-01  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -1.030133e-01  -9.506155e-03  -1.413851e-02  1.807203e-01  -1.413851e-02  -9.506155e-03  -1.030133e-01  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -9.059162e-02  3.691754e-04  -1.869356e-03  2.150163e-01  -1.869356e-03  3.691754e-04  -9.059162e-02  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -7.883488e-02  9.668529e-03  9.661751e-03  2.455364e-01  9.661751e-03  9.668529e-03  -7.883488e-02  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -6.772447e-02  1.840554e-02  2.047935e-02  2.725112e-01  2.047935e-02  1.840554e-02  -6.772447e-02  -3.584827e-02  2.088768e-02  
2.088768e-02  -3.584827e-02  -5.724026e-02  2.659580e-02  3.060897e-02  2.961658e-01  3.060897e-02  2.659580e-02  -5.724026e-02  -3.584827e-02  2.088768e-02  
1.961775e-02  -3.549808e-02  -1.379015e-01  -4.088395e-02  -4.531914e-02  9.130845e-02  -4.531914e-02  -4.088395e-02  -1.379015e-01  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -1.235238e-01  -2.926820e-02  -3.105767e-02  1.360107e-01  -3.105767e-02  -2.926820e-02  -1.235238e-01  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -1.098847e-01  -1.828451e-02  -1.762041e-02  1.761960e-01  -1.762041e-02  -1.828451e-02  -1.098847e-01  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -9.696848e-02  -7.923912e-03  -4.983984e-03  2.121251e-01  -4.983984e-03  -7.923912e-03  -9.696848e-02  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -8.475637e-02  1.826267e-03  6.877208e-03  2.440558e-01  6.877208e-03  1.826267e-03  -8.475637e-02  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -7.322745e-02  1.098147e-02  1.799029e-02  2.722405e-01  1.799029e-02  1.098147e-02  -7.322745e-02  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -6.235921e-02  1.955918e-02  2.838334e-02  2.969246e-01  2.838334e-02  1.955918e-02  -6.235921e-02  -3.549808e-02  1.961775e-02  
1.961775e-02  -3.549808e-02  -5.212813e-02  2.757834e-02  3.808490e-02  3.183456e-01  3.808490e-02  2.757834e-02  -5.212813e-02  -3.549808e-02  1.961775e-02  
1.832999e-02  -3.503905e-02  -1.311618e-01  -3.887377e-02  -3.517462e-02  1.293039e-01  -3.517462e-02  -3.887377e-02  -1.311618e-01  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -1.169487e-01  -2.732771e-02  -2.130038e-02  1.714991e-01  -2.130038e-02  -2.732771e-02  -1.169487e-01  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -1.035042e-01  -1.644491e-02  -8.270430e-03  2.091690e-01  -8.270430e-03  -1.644491e-02  -1.035042e-01  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -9.080694e-02  -6.210769e-03  3.943748e-03  2.425979e-01  3.943748e-03  -6.210769e-03  -9.080694e-02  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -7.883329e-02  3.392260e-03  1.537218e-02  2.720629e-01  1.537218e-02  3.392260e-03  -7.883329e-02  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -6.755803e-02  1.238384e-02  2.604578e-02  2.978320e-01  2.604578e-02  1.238384e-02  -6.755803e-02  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -5.695496e-02  2.078512e-02  3.599588e-02  3.201636e-01  3.599588e-02  2.078512e-02  -5.695496e-02  -3.503905e-02  1.832999e-02  
1.832999e-02  -3.503905e-02  -4.699738e-02  2.861821e-02  4.525383e-02  3.393055e-01  4.525383e-02  2.861821e-02  -4.699738e-02  -3.503905e-02  1.832999e-02  
1.703028e-02  -3.447511e-02  -1.242364e-01  -3.665844e-02  -2.521794e-02  1.665686e-01  -2.521794e-02  -3.665844e-02  -1.242364e-01  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -1.102260e-01  -2.521260e-02  -1.176437e-02  2.061009e-01  -1.176437e-02  -2.521260e-02  -1.102260e-01  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -9.701031e-02  -1.445795e-02  8.290553e-04  2.411269e-01  8.290553e-04  -1.445795e-02  -9.701031e-02  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -8.456267e-02  -4.374520e-03  1.259564e-02  2.719514e-01  1.259564e-02  -4.374520e-03  -8.456267e-02  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -7.285475e-02  5.059904e-03  2.356952e-02  2.988681e-01  2.356952e-02  5.059904e-03  -7.285475e-02  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -6.185734e-02  1.386899e-02  3.378512e-02  3.221587e-01  3.378512e-02  1.386899e-02  -6.185734e-02  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -5.154080e-02  2.207733e-02  4.327676e-02  3.420925e-01  4.327676e-02  2.207733e-02  -5.154080e-02  -3.447511e-02  1.703028e-02  
1.703028e-02  -3.447511e-02  -4.187547e-02  2.971001e-02  5.207832e-02  3.589253e-01  5.207832e-02  2.971001e-02  -4.187547e-02  -3.447511e-02  1.703028e-02  
1.572440e-02  -3.381096e-02  -1.171646e-01  -3.424871e-02  -1.550447e-02  2.028635e-01  -1.550447e-02  -3.424871e-02  -1.171646e-01  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -1.033932e-01  -2.293312e-02  -2.501671e-03  2.395987e-01  -2.501671e-03  -2.293312e-02  -1.033932e-01  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -9.043881e-02  -1.233333e-02  9.629259e-03  2.718726e-01  9.629259e-03  -1.233333e-02  -9.043881e-02  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -7.826958e-02  -2.424206e-03  2.092608e-02  3.000079e-01  2.092608e-02  -2.424206e-03  -7.826958e-02  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -6.685286e-02  6.820846e-03  3.142672e-02  3.243127e-01  3.142672e-02  6.820846e-03  -6.685286e-02  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -5.615569e-02  1.542927e-02  4.116881e-02  3.450797e-01  4.116881e-02  1.542927e-02  -5.615569e-02  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -4.614527e-02  2.342889e-02  5.018936e-02  3.625867e-01  5.018936e-02  2.342889e-02  -4.614527e-02  -3.381096e-02  1.572440e-02  
1.572440e-02  -3.381096e-02  -3.678921e-02  3.084755e-02  5.852455e-02  3.770962e-01  5.852455e-02  3.084755e-02  -3.678921e-02  -3.381096e-02  1.572440e-02  
1.441798e-02  -3.305196e-02  -1.099857e-01  -3.165703e-02  -6.085956e-03  2.379594e-01  -6.085956e-03  -3.165703e-02  -1.099857e-01  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -9.648780e-02  -2.050105e-02  6.439374e-03  2.717854e-01  6.439374e-03  -2.050105e-02  -9.648780e-02  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -8.382513e-02  -1.008204e-02  1.808518e-02  3.012205e-01  1.808518e-02  -1.008204e-02  -8.382513e-02  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -7.196113e-02  -3.700266e-04  2.889333e-02  3.266023e-01  2.889333e-02  -3.700266e-04  -7.196113e-02  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -6.085910e-02  8.665714e-03  3.890518e-02  3.482504e-01  3.890518e-02  8.665714e-03  -6.085910e-02  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -5.048265e-02  1.705614e-02  4.816126e-02  3.664665e-01  4.816126e-02  1.705614e-02  -5.048265e-02  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -4.079607e-02  2.483208e-02  5.670101e-02  3.815347e-01  5.670101e-02  2.483208e-02  -4.079607e-02  -3.305196e-02  1.441798e-02  
1.441798e-02  -3.305196e-02  -3.176451e-02  3.202391e-02  6.456262e-02  3.937219e-01  6.456262e-02  3.202391e-02  -3.176451e-02  -3.305196e-02  1.441798e-02  
1.311651e-02  -3.220410e-02  -1.027390e-01  -2.889743e-02  2.989869e-03  2.716398e-01  2.989869e-03  -2.889743e-02  -1.027390e-01  -3.220410e-02  1.311651e-02  
1.311651e-02  -3.220410e-02  -8.954669e-02  -1.792952e-02  1.501455e-02  3.024676e-01  1.501455e-02  -1.792952e-02  -8.954669e-02  -3.220410e-02  1.311651e-02  
1.311651e-02  -3.220410e-02  -7.720401e-02  -7.716287e-03  2.615600e-02  3.289988e-01  2.615600e-02  -7.716287e-03  -7.720401e-02  -3.220410e-02  1.311651e-02  
1.311651e-02  -3.220410e-02  -6.566992e-02  1.776768e-03  3.645983e-02  3.515831e-01  3.645983e-02  1.776768e-03  -6.566992e-02  -3.220410e-02  1.311651e-02  
