2.550117e-01  2.023876e-01  1.646634e-01  2.095150e-01  1.547926e-01  3.267455e-01  1.547926e-01  2.095150e-01  1.646634e-01  2.023876e-01  2.550117e-01  
2.627676e-01  2.106117e-01  1.726290e-01  2.181555e-01  1.633978e-01  3.415884e-01  1.633978e-01  2.181555e-01  1.726290e-01  2.106117e-01  2.627676e-01  
2.702591e-01  2.186059e-01  1.803886e-01  2.265528e-01  1.717861e-01  3.555804e-01  1.717861e-01  2.265528e-01  1.803886e-01  2.186059e-01  2.702591e-01  
2.774715e-01  2.263544e-01  1.879259e-01  2.346913e-01  1.799410e-01  3.686911e-01  1.799410e-01  2.346913e-01  1.879259e-01  2.263544e-01  2.774715e-01  
2.843920e-01  2.338431e-01  1.952265e-01  2.425566e-01  1.878477e-01  3.808963e-01  1.878477e-01  2.425566e-01  1.952265e-01  2.338431e-01  2.843920e-01  
2.910093e-01  2.410591e-01  2.022773e-01  2.501363e-01  1.954931e-01  3.921775e-01  1.954931e-01  2.501363e-01  2.022773e-01  2.410591e-01  2.910093e-01  
2.973137e-01  2.479917e-01  2.090671e-01  2.574194e-01  2.028655e-01  4.025220e-01  2.028655e-01  2.574194e-01  2.090671e-01  2.479917e-01  2.973137e-01  
3.032970e-01  2.546310e-01  2.155859e-01  2.643966e-01  2.099547e-01  4.119226e-01  2.099547e-01  2.643966e-01  2.155859e-01  2.546310e-01  3.032970e-01  
3.089526e-01  2.609692e-01  2.218252e-01  2.710597e-01  2.167522e-01  4.203769e-01  2.167522e-01  2.710597e-01  2.218252e-01  2.609692e-01  3.089526e-01  
3.142749e-01  2.669996e-01  2.277780e-01  2.774023e-01  2.232506e-01  4.278877e-01  2.232506e-01  2.774023e-01  2.277780e-01  2.669996e-01  3.142749e-01  
3.192602e-01  2.727167e-01  2.334386e-01  2.834192e-01  2.294441e-01  4.344619e-01  2.294441e-01  2.834192e-01  2.334386e-01  2.727167e-01  3.192602e-01  
1.106339e-01  5.209113e-02  1.936372e-02  5.224302e-02  -9.604949e-04  2.288543e-03  -9.604949e-04  5.224302e-02  1.936372e-02  5.209113e-02  1.106339e-01  
1.189325e-01  6.024239e-02  2.689246e-02  6.101073e-02  7.339640e-03  2.132480e-02  7.339640e-03  6.101073e-02  2.689246e-02  6.024239e-02  1.189325e-01  
1.274332e-01  6.864984e-02  3.470418e-02  7.002117e-02  1.591795e-02  4.089861e-02  1.591795e-02  7.002117e-02  3.470418e-02  6.864984e-02  1.274332e-01  
1.360967e-01  7.727325e-02  4.275859e-02  7.923404e-02  2.473368e-02  6.088397e-02  2.473368e-02  7.923404e-02  4.275859e-02  7.727325e-02  1.360967e-01  
1.448847e-01  8.607332e-02  5.101627e-02  8.860992e-02  3.374694e-02  8.115806e-02  3.374694e-02  8.860992e-02  5.101627e-02  8.607332e-02  1.448847e-01  
1.537602e-01  9.501170e-02  5.943878e-02  9.811044e-02  4.291882e-02  1.016018e-01  4.291882e-02  9.811044e-02  5.943878e-02  9.501170e-02  1.537602e-01  
1.626870e-01  1.040513e-01  6.798883e-02  1.076984e-01  5.221160e-02  1.221006e-01  5.221160e-02  1.076984e-01  6.798883e-02  1.040513e-01  1.626870e-01  
1.716304e-01  1.131561e-01  7.663040e-02  1.173378e-01  6.158880e-02  1.425446e-01  6.158880e-02  1.173378e-01  7.663040e-02  1.131561e-01  1.716304e-01  
1.805573e-01  1.222918e-01  8.532883e-02  1.269942e-01  7.101533e-02  1.628295e-01  7.101533e-02  1.269942e-01  8.532883e-02  1.222918e-01  1.805573e-01  
1.894357e-01  1.314253e-01  9.405093e-02  1.366346e-01  8.045756e-02  1.828567e-01  8.045756e-02  1.366346e-01  9.405093e-02  1.314253e-01  1.894357e-01  
1.982357e-01  1.405251e-01  1.027650e-01  1.462275e-01  8.988344e-02  2.025338e-01  8.988344e-02  1.462275e-01  1.027650e-01  1.405251e-01  1.982357e-01  
2.069285e-01  1.495614e-01  1.114411e-01  1.557430e-01  9.926250e-02  2.217746e-01  9.926250e-02  1.557430e-01  1.114411e-01  1.495614e-01  2.069285e-01  
2.154874e-01  1.585061e-01  1.200508e-01  1.651530e-01  1.085659e-01  2.404996e-01  1.085659e-01  1.651530e-01  1.200508e-01  1.585061e-01  2.154874e-01  
2.238872e-01  1.673327e-01  1.285674e-01  1.744311e-01  1.177667e-01  2.586360e-01  1.177667e-01  1.744311e-01  1.285674e-01  1.673327e-01  2.238872e-01  
2.321046e-01  1.760164e-01  1.369658e-01  1.835526e-01  1.268394e-01  2.761178e-01  1.268394e-01  1.835526e-01  1.369658e-01  1.760164e-01  2.321046e-01  
2.401180e-01  1.845342e-01  1.452228e-01  1.924944e-01  1.357603e-01  2.928859e-01  1.357603e-01  1.924944e-01  1.452228e-01  1.845342e-01  2.401180e-01  
2.479075e-01  1.928650e-01  1.533169e-01  2.012355e-01  1.445077e-01  3.088880e-01  1.445077e-01  2.012355e-01  1.533169e-01  1.928650e-01  2.479075e-01  
2.554550e-01  2.009891e-01  1.612283e-01  2.097564e-01  1.530614e-01  3.240786e-01  1.530614e-01  2.097564e-01  1.612283e-01  2.009891e-01  2.554550e-01  
2.627442e-01  2.088888e-01  1.689388e-01  2.180393e-01  1.614028e-01  3.384188e-01  1.614028e-01  2.180393e-01  1.689388e-01  2.088888e-01  2.627442e-01  
2.697603e-01  2.165480e-01  1.764320e-01  2.260682e-01  1.695154e-01  3.518762e-01  1.695154e-01  2.260682e-01  1.764320e-01  2.165480e-01  2.697603e-01  
2.764903e-01  2.239523e-01  1.836932e-01  2.338288e-01  1.773841e-01  3.644249e-01  1.773841e-01  2.338288e-01  1.836932e-01  2.239523e-01  2.764903e-01  
2.829230e-01  2.310888e-01  1.907092e-01  2.413084e-01  1.849953e-01  3.760448e-01  1.849953e-01  2.413084e-01  1.907092e-01  2.310888e-01  2.829230e-01  
2.890484e-01  2.379462e-01  1.974684e-01  2.484959e-01  1.923373e-01  3.867219e-01  1.923373e-01  2.484959e-01  1.974684e-01  2.379462e-01  2.890484e-01  
2.948583e-01  2.445150e-01  2.039607e-01  2.553816e-01  1.993998e-01  3.964478e-01  1.993998e-01  2.553816e-01  2.039607e-01  2.445150e-01  2.948583e-01  
3.003460e-01  2.507868e-01  2.101775e-01  2.619574e-01  2.061739e-01  4.052192e-01  2.061739e-01  2.619574e-01  2.101775e-01  2.507868e-01  3.003460e-01  
3.055060e-01  2.567549e-01  2.161117e-01  2.682168e-01  2.126521e-01  4.130379e-01  2.126521e-01  2.682168e-01  2.161117e-01  2.567549e-01  3.055060e-01  
3.103343e-01  2.624139e-01  2.217574e-01  2.741544e-01  2.188286e-01  4.199105e-01  2.188286e-01  2.741544e-01  2.217574e-01  2.624139e-01  3.103343e-01  
3.148282e-01  2.677594e-01  2.271099e-01  2.797662e-01  2.246985e-01  4.258476e-01  2.246985e-01  2.797662e-01  2.271099e-01  2.677594e-01  3.148282e-01  
1.161606e-01  5.329160e-02  1.746659e-02  5.559940e-02  -1.160150e-03  1.007623e-04  -1.160150e-03  5.559940e-02  1.746659e-02  5.329160e-02  1.161606e-01  
1.243333e-01  6.148845e-02  2.511518e-02  6.438344e-02  7.266288e-03  1.970425e-02  7.266288e-03  6.438344e-02  2.511518e-02  6.148845e-02  1.243333e-01  
1.326784e-01  6.991194e-02  3.301706e-02  7.338007e-02  1.594067e-02  3.976816e-02  1.594067e-02  7.338007e-02  3.301706e-02  6.991194e-02  1.326784e-01  
1.411575e-01  7.852231e-02  4.113234e-02  8.254946e-02  2.482259e-02  6.016564e-02  2.482259e-02  8.254946e-02  4.113234e-02  7.852231e-02  1.411575e-01  
1.497331e-01  8.728079e-02  4.942216e-02  9.185280e-02  3.387267e-02  8.077358e-02  3.387267e-02  9.185280e-02  4.942216e-02  8.728079e-02  1.497331e-01  
1.583688e-01  9.614979e-02  5.784877e-02  1.012525e-01  4.305266e-02  1.014733e-01  4.305266e-02  1.012525e-01  5.784877e-02  9.614979e-02  1.583688e-01  
1.670297e-01  1.050930e-01  6.637570e-02  1.107121e-01  5.232560e-02  1.221511e-01  5.232560e-02  1.107121e-01  6.637570e-02  1.050930e-01  1.670297e-01  
1.756822e-01  1.140755e-01  7.496787e-02  1.201968e-01  6.165591e-02  1.426987e-01  6.165591e-02  1.201968e-01  7.496787e-02  1.140755e-01  1.756822e-01  
1.842943e-01  1.230639e-01  8.359165e-02  1.296731e-01  7.100951e-02  1.630138e-01  7.100951e-02  1.296731e-01  8.359165e-02  1.230639e-01  1.842943e-01  
1.928355e-01  1.320262e-01  9.221498e-02  1.391092e-01  8.035387e-02  1.830000e-01  8.035387e-02  1.391092e-01  9.221498e-02  1.320262e-01  1.928355e-01  
2.012771e-01  1.409324e-01  1.008074e-01  1.484749e-01  8.965808e-02  2.025680e-01  8.965808e-02  1.484749e-01  1.008074e-01  1.409324e-01  2.012771e-01  
2.095920e-01  1.497537e-01  1.093401e-01  1.577416e-01  9.889293e-02  2.216346e-01  9.889293e-02  1.577416e-01  1.093401e-01  1.497537e-01  2.095920e-01  
2.177548e-01  1.584635e-01  1.177861e-01  1.668826e-01  1.080309e-01  2.401240e-01  1.080309e-01  1.668826e-01  1.177861e-01  1.584635e-01  2.177548e-01  
2.257420e-01  1.670365e-01  1.261200e-01  1.758729e-01  1.170463e-01  2.579672e-01  1.170463e-01  1.758729e-01  1.261200e-01  1.670365e-01  2.257420e-01  
2.335317e-01  1.754496e-01  1.343182e-01  1.846892e-01  1.259151e-01  2.751023e-01  1.259151e-01  1.846892e-01  1.343182e-01  1.754496e-01  2.335317e-01  
2.411039e-01  1.836812e-01  1.423588e-01  1.933100e-01  1.346151e-01  2.914744e-01  1.346151e-01  1.933100e-01  1.423588e-01  1.836812e-01  2.411039e-01  
2.484403e-01  1.917114e-01  1.502218e-01  2.017156e-01  1.431258e-01  3.070355e-01  1.431258e-01  2.017156e-01  1.502218e-01  1.917114e-01  2.484403e-01  
2.555245e-01  1.995222e-01  1.578887e-01  2.098881e-01  1.514286e-01  3.217447e-01  1.514286e-01  2.098881e-01  1.578887e-01  1.995222e-01  2.555245e-01  
2.623416e-01  2.070973e-01  1.653430e-01  2.178113e-01  1.595063e-01  3.355677e-01  1.595063e-01  2.178113e-01  1.653430e-01  2.070973e-01  2.623416e-01  
2.688785e-01  2.144219e-01  1.725695e-01  2.254705e-01  1.673437e-01  3.484767e-01  1.673437e-01  2.254705e-01  1.725695e-01  2.144219e-01  2.688785e-01  
2.751237e-01  2.214832e-01  1.795550e-01  2.328530e-01  1.749272e-01  3.604503e-01  1.749272e-01  2.328530e-01  1.795550e-01  2.214832e-01  2.751237e-01  
2.810673e-01  2.282697e-01  1.862876e-01  2.399473e-01  1.822446e-01  3.714730e-01  1.822446e-01  2.399473e-01  1.862876e-01  2.282697e-01  2.810673e-01  
2.867011e-01  2.347715e-01  1.927570e-01  2.467439e-01  1.892856e-01  3.815354e-01  1.892856e-01  2.467439e-01  1.927570e-01  2.347715e-01  2.867011e-01  
2.920181e-01  2.409803e-01  1.989547e-01  2.532344e-01  1.960410e-01  3.906332e-01  1.960410e-01  2.532344e-01  1.989547e-01  2.409803e-01  2.920181e-01  
2.970129e-01  2.468891e-01  2.048731e-01  2.594122e-01  2.025034e-01  3.987675e-01  2.025034e-01  2.594122e-01  2.048731e-01  2.468891e-01  2.970129e-01  
3.016815e-01  2.524925e-01  2.105064e-01  2.652718e-01  2.086666e-01  4.059444e-01  2.086666e-01  2.652718e-01  2.105064e-01  2.524925e-01  3.016815e-01  
3.060212e-01  2.577860e-01  2.158499e-01  2.708091e-01  2.145258e-01  4.121740e-01  2.145258e-01  2.708091e-01  2.158499e-01  2.577860e-01  3.060212e-01  
3.100303e-01  2.627668e-01  2.209001e-01  2.760213e-01  2.200773e-01  4.174710e-01  2.200773e-01  2.760213e-01  2.209001e-01  2.627668e-01  3.100303e-01  
1.215212e-01  5.452058e-02  1.577203e-02  5.897781e-02  -1.175028e-03  -1.593098e-03  -1.175028e-03  5.897781e-02  1.577203e-02  5.452058e-02  1.215212e-01  
1.295445e-01  6.275498e-02  2.353151e-02  6.776709e-02  7.373831e-03  1.859681e-02  7.373831e-03  6.776709e-02  2.353151e-02  6.275498e-02  1.295445e-01  
1.377112e-01  7.118632e-02  3.151443e-02  7.673871e-02  1.613988e-02  3.916444e-02  1.613988e-02  7.673871e-02  3.151443e-02  7.118632e-02  1.377112e-01  
1.459837e-01  7.977534e-02  3.968143e-02  8.585341e-02  2.508318e-02  5.998245e-02  2.508318e-02  8.585341e-02  3.968143e-02  7.977534e-02  1.459837e-01  
1.543254e-01  8.848400e-02  4.799428e-02  9.507310e-02  3.416498e-02  8.092792e-02  3.416498e-02  9.507310e-02  4.799428e-02  8.848400e-02  1.543254e-01  
1.627009e-01  9.727549e-02  5.641604e-02  1.043610e-01  4.334778e-02  1.018830e-01  4.334778e-02  1.043610e-01  5.641604e-02  9.727549e-02  1.627009e-01  
1.710763e-01  1.061145e-01  6.491116e-02  1.136817e-01  5.259550e-02  1.227353e-01  5.259550e-02  1.136817e-01  6.491116e-02  1.061145e-01  1.710763e-01  
1.794194e-01  1.149670e-01  7.344556e-02  1.230015e-01  6.187356e-02  1.433786e-01  6.187356e-02  1.230015e-01  7.344556e-02  1.149670e-01  1.794194e-01  
1.876994e-01  1.238009e-01  8.198673e-02  1.322879e-01  7.114894e-02  1.637128e-01  7.114894e-02  1.322879e-01  8.198673e-02  1.238009e-01  1.876994e-01  
1.958873e-01  1.325854e-01  9.050380e-02  1.415105e-01  8.039030e-02  1.836447e-01  8.039030e-02  1.415105e-01  9.050380e-02  1.325854e-01  1.958873e-01  
2.039558e-01  1.412916e-01  9.896758e-02  1.506404e-01  8.956798e-02  2.030879e-01  8.956798e-02  1.506404e-01  9.896758e-02  1.412916e-01  2.039558e-01  
2.118792e-01  1.498924e-01  1.073506e-01  1.596504e-01  9.865408e-02  2.219633e-01  9.865408e-02  1.596504e-01  1.073506e-01  1.498924e-01  2.118792e-01  
2.196337e-01  1.583623e-01  1.156272e-01  1.685152e-01  1.076225e-01  2.401986e-01  1.076225e-01  1.685152e-01  1.156272e-01  1.583623e-01  2.196337e-01  
2.271973e-01  1.666776e-01  1.237734e-01  1.772112e-01  1.164488e-01  2.577293e-01  1.164488e-01  1.772112e-01  1.237734e-01  1.666776e-01  2.271973e-01  
2.345499e-01  1.748165e-01  1.317671e-01  1.857167e-01  1.251104e-01  2.744978e-01  1.251104e-01  1.857167e-01  1.317671e-01  1.748165e-01  2.345499e-01  
2.416730e-01  1.827590e-01  1.395878e-01  1.940116e-01  1.335867e-01  2.904538e-01  1.335867e-01  1.940116e-01  1.395878e-01  1.827590e-01  2.416730e-01  
2.485498e-01  1.904867e-01  1.472169e-01  2.020779e-01  1.418585e-01  3.055541e-01  1.418585e-01  2.020779e-01  1.472169e-01  1.904867e-01  2.485498e-01  
2.551656e-01  1.979830e-01  1.546375e-01  2.098991e-01  1.499087e-01  3.197626e-01  1.499087e-01  2.098991e-01  1.546375e-01  1.979830e-01  2.551656e-01  
2.615070e-01  2.052331e-01  1.618344e-01  2.174603e-01  1.577216e-01  3.330497e-01  1.577216e-01  2.174603e-01  1.618344e-01  2.052331e-01  2.615070e-01  
2.675624e-01  2.122238e-01  1.687939e-01  2.247487e-01  1.652834e-01  3.453925e-01  1.652834e-01  2.247487e-01  1.687939e-01  2.122238e-01  2.675624e-01  
2.733220e-01  2.189434e-01  1.755041e-01  2.317526e-01  1.725819e-01  3.567745e-01  1.725819e-01  2.317526e-01  1.755041e-01  2.189434e-01  2.733220e-01  
2.787772e-01  2.253821e-01  1.819547e-01  2.384624e-01  1.796064e-01  3.671849e-01  1.796064e-01  2.384624e-01  1.819547e-01  2.253821e-01  2.787772e-01  
2.839213e-01  2.315312e-01  1.881366e-01  2.448696e-01  1.863478e-01  3.766187e-01  1.863478e-01  2.448696e-01  1.881366e-01  2.315312e-01  2.839213e-01  
2.887487e-01  2.373838e-01  1.940425e-01  2.509674e-01  1.927983e-01  3.850765e-01  1.927983e-01  2.509674e-01  1.940425e-01  2.373838e-01  2.887487e-01  
2.932554e-01  2.429342e-01  1.996662e-01  2.567504e-01  1.989518e-01  3.925635e-01  1.989518e-01  2.567504e-01  1.996662e-01  2.429342e-01  2.932554e-01  
2.974385e-01  2.481780e-01  2.050030e-01  2.622143e-01  2.048032e-01  3.990900e-01  2.048032e-01  2.622143e-01  2.050030e-01  2.481780e-01  2.974385e-01  
3.012966e-01  2.531122e-01  2.100494e-01  2.673563e-01  2.103489e-01  4.046701e-01  2.103489e-01  2.673563e-01  2.100494e-01  2.531122e-01  3.012966e-01  
3.048293e-01  2.577350e-01  2.148031e-01  2.721747e-01  2.155865e-01  4.093223e-01  2.155865e-01  2.721747e-01  2.148031e-01  2.577350e-01  3.048293e-01  
1.266349e-01  5.577812e-02  1.427323e-02  6.236975e-02  -9.714215e-04  -2.672300e-03  -9.714215e-04  6.236975e-02  1.427323e-02  5.577812e-02  1.266349e-01  
1.344862e-01  6.404160e-02  2.213446e-02  7.115272e-02  7.694522e-03  1.811652e-02  7.694522e-03  7.115272e-02  2.213446e-02  6.404160e-02  1.344862e-01  
1.424527e-01  7.247212e-02  3.018913e-02  8.008767e-02  1.654639e-02  3.919455e-02  1.654639e-02  8.008767e-02  3.018913e-02  7.247212e-02  1.424527e-01  
1.504975e-01  8.103111e-02  3.839852e-02  8.913604e-02  2.554483e-02  6.043444e-02  2.554483e-02  8.913604e-02  3.839852e-02  8.103111e-02  1.504975e-01  
1.585851e-01  8.968128e-02  4.672516e-02  9.826058e-02  3.465183e-02  8.171398e-02  3.465183e-02  9.826058e-02  4.672516e-02  8.968128e-02  1.585851e-01  
1.666811e-01  9.838677e-02  5.513300e-02  1.074254e-01  4.383075e-02  1.029166e-01  4.383075e-02  1.074254e-01  5.513300e-02  9.838677e-02  1.666811e-01  
1.747529e-01  1.071132e-01  6.358749e-02  1.165963e-01  5.304650e-02  1.239318e-01  5.304650e-02  1.165963e-01  6.358749e-02  1.071132e-01  1.747529e-01  
1.827696e-01  1.158279e-01  7.205566e-02  1.257406e-01  6.226557e-02  1.446557e-01  6.226557e-02  1.257406e-01  7.205566e-02  1.158279e-01  1.827696e-01  
1.907018e-01  1.244998e-01  8.050619e-02  1.348272e-01  7.145614e-02  1.649912e-01  7.145614e-02  1.348272e-01  8.050619e-02  1.244998e-01  1.907018e-01  
1.985218e-01  1.330995e-01  8.890948e-02  1.438268e-01  8.058811e-02  1.848485e-01  8.058811e-02  1.438268e-01  8.890948e-02  1.330995e-01  1.985218e-01  
2.062038e-01  1.415994e-01  9.723766e-02  1.527121e-01  8.963315e-02  2.041449e-01  8.963315e-02  1.527121e-01  9.723766e-02  1.415994e-01  2.062038e-01  
2.137238e-01  1.499738e-01  1.054647e-01  1.614573e-01  9.856472e-02  2.228054e-01  9.856472e-02  1.614573e-01  1.054647e-01  1.499738e-01  2.137238e-01  
2.210596e-01  1.581987e-01  1.135662e-01  1.700385e-01  1.073581e-01  2.407622e-01  1.073581e-01  1.700385e-01  1.135662e-01  1.581987e-01  2.210596e-01  
2.281907e-01  1.662519e-01  1.215198e-01  1.784338e-01  1.159904e-01  2.579552e-01  1.159904e-01  1.784338e-01  1.215198e-01  1.662519e-01  2.281907e-01  
2.350986e-01  1.741130e-01  1.293048e-01  1.866228e-01  1.244406e-01  2.743318e-01  1.244406e-01  1.866228e-01  1.293048e-01  1.741130e-01  2.350986e-01  
2.417664e-01  1.817635e-01  1.369021e-01  1.945872e-01  1.326893e-01  2.898465e-01  1.326893e-01  1.945872e-01  1.369021e-01  1.817635e-01  2.417664e-01  
2.481791e-01  1.891866e-01  1.442948e-01  2.023102e-01  1.407190e-01  3.044614e-01  1.407190e-01  2.023102e-01  1.442948e-01  1.891866e-01  2.481791e-01  
2.543232e-01  1.963673e-01  1.514672e-01  2.097770e-01  1.485140e-01  3.181452e-01  1.485140e-01  2.097770e-01  1.514672e-01  1.963673e-01  2.543232e-01  
2.601872e-01  2.032920e-01  1.584057e-01  2.169744e-01  1.560601e-01  3.308736e-01  1.560601e-01  2.169744e-01  1.584057e-01  2.032920e-01  2.601872e-01  
2.657610e-01  2.099491e-01  1.650981e-01  2.238908e-01  1.633450e-01  3.426288e-01  1.633450e-01  2.238908e-01  1.650981e-01  2.099491e-01  2.657610e-01  
2.710361e-01  2.163285e-01  1.715337e-01  2.305161e-01  1.703579e-01  3.533991e-01  1.703579e-01  2.305161e-01  1.715337e-01  2.163285e-01  2.710361e-01  
2.760056e-01  2.224215e-01  1.777037e-01  2.368421e-01  1.770894e-01  3.631789e-01  1.770894e-01  2.368421e-01  1.777037e-01  2.224215e-01  2.760056e-01  
2.806639e-01  2.282209e-01  1.836004e-01  2.428616e-01  1.835318e-01  3.719678e-01  1.835318e-01  2.428616e-01  1.836004e-01  2.282209e-01  2.806639e-01  
2.850071e-01  2.337211e-01  1.892175e-01  2.485693e-01  1.896787e-01  3.797710e-01  1.896787e-01  2.485693e-01  1.892175e-01  2.337211e-01  2.850071e-01  
2.890322e-01  2.389176e-01  1.945504e-01  2.539608e-01  1.955251e-01  3.865983e-01  1.955251e-01  2.539608e-01  1.945504e-01  2.389176e-01  2.890322e-01  
2.927377e-01  2.438073e-01  1.995953e-01  2.590334e-01  2.010672e-01  3.924639e-01  2.010672e-01  2.590334e-01  1.995953e-01  2.438073e-01  2.927377e-01  
2.961233e-01  2.483884e-01  2.043500e-01  2.637852e-01  2.063027e-01  3.973864e-01  2.063027e-01  2.637852e-01  2.043500e-01  2.483884e-01  2.961233e-01  
2.991897e-01  2.526599e-01  2.088130e-01  2.682158e-01  2.112301e-01  4.013876e-01  2.112301e-01  2.682158e-01  2.088130e-01  2.526599e-01  2.991897e-01  
1.314155e-01  5.706405e-02  1.296331e-02  6.576587e-02  -5.163788e-04  -3.014094e-03  -5.163788e-04  6.576587e-02  1.296331e-02  5.706405e-02  1.314155e-01  
1.390736e-01  6.534760e-02  2.091690e-02  7.453042e-02  8.259664e-03  1.837835e-02  8.259664e-03  7.453042e-02  2.091690e-02  6.534760e-02  1.390736e-01  
1.468195e-01  7.376815e-02  2.903383e-02  8.341654e-02  1.718986e-02  3.996557e-02  1.718986e-02  8.341654e-02  2.903383e-02  7.376815e-02  1.468195e-01  
1.546171e-01  8.228792e-02  3.727610e-02  9.238648e-02  2.623561e-02  6.162074e-02  2.623561e-02  9.238648e-02  3.727610e-02  8.228792e-02  1.546171e-01  
1.624319e-01  9.087050e-02  4.560712e-02  1.014039e-01  3.535970e-02  8.322285e-02  3.535970e-02  1.014039e-01  4.560712e-02  9.087050e-02  1.624319e-01  
1.702308e-01  9.948107e-02  5.399183e-02  1.104341e-01  4.452652e-02  1.046572e-01  4.452652e-02  1.104341e-01  5.399183e-02  9.948107e-02  1.702308e-01  
1.779827e-01  1.080864e-01  6.239678e-02  1.194438e-01  5.370203e-02  1.258157e-01  5.370203e-02  1.194438e-01  6.239678e-02  1.080864e-01  1.779827e-01  
1.856577e-01  1.166550e-01  7.079018e-02  1.284018e-01  6.285393e-02  1.465976e-01  6.285393e-02  1.284018e-01  7.079018e-02  1.166550e-01  1.856577e-01  
1.932280e-01  1.251571e-01  7.914199e-02  1.372782e-01  7.195166e-02  1.669091e-01  7.195166e-02  1.372782e-01  7.914199e-02  1.251571e-01  1.932280e-01  
2.006675e-01  1.335647e-01  8.742394e-02  1.460453e-01  8.096646e-02  1.866643e-01  8.096646e-02  1.460453e-01  8.742394e-02  1.335647e-01  2.006675e-01  
2.079519e-01  1.418516e-01  9.560957e-02  1.546770e-01  8.987140e-02  2.057849e-01  8.987140e-02  1.546770e-01  9.560957e-02  1.418516e-01  2.079519e-01  
2.150587e-01  1.499936e-01  1.036742e-01  1.631492e-01  9.864140e-02  2.242003e-01  9.864140e-02  1.631492e-01  1.036742e-01  1.499936e-01  2.150587e-01  
2.219673e-01  1.579681e-01  1.115951e-01  1.714395e-01  1.072532e-01  2.418477e-01  1.072532e-01  1.714395e-01  1.115951e-01  1.579681e-01  2.219673e-01  
2.286590e-01  1.657546e-01  1.193512e-01  1.795275e-01  1.156855e-01  2.586719e-01  1.156855e-01  1.795275e-01  1.193512e-01  1.657546e-01  2.286590e-01  
2.351168e-01  1.733342e-01  1.269234e-01  1.873944e-01  1.239186e-01  2.746257e-01  1.239186e-01  1.873944e-01  1.269234e-01  1.733342e-01  2.351168e-01  
2.413254e-01  1.806899e-01  1.342941e-01  1.950234e-01  1.319348e-01  2.896688e-01  1.319348e-01  1.950234e-01  1.342941e-01  1.806899e-01  2.413254e-01  
2.472714e-01  1.878063e-01  1.414478e-01  2.023994e-01  1.397181e-01  3.037687e-01  1.397181e-01  2.023994e-01  1.414478e-01  1.878063e-01  2.472714e-01  
2.529431e-01  1.946700e-01  1.483704e-01  2.095091e-01  1.472542e-01  3.168996e-01  1.472542e-01  2.095091e-01  1.483704e-01  1.946700e-01  2.529431e-01  
2.583302e-01  2.012690e-01  1.550497e-01  2.163407e-01  1.545306e-01  3.290424e-01  1.545306e-01  2.163407e-01  1.550497e-01  2.012690e-01  2.583302e-01  
2.634243e-01  2.075931e-01  1.614749e-01  2.228841e-01  1.615363e-01  3.401848e-01  1.615363e-01  2.228841e-01  1.614749e-01  2.075931e-01  2.634243e-01  
2.682184e-01  2.136335e-01  1.676369e-01  2.291309e-01  1.682619e-01  3.503202e-01  1.682619e-01  2.291309e-01  1.676369e-01  2.136335e-01  2.682184e-01  
2.727070e-01  2.193831e-01  1.735280e-01  2.350740e-01  1.746995e-01  3.594480e-01  1.746995e-01  2.350740e-01  1.735280e-01  2.193831e-01  2.727070e-01  
2.768858e-01  2.248359e-01  1.791418e-01  2.407079e-01  1.808427e-01  3.675730e-01  1.808427e-01  2.407079e-01  1.791418e-01  2.248359e-01  2.768858e-01  
2.807522e-01  2.299875e-01  1.844736e-01  2.460282e-01  1.866864e-01  3.747049e-01  1.866864e-01  2.460282e-01  1.844736e-01  2.299875e-01  2.807522e-01  
2.843045e-01  2.348348e-01  1.895195e-01  2.510321e-01  1.922269e-01  3.808579e-01  1.922269e-01  2.510321e-01  1.895195e-01  2.348348e-01  2.843045e-01  
2.875425e-01  2.393759e-01  1.942773e-01  2.557179e-01  1.974616e-01  3.860508e-01  1.974616e-01  2.557179e-01  1.942773e-01  2.393759e-01  2.875425e-01  
2.904668e-01  2.436100e-01  1.987456e-01  2.600850e-01  2.023892e-01  3.903059e-01  2.023892e-01  2.600850e-01  1.987456e-01  2.436100e-01  2.904668e-01  
2.930793e-01  2.475372e-01  2.029243e-01  2.641339e-01  2.070094e-01  3.936491e-01  2.070094e-01  2.641339e-01  2.029243e-01  2.475372e-01  2.930793e-01  
1.357727e-01  5.837795e-02  1.183546e-02  6.915570e-02  2.217687e-04  -2.494908e-03  2.217687e-04  6.915570e-02  1.183546e-02  5.837795e-02  1.357727e-01  
1.432182e-01  6.667196e-02  1.987180e-02  7.788912e-02  9.099087e-03  1.949707e-02  9.099087e-03  7.788912e-02  1.987180e-02  6.667196e-02  1.432182e-01  
1.507248e-01  7.507283e-02  2.804127e-02  8.671370e-02  1.809834e-02  4.158335e-02  1.809834e-02  8.671370e-02  2.804127e-02  7.507283e-02  1.507248e-01  
1.582576e-01  8.354364e-02  3.630671e-02  9.559259e-02  2.718176e-02  6.363827e-02  2.718176e-02  9.559259e-02  3.630671e-02  8.354364e-02  1.582576e-01  
1.657830e-01  9.204904e-02  4.463253e-02  1.044905e-01  3.631314e-02  8.554266e-02  3.631314e-02  1.044905e-01  4.463253e-02  9.204904e-02  1.657830e-01  
1.732695e-01  1.005553e-01  5.298476e-02  1.133739e-01  4.545793e-02  1.071843e-01  4.545793e-02  1.133739e-01  5.298476e-02  1.005553e-01  1.732695e-01  
