1.622487e-02  -2.972304e-02  9.650474e-02  -3.252433e-02  -1.127313e-01  1.662132e-01  -1.127313e-01  -3.252433e-02  9.650474e-02  -2.972304e-02  1.622487e-02  
1.622487e-02  -2.972304e-02  1.065912e-01  -2.251518e-02  -1.017797e-01  1.962358e-01  -1.017797e-01  -2.251518e-02  1.065912e-01  -2.972304e-02  1.622487e-02  
1.622487e-02  -2.972304e-02  1.160049e-01  -1.304425e-02  -9.138901e-02  2.232527e-01  -9.138901e-02  -1.304425e-02  1.160049e-01  -2.972304e-02  1.622487e-02  
1.622487e-02  -2.972304e-02  1.247666e-01  -4.101213e-03  -8.154703e-02  2.474028e-01  -8.154703e-02  -4.101213e-03  1.247666e-01  -2.972304e-02  1.622487e-02  
1.622487e-02  -2.972304e-02  1.328982e-01  4.326300e-03  -7.223981e-02  2.688290e-01  -7.223981e-02  4.326300e-03  1.328982e-01  -2.972304e-02  1.622487e-02  
1.537537e-02  -3.021838e-02  7.112658e-02  -6.344040e-02  -1.448634e-01  8.333320e-02  -1.448634e-01  -6.344040e-02  7.112658e-02  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  8.295158e-02  -5.180904e-02  -1.322542e-01  1.218839e-01  -1.322542e-01  -5.180904e-02  8.295158e-02  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  9.403544e-02  -4.075877e-02  -1.202539e-01  1.569705e-01  -1.202539e-01  -4.075877e-02  9.403544e-02  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  1.043965e-01  -3.028494e-02  -1.088552e-01  1.887276e-01  -1.088552e-01  -3.028494e-02  1.043965e-01  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  1.140557e-01  -2.037911e-02  -9.804774e-02  2.172994e-01  -9.804774e-02  -2.037911e-02  1.140557e-01  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  1.230354e-01  -1.102991e-02  -8.781802e-02  2.428364e-01  -8.781802e-02  -1.102991e-02  1.230354e-01  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  1.313594e-01  -2.223692e-03  -7.815069e-02  2.654928e-01  -7.815069e-02  -2.223692e-03  1.313594e-01  -3.021838e-02  1.537537e-02  
1.537537e-02  -3.021838e-02  1.390521e-01  6.054839e-03  -6.902887e-02  2.854244e-01  -6.902887e-02  6.054839e-03  1.390521e-01  -3.021838e-02  1.537537e-02  
1.447237e-02  -3.062812e-02  7.998121e-02  -6.082846e-02  -1.405216e-01  1.099447e-01  -1.405216e-01  -6.082846e-02  7.998121e-02  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  9.139389e-02  -4.924415e-02  -1.280074e-01  1.471185e-01  -1.280074e-01  -4.924415e-02  9.139389e-02  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  1.020505e-01  -3.827025e-02  -1.161295e-01  1.807527e-01  -1.161295e-01  -3.827025e-02  1.020505e-01  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  1.119735e-01  -2.789738e-02  -1.048760e-01  2.110038e-01  -1.048760e-01  -2.789738e-02  1.119735e-01  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  1.211873e-01  -1.811292e-02  -9.423216e-02  2.380352e-01  -9.423216e-02  -1.811292e-02  1.211873e-01  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  1.297175e-01  -8.901799e-03  -8.418115e-02  2.620141e-01  -8.418115e-02  -8.901799e-03  1.297175e-01  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  1.375906e-01  -2.471564e-04  -7.470435e-02  2.831090e-01  -7.470435e-02  -2.471564e-04  1.375906e-01  -3.062812e-02  1.447237e-02  
1.447237e-02  -3.062812e-02  1.448332e-01  7.869153e-03  -6.578209e-02  3.014883e-01  -6.578209e-02  7.869153e-03  1.448332e-01  -3.062812e-02  1.447237e-02  
1.352162e-02  -3.094183e-02  8.854732e-02  -5.800613e-02  -1.360205e-01  1.365671e-01  -1.360205e-01  -5.800613e-02  8.854732e-02  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  9.952333e-02  -4.649284e-02  -1.236272e-01  1.722396e-01  -1.236272e-01  -4.649284e-02  9.952333e-02  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  1.097313e-01  -3.561728e-02  -1.118951e-01  2.043104e-01  -1.118951e-01  -3.561728e-02  1.097313e-01  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  1.191976e-01  -2.536538e-02  -1.008081e-01  2.329573e-01  -1.008081e-01  -2.536538e-02  1.191976e-01  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  1.279500e-01  -1.572043e-02  -9.034721e-02  2.583622e-01  -9.034721e-02  -1.572043e-02  1.279500e-01  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  1.360171e-01  -6.663771e-03  -8.049213e-02  2.807083e-01  -8.049213e-02  -6.663771e-03  1.360171e-01  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  1.434279e-01  1.824579e-03  -7.122123e-02  3.001783e-01  -7.122123e-02  1.824579e-03  1.434279e-01  -3.094183e-02  1.352162e-02  
1.352162e-02  -3.094183e-02  1.502113e-01  9.765508e-03  -6.251216e-02  3.169521e-01  -6.251216e-02  9.765508e-03  1.502113e-01  -3.094183e-02  1.352162e-02  
1.252936e-02  -3.114936e-02  9.678229e-02  -5.497767e-02  -1.313766e-01  1.631048e-01  -1.313766e-01  -5.497767e-02  9.678229e-02  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.072993e-01  -4.355973e-02  -1.191297e-01  1.971540e-01  -1.191297e-01  -4.355973e-02  1.072993e-01  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.170392e-01  -3.280467e-02  -1.075668e-01  2.275532e-01  -1.075668e-01  -3.280467e-02  1.170392e-01  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.260323e-01  -2.269385e-02  -9.666705e-02  2.545010e-01  -9.666705e-02  -2.269385e-02  1.260323e-01  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.343093e-01  -1.320658e-02  -8.640784e-02  2.781972e-01  -8.640784e-02  -1.320658e-02  1.343093e-01  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.419018e-01  -4.320729e-03  -7.676538e-02  2.988406e-01  -7.676538e-02  -4.320729e-03  1.419018e-01  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.488409e-01  3.986705e-03  -6.771514e-02  3.166267e-01  -6.771514e-02  3.986705e-03  1.488409e-01  -3.114936e-02  1.252936e-02  
1.252936e-02  -3.114936e-02  1.551578e-01  1.173924e-02  -5.923225e-02  3.317468e-01  -5.923225e-02  1.173924e-02  1.551578e-01  -3.114936e-02  1.252936e-02  
1.150231e-02  -3.124090e-02  1.046450e-01  -5.174887e-02  -1.266076e-01  1.894582e-01  -1.266076e-01  -5.174887e-02  1.046450e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.146829e-01  -4.045083e-02  -1.145324e-01  2.217649e-01  -1.145324e-01  -4.045083e-02  1.146829e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.239376e-01  -2.983855e-02  -1.031614e-01  2.503879e-01  -1.031614e-01  -2.983855e-02  1.239376e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.324429e-01  -1.988895e-02  -9.246924e-02  2.755459e-01  -9.246924e-02  -1.988895e-02  1.324429e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.402328e-01  -1.057748e-02  -8.242978e-02  2.974559e-01  -8.242978e-02  -1.057748e-02  1.402328e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.473411e-01  -1.878663e-03  -7.301595e-02  3.163312e-01  -7.301595e-02  -1.878663e-03  1.473411e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.538015e-01  6.233399e-03  -6.420044e-02  3.323798e-01  -6.420044e-02  6.233399e-03  1.538015e-01  -3.124090e-02  1.150231e-02  
1.150231e-02  -3.124090e-02  1.596466e-01  1.378473e-02  -5.595599e-02  3.458031e-01  -5.595599e-02  1.378473e-02  1.596466e-01  -3.124090e-02  1.150231e-02  
1.044760e-02  -3.120727e-02  1.120964e-01  -4.832704e-02  -1.217325e-01  2.155242e-01  -1.217325e-01  -4.832704e-02  1.120964e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.216372e-01  -3.717358e-02  -1.098537e-01  2.459726e-01  -1.098537e-01  -3.717358e-02  1.216372e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.303918e-01  -2.672640e-02  -9.869657e-02  2.727189e-01  -9.869657e-02  -2.672640e-02  1.303918e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.383972e-01  -1.695810e-02  -8.823175e-02  2.960011e-01  -8.823175e-02  -1.695810e-02  1.383972e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.456902e-01  -7.840407e-03  -7.842940e-02  3.160524e-01  -7.842940e-02  -7.840407e-03  1.456902e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.523071e-01  6.553390e-04  -6.925944e-02  3.330999e-01  -6.925944e-02  6.553390e-04  1.523071e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.582834e-01  8.557814e-03  -6.069194e-02  3.473628e-01  -6.069194e-02  8.557814e-03  1.582834e-01  -3.120727e-02  1.044760e-02  
1.044760e-02  -3.120727e-02  1.636538e-01  1.589541e-02  -5.269739e-02  3.590521e-01  -5.269739e-02  1.589541e-02  1.636538e-01  -3.120727e-02  1.044760e-02  
9.372757e-03  -3.104006e-02  1.190994e-01  -4.472108e-02  -1.167712e-01  2.411953e-01  -1.167712e-01  -4.472108e-02  1.190994e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.281275e-01  -3.373693e-02  -1.051129e-01  2.696740e-01  -1.051129e-01  -3.373693e-02  1.281275e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.363693e-01  -2.347708e-02  -9.419105e-02  2.944480e-01  -9.419105e-02  -2.347708e-02  1.363693e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.438649e-01  -1.390999e-02  -8.397237e-02  3.157738e-01  -8.397237e-02  -1.390999e-02  1.438649e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.506537e-01  -5.003847e-03  -7.442365e-02  3.338998e-01  -7.442365e-02  -5.003847e-03  1.506537e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.567741e-01  3.273082e-03  -6.551194e-02  3.490656e-01  -6.551194e-02  3.273082e-03  1.567741e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.622635e-01  1.095207e-02  -5.720484e-02  3.615011e-01  -5.720484e-02  1.095207e-02  1.622635e-01  -3.104006e-02  9.372757e-03  
9.372757e-03  -3.104006e-02  1.671579e-01  1.806375e-02  -4.947077e-02  3.714253e-01  -4.947077e-02  1.806375e-02  1.671579e-01  -3.104006e-02  9.372757e-03  
8.285611e-03  -3.073188e-02  1.256193e-01  -4.094153e-02  -1.117449e-01  2.663608e-01  -1.117449e-01  -4.094153e-02  1.256193e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.341217e-01  -3.015131e-02  -1.003303e-01  2.927632e-01  -1.003303e-01  -3.015131e-02  1.341217e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.418405e-01  -2.010084e-02  -8.966411e-02  3.154750e-01  -8.966411e-02  -2.010084e-02  1.418405e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.488187e-01  -1.075463e-02  -7.970949e-02  3.347698e-01  -7.970949e-02  -1.075463e-02  1.488187e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.550982e-01  -2.077464e-03  -7.042997e-02  3.509101e-01  -7.042997e-02  -2.077464e-03  1.550982e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.607193e-01  5.965263e-03  -6.178989e-02  3.641472e-01  -6.178989e-02  5.965263e-03  1.607193e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.657210e-01  1.340728e-02  -5.375460e-02  3.747200e-01  -5.375460e-02  1.340728e-02  1.657210e-01  -3.073188e-02  8.285611e-03  
8.285611e-03  -3.073188e-02  1.701405e-01  2.028128e-02  -4.629060e-02  3.828549e-01  -4.629060e-02  2.028128e-02  1.701405e-01  -3.073188e-02  8.285611e-03  
7.194275e-03  -3.027660e-02  1.316242e-01  -3.700056e-02  -1.066754e-01  2.909060e-01  -1.066754e-01  -3.700056e-02  1.316242e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.395902e-01  -2.642868e-02  -9.552669e-02  3.151314e-01  -9.552669e-02  -2.642868e-02  1.395902e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.467783e-01  -1.660935e-02  -8.513570e-02  3.356975e-01  -8.513570e-02  -1.660935e-02  1.467783e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.532341e-01  -7.503300e-03  -7.546198e-02  3.528935e-01  -7.546198e-02  -7.503300e-03  1.532341e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.590015e-01  9.278798e-04  -6.646613e-02  3.669950e-01  -6.646613e-02  9.278798e-04  1.590015e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.641227e-01  8.721482e-03  -5.811000e-02  3.782634e-01  -5.811000e-02  8.721482e-03  1.641227e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.686380e-01  1.591351e-02  -5.035684e-02  3.869456e-01  -5.035684e-02  1.591351e-02  1.686380e-01  -3.027660e-02  7.194275e-03  
7.194275e-03  -3.027660e-02  1.725859e-01  2.253857e-02  -4.317142e-02  3.932744e-01  -4.317142e-02  2.253857e-02  1.725859e-01  -3.027660e-02  7.194275e-03  
6.107061e-03  -2.966957e-02  1.370852e-01  -3.291198e-02  -1.015854e-01  3.147125e-01  -1.015854e-01  -3.291198e-02  1.370852e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.445067e-01  -2.258252e-02  -9.072376e-02  3.366670e-01  -9.072376e-02  -2.258252e-02  1.445067e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.511588e-01  -1.301565e-02  -8.062620e-02  3.550111e-01  -8.062620e-02  -1.301565e-02  1.511588e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.570894e-01  -4.168558e-03  -7.124905e-02  3.700482e-01  -7.124905e-02  -4.168558e-03  1.570894e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.623444e-01  4.000147e-03  -6.255014e-02  3.820656e-01  -6.255014e-02  4.000147e-03  1.623444e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.669675e-01  1.153026e-02  -5.448906e-02  3.913333e-01  -5.448906e-02  1.153026e-02  1.669675e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.710001e-01  1.845987e-02  -4.702718e-02  3.981051e-01  -4.702718e-02  1.845987e-02  1.710001e-01  -2.966957e-02  6.107061e-03  
6.107061e-03  -2.966957e-02  1.744816e-01  2.482533e-02  -4.012770e-02  4.026185e-01  -4.012770e-02  2.482533e-02  1.744816e-01  -2.966957e-02  6.107061e-03  
5.032410e-03  -2.890786e-02  1.419763e-01  -2.869127e-02  -9.649832e-02  3.376586e-01  -9.649832e-02  -2.869127e-02  1.419763e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.488478e-01  -1.862782e-02  -8.594350e-02  3.572561e-01  -8.594350e-02  -1.862782e-02  1.488478e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.549612e-01  -9.334176e-03  -7.615632e-02  3.733101e-01  -7.615632e-02  -9.334176e-03  1.549612e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.603664e-01  -7.642356e-04  -6.709005e-02  3.861368e-01  -6.709005e-02  -7.642356e-04  1.603664e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.651110e-01  7.126153e-03  -5.870004e-02  3.960333e-01  -5.870004e-02  7.126153e-03  1.651110e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.692399e-01  1.437907e-02  -5.094380e-02  4.032770e-01  -5.094380e-02  1.437907e-02  1.692399e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.727956e-01  2.103451e-02  -4.378105e-02  4.081270e-01  -4.378105e-02  2.103451e-02  1.727956e-01  -2.890786e-02  5.032410e-03  
5.032410e-03  -2.890786e-02  1.758181e-01  2.713036e-02  -3.717363e-02  4.108241e-01  -3.717363e-02  2.713036e-02  1.758181e-01  -2.890786e-02  5.032410e-03  
3.978818e-03  -2.799056e-02  1.462749e-01  -2.435556e-02  -9.143781e-02  3.596191e-01  -9.143781e-02  -2.435556e-02  1.462749e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.525936e-01  -1.458105e-02  -8.120817e-02  3.767825e-01  -8.120817e-02  -1.458105e-02  1.525936e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.581681e-01  -5.580709e-03  -7.174683e-02  3.904875e-01  -7.174683e-02  -5.580709e-03  1.581681e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.630502e-01  2.694620e-03  -6.300429e-02  4.010617e-01  -6.300429e-02  2.694620e-03  1.630502e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.672887e-01  1.029161e-02  -5.493368e-02  4.088100e-01  -5.493368e-02  1.029161e-02  1.672887e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.709298e-01  1.725440e-02  -4.749069e-02  4.140158e-01  -4.749069e-02  1.725440e-02  1.709298e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.740165e-01  2.362467e-02  -4.063356e-02  4.169417e-01  -4.063356e-02  2.362467e-02  1.740165e-01  -2.799056e-02  3.978818e-03  
3.978818e-03  -2.799056e-02  1.765893e-01  2.944167e-02  -3.432300e-02  4.178307e-01  -3.432300e-02  2.944167e-02  1.765893e-01  -2.799056e-02  3.978818e-03  
2.954753e-03  -2.691894e-02  1.499617e-01  -1.992355e-02  -8.642778e-02  3.804659e-01  -8.642778e-02  -1.992355e-02  1.499617e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.557275e-01  -1.046013e-02  -7.654003e-02  3.951280e-01  -7.654003e-02  -1.046013e-02  1.557275e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.607655e-01  -1.772330e-03  -6.741836e-02  4.064358e-01  -6.741836e-02  -1.772330e-03  1.607655e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.651292e-01  6.191795e-03  -5.901082e-02  4.147257e-01  -5.901082e-02  6.191795e-03  1.651292e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.688685e-01  1.348117e-02  -5.126856e-02  4.203090e-01  -5.126856e-02  1.348117e-02  1.688685e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.720302e-01  2.014178e-02  -4.414570e-02  4.234729e-01  -4.414570e-02  2.014178e-02  1.720302e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.746579e-01  2.621675e-02  -3.759924e-02  4.244823e-01  -3.759924e-02  2.621675e-02  1.746579e-01  -2.691894e-02  2.954753e-03  
2.954753e-03  -2.691894e-02  1.767926e-01  3.174650e-02  -3.158895e-02  4.235807e-01  -3.158895e-02  3.174650e-02  1.767926e-01  -2.691894e-02  2.954753e-03  
1.968574e-03  -2.569671e-02  1.530213e-01  -1.541551e-02  -8.149199e-02  4.000684e-01  -8.149199e-02  -1.541551e-02  1.530213e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.582367e-01  -6.284374e-03  -7.196105e-02  4.121736e-01  -7.196105e-02  -6.284374e-03  1.582367e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.627433e-01  2.072648e-03  -6.319114e-02  4.210472e-01  -6.319114e-02  2.072648e-03  1.627433e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.665957e-01  9.709981e-03  -5.512816e-02  4.270325e-01  -5.512816e-02  9.709981e-03  1.665957e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.698448e-01  1.667854e-02  -4.772155e-02  4.304451e-01  -4.772155e-02  1.667854e-02  1.698448e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.725379e-01  2.302588e-02  -4.092410e-02  4.315743e-01  -4.092410e-02  2.302588e-02  1.725379e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.747189e-01  2.879639e-02  -3.469183e-02  4.306853e-01  -3.469183e-02  2.879639e-02  1.747189e-01  -2.569671e-02  1.968574e-03  
1.968574e-03  -2.569671e-02  1.764288e-01  3.403143e-02  -2.898375e-02  4.280204e-01  -2.898375e-02  3.403143e-02  1.764288e-01  -2.569671e-02  1.968574e-03  
1.028440e-03  -2.433017e-02  1.554419e-01  -1.085318e-02  -7.665382e-02  4.182942e-01  -7.665382e-02  -1.085318e-02  1.554419e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.601120e-01  -2.074377e-03  -6.749266e-02  4.277996e-01  -6.749266e-02  -2.074377e-03  1.601120e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.640948e-01  5.934775e-03  -5.908470e-02  4.342149e-01  -5.908470e-02  5.934775e-03  1.640948e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.674456e-01  1.323087e-02  -5.137400e-02  4.378879e-01  -5.137400e-02  1.323087e-02  1.674456e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.702159e-01  1.986653e-02  -4.430857e-02  4.391362e-01  -4.430857e-02  1.986653e-02  1.702159e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.724532e-01  2.589063e-02  -3.784016e-02  4.382494e-01  -3.784016e-02  2.589063e-02  1.724532e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.742016e-01  3.134857e-02  -3.192401e-02  4.354910e-01  -3.192401e-02  3.134857e-02  1.742016e-01  -2.433017e-02  1.028440e-03  
1.028440e-03  -2.433017e-02  1.755020e-01  3.628245e-02  -2.651861e-02  4.311008e-01  -2.651861e-02  3.628245e-02  1.755020e-01  -2.433017e-02  1.028440e-03  
1.422245e-04  -2.282836e-02  1.572156e-01  -6.259664e-03  -7.193585e-02  4.350096e-01  -7.193585e-02  -6.259664e-03  1.572156e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.613485e-01  2.148080e-03  -6.315537e-02  4.418868e-01  -6.315537e-02  2.148080e-03  1.613485e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.648175e-01  9.793575e-03  -5.511754e-02  4.458338e-01  -5.511754e-02  9.793575e-03  1.648175e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.676786e-01  1.673527e-02  -4.776492e-02  4.472004e-01  -4.776492e-02  1.673527e-02  1.676786e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.699837e-01  2.302719e-02  -4.104438e-02  4.463040e-01  -4.104438e-02  2.302719e-02  1.699837e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.717803e-01  2.871929e-02  -3.490689e-02  4.434322e-01  -3.490689e-02  2.871929e-02  1.717803e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.731123e-01  3.385772e-02  -2.930716e-02  4.388453e-01  -2.930716e-02  3.385772e-02  1.731123e-01  -2.282836e-02  1.422245e-04  
1.422245e-04  -2.282836e-02  1.740202e-01  3.848510e-02  -2.420337e-02  4.327786e-01  -2.420337e-02  3.848510e-02  1.740202e-01  -2.282836e-02  1.422245e-04  
-6.825732e-04  -2.120311e-02  1.583386e-01  -1.659266e-03  -6.735954e-02  4.500816e-01  -6.735954e-02  -1.659266e-03  1.583386e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.619447e-01  6.360172e-03  -5.896840e-02  4.543179e-01  -5.896840e-02  6.360172e-03  1.619447e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.649126e-01  1.362769e-02  -5.130679e-02  4.558018e-01  -5.130679e-02  1.362769e-02  1.649126e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.672985e-01  2.020324e-02  -4.431603e-02  4.548825e-01  -4.431603e-02  2.020324e-02  1.672985e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.691542e-01  2.614197e-02  -3.794222e-02  4.518749e-01  -3.794222e-02  2.614197e-02  1.691542e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.705270e-01  3.149462e-02  -3.213576e-02  4.470624e-01  -3.213576e-02  3.149462e-02  1.705270e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.714606e-01  3.630784e-02  -2.685109e-02  4.407000e-01  -2.685109e-02  3.630784e-02  1.714606e-01  -2.120311e-02  -6.825732e-04  
-6.825732e-04  -2.120311e-02  1.719949e-01  4.062456e-02  -2.204628e-02  4.330169e-01  -2.204628e-02  4.062456e-02  1.719949e-01  -2.120311e-02  -6.825732e-04  
-1.438916e-03  -1.946907e-02  1.588112e-01  2.922635e-03  -6.294477e-02  4.633785e-01  -6.294477e-02  2.922635e-03  1.588112e-01  -1.946907e-02  -1.438916e-03  
-1.438916e-03  -1.946907e-02  1.619038e-01  1.053820e-02  -5.494935e-02  4.649787e-01  -5.494935e-02  1.053820e-02  1.619038e-01  -1.946907e-02  -1.438916e-03  
-1.438916e-03  -1.946907e-02  1.643855e-01  1.741504e-02  -4.766783e-02  4.640215e-01  -4.766783e-02  1.741504e-02  1.643855e-01  -1.946907e-02  -1.438916e-03  
-1.438916e-03  -1.946907e-02  1.663128e-01  2.361428e-02  -4.104069e-02  4.608527e-01  -4.104069e-02  2.361428e-02  1.663128e-01  -1.946907e-02  -1.438916e-03  
-1.438916e-03  -1.946907e-02  1.677370e-01  2.919186e-02  -3.501348e-02  4.557820e-01  -3.501348e-02  2.919186e-02  1.677370e-01  -1.946907e-02  -1.438916e-03  
-1.438916e-03  -1.946907e-02  1.687051e-01  3.419901e-02  -2.953637e-02  4.490867e-01  -2.953637e-02  3.419901e-02  1.687051e-01  -1.946907e-02  -1.438916e-03  
-1.438916e-03  -1.946907e-02  1.692600e-01  3.868268e-02  -2.456372e-02  4.410144e-01  -2.456372e-02  3.868268e-02  1.692600e-01  -1.946907e-02  -1.438916e-03  
