2.420801e-02  3.009402e-02  3.991492e-02  4.010357e-02  -3.630925e-02  2.462311e-01  -3.630925e-02  4.010357e-02  3.991492e-02  3.009402e-02  2.420801e-02  
2.420801e-02  3.791589e-02  4.980221e-02  4.748679e-02  -2.788431e-02  2.678065e-01  -2.788431e-02  4.748679e-02  4.980221e-02  3.791589e-02  2.420801e-02  
2.420801e-02  4.524073e-02  5.909755e-02  5.439375e-02  -1.995403e-02  2.867204e-01  -1.995403e-02  5.439375e-02  5.909755e-02  4.524073e-02  2.420801e-02  
2.420801e-02  5.207787e-02  6.781311e-02  6.083296e-02  -1.250893e-02  3.030882e-01  -1.250893e-02  6.083296e-02  6.781311e-02  5.207787e-02  2.420801e-02  
2.420801e-02  5.843837e-02  7.596268e-02  6.681466e-02  -5.537837e-03  3.170325e-01  -5.537837e-03  6.681466e-02  7.596268e-02  5.843837e-02  2.420801e-02  
2.420801e-02  6.433469e-02  8.356137e-02  7.235058e-02  9.718203e-04  3.286808e-01  9.718203e-04  7.235058e-02  8.356137e-02  6.433469e-02  2.420801e-02  
2.420801e-02  6.978046e-02  9.062535e-02  7.745360e-02  7.033735e-03  3.381645e-01  7.033735e-03  7.745360e-02  9.062535e-02  6.978046e-02  2.420801e-02  
2.420801e-02  7.479023e-02  9.717163e-02  8.213756e-02  1.266250e-02  3.456166e-01  1.266250e-02  8.213756e-02  9.717163e-02  7.479023e-02  2.420801e-02  
2.420801e-02  7.937923e-02  1.032178e-01  8.641704e-02  1.787339e-02  3.511710e-01  1.787339e-02  8.641704e-02  1.032178e-01  7.937923e-02  2.420801e-02  
2.420801e-02  8.356326e-02  1.087821e-01  9.030716e-02  2.268218e-02  3.549611e-01  2.268218e-02  9.030716e-02  1.087821e-01  8.356326e-02  2.420801e-02  
2.420801e-02  8.735846e-02  1.138827e-01  9.382344e-02  2.710503e-02  3.571187e-01  2.710503e-02  9.382344e-02  1.138827e-01  8.735846e-02  2.420801e-02  
2.420801e-02  9.078120e-02  1.185383e-01  9.698165e-02  3.115827e-02  3.577734e-01  3.115827e-02  9.698165e-02  1.185383e-01  9.078120e-02  2.420801e-02  
2.287599e-02  1.552678e-02  2.578595e-02  2.531923e-02  -5.140391e-02  2.151918e-01  -5.140391e-02  2.531923e-02  2.578595e-02  1.552678e-02  2.287599e-02  
2.287599e-02  2.417558e-02  3.659971e-02  3.351357e-02  -4.216610e-02  2.411172e-01  -4.216610e-02  3.351357e-02  3.659971e-02  2.417558e-02  2.287599e-02  
2.287599e-02  3.230214e-02  4.678889e-02  4.120837e-02  -3.344778e-02  2.641218e-01  -3.344778e-02  4.120837e-02  4.678889e-02  3.230214e-02  2.287599e-02  
2.287599e-02  3.991400e-02  5.636434e-02  4.841020e-02  -2.524122e-02  2.843182e-01  -2.524122e-02  4.841020e-02  5.636434e-02  3.991400e-02  2.287599e-02  
2.287599e-02  4.702089e-02  6.533895e-02  5.512786e-02  -1.753653e-02  3.018293e-01  -1.753653e-02  5.512786e-02  6.533895e-02  4.702089e-02  2.287599e-02  
2.287599e-02  5.363436e-02  7.372732e-02  6.137204e-02  -1.032203e-02  3.167852e-01  -1.032203e-02  6.137204e-02  7.372732e-02  5.363436e-02  2.287599e-02  
2.287599e-02  5.976749e-02  8.154544e-02  6.715495e-02  -3.584538e-03  3.293217e-01  -3.584538e-03  6.715495e-02  8.154544e-02  5.976749e-02  2.287599e-02  
2.287599e-02  6.543456e-02  8.881037e-02  7.249006e-02  2.690279e-03  3.395779e-01  2.690279e-03  7.249006e-02  8.881037e-02  6.543456e-02  2.287599e-02  
2.287599e-02  7.065078e-02  9.554007e-02  7.739182e-02  8.517706e-03  3.476952e-01  8.517706e-03  7.739182e-02  9.554007e-02  7.065078e-02  2.287599e-02  
2.287599e-02  7.543215e-02  1.017531e-01  8.187546e-02  1.391373e-02  3.538155e-01  1.391373e-02  8.187546e-02  1.017531e-01  7.543215e-02  2.287599e-02  
2.287599e-02  7.979516e-02  1.074685e-01  8.595679e-02  1.889488e-02  3.580800e-01  1.889488e-02  8.595679e-02  1.074685e-01  7.979516e-02  2.287599e-02  
2.287599e-02  8.375672e-02  1.127056e-01  8.965200e-02  2.347802e-02  3.606282e-01  2.347802e-02  8.965200e-02  1.127056e-01  8.375672e-02  2.287599e-02  
2.287599e-02  8.733393e-02  1.174839e-01  9.297755e-02  2.768021e-02  3.615971e-01  2.768021e-02  9.297755e-02  1.174839e-01  8.733393e-02  2.287599e-02  
2.287599e-02  9.054401e-02  1.218229e-01  9.595001e-02  3.151862e-02  3.611204e-01  3.151862e-02  9.595001e-02  1.218229e-01  9.054401e-02  2.287599e-02  
2.150017e-02  1.813358e-02  3.329939e-02  2.675118e-02  -4.814494e-02  2.359595e-01  -4.814494e-02  2.675118e-02  3.329939e-02  1.813358e-02  2.150017e-02  
2.150017e-02  2.658104e-02  4.380238e-02  3.477613e-02  -3.911903e-02  2.604728e-01  -3.911903e-02  3.477613e-02  4.380238e-02  2.658104e-02  2.150017e-02  
2.150017e-02  3.449464e-02  5.366828e-02  4.228988e-02  -3.062331e-02  2.820195e-01  -3.062331e-02  4.228988e-02  5.366828e-02  3.449464e-02  2.150017e-02  
2.150017e-02  4.188458e-02  6.291082e-02  4.930161e-02  -2.264739e-02  3.007307e-01  -2.264739e-02  4.930161e-02  6.291082e-02  4.188458e-02  2.150017e-02  
2.150017e-02  4.876303e-02  7.154550e-02  5.582249e-02  -1.517901e-02  3.167453e-01  -1.517901e-02  5.582249e-02  7.154550e-02  4.876303e-02  2.150017e-02  
2.150017e-02  5.514371e-02  7.958927e-02  6.186533e-02  -8.204331e-03  3.302079e-01  -8.204331e-03  6.186533e-02  7.958927e-02  5.514371e-02  2.150017e-02  
2.150017e-02  6.104165e-02  8.706024e-02  6.744425e-02  -1.708274e-03  3.412666e-01  -1.708274e-03  6.744425e-02  8.706024e-02  6.104165e-02  2.150017e-02  
2.150017e-02  6.647286e-02  9.397736e-02  7.257441e-02  4.325208e-03  3.500719e-01  4.325208e-03  7.257441e-02  9.397736e-02  6.647286e-02  2.150017e-02  
2.150017e-02  7.145410e-02  1.003603e-01  7.727177e-02  9.912904e-03  3.567744e-01  9.912904e-03  7.727177e-02  1.003603e-01  7.145410e-02  2.150017e-02  
2.150017e-02  7.600273e-02  1.062290e-01  8.155290e-02  1.507213e-02  3.615240e-01  1.507213e-02  8.155290e-02  1.062290e-01  7.600273e-02  2.150017e-02  
2.150017e-02  8.013643e-02  1.116040e-01  8.543474e-02  1.982057e-02  3.644687e-01  1.982057e-02  8.543474e-02  1.116040e-01  8.013643e-02  2.150017e-02  
2.150017e-02  8.387314e-02  1.165057e-01  8.893451e-02  2.417607e-02  3.657535e-01  2.417607e-02  8.893451e-02  1.165057e-01  8.387314e-02  2.150017e-02  
2.150017e-02  8.723087e-02  1.209546e-01  9.206952e-02  2.815658e-02  3.655198e-01  2.815658e-02  9.206952e-02  1.209546e-01  8.723087e-02  2.150017e-02  
2.150017e-02  9.022757e-02  1.249710e-01  9.485710e-02  3.177998e-02  3.639045e-01  3.177998e-02  9.485710e-02  1.249710e-01  9.022757e-02  2.150017e-02  
2.009175e-02  2.074406e-02  4.083682e-02  2.818168e-02  -4.491110e-02  2.568805e-01  -4.491110e-02  2.818168e-02  4.083682e-02  2.074406e-02  2.009175e-02  
2.009175e-02  2.897538e-02  5.100440e-02  3.602583e-02  -3.611210e-02  2.798495e-01  -3.611210e-02  3.602583e-02  5.100440e-02  2.897538e-02  2.009175e-02  
2.009175e-02  3.666281e-02  6.052447e-02  4.334850e-02  -2.785222e-02  2.998209e-01  -2.785222e-02  4.334850e-02  6.052447e-02  3.666281e-02  2.009175e-02  
2.009175e-02  4.381919e-02  6.941357e-02  5.016143e-02  -2.011853e-02  3.169433e-01  -2.011853e-02  5.016143e-02  6.941357e-02  4.381919e-02  2.009175e-02  
2.009175e-02  5.045902e-02  7.768975e-02  5.647812e-02  -1.289643e-02  3.313712e-01  -1.289643e-02  5.647812e-02  7.768975e-02  5.045902e-02  2.009175e-02  
2.009175e-02  5.659815e-02  8.537221e-02  6.231343e-02  -6.170038e-03  3.432631e-01  -6.170038e-03  6.231343e-02  8.537221e-02  5.659815e-02  2.009175e-02  
2.009175e-02  6.225347e-02  9.248109e-02  6.768333e-02  7.756725e-05  3.527791e-01  7.756725e-05  6.768333e-02  9.248109e-02  6.225347e-02  2.009175e-02  
2.009175e-02  6.744267e-02  9.903716e-02  7.260461e-02  5.864048e-03  3.600797e-01  5.864048e-03  7.260461e-02  9.903716e-02  6.744267e-02  2.009175e-02  
2.009175e-02  7.218397e-02  1.050616e-01  7.709467e-02  1.120761e-02  3.653244e-01  1.120761e-02  7.709467e-02  1.050616e-01  7.218397e-02  2.009175e-02  
2.009175e-02  7.649599e-02  1.105760e-01  8.117131e-02  1.612682e-02  3.686704e-01  1.612682e-02  8.117131e-02  1.105760e-01  7.649599e-02  2.009175e-02  
2.009175e-02  8.039755e-02  1.156018e-01  8.485257e-02  2.064040e-02  3.702713e-01  2.064040e-02  8.485257e-02  1.156018e-01  8.039755e-02  2.009175e-02  
2.009175e-02  8.390753e-02  1.201607e-01  8.815661e-02  2.476714e-02  3.702771e-01  2.476714e-02  8.815661e-02  1.201607e-01  8.390753e-02  2.009175e-02  
2.009175e-02  8.704475e-02  1.242740e-01  9.110154e-02  2.852576e-02  3.688326e-01  2.852576e-02  9.110154e-02  1.242740e-01  8.704475e-02  2.009175e-02  
2.009175e-02  8.982787e-02  1.279628e-01  9.370534e-02  3.193476e-02  3.660774e-01  3.193476e-02  9.370534e-02  1.279628e-01  8.982787e-02  2.009175e-02  
1.866210e-02  2.334843e-02  4.836669e-02  2.961085e-02  -4.172071e-02  2.778366e-01  -4.172071e-02  2.961085e-02  4.836669e-02  2.334843e-02  1.866210e-02  
1.866210e-02  3.134900e-02  5.817474e-02  3.726271e-02  -3.316291e-02  2.991313e-01  -3.316291e-02  3.726271e-02  5.817474e-02  3.134900e-02  1.866210e-02  
1.866210e-02  3.879733e-02  6.732706e-02  4.438426e-02  -2.515138e-02  3.174128e-01  -2.515138e-02  4.438426e-02  6.732706e-02  3.879733e-02  1.866210e-02  
1.866210e-02  4.570882e-02  7.584293e-02  5.098977e-02  -1.767067e-02  3.328469e-01  -1.767067e-02  5.098977e-02  7.584293e-02  4.570882e-02  1.866210e-02  
1.866210e-02  5.210026e-02  8.374282e-02  5.709498e-02  -1.070398e-02  3.456030e-01  -1.070398e-02  5.709498e-02  8.374282e-02  5.210026e-02  1.866210e-02  
1.866210e-02  5.798952e-02  9.104813e-02  6.271676e-02  -4.233427e-03  3.558525e-01  -4.233427e-03  6.271676e-02  9.104813e-02  5.798952e-02  1.866210e-02  
1.866210e-02  6.339530e-02  9.778091e-02  6.787283e-02  1.759625e-03  3.637667e-01  1.759625e-03  6.787283e-02  9.778091e-02  6.339530e-02  1.866210e-02  
1.866210e-02  6.833684e-02  1.039636e-01  7.258154e-02  7.294366e-03  3.695154e-01  7.294366e-03  7.258154e-02  1.039636e-01  6.833684e-02  1.866210e-02  
1.866210e-02  7.283375e-02  1.096190e-01  7.686163e-02  1.239033e-02  3.732659e-01  1.239033e-02  7.686163e-02  1.096190e-01  7.283375e-02  1.866210e-02  
1.866210e-02  7.690585e-02  1.147699e-01  8.073208e-02  1.706720e-02  3.751817e-01  1.706720e-02  8.073208e-02  1.147699e-01  7.690585e-02  1.866210e-02  
1.866210e-02  8.057297e-02  1.194388e-01  8.421196e-02  2.134471e-02  3.754217e-01  2.134471e-02  8.421196e-02  1.194388e-01  8.057297e-02  1.866210e-02  
1.866210e-02  8.385488e-02  1.236485e-01  8.732026e-02  2.524246e-02  3.741394e-01  2.524246e-02  8.732026e-02  1.236485e-01  8.385488e-02  1.866210e-02  
1.866210e-02  8.677112e-02  1.274210e-01  9.007582e-02  2.877982e-02  3.714824e-01  2.877982e-02  9.007582e-02  1.274210e-01  8.677112e-02  1.866210e-02  
1.866210e-02  8.934095e-02  1.307782e-01  9.249721e-02  3.197590e-02  3.675920e-01  3.197590e-02  9.249721e-02  1.307782e-01  8.934095e-02  1.866210e-02  
1.722256e-02  2.593609e-02  5.585536e-02  3.103829e-02  -3.859260e-02  2.986972e-01  -3.859260e-02  3.103829e-02  5.585536e-02  2.593609e-02  1.722256e-02  
1.722256e-02  3.369157e-02  6.528050e-02  3.848634e-02  -3.028947e-02  3.181914e-01  -3.028947e-02  3.848634e-02  6.528050e-02  3.369157e-02  1.722256e-02  
1.722256e-02  4.088824e-02  7.404401e-02  4.539680e-02  -2.253788e-02  3.346735e-01  -2.253788e-02  4.539680e-02  7.404401e-02  4.088824e-02  1.722256e-02  
1.722256e-02  4.754396e-02  8.216777e-02  5.178640e-02  -1.531996e-02  3.483255e-01  -1.531996e-02  5.178640e-02  8.216777e-02  4.754396e-02  1.722256e-02  
1.722256e-02  5.367773e-02  8.967461e-02  5.767304e-02  -8.616794e-03  3.593310e-01  -8.616794e-03  5.767304e-02  8.967461e-02  5.367773e-02  1.722256e-02  
1.722256e-02  5.930935e-02  9.658797e-02  6.307550e-02  -2.408638e-03  3.678732e-01  -2.408638e-03  6.307550e-02  9.658797e-02  5.930935e-02  1.722256e-02  
1.722256e-02  6.445921e-02  1.029317e-01  6.801318e-02  3.324781e-03  3.741336e-01  3.324781e-03  6.801318e-02  1.029317e-01  6.445921e-02  1.722256e-02  
1.722256e-02  6.914803e-02  1.087299e-01  7.250590e-02  8.604068e-03  3.782906e-01  8.604068e-03  7.250590e-02  1.087299e-01  6.914803e-02  1.722256e-02  
1.722256e-02  7.339672e-02  1.140067e-01  7.657366e-02  1.344997e-02  3.805180e-01  1.344997e-02  7.657366e-02  1.140067e-01  7.339672e-02  1.722256e-02  
1.722256e-02  7.722617e-02  1.187860e-01  8.023654e-02  1.788322e-02  3.809848e-01  1.788322e-02  8.023654e-02  1.187860e-01  7.722617e-02  1.722256e-02  
1.722256e-02  8.065717e-02  1.230916e-01  8.351452e-02  2.192441e-02  3.798537e-01  2.192441e-02  8.351452e-02  1.230916e-01  8.065717e-02  1.722256e-02  
1.722256e-02  8.371025e-02  1.269467e-01  8.642736e-02  2.559386e-02  3.772814e-01  2.559386e-02  8.642736e-02  1.269467e-01  8.371025e-02  1.722256e-02  
1.722256e-02  8.640560e-02  1.303745e-01  8.899455e-02  2.891156e-02  3.734171e-01  2.891156e-02  8.899455e-02  1.303745e-01  8.640560e-02  1.722256e-02  
1.722256e-02  8.876301e-02  1.333971e-01  9.123519e-02  3.189706e-02  3.684031e-01  3.189706e-02  9.123519e-02  1.333971e-01  8.876301e-02  1.722256e-02  
1.578437e-02  2.849563e-02  6.326737e-02  3.246301e-02  -3.554595e-02  3.193201e-01  -3.554595e-02  3.246301e-02  6.326737e-02  2.849563e-02  1.578437e-02  
1.578437e-02  3.599210e-02  7.228720e-02  3.969578e-02  -2.750995e-02  3.368934e-01  -2.750995e-02  3.969578e-02  7.228720e-02  3.599210e-02  1.578437e-02  
1.578437e-02  4.292504e-02  8.064188e-02  4.638533e-02  -2.002881e-02  3.514731e-01  -2.002881e-02  4.638533e-02  8.064188e-02  4.292504e-02  1.578437e-02  
1.578437e-02  4.931467e-02  8.835580e-02  5.255072e-02  -1.308240e-02  3.632566e-01  -1.308240e-02  5.255072e-02  8.835580e-02  4.931467e-02  1.578437e-02  
1.578437e-02  5.518208e-02  9.545398e-02  5.821194e-02  -6.649761e-03  3.724404e-01  -6.649761e-03  5.821194e-02  9.545398e-02  5.518208e-02  1.578437e-02  
1.578437e-02  6.054891e-02  1.019618e-01  6.338958e-02  -7.094215e-04  3.792187e-01  -7.094215e-04  6.338958e-02  1.019618e-01  6.054891e-02  1.578437e-02  
1.578437e-02  6.543712e-02  1.079049e-01  6.810464e-02  4.760413e-03  3.837819e-01  4.760413e-03  6.810464e-02  1.079049e-01  6.543712e-02  1.578437e-02  
1.578437e-02  6.986884e-02  1.133087e-01  7.237828e-02  9.781645e-03  3.863156e-01  9.781645e-03  7.237828e-02  1.133087e-01  6.986884e-02  1.578437e-02  
1.578437e-02  7.386612e-02  1.181986e-01  7.623169e-02  1.437613e-02  3.869995e-01  1.437613e-02  7.623169e-02  1.181986e-01  7.386612e-02  1.578437e-02  
1.578437e-02  7.745087e-02  1.225997e-01  7.968593e-02  1.856552e-02  3.860065e-01  1.856552e-02  7.968593e-02  1.225997e-01  7.745087e-02  1.578437e-02  
1.578437e-02  8.064469e-02  1.265365e-01  8.276182e-02  2.237118e-02  3.835026e-01  2.237118e-02  8.276182e-02  1.265365e-01  8.064469e-02  1.578437e-02  
1.578437e-02  8.346881e-02  1.300332e-01  8.547981e-02  2.581406e-02  3.796461e-01  2.581406e-02  8.547981e-02  1.300332e-01  8.346881e-02  1.578437e-02  
1.578437e-02  8.594398e-02  1.331133e-01  8.785994e-02  2.891462e-02  3.745872e-01  2.891462e-02  8.785994e-02  1.331133e-01  8.594398e-02  1.578437e-02  
1.578437e-02  8.809042e-02  1.357997e-01  8.992175e-02  3.169281e-02  3.684681e-01  3.169281e-02  8.992175e-02  1.357997e-01  8.809042e-02  1.578437e-02  
1.435848e-02  3.101493e-02  7.056564e-02  3.388336e-02  -3.259990e-02  3.395524e-01  -3.259990e-02  3.388336e-02  7.056564e-02  3.101493e-02  1.435848e-02  
1.435848e-02  3.823903e-02  7.915897e-02  4.088956e-02  -2.484232e-02  3.550920e-01  -2.484232e-02  4.088956e-02  7.915897e-02  3.823903e-02  1.435848e-02  
1.435848e-02  4.489676e-02  8.708609e-02  4.734858e-02  -1.764096e-02  3.676749e-01  -1.764096e-02  4.734858e-02  8.708609e-02  4.489676e-02  1.435848e-02  
1.435848e-02  5.101063e-02  9.437378e-02  5.328175e-02  -1.097352e-02  3.775125e-01  -1.097352e-02  5.328175e-02  9.437378e-02  5.101063e-02  1.435848e-02  
1.435848e-02  5.660369e-02  1.010491e-01  5.871101e-02  -4.817191e-03  3.848130e-01  -4.817191e-03  5.871101e-02  1.010491e-01  5.660369e-02  1.435848e-02  
1.435848e-02  6.169929e-02  1.071393e-01  6.365869e-02  8.511420e-04  3.897803e-01  8.511420e-04  6.365869e-02  1.071393e-01  6.169929e-02  1.435848e-02  
1.435848e-02  6.632088e-02  1.126714e-01  6.814723e-02  6.054654e-03  3.926125e-01  6.054654e-03  6.814723e-02  1.126714e-01  6.632088e-02  1.435848e-02  
1.435848e-02  7.049181e-02  1.176723e-01  7.219908e-02  1.081642e-02  3.935011e-01  1.081642e-02  7.219908e-02  1.176723e-01  7.049181e-02  1.435848e-02  
1.435848e-02  7.423523e-02  1.221685e-01  7.583648e-02  1.515929e-02  3.926302e-01  1.515929e-02  7.583648e-02  1.221685e-01  7.423523e-02  1.435848e-02  
1.435848e-02  7.757393e-02  1.261860e-01  7.908139e-02  1.910572e-02  3.901758e-01  1.910572e-02  7.908139e-02  1.261860e-01  7.757393e-02  1.435848e-02  
1.435848e-02  8.053023e-02  1.297501e-01  8.195537e-02  2.267772e-02  3.863059e-01  2.267772e-02  8.195537e-02  1.297501e-01  8.053023e-02  1.435848e-02  
1.435848e-02  8.312596e-02  1.328857e-01  8.447946e-02  2.589677e-02  3.811793e-01  2.589677e-02  8.447946e-02  1.328857e-01  8.312596e-02  1.435848e-02  
1.435848e-02  8.538230e-02  1.356167e-01  8.667416e-02  2.878373e-02  3.749462e-01  2.878373e-02  8.667416e-02  1.356167e-01  8.538230e-02  1.435848e-02  
1.435848e-02  8.731984e-02  1.379664e-01  8.855938e-02  3.135879e-02  3.677479e-01  3.135879e-02  8.855938e-02  1.379664e-01  8.731984e-02  1.435848e-02  
1.295549e-02  3.348125e-02  7.771184e-02  3.529705e-02  -2.977328e-02  3.592321e-01  -2.977328e-02  3.529705e-02  7.771184e-02  3.348125e-02  1.295549e-02  
1.295549e-02  4.042027e-02  8.585892e-02  4.206561e-02  -2.230407e-02  3.726350e-01  -2.230407e-02  4.206561e-02  8.585892e-02  4.042027e-02  1.295549e-02  
1.295549e-02  4.679207e-02  9.334128e-02  4.828480e-02  -1.539046e-02  3.831371e-01  -1.539046e-02  4.828480e-02  9.334128e-02  4.679207e-02  1.295549e-02  
1.295549e-02  5.262128e-02  1.001879e-01  5.397809e-02  -9.008135e-03  3.909621e-01  -9.008135e-03  5.397809e-02  1.001879e-01  5.262128e-02  1.295549e-02  
1.295549e-02  5.793279e-02  1.064277e-01  5.916926e-02  -3.132533e-03  3.963287e-01  -3.132533e-03  5.916926e-02  1.064277e-01  5.793279e-02  1.295549e-02  
1.295549e-02  6.275153e-02  1.120896e-01  6.388222e-02  2.260929e-03  3.994487e-01  2.260929e-03  6.388222e-02  1.120896e-01  6.275153e-02  1.295549e-02  
1.295549e-02  6.710231e-02  1.172021e-01  6.814078e-02  7.196680e-03  4.005267e-01  7.196680e-03  6.814078e-02  1.172021e-01  6.710231e-02  1.295549e-02  
1.295549e-02  7.100960e-02  1.217932e-01  7.196854e-02  1.169884e-02  3.997587e-01  1.169884e-02  7.196854e-02  1.217932e-01  7.100960e-02  1.295549e-02  
1.295549e-02  7.449750e-02  1.258904e-01  7.538869e-02  1.579111e-02  3.973319e-01  1.579111e-02  7.538869e-02  1.258904e-01  7.449750e-02  1.295549e-02  
1.295549e-02  7.758956e-02  1.295205e-01  7.842399e-02  1.949663e-02  3.934243e-01  1.949663e-02  7.842399e-02  1.295205e-01  7.758956e-02  1.295549e-02  
1.295549e-02  8.030874e-02  1.327095e-01  8.109661e-02  2.283797e-02  3.882043e-01  2.283797e-02  8.109661e-02  1.327095e-01  8.030874e-02  1.295549e-02  
1.295549e-02  8.267733e-02  1.354827e-01  8.342810e-02  2.583700e-02  3.818305e-01  2.583700e-02  8.342810e-02  1.354827e-01  8.267733e-02  1.295549e-02  
1.295549e-02  8.471688e-02  1.378645e-01  8.543936e-02  2.851487e-02  3.744519e-01  2.851487e-02  8.543936e-02  1.378645e-01  8.471688e-02  1.295549e-02  
1.295549e-02  8.644823e-02  1.398785e-01  8.715053e-02  3.089196e-02  3.662077e-01  3.089196e-02  8.715053e-02  1.398785e-01  8.644823e-02  1.295549e-02  
1.158546e-02  3.588129e-02  8.466670e-02  3.670109e-02  -2.708419e-02  3.781896e-01  -2.708419e-02  3.670109e-02  8.466670e-02  3.588129e-02  1.158546e-02  
1.158546e-02  4.252335e-02  9.234949e-02  4.322130e-02  -1.991185e-02  3.893649e-01  -1.991185e-02  4.322130e-02  9.234949e-02  4.252335e-02  1.158546e-02  
1.158546e-02  4.859934e-02  9.937159e-02  4.919176e-02  -1.329249e-02  3.977142e-01  -1.329249e-02  4.919176e-02  9.937159e-02  4.859934e-02  1.158546e-02  
1.158546e-02  5.413588e-02  1.057640e-01  5.463793e-02  -7.199934e-03  4.034724e-01  -7.199934e-03  5.463793e-02  1.057640e-01  5.413588e-02  1.158546e-02  
1.158546e-02  5.915954e-02  1.115575e-01  5.958532e-02  -1.608051e-03  4.068666e-01  -1.608051e-03  5.958532e-02  1.115575e-01  5.915954e-02  1.158546e-02  
1.158546e-02  6.369670e-02  1.167823e-01  6.405929e-02  3.509078e-03  4.081153e-01  3.509078e-03  6.405929e-02  1.167823e-01  6.369670e-02  1.158546e-02  
1.158546e-02  6.777337e-02  1.214682e-01  6.808489e-02  8.176988e-03  4.074277e-01  8.176988e-03  6.808489e-02  1.214682e-01  6.777337e-02  1.158546e-02  
1.158546e-02  7.141503e-02  1.256443e-01  7.168672e-02  1.242070e-02  4.050029e-01  1.242070e-02  7.168672e-02  1.256443e-01  7.141503e-02  1.158546e-02  
1.158546e-02  7.464659e-02  1.293388e-01  7.488884e-02  1.626464e-02  4.010301e-01  1.626464e-02  7.488884e-02  1.293388e-01  7.464659e-02  1.158546e-02  
1.158546e-02  7.749226e-02  1.325793e-01  7.771466e-02  1.973253e-02  3.956875e-01  1.973253e-02  7.771466e-02  1.325793e-01  7.749226e-02  1.158546e-02  
1.158546e-02  7.997549e-02  1.353923e-01  8.018690e-02  2.284733e-02  3.891431e-01  2.284733e-02  8.018690e-02  1.353923e-01  7.997549e-02  1.158546e-02  
1.158546e-02  8.211894e-02  1.378035e-01  8.232750e-02  2.563122e-02  3.815540e-01  2.563122e-02  8.232750e-02  1.378035e-01  8.211894e-02  1.158546e-02  
1.158546e-02  8.394444e-02  1.398374e-01  8.415763e-02  2.810552e-02  3.730669e-01  2.810552e-02  8.415763e-02  1.398374e-01  8.394444e-02  1.158546e-02  
1.158546e-02  8.547297e-02  1.415179e-01  8.569763e-02  3.029072e-02  3.638180e-01  3.029072e-02  8.569763e-02  1.415179e-01  8.547297e-02  1.158546e-02  
1.025787e-02  3.820136e-02  9.139046e-02  3.809177e-02  -2.454966e-02  3.962499e-01  -2.454966e-02  3.809177e-02  9.139046e-02  3.820136e-02  1.025787e-02  
1.025787e-02  4.453554e-02  9.859284e-02  4.435338e-02  -1.768106e-02  4.051206e-01  -1.768106e-02  4.435338e-02  9.859284e-02  4.453554e-02  1.025787e-02  
1.025787e-02  5.030683e-02  1.051411e-01  5.006671e-02  -1.136086e-02  4.112596e-01  -1.136086e-02  5.006671e-02  1.051411e-01  5.030683e-02  1.025787e-02  
1.025787e-02  5.554367e-02  1.110682e-01  5.525906e-02  -5.561194e-03  4.149106e-01  -5.561194e-03  5.525906e-02  1.110682e-01  5.554367e-02  1.025787e-02  
1.025787e-02  6.027417e-02  1.164063e-01  5.995752e-02  -2.545044e-04  4.163077e-01  -2.545044e-04  5.995752e-02  1.164063e-01  6.027417e-02  1.025787e-02  
1.025787e-02  6.452601e-02  1.211871e-01  6.418876e-02  4.586296e-03  4.156741e-01  4.586296e-03  6.418876e-02  1.211871e-01  6.452601e-02  1.025787e-02  
1.025787e-02  6.832623e-02  1.254414e-01  6.797893e-02  8.987694e-03  4.132221e-01  8.987694e-03  6.797893e-02  1.254414e-01  6.832623e-02  1.025787e-02  
1.025787e-02  7.170120e-02  1.291990e-01  7.135352e-02  1.297547e-02  4.091527e-01  1.297547e-02  7.135352e-02  1.291990e-01  7.170120e-02  1.025787e-02  
1.025787e-02  7.467650e-02  1.324891e-01  7.433731e-02  1.657464e-02  4.036550e-01  1.657464e-02  7.433731e-02  1.324891e-01  7.467650e-02  1.025787e-02  
1.025787e-02  7.727687e-02  1.353396e-01  7.695427e-02  1.980935e-02  3.969065e-01  1.980935e-02  7.695427e-02  1.353396e-01  7.727687e-02  1.025787e-02  
1.025787e-02  7.952614e-02  1.377773e-01  7.922753e-02  2.270287e-02  3.890734e-01  2.270287e-02  7.922753e-02  1.377773e-01  7.952614e-02  1.025787e-02  
1.025787e-02  8.144724e-02  1.398283e-01  8.117933e-02  2.527755e-02  3.803101e-01  2.527755e-02  8.117933e-02  1.398283e-01  8.144724e-02  1.025787e-02  
1.025787e-02  8.306216e-02  1.415173e-01  8.283103e-02  2.755481e-02  3.707599e-01  2.755481e-02  8.283103e-02  1.415173e-01  8.306216e-02  1.025787e-02  
1.025787e-02  8.439191e-02  1.428681e-01  8.420307e-02  2.955510e-02  3.605553e-01  2.955510e-02  8.420307e-02  1.428681e-01  8.439191e-02  1.025787e-02  
8.981437e-03  4.042751e-02  9.784328e-02  3.946468e-02  -2.218519e-02  4.132353e-01  -2.218519e-02  3.946468e-02  9.784328e-02  4.042751e-02  8.981437e-03  
8.981437e-03  4.644397e-02  1.045513e-01  4.545802e-02  -1.562552e-02  4.197405e-01  -1.562552e-02  4.545802e-02  1.045513e-01  4.644397e-02  8.981437e-03  
8.981437e-03  5.190277e-02  1.106144e-01  5.090641e-02  -9.607717e-03  4.236272e-01  -9.607717e-03  5.090641e-02  1.106144e-01  5.190277e-02  8.981437e-03  
