-6.735985e-04  -1.544614e-02  -1.511719e-01  -6.093822e-02  -1.561549e-01  -3.630821e-01  -1.561549e-01  -6.093822e-02  -1.511719e-01  -1.544614e-02  -6.735985e-04  
-6.735985e-04  -1.544614e-02  -1.471440e-01  -5.740979e-02  -1.508676e-01  -3.470022e-01  -1.508676e-01  -5.740979e-02  -1.471440e-01  -1.544614e-02  -6.735985e-04  
-6.735985e-04  -1.544614e-02  -1.422085e-01  -5.301300e-02  -1.447156e-01  -3.285652e-01  -1.447156e-01  -5.301300e-02  -1.422085e-01  -1.544614e-02  -6.735985e-04  
-6.735985e-04  -1.544614e-02  -1.364762e-01  -4.785505e-02  -1.378080e-01  -3.081005e-01  -1.378080e-01  -4.785505e-02  -1.364762e-01  -1.544614e-02  -6.735985e-04  
-6.735985e-04  -1.544614e-02  -1.300487e-01  -4.203434e-02  -1.302449e-01  -2.859144e-01  -1.302449e-01  -4.203434e-02  -1.300487e-01  -1.544614e-02  -6.735985e-04  
-6.735985e-04  -1.544614e-02  -1.230192e-01  -3.564118e-02  -1.221179e-01  -2.622908e-01  -1.221179e-01  -3.564118e-02  -1.230192e-01  -1.544614e-02  -6.735985e-04  
-6.735985e-04  -1.544614e-02  -1.154731e-01  -2.875838e-02  -1.135113e-01  -2.374928e-01  -1.135113e-01  -2.875838e-02  -1.154731e-01  -1.544614e-02  -6.735985e-04  
6.678049e-04  -1.480115e-02  -1.567660e-01  -6.462561e-02  -1.615252e-01  -3.804939e-01  -1.615252e-01  -6.462561e-02  -1.567660e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.533003e-01  -6.173224e-02  -1.567415e-01  -3.658018e-01  -1.567415e-01  -6.173224e-02  -1.533003e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.488407e-01  -5.788353e-02  -1.510121e-01  -3.484829e-01  -1.510121e-01  -5.788353e-02  -1.488407e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.435077e-01  -5.319616e-02  -1.444554e-01  -3.288941e-01  -1.444554e-01  -5.319616e-02  -1.435077e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.374116e-01  -4.777700e-02  -1.371796e-01  -3.073667e-01  -1.371796e-01  -4.777700e-02  -1.374116e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.306531e-01  -4.172395e-02  -1.292839e-01  -2.842080e-01  -1.292839e-01  -4.172395e-02  -1.306531e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.233247e-01  -3.512660e-02  -1.208590e-01  -2.597021e-01  -1.208590e-01  -3.512660e-02  -1.233247e-01  -1.480115e-02  6.678049e-04  
6.678049e-04  -1.480115e-02  -1.155108e-01  -2.806695e-02  -1.119877e-01  -2.341115e-01  -1.119877e-01  -2.806695e-02  -1.155108e-01  -1.480115e-02  6.678049e-04  
2.006475e-03  -1.423699e-02  -1.591729e-01  -6.574619e-02  -1.622622e-01  -3.841073e-01  -1.622622e-01  -6.574619e-02  -1.591729e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.552424e-01  -6.250358e-02  -1.570073e-01  -3.680815e-01  -1.570073e-01  -6.250358e-02  -1.552424e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.503536e-01  -5.833626e-02  -1.508455e-01  -3.495171e-01  -1.508455e-01  -5.833626e-02  -1.503536e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.446265e-01  -5.336070e-02  -1.438944e-01  -3.287737e-01  -1.438944e-01  -5.336070e-02  -1.446265e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.381706e-01  -4.768336e-02  -1.362614e-01  -3.061845e-01  -1.362614e-01  -4.768336e-02  -1.381706e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.310860e-01  -4.140149e-02  -1.280445e-01  -2.820572e-01  -1.280445e-01  -4.140149e-02  -1.310860e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.234641e-01  -3.460390e-02  -1.193332e-01  -2.566761e-01  -1.193332e-01  -3.460390e-02  -1.234641e-01  -1.423699e-02  2.006475e-03  
2.006475e-03  -1.423699e-02  -1.153882e-01  -2.737167e-02  -1.102092e-01  -2.303026e-01  -1.102092e-01  -2.737167e-02  -1.153882e-01  -1.423699e-02  2.006475e-03  
3.339788e-03  -1.375830e-02  -1.613844e-01  -6.684336e-02  -1.626690e-01  -3.872738e-01  -1.626690e-01  -6.684336e-02  -1.613844e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.569910e-01  -6.325240e-02  -1.569526e-01  -3.699040e-01  -1.569526e-01  -6.325240e-02  -1.569910e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.516759e-01  -5.876822e-02  -1.503689e-01  -3.500880e-01  -1.503689e-01  -5.876822e-02  -1.516759e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.455585e-01  -5.350699e-02  -1.430346e-01  -3.281880e-01  -1.430346e-01  -5.350699e-02  -1.455585e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.387475e-01  -4.757459e-02  -1.350559e-01  -3.045384e-01  -1.350559e-01  -4.757459e-02  -1.387475e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.313422e-01  -4.106753e-02  -1.265299e-01  -2.794477e-01  -1.265299e-01  -4.106753e-02  -1.313422e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.234326e-01  -3.407372e-02  -1.175445e-01  -2.531994e-01  -1.175445e-01  -3.407372e-02  -1.234326e-01  -1.375830e-02  3.339788e-03  
3.339788e-03  -1.375830e-02  -1.151011e-01  -2.667324e-02  -1.081801e-01  -2.260539e-01  -1.081801e-01  -2.667324e-02  -1.151011e-01  -1.375830e-02  3.339788e-03  
4.664907e-03  -1.336950e-02  -1.633926e-01  -6.791678e-02  -1.627466e-01  -3.899749e-01  -1.627466e-01  -6.791678e-02  -1.633926e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.585389e-01  -6.397848e-02  -1.565793e-01  -3.712508e-01  -1.565793e-01  -6.397848e-02  -1.585389e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.528011e-01  -5.917935e-02  -1.495849e-01  -3.501776e-01  -1.495849e-01  -5.917935e-02  -1.528011e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.462978e-01  -5.363506e-02  -1.418791e-01  -3.271196e-01  -1.418791e-01  -5.363506e-02  -1.462978e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.391370e-01  -4.745084e-02  -1.335671e-01  -3.024123e-01  -1.335671e-01  -4.745084e-02  -1.391370e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.314167e-01  -4.072231e-02  -1.247444e-01  -2.763641e-01  -1.247444e-01  -4.072231e-02  -1.314167e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.232259e-01  -3.353640e-02  -1.154979e-01  -2.492579e-01  -1.154979e-01  -3.353640e-02  -1.232259e-01  -1.336950e-02  4.664907e-03  
4.664907e-03  -1.336950e-02  -1.146455e-01  -2.597209e-02  -1.059062e-01  -2.213526e-01  -1.059062e-01  -2.597209e-02  -1.146455e-01  -1.336950e-02  4.664907e-03  
5.978791e-03  -1.307477e-02  -1.651898e-01  -6.896574e-02  -1.624975e-01  -3.921900e-01  -1.624975e-01  -6.896574e-02  -1.651898e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.598789e-01  -6.468125e-02  -1.558905e-01  -3.721021e-01  -1.558905e-01  -6.468125e-02  -1.598789e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.537225e-01  -5.956917e-02  -1.484973e-01  -3.497668e-01  -1.484973e-01  -5.956917e-02  -1.537225e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.468386e-01  -5.374459e-02  -1.404326e-01  -3.255504e-01  -1.404326e-01  -5.374459e-02  -1.468386e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.393338e-01  -4.731189e-02  -1.318001e-01  -2.997889e-01  -1.318001e-01  -4.731189e-02  -1.393338e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.313049e-01  -4.036575e-02  -1.226941e-01  -2.727905e-01  -1.226941e-01  -4.036575e-02  -1.313049e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.228397e-01  -3.299198e-02  -1.131996e-01  -2.448369e-01  -1.131996e-01  -3.299198e-02  -1.228397e-01  -1.307477e-02  5.978791e-03  
5.978791e-03  -1.307477e-02  -1.140177e-01  -2.526835e-02  -1.033941e-01  -2.161852e-01  -1.033941e-01  -2.526835e-02  -1.140177e-01  -1.307477e-02  5.978791e-03  
7.278197e-03  -1.287790e-02  -1.667684e-01  -6.998909e-02  -1.619256e-01  -3.938971e-01  -1.619256e-01  -6.998909e-02  -1.667684e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.610041e-01  -6.535970e-02  -1.548909e-01  -3.724363e-01  -1.548909e-01  -6.535970e-02  -1.610041e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.544341e-01  -5.993685e-02  -1.471117e-01  -3.488349e-01  -1.471117e-01  -5.993685e-02  -1.544341e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.471751e-01  -5.383487e-02  -1.387011e-01  -3.234606e-01  -1.387011e-01  -5.383487e-02  -1.471751e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.393327e-01  -4.715721e-02  -1.297616e-01  -2.966497e-01  -1.297616e-01  -4.715721e-02  -1.393327e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.310023e-01  -3.999743e-02  -1.203859e-01  -2.687098e-01  -1.203859e-01  -3.999743e-02  -1.310023e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.222702e-01  -3.244015e-02  -1.106574e-01  -2.399209e-01  -1.106574e-01  -3.244015e-02  -1.222702e-01  -1.287790e-02  7.278197e-03  
7.278197e-03  -1.287790e-02  -1.132144e-01  -2.456184e-02  -1.006518e-01  -2.105379e-01  -1.006518e-01  -2.456184e-02  -1.132144e-01  -1.287790e-02  7.278197e-03  
8.559694e-03  -1.278234e-02  -1.681210e-01  -7.098524e-02  -1.610365e-01  -3.950724e-01  -1.610365e-01  -7.098524e-02  -1.681210e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.619078e-01  -6.601243e-02  -1.535869e-01  -3.722303e-01  -1.535869e-01  -6.601243e-02  -1.619078e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.549296e-01  -6.028115e-02  -1.454347e-01  -3.473598e-01  -1.454347e-01  -6.028115e-02  -1.549296e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.473020e-01  -5.390484e-02  -1.366920e-01  -3.208294e-01  -1.366920e-01  -5.390484e-02  -1.473020e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.391290e-01  -4.698587e-02  -1.274595e-01  -2.929754e-01  -1.274595e-01  -4.698587e-02  -1.391290e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.305047e-01  -3.961658e-02  -1.178282e-01  -2.641041e-01  -1.178282e-01  -3.961658e-02  -1.305047e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.215137e-01  -3.188029e-02  -1.078800e-01  -2.344938e-01  -1.078800e-01  -3.188029e-02  -1.215137e-01  -1.278234e-02  8.559694e-03  
8.559694e-03  -1.278234e-02  -1.122324e-01  -2.385206e-02  -9.768861e-02  -2.043963e-01  -9.768861e-02  -2.385206e-02  -1.122324e-01  -1.278234e-02  8.559694e-03  
9.819671e-03  -1.279104e-02  -1.692404e-01  -7.195216e-02  -1.598372e-01  -3.956898e-01  -1.598372e-01  -7.195216e-02  -1.692404e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.625836e-01  -6.663758e-02  -1.519858e-01  -3.714592e-01  -1.519858e-01  -6.663758e-02  -1.625836e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.552034e-01  -6.060041e-02  -1.434747e-01  -3.453177e-01  -1.434747e-01  -6.060041e-02  -1.552034e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.472141e-01  -5.395302e-02  -1.344140e-01  -3.176346e-01  -1.344140e-01  -5.395302e-02  -1.472141e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.387182e-01  -4.679658e-02  -1.249029e-01  -2.887454e-01  -1.249029e-01  -4.679658e-02  -1.387182e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.298082e-01  -3.922210e-02  -1.150306e-01  -2.589548e-01  -1.150306e-01  -3.922210e-02  -1.298082e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.205669e-01  -3.131143e-02  -1.048773e-01  -2.285385e-01  -1.048773e-01  -3.131143e-02  -1.205669e-01  -1.279104e-02  9.819671e-03  
9.819671e-03  -1.279104e-02  -1.110691e-01  -2.313818e-02  -9.451476e-02  -1.977454e-01  -9.451476e-02  -2.313818e-02  -1.110691e-01  -1.279104e-02  9.819671e-03  
1.105435e-02  -1.290641e-02  -1.701197e-01  -7.288732e-02  -1.583361e-01  -3.957212e-01  -1.583361e-01  -7.288732e-02  -1.701197e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.630252e-01  -6.723287e-02  -1.500969e-01  -3.700960e-01  -1.500969e-01  -6.723287e-02  -1.630252e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.552500e-01  -6.089256e-02  -1.412411e-01  -3.426834e-01  -1.412411e-01  -6.089256e-02  -1.552500e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.469067e-01  -5.397757e-02  -1.318770e-01  -3.138527e-01  -1.318770e-01  -5.397757e-02  -1.469067e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.380963e-01  -4.658770e-02  -1.221023e-01  -2.839381e-01  -1.221023e-01  -4.658770e-02  -1.380963e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.289093e-01  -3.881250e-02  -1.120040e-01  -2.532423e-01  -1.120040e-01  -3.881250e-02  -1.289093e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.194269e-01  -3.073229e-02  -1.016605e-01  -2.220378e-01  -1.016605e-01  -3.073229e-02  -1.194269e-01  -1.290641e-02  1.105435e-02  
1.105435e-02  -1.290641e-02  -1.097220e-01  -2.241907e-02  -9.114166e-02  -1.905699e-01  -9.114166e-02  -2.241907e-02  -1.097220e-01  -1.290641e-02  1.105435e-02  
1.225982e-02  -1.313029e-02  -1.707521e-01  -7.378774e-02  -1.565431e-01  -3.951363e-01  -1.565431e-01  -7.378774e-02  -1.707521e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.632268e-01  -6.779554e-02  -1.479305e-01  -3.681120e-01  -1.479305e-01  -6.779554e-02  -1.632268e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.550643e-01  -6.115509e-02  -1.387447e-01  -3.394300e-01  -1.387447e-01  -6.115509e-02  -1.550643e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.463755e-01  -5.397619e-02  -1.290924e-01  -3.094587e-01  -1.290924e-01  -5.397619e-02  -1.463755e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.372595e-01  -4.635716e-02  -1.190692e-01  -2.785309e-01  -1.190692e-01  -4.635716e-02  -1.372595e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.278050e-01  -3.838595e-02  -1.087602e-01  -2.469462e-01  -1.087602e-01  -3.838595e-02  -1.278050e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.180914e-01  -3.014123e-02  -9.824174e-02  -2.149737e-01  -9.824174e-02  -3.014123e-02  -1.180914e-01  -1.313029e-02  1.225982e-02  
1.225982e-02  -1.313029e-02  -1.081893e-01  -2.169330e-02  -8.758171e-02  -1.828544e-01  -8.758171e-02  -2.169330e-02  -1.081893e-01  -1.313029e-02  1.225982e-02  
1.343201e-02  -1.346379e-02  -1.711315e-01  -7.464990e-02  -1.544694e-01  -3.939025e-01  -1.544694e-01  -7.464990e-02  -1.711315e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.631828e-01  -6.832238e-02  -1.454981e-01  -3.654765e-01  -1.454981e-01  -6.832238e-02  -1.631828e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.546415e-01  -6.138506e-02  -1.359976e-01  -3.355288e-01  -1.359976e-01  -6.138506e-02  -1.546415e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.456163e-01  -5.394624e-02  -1.260725e-01  -3.044266e-01  -1.260725e-01  -5.394624e-02  -1.456163e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.362045e-01  -4.610257e-02  -1.158164e-01  -2.725001e-01  -1.158164e-01  -4.610257e-02  -1.362045e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.264928e-01  -3.794029e-02  -1.053122e-01  -2.400455e-01  -1.053122e-01  -3.794029e-02  -1.264928e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.165582e-01  -2.953629e-02  -9.463423e-02  -2.073278e-01  -9.463423e-02  -2.953629e-02  -1.165582e-01  -1.346379e-02  1.343201e-02  
1.343201e-02  -1.346379e-02  -1.064696e-01  -2.095910e-02  -8.384823e-02  -1.745832e-01  -8.384823e-02  -2.095910e-02  -1.064696e-01  -1.346379e-02  1.343201e-02  
1.456679e-02  -1.390728e-02  -1.712517e-01  -7.546980e-02  -1.521274e-01  -3.919849e-01  -1.521274e-01  -7.546980e-02  -1.712517e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.628882e-01  -6.880970e-02  -1.428126e-01  -3.621569e-01  -1.428126e-01  -6.880970e-02  -1.628882e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.539773e-01  -6.157911e-02  -1.330128e-01  -3.309499e-01  -1.330128e-01  -6.157911e-02  -1.539773e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.446258e-01  -5.388463e-02  -1.228307e-01  -2.987290e-01  -1.228307e-01  -5.388463e-02  -1.446258e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.349286e-01  -4.582113e-02  -1.123574e-01  -2.658213e-01  -1.123574e-01  -4.582113e-02  -1.349286e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.249704e-01  -3.747299e-02  -1.016739e-01  -2.325188e-01  -1.016739e-01  -3.747299e-02  -1.249704e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.148260e-01  -2.891522e-02  -9.085197e-02  -1.990816e-01  -9.085197e-02  -2.891522e-02  -1.148260e-01  -1.390728e-02  1.456679e-02  
1.456679e-02  -1.390728e-02  -1.045621e-01  -2.021443e-02  -7.995540e-02  -1.657405e-01  -7.995540e-02  -2.021443e-02  -1.045621e-01  -1.390728e-02  1.456679e-02  
1.565991e-02  -1.446027e-02  -1.711074e-01  -7.624296e-02  -1.495306e-01  -3.893460e-01  -1.495306e-01  -7.624296e-02  -1.711074e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.623384e-01  -6.925338e-02  -1.398878e-01  -3.581185e-01  -1.398878e-01  -6.925338e-02  -1.623384e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.530680e-01  -6.173345e-02  -1.298047e-01  -3.256617e-01  -1.298047e-01  -6.173345e-02  -1.530680e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.434008e-01  -5.378792e-02  -1.193814e-01  -2.923375e-01  -1.193814e-01  -5.378792e-02  -1.434008e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.334295e-01  -4.550971e-02  -1.087069e-01  -2.584692e-01  -1.087069e-01  -4.550971e-02  -1.334295e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.232363e-01  -3.698122e-02  -9.785988e-02  -2.243440e-01  -9.785988e-02  -3.698122e-02  -1.232363e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.128938e-01  -2.827543e-02  -8.690978e-02  -1.902163e-01  -8.690978e-02  -2.827543e-02  -1.128938e-01  -1.446027e-02  1.565991e-02  
1.565991e-02  -1.446027e-02  -1.024665e-01  -1.945696e-02  -7.591808e-02  -1.563110e-01  -7.591808e-02  -1.945696e-02  -1.024665e-01  -1.446027e-02  1.565991e-02  
1.670710e-02  -1.512137e-02  -1.706936e-01  -7.696438e-02  -1.466935e-01  -3.859463e-01  -1.466935e-01  -7.696438e-02  -1.706936e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.615293e-01  -6.964882e-02  -1.367385e-01  -3.533251e-01  -1.367385e-01  -6.964882e-02  -1.615293e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.519104e-01  -6.184388e-02  -1.263880e-01  -3.196312e-01  -1.263880e-01  -6.184388e-02  -1.519104e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.419391e-01  -5.365228e-02  -1.157398e-01  -2.852228e-01  -1.157398e-01  -5.365228e-02  -1.419391e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.317057e-01  -4.516483e-02  -1.048802e-01  -2.504183e-01  -1.048802e-01  -4.516483e-02  -1.317057e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.212897e-01  -3.646181e-02  -9.388564e-02  -2.154992e-01  -9.388564e-02  -3.646181e-02  -1.212897e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.107615e-01  -2.761406e-02  -8.282313e-02  -1.807136e-01  -8.282313e-02  -2.761406e-02  -1.107615e-01  -1.512137e-02  1.670710e-02  
1.670710e-02  -1.512137e-02  -1.001830e-01  -1.868411e-02  -7.175176e-02  -1.462795e-01  -7.175176e-02  -1.868411e-02  -1.001830e-01  -1.512137e-02  1.670710e-02  
1.770404e-02  -1.588814e-02  -1.700057e-01  -7.762858e-02  -1.436315e-01  -3.817440e-01  -1.436315e-01  -7.762858e-02  -1.700057e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -1.604573e-01  -6.999099e-02  -1.333803e-01  -3.477386e-01  -1.333803e-01  -6.999099e-02  -1.604573e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -1.505019e-01  -6.190580e-02  -1.227785e-01  -3.128244e-01  -1.227785e-01  -6.190580e-02  -1.505019e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -1.402389e-01  -5.347351e-02  -1.119216e-01  -2.773549e-01  -1.119216e-01  -5.347351e-02  -1.402389e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -1.297560e-01  -4.478268e-02  -1.008932e-01  -2.416425e-01  -1.008932e-01  -4.478268e-02  -1.297560e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -1.191302e-01  -3.591131e-02  -8.976715e-02  -2.059623e-01  -8.976715e-02  -3.591131e-02  -1.191302e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -1.084294e-01  -2.692800e-02  -7.860799e-02  -1.705553e-01  -7.860799e-02  -2.692800e-02  -1.084294e-01  -1.588814e-02  1.770404e-02  
1.770404e-02  -1.588814e-02  -9.771284e-02  -1.789305e-02  -6.747238e-02  -1.356320e-01  -6.747238e-02  -1.789305e-02  -9.771284e-02  -1.588814e-02  1.770404e-02  
1.864644e-02  -1.675711e-02  -1.690401e-01  -7.822962e-02  -1.403604e-01  -3.766953e-01  -1.403604e-01  -7.822962e-02  -1.690401e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -1.591198e-01  -7.027445e-02  -1.298291e-01  -3.413197e-01  -1.298291e-01  -7.027445e-02  -1.591198e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -1.488405e-01  -6.191425e-02  -1.189926e-01  -3.052064e-01  -1.189926e-01  -6.191425e-02  -1.488405e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -1.382991e-01  -5.324710e-02  -1.079432e-01  -2.687033e-01  -1.079432e-01  -5.324710e-02  -1.382991e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -1.275803e-01  -4.435916e-02  -9.676229e-02  -2.321159e-01  -9.676229e-02  -4.435916e-02  -1.275803e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -1.167584e-01  -3.532600e-02  -8.552077e-02  -1.957119e-01  -8.552077e-02  -3.532600e-02  -1.167584e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -1.058986e-01  -2.621387e-02  -7.428071e-02  -1.597243e-01  -7.428071e-02  -2.621387e-02  -1.058986e-01  -1.675711e-02  1.864644e-02  
1.864644e-02  -1.675711e-02  -9.505765e-02  -1.708073e-02  -6.309621e-02  -1.243550e-01  -6.309621e-02  -1.708073e-02  -9.505765e-02  -1.675711e-02  1.864644e-02  
1.953005e-02  -1.772363e-02  -1.677936e-01  -7.876110e-02  -1.368968e-01  -3.707546e-01  -1.368968e-01  -7.876110e-02  -1.677936e-01  -1.772363e-02  1.953005e-02  
1.953005e-02  -1.772363e-02  -1.575144e-01  -7.049336e-02  -1.261018e-01  -3.340277e-01  -1.261018e-01  -7.049336e-02  -1.575144e-01  -1.772363e-02  1.953005e-02  
1.953005e-02  -1.772363e-02  -1.469251e-01  -6.186389e-02  -1.150467e-01  -2.967418e-01  -1.150467e-01  -6.186389e-02  -1.469251e-01  -1.772363e-02  1.953005e-02  
1.953005e-02  -1.772363e-02  -1.361193e-01  -5.296822e-02  -1.038214e-01  -2.592376e-01  -1.038214e-01  -5.296822e-02  -1.361193e-01  -1.772363e-02  1.953005e-02  
1.953005e-02  -1.772363e-02  -1.251790e-01  -4.388989e-02  -9.250415e-02  -2.218131e-01  -9.250415e-02  -4.388989e-02  -1.251790e-01  -1.772363e-02  1.953005e-02  
1.953005e-02  -1.772363e-02  -1.141755e-01  -3.470194e-02  -8.116319e-02  -1.847272e-01  -8.116319e-02  -3.470194e-02  -1.141755e-01  -1.772363e-02  1.953005e-02  
1.953005e-02  -1.772363e-02  -1.031712e-01  -2.546811e-02  -6.985787e-02  -1.482041e-01  -6.985787e-02  -2.546811e-02  -1.031712e-01  -1.772363e-02  1.953005e-02  
