2.009295e-01  1.889817e-01  1.935996e-01  1.959250e-01  2.189785e-01  3.977322e-01  2.189785e-01  1.959250e-01  1.935996e-01  1.889817e-01  2.009295e-01  
2.185399e-01  2.061092e-01  2.103072e-01  2.134638e-01  2.349114e-01  4.303199e-01  2.349114e-01  2.134638e-01  2.103072e-01  2.061092e-01  2.185399e-01  
2.364830e-01  2.235850e-01  2.273531e-01  2.313381e-01  2.512190e-01  4.630157e-01  2.512190e-01  2.313381e-01  2.273531e-01  2.235850e-01  2.364830e-01  
2.547079e-01  2.413581e-01  2.446870e-01  2.494968e-01  2.678501e-01  4.956956e-01  2.678501e-01  2.494968e-01  2.446870e-01  2.413581e-01  2.547079e-01  
2.731642e-01  2.593780e-01  2.622590e-01  2.678898e-01  2.847543e-01  5.282403e-01  2.847543e-01  2.678898e-01  2.622590e-01  2.593780e-01  2.731642e-01  
2.918024e-01  2.775951e-01  2.800203e-01  2.864674e-01  3.018819e-01  5.605349e-01  3.018819e-01  2.864674e-01  2.800203e-01  2.775951e-01  2.918024e-01  
3.105738e-01  2.959609e-01  2.979229e-01  3.051812e-01  3.191839e-01  5.924702e-01  3.191839e-01  3.051812e-01  2.979229e-01  2.959609e-01  3.105738e-01  
3.294310e-01  3.144278e-01  3.159198e-01  3.239836e-01  3.366129e-01  6.239421e-01  3.366129e-01  3.239836e-01  3.159198e-01  3.144278e-01  3.294310e-01  
3.483278e-01  3.329495e-01  3.339653e-01  3.428285e-01  3.541222e-01  6.548525e-01  3.541222e-01  3.428285e-01  3.339653e-01  3.329495e-01  3.483278e-01  
3.672193e-01  3.514813e-01  3.520153e-01  3.616712e-01  3.716670e-01  6.851091e-01  3.716670e-01  3.616712e-01  3.520153e-01  3.514813e-01  3.672193e-01  
3.860623e-01  3.699795e-01  3.700269e-01  3.804683e-01  3.892035e-01  7.146261e-01  3.892035e-01  3.804683e-01  3.700269e-01  3.699795e-01  3.860623e-01  
4.048150e-01  3.884026e-01  3.879589e-01  3.991782e-01  4.066898e-01  7.433235e-01  4.066898e-01  3.991782e-01  3.879589e-01  3.884026e-01  4.048150e-01  
6.234224e-03  1.632857e-03  1.240204e-02  2.360149e-03  4.905645e-02  -4.238265e-04  4.905645e-02  2.360149e-03  1.240204e-02  1.632857e-03  6.234224e-03  
1.229277e-02  7.002027e-03  1.751294e-02  8.315854e-03  5.287999e-02  1.297111e-02  5.287999e-02  8.315854e-03  1.751294e-02  7.002027e-03  1.229277e-02  
1.935811e-02  1.339276e-02  2.362672e-02  1.528027e-02  5.775157e-02  2.845847e-02  5.775157e-02  1.528027e-02  2.362672e-02  1.339276e-02  1.935811e-02  
2.740167e-02  2.077658e-02  3.071557e-02  2.322487e-02  6.364280e-02  4.593445e-02  6.364280e-02  2.322487e-02  3.071557e-02  2.077658e-02  2.740167e-02  
3.639133e-02  2.912147e-02  3.874809e-02  3.211756e-02  7.052175e-02  6.528778e-02  7.052175e-02  3.211756e-02  3.874809e-02  2.912147e-02  3.639133e-02  
4.629173e-02  3.839217e-02  4.768969e-02  4.192304e-02  7.835321e-02  8.640066e-02  7.835321e-02  4.192304e-02  4.768969e-02  3.839217e-02  4.629173e-02  
5.706463e-02  4.855051e-02  5.750283e-02  5.260311e-02  8.709907e-02  1.091497e-01  8.709907e-02  5.260311e-02  5.750283e-02  4.855051e-02  5.706463e-02  
6.866917e-02  5.955570e-02  6.814740e-02  6.411695e-02  9.671858e-02  1.334070e-01  9.671858e-02  6.411695e-02  6.814740e-02  5.955570e-02  6.866917e-02  
8.106220e-02  7.136469e-02  7.958098e-02  7.642148e-02  1.071687e-01  1.590409e-01  1.071687e-01  7.642148e-02  7.958098e-02  7.136469e-02  8.106220e-02  
9.419862e-02  8.393241e-02  9.175919e-02  8.947162e-02  1.184043e-01  1.859168e-01  1.184043e-01  8.947162e-02  9.175919e-02  8.393241e-02  9.419862e-02  
1.080316e-01  9.721212e-02  1.046359e-01  1.032206e-01  1.303787e-01  2.138985e-01  1.303787e-01  1.032206e-01  1.046359e-01  9.721212e-02  1.080316e-01  
1.225131e-01  1.111557e-01  1.181637e-01  1.176204e-01  1.430438e-01  2.428485e-01  1.430438e-01  1.176204e-01  1.181637e-01  1.111557e-01  1.225131e-01  
1.375937e-01  1.257139e-01  1.322941e-01  1.326218e-01  1.563502e-01  2.726290e-01  1.563502e-01  1.326218e-01  1.322941e-01  1.257139e-01  1.375937e-01  
1.532234e-01  1.408367e-01  1.469775e-01  1.481746e-01  1.702478e-01  3.031030e-01  1.702478e-01  1.481746e-01  1.469775e-01  1.408367e-01  1.532234e-01  
1.693515e-01  1.564734e-01  1.621640e-01  1.642283e-01  1.846860e-01  3.341346e-01  1.846860e-01  1.642283e-01  1.621640e-01  1.564734e-01  1.693515e-01  
1.859272e-01  1.725731e-01  1.778034e-01  1.807321e-01  1.996136e-01  3.655897e-01  1.996136e-01  1.807321e-01  1.778034e-01  1.725731e-01  1.859272e-01  
2.028993e-01  1.890848e-01  1.938453e-01  1.976349e-01  2.149797e-01  3.973372e-01  2.149797e-01  1.976349e-01  1.938453e-01  1.890848e-01  2.028993e-01  
2.202170e-01  2.059576e-01  2.102395e-01  2.148860e-01  2.307331e-01  4.292487e-01  2.307331e-01  2.148860e-01  2.102395e-01  2.059576e-01  2.202170e-01  
2.378298e-01  2.231410e-01  2.269360e-01  2.324348e-01  2.468233e-01  4.611998e-01  2.468233e-01  2.324348e-01  2.269360e-01  2.231410e-01  2.378298e-01  
2.556879e-01  2.405851e-01  2.438856e-01  2.502316e-01  2.632002e-01  4.930704e-01  2.632002e-01  2.502316e-01  2.438856e-01  2.405851e-01  2.556879e-01  
2.737420e-01  2.582406e-01  2.610398e-01  2.682272e-01  2.798144e-01  5.247447e-01  2.798144e-01  2.682272e-01  2.610398e-01  2.582406e-01  2.737420e-01  
2.919438e-01  2.760592e-01  2.783508e-01  2.863733e-01  2.966174e-01  5.561122e-01  2.966174e-01  2.863733e-01  2.783508e-01  2.760592e-01  2.919438e-01  
3.102463e-01  2.939938e-01  2.957721e-01  3.046230e-01  3.135619e-01  5.870677e-01  3.135619e-01  3.046230e-01  2.957721e-01  2.939938e-01  3.102463e-01  
3.286035e-01  3.119983e-01  3.132582e-01  3.229301e-01  3.306017e-01  6.175116e-01  3.306017e-01  3.229301e-01  3.132582e-01  3.119983e-01  3.286035e-01  
3.469707e-01  3.300280e-01  3.307651e-01  3.412503e-01  3.476918e-01  6.473503e-01  3.476918e-01  3.412503e-01  3.307651e-01  3.300280e-01  3.469707e-01  
3.653047e-01  3.480397e-01  3.482501e-01  3.595402e-01  3.647889e-01  6.764962e-01  3.647889e-01  3.595402e-01  3.482501e-01  3.480397e-01  3.653047e-01  
3.835640e-01  3.659916e-01  3.656720e-01  3.777584e-01  3.818509e-01  7.048678e-01  3.818509e-01  3.777584e-01  3.656720e-01  3.659916e-01  3.835640e-01  
4.017085e-01  3.838437e-01  3.829915e-01  3.958649e-01  3.988375e-01  7.323902e-01  3.988375e-01  3.958649e-01  3.829915e-01  3.838437e-01  4.017085e-01  
7.672642e-03  6.725773e-04  1.249654e-02  3.483762e-03  4.291018e-02  -8.584761e-04  4.291018e-02  3.483762e-03  1.249654e-02  6.725773e-04  7.672642e-03  
1.403677e-02  6.384362e-03  1.786748e-02  9.750472e-03  4.715382e-02  1.312826e-02  4.715382e-02  9.750472e-03  1.786748e-02  6.384362e-03  1.403677e-02  
2.137667e-02  1.308686e-02  2.421202e-02  1.699473e-02  5.241481e-02  2.913551e-02  5.241481e-02  1.699473e-02  2.421202e-02  1.308686e-02  2.137667e-02  
2.966181e-02  2.074963e-02  3.150038e-02  2.518604e-02  5.866276e-02  4.705592e-02  5.866276e-02  2.518604e-02  3.150038e-02  2.074963e-02  2.966181e-02  
3.885835e-02  2.933891e-02  3.969946e-02  3.429063e-02  6.586395e-02  6.677527e-02  6.586395e-02  3.429063e-02  3.969946e-02  2.933891e-02  3.885835e-02  
4.892945e-02  3.881794e-02  4.877319e-02  4.427171e-02  7.398167e-02  8.817339e-02  7.398167e-02  4.427171e-02  4.877319e-02  3.881794e-02  4.892945e-02  
5.983560e-02  4.914730e-02  5.868280e-02  5.508982e-02  8.297647e-02  1.111251e-01  8.297647e-02  5.508982e-02  5.868280e-02  4.914730e-02  5.983560e-02  
7.153493e-02  6.028515e-02  6.938714e-02  6.670314e-02  9.280654e-02  1.355013e-01  9.280654e-02  6.670314e-02  6.938714e-02  6.028515e-02  7.153493e-02  
8.398348e-02  7.218761e-02  8.084301e-02  7.906778e-02  1.034280e-01  1.611694e-01  1.034280e-01  7.906778e-02  8.084301e-02  7.218761e-02  8.398348e-02  
9.713556e-02  8.480903e-02  9.300543e-02  9.213811e-02  1.147951e-01  1.879950e-01  1.147951e-01  9.213811e-02  9.300543e-02  8.480903e-02  9.713556e-02  
1.109440e-01  9.810229e-02  1.058280e-01  1.058670e-01  1.268607e-01  2.158420e-01  1.268607e-01  1.058670e-01  1.058280e-01  9.810229e-02  1.109440e-01  
1.253605e-01  1.120191e-01  1.192630e-01  1.202062e-01  1.395764e-01  2.445737e-01  1.395764e-01  1.202062e-01  1.192630e-01  1.120191e-01  1.253605e-01  
1.403358e-01  1.265102e-01  1.332619e-01  1.351066e-01  1.528930e-01  2.740539e-01  1.528930e-01  1.351066e-01  1.332619e-01  1.265102e-01  1.403358e-01  
1.558201e-01  1.415258e-01  1.477756e-01  1.505183e-01  1.667606e-01  3.041470e-01  1.667606e-01  1.505183e-01  1.477756e-01  1.415258e-01  1.558201e-01  
1.717631e-01  1.570155e-01  1.627545e-01  1.663911e-01  1.811286e-01  3.347194e-01  1.811286e-01  1.663911e-01  1.627545e-01  1.570155e-01  1.717631e-01  
1.881144e-01  1.729292e-01  1.781488e-01  1.826748e-01  1.959468e-01  3.656395e-01  1.959468e-01  1.826748e-01  1.781488e-01  1.729292e-01  1.881144e-01  
2.048237e-01  1.892163e-01  1.939090e-01  1.993190e-01  2.111645e-01  3.967790e-01  2.111645e-01  1.993190e-01  1.939090e-01  1.892163e-01  2.048237e-01  
2.218411e-01  2.058270e-01  2.099856e-01  2.162739e-01  2.267318e-01  4.280129e-01  2.267318e-01  2.162739e-01  2.099856e-01  2.058270e-01  2.218411e-01  
2.391171e-01  2.227117e-01  2.263298e-01  2.334901e-01  2.425988e-01  4.592200e-01  2.425988e-01  2.334901e-01  2.263298e-01  2.227117e-01  2.391171e-01  
2.566028e-01  2.398216e-01  2.428934e-01  2.509187e-01  2.587167e-01  4.902840e-01  2.587167e-01  2.509187e-01  2.428934e-01  2.398216e-01  2.566028e-01  
2.742505e-01  2.571087e-01  2.596291e-01  2.685120e-01  2.750373e-01  5.210931e-01  2.750373e-01  2.685120e-01  2.596291e-01  2.571087e-01  2.742505e-01  
2.920131e-01  2.745261e-01  2.764905e-01  2.862231e-01  2.915134e-01  5.515409e-01  2.915134e-01  2.862231e-01  2.764905e-01  2.745261e-01  2.920131e-01  
3.098450e-01  2.920280e-01  2.934326e-01  3.040063e-01  3.080990e-01  5.815265e-01  3.080990e-01  3.040063e-01  2.934326e-01  2.920280e-01  3.098450e-01  
3.277017e-01  3.095699e-01  3.104113e-01  3.218173e-01  3.247495e-01  6.109547e-01  3.247495e-01  3.218173e-01  3.104113e-01  3.095699e-01  3.277017e-01  
3.455402e-01  3.271086e-01  3.273842e-01  3.396130e-01  3.414215e-01  6.397364e-01  3.414215e-01  3.396130e-01  3.273842e-01  3.271086e-01  3.455402e-01  
3.633190e-01  3.446026e-01  3.443102e-01  3.573520e-01  3.580732e-01  6.677884e-01  3.580732e-01  3.573520e-01  3.443102e-01  3.446026e-01  3.633190e-01  
3.809982e-01  3.620118e-01  3.611500e-01  3.749945e-01  3.746642e-01  6.950341e-01  3.746642e-01  3.749945e-01  3.611500e-01  3.620118e-01  3.809982e-01  
3.985396e-01  3.792980e-01  3.778658e-01  3.925022e-01  3.911562e-01  7.214030e-01  3.911562e-01  3.925022e-01  3.778658e-01  3.792980e-01  3.985396e-01  
9.264794e-03  -6.492664e-05  1.255660e-02  4.793154e-03  3.713092e-02  -1.255273e-03  3.713092e-02  4.793154e-03  1.255660e-02  -6.492664e-05  9.264794e-03  
1.592208e-02  5.977722e-03  1.817787e-02  1.135728e-02  4.178484e-02  1.331023e-02  4.178484e-02  1.135728e-02  1.817787e-02  5.977722e-03  1.592208e-02  
2.352354e-02  1.297961e-02  2.474295e-02  1.886722e-02  4.742467e-02  2.982341e-02  4.742467e-02  1.886722e-02  2.474295e-02  1.297961e-02  2.352354e-02  
3.203679e-02  2.090845e-02  3.222024e-02  2.729067e-02  5.401817e-02  4.817364e-02  5.401817e-02  2.729067e-02  3.222024e-02  2.090845e-02  3.203679e-02  
4.142642e-02  2.972889e-02  4.057507e-02  3.659226e-02  6.152999e-02  6.824397e-02  6.152999e-02  3.659226e-02  4.057507e-02  2.972889e-02  4.142642e-02  
5.165422e-02  3.940281e-02  4.977003e-02  4.673387e-02  6.992199e-02  8.991213e-02  6.992199e-02  4.673387e-02  4.977003e-02  3.940281e-02  5.165422e-02  
6.267957e-02  4.988963e-02  5.976521e-02  5.767492e-02  7.915357e-02  1.130514e-01  7.915357e-02  5.767492e-02  5.976521e-02  4.988963e-02  6.267957e-02  
7.445967e-02  6.114661e-02  7.051857e-02  6.937270e-02  8.918196e-02  1.375316e-01  8.918196e-02  6.937270e-02  7.051857e-02  6.114661e-02  7.445967e-02  
8.694991e-02  7.312918e-02  8.198624e-02  8.178265e-02  9.996253e-02  1.632198e-01  9.996253e-02  8.178265e-02  8.198624e-02  7.312918e-02  8.694991e-02  
1.001041e-01  8.579120e-02  9.412277e-02  9.485868e-02  1.114491e-01  1.899814e-01  1.114491e-01  9.485868e-02  9.412277e-02  8.579120e-02  1.001041e-01  
1.138749e-01  9.908529e-02  1.068815e-01  1.085535e-01  1.235942e-01  2.176811e-01  1.235942e-01  1.085535e-01  1.068815e-01  9.908529e-02  1.138749e-01  
1.282139e-01  1.129631e-01  1.202146e-01  1.228186e-01  1.363493e-01  2.461832e-01  1.363493e-01  1.228186e-01  1.202146e-01  1.129631e-01  1.282139e-01  
1.430719e-01  1.273755e-01  1.340738e-01  1.376052e-01  1.496653e-01  2.753529e-01  1.496653e-01  1.376052e-01  1.340738e-01  1.273755e-01  1.430719e-01  
1.583995e-01  1.422729e-01  1.484102e-01  1.528637e-01  1.634925e-01  3.050565e-01  1.634925e-01  1.528637e-01  1.484102e-01  1.422729e-01  1.583995e-01  
1.741469e-01  1.576056e-01  1.631747e-01  1.685443e-01  1.777809e-01  3.351628e-01  1.777809e-01  1.685443e-01  1.631747e-01  1.576056e-01  1.741469e-01  
1.902643e-01  1.733239e-01  1.783182e-01  1.845976e-01  1.924808e-01  3.655428e-01  1.924808e-01  1.845976e-01  1.783182e-01  1.733239e-01  1.902643e-01  
2.067023e-01  1.893782e-01  1.937919e-01  2.009739e-01  2.075424e-01  3.960710e-01  2.075424e-01  2.009739e-01  1.937919e-01  1.893782e-01  2.067023e-01  
2.234118e-01  2.057194e-01  2.095473e-01  2.176244e-01  2.229164e-01  4.266259e-01  2.229164e-01  2.176244e-01  2.095473e-01  2.057194e-01  2.234118e-01  
2.403445e-01  2.222991e-01  2.255366e-01  2.345007e-01  2.385544e-01  4.570900e-01  2.385544e-01  2.345007e-01  2.255366e-01  2.222991e-01  2.403445e-01  
2.574527e-01  2.390697e-01  2.417128e-01  2.515553e-01  2.544083e-01  4.873504e-01  2.544083e-01  2.515553e-01  2.417128e-01  2.390697e-01  2.574527e-01  
2.746898e-01  2.559845e-01  2.580299e-01  2.687416e-01  2.704314e-01  5.172996e-01  2.704314e-01  2.687416e-01  2.580299e-01  2.559845e-01  2.746898e-01  
2.920103e-01  2.729979e-01  2.744430e-01  2.860142e-01  2.865778e-01  5.468353e-01  2.865778e-01  2.860142e-01  2.744430e-01  2.729979e-01  2.920103e-01  
3.093700e-01  2.900656e-01  2.909082e-01  3.033289e-01  3.028031e-01  5.758608e-01  3.028031e-01  3.033289e-01  2.909082e-01  2.900656e-01  3.093700e-01  
3.267261e-01  3.071446e-01  3.073833e-01  3.206429e-01  3.190639e-01  6.042855e-01  3.190639e-01  3.206429e-01  3.073833e-01  3.071446e-01  3.267261e-01  
3.440370e-01  3.241935e-01  3.238273e-01  3.379148e-01  3.353186e-01  6.320246e-01  3.353186e-01  3.379148e-01  3.238273e-01  3.241935e-01  3.440370e-01  
3.612629e-01  3.411722e-01  3.402008e-01  3.551048e-01  3.515270e-01  6.589997e-01  3.515270e-01  3.551048e-01  3.402008e-01  3.411722e-01  3.612629e-01  
3.783658e-01  3.580425e-01  3.564662e-01  3.721748e-01  3.676506e-01  6.851386e-01  3.676506e-01  3.721748e-01  3.564662e-01  3.580425e-01  3.783658e-01  
3.953090e-01  3.747678e-01  3.725874e-01  3.890883e-01  3.836523e-01  7.103754e-01  3.836523e-01  3.890883e-01  3.725874e-01  3.747678e-01  3.953090e-01  
1.101028e-02  -5.762054e-04  1.257851e-02  6.284723e-03  3.173395e-02  -1.605693e-03  3.173395e-02  6.284723e-03  1.257851e-02  -5.762054e-04  1.101028e-02  
1.794799e-02  5.785083e-03  1.844049e-02  1.313231e-02  3.678750e-02  1.352580e-02  3.678750e-02  1.313231e-02  1.844049e-02  5.785083e-03  1.794799e-02  
2.579768e-02  1.307355e-02  2.521603e-02  2.089344e-02  4.279485e-02  3.053124e-02  4.279485e-02  2.089344e-02  2.521603e-02  1.307355e-02  2.579768e-02  
3.452533e-02  2.125522e-02  3.287185e-02  2.953415e-02  4.972202e-02  4.929696e-02  4.972202e-02  2.953415e-02  3.287185e-02  2.125522e-02  3.452533e-02  
4.409403e-02  3.029326e-02  4.137185e-02  3.901762e-02  5.753215e-02  6.970357e-02  5.753215e-02  3.901762e-02  4.137185e-02  3.029326e-02  4.409403e-02  
5.446437e-02  4.014832e-02  5.067736e-02  4.930451e-02  6.618584e-02  9.162690e-02  6.618584e-02  4.930451e-02  5.067736e-02  4.014832e-02  5.446437e-02  
6.559471e-02  5.077879e-02  6.074749e-02  6.035326e-02  7.564145e-02  1.149389e-01  7.564145e-02  6.035326e-02  6.074749e-02  5.077879e-02  6.559471e-02  
7.744149e-02  6.214116e-02  7.153944e-02  7.212038e-02  8.585539e-02  1.395086e-01  8.585539e-02  7.212038e-02  7.153944e-02  6.214116e-02  7.744149e-02  
8.995955e-02  7.419029e-02  8.300875e-02  8.456078e-02  9.678242e-02  1.652029e-01  9.678242e-02  8.456078e-02  8.300875e-02  7.419029e-02  8.995955e-02  
1.031024e-01  8.687968e-02  9.510963e-02  9.762803e-02  1.083760e-01  1.918875e-01  1.083760e-01  9.762803e-02  9.510963e-02  8.687968e-02  1.031024e-01  
1.168224e-01  1.001618e-01  1.077952e-01  1.112746e-01  1.205884e-01  2.194277e-01  1.205884e-01  1.112746e-01  1.077952e-01  1.001618e-01  1.168224e-01  
1.310712e-01  1.139883e-01  1.210179e-01  1.254523e-01  1.333711e-01  2.476890e-01  1.333711e-01  1.254523e-01  1.210179e-01  1.139883e-01  1.310712e-01  
1.458001e-01  1.283102e-01  1.347294e-01  1.401124e-01  1.466753e-01  2.765384e-01  1.466753e-01  1.401124e-01  1.347294e-01  1.283102e-01  1.458001e-01  
1.609599e-01  1.430786e-01  1.488814e-01  1.552056e-01  1.604516e-01  3.058443e-01  1.604516e-01  1.552056e-01  1.488814e-01  1.430786e-01  1.609599e-01  
1.765013e-01  1.582441e-01  1.634252e-01  1.706830e-01  1.746506e-01  3.354777e-01  1.746506e-01  1.706830e-01  1.634252e-01  1.582441e-01  1.765013e-01  
1.923754e-01  1.737577e-01  1.783126e-01  1.864957e-01  1.892231e-01  3.653126e-01  1.892231e-01  1.864957e-01  1.783126e-01  1.737577e-01  1.923754e-01  
2.085336e-01  1.895709e-01  1.934955e-01  2.025950e-01  2.041204e-01  3.952266e-01  2.041204e-01  2.025950e-01  1.934955e-01  1.895709e-01  2.085336e-01  
2.249279e-01  2.056354e-01  2.089264e-01  2.189330e-01  2.192941e-01  4.251015e-01  2.192941e-01  2.189330e-01  2.089264e-01  2.056354e-01  2.249279e-01  
2.415109e-01  2.219040e-01  2.245588e-01  2.354626e-01  2.346966e-01  4.548234e-01  2.346966e-01  2.354626e-01  2.245588e-01  2.219040e-01  2.415109e-01  
2.582364e-01  2.383302e-01  2.403467e-01  2.521374e-01  2.502815e-01  4.842834e-01  2.502815e-01  2.521374e-01  2.403467e-01  2.383302e-01  2.582364e-01  
2.750591e-01  2.548688e-01  2.562456e-01  2.689123e-01  2.660030e-01  5.133781e-01  2.660030e-01  2.689123e-01  2.562456e-01  2.548688e-01  2.750591e-01  
2.919348e-01  2.714756e-01  2.722117e-01  2.857432e-01  2.818168e-01  5.420092e-01  2.818168e-01  2.857432e-01  2.722117e-01  2.714756e-01  2.919348e-01  
3.088209e-01  2.881077e-01  2.882030e-01  3.025874e-01  2.976799e-01  5.700845e-01  2.976799e-01  3.025874e-01  2.882030e-01  2.881077e-01  3.088209e-01  
3.256761e-01  3.047237e-01  3.041786e-01  3.194038e-01  3.135506e-01  5.975178e-01  3.135506e-01  3.194038e-01  3.041786e-01  3.047237e-01  3.256761e-01  
3.424606e-01  3.212838e-01  3.200991e-01  3.361526e-01  3.293887e-01  6.242287e-01  3.293887e-01  3.361526e-01  3.200991e-01  3.212838e-01  3.424606e-01  
3.591362e-01  3.377497e-01  3.359270e-01  3.527956e-01  3.451558e-01  6.501435e-01  3.451558e-01  3.527956e-01  3.359270e-01  3.377497e-01  3.591362e-01  
3.756665e-01  3.540848e-01  3.516260e-01  3.692966e-01  3.608148e-01  6.751945e-01  3.608148e-01  3.692966e-01  3.516260e-01  3.540848e-01  3.756665e-01  
3.920167e-01  3.702543e-01  3.671620e-01  3.856207e-01  3.763308e-01  6.993203e-01  3.763308e-01  3.856207e-01  3.671620e-01  3.702543e-01  3.920167e-01  
1.290763e-02  -8.593473e-04  1.255861e-02  7.953201e-03  2.673232e-02  -1.900134e-03  2.673232e-02  7.953201e-03  1.255861e-02  -8.593473e-04  1.290763e-02  
2.011267e-02  5.807902e-03  1.865180e-02  1.506994e-02  3.217404e-02  1.378481e-02  3.217404e-02  1.506994e-02  1.865180e-02  5.807902e-03  2.011267e-02  
2.819702e-02  1.336974e-02  2.562788e-02  2.306750e-02  3.853682e-02  3.126907e-02  3.853682e-02  2.306750e-02  2.562788e-02  1.336974e-02  2.819702e-02  
3.712508e-02  2.179061e-02  3.345204e-02  3.191035e-02  4.578505e-02  5.043622e-02  4.578505e-02  3.191035e-02  3.345204e-02  2.179061e-02  3.712508e-02  
4.685864e-02  3.103236e-02  4.208682e-02  4.156038e-02  5.388053e-02  7.116465e-02  5.388053e-02  4.156038e-02  4.208682e-02  3.103236e-02  4.685864e-02  
5.735719e-02  4.105452e-02  5.149247e-02  5.197715e-02  6.278271e-02  9.332855e-02  6.278271e-02  5.197715e-02  5.149247e-02  4.105452e-02  5.735719e-02  
6.857820e-02  5.181461e-02  6.162723e-02  6.311823e-02  7.244902e-02  1.167988e-01  7.244902e-02  6.311823e-02  6.162723e-02  5.181461e-02  6.857820e-02  
8.047748e-02  6.326845e-02  7.244763e-02  7.493952e-02  8.283520e-02  1.414438e-01  8.283520e-02  7.493952e-02  7.244763e-02  6.326845e-02  8.047748e-02  
9.300941e-02  7.537044e-02  8.390877e-02  8.739548e-02  9.389551e-02  1.671306e-01  9.389551e-02  8.739548e-02  8.390877e-02  7.537044e-02  9.300941e-02  
1.061272e-01  8.807383e-02  9.596461e-02  1.004395e-01  1.055831e-01  1.937251e-01  1.055831e-01  1.004395e-01  9.596461e-02  8.807383e-02  1.061272e-01  
1.197834e-01  1.013310e-01  1.085683e-01  1.140239e-01  1.178503e-01  2.210938e-01  1.178503e-01  1.140239e-01  1.085683e-01  1.013310e-01  1.197834e-01  
1.339297e-01  1.150939e-01  1.216722e-01  1.281008e-01  1.306486e-01  2.491036e-01  1.306486e-01  1.281008e-01  1.216722e-01  1.150939e-01  1.339297e-01  
1.485175e-01  1.293138e-01  1.352286e-01  1.426217e-01  1.439295e-01  2.776232e-01  1.439295e-01  1.426217e-01  1.352286e-01  1.293138e-01  1.485175e-01  
1.634984e-01  1.439421e-01  1.491894e-01  1.575379e-01  1.576440e-01  3.065232e-01  1.576440e-01  1.575379e-01  1.491894e-01  1.439421e-01  1.634984e-01  
1.788236e-01  1.589303e-01  1.635068e-01  1.728011e-01  1.717434e-01  3.356773e-01  1.717434e-01  1.728011e-01  1.635068e-01  1.589303e-01  1.788236e-01  
1.944452e-01  1.742301e-01  1.781331e-01  1.883632e-01  1.861793e-01  3.649623e-01  1.861793e-01  1.883632e-01  1.781331e-01  1.742301e-01  1.944452e-01  
2.103153e-01  1.897938e-01  1.930213e-01  2.041765e-01  2.009038e-01  3.942592e-01  2.009038e-01  2.041765e-01  1.930213e-01  1.897938e-01  2.103153e-01  
2.263870e-01  2.055744e-01  2.081251e-01  2.201943e-01  2.158697e-01  4.234531e-01  2.158697e-01  2.201943e-01  2.081251e-01  2.055744e-01  2.263870e-01  
2.426144e-01  2.215257e-01  2.233988e-01  2.363704e-01  2.310304e-01  4.524340e-01  2.310304e-01  2.363704e-01  2.233988e-01  2.215257e-01  2.426144e-01  
2.589522e-01  2.376027e-01  2.387980e-01  2.526600e-01  2.463408e-01  4.810969e-01  2.463408e-01  2.526600e-01  2.387980e-01  2.376027e-01  2.589522e-01  
2.753566e-01  2.537613e-01  2.542793e-01  2.690191e-01  2.617565e-01  5.093423e-01  2.617565e-01  2.690191e-01  2.542793e-01  2.537613e-01  2.753566e-01  
2.917850e-01  2.699588e-01  2.698006e-01  2.854053e-01  2.772347e-01  5.370764e-01  2.772347e-01  2.854053e-01  2.698006e-01  2.699588e-01  2.917850e-01  
3.081963e-01  2.861540e-01  2.853212e-01  3.017774e-01  2.927337e-01  5.642112e-01  2.927337e-01  3.017774e-01  2.853212e-01  2.861540e-01  3.081963e-01  
3.245507e-01  3.023070e-01  3.008018e-01  3.180958e-01  3.082134e-01  5.906650e-01  3.082134e-01  3.180958e-01  3.008018e-01  3.023070e-01  3.245507e-01  
3.408100e-01  3.183795e-01  3.162047e-01  3.343224e-01  3.236354e-01  6.163621e-01  3.236354e-01  3.343224e-01  3.162047e-01  3.183795e-01  3.408100e-01  
3.569379e-01  3.343351e-01  3.314939e-01  3.504209e-01  3.389628e-01  6.412330e-01  3.389628e-01  3.504209e-01  3.314939e-01  3.343351e-01  3.569379e-01  
3.728995e-01  3.501388e-01  3.466350e-01  3.663564e-01  3.541604e-01  6.652146e-01  3.541604e-01  3.663564e-01  3.466350e-01  3.501388e-01  3.728995e-01  
3.886620e-01  3.657575e-01  3.615955e-01  3.820961e-01  3.691947e-01  6.882501e-01  3.691947e-01  3.820961e-01  3.615955e-01  3.657575e-01  3.886620e-01  
1.495425e-02  -9.140522e-04  1.249336e-02  9.791637e-03  2.213667e-02  -2.127837e-03  2.213667e-02  9.791637e-03  1.249336e-02  -9.140522e-04  1.495425e-02  
2.241322e-02  6.046039e-03  1.880840e-02  1.716292e-02  2.795431e-02  1.409819e-02  2.795431e-02  1.716292e-02  1.880840e-02  6.046039e-03  2.241322e-02  
3.071837e-02  1.386763e-02  2.597529e-02  2.538186e-02  3.465966e-02  3.204805e-02  3.465966e-02  2.538186e-02  2.597529e-02  1.386763e-02  3.071837e-02  
3.983265e-02  2.251375e-02  3.395777e-02  3.441154e-02  4.221567e-02  5.160277e-02  4.221567e-02  3.441154e-02  3.395777e-02  2.251375e-02  3.983265e-02  
4.971666e-02  3.194503e-02  4.271720e-02  4.421263e-02  5.058287e-02  7.263878e-02  5.058287e-02  4.421263e-02  4.271720e-02  3.194503e-02  4.971666e-02  
