1.456397e-02  -2.938907e-02  -4.018893e-03  2.689872e-02  1.656149e-03  2.779470e-01  1.656149e-03  2.689872e-02  -4.018893e-03  -2.938907e-02  1.456397e-02  
1.456397e-02  -2.938907e-02  4.164241e-03  3.446023e-02  9.927039e-03  2.988057e-01  9.927039e-03  3.446023e-02  4.164241e-03  -2.938907e-02  1.456397e-02  
1.342031e-02  -2.941313e-02  -6.147712e-02  -2.781563e-02  -5.601366e-02  1.108495e-01  -5.601366e-02  -2.781563e-02  -6.147712e-02  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  -4.961594e-02  -1.667190e-02  -4.400406e-02  1.523227e-01  -4.400406e-02  -1.667190e-02  -4.961594e-02  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  -3.846739e-02  -6.215133e-03  -3.272283e-02  1.894888e-01  -3.272283e-02  -6.215133e-03  -3.846739e-02  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  -2.801119e-02  3.573083e-03  -2.214850e-02  2.225664e-01  -2.214850e-02  3.573083e-03  -2.801119e-02  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  -1.822452e-02  1.271385e-02  -1.225722e-02  2.517814e-01  -1.225722e-02  1.271385e-02  -1.822452e-02  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  -9.082900e-03  2.123014e-02  -3.023551e-03  2.773624e-01  -3.023551e-03  2.123014e-02  -9.082900e-03  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  -5.607306e-04  2.914617e-02  5.578973e-03  2.995381e-01  5.578973e-03  2.914617e-02  -5.607306e-04  -2.941313e-02  1.342031e-02  
1.342031e-02  -2.941313e-02  7.368176e-03  3.648691e-02  1.357733e-02  3.185342e-01  1.357733e-02  3.648691e-02  7.368176e-03  -2.941313e-02  1.342031e-02  
1.230354e-02  -2.932580e-02  -5.671891e-02  -2.441505e-02  -5.067048e-02  1.434535e-01  -5.067048e-02  -2.441505e-02  -5.671891e-02  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  -4.504033e-02  -1.341197e-02  -3.886557e-02  1.831968e-01  -3.886557e-02  -1.341197e-02  -4.504033e-02  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  -3.409917e-02  -3.122699e-03  -2.781346e-02  2.185214e-01  -2.781346e-02  -3.122699e-03  -3.409917e-02  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  -2.386997e-02  6.476482e-03  -1.748748e-02  2.496804e-01  -1.748748e-02  6.476482e-03  -2.386997e-02  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  -1.432541e-02  1.541130e-02  -7.859277e-03  2.769292e-01  -7.859277e-03  1.541130e-02  -1.432541e-02  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  -5.437129e-03  2.370875e-02  1.100503e-03  3.005222e-01  1.100503e-03  2.370875e-02  -5.437129e-03  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  2.823836e-03  3.139651e-02  9.421686e-03  3.207097e-01  9.421686e-03  3.139651e-02  2.823836e-03  -2.932580e-02  1.230354e-02  
1.230354e-02  -2.932580e-02  1.048657e-02  3.850253e-02  1.713416e-02  3.377359e-01  1.713416e-02  3.850253e-02  1.048657e-02  -2.932580e-02  1.230354e-02  
1.122415e-02  -2.912001e-02  -5.192781e-02  -2.089152e-02  -4.529575e-02  1.765366e-01  -4.529575e-02  -2.089152e-02  -5.192781e-02  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  -4.045734e-02  -1.005700e-02  -3.372314e-02  2.143212e-01  -3.372314e-02  -1.005700e-02  -4.045734e-02  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  -2.974639e-02  3.956867e-05  -2.292489e-02  2.475989e-01  -2.292489e-02  3.956867e-05  -2.974639e-02  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  -1.976441e-02  9.427129e-03  -1.286927e-02  2.766568e-01  -1.286927e-02  9.427129e-03  -1.976441e-02  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  -1.047977e-02  1.813590e-02  -3.523567e-03  3.017791e-01  -3.523567e-03  1.813590e-02  -1.047977e-02  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  -1.860322e-03  2.619674e-02  5.145336e-03  3.232447e-01  5.145336e-03  2.619674e-02  -1.860322e-03  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  6.126093e-03  3.364066e-02  1.317047e-02  3.413244e-01  1.317047e-02  3.364066e-02  6.126093e-03  -2.912001e-02  1.122415e-02  
1.122415e-02  -2.912001e-02  1.351131e-02  4.049845e-02  2.058448e-02  3.562798e-01  2.058448e-02  4.049845e-02  1.351131e-02  -2.912001e-02  1.122415e-02  
1.019099e-02  -2.878974e-02  -4.711491e-02  -1.725587e-02  -3.990672e-02  2.099337e-01  -3.990672e-02  -1.725587e-02  -4.711491e-02  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  -3.587801e-02  -6.618076e-03  -2.859378e-02  2.455284e-01  -2.859378e-02  -6.618076e-03  -3.587801e-02  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  -2.541986e-02  3.260563e-03  -1.807373e-02  2.765545e-01  -1.807373e-02  3.260563e-03  -2.541986e-02  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  -1.570499e-02  1.241405e-02  -8.309933e-03  3.033315e-01  -8.309933e-03  1.241405e-02  -1.570499e-02  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  -6.697570e-03  2.087695e-02  7.345236e-04  3.261714e-01  7.345236e-04  2.087695e-02  -6.697570e-03  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  1.638123e-03  2.868380e-02  9.096321e-03  3.453760e-01  9.096321e-03  2.868380e-02  1.638123e-03  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  9.337294e-03  3.586878e-02  1.681154e-02  3.612356e-01  1.681154e-02  3.586878e-02  9.337294e-03  -2.878974e-02  1.019099e-02  
1.019099e-02  -2.878974e-02  1.643436e-02  4.246537e-02  2.391538e-02  3.740271e-01  2.391538e-02  4.246537e-02  1.643436e-02  -2.878974e-02  1.019099e-02  
9.210894e-03  -2.833016e-02  -4.229207e-02  -1.352061e-02  -3.452136e-02  2.434571e-01  -3.452136e-02  -1.352061e-02  -4.229207e-02  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  -3.131403e-02  -3.107767e-03  -2.349509e-02  2.766314e-01  -2.349509e-02  -3.107767e-03  -3.131403e-02  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  -2.113090e-02  6.527852e-03  -1.327703e-02  3.052039e-01  -1.327703e-02  6.527852e-03  -2.113090e-02  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  -1.170251e-02  1.542512e-02  -3.825820e-03  3.295254e-01  -3.825820e-03  1.542512e-02  -1.170251e-02  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  -2.989015e-03  2.362274e-02  4.899432e-03  3.499337e-01  4.899432e-03  2.362274e-02  -2.989015e-03  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  5.048695e-03  3.115875e-02  1.293878e-02  3.667522e-01  1.293878e-02  3.115875e-02  5.048695e-03  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  1.244868e-02  3.807031e-02  2.033113e-02  3.802883e-01  2.033113e-02  3.807031e-02  1.244868e-02  -2.833016e-02  9.210894e-03  
9.210894e-03  -2.833016e-02  1.924774e-02  4.439337e-02  2.711408e-02  3.908329e-01  2.711408e-02  4.439337e-02  1.924774e-02  -2.833016e-02  9.210894e-03  
8.288459e-03  -2.773783e-02  -3.747195e-02  -9.699965e-03  -2.915846e-02  2.768958e-01  -2.915846e-02  -9.699965e-03  -3.747195e-02  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  -2.677770e-02  4.598392e-04  -1.844531e-02  3.074226e-01  -1.844531e-02  4.598392e-04  -2.677770e-02  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  -1.689131e-02  9.827673e-03  -8.552286e-03  3.333455e-01  -8.552286e-03  9.827673e-03  -1.689131e-02  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  -7.768127e-03  1.844705e-02  5.664159e-04  3.550447e-01  5.664159e-04  1.844705e-02  -7.768127e-03  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  6.354861e-04  2.636057e-02  8.955450e-03  3.728819e-01  8.955450e-03  2.636057e-02  6.354861e-04  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  8.361795e-03  3.360958e-02  1.665801e-02  3.871995e-01  1.665801e-02  3.360958e-02  8.361795e-03  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  1.545150e-02  4.023396e-02  2.371561e-02  3.983202e-01  2.371561e-02  4.023396e-02  1.545150e-02  -2.773783e-02  8.288459e-03  
8.288459e-03  -2.773783e-02  2.194361e-02  4.627197e-02  3.016802e-02  4.065468e-01  3.016802e-02  4.627197e-02  2.194361e-02  -2.773783e-02  8.288459e-03  
7.425862e-03  -2.701090e-02  -3.266804e-02  -5.809918e-03  -2.383761e-02  3.100156e-01  -2.383761e-02  -5.809918e-03  -3.266804e-02  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  -2.228197e-02  4.069133e-03  -1.346325e-02  3.376746e-01  -1.346325e-02  4.069133e-03  -2.228197e-02  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  -1.271335e-02  1.314496e-02  -3.917434e-03  3.607613e-01  -3.917434e-03  1.314496e-02  -1.271335e-02  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  -3.913297e-03  2.146544e-02  4.849860e-03  3.796824e-01  4.849860e-03  2.146544e-02  -3.913297e-03  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  4.165352e-03  2.907682e-02  1.288676e-02  3.948209e-01  1.288676e-02  2.907682e-02  4.165352e-03  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  1.156778e-02  3.602350e-02  2.023934e-02  4.065360e-01  2.023934e-02  3.602350e-02  1.156778e-02  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  1.833710e-02  4.234785e-02  2.695150e-02  4.151631e-01  2.695150e-02  4.234785e-02  1.833710e-02  -2.701090e-02  7.425862e-03  
7.425862e-03  -2.701090e-02  2.451429e-02  4.809020e-02  3.306492e-02  4.210145e-01  3.306492e-02  4.809020e-02  2.451429e-02  -2.701090e-02  7.425862e-03  
6.622863e-03  -2.614924e-02  -2.789466e-02  -1.868174e-03  -1.857923e-02  3.425593e-01  -1.857923e-02  -1.868174e-03  -2.789466e-02  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  -1.784042e-02  7.703016e-03  -8.568383e-03  3.671410e-01  -8.568383e-03  7.703016e-03  -1.784042e-02  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  -8.609726e-03  1.646336e-02  6.091872e-04  3.872174e-01  6.091872e-04  1.646336e-02  -8.609726e-03  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  -1.497547e-04  2.446482e-02  9.007370e-03  4.032189e-01  9.007370e-03  2.446482e-02  -1.497547e-04  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  7.589886e-03  3.175698e-02  1.667748e-02  4.155466e-01  1.667748e-02  3.175698e-02  7.589886e-03  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  1.465703e-02  3.838701e-02  2.366820e-02  4.245734e-01  2.366820e-02  3.838701e-02  1.465703e-02  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  2.109694e-02  4.439951e-02  3.002551e-02  4.306448e-01  3.002551e-02  4.439951e-02  2.109694e-02  -2.614924e-02  6.622863e-03  
6.622863e-03  -2.614924e-02  2.695232e-02  4.983664e-02  3.579280e-02  4.340799e-01  3.579280e-02  4.983664e-02  2.695232e-02  -2.614924e-02  6.622863e-03  
5.876936e-03  -2.515466e-02  -2.316692e-02  2.105865e-03  -1.340457e-02  3.742478e-01  -1.340457e-02  2.105865e-03  -2.316692e-02  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  -1.346719e-02  1.134296e-02  -3.780731e-03  3.955578e-01  -3.780731e-03  1.134296e-02  -1.346719e-02  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  -4.593511e-03  1.976536e-02  5.008860e-03  4.124666e-01  5.008860e-03  1.976536e-02  -4.593511e-03  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  3.510566e-03  2.742876e-02  1.302162e-02  4.254245e-01  1.302162e-02  2.742876e-02  3.510566e-03  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  1.089834e-02  3.438578e-02  2.031172e-02  4.348476e-01  2.031172e-02  3.438578e-02  1.089834e-02  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  1.762000e-02  4.068602e-02  2.693012e-02  4.411190e-01  2.693012e-02  4.068602e-02  1.762000e-02  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  2.372268e-02  4.637606e-02  3.292464e-02  4.445912e-01  3.292464e-02  4.637606e-02  2.372268e-02  -2.515466e-02  5.876936e-03  
5.876936e-03  -2.515466e-02  2.925055e-02  5.149960e-02  3.834006e-02  4.455872e-01  3.834006e-02  5.149960e-02  2.925055e-02  -2.515466e-02  5.876936e-03  
5.183557e-03  -2.403102e-02  -1.850067e-02  6.091179e-03  -8.335687e-03  4.047818e-01  -8.335687e-03  6.091179e-03  -1.850067e-02  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  -9.176962e-03  1.496910e-02  8.791121e-04  4.226454e-01  8.791121e-04  1.496910e-02  -9.176962e-03  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  -6.780849e-04  2.303237e-02  9.262548e-03  4.362501e-01  9.262548e-03  2.303237e-02  -6.780849e-04  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  7.055617e-03  3.034000e-02  1.687517e-02  4.460621e-01  1.687517e-02  3.034000e-02  7.055617e-03  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  1.408002e-02  3.694730e-02  2.377365e-02  4.525083e-01  2.377365e-02  3.694730e-02  1.408002e-02  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  2.044734e-02  4.290598e-02  3.001090e-02  4.559787e-01  3.001090e-02  4.290598e-02  2.044734e-02  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  2.620629e-02  4.826429e-02  3.563623e-02  4.568292e-01  3.563623e-02  4.826429e-02  2.620629e-02  -2.403102e-02  5.183557e-03  
5.183557e-03  -2.403102e-02  3.140223e-02  5.306719e-02  4.069557e-02  4.553836e-01  4.069557e-02  5.306719e-02  3.140223e-02  -2.403102e-02  5.183557e-03  
4.536670e-03  -2.278439e-02  -1.391243e-02  1.006526e-02  -3.395412e-03  4.338450e-01  -3.395412e-03  1.006526e-02  -1.391243e-02  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  -4.984778e-03  1.856039e-02  5.390075e-03  4.481117e-01  5.390075e-03  1.856039e-02  -4.984778e-03  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  3.122990e-03  2.624484e-02  1.335098e-02  4.583010e-01  1.335098e-02  2.624484e-02  3.122990e-03  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  1.047335e-02  3.318055e-02  2.055056e-02  4.648899e-01  2.055056e-02  3.318055e-02  1.047335e-02  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  1.712438e-02  3.942511e-02  2.704760e-02  4.683119e-01  2.704760e-02  3.942511e-02  1.712438e-02  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  2.312998e-02  4.503201e-02  3.289660e-02  4.689599e-01  3.289660e-02  4.503201e-02  2.312998e-02  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  2.854012e-02  5.005081e-02  3.814808e-02  4.671895e-01  3.814808e-02  5.005081e-02  2.854012e-02  -2.278439e-02  4.536670e-03  
4.536670e-03  -2.278439e-02  3.340108e-02  5.452749e-02  4.284879e-02  4.633221e-01  4.284879e-02  5.452749e-02  3.340108e-02  -2.278439e-02  4.536670e-03  
3.929279e-03  -2.142316e-02  -9.419194e-03  1.400428e-02  1.392779e-03  4.611069e-01  1.392779e-03  1.400428e-02  -9.419194e-03  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  -9.059519e-04  2.209476e-02  9.730719e-03  4.716561e-01  9.730719e-03  2.209476e-02  -9.059519e-04  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  6.796121e-03  2.938251e-02  1.725476e-02  4.783481e-01  1.725476e-02  2.938251e-02  6.796121e-03  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  1.375188e-02  3.593193e-02  2.403043e-02  4.816658e-01  2.403043e-02  3.593193e-02  1.375188e-02  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  2.002120e-02  4.180250e-02  3.011820e-02  4.820445e-01  3.011820e-02  4.180250e-02  2.002120e-02  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  2.565929e-02  4.704909e-02  3.557379e-02  4.798755e-01  3.557379e-02  4.704909e-02  2.565929e-02  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  3.071708e-02  5.172227e-02  4.044856e-02  4.755105e-01  4.044856e-02  5.172227e-02  3.071708e-02  -2.142316e-02  3.929279e-03  
3.929279e-03  -2.142316e-02  3.524147e-02  5.586868e-02  4.478981e-02  4.692651e-01  4.478981e-02  5.586868e-02  3.524147e-02  -2.142316e-02  3.929279e-03  
3.354155e-03  -1.995812e-02  -5.038285e-03  1.788331e-02  6.004903e-03  4.862281e-01  6.004903e-03  1.788331e-02  -5.038285e-03  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  3.044154e-03  2.554935e-02  1.387940e-02  4.929738e-01  1.387940e-02  2.554935e-02  3.044154e-03  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  1.032787e-02  3.242457e-02  2.095457e-02  4.961205e-01  2.095457e-02  3.242457e-02  1.032787e-02  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  1.687964e-02  3.857536e-02  2.729770e-02  4.961516e-01  2.729770e-02  3.857536e-02  1.687964e-02  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  2.276070e-02  4.406263e-02  3.297052e-02  4.934989e-01  3.297052e-02  4.406263e-02  2.276070e-02  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  2.802724e-02  4.894227e-02  3.802960e-02  4.885479e-01  3.802960e-02  4.894227e-02  2.802724e-02  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  3.273076e-02  5.326549e-02  4.252678e-02  4.816422e-01  4.252678e-02  5.326549e-02  3.273076e-02  -1.995812e-02  3.354155e-03  
3.354155e-03  -1.995812e-02  3.691848e-02  5.707929e-02  4.650960e-02  4.730879e-01  4.650960e-02  5.707929e-02  3.691848e-02  -1.995812e-02  3.354155e-03  
2.804590e-03  -1.840248e-02  -7.870748e-04  2.167657e-02  1.041670e-02  5.088656e-01  1.041670e-02  2.167657e-02  -7.870748e-04  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  6.850366e-03  2.890078e-02  1.781452e-02  5.117617e-01  1.781452e-02  2.890078e-02  6.850366e-03  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  1.370520e-02  3.534997e-02  2.443136e-02  5.113535e-01  2.443136e-02  3.534997e-02  1.370520e-02  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  1.984563e-02  4.109202e-02  3.033579e-02  5.081186e-01  3.033579e-02  4.109202e-02  1.984563e-02  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  2.533384e-02  4.618883e-02  3.559034e-02  5.024804e-01  3.559034e-02  4.618883e-02  2.533384e-02  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  3.022656e-02  5.069688e-02  4.025201e-02  4.948139e-01  4.025201e-02  5.069688e-02  3.022656e-02  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  3.457557e-02  5.466770e-02  4.437279e-02  4.854505e-01  4.437279e-02  5.466770e-02  3.457557e-02  -1.840248e-02  2.804590e-03  
2.804590e-03  -1.840248e-02  3.842811e-02  5.814832e-02  4.800012e-02  4.746831e-01  4.800012e-02  5.814832e-02  3.842811e-02  -1.840248e-02  2.804590e-03  
2.275129e-03  -1.677182e-02  3.317313e-03  2.535778e-02  1.460395e-02  5.286802e-01  1.460395e-02  2.535778e-02  3.317313e-03  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  1.049798e-02  3.212544e-02  2.151480e-02  5.277253e-01  2.151480e-02  3.212544e-02  1.049798e-02  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  1.691572e-02  3.813767e-02  2.766668e-02  5.237946e-01  2.766668e-02  3.813767e-02  1.691572e-02  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  2.263963e-02  4.346331e-02  3.312890e-02  5.173538e-01  3.312890e-02  4.346331e-02  2.263963e-02  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  2.773241e-02  4.816480e-02  3.796435e-02  5.088124e-01  3.796435e-02  4.816480e-02  2.773241e-02  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  3.225096e-02  5.229879e-02  4.223005e-02  4.985299e-01  4.223005e-02  5.229879e-02  3.225096e-02  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  3.624696e-02  5.591676e-02  4.597778e-02  4.868218e-01  4.597778e-02  5.591676e-02  3.624696e-02  -1.677182e-02  2.275129e-03  
2.275129e-03  -1.677182e-02  3.976736e-02  5.906546e-02  4.925456e-02  4.739646e-01  4.925456e-02  5.906546e-02  3.976736e-02  -1.677182e-02  2.275129e-03  
1.762205e-03  -1.508400e-02  7.258339e-03  2.890051e-02  1.854288e-02  5.453446e-01  1.854288e-02  2.890051e-02  7.258339e-03  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  1.397309e-02  3.519985e-02  2.495970e-02  5.405868e-01  2.495970e-02  3.519985e-02  1.397309e-02  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  1.994797e-02  4.076699e-02  3.064302e-02  5.332116e-01  3.064302e-02  4.076699e-02  1.994797e-02  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  2.525248e-02  4.567117e-02  3.566239e-02  5.236666e-01  3.566239e-02  4.567117e-02  2.525248e-02  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  2.994937e-02  4.997490e-02  4.008054e-02  5.123421e-01  4.008054e-02  4.997490e-02  2.994937e-02  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  3.409530e-02  5.373462e-02  4.395414e-02  4.995777e-01  4.395414e-02  5.373462e-02  3.409530e-02  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  3.774153e-02  5.700136e-02  4.733438e-02  4.856688e-01  4.733438e-02  5.700136e-02  3.774153e-02  -1.508400e-02  1.762205e-03  
1.762205e-03  -1.508400e-02  4.093443e-02  5.982131e-02  5.026758e-02  4.708719e-01  5.026758e-02  5.982131e-02  4.093443e-02  -1.508400e-02  1.762205e-03  
1.264614e-03  -1.335889e-02  1.102039e-02  3.227853e-02  2.221066e-02  5.585536e-01  2.221066e-02  3.227853e-02  1.102039e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  1.726286e-02  3.810102e-02  2.812989e-02  5.500939e-01  2.812989e-02  3.810102e-02  1.726286e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  2.279169e-02  4.321793e-02  3.334430e-02  5.394005e-01  3.334430e-02  4.321793e-02  2.279169e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  2.767626e-02  4.769839e-02  3.792313e-02  5.268966e-01  3.792313e-02  4.769839e-02  2.767626e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  3.197892e-02  5.160448e-02  4.192853e-02  5.129481e-01  4.192853e-02  5.160448e-02  3.197892e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  3.575574e-02  5.499203e-02  4.541638e-02  4.978703e-01  4.541638e-02  5.499203e-02  3.575574e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  3.905718e-02  5.791129e-02  4.843697e-02  4.819348e-01  4.843697e-02  5.791129e-02  3.905718e-02  -1.335889e-02  1.264614e-03  
1.264614e-03  -1.335889e-02  4.192876e-02  6.040758e-02  5.103560e-02  4.653753e-01  5.103560e-02  6.040758e-02  4.192876e-02  -1.335889e-02  1.264614e-03  
7.837550e-04  -1.161800e-02  1.458911e-02  3.546633e-02  2.558605e-02  5.680353e-01  2.558605e-02  3.546633e-02  1.458911e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  2.035582e-02  4.080685e-02  3.100780e-02  5.560305e-01  3.100780e-02  4.080685e-02  2.035582e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  2.543803e-02  4.547155e-02  3.575634e-02  5.421948e-01  3.575634e-02  4.547155e-02  2.543803e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  2.990451e-02  4.952888e-02  3.990003e-02  5.269216e-01  3.990003e-02  4.952888e-02  2.990451e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  3.381675e-02  5.304007e-02  4.350001e-02  5.105471e-01  4.350001e-02  5.304007e-02  3.381675e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  3.722983e-02  5.605994e-02  4.661099e-02  4.933583e-01  4.661099e-02  5.605994e-02  3.722983e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  4.019314e-02  5.863761e-02  4.928201e-02  4.755999e-01  4.928201e-02  5.863761e-02  4.019314e-02  -1.161800e-02  7.837550e-04  
7.837550e-04  -1.161800e-02  4.275105e-02  6.081723e-02  5.155709e-02  4.574798e-01  5.155709e-02  6.081723e-02  4.275105e-02  -1.161800e-02  7.837550e-04  
3.236266e-04  -9.884020e-03  1.795161e-02  3.843951e-02  2.865004e-02  5.735639e-01  2.865004e-02  3.843951e-02  1.795161e-02  -9.884020e-03  3.236266e-04  
3.236266e-04  -9.884020e-03  2.324203e-02  4.329655e-02  3.357827e-02  5.582275e-01  3.357827e-02  4.329655e-02  2.324203e-02  -9.884020e-03  3.236266e-04  
3.236266e-04  -9.884020e-03  2.787970e-02  4.751030e-02  3.786742e-02  5.414758e-01  3.786742e-02  4.751030e-02  2.787970e-02  -9.884020e-03  3.236266e-04  
3.236266e-04  -9.884020e-03  3.193228e-02  5.114808e-02  4.158451e-02  5.236661e-01  4.158451e-02  5.114808e-02  3.193228e-02  -9.884020e-03  3.236266e-04  
3.236266e-04  -9.884020e-03  3.545999e-02  5.426976e-02  4.478920e-02  5.051011e-01  4.478920e-02  5.426976e-02  3.545999e-02  -9.884020e-03  3.236266e-04  
