-2.963860e-05  2.600436e-03  1.157410e-04  4.970106e-03  7.790677e-03  2.015617e-03  7.790677e-03  4.970106e-03  1.157410e-04  2.600436e-03  -2.963860e-05  
-2.963860e-05  2.444691e-03  1.075856e-04  4.680379e-03  7.343836e-03  1.741498e-03  7.343836e-03  4.680379e-03  1.075856e-04  2.444691e-03  -2.963860e-05  
-2.963860e-05  2.297900e-03  9.992078e-05  4.406784e-03  6.921349e-03  1.504067e-03  6.921349e-03  4.406784e-03  9.992078e-05  2.297900e-03  -2.963860e-05  
-2.626817e-05  4.768343e-03  1.935980e-04  9.029232e-03  1.406783e-02  8.968356e-03  1.406783e-02  9.029232e-03  1.935980e-04  4.768343e-03  -2.626817e-05  
-2.626817e-05  4.486495e-03  1.834684e-04  8.508987e-03  1.327102e-02  7.775426e-03  1.327102e-02  8.508987e-03  1.834684e-04  4.486495e-03  -2.626817e-05  
-2.626817e-05  4.220661e-03  1.733151e-04  8.017701e-03  1.251773e-02  6.738050e-03  1.251773e-02  8.017701e-03  1.733151e-04  4.220661e-03  -2.626817e-05  
-2.626817e-05  3.969984e-03  1.632722e-04  7.553802e-03  1.180561e-02  5.836350e-03  1.180561e-02  7.553802e-03  1.632722e-04  3.969984e-03  -2.626817e-05  
-2.626817e-05  3.733644e-03  1.534411e-04  7.115799e-03  1.113247e-02  5.052945e-03  1.113247e-02  7.115799e-03  1.534411e-04  3.733644e-03  -2.626817e-05  
-2.626817e-05  3.510856e-03  1.438974e-04  6.702278e-03  1.049620e-02  4.372642e-03  1.049620e-02  6.702278e-03  1.438974e-04  3.510856e-03  -2.626817e-05  
-2.626817e-05  3.300878e-03  1.346956e-04  6.311903e-03  9.894831e-03  3.782163e-03  9.894831e-03  6.311903e-03  1.346956e-04  3.300878e-03  -2.626817e-05  
-2.626817e-05  3.103000e-03  1.258734e-04  5.943409e-03  9.326488e-03  3.269906e-03  9.326488e-03  5.943409e-03  1.258734e-04  3.103000e-03  -2.626817e-05  
-2.626817e-05  2.916551e-03  1.174552e-04  5.595597e-03  8.789400e-03  2.825736e-03  8.789400e-03  5.595597e-03  1.174552e-04  2.916551e-03  -2.626817e-05  
-2.626817e-05  2.740894e-03  1.094549e-04  5.267337e-03  8.281895e-03  2.440804e-03  8.281895e-03  5.267337e-03  1.094549e-04  2.740894e-03  -2.626817e-05  
-2.626817e-05  2.575423e-03  1.018779e-04  4.957559e-03  7.802388e-03  2.107385e-03  7.802388e-03  4.957559e-03  1.018779e-04  2.575423e-03  -2.626817e-05  
-2.626817e-05  2.419570e-03  9.472328e-05  4.665249e-03  7.349381e-03  1.818738e-03  7.349381e-03  4.665249e-03  9.472328e-05  2.419570e-03  -2.626817e-05  
-2.626817e-05  2.272791e-03  8.798494e-05  4.389453e-03  6.921457e-03  1.568984e-03  6.921457e-03  4.389453e-03  8.798494e-05  2.272791e-03  -2.626817e-05  
-2.626817e-05  2.134577e-03  8.165313e-05  4.129264e-03  6.517273e-03  1.352998e-03  6.517273e-03  4.129264e-03  8.165313e-05  2.134577e-03  -2.626817e-05  
-2.292700e-05  4.468446e-03  1.564691e-04  8.540827e-03  1.337977e-02  8.210263e-03  1.337977e-02  8.540827e-03  1.564691e-04  4.468446e-03  -2.292700e-05  
-2.292700e-05  4.200407e-03  1.484483e-04  8.040861e-03  1.260895e-02  7.106699e-03  1.260895e-02  8.040861e-03  1.484483e-04  4.200407e-03  -2.292700e-05  
-2.292700e-05  3.947889e-03  1.403422e-04  7.569280e-03  1.188112e-02  6.148627e-03  1.188112e-02  7.569280e-03  1.403422e-04  3.947889e-03  -2.292700e-05  
-2.292700e-05  3.710036e-03  1.322756e-04  7.124497e-03  1.119391e-02  5.317239e-03  1.119391e-02  7.124497e-03  1.322756e-04  3.710036e-03  -2.292700e-05  
-2.292700e-05  3.486031e-03  1.243436e-04  6.705014e-03  1.054508e-02  4.596115e-03  1.054508e-02  6.705014e-03  1.243436e-04  3.486031e-03  -2.292700e-05  
-2.292700e-05  3.275097e-03  1.166176e-04  6.309416e-03  9.932514e-03  3.970930e-03  9.932514e-03  6.309416e-03  1.166176e-04  3.275097e-03  -2.292700e-05  
-2.292700e-05  3.076499e-03  1.091495e-04  5.936366e-03  9.354208e-03  3.429187e-03  9.354208e-03  5.936366e-03  1.091495e-04  3.076499e-03  -2.292700e-05  
-2.292700e-05  2.889536e-03  1.019762e-04  5.584601e-03  8.808280e-03  2.959984e-03  8.808280e-03  5.584601e-03  1.019762e-04  2.889536e-03  -2.292700e-05  
-2.292700e-05  2.713549e-03  9.512203e-05  5.252930e-03  8.292953e-03  2.553815e-03  8.292953e-03  5.252930e-03  9.512203e-05  2.713549e-03  -2.292700e-05  
-2.292700e-05  2.547911e-03  8.860187e-05  4.940229e-03  7.806548e-03  2.202394e-03  7.806548e-03  4.940229e-03  8.860187e-05  2.547911e-03  -2.292700e-05  
-2.292700e-05  2.392032e-03  8.242284e-05  4.645436e-03  7.347479e-03  1.898501e-03  7.347479e-03  4.645436e-03  8.242284e-05  2.392032e-03  -2.292700e-05  
-2.292700e-05  2.245353e-03  7.658613e-05  4.367551e-03  6.914250e-03  1.635848e-03  6.914250e-03  4.367551e-03  7.658613e-05  2.245353e-03  -2.292700e-05  
-2.292700e-05  2.107346e-03  7.108831e-05  4.105627e-03  6.505447e-03  1.408958e-03  6.505447e-03  4.105627e-03  7.108831e-05  2.107346e-03  -2.292700e-05  
-2.292700e-05  1.977514e-03  6.592245e-05  3.858774e-03  6.119734e-03  1.213065e-03  6.119734e-03  3.858774e-03  6.592245e-05  1.977514e-03  -2.292700e-05  
-1.963612e-05  4.177076e-03  1.244165e-04  8.058951e-03  1.269285e-02  7.495939e-03  1.269285e-02  8.058951e-03  1.244165e-04  4.177076e-03  -1.963612e-05  
-1.963612e-05  3.922724e-03  1.182312e-04  7.579520e-03  1.194890e-02  6.477522e-03  1.194890e-02  7.579520e-03  1.182312e-04  3.922724e-03  -1.963612e-05  
-1.963612e-05  3.683384e-03  1.119085e-04  7.127850e-03  1.124733e-02  5.594894e-03  1.124733e-02  7.127850e-03  1.119085e-04  3.683384e-03  -1.963612e-05  
-1.963612e-05  3.458202e-03  1.055643e-04  6.702348e-03  1.058573e-02  4.830288e-03  1.058573e-02  6.702348e-03  1.055643e-04  3.458202e-03  -1.963612e-05  
-1.963612e-05  3.246368e-03  9.928780e-05  6.301513e-03  9.961834e-03  4.168227e-03  9.961834e-03  6.301513e-03  9.928780e-05  3.246368e-03  -1.963612e-05  
-1.963612e-05  3.047114e-03  9.314610e-05  5.923928e-03  9.373510e-03  3.595231e-03  9.373510e-03  5.923928e-03  9.314610e-05  3.047114e-03  -1.963612e-05  
-1.963612e-05  2.859713e-03  8.718891e-05  5.568262e-03  8.818748e-03  3.099561e-03  8.818748e-03  5.568262e-03  8.718891e-05  2.859713e-03  -1.963612e-05  
-1.963612e-05  2.683478e-03  8.145187e-05  5.233259e-03  8.295656e-03  2.670995e-03  8.295656e-03  5.233259e-03  8.145187e-05  2.683478e-03  -1.963612e-05  
-1.963612e-05  2.517761e-03  7.595942e-05  4.917735e-03  7.802451e-03  2.300638e-03  7.802451e-03  4.917735e-03  7.595942e-05  2.517761e-03  -1.963612e-05  
-1.963612e-05  2.361948e-03  7.072716e-05  4.620576e-03  7.337455e-03  1.980750e-03  7.337455e-03  4.620576e-03  7.072716e-05  2.361948e-03  -1.963612e-05  
-1.963612e-05  2.215463e-03  6.576364e-05  4.340733e-03  6.899086e-03  1.704597e-03  6.899086e-03  4.340733e-03  6.576364e-05  2.215463e-03  -1.963612e-05  
-1.963612e-05  2.077759e-03  6.107197e-05  4.077217e-03  6.485851e-03  1.466326e-03  6.485851e-03  4.077217e-03  6.107197e-05  2.077759e-03  -1.963612e-05  
-1.963612e-05  1.948325e-03  5.665099e-05  3.829096e-03  6.096345e-03  1.260849e-03  6.096345e-03  3.829096e-03  5.665099e-05  1.948325e-03  -1.963612e-05  
-1.963612e-05  1.826675e-03  5.249632e-05  3.595492e-03  5.729242e-03  1.083747e-03  5.729242e-03  3.595492e-03  5.249632e-05  1.826675e-03  -1.963612e-05  
-1.641672e-05  3.894283e-03  9.702245e-05  7.584002e-03  1.200801e-02  6.824033e-03  1.200801e-02  7.584002e-03  9.702245e-05  3.894283e-03  -1.641672e-05  
-1.641672e-05  3.653486e-03  9.241680e-05  7.125344e-03  1.129178e-02  5.886623e-03  1.129178e-02  7.125344e-03  9.241680e-05  3.653486e-03  -1.641672e-05  
-1.641672e-05  3.427175e-03  8.763063e-05  6.693776e-03  1.061722e-02  5.075651e-03  1.061722e-02  6.693776e-03  8.763063e-05  3.427175e-03  -1.641672e-05  
-1.641672e-05  3.214503e-03  8.277180e-05  6.287702e-03  9.981894e-03  4.374373e-03  9.981894e-03  6.287702e-03  8.277180e-05  3.214503e-03  -1.641672e-05  
-1.641672e-05  3.014668e-03  7.792344e-05  5.905622e-03  9.383524e-03  3.768230e-03  9.383524e-03  5.905622e-03  7.792344e-05  3.014668e-03  -1.641672e-05  
-1.641672e-05  2.826912e-03  7.314879e-05  5.546125e-03  8.819963e-03  3.244563e-03  8.819963e-03  5.546125e-03  7.314879e-05  2.826912e-03  -1.641672e-05  
-1.641672e-05  2.650520e-03  6.849514e-05  5.207886e-03  8.289194e-03  2.792371e-03  8.289194e-03  5.207886e-03  6.849514e-05  2.650520e-03  -1.641672e-05  
-1.641672e-05  2.484820e-03  6.399697e-05  4.889659e-03  7.789323e-03  2.402094e-03  7.789323e-03  4.889659e-03  6.399697e-05  2.484820e-03  -1.641672e-05  
-1.641672e-05  2.329174e-03  5.967855e-05  4.590272e-03  7.318571e-03  2.065424e-03  7.318571e-03  4.590272e-03  5.967855e-05  2.329174e-03  -1.641672e-05  
-1.641672e-05  2.182986e-03  5.555606e-05  4.308623e-03  6.875262e-03  1.775149e-03  6.875262e-03  4.308623e-03  5.555606e-05  2.182986e-03  -1.641672e-05  
-1.641672e-05  2.045691e-03  5.163926e-05  4.043678e-03  6.457821e-03  1.525006e-03  6.457821e-03  4.043678e-03  5.163926e-05  2.045691e-03  -1.641672e-05  
-1.641672e-05  1.916761e-03  4.793288e-05  3.794460e-03  6.064767e-03  1.309561e-03  6.064767e-03  3.794460e-03  4.793288e-05  1.916761e-03  -1.641672e-05  
-1.641672e-05  1.795696e-03  4.443773e-05  3.560056e-03  5.694704e-03  1.124098e-03  5.694704e-03  3.560056e-03  4.443773e-05  1.795696e-03  -1.641672e-05  
-1.641672e-05  1.682026e-03  4.115165e-05  3.339601e-03  5.346320e-03  9.645295e-04  5.346320e-03  3.339601e-03  4.115165e-05  1.682026e-03  -1.641672e-05  
-1.329004e-05  3.620121e-03  7.387940e-05  7.116402e-03  1.132621e-02  6.193194e-03  1.132621e-02  7.116402e-03  7.387940e-05  3.620121e-03  -1.329004e-05  
-1.329004e-05  3.392737e-03  7.061498e-05  6.678734e-03  1.063852e-02  5.332725e-03  1.063852e-02  6.678734e-03  7.061498e-05  3.392737e-03  -1.329004e-05  
-1.329004e-05  3.179298e-03  6.713592e-05  6.267437e-03  9.991692e-03  4.589700e-03  9.991692e-03  6.267437e-03  6.713592e-05  3.179298e-03  -1.329004e-05  
-1.329004e-05  2.978965e-03  6.354213e-05  5.880919e-03  9.383282e-03  3.948373e-03  9.383282e-03  5.880919e-03  6.354213e-05  2.978965e-03  -1.329004e-05  
-1.329004e-05  2.790947e-03  5.991108e-05  5.517684e-03  8.810993e-03  3.395077e-03  8.810993e-03  5.517684e-03  5.991108e-05  2.790947e-03  -1.329004e-05  
-1.329004e-05  2.614501e-03  5.630216e-05  5.176330e-03  8.272675e-03  2.917953e-03  8.272675e-03  5.176330e-03  5.630216e-05  2.614501e-03  -1.329004e-05  
-1.329004e-05  2.448924e-03  5.276023e-05  4.855544e-03  7.766313e-03  2.506716e-03  7.766313e-03  4.855544e-03  5.276023e-05  2.448924e-03  -1.329004e-05  
-1.329004e-05  2.293557e-03  4.931854e-05  4.554090e-03  7.290017e-03  2.152444e-03  7.290017e-03  4.554090e-03  4.931854e-05  2.293557e-03  -1.329004e-05  
-1.329004e-05  2.147779e-03  4.600101e-05  4.270812e-03  6.842012e-03  1.847401e-03  6.842012e-03  4.270812e-03  4.600101e-05  2.147779e-03  -1.329004e-05  
-1.329004e-05  2.011009e-03  4.282421e-05  4.004624e-03  6.420633e-03  1.584882e-03  6.420633e-03  4.004624e-03  4.282421e-05  2.011009e-03  -1.329004e-05  
-1.329004e-05  1.882699e-03  3.979883e-05  3.754506e-03  6.024317e-03  1.359077e-03  6.024317e-03  3.754506e-03  3.979883e-05  1.882699e-03  -1.329004e-05  
-1.329004e-05  1.762333e-03  3.693096e-05  3.519502e-03  5.651597e-03  1.164954e-03  5.651597e-03  3.519502e-03  3.693096e-05  1.762333e-03  -1.329004e-05  
-1.329004e-05  1.649429e-03  3.422310e-05  3.298712e-03  5.301090e-03  9.981555e-04  5.301090e-03  3.298712e-03  3.422310e-05  1.649429e-03  -1.329004e-05  
-1.329004e-05  1.543534e-03  3.167497e-05  3.091292e-03  4.971502e-03  8.549118e-04  4.971502e-03  3.091292e-03  3.167497e-05  1.543534e-03  -1.329004e-05  
-1.027733e-05  3.354649e-03  5.459067e-05  6.656591e-03  1.064848e-02  5.602066e-03  1.064848e-02  6.656591e-03  5.459067e-05  3.354649e-03  -1.027733e-05  
-1.027733e-05  3.140524e-03  5.244685e-05  6.240110e-03  9.990112e-03  4.814554e-03  9.990112e-03  6.240110e-03  5.244685e-05  3.140524e-03  -1.027733e-05  
-1.027733e-05  2.939789e-03  5.006273e-05  5.849235e-03  9.371704e-03  4.135849e-03  9.371704e-03  5.849235e-03  5.006273e-05  2.939789e-03  -1.027733e-05  
-1.027733e-05  2.751616e-03  4.753063e-05  5.482379e-03  8.790804e-03  3.551173e-03  8.790804e-03  5.482379e-03  4.753063e-05  2.751616e-03  -1.027733e-05  
-1.027733e-05  2.575227e-03  4.492250e-05  5.138059e-03  8.245112e-03  3.047730e-03  8.245112e-03  5.138059e-03  4.492250e-05  2.575227e-03  -1.027733e-05  
-1.027733e-05  2.409893e-03  4.229394e-05  4.814883e-03  7.732483e-03  2.614437e-03  7.732483e-03  4.814883e-03  4.229394e-05  2.409893e-03  -1.027733e-05  
-1.027733e-05  2.254928e-03  3.968736e-05  4.511553e-03  7.250904e-03  2.241702e-03  7.250904e-03  4.511553e-03  3.968736e-05  2.254928e-03  -1.027733e-05  
-1.027733e-05  2.109687e-03  3.713466e-05  4.226851e-03  6.798496e-03  1.921221e-03  6.798496e-03  4.226851e-03  3.713466e-05  2.109687e-03  -1.027733e-05  
-1.027733e-05  1.973568e-03  3.465927e-05  3.959635e-03  6.373497e-03  1.645808e-03  6.373497e-03  3.959635e-03  3.465927e-05  1.973568e-03  -1.027733e-05  
-1.027733e-05  1.846004e-03  3.227791e-05  3.708840e-03  5.974255e-03  1.409248e-03  5.974255e-03  3.708840e-03  3.227791e-05  1.846004e-03  -1.027733e-05  
-1.027733e-05  1.726465e-03  3.000197e-05  3.473463e-03  5.599225e-03  1.206165e-03  5.599225e-03  3.473463e-03  3.000197e-05  1.726465e-03  -1.027733e-05  
-1.027733e-05  1.614451e-03  2.783862e-05  3.252568e-03  5.246954e-03  1.031915e-03  5.246954e-03  3.252568e-03  2.783862e-05  1.614451e-03  -1.027733e-05  
-1.027733e-05  1.509497e-03  2.579174e-05  3.045275e-03  4.916083e-03  8.824831e-04  4.916083e-03  3.045275e-03  2.579174e-05  1.509497e-03  -1.027733e-05  
-1.027733e-05  1.411165e-03  2.386264e-05  2.850759e-03  4.605335e-03  7.544019e-04  4.605335e-03  2.850759e-03  2.386264e-05  1.411165e-03  -1.027733e-05  
-7.399643e-06  3.097930e-03  3.877131e-05  6.205036e-03  9.975896e-03  5.049293e-03  9.975896e-03  6.205036e-03  3.877131e-05  3.097930e-03  -7.399643e-06  
-7.399643e-06  2.896901e-03  3.754530e-05  5.809915e-03  9.347587e-03  4.330839e-03  9.347587e-03  5.809915e-03  3.754530e-05  2.896901e-03  -7.399643e-06  
-7.399643e-06  2.708692e-03  3.606135e-05  5.439589e-03  8.758244e-03  3.712907e-03  8.758244e-03  5.439589e-03  3.606135e-05  2.708692e-03  -7.399643e-06  
-7.399643e-06  2.532489e-03  3.440447e-05  5.092481e-03  8.205411e-03  3.181664e-03  8.205411e-03  5.092481e-03  3.440447e-05  2.532489e-03  -7.399643e-06  
-7.399643e-06  2.367531e-03  3.264127e-05  4.767122e-03  7.686794e-03  2.725158e-03  7.686794e-03  4.767122e-03  3.264127e-05  2.367531e-03  -7.399643e-06  
-7.399643e-06  2.213105e-03  3.082357e-05  4.462139e-03  7.200254e-03  2.333060e-03  7.200254e-03  4.462139e-03  3.082357e-05  2.213105e-03  -7.399643e-06  
-7.399643e-06  2.068540e-03  2.899131e-05  4.176249e-03  6.743795e-03  1.996446e-03  6.743795e-03  4.176249e-03  2.899131e-05  2.068540e-03  -7.399643e-06  
-7.399643e-06  1.933213e-03  2.717490e-05  3.908254e-03  6.315549e-03  1.707609e-03  6.315549e-03  3.908254e-03  2.717490e-05  1.933213e-03  -7.399643e-06  
-7.399643e-06  1.806535e-03  2.539710e-05  3.657035e-03  5.913773e-03  1.459894e-03  5.913773e-03  3.657035e-03  2.539710e-05  1.806535e-03  -7.399643e-06  
-7.399643e-06  1.687959e-03  2.367459e-05  3.421545e-03  5.536836e-03  1.247557e-03  5.536836e-03  3.421545e-03  2.367459e-05  1.687959e-03  -7.399643e-06  
-7.399643e-06  1.576972e-03  2.201919e-05  3.200803e-03  5.183212e-03  1.065640e-03  5.183212e-03  3.200803e-03  2.201919e-05  1.576972e-03  -7.399643e-06  
-7.399643e-06  1.473093e-03  2.043890e-05  2.993895e-03  4.851471e-03  9.098676e-04  4.851471e-03  2.993895e-03  2.043890e-05  1.473093e-03  -7.399643e-06  
-7.399643e-06  1.375873e-03  1.893868e-05  2.799963e-03  4.540277e-03  7.765531e-04  4.540277e-03  2.799963e-03  1.893868e-05  1.375873e-03  -7.399643e-06  
-7.399643e-06  1.284890e-03  1.752115e-05  2.618203e-03  4.248376e-03  6.625192e-04  4.248376e-03  2.618203e-03  1.752115e-05  1.284890e-03  -7.399643e-06  
-4.677802e-06  2.850034e-03  2.604887e-05  5.762229e-03  9.309577e-03  4.533520e-03  9.309577e-03  5.762229e-03  2.604887e-05  2.850034e-03  -4.677802e-06  
-4.677802e-06  2.661925e-03  2.555574e-05  5.388618e-03  8.712029e-03  3.880312e-03  8.712029e-03  5.388618e-03  2.555574e-05  2.661925e-03  -4.677802e-06  
-4.677802e-06  2.486052e-03  2.479459e-05  5.038942e-03  8.152352e-03  3.319692e-03  8.152352e-03  5.038942e-03  2.479459e-05  2.486052e-03  -4.677802e-06  
-4.677802e-06  2.321621e-03  2.384334e-05  4.711643e-03  7.628098e-03  2.838746e-03  7.628098e-03  4.711643e-03  2.384334e-05  2.321621e-03  -4.677802e-06  
-4.677802e-06  2.167887e-03  2.276338e-05  4.405269e-03  7.136987e-03  2.426341e-03  7.136987e-03  4.405269e-03  2.276338e-05  2.167887e-03  -4.677802e-06  
-4.677802e-06  2.024154e-03  2.160279e-05  4.118468e-03  6.676895e-03  2.072875e-03  6.676895e-03  4.118468e-03  2.160279e-05  2.024154e-03  -4.677802e-06  
-4.677802e-06  1.889773e-03  2.039897e-05  3.849979e-03  6.245845e-03  1.770074e-03  6.245845e-03  3.849979e-03  2.039897e-05  1.889773e-03  -4.677802e-06  
-4.677802e-06  1.764136e-03  1.918072e-05  3.598627e-03  5.841991e-03  1.510804e-03  5.841991e-03  3.598627e-03  1.918072e-05  1.764136e-03  -4.677802e-06  
-4.677802e-06  1.646677e-03  1.796997e-05  3.363316e-03  5.463613e-03  1.288921e-03  5.463613e-03  3.363316e-03  1.796997e-05  1.646677e-03  -4.677802e-06  
-4.677802e-06  1.536865e-03  1.678312e-05  3.143022e-03  5.109105e-03  1.099133e-03  5.109105e-03  3.143022e-03  1.678312e-05  1.536865e-03  -4.677802e-06  
-4.677802e-06  1.434207e-03  1.563221e-05  2.936790e-03  4.776967e-03  9.368812e-04  4.776967e-03  2.936790e-03  1.563221e-05  1.434207e-03  -4.677802e-06  
-4.677802e-06  1.338239e-03  1.452577e-05  2.743727e-03  4.465796e-03  7.982450e-04  4.465796e-03  2.743727e-03  1.452577e-05  1.338239e-03  -4.677802e-06  
-4.677802e-06  1.248530e-03  1.346960e-05  2.563000e-03  4.174281e-03  6.798498e-04  4.174281e-03  2.563000e-03  1.346960e-05  1.248530e-03  -4.677802e-06  
-4.677802e-06  1.164676e-03  1.246732e-05  2.393829e-03  3.901197e-03  5.787941e-04  3.901197e-03  2.393829e-03  1.246732e-05  1.164676e-03  -4.677802e-06  
-2.132209e-06  2.611037e-03  1.606418e-05  5.328689e-03  8.650716e-03  4.053397e-03  8.650716e-03  5.328689e-03  1.606418e-05  2.611037e-03  -2.132209e-06  
-2.132209e-06  2.435659e-03  1.613691e-05  4.976712e-03  8.084578e-03  3.461710e-03  8.084578e-03  4.976712e-03  1.613691e-05  2.435659e-03  -2.132209e-06  
-2.132209e-06  2.271924e-03  1.593852e-05  4.647763e-03  7.555119e-03  2.955027e-03  7.555119e-03  4.647763e-03  1.593852e-05  2.271924e-03  -2.132209e-06  
-2.132209e-06  2.119055e-03  1.554007e-05  4.340307e-03  7.059907e-03  2.521326e-03  7.059907e-03  4.340307e-03  1.554007e-05  2.119055e-03  -2.132209e-06  
-2.132209e-06  1.976327e-03  1.499783e-05  4.052916e-03  6.596683e-03  2.150266e-03  6.596683e-03  4.052916e-03  1.499783e-05  1.976327e-03  -2.132209e-06  
-2.132209e-06  1.843066e-03  1.435617e-05  3.784261e-03  6.163347e-03  1.832949e-03  6.163347e-03  3.784261e-03  1.435617e-05  1.843066e-03  -2.132209e-06  
-2.132209e-06  1.718640e-03  1.364986e-05  3.533110e-03  5.757948e-03  1.561725e-03  5.757948e-03  3.533110e-03  1.364986e-05  1.718640e-03  -2.132209e-06  
-2.132209e-06  1.602465e-03  1.290598e-05  3.298311e-03  5.378669e-03  1.330015e-03  5.378669e-03  3.298311e-03  1.290598e-05  1.602465e-03  -2.132209e-06  
-2.132209e-06  1.493993e-03  1.214544e-05  3.078795e-03  5.023817e-03  1.132163e-03  5.023817e-03  3.078795e-03  1.214544e-05  1.493993e-03  -2.132209e-06  
-2.132209e-06  1.392715e-03  1.138420e-05  2.873566e-03  4.691818e-03  9.633100e-04  4.691818e-03  2.873566e-03  1.138420e-05  1.392715e-03  -2.132209e-06  
-2.132209e-06  1.298154e-03  1.063424e-05  2.681695e-03  4.381200e-03  8.192815e-04  4.381200e-03  2.681695e-03  1.063424e-05  1.298154e-03  -2.132209e-06  
-2.132209e-06  1.209869e-03  9.904417e-06  2.502315e-03  4.090593e-03  6.964932e-04  4.090593e-03  2.502315e-03  9.904417e-06  1.209869e-03  -2.132209e-06  
-2.132209e-06  1.127444e-03  9.201064e-06  2.334618e-03  3.818717e-03  5.918686e-04  3.818717e-03  2.334618e-03  9.201064e-06  1.127444e-03  -2.132209e-06  
-2.132209e-06  1.050496e-03  8.528543e-06  2.177850e-03  3.564378e-03  5.027683e-04  3.564378e-03  2.177850e-03  8.528543e-06  1.050496e-03  -2.132209e-06  
2.173004e-07  2.381023e-03  8.472188e-06  4.904972e-03  8.000566e-03  3.607574e-03  8.000566e-03  4.904972e-03  8.472188e-06  2.381023e-03  2.173004e-07  
2.173004e-07  2.218176e-03  8.961597e-06  4.574720e-03  7.466434e-03  3.073776e-03  7.466434e-03  4.574720e-03  8.961597e-06  2.218176e-03  2.173004e-07  
2.173004e-07  2.066367e-03  9.183157e-06  4.266546e-03  6.967690e-03  2.617744e-03  6.967690e-03  4.266546e-03  9.183157e-06  2.066367e-03  2.173004e-07  
2.173004e-07  1.924839e-03  9.201286e-06  3.978938e-03  6.501928e-03  2.228322e-03  6.501928e-03  3.978938e-03  9.201286e-06  1.924839e-03  2.173004e-07  
2.173004e-07  1.792890e-03  9.067230e-06  3.710499e-03  6.066919e-03  1.895933e-03  6.066919e-03  3.710499e-03  9.067230e-06  1.792890e-03  2.173004e-07  
2.173004e-07  1.669867e-03  8.821629e-06  3.459929e-03  5.660595e-03  1.612360e-03  5.660595e-03  3.459929e-03  8.821629e-06  1.669867e-03  2.173004e-07  
2.173004e-07  1.555162e-03  8.496589e-06  3.226023e-03  5.281036e-03  1.370552e-03  5.281036e-03  3.226023e-03  8.496589e-06  1.555162e-03  2.173004e-07  
2.173004e-07  1.448211e-03  8.117351e-06  3.007662e-03  4.926461e-03  1.164463e-03  4.926461e-03  3.007662e-03  8.117351e-06  1.448211e-03  2.173004e-07  
2.173004e-07  1.348488e-03  7.703638e-06  2.803806e-03  4.595213e-03  9.889063e-04  4.595213e-03  2.803806e-03  7.703638e-06  1.348488e-03  2.173004e-07  
2.173004e-07  1.255504e-03  7.270742e-06  2.613486e-03  4.285751e-03  8.394370e-04  4.285751e-03  2.613486e-03  7.270742e-06  1.255504e-03  2.173004e-07  
2.173004e-07  1.168804e-03  6.830410e-06  2.435803e-03  3.996640e-03  7.122461e-04  3.996640e-03  2.435803e-03  6.830410e-06  1.168804e-03  2.173004e-07  
2.173004e-07  1.087966e-03  6.391549e-06  2.269920e-03  3.726546e-03  6.040707e-04  3.726546e-03  2.269920e-03  6.391549e-06  1.087966e-03  2.173004e-07  
2.173004e-07  1.012594e-03  5.960803e-06  2.115055e-03  3.474225e-03  5.121173e-04  3.474225e-03  2.115055e-03  5.960803e-06  1.012594e-03  2.173004e-07  
2.173004e-07  9.423221e-04  5.543021e-06  1.970484e-03  3.238516e-03  4.339951e-04  3.238516e-03  1.970484e-03  5.543021e-06  9.423221e-04  2.173004e-07  
2.351635e-06  2.160083e-03  2.942807e-06  4.491664e-03  7.360453e-03  3.194709e-03  7.360453e-03  4.491664e-03  2.942807e-06  2.160083e-03  2.351635e-06  
2.351635e-06  2.009555e-03  3.717424e-06  4.183199e-03  6.858861e-03  2.715262e-03  6.858861e-03  4.183199e-03  3.717424e-06  2.009555e-03  2.351635e-06  
2.351635e-06  1.869447e-03  4.233188e-06  3.895813e-03  6.391269e-03  2.306687e-03  6.391269e-03  3.895813e-03  4.233188e-06  1.869447e-03  2.351635e-06  
2.351635e-06  1.739028e-03  4.548066e-06  3.628029e-03  5.955306e-03  1.958664e-03  5.955306e-03  3.628029e-03  4.548066e-06  1.739028e-03  2.351635e-06  
2.351635e-06  1.617620e-03  4.708370e-06  3.378481e-03  5.548780e-03  1.662355e-03  5.548780e-03  3.378481e-03  4.708370e-06  1.617620e-03  2.351635e-06  
2.351635e-06  1.504593e-03  4.751027e-06  3.145903e-03  5.169664e-03  1.410198e-03  5.169664e-03  3.145903e-03  4.751027e-06  1.504593e-03  2.351635e-06  
2.351635e-06  1.399363e-03  4.705407e-06  2.929123e-03  4.816078e-03  1.195720e-03  4.816078e-03  2.929123e-03  4.705407e-06  1.399363e-03  2.351635e-06  
2.351635e-06  1.301389e-03  4.594795e-06  2.727056e-03  4.486281e-03  1.013383e-03  4.486281e-03  2.727056e-03  4.594795e-06  1.301389e-03  2.351635e-06  
2.351635e-06  1.210168e-03  4.437582e-06  2.538693e-03  4.178658e-03  8.584511e-04  4.178658e-03  2.538693e-03  4.437582e-06  1.210168e-03  2.351635e-06  
2.351635e-06  1.125232e-03  4.248221e-06  2.363100e-03  3.891708e-03  7.268749e-04  3.891708e-03  2.363100e-03  4.248221e-06  1.125232e-03  2.351635e-06  
2.351635e-06  1.046149e-03  4.038000e-06  2.199409e-03  3.624040e-03  6.151930e-04  3.624040e-03  2.199409e-03  4.038000e-06  1.046149e-03  2.351635e-06  
