2.403209e-02  -4.019666e-02  -9.287264e-02  -2.035960e-02  -6.947998e-02  -1.844760e-01  -6.947998e-02  -2.035960e-02  -9.287264e-02  -4.019666e-02  2.403209e-02  
2.403209e-02  -3.368509e-02  -8.649877e-02  -1.383957e-02  -6.333094e-02  -1.645044e-01  -6.333094e-02  -1.383957e-02  -8.649877e-02  -3.368509e-02  2.403209e-02  
2.403209e-02  -2.664935e-02  -7.955625e-02  -6.805593e-03  -5.664948e-02  -1.434523e-01  -5.664948e-02  -6.805593e-03  -7.955625e-02  -2.664935e-02  2.403209e-02  
2.403209e-02  -1.915169e-02  -7.210919e-02  6.804419e-04  -4.949791e-02  -1.215019e-01  -4.949791e-02  6.804419e-04  -7.210919e-02  -1.915169e-02  2.403209e-02  
2.403209e-02  -1.125168e-02  -6.421898e-02  8.559311e-03  -4.193588e-02  -9.882761e-02  -4.193588e-02  8.559311e-03  -6.421898e-02  -1.125168e-02  2.403209e-02  
2.403209e-02  -3.006166e-03  -5.594420e-02  1.677450e-02  -3.402027e-02  -7.559528e-02  -3.402027e-02  1.677450e-02  -5.594420e-02  -3.006166e-03  2.403209e-02  
2.403209e-02  5.530735e-03  -4.734058e-02  2.527224e-02  -2.580525e-02  -5.196241e-02  -2.580525e-02  2.527224e-02  -4.734058e-02  5.530735e-03  2.403209e-02  
2.403209e-02  1.430767e-02  -3.846107e-02  3.400149e-02  -1.734219e-02  -2.807771e-02  -1.734219e-02  3.400149e-02  -3.846107e-02  1.430767e-02  2.403209e-02  
2.403209e-02  2.327603e-02  -2.935578e-02  4.291396e-02  -8.679742e-03  -4.081033e-03  -8.679742e-03  4.291396e-02  -2.935578e-02  2.327603e-02  2.403209e-02  
2.403209e-02  3.238994e-02  -2.007204e-02  5.196408e-02  1.362149e-04  1.989667e-02  1.362149e-04  5.196408e-02  -2.007204e-02  3.238994e-02  2.403209e-02  
2.403209e-02  4.160622e-02  -1.065443e-02  6.110897e-02  9.062483e-03  4.373343e-02  9.062483e-03  6.110897e-02  -1.065443e-02  4.160622e-02  2.403209e-02  
2.403209e-02  5.088433e-02  -1.144819e-03  7.030840e-02  1.805854e-02  6.731617e-02  1.805854e-02  7.030840e-02  -1.144819e-03  5.088433e-02  2.403209e-02  
2.883998e-02  -5.136214e-02  -1.073517e-01  -3.088109e-02  -8.094132e-02  -2.191728e-01  -8.094132e-02  -3.088109e-02  -1.073517e-01  -5.136214e-02  2.883998e-02  
2.883998e-02  -4.565518e-02  -1.017020e-01  -2.517036e-02  -7.559907e-02  -2.006411e-01  -7.559907e-02  -2.517036e-02  -1.017020e-01  -4.565518e-02  2.883998e-02  
2.883998e-02  -3.933808e-02  -9.539774e-02  -1.886064e-02  -6.963849e-02  -1.807741e-01  -6.963849e-02  -1.886064e-02  -9.539774e-02  -3.933808e-02  2.883998e-02  
2.883998e-02  -3.247798e-02  -8.850808e-02  -1.201863e-02  -6.312683e-02  -1.597678e-01  -6.312683e-02  -1.201863e-02  -8.850808e-02  -3.247798e-02  2.883998e-02  
2.883998e-02  -2.513923e-02  -8.109930e-02  -4.708278e-03  -5.612848e-02  -1.378106e-01  -5.612848e-02  -4.708278e-03  -8.109930e-02  -2.513923e-02  2.883998e-02  
2.883998e-02  -1.738332e-02  -7.323471e-02  3.009325e-03  -4.870500e-02  -1.150826e-01  -4.870500e-02  3.009325e-03  -7.323471e-02  -1.738332e-02  2.883998e-02  
2.883998e-02  -9.268862e-03  -6.497466e-02  1.107595e-02  -4.091505e-02  -9.175531e-02  -4.091505e-02  1.107595e-02  -6.497466e-02  -9.268862e-03  2.883998e-02  
2.883998e-02  -8.515660e-04  -5.637651e-02  1.943628e-02  -3.281437e-02  -6.799127e-02  -3.281437e-02  1.943628e-02  -5.637651e-02  -8.515660e-04  2.883998e-02  
2.883998e-02  7.815767e-03  -4.749464e-02  2.803787e-02  -2.445577e-02  -4.394414e-02  -2.445577e-02  2.803787e-02  -4.749464e-02  7.815767e-03  2.883998e-02  
2.883998e-02  1.668322e-02  -3.838049e-02  3.683116e-02  -1.588920e-02  -1.975839e-02  -1.588920e-02  3.683116e-02  -3.838049e-02  1.668322e-02  2.883998e-02  
2.883998e-02  2.570374e-02  -2.908256e-02  4.576945e-02  -7.161699e-03  4.430775e-03  -7.161699e-03  4.576945e-02  -2.908256e-02  2.570374e-02  2.883998e-02  
2.883998e-02  3.483310e-02  -1.964647e-02  5.480885e-02  1.682491e-03  2.849738e-02  1.682491e-03  5.480885e-02  -1.964647e-02  3.483310e-02  2.883998e-02  
2.883998e-02  4.402984e-02  -1.011502e-02  6.390823e-02  1.060192e-02  5.232466e-02  1.060192e-02  6.390823e-02  -1.011502e-02  4.402984e-02  2.883998e-02  
2.883998e-02  5.325521e-02  -5.282535e-04  7.302917e-02  1.955787e-02  7.580502e-02  1.955787e-02  7.302917e-02  -5.282535e-04  5.325521e-02  2.883998e-02  
3.360971e-02  -5.109132e-02  -1.102968e-01  -2.992132e-02  -8.166382e-02  -2.167241e-01  -8.166382e-02  -2.992132e-02  -1.102968e-01  -5.109132e-02  3.360971e-02  
3.360971e-02  -4.496014e-02  -1.040522e-01  -2.381603e-02  -7.588352e-02  -1.969531e-01  -7.588352e-02  -2.381603e-02  -1.040522e-01  -4.496014e-02  3.360971e-02  
3.360971e-02  -3.826614e-02  -9.720485e-02  -1.715912e-02  -6.953255e-02  -1.759809e-01  -6.953255e-02  -1.715912e-02  -9.720485e-02  -3.826614e-02  3.360971e-02  
3.360971e-02  -3.107597e-02  -8.982322e-02  -1.001675e-02  -6.267760e-02  -1.540022e-01  -6.267760e-02  -1.001675e-02  -8.982322e-02  -3.107597e-02  3.360971e-02  
3.360971e-02  -2.345322e-02  -8.197276e-02  -2.452084e-03  -5.538232e-02  -1.312033e-01  -5.538232e-02  -2.452084e-03  -8.197276e-02  -2.345322e-02  3.360971e-02  
3.360971e-02  -1.545842e-02  -7.371574e-02  5.474808e-03  -4.770726e-02  -1.077618e-01  -4.770726e-02  5.474808e-03  -7.371574e-02  -1.545842e-02  3.360971e-02  
3.360971e-02  -7.149020e-03  -6.511126e-02  1.370690e-02  -3.970988e-02  -8.384579e-02  -3.970988e-02  1.370690e-02  -6.511126e-02  -7.149020e-03  3.360971e-02  
3.360971e-02  1.420608e-03  -5.621527e-02  2.219024e-02  -3.144457e-02  -5.961421e-02  -3.144457e-02  2.219024e-02  -5.621527e-02  1.420608e-03  3.360971e-02  
3.360971e-02  1.019913e-02  -4.708060e-02  3.087388e-02  -2.296266e-02  -3.521645e-02  -2.296266e-02  3.087388e-02  -4.708060e-02  1.019913e-02  3.360971e-02  
3.360971e-02  1.913822e-02  -3.775702e-02  3.970991e-02  -1.431246e-02  -1.079236e-02  -1.431246e-02  3.970991e-02  -3.775702e-02  1.913822e-02  3.360971e-02  
3.360971e-02  2.819251e-02  -2.829128e-02  4.865332e-02  -5.539328e-03  1.352782e-02  -5.539328e-03  4.865332e-02  -2.829128e-02  2.819251e-02  3.360971e-02  
3.360971e-02  3.731955e-02  -1.872718e-02  5.766204e-02  3.314307e-03  3.762336e-02  3.314307e-03  5.766204e-02  -1.872718e-02  3.731955e-02  3.360971e-02  
3.360971e-02  4.647969e-02  -9.105603e-03  6.669679e-02  1.220884e-02  6.138303e-02  1.220884e-02  6.669679e-02  -9.105603e-03  4.647969e-02  3.360971e-02  
3.360971e-02  5.563608e-02  5.353416e-04  7.572105e-02  2.110744e-02  8.470491e-02  2.110744e-02  7.572105e-02  5.353416e-04  5.563608e-02  3.360971e-02  
3.829338e-02  -5.057356e-02  -1.124683e-01  -2.872712e-02  -8.208002e-02  -2.130732e-01  -8.208002e-02  -2.872712e-02  -1.124683e-01  -5.057356e-02  3.829338e-02  
3.829338e-02  -4.403589e-02  -1.056530e-01  -2.224861e-02  -7.588085e-02  -1.921246e-01  -7.588085e-02  -2.224861e-02  -1.056530e-01  -4.403589e-02  3.829338e-02  
3.829338e-02  -3.698364e-02  -9.828770e-02  -1.526662e-02  -6.915959e-02  -1.701106e-01  -6.915959e-02  -1.526662e-02  -9.828770e-02  -3.698364e-02  3.829338e-02  
3.829338e-02  -2.948270e-02  -9.044010e-02  -7.846532e-03  -6.198216e-02  -1.472242e-01  -6.198216e-02  -7.846532e-03  -9.044010e-02  -2.948270e-02  3.829338e-02  
3.829338e-02  -2.159570e-02  -8.217456e-02  -5.045689e-05  -5.441118e-02  -1.236492e-01  -5.441118e-02  -5.045689e-05  -8.217456e-02  -2.159570e-02  3.829338e-02  
3.829338e-02  -1.338198e-02  -7.355204e-02  8.062739e-03  -4.650599e-02  -9.956007e-02  -4.650599e-02  8.062739e-03  -7.355204e-02  -1.338198e-02  3.829338e-02  
3.829338e-02  -4.897625e-03  -6.463019e-02  1.643743e-02  -3.832266e-02  -7.512129e-02  -3.832266e-02  1.643743e-02  -6.463019e-02  -4.897625e-03  3.829338e-02  
3.829338e-02  3.804489e-03  -5.546337e-02  2.502121e-02  -2.991405e-02  -5.048764e-02  -2.991405e-02  2.502121e-02  -5.546337e-02  3.804489e-03  3.829338e-02  
3.829338e-02  1.267466e-02  -4.610270e-02  3.376480e-02  -2.132982e-02  -2.580393e-02  -2.132982e-02  3.376480e-02  -4.610270e-02  1.267466e-02  3.829338e-02  
3.829338e-02  2.166630e-02  -3.659613e-02  4.262204e-02  -1.261652e-02  -1.205057e-03  -1.261652e-02  4.262204e-02  -3.659613e-02  2.166630e-02  3.829338e-02  
3.829338e-02  3.073586e-02  -2.698851e-02  5.154979e-02  -3.817663e-03  2.318400e-02  -3.817663e-03  5.154979e-02  -2.698851e-02  3.073586e-02  3.829338e-02  
3.829338e-02  3.984276e-02  -1.732168e-02  6.050787e-02  5.026219e-03  4.724806e-02  5.026219e-03  6.050787e-02  -1.732168e-02  3.984276e-02  3.829338e-02  
3.829338e-02  4.894929e-02  -7.634540e-03  6.945896e-02  1.387748e-02  7.088163e-02  1.387748e-02  6.945896e-02  -7.634540e-03  4.894929e-02  3.829338e-02  
3.829338e-02  5.802055e-02  2.036849e-03  7.836854e-02  2.270127e-02  9.398873e-02  2.270127e-02  7.836854e-02  2.036849e-03  5.802055e-02  3.829338e-02  
-1.944048e-03  -4.980946e-02  -1.138610e-01  -2.730964e-02  -8.218622e-02  -2.082338e-01  -8.218622e-02  -2.730964e-02  -1.138610e-01  -4.980946e-02  -1.944048e-03  
-1.944048e-03  -4.288408e-02  -1.065013e-01  -2.048043e-02  -7.558899e-02  -1.861722e-01  -7.558899e-02  -2.048043e-02  -1.065013e-01  -4.288408e-02  -1.944048e-03  
-1.944048e-03  -3.549314e-02  -9.864540e-02  -1.319649e-02  -6.851904e-02  -1.631824e-01  -6.851904e-02  -1.319649e-02  -9.864540e-02  -3.549314e-02  -1.944048e-03  
-1.944048e-03  -2.770155e-02  -9.035978e-02  -5.522163e-03  -6.104125e-02  -1.394551e-01  -6.104125e-02  -5.522163e-03  -9.035978e-02  -2.770155e-02  -1.944048e-03  
-1.944048e-03  -1.957072e-02  -8.170749e-02  2.481686e-03  -5.321699e-02  -1.151714e-01  -5.321699e-02  2.481686e-03  -8.170749e-02  -1.957072e-02  -1.944048e-03  
-1.944048e-03  -1.115860e-02  -7.274799e-02  1.075762e-02  -4.510416e-02  -9.050201e-02  -4.510416e-02  1.075762e-02  -7.274799e-02  -1.115860e-02  -1.944048e-03  
-1.944048e-03  -2.519740e-03  -6.353729e-02  1.925161e-02  -3.675727e-02  -6.560748e-02  -3.675727e-02  1.925161e-02  -6.353729e-02  -2.519740e-03  -1.944048e-03  
-1.944048e-03  6.294671e-03  -5.412798e-02  2.791294e-02  -2.822745e-02  -4.063808e-02  -2.822745e-02  2.791294e-02  -5.412798e-02  6.294671e-03  -1.944048e-03  
-1.944048e-03  1.523671e-02  -4.456928e-02  3.669416e-02  -1.956255e-02  -1.573375e-02  -1.956255e-02  3.669416e-02  -4.456928e-02  1.523671e-02  -1.944048e-03  
-1.944048e-03  2.426166e-02  -3.490719e-02  4.555101e-02  -1.080722e-02  8.975892e-03  -1.080722e-02  4.555101e-02  -3.490719e-02  2.426166e-02  -1.944048e-03  
-1.944048e-03  3.332791e-02  -2.518454e-02  5.444231e-02  -2.003004e-03  3.337138e-02  -2.003004e-03  5.444231e-02  -2.518454e-02  3.332791e-02  -1.944048e-03  
-1.944048e-03  4.239685e-02  -1.544110e-02  6.332989e-02  6.811579e-03  5.734335e-02  6.811579e-03  6.332989e-02  -1.544110e-02  4.239685e-02  -1.944048e-03  
-1.944048e-03  5.143280e-02  -5.713665e-03  7.217848e-02  1.560093e-02  8.079227e-02  1.560093e-02  7.217848e-02  -5.713665e-03  5.143280e-02  -1.944048e-03  
-1.944048e-03  6.040291e-02  3.963820e-03  8.095563e-02  2.433226e-02  1.036283e-01  2.433226e-02  8.095563e-02  3.963820e-03  6.040291e-02  -1.944048e-03  
-1.895333e-04  -4.933523e-02  -1.142646e-01  -2.652109e-02  -8.212219e-02  -2.053758e-01  -8.212219e-02  -2.652109e-02  -1.142646e-01  -4.933523e-02  -1.895333e-04  
-1.895333e-04  -4.222336e-02  -1.066434e-01  -1.952534e-02  -7.533430e-02  -1.827825e-01  -7.533430e-02  -1.952534e-02  -1.066434e-01  -4.222336e-02  -1.895333e-04  
-1.895333e-04  -3.467069e-02  -9.855310e-02  -1.209940e-02  -6.809859e-02  -1.593299e-01  -6.809859e-02  -1.209940e-02  -9.855310e-02  -3.467069e-02  -1.895333e-04  
-1.895333e-04  -2.674154e-02  -9.005956e-02  -4.307007e-03  -6.047934e-02  -1.352076e-01  -6.047934e-02  -4.307007e-03  -9.005956e-02  -2.674154e-02  -1.895333e-04  
-1.895333e-04  -1.849663e-02  -8.122506e-02  3.791673e-03  -5.253722e-02  -1.105949e-01  -5.253722e-02  3.791673e-03  -8.122506e-02  -1.849663e-02  -1.895333e-04  
-1.895333e-04  -9.993159e-03  -7.210827e-02  1.214000e-02  -4.432935e-02  -8.566080e-02  -4.432935e-02  1.214000e-02  -7.210827e-02  -9.993159e-03  -1.895333e-04  
-1.895333e-04  -1.284821e-03  -6.276428e-02  2.068479e-02  -3.590935e-02  -6.056360e-02  -3.590935e-02  2.068479e-02  -6.276428e-02  -1.284821e-03  -1.895333e-04  
-1.895333e-04  7.578084e-03  -5.324472e-02  2.937625e-02  -2.732745e-02  -3.545125e-02  -2.732745e-02  2.937625e-02  -5.324472e-02  7.578084e-03  -1.895333e-04  
-1.895333e-04  1.654858e-02  -4.359784e-02  3.816789e-02  -1.863053e-02  -1.046111e-02  -1.863053e-02  3.816789e-02  -4.359784e-02  1.654858e-02  -1.895333e-04  
-1.895333e-04  2.558294e-02  -3.386860e-02  4.701644e-02  -9.862250e-03  1.427990e-02  -9.862250e-03  4.701644e-02  -3.386860e-02  2.558294e-02  -1.895333e-04  
-1.895333e-04  3.464055e-02  -2.409877e-02  5.588175e-02  -1.063118e-03  3.865522e-02  -1.063118e-03  5.588175e-02  -2.409877e-02  3.464055e-02  -1.895333e-04  
-1.895333e-04  4.368385e-02  -1.432704e-02  6.472669e-02  7.729390e-03  6.255845e-02  7.729390e-03  6.472669e-02  -1.432704e-02  4.368385e-02  -1.895333e-04  
-1.895333e-04  5.267819e-02  -4.589128e-03  7.351706e-02  1.648073e-02  8.589316e-02  1.648073e-02  7.351706e-02  -4.589128e-03  5.267819e-02  -1.895333e-04  
-1.895333e-04  6.159176e-02  5.082112e-03  8.222143e-02  2.515918e-02  1.085726e-01  2.515918e-02  8.222143e-02  5.082112e-03  6.159176e-02  -1.895333e-04  
1.574058e-03  -4.879958e-02  -1.144736e-01  -2.568170e-02  -8.198004e-02  -2.022302e-01  -8.198004e-02  -2.568170e-02  -1.144736e-01  -4.879958e-02  1.574058e-03  
1.574058e-03  -4.150627e-02  -1.065984e-01  -1.852543e-02  -7.500730e-02  -1.791218e-01  -7.500730e-02  -1.852543e-02  -1.065984e-01  -4.150627e-02  1.574058e-03  
1.574058e-03  -3.379706e-02  -9.828121e-02  -1.096360e-02  -6.761179e-02  -1.552233e-01  -6.761179e-02  -1.096360e-02  -9.828121e-02  -3.379706e-02  1.574058e-03  
1.574058e-03  -2.573563e-02  -8.958739e-02  -3.059281e-03  -5.985711e-02  -1.307230e-01  -5.985711e-02  -3.059281e-03  -8.958739e-02  -2.573563e-02  1.574058e-03  
1.574058e-03  -1.738197e-02  -8.057838e-02  5.128113e-03  -5.180316e-02  -1.057983e-01  -5.180316e-02  5.128113e-03  -8.057838e-02  -1.738197e-02  1.574058e-03  
1.574058e-03  -8.792449e-03  -7.131197e-02  1.354278e-02  -4.350623e-02  -8.061637e-02  -4.350623e-02  1.354278e-02  -7.131197e-02  -8.792449e-03  1.574058e-03  
1.574058e-03  -1.988217e-05  -6.184230e-02  2.213243e-02  -3.501904e-02  -5.533332e-02  -3.501904e-02  2.213243e-02  -6.184230e-02  -1.988217e-05  1.574058e-03  
1.574058e-03  8.886370e-03  -5.222002e-02  3.084824e-02  -2.639085e-02  -3.009461e-02  -2.639085e-02  3.084824e-02  -5.222002e-02  8.886370e-03  1.574058e-03  
1.574058e-03  1.788032e-02  -4.249233e-02  3.964470e-02  -1.766755e-02  -5.034984e-03  -1.766755e-02  3.964470e-02  -4.249233e-02  1.788032e-02  1.574058e-03  
1.574058e-03  2.691923e-02  -3.270314e-02  4.847957e-02  -8.891758e-03  1.972144e-02  -8.891758e-03  4.847957e-02  -3.270314e-02  2.691923e-02  1.574058e-03  
1.574058e-03  3.596355e-02  -2.289313e-02  5.731375e-02  -1.029407e-04  4.406103e-02  -1.029407e-04  5.731375e-02  -2.289313e-02  3.596355e-02  1.574058e-03  
1.574058e-03  4.497675e-02  -1.309988e-02  6.611118e-02  8.662501e-03  6.788043e-02  8.662501e-03  6.611118e-02  -1.309988e-02  4.497675e-02  1.574058e-03  
1.574058e-03  5.392528e-02  -3.358017e-03  7.483872e-02  1.737110e-02  9.108636e-02  1.737110e-02  7.483872e-02  -3.358017e-03  5.392528e-02  1.574058e-03  
1.574058e-03  6.277836e-02  6.300718e-03  8.346602e-02  2.599221e-02  1.135953e-01  2.599221e-02  8.346602e-02  6.300718e-03  6.277836e-02  1.574058e-03  
3.342214e-03  -4.820243e-02  -1.144888e-01  -2.479336e-02  -8.175987e-02  -1.988011e-01  -8.175987e-02  -2.479336e-02  -1.144888e-01  -4.820243e-02  3.342214e-03  
3.342214e-03  -4.073285e-02  -1.063671e-01  -1.748269e-02  -7.460830e-02  -1.751942e-01  -7.460830e-02  -1.748269e-02  -1.063671e-01  -4.073285e-02  3.342214e-03  
3.342214e-03  -3.287240e-02  -9.783088e-02  -9.791161e-03  -6.705909e-02  -1.508666e-01  -6.705909e-02  -9.791161e-03  -9.783088e-02  -3.287240e-02  3.342214e-03  
3.342214e-03  -2.468406e-02  -8.894464e-02  -1.781126e-03  -5.917514e-02  -1.260050e-01  -5.917514e-02  -1.781126e-03  -8.894464e-02  -2.468406e-02  3.342214e-03  
3.342214e-03  -1.622704e-02  -7.976900e-02  6.488817e-03  -5.101552e-02  -1.007854e-01  -5.101552e-02  6.488817e-03  -7.976900e-02  -1.622704e-02  3.342214e-03  
3.342214e-03  -7.556822e-03  -7.036079e-02  1.496374e-02  -4.263564e-02  -7.537250e-02  -4.263564e-02  1.496374e-02  -7.036079e-02  -7.556822e-03  3.342214e-03  
3.342214e-03  1.274687e-03  -6.077319e-02  2.359231e-02  -3.408726e-02  -4.992033e-02  -3.408726e-02  2.359231e-02  -6.077319e-02  1.274687e-03  3.342214e-03  
3.342214e-03  1.021911e-02  -5.105582e-02  3.232667e-02  -2.541865e-02  -2.457181e-02  -2.541865e-02  3.232667e-02  -5.105582e-02  1.021911e-02  3.342214e-03  
3.342214e-03  1.923147e-02  -4.125480e-02  4.112236e-02  -1.667467e-02  5.410290e-04  -1.667467e-02  4.112236e-02  -4.125480e-02  1.923147e-02  3.342214e-03  
3.342214e-03  2.827008e-02  -3.141294e-02  4.993819e-02  -7.896876e-03  2.529694e-02  -7.896876e-03  4.993819e-02  -3.141294e-02  2.827008e-02  3.342214e-03  
3.342214e-03  3.729644e-02  -2.156982e-02  5.873613e-02  8.763588e-04  4.958528e-02  8.763588e-04  5.873613e-02  -2.156982e-02  3.729644e-02  3.342214e-03  
3.342214e-03  4.627512e-02  -1.176190e-02  6.748120e-02  9.609718e-03  7.330580e-02  9.609718e-03  6.748120e-02  -1.176190e-02  4.627512e-02  3.342214e-03  
3.342214e-03  5.517363e-02  -2.022664e-03  7.614136e-02  1.827083e-02  9.636842e-02  1.827083e-02  7.614136e-02  -2.022664e-03  5.517363e-02  3.342214e-03  
3.342214e-03  6.396229e-02  7.617263e-03  8.468736e-02  2.683015e-02  1.186929e-01  2.683015e-02  8.468736e-02  7.617263e-03  6.396229e-02  3.342214e-03  
5.109938e-03  -4.754368e-02  -1.143112e-01  -2.385802e-02  -8.146193e-02  -1.950924e-01  -8.146193e-02  -2.385802e-02  -1.143112e-01  -4.754368e-02  5.109938e-03  
5.109938e-03  -3.990310e-02  -1.059509e-01  -1.639918e-02  -7.413771e-02  -1.710036e-01  -7.413771e-02  -1.639918e-02  -1.059509e-01  -3.990310e-02  5.109938e-03  
5.109938e-03  -3.189679e-02  -9.720357e-02  -8.584225e-03  -6.644109e-02  -1.462637e-01  -6.644109e-02  -8.584225e-03  -9.720357e-02  -3.189679e-02  5.109938e-03  
5.109938e-03  -2.358699e-02  -8.813294e-02  -4.747353e-04  -5.843417e-02  -1.210578e-01  -5.843417e-02  -4.747353e-04  -8.813294e-02  -2.358699e-02  5.109938e-03  
5.109938e-03  -1.503204e-02  -7.879867e-02  7.871549e-03  -5.017517e-02  -9.555993e-02  -5.017517e-02  7.871549e-03  -7.879867e-02  -1.503204e-02  5.109938e-03  
5.109938e-03  -6.286541e-03  -6.925665e-02  1.640063e-02  -4.171855e-02  -6.993293e-02  -4.171855e-02  1.640063e-02  -6.925665e-02  -6.286541e-03  5.109938e-03  
5.109938e-03  2.598583e-03  -5.955900e-02  2.506215e-02  -3.311508e-02  -4.432831e-02  -3.311508e-02  2.506215e-02  -5.955900e-02  2.598583e-03  5.109938e-03  
5.109938e-03  1.157597e-02  -4.975427e-02  3.380928e-02  -2.441200e-02  -1.888645e-02  -2.441200e-02  3.380928e-02  -4.975427e-02  1.157597e-02  5.109938e-03  
5.109938e-03  2.060168e-02  -3.988749e-02  4.259862e-02  -1.565309e-02  6.263401e-03  -1.565309e-02  4.259862e-02  -3.988749e-02  2.060168e-02  5.109938e-03  
5.109938e-03  2.963511e-02  -3.000034e-02  5.139006e-02  -6.878827e-03  3.100292e-02  -6.878827e-03  5.139006e-02  -3.000034e-02  2.963511e-02  5.109938e-03  
5.109938e-03  3.863886e-02  -2.013125e-02  6.014668e-02  1.873523e-03  5.522454e-02  1.873523e-03  6.014668e-02  -2.013125e-02  3.863886e-02  5.109938e-03  
5.109938e-03  4.757858e-02  -1.031555e-02  6.883461e-02  1.056976e-02  7.883117e-02  1.056976e-02  6.883461e-02  -1.031555e-02  4.757858e-02  5.109938e-03  
5.109938e-03  5.642289e-02  -5.855604e-04  7.742290e-02  1.917864e-02  1.017360e-01  1.917864e-02  7.742290e-02  -5.855604e-04  5.642289e-02  5.109938e-03  
5.109938e-03  6.514320e-02  9.029224e-03  8.588341e-02  2.767171e-02  1.238620e-01  2.767171e-02  8.588341e-02  9.029224e-03  6.514320e-02  5.109938e-03  
6.871739e-03  -4.682312e-02  -1.139420e-01  -2.287774e-02  -8.108661e-02  -1.911087e-01  -8.108661e-02  -2.287774e-02  -1.139420e-01  -4.682312e-02  6.871739e-03  
6.871739e-03  -3.901690e-02  -1.053511e-01  -1.527703e-02  -7.359611e-02  -1.665544e-01  -7.359611e-02  -1.527703e-02  -1.053511e-01  -3.901690e-02  6.871739e-03  
6.871739e-03  -3.087020e-02  -9.640095e-02  -7.344983e-03  -6.575852e-02  -1.414187e-01  -6.575852e-02  -7.344983e-03  -9.640095e-02  -3.087020e-02  6.871739e-03  
6.871739e-03  -2.244445e-02  -8.715412e-02  8.576502e-04  -5.763508e-02  -1.158851e-01  -5.763508e-02  8.576502e-04  -8.715412e-02  -2.244445e-02  6.871739e-03  
6.871739e-03  -1.379709e-02  -7.766941e-02  9.274037e-03  -4.928309e-02  -9.012575e-02  -4.928309e-02  9.274037e-03  -7.766941e-02  -1.379709e-02  6.871739e-03  
6.871739e-03  -4.981770e-03  -6.800167e-02  1.785115e-02  -4.075602e-02  -6.430129e-02  -4.075602e-02  1.785115e-02  -6.800167e-02  -4.981770e-03  6.871739e-03  
6.871739e-03  3.951602e-03  -5.820196e-02  2.653965e-02  -3.210364e-02  -3.856079e-02  -3.210364e-02  2.653965e-02  -5.820196e-02  3.951602e-03  6.871739e-03  
6.871739e-03  1.295671e-02  -4.831771e-02  3.529378e-02  -2.337210e-02  -1.304197e-02  -2.337210e-02  3.529378e-02  -4.831771e-02  1.295671e-02  6.871739e-03  
6.871739e-03  2.199070e-02  -3.839283e-02  4.407121e-02  -1.460408e-02  1.212876e-02  -1.460408e-02  4.407121e-02  -3.839283e-02  2.199070e-02  6.871739e-03  
6.871739e-03  3.101407e-02  -2.846783e-02  5.283297e-02  -5.838933e-03  3.683607e-02  -5.838933e-03  5.283297e-02  -2.846783e-02  3.101407e-02  6.871739e-03  
6.871739e-03  3.999053e-02  -1.857997e-02  6.154324e-02  2.887205e-03  6.097553e-02  2.887205e-03  6.154324e-02  -1.857997e-02  3.999053e-02  6.871739e-03  
6.871739e-03  4.888686e-02  -8.763422e-03  7.016927e-02  1.154127e-02  8.445329e-02  1.154127e-02  7.016927e-02  -8.763422e-03  4.888686e-02  6.871739e-03  
6.871739e-03  5.767278e-02  9.506575e-04  7.868126e-02  2.009315e-02  1.071858e-01  2.009315e-02  7.868126e-02  9.506575e-04  5.767278e-02  6.871739e-03  
6.871739e-03  6.632084e-02  1.053394e-02  8.705217e-02  2.851551e-02  1.290995e-01  2.851551e-02  8.705217e-02  1.053394e-02  6.632084e-02  6.871739e-03  
8.621625e-03  -4.604042e-02  -1.133827e-01  -2.185462e-02  -8.063445e-02  -1.868543e-01  -8.063445e-02  -2.185462e-02  -1.133827e-01  -4.604042e-02  8.621625e-03  
8.621625e-03  -3.807403e-02  -1.045697e-01  -1.411841e-02  -7.298422e-02  -1.618506e-01  -7.298422e-02  -1.411841e-02  -1.045697e-01  -3.807403e-02  8.621625e-03  
8.621625e-03  -2.979251e-02  -9.542491e-02  -6.075668e-03  -6.501223e-02  -1.363355e-01  -6.501223e-02  -6.075668e-03  -9.542491e-02  -2.979251e-02  8.621625e-03  
8.621625e-03  -2.125639e-02  -8.601025e-02  2.213758e-03  -5.677883e-02  -1.104907e-01  -5.677883e-02  2.213758e-03  -8.601025e-02  -2.125639e-02  8.621625e-03  
8.621625e-03  -1.252220e-02  -7.638341e-02  1.069398e-02  -4.834036e-02  -8.448644e-02  -4.834036e-02  1.069398e-02  -7.638341e-02  -1.252220e-02  8.621625e-03  
8.621625e-03  -3.642564e-03  -6.659817e-02  1.931300e-02  -3.974927e-02  -5.848104e-02  -3.974927e-02  1.931300e-02  -6.659817e-02  -3.642564e-03  8.621625e-03  
8.621625e-03  5.333647e-03  -5.670449e-02  2.802252e-02  -3.105423e-02  -3.262111e-02  -3.105423e-02  2.802252e-02  -5.670449e-02  5.333647e-03  8.621625e-03  
8.621625e-03  1.436120e-02  -4.674866e-02  3.677788e-02  -2.230030e-02  -7.041622e-03  -2.230030e-02  3.677788e-02  -4.674866e-02  1.436120e-02  8.621625e-03  
8.621625e-03  2.339837e-02  -3.677340e-02  4.553789e-02  -1.352902e-02  1.813392e-02  -1.352902e-02  4.553789e-02  -3.677340e-02  2.339837e-02  8.621625e-03  
