3.581280e-02  -1.363437e-02  -1.004604e-01  9.399940e-04  -1.218396e-01  -1.439207e-01  -1.218396e-01  9.399940e-04  -1.004604e-01  -1.363437e-02  3.581280e-02  
3.581280e-02  -1.363437e-02  -8.792773e-02  1.038663e-02  -1.117752e-01  -1.009310e-01  -1.117752e-01  1.038663e-02  -8.792773e-02  -1.363437e-02  3.581280e-02  
3.581280e-02  -1.363437e-02  -7.568195e-02  1.960730e-02  -1.019087e-01  -5.998713e-02  -1.019087e-01  1.960730e-02  -7.568195e-02  -1.363437e-02  3.581280e-02  
3.673221e-02  -1.462615e-02  -1.624516e-01  -4.726952e-02  -1.731967e-01  -3.661406e-01  -1.731967e-01  -4.726952e-02  -1.624516e-01  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -1.488498e-01  -3.717331e-02  -1.626041e-01  -3.140594e-01  -1.626041e-01  -3.717331e-02  -1.488498e-01  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -1.353256e-01  -2.707923e-02  -1.519773e-01  -2.634169e-01  -1.519773e-01  -2.707923e-02  -1.353256e-01  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -1.219490e-01  -1.705885e-02  -1.413900e-01  -2.144570e-01  -1.413900e-01  -1.705885e-02  -1.219490e-01  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -1.087778e-01  -7.171921e-03  -1.309038e-01  -1.673725e-01  -1.309038e-01  -7.171921e-03  -1.087778e-01  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -9.586020e-02  2.531953e-03  -1.205698e-01  -1.223122e-01  -1.205698e-01  2.531953e-03  -9.586020e-02  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -8.323542e-02  1.201185e-02  -1.104307e-01  -7.938762e-02  -1.104307e-01  1.201185e-02  -8.323542e-02  -1.462615e-02  3.673221e-02  
3.673221e-02  -1.462615e-02  -7.093547e-02  2.123430e-02  -1.005214e-01  -3.867761e-02  -1.005214e-01  2.123430e-02  -7.093547e-02  -1.462615e-02  3.673221e-02  
3.742116e-02  -1.571739e-02  -1.585912e-01  -4.633086e-02  -1.727509e-01  -3.456450e-01  -1.727509e-01  -4.633086e-02  -1.585912e-01  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -1.446675e-01  -3.600027e-02  -1.618816e-01  -2.925968e-01  -1.618816e-01  -3.600027e-02  -1.446675e-01  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -1.308830e-01  -2.572440e-02  -1.510310e-01  -2.412790e-01  -1.510310e-01  -2.572440e-02  -1.308830e-01  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -1.173017e-01  -1.556978e-02  -1.402675e-01  -1.919061e-01  -1.402675e-01  -1.556978e-02  -1.173017e-01  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -1.039764e-01  -5.591484e-03  -1.296483e-01  -1.446428e-01  -1.296483e-01  -5.591484e-03  -1.039764e-01  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -9.095028e-02  4.165257e-03  -1.192201e-01  -9.961216e-02  -1.192201e-01  4.165257e-03  -9.095028e-02  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -7.825818e-02  1.366357e-02  -1.090215e-01  -5.690101e-02  -1.090215e-01  1.366357e-02  -7.825818e-02  -1.571739e-02  3.742116e-02  
3.742116e-02  -1.571739e-02  -6.592787e-02  2.287374e-02  -9.908361e-02  -1.656570e-02  -9.908361e-02  2.287374e-02  -6.592787e-02  -1.571739e-02  3.742116e-02  
3.786907e-02  -1.689869e-02  -1.542860e-01  -4.526507e-02  -1.721471e-01  -3.232615e-01  -1.721471e-01  -4.526507e-02  -1.542860e-01  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -1.400700e-01  -3.471828e-02  -1.610196e-01  -2.694313e-01  -1.610196e-01  -3.471828e-02  -1.400700e-01  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -1.260542e-01  -2.427855e-02  -1.499633e-01  -2.176192e-01  -1.499633e-01  -2.427855e-02  -1.260542e-01  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -1.122967e-01  -1.400719e-02  -1.390414e-01  -1.680083e-01  -1.390414e-01  -1.400719e-02  -1.122967e-01  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -9.884504e-02  -3.954405e-03  -1.283060e-01  -1.207347e-01  -1.283060e-01  -3.954405e-03  -9.884504e-02  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -8.573724e-02  5.839049e-03  -1.177996e-01  -7.589417e-02  -1.177996e-01  5.839049e-03  -8.573724e-02  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -7.300356e-02  1.534045e-02  -1.075566e-01  -3.354877e-02  -1.075566e-01  1.534045e-02  -7.300356e-02  -1.689869e-02  3.786907e-02  
3.786907e-02  -1.689869e-02  -6.066755e-02  2.452391e-02  -9.760442e-02  6.268278e-03  -9.760442e-02  2.452391e-02  -6.066755e-02  -1.689869e-02  3.786907e-02  
3.806848e-02  -1.815927e-02  -1.495370e-01  -4.406885e-02  -1.713925e-01  -2.990379e-01  -1.713925e-01  -4.406885e-02  -1.495370e-01  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -1.350603e-01  -3.332529e-02  -1.600261e-01  -2.446219e-01  -1.600261e-01  -3.332529e-02  -1.350603e-01  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -1.208440e-01  -2.274069e-02  -1.487826e-01  -1.925052e-01  -1.487826e-01  -2.274069e-02  -1.208440e-01  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -1.069404e-01  -1.237095e-02  -1.377200e-01  -1.428387e-01  -1.377200e-01  -1.237095e-02  -1.069404e-01  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -9.339124e-02  -2.261282e-03  -1.268855e-01  -9.572858e-02  -1.268855e-01  -2.261282e-03  -9.339124e-02  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -8.022959e-02  7.552161e-03  -1.163169e-01  -5.124300e-02  -1.163169e-01  7.552161e-03  -8.022959e-02  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -6.748099e-02  1.704088e-02  -1.060446e-01  -9.418501e-03  -1.060446e-01  1.704088e-02  -6.748099e-02  -1.815927e-02  3.806848e-02  
3.806848e-02  -1.815927e-02  -5.516468e-02  2.618286e-02  -9.609195e-02  2.973507e-02  -9.609195e-02  2.618286e-02  -5.516468e-02  -1.815927e-02  3.806848e-02  
3.801536e-02  -1.948707e-02  -1.443477e-01  -4.273945e-02  -1.704943e-01  -2.730388e-01  -1.704943e-01  -4.273945e-02  -1.443477e-01  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -1.296437e-01  -3.181978e-02  -1.589084e-01  -2.182429e-01  -1.589084e-01  -3.181978e-02  -1.296437e-01  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -1.152594e-01  -2.111032e-02  -1.474965e-01  -1.660192e-01  -1.474965e-01  -2.111032e-02  -1.152594e-01  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -1.012410e-01  -1.066140e-02  -1.363112e-01  -1.164855e-01  -1.363112e-01  -1.066140e-02  -1.012410e-01  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -8.762452e-02  -5.131097e-04  -1.253944e-01  -6.971705e-02  -1.253944e-01  -5.131097e-04  -8.762452e-02  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -7.443784e-02  9.303080e-03  -1.147796e-01  -2.575409e-02  -1.147796e-01  9.303080e-03  -7.443784e-02  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -6.170176e-02  1.876295e-02  -1.044927e-01  1.539267e-02  -1.044927e-01  1.876295e-02  -6.170176e-02  -1.948707e-02  3.801536e-02  
3.801536e-02  -1.948707e-02  -4.943120e-02  2.784841e-02  -9.455344e-02  5.373693e-02  -9.455344e-02  2.784841e-02  -4.943120e-02  -1.948707e-02  3.801536e-02  
3.770928e-02  -2.086870e-02  -1.387243e-01  -4.127481e-02  -1.694583e-01  -2.453457e-01  -1.694583e-01  -4.127481e-02  -1.387243e-01  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -1.238282e-01  -3.020085e-02  -1.576729e-01  -1.903841e-01  -1.576729e-01  -3.020085e-02  -1.238282e-01  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -1.093099e-01  -1.938750e-02  -1.461117e-01  -1.382575e-01  -1.461117e-01  -1.938750e-02  -1.093099e-01  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -9.520925e-02  -8.879365e-03  -1.348217e-01  -8.904938e-02  -1.348217e-01  -8.879365e-03  -9.520925e-02  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -8.155661e-02  1.288679e-03  -1.238397e-01  -4.280401e-02  -1.238397e-01  1.288679e-03  -8.155661e-02  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -6.837456e-02  1.108991e-02  -1.131944e-01  4.669243e-04  -1.131944e-01  1.108991e-02  -6.837456e-02  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -5.567913e-02  2.050445e-02  -1.029076e-01  4.077860e-02  -1.029076e-01  2.050445e-02  -5.567913e-02  -2.086870e-02  3.770928e-02  
3.770928e-02  -2.086870e-02  -4.348087e-02  2.951814e-02  -9.299501e-02  7.816825e-02  -9.299501e-02  2.951814e-02  -4.348087e-02  -2.086870e-02  3.770928e-02  
3.715363e-02  -2.228955e-02  -1.326758e-01  -3.967359e-02  -1.682897e-01  -2.160568e-01  -1.682897e-01  -3.967359e-02  -1.326758e-01  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -1.176243e-01  -2.846827e-02  -1.563250e-01  -1.611506e-01  -1.563250e-01  -2.846827e-02  -1.176243e-01  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -1.030073e-01  -1.757288e-02  -1.446338e-01  -1.093299e-01  -1.446338e-01  -1.757288e-02  -1.030073e-01  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -8.885814e-02  -7.026205e-03  -1.332571e-01  -6.064353e-02  -1.332571e-01  -7.026205e-03  -8.885814e-02  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -7.520141e-02  3.142181e-03  -1.222268e-01  -1.510426e-02  -1.222268e-01  3.142181e-03  -7.520141e-02  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -6.205437e-02  1.291036e-02  -1.115667e-01  2.730484e-02  -1.115667e-01  1.291036e-02  -6.205437e-02  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -4.942825e-02  2.226280e-02  -1.012943e-01  6.662481e-02  -1.012943e-01  2.226280e-02  -4.942825e-02  -2.228955e-02  3.715363e-02  
3.715363e-02  -2.228955e-02  -3.732927e-02  3.118930e-02  -9.142155e-02  1.029162e-01  -9.142155e-02  3.118930e-02  -3.732927e-02  -2.228955e-02  3.715363e-02  
3.635565e-02  -2.373382e-02  -1.262138e-01  -3.793527e-02  -1.669924e-01  -1.852863e-01  -1.669924e-01  -3.793527e-02  -1.262138e-01  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -1.110452e-01  -2.662253e-02  -1.548691e-01  -1.306618e-01  -1.548691e-01  -2.662253e-02  -1.110452e-01  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -9.636596e-02  -1.566778e-02  -1.430672e-01  -7.935930e-02  -1.430672e-01  -1.566778e-02  -9.636596e-02  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -8.220303e-02  -5.103868e-03  -1.316221e-01  -3.139257e-02  -1.316221e-01  -5.103868e-03  -8.220303e-02  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -6.857504e-02  5.044985e-03  -1.205602e-01  1.325728e-02  -1.205602e-01  5.044985e-03  -6.857504e-02  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -5.549398e-02  1.476169e-02  -1.099007e-01  5.463566e-02  -1.099007e-01  1.476169e-02  -5.549398e-02  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -4.296626e-02  2.403509e-02  -9.965688e-02  9.280928e-02  -9.965688e-02  2.403509e-02  -4.296626e-02  -2.373382e-02  3.635565e-02  
3.635565e-02  -2.373382e-02  -3.099379e-02  3.285890e-02  -8.983666e-02  1.278617e-01  -8.983666e-02  3.285890e-02  -3.099379e-02  -2.373382e-02  3.635565e-02  
3.532643e-02  -2.518472e-02  -1.193530e-01  -3.606020e-02  -1.655693e-01  -1.531644e-01  -1.655693e-01  -3.606020e-02  -1.193530e-01  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -1.041068e-01  -2.466494e-02  -1.533082e-01  -9.905140e-02  -1.533082e-01  -2.466494e-02  -1.041068e-01  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -8.940290e-02  -1.367423e-02  -1.414152e-01  -4.848097e-02  -1.414152e-01  -1.367423e-02  -8.940290e-02  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -7.526168e-02  -3.114914e-03  -1.299197e-01  -1.431847e-03  -1.299197e-01  -3.114914e-03  -7.526168e-02  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -6.169588e-02  6.994152e-03  -1.188429e-01  4.214643e-02  -1.188429e-01  6.994152e-03  -6.169588e-02  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -4.871217e-02  1.664073e-02  -1.081994e-01  8.232753e-02  -1.081994e-01  1.664073e-02  -4.871217e-02  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -3.631221e-02  2.581801e-02  -9.799782e-02  1.192034e-01  -9.799782e-02  2.581801e-02  -3.631221e-02  -2.518472e-02  3.532643e-02  
3.532643e-02  -2.518472e-02  -2.449363e-02  3.452361e-02  -8.824256e-02  1.528801e-01  -8.824256e-02  3.452361e-02  -2.449363e-02  -2.518472e-02  3.532643e-02  
3.408079e-02  -2.662449e-02  -1.121108e-01  -3.404968e-02  -1.640217e-01  -1.198357e-01  -1.640217e-01  -3.404968e-02  -1.121108e-01  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -9.682771e-02  -2.259763e-02  -1.516440e-01  -6.646576e-02  -1.516440e-01  -2.259763e-02  -9.682771e-02  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -8.213762e-02  -1.159497e-02  -1.396795e-01  -1.684141e-02  -1.396795e-01  -1.159497e-02  -8.213762e-02  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -6.805425e-02  -1.062550e-03  -1.281518e-01  2.909355e-02  -1.281518e-01  -1.062550e-03  -6.805425e-02  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -5.458450e-02  8.986189e-03  -1.170767e-01  7.142075e-02  -1.170767e-01  8.986189e-03  -5.458450e-02  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -4.172979e-02  1.854383e-02  -1.064640e-01  1.102417e-01  -1.064640e-01  1.854383e-02  -4.172979e-02  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -2.948706e-02  2.760787e-02  -9.631830e-02  1.456729e-01  -9.631830e-02  2.760787e-02  -2.948706e-02  -2.662449e-02  3.408079e-02  
3.408079e-02  -2.662449e-02  -1.784970e-02  3.617981e-02  -8.664006e-02  1.778424e-01  -8.664006e-02  3.617981e-02  -1.784970e-02  -2.662449e-02  3.408079e-02  
3.263708e-02  -2.803465e-02  -1.045078e-01  -3.190599e-02  -1.623500e-01  -8.545893e-02  -1.623500e-01  -3.190599e-02  -1.045078e-01  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -8.922942e-02  -2.042361e-02  -1.498770e-01  -3.306340e-02  -1.498770e-01  -2.042361e-02  -8.922942e-02  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -7.459217e-02  -9.433551e-03  -1.378607e-01  1.540263e-02  -1.378607e-01  -9.433551e-03  -7.459217e-02  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -6.060323e-02  1.049353e-03  -1.263187e-01  6.002989e-02  -1.263187e-01  1.049353e-03  -6.060323e-02  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -4.726366e-02  1.101703e-02  -1.152617e-01  1.009307e-01  -1.152617e-01  1.101703e-02  -4.726366e-02  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -3.456967e-02  2.046686e-02  -1.046947e-01  1.382335e-01  -1.046947e-01  2.046686e-02  -3.456967e-02  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -2.251357e-02  2.940059e-02  -9.461809e-02  1.720790e-01  -9.461809e-02  2.940059e-02  -2.251357e-02  -2.803465e-02  3.263708e-02  
3.263708e-02  -2.803465e-02  -1.108462e-02  3.782353e-02  -8.502854e-02  2.026160e-01  -8.502854e-02  3.782353e-02  -1.108462e-02  -2.803465e-02  3.263708e-02  
3.101686e-02  -2.939615e-02  -9.656740e-02  -2.963246e-02  -1.605528e-01  -5.020530e-02  -1.605528e-01  -2.963246e-02  -9.656740e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -8.133600e-02  -1.814679e-02  -1.480061e-01  9.864883e-04  -1.480061e-01  -1.814679e-02  -8.133600e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -6.679113e-02  -7.194286e-03  -1.359578e-01  4.808541e-02  -1.359578e-01  -7.194286e-03  -6.679113e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -5.293344e-02  3.216236e-03  -1.244196e-01  9.121609e-02  -1.244196e-01  3.216236e-03  -5.293344e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -3.975823e-02  1.308203e-02  -1.133970e-01  1.305207e-01  -1.133970e-01  1.308203e-02  -3.975823e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -2.725660e-02  2.240520e-02  -1.028902e-01  1.661540e-01  -1.028902e-01  2.240520e-02  -2.725660e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -1.541631e-02  3.119170e-02  -9.289553e-02  1.982795e-01  -9.289553e-02  3.119170e-02  -1.541631e-02  -2.939615e-02  3.101686e-02  
3.101686e-02  -2.939615e-02  -4.222600e-03  3.945053e-02  -8.340604e-02  2.270663e-01  -8.340604e-02  3.945053e-02  -4.222600e-03  -2.939615e-02  3.101686e-02  
2.924451e-02  -3.068962e-02  -8.831589e-02  -2.723347e-02  -1.586278e-01  -1.425727e-02  -1.586278e-01  -2.723347e-02  -8.831589e-02  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  -7.317426e-02  -1.577204e-02  -1.460292e-01  3.550533e-02  -1.460292e-01  -1.577204e-02  -7.317426e-02  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  -5.876151e-02  -4.882314e-03  -1.339687e-01  8.103353e-02  -1.339687e-01  -4.882314e-03  -5.876151e-02  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  -4.507191e-02  5.432849e-03  -1.224522e-01  1.224850e-01  -1.224522e-01  5.432849e-03  -4.507191e-02  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  -3.209511e-02  1.517596e-02  -1.114800e-01  1.600307e-01  -1.114800e-01  1.517596e-02  -3.209511e-02  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  -1.981718e-02  2.435376e-02  -1.010478e-01  1.938506e-01  -1.010478e-01  2.435376e-02  -1.981718e-02  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  -8.221477e-03  3.297631e-02  -9.114767e-02  2.241301e-01  -9.114767e-02  3.297631e-02  -8.221477e-03  -3.068962e-02  2.924451e-02  
2.924451e-02  -3.068962e-02  2.710669e-03  4.105621e-02  -8.176925e-02  2.510574e-01  -8.176925e-02  4.105621e-02  2.710669e-03  -3.068962e-02  2.924451e-02  
2.734675e-02  -3.189556e-02  -7.978247e-02  -2.471452e-02  -1.565712e-01  2.219294e-02  -1.565712e-01  -2.471452e-02  -7.978247e-02  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  -6.477354e-02  -1.330517e-02  -1.439426e-01  7.030666e-02  -1.439426e-01  -1.330517e-02  -6.477354e-02  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  -5.053266e-02  -2.503590e-03  -1.318898e-01  1.140674e-01  -1.318898e-01  -2.503590e-03  -5.053266e-02  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  -3.704780e-02  7.693243e-03  -1.204130e-01  1.536647e-01  -1.204130e-01  7.693243e-03  -3.704780e-02  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  -2.430309e-02  1.729300e-02  -1.095071e-01  1.892972e-01  -1.095071e-01  1.729300e-02  -2.430309e-02  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  -1.227973e-02  2.630696e-02  -9.916347e-02  2.211689e-01  -9.916347e-02  2.630696e-02  -1.227973e-02  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  -9.568137e-04  3.474916e-02  -8.937031e-02  2.494857e-01  -8.937031e-02  3.474916e-02  -9.568137e-04  -3.189556e-02  2.734675e-02  
2.734675e-02  -3.189556e-02  9.688108e-03  4.263571e-02  -8.011365e-02  2.744535e-01  -8.011365e-02  4.263571e-02  9.688108e-03  -3.189556e-02  2.734675e-02  
2.535211e-02  -3.299467e-02  -7.099899e-02  -2.208218e-02  -1.543783e-01  5.894495e-02  -1.543783e-01  -2.208218e-02  -7.099899e-02  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  -5.616568e-02  -1.075295e-02  -1.417418e-01  1.051977e-01  -1.417418e-01  -1.075295e-02  -5.616568e-02  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  -4.213616e-02  -6.488890e-05  -1.297166e-01  1.470028e-01  -1.297166e-01  -6.488890e-05  -4.213616e-02  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  -2.889227e-02  9.990776e-03  -1.182972e-01  1.845803e-01  -1.182972e-01  9.990776e-03  -2.889227e-02  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  -1.641278e-02  1.942676e-02  -1.074735e-01  2.181551e-01  -1.074735e-01  1.942676e-02  -1.641278e-02  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  -4.674184e-03  2.825874e-02  -9.723231e-02  2.479537e-01  -9.723231e-02  2.825874e-02  -4.674184e-03  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  6.348534e-03  3.650461e-02  -8.755815e-02  2.742013e-01  -8.755815e-02  3.650461e-02  6.348534e-03  -3.299467e-02  2.535211e-02  
2.535211e-02  -3.299467e-02  1.668141e-02  4.418384e-02  -7.843364e-02  2.971201e-01  -7.843364e-02  4.418384e-02  1.668141e-02  -3.299467e-02  2.535211e-02  
2.329030e-02  -3.396811e-02  -6.199993e-02  -1.934416e-02  -1.520434e-01  9.579194e-02  -1.520434e-01  -1.934416e-02  -6.199993e-02  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  -4.738482e-02  -8.123094e-03  -1.394213e-01  1.399810e-01  -1.394213e-01  -8.123094e-03  -4.738482e-02  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  -3.360564e-02  2.426208e-03  -1.274436e-01  1.796524e-01  -1.274436e-01  2.426208e-03  -3.360564e-02  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  -2.063830e-02  1.231813e-02  -1.160993e-01  2.150551e-01  -1.160993e-01  1.231813e-02  -2.063830e-02  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  -8.456371e-03  2.157028e-02  -1.053733e-01  2.464387e-01  -1.053733e-01  2.157028e-02  -8.456371e-03  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  2.968140e-03  3.020259e-02  -9.524827e-02  2.740506e-01  -9.524827e-02  3.020259e-02  2.968140e-03  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  1.366419e-02  3.823665e-02  -8.570493e-02  2.981337e-01  -8.570493e-02  3.823665e-02  1.366419e-02  -3.396811e-02  2.329030e-02  
2.329030e-02  -3.396811e-02  2.366121e-02  4.569516e-02  -7.672267e-02  3.189251e-01  -7.672267e-02  4.569516e-02  2.366121e-02  -3.396811e-02  2.329030e-02  
2.119157e-02  -3.479780e-02  -5.282215e-02  -1.650925e-02  -1.495601e-01  1.325224e-01  -1.495601e-01  -1.650925e-02  -5.282215e-02  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  -3.846724e-02  -5.424255e-03  -1.369746e-01  1.744561e-01  -1.369746e-01  -5.424255e-03  -3.846724e-02  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  -2.497663e-02  4.961326e-03  -1.250644e-01  2.118274e-01  -1.250644e-01  4.961326e-03  -2.497663e-02  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  -1.232052e-02  1.466733e-02  -1.138128e-01  2.449123e-01  -1.138128e-01  1.466733e-02  -1.232052e-02  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  -4.675143e-04  2.371607e-02  -1.032000e-01  2.739834e-01  -1.032000e-01  2.371607e-02  -4.675143e-04  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  1.061467e-02  3.213157e-02  -9.320458e-02  2.993072e-01  -9.320458e-02  3.213157e-02  1.061467e-02  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  2.095871e-02  3.993896e-02  -8.380362e-02  3.211427e-01  -8.380362e-02  3.993896e-02  2.095871e-02  -3.479780e-02  2.119157e-02  
2.119157e-02  -3.479780e-02  3.059725e-02  4.716396e-02  -7.497344e-02  3.397402e-01  -7.497344e-02  4.716396e-02  3.059725e-02  -3.479780e-02  2.119157e-02  
1.908608e-02  -3.546678e-02  -4.350475e-02  -1.358732e-02  -1.469213e-01  1.689220e-01  -1.469213e-01  -1.358732e-02  -4.350475e-02  -3.546678e-02  1.908608e-02  
1.908608e-02  -3.546678e-02  -2.945115e-02  -2.666000e-03  -1.343950e-01  2.084213e-01  -1.343950e-01  -2.666000e-03  -2.945115e-02  -3.546678e-02  1.908608e-02  
1.908608e-02  -3.546678e-02  -1.628633e-02  7.531332e-03  -1.225722e-01  2.433392e-01  -1.225722e-01  7.531332e-03  -1.628633e-02  -3.546678e-02  1.908608e-02  
1.908608e-02  -3.546678e-02  -3.975010e-03  1.702976e-02  -1.114307e-01  2.739766e-01  -1.114307e-01  1.702976e-02  -3.975010e-03  -3.546678e-02  1.908608e-02  
1.908608e-02  -3.546678e-02  7.518922e-03  2.585613e-02  -1.009465e-01  3.006270e-01  -1.009465e-01  2.585613e-02  7.518922e-03  -3.546678e-02  1.908608e-02  
1.908608e-02  -3.546678e-02  1.823181e-02  3.403835e-02  -9.109386e-02  3.235744e-01  -9.109386e-02  3.403835e-02  1.823181e-02  -3.546678e-02  1.908608e-02  
