-5.359746e-04  9.882198e-02  1.053497e-01  8.030748e-02  3.744571e-02  4.846508e-01  3.744571e-02  8.030748e-02  1.053497e-01  9.882198e-02  -5.359746e-04  
-5.359746e-04  9.880535e-02  1.054332e-01  8.122377e-02  4.023171e-02  4.625764e-01  4.023171e-02  8.122377e-02  1.054332e-01  9.880535e-02  -5.359746e-04  
-5.359746e-04  9.854380e-02  1.052683e-01  8.186980e-02  4.266209e-02  4.404936e-01  4.266209e-02  8.186980e-02  1.052683e-01  9.854380e-02  -5.359746e-04  
-5.359746e-04  9.806317e-02  1.048803e-01  8.227144e-02  4.476614e-02  4.185599e-01  4.476614e-02  8.227144e-02  1.048803e-01  9.806317e-02  -5.359746e-04  
-1.445831e-03  7.908777e-02  8.344116e-02  5.067158e-02  -9.912993e-03  6.737878e-01  -9.912993e-03  5.067158e-02  8.344116e-02  7.908777e-02  -1.445831e-03  
-1.445831e-03  8.297517e-02  8.753131e-02  5.581033e-02  -1.963554e-03  6.620681e-01  -1.963554e-03  5.581033e-02  8.753131e-02  8.297517e-02  -1.445831e-03  
-1.445831e-03  8.624852e-02  9.100604e-02  6.030480e-02  5.210345e-03  6.474300e-01  5.210345e-03  6.030480e-02  9.100604e-02  8.624852e-02  -1.445831e-03  
-1.445831e-03  8.896135e-02  9.391771e-02  6.420837e-02  1.166769e-02  6.303804e-01  1.166769e-02  6.420837e-02  9.391771e-02  8.896135e-02  -1.445831e-03  
-1.445831e-03  9.116361e-02  9.631529e-02  6.757094e-02  1.746371e-02  6.113754e-01  1.746371e-02  6.757094e-02  9.631529e-02  9.116361e-02  -1.445831e-03  
-1.445831e-03  9.290183e-02  9.824441e-02  7.043900e-02  2.265006e-02  5.908238e-01  2.265006e-02  7.043900e-02  9.824441e-02  9.290183e-02  -1.445831e-03  
-1.445831e-03  9.421924e-02  9.974753e-02  7.285584e-02  2.727492e-02  5.690896e-01  2.727492e-02  7.285584e-02  9.974753e-02  9.421924e-02  -1.445831e-03  
-1.445831e-03  9.515593e-02  1.008641e-01  7.486168e-02  3.138321e-02  5.464957e-01  3.138321e-02  7.486168e-02  1.008641e-01  9.515593e-02  -1.445831e-03  
-1.445831e-03  9.574904e-02  1.016307e-01  7.649378e-02  3.501670e-02  5.233268e-01  3.501670e-02  7.649378e-02  1.016307e-01  9.574904e-02  -1.445831e-03  
-1.445831e-03  9.603289e-02  1.020811e-01  7.778668e-02  3.821424e-02  4.998321e-01  3.821424e-02  7.778668e-02  1.020811e-01  9.603289e-02  -1.445831e-03  
-1.445831e-03  9.603915e-02  1.022466e-01  7.877226e-02  4.101188e-02  4.762286e-01  4.101188e-02  7.877226e-02  1.022466e-01  9.603915e-02  -1.445831e-03  
-1.445831e-03  9.579700e-02  1.021561e-01  7.948000e-02  4.344306e-02  4.527037e-01  4.344306e-02  7.948000e-02  1.021561e-01  9.579700e-02  -1.445831e-03  
-1.445831e-03  9.533331e-02  1.018361e-01  7.993702e-02  4.553876e-02  4.294178e-01  4.553876e-02  7.993702e-02  1.018361e-01  9.533331e-02  -1.445831e-03  
-1.445831e-03  9.467273e-02  1.013110e-01  8.016834e-02  4.732766e-02  4.065068e-01  4.732766e-02  8.016834e-02  1.013110e-01  9.467273e-02  -1.445831e-03  
-2.248380e-03  7.952776e-02  8.317553e-02  5.232107e-02  -1.464218e-03  6.938256e-01  -1.464218e-03  5.232107e-02  8.317553e-02  7.952776e-02  -2.248380e-03  
-2.248380e-03  8.292334e-02  8.687114e-02  5.702143e-02  5.885709e-03  6.770781e-01  5.885709e-03  5.702143e-02  8.687114e-02  8.292334e-02  -2.248380e-03  
-2.248380e-03  8.573650e-02  8.997507e-02  6.110231e-02  1.248243e-02  6.579006e-01  1.248243e-02  6.110231e-02  8.997507e-02  8.573650e-02  -2.248380e-03  
-2.248380e-03  8.802080e-02  9.254025e-02  6.461760e-02  1.838605e-02  6.367801e-01  1.838605e-02  6.461760e-02  9.254025e-02  8.802080e-02  -2.248380e-03  
-2.248380e-03  8.982593e-02  9.461580e-02  6.761734e-02  2.365250e-02  6.141504e-01  2.365250e-02  6.761734e-02  9.461580e-02  8.982593e-02  -2.248380e-03  
-2.248380e-03  9.119784e-02  9.624727e-02  7.014790e-02  2.833381e-02  5.903957e-01  2.833381e-02  7.014790e-02  9.624727e-02  9.119784e-02  -2.248380e-03  
-2.248380e-03  9.217902e-02  9.747676e-02  7.225220e-02  3.247824e-02  5.658546e-01  3.247824e-02  7.225220e-02  9.747676e-02  9.217902e-02  -2.248380e-03  
-2.248380e-03  9.280865e-02  9.834320e-02  7.396987e-02  3.613056e-02  5.408237e-01  3.613056e-02  7.396987e-02  9.834320e-02  9.280865e-02  -2.248380e-03  
-2.248380e-03  9.312279e-02  9.888244e-02  7.533748e-02  3.933223e-02  5.155610e-01  3.933223e-02  7.533748e-02  9.888244e-02  9.312279e-02  -2.248380e-03  
-2.248380e-03  9.315463e-02  9.912753e-02  7.638872e-02  4.212160e-02  4.902896e-01  4.212160e-02  7.638872e-02  9.912753e-02  9.315463e-02  -2.248380e-03  
-2.248380e-03  9.293461e-02  9.910883e-02  7.715456e-02  4.453414e-02  4.652004e-01  4.453414e-02  7.715456e-02  9.910883e-02  9.293461e-02  -2.248380e-03  
-2.248380e-03  9.249066e-02  9.885422e-02  7.766348e-02  4.660257e-02  4.404556e-01  4.660257e-02  7.766348e-02  9.885422e-02  9.249066e-02  -2.248380e-03  
-2.248380e-03  9.184833e-02  9.838929e-02  7.794161e-02  4.835714e-02  4.161910e-01  4.835714e-02  7.794161e-02  9.838929e-02  9.184833e-02  -2.248380e-03  
-2.248380e-03  9.103101e-02  9.773746e-02  7.801287e-02  4.982569e-02  3.925193e-01  4.982569e-02  7.801287e-02  9.773746e-02  9.103101e-02  -2.248380e-03  
-2.938636e-03  7.945390e-02  8.284821e-02  5.384814e-02  7.103930e-03  7.088442e-01  7.103930e-03  5.384814e-02  8.284821e-02  7.945390e-02  -2.938636e-03  
-2.938636e-03  8.237299e-02  8.614447e-02  5.810463e-02  1.381662e-02  6.872360e-01  1.381662e-02  5.810463e-02  8.614447e-02  8.237299e-02  -2.938636e-03  
-2.938636e-03  8.474395e-02  8.887598e-02  6.176985e-02  1.980357e-02  6.637204e-01  1.980357e-02  6.176985e-02  8.887598e-02  8.474395e-02  -2.938636e-03  
-2.938636e-03  8.661989e-02  9.109570e-02  6.489767e-02  2.512542e-02  6.387566e-01  2.512542e-02  6.489767e-02  9.109570e-02  8.661989e-02  -2.938636e-03  
-2.938636e-03  8.804974e-02  9.285251e-02  6.753782e-02  2.983832e-02  6.127489e-01  2.983832e-02  6.753782e-02  9.285251e-02  8.804974e-02  -2.938636e-03  
-2.938636e-03  8.907851e-02  9.419144e-02  6.973612e-02  3.399417e-02  5.860511e-01  3.399417e-02  6.973612e-02  9.419144e-02  8.907851e-02  -2.938636e-03  
-2.938636e-03  8.974758e-02  9.515392e-02  7.153473e-02  3.764092e-02  5.589710e-01  3.764092e-02  7.153473e-02  9.515392e-02  8.974758e-02  -2.938636e-03  
-2.938636e-03  9.009487e-02  9.577800e-02  7.297239e-02  4.082280e-02  5.317744e-01  4.082280e-02  7.297239e-02  9.577800e-02  9.009487e-02  -2.938636e-03  
-2.938636e-03  9.015512e-02  9.609858e-02  7.408466e-02  4.358060e-02  5.046890e-01  4.358060e-02  7.408466e-02  9.609858e-02  9.015512e-02  -2.938636e-03  
-2.938636e-03  8.996013e-02  9.614765e-02  7.490414e-02  4.595190e-02  4.779083e-01  4.595190e-02  7.490414e-02  9.614765e-02  8.996013e-02  -2.938636e-03  
-2.938636e-03  8.953891e-02  9.595449e-02  7.546066e-02  4.797127e-02  4.515946e-01  4.797127e-02  7.546066e-02  9.595449e-02  8.953891e-02  -2.938636e-03  
-2.938636e-03  8.891794e-02  9.554583e-02  7.578153e-02  4.967053e-02  4.258826e-01  4.967053e-02  7.578153e-02  9.554583e-02  8.891794e-02  -2.938636e-03  
-2.938636e-03  8.812136e-02  9.494611e-02  7.589167e-02  5.107891e-02  4.008821e-01  5.107891e-02  7.589167e-02  9.494611e-02  8.812136e-02  -2.938636e-03  
-2.938636e-03  8.717111e-02  9.417758e-02  7.581383e-02  5.222329e-02  3.766809e-01  5.222329e-02  7.581383e-02  9.417758e-02  8.717111e-02  -2.938636e-03  
-3.513082e-03  7.887854e-02  8.246423e-02  5.523735e-02  1.571884e-02  7.184068e-01  1.571884e-02  5.523735e-02  8.246423e-02  7.887854e-02  -3.513082e-03  
-3.513082e-03  8.134069e-02  8.535821e-02  5.904800e-02  2.175916e-02  6.921893e-01  2.175916e-02  5.904800e-02  8.535821e-02  8.134069e-02  -3.513082e-03  
-3.513082e-03  8.329125e-02  8.771736e-02  6.229870e-02  2.710635e-02  6.646128e-01  2.710635e-02  6.229870e-02  8.771736e-02  8.329125e-02  -3.513082e-03  
-3.513082e-03  8.478236e-02  8.959418e-02  6.504280e-02  3.182098e-02  6.361010e-01  3.182098e-02  6.504280e-02  8.959418e-02  8.478236e-02  -3.513082e-03  
-3.513082e-03  8.586175e-02  9.103685e-02  6.732923e-02  3.595886e-02  6.070221e-01  3.595886e-02  6.732923e-02  9.103685e-02  8.586175e-02  -3.513082e-03  
-3.513082e-03  8.657311e-02  9.208948e-02  6.920285e-02  3.957130e-02  5.776938e-01  3.957130e-02  6.920285e-02  9.208948e-02  8.657311e-02  -3.513082e-03  
-3.513082e-03  8.695635e-02  9.279245e-02  7.070470e-02  4.270549e-02  5.483884e-01  4.270549e-02  7.070470e-02  9.279245e-02  8.695635e-02  -3.513082e-03  
-3.513082e-03  8.704786e-02  9.318267e-02  7.187232e-02  4.540475e-02  5.193368e-01  4.540475e-02  7.187232e-02  9.318267e-02  8.704786e-02  -3.513082e-03  
-3.513082e-03  8.688079e-02  9.329382e-02  7.273998e-02  4.770886e-02  4.907332e-01  4.770886e-02  7.273998e-02  9.329382e-02  8.688079e-02  -3.513082e-03  
-3.513082e-03  8.648533e-02  9.315659e-02  7.333894e-02  4.965429e-02  4.627386e-01  4.965429e-02  7.333894e-02  9.315659e-02  8.648533e-02  -3.513082e-03  
-3.513082e-03  8.588889e-02  9.279897e-02  7.369769e-02  5.127448e-02  4.354847e-01  5.127448e-02  7.369769e-02  9.279897e-02  8.588889e-02  -3.513082e-03  
-3.513082e-03  8.511635e-02  9.224638e-02  7.384217e-02  5.260008e-02  4.090769e-01  5.260008e-02  7.384217e-02  9.224638e-02  8.511635e-02  -3.513082e-03  
-3.513082e-03  8.419027e-02  9.152196e-02  7.379597e-02  5.365913e-02  3.835979e-01  5.365913e-02  7.379597e-02  9.152196e-02  8.419027e-02  -3.513082e-03  
-3.513082e-03  8.313107e-02  9.064669e-02  7.358054e-02  5.447731e-02  3.591097e-01  5.447731e-02  7.358054e-02  9.064669e-02  8.313107e-02  -3.513082e-03  
-3.969642e-03  7.782455e-02  8.202400e-02  5.647404e-02  2.429235e-02  7.221554e-01  2.429235e-02  5.647404e-02  8.202400e-02  7.782455e-02  -3.969642e-03  
-3.969642e-03  7.985314e-02  8.451504e-02  5.984057e-02  2.962883e-02  6.916641e-01  2.962883e-02  5.984057e-02  8.451504e-02  7.985314e-02  -3.969642e-03  
-3.969642e-03  8.140843e-02  8.650391e-02  6.268126e-02  3.430983e-02  6.603784e-01  3.430983e-02  6.268126e-02  8.650391e-02  8.140843e-02  -3.969642e-03  
-3.969642e-03  8.254110e-02  8.804215e-02  6.504838e-02  3.839525e-02  6.286793e-01  3.839525e-02  6.504838e-02  8.804215e-02  8.254110e-02  -3.969642e-03  
-3.969642e-03  8.329731e-02  8.917676e-02  6.698963e-02  4.194000e-02  5.968930e-01  4.194000e-02  6.698963e-02  8.917676e-02  8.329731e-02  -3.969642e-03  
-3.969642e-03  8.371903e-02  8.995060e-02  6.854850e-02  4.499433e-02  5.652961e-01  4.499433e-02  6.854850e-02  8.995060e-02  8.371903e-02  -3.969642e-03  
-3.969642e-03  8.384439e-02  9.040266e-02  6.976458e-02  4.760420e-02  5.341210e-01  4.760420e-02  6.976458e-02  9.040266e-02  8.384439e-02  -3.969642e-03  
-3.969642e-03  8.370798e-02  9.056837e-02  7.067388e-02  4.981166e-02  5.035604e-01  4.981166e-02  7.067388e-02  9.056837e-02  8.370798e-02  -3.969642e-03  
-3.969642e-03  8.334114e-02  9.047994e-02  7.130913e-02  5.165510e-02  4.737721e-01  5.165510e-02  7.130913e-02  9.047994e-02  8.334114e-02  -3.969642e-03  
-3.969642e-03  8.277225e-02  9.016659e-02  7.170005e-02  5.316962e-02  4.448826e-01  5.316962e-02  7.170005e-02  9.016659e-02  8.277225e-02  -3.969642e-03  
-3.969642e-03  8.202696e-02  8.965480e-02  7.187358e-02  5.438724e-02  4.169914e-01  5.438724e-02  7.187358e-02  8.965480e-02  8.202696e-02  -3.969642e-03  
-3.969642e-03  8.112843e-02  8.896855e-02  7.185417e-02  5.533719e-02  3.901737e-01  5.533719e-02  7.185417e-02  8.896855e-02  8.112843e-02  -3.969642e-03  
-3.969642e-03  8.009754e-02  8.812955e-02  7.166392e-02  5.604613e-02  3.644838e-01  5.604613e-02  7.166392e-02  8.812955e-02  8.009754e-02  -3.969642e-03  
-3.969642e-03  7.895311e-02  8.715739e-02  7.132285e-02  5.653837e-02  3.399580e-01  5.653837e-02  7.132285e-02  8.715739e-02  7.895311e-02  -3.969642e-03  
-4.307622e-03  7.632482e-02  8.152357e-02  5.754482e-02  3.271981e-02  7.198260e-01  3.271981e-02  5.754482e-02  8.152357e-02  7.632482e-02  -4.307622e-03  
-4.307622e-03  7.794649e-02  8.361361e-02  6.047279e-02  3.732584e-02  6.854780e-01  3.732584e-02  6.047279e-02  8.361361e-02  7.794649e-02  -4.307622e-03  
-4.307622e-03  7.913444e-02  8.523656e-02  6.291136e-02  4.131892e-02  6.509058e-01  4.131892e-02  6.291136e-02  8.523656e-02  7.913444e-02  -4.307622e-03  
-4.307622e-03  7.993743e-02  8.644251e-02  6.491126e-02  4.475766e-02  6.164417e-01  4.475766e-02  6.491126e-02  8.644251e-02  7.993743e-02  -4.307622e-03  
-4.307622e-03  8.039962e-02  8.727689e-02  6.651851e-02  4.769552e-02  5.823642e-01  4.769552e-02  6.651851e-02  8.727689e-02  8.039962e-02  -4.307622e-03  
-4.307622e-03  8.056094e-02  8.778087e-02  6.777486e-02  5.018117e-02  5.489046e-01  5.018117e-02  6.777486e-02  8.778087e-02  8.056094e-02  -4.307622e-03  
-4.307622e-03  8.045746e-02  8.799174e-02  6.871810e-02  5.225894e-02  5.162519e-01  5.225894e-02  6.871810e-02  8.799174e-02  8.045746e-02  -4.307622e-03  
-4.307622e-03  8.012174e-02  8.794323e-02  6.938247e-02  5.396918e-02  4.845580e-01  5.396918e-02  6.938247e-02  8.794323e-02  8.012174e-02  -4.307622e-03  
-4.307622e-03  7.958310e-02  8.766582e-02  6.979890e-02  5.534860e-02  4.539422e-01  5.534860e-02  6.979890e-02  8.766582e-02  7.958310e-02  -4.307622e-03  
-4.307622e-03  7.886797e-02  8.718703e-02  6.999537e-02  5.643059e-02  4.244953e-01  5.643059e-02  6.999537e-02  8.718703e-02  7.886797e-02  -4.307622e-03  
-4.307622e-03  7.800009e-02  8.653172e-02  6.999714e-02  5.724551e-02  3.962832e-01  5.724551e-02  6.999714e-02  8.653172e-02  7.800009e-02  -4.307622e-03  
-4.307622e-03  7.700081e-02  8.572226e-02  6.982697e-02  5.782095e-02  3.693505e-01  5.782095e-02  6.982697e-02  8.572226e-02  7.700081e-02  -4.307622e-03  
-4.307622e-03  7.588925e-02  8.477883e-02  6.950543e-02  5.818198e-02  3.437232e-01  5.818198e-02  6.950543e-02  8.477883e-02  7.588925e-02  -4.307622e-03  
-4.307622e-03  7.468257e-02  8.371955e-02  6.905099e-02  5.835138e-02  3.194118e-01  5.835138e-02  6.905099e-02  8.371955e-02  7.468257e-02  -4.307622e-03  
-4.527632e-03  7.442131e-02  8.095499e-02  5.843804e-02  4.087983e-02  7.112630e-01  4.087983e-02  5.843804e-02  8.095499e-02  7.442131e-02  -4.527632e-03  
-4.527632e-03  7.566544e-02  8.264885e-02  6.093686e-02  4.473502e-02  6.735520e-01  4.473502e-02  6.093686e-02  8.264885e-02  7.566544e-02  -4.527632e-03  
-4.527632e-03  7.651617e-02  8.391278e-02  6.298463e-02  4.802441e-02  6.361817e-01  4.802441e-02  6.298463e-02  8.391278e-02  7.651617e-02  -4.527632e-03  
-4.527632e-03  7.701993e-02  8.479492e-02  6.463003e-02  5.080470e-02  5.994298e-01  5.080470e-02  6.463003e-02  8.479492e-02  7.701993e-02  -4.527632e-03  
-4.527632e-03  7.721854e-02  8.533871e-02  6.591702e-02  5.312732e-02  5.635232e-01  5.312732e-02  6.591702e-02  8.533871e-02  7.721854e-02  -4.527632e-03  
-4.527632e-03  7.714957e-02  8.558331e-02  6.688523e-02  5.503889e-02  5.286442e-01  5.503889e-02  6.688523e-02  8.558331e-02  7.714957e-02  -4.527632e-03  
-4.527632e-03  7.684681e-02  8.556400e-02  6.757041e-02  5.658166e-02  4.949361e-01  5.658166e-02  6.757041e-02  8.556400e-02  7.684681e-02  -4.527632e-03  
-4.527632e-03  7.634055e-02  8.531255e-02  6.800472e-02  5.779394e-02  4.625078e-01  5.779394e-02  6.800472e-02  8.531255e-02  7.634055e-02  -4.527632e-03  
-4.527632e-03  7.565797e-02  8.485751e-02  6.821715e-02  5.871040e-02  4.314392e-01  5.871040e-02  6.821715e-02  8.485751e-02  7.565797e-02  -4.527632e-03  
-4.527632e-03  7.482338e-02  8.422456e-02  6.823373e-02  5.936246e-02  4.017842e-01  5.936246e-02  6.823373e-02  8.422456e-02  7.482338e-02  -4.527632e-03  
-4.527632e-03  7.385855e-02  8.343674e-02  6.807788e-02  5.977855e-02  3.735753e-01  5.977855e-02  6.807788e-02  8.343674e-02  7.385855e-02  -4.527632e-03  
-4.527632e-03  7.278292e-02  8.251475e-02  6.777064e-02  5.998441e-02  3.468264e-01  5.998441e-02  6.777064e-02  8.251475e-02  7.278292e-02  -4.527632e-03  
-4.527632e-03  7.161382e-02  8.147711e-02  6.733088e-02  6.000333e-02  3.215356e-01  6.000333e-02  6.733088e-02  8.147711e-02  7.161382e-02  -4.527632e-03  
-4.527632e-03  7.036671e-02  8.034044e-02  6.677553e-02  5.985638e-02  2.976880e-01  5.985638e-02  6.677553e-02  8.034044e-02  7.036671e-02  -4.527632e-03  
-4.631482e-03  7.216376e-02  8.030677e-02  5.914426e-02  4.863485e-02  6.964311e-01  4.863485e-02  5.914426e-02  8.030677e-02  7.216376e-02  -4.631482e-03  
-4.631482e-03  7.306181e-02  8.161245e-02  6.122717e-02  5.172656e-02  6.559200e-01  5.172656e-02  6.122717e-02  8.161245e-02  7.306181e-02  -4.631482e-03  
-4.631482e-03  7.360700e-02  8.252698e-02  6.289874e-02  5.430386e-02  6.162973e-01  5.430386e-02  6.289874e-02  8.252698e-02  7.360700e-02  -4.631482e-03  
-4.631482e-03  7.384308e-02  8.309610e-02  6.420521e-02  5.642090e-02  5.777821e-01  5.642090e-02  6.420521e-02  8.309610e-02  7.384308e-02  -4.631482e-03  
-4.631482e-03  7.380919e-02  8.336091e-02  6.518807e-02  5.812654e-02  5.405463e-01  5.812654e-02  6.518807e-02  8.336091e-02  7.380919e-02  -4.631482e-03  
-4.631482e-03  7.354031e-02  8.335822e-02  6.588456e-02  5.946488e-02  5.047208e-01  5.946488e-02  6.588456e-02  8.335822e-02  7.354031e-02  -4.631482e-03  
-4.631482e-03  7.306772e-02  8.312107e-02  6.632807e-02  6.047570e-02  4.704014e-01  6.047570e-02  6.632807e-02  8.312107e-02  7.306772e-02  -4.631482e-03  
-4.631482e-03  7.241931e-02  8.267900e-02  6.654854e-02  6.119486e-02  4.376535e-01  6.119486e-02  6.654854e-02  8.267900e-02  7.241931e-02  -4.631482e-03  
-4.631482e-03  7.161995e-02  8.205850e-02  6.657278e-02  6.165472e-02  4.065165e-01  6.165472e-02  6.657278e-02  8.205850e-02  7.161995e-02  -4.631482e-03  
-4.631482e-03  7.069179e-02  8.128323e-02  6.642479e-02  6.188444e-02  3.770082e-01  6.188444e-02  6.642479e-02  8.128323e-02  7.069179e-02  -4.631482e-03  
-4.631482e-03  6.965453e-02  8.037434e-02  6.612604e-02  6.191030e-02  3.491277e-01  6.191030e-02  6.612604e-02  8.037434e-02  6.965453e-02  -4.631482e-03  
-4.631482e-03  6.852566e-02  7.935071e-02  6.569573e-02  6.175600e-02  3.228590e-01  6.175600e-02  6.569573e-02  7.935071e-02  6.852566e-02  -4.631482e-03  
-4.631482e-03  6.732071e-02  7.822921e-02  6.515101e-02  6.144286e-02  2.981734e-01  6.144286e-02  6.515101e-02  7.822921e-02  6.732071e-02  -4.631482e-03  
-4.631482e-03  6.605344e-02  7.702484e-02  6.450719e-02  6.099012e-02  2.750319e-01  6.099012e-02  6.450719e-02  7.702484e-02  6.605344e-02  -4.631482e-03  
-4.622061e-03  6.960805e-02  7.956460e-02  5.965667e-02  5.583305e-02  6.754247e-01  5.583305e-02  5.965667e-02  7.956460e-02  6.960805e-02  -4.622061e-03  
-4.622061e-03  7.019289e-02  8.049340e-02  6.134057e-02  5.815798e-02  6.327354e-01  5.815798e-02  6.134057e-02  8.049340e-02  7.019289e-02  -4.622061e-03  
-4.622061e-03  7.046514e-02  8.107098e-02  6.265370e-02  6.002359e-02  5.914537e-01  6.002359e-02  6.265370e-02  8.107098e-02  7.046514e-02  -4.622061e-03  
-4.622061e-03  7.046552e-02  8.134030e-02  6.363943e-02  6.148088e-02  5.517369e-01  6.148088e-02  6.363943e-02  8.134030e-02  7.046552e-02  -4.622061e-03  
-4.622061e-03  7.023023e-02  8.133975e-02  6.433648e-02  6.257565e-02  5.136998e-01  6.257565e-02  6.433648e-02  8.133975e-02  7.023023e-02  -4.622061e-03  
-4.622061e-03  6.979148e-02  8.110354e-02  6.477942e-02  6.334900e-02  4.774207e-01  6.334900e-02  6.477942e-02  8.110354e-02  6.979148e-02  -4.622061e-03  
-4.622061e-03  6.917785e-02  8.066221e-02  6.499909e-02  6.383785e-02  4.429473e-01  6.383785e-02  6.499909e-02  8.066221e-02  6.917785e-02  -4.622061e-03  
-4.622061e-03  6.841472e-02  8.004295e-02  6.502301e-02  6.407531e-02  4.103015e-01  6.407531e-02  6.502301e-02  8.004295e-02  6.841472e-02  -4.622061e-03  
-4.622061e-03  6.752458e-02  7.926997e-02  6.487571e-02  6.409111e-02  3.794830e-01  6.409111e-02  6.487571e-02  7.926997e-02  6.752458e-02  -4.622061e-03  
-4.622061e-03  6.652734e-02  7.836483e-02  6.457902e-02  6.391191e-02  3.504739e-01  6.391191e-02  6.457902e-02  7.836483e-02  6.652734e-02  -4.622061e-03  
-4.622061e-03  6.544060e-02  7.734669e-02  6.415240e-02  6.356164e-02  3.232414e-01  6.356164e-02  6.415240e-02  7.734669e-02  6.544060e-02  -4.622061e-03  
-4.622061e-03  6.427991e-02  7.623259e-02  6.361317e-02  6.306176e-02  2.977409e-01  6.306176e-02  6.361317e-02  7.623259e-02  6.427991e-02  -4.622061e-03  
-4.622061e-03  6.305899e-02  7.503764e-02  6.297671e-02  6.243150e-02  2.739183e-01  6.243150e-02  6.297671e-02  7.503764e-02  6.305899e-02  -4.622061e-03  
-4.622061e-03  6.178990e-02  7.377526e-02  6.225670e-02  6.168812e-02  2.517123e-01  6.168812e-02  6.225670e-02  7.377526e-02  6.178990e-02  -4.622061e-03  
-4.503219e-03  6.681429e-02  7.871203e-02  5.997144e-02  6.231158e-02  6.484735e-01  6.231158e-02  5.997144e-02  7.871203e-02  6.681429e-02  -4.503219e-03  
-4.503219e-03  6.711954e-02  7.927867e-02  6.127667e-02  6.387739e-02  6.042749e-01  6.387739e-02  6.127667e-02  7.927867e-02  6.711954e-02  -4.503219e-03  
-4.503219e-03  6.715170e-02  7.953466e-02  6.225198e-02  6.504201e-02  5.619632e-01  6.504201e-02  6.225198e-02  7.953466e-02  6.715170e-02  -4.503219e-03  
-4.503219e-03  6.694816e-02  7.951984e-02  6.293753e-02  6.585272e-02  5.216320e-01  6.585272e-02  6.293753e-02  7.951984e-02  6.694816e-02  -4.503219e-03  
-4.503219e-03  6.654202e-02  7.926959e-02  6.336899e-02  6.635177e-02  4.833384e-01  6.635177e-02  6.336899e-02  7.926959e-02  6.654202e-02  -4.503219e-03  
-4.503219e-03  6.596251e-02  7.881529e-02  6.357806e-02  6.657687e-02  4.471082e-01  6.657687e-02  6.357806e-02  7.881529e-02  6.596251e-02  -4.503219e-03  
-4.503219e-03  6.523544e-02  7.818479e-02  6.359286e-02  6.656170e-02  4.129416e-01  6.656170e-02  6.359286e-02  7.818479e-02  6.523544e-02  -4.503219e-03  
-4.503219e-03  6.438358e-02  7.740278e-02  6.343836e-02  6.633633e-02  3.808177e-01  6.633633e-02  6.343836e-02  7.740278e-02  6.438358e-02  -4.503219e-03  
-4.503219e-03  6.342700e-02  7.649110e-02  6.313669e-02  6.592761e-02  3.506981e-01  6.592761e-02  6.313669e-02  7.649110e-02  6.342700e-02  -4.503219e-03  
-4.503219e-03  6.238334e-02  7.546912e-02  6.270749e-02  6.535949e-02  3.225310e-01  6.535949e-02  6.270749e-02  7.546912e-02  6.238334e-02  -4.503219e-03  
-4.503219e-03  6.126812e-02  7.435397e-02  6.216814e-02  6.465335e-02  2.962533e-01  6.465335e-02  6.216814e-02  7.435397e-02  6.126812e-02  -4.503219e-03  
-4.503219e-03  6.009497e-02  7.316077e-02  6.153405e-02  6.382828e-02  2.717939e-01  6.382828e-02  6.153405e-02  7.316077e-02  6.009497e-02  -4.503219e-03  
-4.503219e-03  5.887582e-02  7.190291e-02  6.081887e-02  6.290127e-02  2.490757e-01  6.290127e-02  6.081887e-02  7.190291e-02  5.887582e-02  -4.503219e-03  
-4.503219e-03  5.762110e-02  7.059219e-02  6.003464e-02  6.188751e-02  2.280172e-01  6.188751e-02  6.003464e-02  7.059219e-02  5.762110e-02  -4.503219e-03  
-4.279642e-03  6.384470e-02  7.773134e-02  6.008799e-02  6.790158e-02  6.159446e-01  6.790158e-02  6.008799e-02  7.773134e-02  6.384470e-02  -4.279642e-03  
-4.279642e-03  6.390411e-02  7.795397e-02  6.103801e-02  6.872844e-02  5.709383e-01  6.872844e-02  6.103801e-02  7.795397e-02  6.390411e-02  -4.279642e-03  
-4.279642e-03  6.372864e-02  7.790663e-02  6.169864e-02  6.921443e-02  5.282472e-01  6.921443e-02  6.169864e-02  7.790663e-02  6.372864e-02  -4.279642e-03  
-4.279642e-03  6.335222e-02  7.762573e-02  6.210659e-02  6.940262e-02  4.879016e-01  6.940262e-02  6.210659e-02  7.762573e-02  6.335222e-02  -4.279642e-03  
-4.279642e-03  6.280463e-02  7.714342e-02  6.229426e-02  6.933127e-02  4.499013e-01  6.933127e-02  6.229426e-02  7.714342e-02  6.280463e-02  -4.279642e-03  
-4.279642e-03  6.211205e-02  7.648806e-02  6.229031e-02  6.903432e-02  4.142207e-01  6.903432e-02  6.229031e-02  7.648806e-02  6.211205e-02  -4.279642e-03  
-4.279642e-03  6.129746e-02  7.568469e-02  6.212003e-02  6.854194e-02  3.808145e-01  6.854194e-02  6.212003e-02  7.568469e-02  6.129746e-02  -4.279642e-03  
-4.279642e-03  6.038099e-02  7.475536e-02  6.180575e-02  6.788088e-02  3.496208e-01  6.788088e-02  6.180575e-02  7.475536e-02  6.038099e-02  -4.279642e-03  
-4.279642e-03  5.938026e-02  7.371951e-02  6.136717e-02  6.707489e-02  3.205656e-01  6.707489e-02  6.136717e-02  7.371951e-02  5.938026e-02  -4.279642e-03  
