-2.459168e-03  4.837844e-03  2.021193e-03  1.275991e-02  3.457539e-03  3.580114e-02  3.457539e-03  1.275991e-02  2.021193e-03  4.837844e-03  -2.459168e-03  
-2.459168e-03  4.604284e-03  1.929893e-03  1.209954e-02  3.275027e-03  3.168325e-02  3.275027e-03  1.209954e-02  1.929893e-03  4.604284e-03  -2.459168e-03  
-2.459168e-03  4.377767e-03  1.839057e-03  1.146822e-02  3.098770e-03  2.800623e-02  3.098770e-03  1.146822e-02  1.839057e-03  4.377767e-03  -2.459168e-03  
-2.459168e-03  4.158727e-03  1.749396e-03  1.086526e-02  2.929094e-03  2.472748e-02  2.929094e-03  1.086526e-02  1.749396e-03  4.158727e-03  -2.459168e-03  
-2.459168e-03  3.947461e-03  1.661472e-03  1.028989e-02  2.766208e-03  2.180786e-02  2.766208e-03  1.028989e-02  1.661472e-03  3.947461e-03  -2.459168e-03  
-2.459168e-03  3.744148e-03  1.575721e-03  9.741277e-03  2.610219e-03  1.921151e-02  2.610219e-03  9.741277e-03  1.575721e-03  3.744148e-03  -2.459168e-03  
-2.459168e-03  3.548878e-03  1.492477e-03  9.218570e-03  2.461155e-03  1.690566e-02  2.461155e-03  9.218570e-03  1.492477e-03  3.548878e-03  -2.459168e-03  
-2.459168e-03  3.361660e-03  1.411984e-03  8.720874e-03  2.318979e-03  1.486042e-02  2.318979e-03  8.720874e-03  1.411984e-03  3.361660e-03  -2.459168e-03  
-2.459168e-03  3.182443e-03  1.334419e-03  8.247286e-03  2.183600e-03  1.304864e-02  2.183600e-03  8.247286e-03  1.334419e-03  3.182443e-03  -2.459168e-03  
-2.241789e-03  5.807357e-03  2.264150e-03  1.581833e-02  4.105149e-03  6.196957e-02  4.105149e-03  1.581833e-02  2.264150e-03  5.807357e-03  -2.241789e-03  
-2.241789e-03  5.556532e-03  2.192168e-03  1.502545e-02  3.914519e-03  5.508803e-02  3.914519e-03  1.502545e-02  2.192168e-03  5.556532e-03  -2.241789e-03  
-2.241789e-03  5.308168e-03  2.114295e-03  1.426357e-02  3.725774e-03  4.890780e-02  3.725774e-03  1.426357e-02  2.114295e-03  5.308168e-03  -2.241789e-03  
-2.241789e-03  5.063777e-03  2.032407e-03  1.353265e-02  3.540244e-03  4.336638e-02  3.540244e-03  1.353265e-02  2.032407e-03  5.063777e-03  -2.241789e-03  
-2.241789e-03  4.824547e-03  1.948041e-03  1.283245e-02  3.358965e-03  3.840551e-02  3.358965e-03  1.283245e-02  1.948041e-03  4.824547e-03  -2.241789e-03  
-2.241789e-03  4.591397e-03  1.862450e-03  1.216251e-02  3.182729e-03  3.397106e-02  3.182729e-03  1.216251e-02  1.862450e-03  4.591397e-03  -2.241789e-03  
-2.241789e-03  4.365024e-03  1.776649e-03  1.152226e-02  3.012124e-03  3.001300e-02  3.012124e-03  1.152226e-02  1.776649e-03  4.365024e-03  -2.241789e-03  
-2.241789e-03  4.145935e-03  1.691452e-03  1.091100e-02  2.847572e-03  2.648517e-02  2.847572e-03  1.091100e-02  1.691452e-03  4.145935e-03  -2.241789e-03  
-2.241789e-03  3.934486e-03  1.607509e-03  1.032795e-02  2.689357e-03  2.334520e-02  2.689357e-03  1.032795e-02  1.607509e-03  3.934486e-03  -2.241789e-03  
-2.241789e-03  3.730907e-03  1.525328e-03  9.772268e-03  2.537652e-03  2.055423e-02  2.537652e-03  9.772268e-03  1.525328e-03  3.730907e-03  -2.241789e-03  
-2.241789e-03  3.535321e-03  1.445303e-03  9.243078e-03  2.392538e-03  1.807677e-02  2.392538e-03  9.243078e-03  1.445303e-03  3.535321e-03  -2.241789e-03  
-2.241789e-03  3.347767e-03  1.367731e-03  8.739460e-03  2.254020e-03  1.588046e-02  2.254020e-03  8.739460e-03  1.367731e-03  3.347767e-03  -2.241789e-03  
-2.241789e-03  3.168214e-03  1.292828e-03  8.260485e-03  2.122046e-03  1.393588e-02  2.122046e-03  8.260485e-03  1.292828e-03  3.168214e-03  -2.241789e-03  
-2.241789e-03  2.996578e-03  1.220745e-03  7.805213e-03  1.996516e-03  1.221634e-02  1.996516e-03  7.805213e-03  1.220745e-03  2.996578e-03  -2.241789e-03  
-2.025759e-03  5.534599e-03  2.090715e-03  1.512523e-02  3.784515e-03  5.921311e-02  3.784515e-03  1.512523e-02  2.090715e-03  5.534599e-03  -2.025759e-03  
-2.025759e-03  5.288523e-03  2.022185e-03  1.435185e-02  3.605526e-03  5.254489e-02  3.605526e-03  1.435185e-02  2.022185e-03  5.288523e-03  -2.025759e-03  
-2.025759e-03  5.045714e-03  1.948382e-03  1.360999e-02  3.428591e-03  4.656796e-02  3.428591e-03  1.360999e-02  1.948382e-03  5.045714e-03  -2.025759e-03  
-2.025759e-03  4.807524e-03  1.871048e-03  1.289946e-02  3.254933e-03  4.121924e-02  3.254933e-03  1.289946e-02  1.871048e-03  4.807524e-03  -2.025759e-03  
-2.025759e-03  4.575005e-03  1.791606e-03  1.221983e-02  3.085500e-03  3.644010e-02  3.085500e-03  1.221983e-02  1.791606e-03  4.575005e-03  -2.025759e-03  
-2.025759e-03  4.348958e-03  1.711212e-03  1.157054e-02  2.921006e-03  3.217629e-02  2.921006e-03  1.157054e-02  1.711212e-03  4.348958e-03  -2.025759e-03  
-2.025759e-03  4.129976e-03  1.630798e-03  1.095091e-02  2.761979e-03  2.837777e-02  2.761979e-03  1.095091e-02  1.630798e-03  4.129976e-03  -2.025759e-03  
-2.025759e-03  3.918481e-03  1.551110e-03  1.036013e-02  2.608791e-03  2.499856e-02  2.608791e-03  1.036013e-02  1.551110e-03  3.918481e-03  -2.025759e-03  
-2.025759e-03  3.714755e-03  1.472737e-03  9.797364e-03  2.461684e-03  2.199652e-02  2.461684e-03  9.797364e-03  1.472737e-03  3.714755e-03  -2.025759e-03  
-2.025759e-03  3.518962e-03  1.396139e-03  9.261692e-03  2.320799e-03  1.933315e-02  2.320799e-03  9.261692e-03  1.396139e-03  3.518962e-03  -2.025759e-03  
-2.025759e-03  3.331172e-03  1.321668e-03  8.752179e-03  2.186192e-03  1.697337e-02  2.186192e-03  8.752179e-03  1.321668e-03  3.331172e-03  -2.025759e-03  
-2.025759e-03  3.151380e-03  1.249587e-03  8.267863e-03  2.057850e-03  1.488528e-02  2.057850e-03  8.267863e-03  1.249587e-03  3.151380e-03  -2.025759e-03  
-2.025759e-03  2.979517e-03  1.180085e-03  7.807777e-03  1.935708e-03  1.303993e-02  1.935708e-03  7.807777e-03  1.180085e-03  2.979517e-03  -2.025759e-03  
-2.025759e-03  2.815466e-03  1.113290e-03  7.370951e-03  1.819655e-03  1.141115e-02  1.819655e-03  7.370951e-03  1.113290e-03  2.815466e-03  -2.025759e-03  
-1.811857e-03  5.264277e-03  1.924933e-03  1.443438e-02  3.478312e-03  5.648786e-02  3.478312e-03  1.443438e-02  1.924933e-03  5.264277e-03  -1.811857e-03  
-1.811857e-03  5.023408e-03  1.859883e-03  1.368142e-02  3.310734e-03  5.003502e-02  3.310734e-03  1.368142e-02  1.859883e-03  5.023408e-03  -1.811857e-03  
-1.811857e-03  4.786548e-03  1.790138e-03  1.296040e-02  3.145348e-03  4.426285e-02  3.145348e-03  1.296040e-02  1.790138e-03  4.786548e-03  -1.811857e-03  
-1.811857e-03  4.554897e-03  1.717312e-03  1.227096e-02  2.983276e-03  3.910772e-02  2.983276e-03  1.227096e-02  1.717312e-03  4.554897e-03  -1.811857e-03  
-1.811857e-03  4.329373e-03  1.642720e-03  1.161254e-02  2.825377e-03  3.451073e-02  2.825377e-03  1.161254e-02  1.642720e-03  4.329373e-03  -1.811857e-03  
-1.811857e-03  4.110666e-03  1.567424e-03  1.098446e-02  2.672297e-03  3.041754e-02  2.672297e-03  1.098446e-02  1.567424e-03  4.110666e-03  -1.811857e-03  
-1.811857e-03  3.899270e-03  1.492277e-03  1.038592e-02  2.524503e-03  2.677819e-02  2.524503e-03  1.038592e-02  1.492277e-03  3.899270e-03  -1.811857e-03  
-1.811857e-03  3.695525e-03  1.417958e-03  9.816048e-03  2.382321e-03  2.354692e-02  2.382321e-03  9.816048e-03  1.417958e-03  3.695525e-03  -1.811857e-03  
-1.811857e-03  3.499642e-03  1.345000e-03  9.273908e-03  2.245955e-03  2.068189e-02  2.245955e-03  9.273908e-03  1.345000e-03  3.499642e-03  -1.811857e-03  
-1.811857e-03  3.311725e-03  1.273816e-03  8.758535e-03  2.115518e-03  1.814500e-02  2.115518e-03  8.758535e-03  1.273816e-03  3.311725e-03  -1.811857e-03  
-1.811857e-03  3.131794e-03  1.204720e-03  8.268939e-03  1.991041e-03  1.590161e-02  1.991041e-03  8.268939e-03  1.204720e-03  3.131794e-03  -1.811857e-03  
-1.811857e-03  2.959801e-03  1.137943e-03  7.804119e-03  1.872497e-03  1.392032e-02  1.872497e-03  7.804119e-03  1.137943e-03  2.959801e-03  -1.811857e-03  
-1.811857e-03  2.795642e-03  1.073648e-03  7.363072e-03  1.759806e-03  1.217272e-02  1.759806e-03  7.363072e-03  1.073648e-03  2.795642e-03  -1.811857e-03  
-1.811857e-03  2.639170e-03  1.011942e-03  6.944805e-03  1.652854e-03  1.063316e-02  1.652854e-03  6.944805e-03  1.011942e-03  2.639170e-03  -1.811857e-03  
-1.600902e-03  4.996589e-03  1.766803e-03  1.374631e-02  3.186544e-03  5.379493e-02  3.186544e-03  1.374631e-02  1.766803e-03  4.996589e-03  -1.600902e-03  
-1.600902e-03  4.761374e-03  1.705243e-03  1.301468e-02  3.030125e-03  4.755951e-02  3.030125e-03  1.301468e-02  1.705243e-03  4.761374e-03  -1.600902e-03  
-1.600902e-03  4.530848e-03  1.639532e-03  1.231530e-02  2.876007e-03  4.199346e-02  2.876007e-03  1.231530e-02  1.639532e-03  4.530848e-03  -1.600902e-03  
-1.600902e-03  4.306061e-03  1.571159e-03  1.164766e-02  2.725212e-03  3.703273e-02  2.725212e-03  1.164766e-02  1.571159e-03  4.306061e-03  -1.600902e-03  
-1.600902e-03  4.087808e-03  1.501332e-03  1.101108e-02  2.578518e-03  3.261821e-02  2.578518e-03  1.101108e-02  1.501332e-03  4.087808e-03  -1.600902e-03  
-1.600902e-03  3.876667e-03  1.431024e-03  1.040474e-02  2.436504e-03  2.869553e-02  2.436504e-03  1.040474e-02  1.431024e-03  3.876667e-03  -1.600902e-03  
-1.600902e-03  3.673041e-03  1.361013e-03  9.827752e-03  2.299584e-03  2.521489e-02  2.299584e-03  9.827752e-03  1.361013e-03  3.673041e-03  -1.600902e-03  
-1.600902e-03  3.477191e-03  1.291914e-03  9.279169e-03  2.168037e-03  2.213079e-02  2.168037e-03  9.279169e-03  1.291914e-03  3.477191e-03  -1.600902e-03  
-1.600902e-03  3.289261e-03  1.224207e-03  8.757989e-03  2.042035e-03  1.940175e-02  2.042035e-03  8.757989e-03  1.224207e-03  3.289261e-03  -1.600902e-03  
-1.600902e-03  3.109299e-03  1.158263e-03  8.263189e-03  1.921661e-03  1.699013e-02  1.921661e-03  8.263189e-03  1.158263e-03  3.109299e-03  -1.600902e-03  
-1.600902e-03  2.937279e-03  1.094357e-03  7.793733e-03  1.806929e-03  1.486177e-02  1.806929e-03  7.793733e-03  1.094357e-03  2.937279e-03  -1.600902e-03  
-1.600902e-03  2.773112e-03  1.032691e-03  7.348583e-03  1.697795e-03  1.298581e-02  1.697795e-03  7.348583e-03  1.032691e-03  2.773112e-03  -1.600902e-03  
-1.600902e-03  2.616663e-03  9.734048e-04  6.926708e-03  1.594171e-03  1.133440e-02  1.594171e-03  6.926708e-03  9.734048e-04  2.616663e-03  -1.600902e-03  
-1.600902e-03  2.467757e-03  9.165859e-04  6.527091e-03  1.495935e-03  9.882444e-03  1.495935e-03  6.527091e-03  9.165859e-04  2.467757e-03  -1.600902e-03  
-1.393744e-03  4.731743e-03  1.616309e-03  1.306161e-02  2.909191e-03  5.113549e-02  2.909191e-03  1.306161e-02  1.616309e-03  4.731743e-03  -1.393744e-03  
-1.393744e-03  4.502619e-03  1.558239e-03  1.235219e-02  2.763655e-03  4.511942e-02  2.763655e-03  1.235219e-02  1.558239e-03  4.502619e-03  -1.393744e-03  
-1.393744e-03  4.278799e-03  1.496524e-03  1.167524e-02  2.620501e-03  3.976080e-02  2.620501e-03  1.167524e-02  1.496524e-03  4.278799e-03  -1.393744e-03  
-1.393744e-03  4.061193e-03  1.432533e-03  1.103009e-02  2.480656e-03  3.499521e-02  2.480656e-03  1.103009e-02  1.432533e-03  4.061193e-03  -1.393744e-03  
-1.393744e-03  3.850472e-03  1.367374e-03  1.041593e-02  2.344822e-03  3.076338e-02  2.344822e-03  1.041593e-02  1.367374e-03  3.850472e-03  -1.393744e-03  
-1.393744e-03  3.647112e-03  1.301935e-03  9.831851e-03  2.213512e-03  2.701102e-02  2.213512e-03  9.831851e-03  1.301935e-03  3.647112e-03  -1.393744e-03  
-1.393744e-03  3.451428e-03  1.236920e-03  9.276866e-03  2.087090e-03  2.368852e-02  2.087090e-03  9.276866e-03  1.236920e-03  3.451428e-03  -1.393744e-03  
-1.393744e-03  3.263607e-03  1.172884e-03  8.749949e-03  1.965796e-03  2.075071e-02  1.965796e-03  8.749949e-03  1.172884e-03  3.263607e-03  -1.393744e-03  
-1.393744e-03  3.083730e-03  1.110259e-03  8.250040e-03  1.849767e-03  1.815657e-02  1.849767e-03  8.250040e-03  1.110259e-03  3.083730e-03  -1.393744e-03  
-1.393744e-03  2.911792e-03  1.049372e-03  7.776066e-03  1.739064e-03  1.586890e-02  1.739064e-03  7.776066e-03  1.049372e-03  2.911792e-03  -1.393744e-03  
-1.393744e-03  2.747724e-03  9.904654e-04  7.326950e-03  1.633681e-03  1.385413e-02  1.633681e-03  7.326950e-03  9.904654e-04  2.747724e-03  -1.393744e-03  
-1.393744e-03  2.591401e-03  9.337136e-04  6.901624e-03  1.533563e-03  1.208194e-02  1.533563e-03  6.901624e-03  9.337136e-04  2.591401e-03  -1.393744e-03  
-1.393744e-03  2.442657e-03  8.792337e-04  6.499031e-03  1.438613e-03  1.052509e-02  1.438613e-03  6.499031e-03  8.792337e-04  2.442657e-03  -1.393744e-03  
-1.393744e-03  2.301295e-03  8.270966e-04  6.118138e-03  1.348707e-03  9.159079e-03  1.348707e-03  6.118138e-03  8.270966e-04  2.301295e-03  -1.393744e-03  
-1.191265e-03  4.469955e-03  1.473424e-03  1.238089e-02  2.646205e-03  4.851071e-02  2.646205e-03  1.238089e-02  1.473424e-03  4.469955e-03  -1.191265e-03  
-1.191265e-03  4.247349e-03  1.418829e-03  1.169455e-02  2.511255e-03  4.271589e-02  2.511255e-03  1.169455e-02  1.418829e-03  4.247349e-03  -1.191265e-03  
-1.191265e-03  4.030597e-03  1.361059e-03  1.104080e-02  2.378741e-03  3.756593e-02  2.378741e-03  1.104080e-02  1.361059e-03  4.030597e-03  -1.191265e-03  
-1.191265e-03  3.820473e-03  1.301370e-03  1.041881e-02  2.249500e-03  3.299610e-02  2.249500e-03  1.041881e-02  1.301370e-03  3.820473e-03  -1.191265e-03  
-1.191265e-03  3.617535e-03  1.240772e-03  9.827657e-03  2.124162e-03  2.894710e-02  2.124162e-03  9.827657e-03  1.240772e-03  3.617535e-03  -1.191265e-03  
-1.191265e-03  3.422158e-03  1.180071e-03  9.266329e-03  2.003180e-03  2.536475e-02  2.003180e-03  9.266329e-03  1.180071e-03  3.422158e-03  -1.191265e-03  
-1.191265e-03  3.234577e-03  1.119904e-03  8.733763e-03  1.886869e-03  2.219973e-02  1.886869e-03  8.733763e-03  1.119904e-03  3.234577e-03  -1.191265e-03  
-1.191265e-03  3.054907e-03  1.060767e-03  8.228862e-03  1.775431e-03  1.940726e-02  1.775431e-03  8.228862e-03  1.060767e-03  3.054907e-03  -1.191265e-03  
-1.191265e-03  2.883170e-03  1.003046e-03  7.750511e-03  1.668977e-03  1.694679e-02  1.668977e-03  7.750511e-03  1.003046e-03  2.883170e-03  -1.191265e-03  
-1.191265e-03  2.719315e-03  9.470280e-04  7.297594e-03  1.567542e-03  1.478170e-02  1.567542e-03  7.297594e-03  9.470280e-04  2.719315e-03  -1.191265e-03  
-1.191265e-03  2.563229e-03  8.929251e-04  6.868998e-03  1.471107e-03  1.287897e-02  1.471107e-03  6.868998e-03  8.929251e-04  2.563229e-03  -1.191265e-03  
-1.191265e-03  2.414757e-03  8.408855e-04  6.463627e-03  1.379604e-03  1.120892e-02  1.379604e-03  6.463627e-03  8.408855e-04  2.414757e-03  -1.191265e-03  
-1.191265e-03  2.273705e-03  7.910062e-04  6.080405e-03  1.292932e-03  9.744931e-03  1.292932e-03  6.080405e-03  7.910062e-04  2.273705e-03  -1.191265e-03  
-1.191265e-03  2.139855e-03  7.433426e-04  5.718285e-03  1.210963e-03  8.463132e-03  1.210963e-03  5.718285e-03  7.433426e-04  2.139855e-03  -1.191265e-03  
-9.943806e-04  4.211456e-03  1.338106e-03  1.170478e-02  2.397509e-03  4.592182e-02  2.397509e-03  1.170478e-02  1.338106e-03  4.211456e-03  -9.943806e-04  
-9.943806e-04  3.995779e-03  1.286957e-03  1.104239e-02  2.272827e-03  4.035008e-02  2.272827e-03  1.104239e-02  1.286957e-03  3.995779e-03  -9.943806e-04  
-9.943806e-04  3.786443e-03  1.233071e-03  1.041259e-02  2.150610e-03  3.540991e-02  2.150610e-03  1.041259e-02  1.233071e-03  3.786443e-03  -9.943806e-04  
-9.943806e-04  3.584093e-03  1.177592e-03  9.814406e-03  2.031612e-03  3.103639e-02  2.031612e-03  9.814406e-03  1.177592e-03  3.584093e-03  -9.943806e-04  
-9.943806e-04  3.389174e-03  1.121438e-03  9.246816e-03  1.916390e-03  2.717024e-02  1.916390e-03  9.246816e-03  1.121438e-03  3.389174e-03  -9.943806e-04  
-9.943806e-04  3.201971e-03  1.065336e-03  8.708715e-03  1.805345e-03  2.375750e-02  1.805345e-03  8.708715e-03  1.065336e-03  3.201971e-03  -9.943806e-04  
-9.943806e-04  3.022639e-03  1.009859e-03  8.198964e-03  1.698746e-03  2.074918e-02  1.698746e-03  8.198964e-03  1.009859e-03  3.022639e-03  -9.943806e-04  
-9.943806e-04  2.851228e-03  9.554499e-04  7.716406e-03  1.596760e-03  1.810098e-02  1.596760e-03  7.716406e-03  9.554499e-04  2.851228e-03  -9.943806e-04  
-9.943806e-04  2.687708e-03  9.024482e-04  7.259877e-03  1.499470e-03  1.577289e-02  1.499470e-03  7.259877e-03  9.024482e-04  2.687708e-03  -9.943806e-04  
-9.943806e-04  2.531980e-03  8.511063e-04  6.828222e-03  1.406894e-03  1.372888e-02  1.406894e-03  6.828222e-03  8.511063e-04  2.531980e-03  -9.943806e-04  
-9.943806e-04  2.383897e-03  8.016065e-04  6.420299e-03  1.318998e-03  1.193657e-02  1.318998e-03  6.420299e-03  8.016065e-04  2.383897e-03  -9.943806e-04  
-9.943806e-04  2.243272e-03  7.540736e-04  6.034991e-03  1.235706e-03  1.036695e-02  1.235706e-03  6.034991e-03  7.540736e-04  2.243272e-03  -9.943806e-04  
-9.943806e-04  2.109889e-03  7.085861e-04  5.671206e-03  1.156911e-03  8.994045e-03  1.156911e-03  5.671206e-03  7.085861e-04  2.109889e-03  -9.943806e-04  
-9.943806e-04  1.983509e-03  6.651853e-04  5.327886e-03  1.082483e-03  7.794659e-03  1.082483e-03  5.327886e-03  6.651853e-04  1.983509e-03  -9.943806e-04  
-8.040346e-04  3.956484e-03  1.210300e-03  1.103399e-02  2.162998e-03  4.337008e-02  2.162998e-03  1.103399e-02  1.210300e-03  3.956484e-03  -8.040346e-04  
-8.040346e-04  3.748137e-03  1.162557e-03  1.039639e-02  2.048247e-03  3.802317e-02  2.048247e-03  1.039639e-02  1.162557e-03  3.748137e-03  -8.040346e-04  
-8.040346e-04  3.546552e-03  1.112480e-03  9.791251e-03  1.935967e-03  3.329385e-02  1.935967e-03  9.791251e-03  1.112480e-03  3.546552e-03  -8.040346e-04  
-8.040346e-04  3.352250e-03  1.061109e-03  9.217506e-03  1.826833e-03  2.911709e-02  1.826833e-03  9.217506e-03  1.061109e-03  3.352250e-03  -8.040346e-04  
-8.040346e-04  3.165574e-03  1.009271e-03  8.674011e-03  1.721336e-03  2.543372e-02  1.721336e-03  8.674011e-03  1.009271e-03  3.165574e-03  -8.040346e-04  
-8.040346e-04  2.986720e-03  9.576208e-04  8.159584e-03  1.619823e-03  2.219006e-02  1.619823e-03  8.159584e-03  9.576208e-04  2.986720e-03  -8.040346e-04  
-8.040346e-04  2.815771e-03  9.066688e-04  7.673019e-03  1.522525e-03  1.933757e-02  1.522525e-03  7.673019e-03  9.066688e-04  2.815771e-03  -8.040346e-04  
-8.040346e-04  2.652717e-03  8.568084e-04  7.213104e-03  1.429575e-03  1.683246e-02  1.429575e-03  7.213104e-03  8.568084e-04  2.652717e-03  -8.040346e-04  
-8.040346e-04  2.497475e-03  8.083367e-04  6.778633e-03  1.341034e-03  1.463533e-02  1.341034e-03  6.778633e-03  8.083367e-04  2.497475e-03  -8.040346e-04  
-8.040346e-04  2.349909e-03  7.614727e-04  6.368420e-03  1.256901e-03  1.271081e-02  1.256901e-03  6.368420e-03  7.614727e-04  2.349909e-03  -8.040346e-04  
-8.040346e-04  2.209836e-03  7.163714e-04  5.981297e-03  1.177130e-03  1.102721e-02  1.177130e-03  5.981297e-03  7.163714e-04  2.209836e-03  -8.040346e-04  
-8.040346e-04  2.077043e-03  6.731364e-04  5.616133e-03  1.101638e-03  9.556217e-03  1.101638e-03  5.616133e-03  6.731364e-04  2.077043e-03  -8.040346e-04  
-8.040346e-04  1.951293e-03  6.318295e-04  5.271824e-03  1.030317e-03  8.272551e-03  1.030317e-03  5.271824e-03  6.318295e-04  1.951293e-03  -8.040346e-04  
-8.040346e-04  1.832331e-03  5.924791e-04  4.947307e-03  9.630352e-04  7.153713e-03  9.630352e-04  4.947307e-03  5.924791e-04  1.832331e-03  -8.040346e-04  
-6.211979e-04  3.705292e-03  1.089936e-03  1.036924e-02  1.942539e-03  4.085678e-02  1.942539e-03  1.036924e-02  1.089936e-03  3.705292e-03  -6.211979e-04  
-6.211979e-04  3.504661e-03  1.045547e-03  9.757247e-03  1.837362e-03  3.573640e-02  1.837362e-03  9.757247e-03  1.045547e-03  3.504661e-03  -6.211979e-04  
-6.211979e-04  3.311146e-03  9.991938e-04  9.177485e-03  1.734644e-03  3.121890e-02  1.734644e-03  9.177485e-03  9.991938e-04  3.311146e-03  -6.211979e-04  
-6.211979e-04  3.125154e-03  9.518167e-04  8.628773e-03  1.634979e-03  2.723925e-02  1.634979e-03  8.628773e-03  9.518167e-04  3.125154e-03  -6.211979e-04  
-6.211979e-04  2.946928e-03  9.041592e-04  8.109879e-03  1.538801e-03  2.373846e-02  1.538801e-03  8.109879e-03  9.041592e-04  2.946928e-03  -6.211979e-04  
-6.211979e-04  2.776585e-03  8.568048e-04  7.619545e-03  1.446408e-03  2.066326e-02  1.446408e-03  7.619545e-03  8.568048e-04  2.776585e-03  -6.211979e-04  
-6.211979e-04  2.614138e-03  8.102063e-04  7.156506e-03  1.357990e-03  1.796559e-02  1.357990e-03  7.156506e-03  8.102063e-04  2.614138e-03  -6.211979e-04  
-6.211979e-04  2.459522e-03  7.647095e-04  6.719504e-03  1.273653e-03  1.560228e-02  1.273653e-03  6.719504e-03  7.647095e-04  2.459522e-03  -6.211979e-04  
-6.211979e-04  2.312609e-03  7.205728e-04  6.307300e-03  1.193436e-03  1.353459e-02  1.193436e-03  6.307300e-03  7.205728e-04  2.312609e-03  -6.211979e-04  
-6.211979e-04  2.173224e-03  6.779840e-04  5.918677e-03  1.117325e-03  1.172787e-02  1.117325e-03  5.918677e-03  6.779840e-04  2.173224e-03  -6.211979e-04  
-6.211979e-04  2.041156e-03  6.370733e-04  5.552455e-03  1.045261e-03  1.015117e-02  1.045261e-03  5.552455e-03  6.370733e-04  2.041156e-03  -6.211979e-04  
-6.211979e-04  1.916168e-03  5.979246e-04  5.207487e-03  9.771584e-04  8.776914e-03  9.771584e-04  5.207487e-03  5.979246e-04  1.916168e-03  -6.211979e-04  
-6.211979e-04  1.798005e-03  5.605848e-04  4.882666e-03  9.129046e-04  7.580560e-03  9.129046e-04  4.882666e-03  5.605848e-04  1.798005e-03  -6.211979e-04  
-6.211979e-04  1.686399e-03  5.250712e-04  4.576928e-03  8.523707e-04  6.540335e-03  8.523707e-04  4.576928e-03  5.250712e-04  1.686399e-03  -6.211979e-04  
-4.468648e-04  3.458148e-03  9.769306e-04  9.711339e-03  1.735966e-03  3.838329e-02  1.735966e-03  9.711339e-03  9.769306e-04  3.458148e-03  -4.468648e-04  
-4.468648e-04  3.265601e-03  9.358299e-04  9.125737e-03  1.639993e-03  3.349105e-02  1.639993e-03  9.125737e-03  9.358299e-04  3.265601e-03  -4.468648e-04  
-4.468648e-04  3.080461e-03  8.931057e-04  8.572023e-03  1.546443e-03  2.918625e-02  1.546443e-03  8.572023e-03  8.931057e-04  3.080461e-03  -4.468648e-04  
-4.468648e-04  2.903024e-03  8.496007e-04  8.048913e-03  1.455843e-03  2.540394e-02  1.455843e-03  8.048913e-03  8.496007e-04  2.903024e-03  -4.468648e-04  
-4.468648e-04  2.733441e-03  8.059784e-04  7.555092e-03  1.368566e-03  2.208544e-02  1.368566e-03  7.555092e-03  8.059784e-04  2.733441e-03  -4.468648e-04  
-4.468648e-04  2.571753e-03  7.627564e-04  7.089238e-03  1.284867e-03  1.917793e-02  1.284867e-03  7.089238e-03  7.627564e-04  2.571753e-03  -4.468648e-04  
-4.468648e-04  2.417912e-03  7.203328e-04  6.650034e-03  1.204901e-03  1.663396e-02  1.204901e-03  6.650034e-03  7.203328e-04  2.417912e-03  -4.468648e-04  
-4.468648e-04  2.271801e-03  6.790090e-04  6.236185e-03  1.128748e-03  1.441104e-02  1.128748e-03  6.236185e-03  6.790090e-04  2.271801e-03  -4.468648e-04  
-4.468648e-04  2.133251e-03  6.390077e-04  5.846422e-03  1.056427e-03  1.247116e-02  1.056427e-03  5.846422e-03  6.390077e-04  2.133251e-03  -4.468648e-04  
-4.468648e-04  2.002054e-03  6.004877e-04  5.479510e-03  9.879101e-04  1.078045e-02  9.879101e-04  5.479510e-03  6.004877e-04  2.002054e-03  -4.468648e-04  
-4.468648e-04  1.877974e-03  5.635565e-04  5.134255e-03  9.231335e-04  9.308733e-03  9.231335e-04  5.134255e-03  5.635565e-04  1.877974e-03  -4.468648e-04  
-4.468648e-04  1.760751e-03  5.282805e-04  4.809506e-03  8.620052e-04  8.029230e-03  8.620052e-04  4.809506e-03  5.282805e-04  1.760751e-03  -4.468648e-04  
-4.468648e-04  1.650117e-03  4.946932e-04  4.504155e-03  8.044128e-04  6.918181e-03  8.044128e-04  4.504155e-03  4.946932e-04  1.650117e-03  -4.468648e-04  
-4.468648e-04  1.545794e-03  4.628020e-04  4.217141e-03  7.502295e-04  5.954561e-03  7.502295e-04  4.217141e-03  4.628020e-04  1.545794e-03  -4.468648e-04  
-2.820492e-04  3.215333e-03  8.711835e-04  9.061120e-03  1.543087e-03  3.595101e-02  1.543087e-03  9.061120e-03  8.711835e-04  3.215333e-03  -2.820492e-04  
-2.820492e-04  3.031224e-03  8.332971e-04  8.502670e-03  1.455929e-03  3.128847e-02  1.455929e-03  8.502670e-03  8.332971e-04  3.031224e-03  -2.820492e-04  
-2.820492e-04  2.854745e-03  7.940962e-04  7.975646e-03  1.371143e-03  2.719714e-02  1.371143e-03  7.975646e-03  7.940962e-04  2.854745e-03  -2.820492e-04  
-2.820492e-04  2.686089e-03  7.543319e-04  7.478673e-03  1.289189e-03  2.361229e-02  1.289189e-03  7.478673e-03  7.543319e-04  2.686089e-03  -2.820492e-04  
