-6.100305e-03  2.361156e-02  -6.306151e-04  2.966201e-02  4.921340e-02  5.081370e-02  4.921340e-02  2.966201e-02  -6.306151e-04  2.361156e-02  -6.100305e-03  
-6.100305e-03  2.273875e-02  -4.730129e-04  2.867359e-02  4.745009e-02  4.564893e-02  4.745009e-02  2.867359e-02  -4.730129e-04  2.273875e-02  -6.100305e-03  
-6.100305e-03  2.188843e-02  -3.342661e-04  2.770544e-02  4.573575e-02  4.098837e-02  4.573575e-02  2.770544e-02  -3.342661e-04  2.188843e-02  -6.100305e-03  
-6.100305e-03  2.106110e-02  -2.121993e-04  2.675848e-02  4.407021e-02  3.678551e-02  4.407021e-02  2.675848e-02  -2.121993e-04  2.106110e-02  -6.100305e-03  
-6.100305e-03  2.025709e-02  -1.049023e-04  2.583339e-02  4.245316e-02  3.299782e-02  4.245316e-02  2.583339e-02  -1.049023e-04  2.025709e-02  -6.100305e-03  
-6.100305e-03  1.947656e-02  -1.069528e-05  2.493070e-02  4.088413e-02  2.958643e-02  4.088413e-02  2.493070e-02  -1.069528e-05  1.947656e-02  -6.100305e-03  
-6.100305e-03  1.871955e-02  7.189978e-05  2.405075e-02  3.936255e-02  2.651588e-02  3.936255e-02  2.405075e-02  7.189978e-05  1.871955e-02  -6.100305e-03  
-6.100305e-03  1.798599e-02  1.441850e-04  2.319377e-02  3.788774e-02  2.375382e-02  3.788774e-02  2.319377e-02  1.441850e-04  1.798599e-02  -6.100305e-03  
-5.798487e-03  2.796644e-02  -1.889968e-03  3.484345e-02  5.865038e-02  8.797477e-02  5.865038e-02  3.484345e-02  -1.889968e-03  2.796644e-02  -5.798487e-03  
-5.798487e-03  2.700077e-02  -1.578624e-03  3.376732e-02  5.662836e-02  7.917451e-02  5.662836e-02  3.376732e-02  -1.578624e-03  2.700077e-02  -5.798487e-03  
-5.798487e-03  2.605088e-02  -1.304423e-03  3.270252e-02  5.465376e-02  7.121544e-02  5.465376e-02  3.270252e-02  -1.304423e-03  2.605088e-02  -5.798487e-03  
-5.798487e-03  2.511891e-02  -1.062897e-03  3.165178e-02  5.272783e-02  6.402187e-02  5.272783e-02  3.165178e-02  -1.062897e-03  2.511891e-02  -5.798487e-03  
-5.798487e-03  2.420654e-02  -8.501450e-04  3.061736e-02  5.085144e-02  5.752437e-02  5.085144e-02  3.061736e-02  -8.501450e-04  2.420654e-02  -5.798487e-03  
-5.798487e-03  2.331510e-02  -6.627611e-04  2.960111e-02  4.902510e-02  5.165936e-02  4.902510e-02  2.960111e-02  -6.627611e-04  2.331510e-02  -5.798487e-03  
-5.798487e-03  2.244558e-02  -4.977656e-04  2.860452e-02  4.724903e-02  4.636864e-02  4.724903e-02  2.860452e-02  -4.977656e-04  2.244558e-02  -5.798487e-03  
-5.798487e-03  2.159873e-02  -3.525495e-04  2.762875e-02  4.552321e-02  4.159899e-02  4.552321e-02  2.762875e-02  -3.525495e-04  2.159873e-02  -5.798487e-03  
-5.798487e-03  2.077505e-02  -2.248256e-04  2.667473e-02  4.384743e-02  3.730178e-02  4.384743e-02  2.667473e-02  -2.248256e-04  2.077505e-02  -5.798487e-03  
-5.798487e-03  1.997488e-02  -1.125866e-04  2.574316e-02  4.222130e-02  3.343262e-02  4.222130e-02  2.574316e-02  -1.125866e-04  1.997488e-02  -5.798487e-03  
-5.798487e-03  1.919838e-02  -1.406911e-05  2.483453e-02  4.064431e-02  2.995100e-02  4.064431e-02  2.483453e-02  -1.406911e-05  1.919838e-02  -5.798487e-03  
-5.798487e-03  1.844557e-02  7.227794e-05  2.394919e-02  3.911580e-02  2.682002e-02  3.911580e-02  2.394919e-02  7.227794e-05  1.844557e-02  -5.798487e-03  
-5.798487e-03  1.771636e-02  1.478201e-04  2.308734e-02  3.763505e-02  2.400606e-02  3.763505e-02  2.308734e-02  1.478201e-04  1.771636e-02  -5.798487e-03  
-5.798487e-03  1.701058e-02  2.137612e-04  2.224905e-02  3.620125e-02  2.147853e-02  3.620125e-02  2.224905e-02  2.137612e-04  1.701058e-02  -5.798487e-03  
-5.465786e-03  2.668916e-02  -1.630445e-03  3.374823e-02  5.649932e-02  8.073919e-02  5.649932e-02  3.374823e-02  -1.630445e-03  2.668916e-02  -5.465786e-03  
-5.465786e-03  2.574178e-02  -1.344484e-03  3.267217e-02  5.450513e-02  7.255424e-02  5.450513e-02  3.267217e-02  -1.344484e-03  2.574178e-02  -5.465786e-03  
-5.465786e-03  2.481241e-02  -1.092800e-03  3.161068e-02  5.256123e-02  6.516466e-02  5.256123e-02  3.161068e-02  -1.092800e-03  2.481241e-02  -5.465786e-03  
-5.465786e-03  2.390278e-02  -8.712771e-04  3.056608e-02  5.066841e-02  5.849732e-02  5.066841e-02  3.056608e-02  -8.712771e-04  2.390278e-02  -5.465786e-03  
-5.465786e-03  2.301425e-02  -6.763219e-04  2.954026e-02  4.882716e-02  5.248532e-02  4.882716e-02  2.954026e-02  -6.763219e-04  2.301425e-02  -5.465786e-03  
-5.465786e-03  2.214786e-02  -5.047971e-04  2.853471e-02  4.703763e-02  4.706758e-02  4.703763e-02  2.853471e-02  -5.047971e-04  2.214786e-02  -5.465786e-03  
-5.465786e-03  2.130435e-02  -3.539589e-04  2.755063e-02  4.529975e-02  4.218833e-02  4.529975e-02  2.755063e-02  -3.539589e-04  2.130435e-02  -5.465786e-03  
-5.465786e-03  2.048423e-02  -2.214042e-04  2.658894e-02  4.361323e-02  3.779671e-02  4.361323e-02  2.658894e-02  -2.214042e-04  2.048423e-02  -5.465786e-03  
-5.465786e-03  1.968784e-02  -1.050265e-04  2.565032e-02  4.197763e-02  3.384635e-02  4.197763e-02  2.565032e-02  -1.050265e-04  1.968784e-02  -5.465786e-03  
-5.465786e-03  1.891531e-02  -2.976577e-06  2.473526e-02  4.039235e-02  3.029505e-02  4.039235e-02  2.473526e-02  -2.976577e-06  1.891531e-02  -5.465786e-03  
-5.465786e-03  1.816668e-02  8.637073e-05  2.384409e-02  3.885668e-02  2.710439e-02  3.885668e-02  2.384409e-02  8.637073e-05  1.816668e-02  -5.465786e-03  
-5.465786e-03  1.744184e-02  1.644453e-04  2.297698e-02  3.736981e-02  2.423942e-02  3.736981e-02  2.297698e-02  1.644453e-04  1.744184e-02  -5.465786e-03  
-5.465786e-03  1.674059e-02  2.325068e-04  2.213401e-02  3.593088e-02  2.166840e-02  3.593088e-02  2.213401e-02  2.325068e-04  1.674059e-02  -5.465786e-03  
-5.465786e-03  1.606267e-02  2.916662e-04  2.131511e-02  3.453894e-02  1.936249e-02  3.453894e-02  2.131511e-02  2.916662e-04  1.606267e-02  -5.465786e-03  
-5.104417e-03  2.542930e-02  -1.362516e-03  3.264495e-02  5.434993e-02  7.387966e-02  5.434993e-02  3.264495e-02  -1.362516e-03  2.542930e-02  -5.104417e-03  
-5.104417e-03  2.450219e-02  -1.101636e-03  3.157160e-02  5.238686e-02  6.629014e-02  5.238686e-02  3.157160e-02  -1.101636e-03  2.450219e-02  -5.104417e-03  
-5.104417e-03  2.359502e-02  -8.723005e-04  3.051580e-02  5.047659e-02  5.945019e-02  5.047659e-02  3.051580e-02  -8.723005e-04  2.359502e-02  -5.104417e-03  
-5.104417e-03  2.270918e-02  -6.707234e-04  2.947947e-02  4.861953e-02  5.328940e-02  4.861953e-02  2.947947e-02  -6.707234e-04  2.270918e-02  -5.104417e-03  
-5.104417e-03  2.184572e-02  -4.936024e-04  2.846414e-02  4.681578e-02  4.774359e-02  4.681578e-02  2.846414e-02  -4.936024e-04  2.184572e-02  -5.104417e-03  
-5.104417e-03  2.100539e-02  -3.380537e-04  2.747100e-02  4.506519e-02  4.275430e-02  4.506519e-02  2.747100e-02  -3.380537e-04  2.100539e-02  -5.104417e-03  
-5.104417e-03  2.018871e-02  -2.015549e-04  2.650095e-02  4.336740e-02  3.826830e-02  4.336740e-02  2.650095e-02  -2.015549e-04  2.018871e-02  -5.104417e-03  
-5.104417e-03  1.939600e-02  -8.189756e-05  2.555469e-02  4.172188e-02  3.423715e-02  4.172188e-02  2.555469e-02  -8.189756e-05  1.939600e-02  -5.104417e-03  
-5.104417e-03  1.862741e-02  2.285503e-05  2.463268e-02  4.012795e-02  3.061684e-02  4.012795e-02  2.463268e-02  2.285503e-05  1.862741e-02  -5.104417e-03  
-5.104417e-03  1.788293e-02  1.144032e-04  2.373521e-02  3.858484e-02  2.736736e-02  3.858484e-02  2.373521e-02  1.144032e-04  1.788293e-02  -5.104417e-03  
-5.104417e-03  1.716244e-02  1.942418e-04  2.286245e-02  3.709166e-02  2.445239e-02  3.709166e-02  2.286245e-02  1.942418e-04  1.716244e-02  -5.104417e-03  
-5.104417e-03  1.646575e-02  2.636865e-04  2.201443e-02  3.564746e-02  2.183898e-02  3.564746e-02  2.201443e-02  2.636865e-04  1.646575e-02  -5.104417e-03  
-5.104417e-03  1.579255e-02  3.238972e-04  2.119107e-02  3.425124e-02  1.949726e-02  3.425124e-02  2.119107e-02  3.238972e-04  1.579255e-02  -5.104417e-03  
-5.104417e-03  1.514248e-02  3.758972e-04  2.039222e-02  3.290194e-02  1.740015e-02  3.290194e-02  2.039222e-02  3.758972e-04  1.514248e-02  -5.104417e-03  
-4.716853e-03  2.418848e-02  -1.088723e-03  3.153470e-02  5.220487e-02  6.739626e-02  5.220487e-02  3.153470e-02  -1.088723e-03  2.418848e-02  -4.716853e-03  
-4.716853e-03  2.328345e-02  -8.526154e-04  3.046660e-02  5.027600e-02  6.038083e-02  5.027600e-02  3.046660e-02  -8.526154e-04  2.328345e-02  -4.716853e-03  
-4.716853e-03  2.240002e-02  -6.454419e-04  2.941876e-02  4.840215e-02  5.406941e-02  4.840215e-02  2.941876e-02  -6.454419e-04  2.240002e-02  -4.716853e-03  
-4.716853e-03  2.153925e-02  -4.637290e-04  2.839274e-02  4.658333e-02  4.839452e-02  4.658333e-02  2.839274e-02  -4.637290e-04  2.153925e-02  -4.716853e-03  
-4.716853e-03  2.070192e-02  -3.044477e-04  2.738972e-02  4.481931e-02  4.329481e-02  4.481931e-02  2.738972e-02  -3.044477e-04  2.070192e-02  -4.716853e-03  
-4.716853e-03  1.988854e-02  -1.649530e-04  2.641061e-02  4.310965e-02  3.871455e-02  4.310965e-02  2.641061e-02  -1.649530e-04  1.988854e-02  -4.716853e-03  
-4.716853e-03  1.909942e-02  -4.293203e-05  2.545607e-02  4.145371e-02  3.460312e-02  4.145371e-02  2.545607e-02  -4.293203e-05  1.909942e-02  -4.716853e-03  
-4.716853e-03  1.833468e-02  6.364108e-05  2.452653e-02  3.985075e-02  3.091459e-02  3.985075e-02  2.452653e-02  6.364108e-05  1.833468e-02  -4.716853e-03  
-4.716853e-03  1.759431e-02  1.565428e-04  2.362228e-02  3.829990e-02  2.760729e-02  3.829990e-02  2.362228e-02  1.565428e-04  1.759431e-02  -4.716853e-03  
-4.716853e-03  1.687818e-02  2.373331e-04  2.274344e-02  3.680018e-02  2.464347e-02  3.680018e-02  2.274344e-02  2.373331e-04  1.687818e-02  -4.716853e-03  
-4.716853e-03  1.618604e-02  3.073840e-04  2.189000e-02  3.535057e-02  2.198891e-02  3.535057e-02  2.189000e-02  3.073840e-04  1.618604e-02  -4.716853e-03  
-4.716853e-03  1.551760e-02  3.679036e-04  2.106186e-02  3.394998e-02  1.961265e-02  3.394998e-02  2.106186e-02  3.679036e-04  1.551760e-02  -4.716853e-03  
-4.716853e-03  1.487245e-02  4.199572e-04  2.025883e-02  3.259727e-02  1.748667e-02  3.259727e-02  2.025883e-02  4.199572e-04  1.487245e-02  -4.716853e-03  
-4.716853e-03  1.425018e-02  4.644853e-04  1.948064e-02  3.129130e-02  1.558562e-02  3.129130e-02  1.948064e-02  4.644853e-04  1.425018e-02  -4.716853e-03  
-4.305816e-03  2.296822e-02  -8.116742e-04  3.041854e-02  5.006664e-02  6.128713e-02  5.006664e-02  3.041854e-02  -8.116742e-04  2.296822e-02  -4.305816e-03  
-4.305816e-03  2.208688e-02  -6.000088e-04  2.935811e-02  4.817491e-02  5.482319e-02  4.817491e-02  2.935811e-02  -6.000088e-04  2.208688e-02  -4.305816e-03  
-4.305816e-03  2.122857e-02  -4.147817e-04  2.832042e-02  4.634009e-02  4.901820e-02  4.634009e-02  2.832042e-02  -4.147817e-04  2.122857e-02  -4.305816e-03  
-4.305816e-03  2.039403e-02  -2.528142e-04  2.730665e-02  4.456185e-02  4.380776e-02  4.456185e-02  2.730665e-02  -2.528142e-04  2.039403e-02  -4.305816e-03  
-4.305816e-03  1.958378e-02  -1.113350e-04  2.631770e-02  4.283965e-02  3.913346e-02  4.283965e-02  2.631770e-02  -1.113350e-04  1.958378e-02  -4.305816e-03  
-4.305816e-03  1.879812e-02  1.207584e-05  2.535418e-02  4.117277e-02  3.494236e-02  4.117277e-02  2.535418e-02  1.207584e-05  1.879812e-02  -4.305816e-03  
-4.305816e-03  1.803715e-02  1.195344e-04  2.441652e-02  3.956035e-02  3.118652e-02  3.956035e-02  2.441652e-02  1.195344e-04  1.803715e-02  -4.305816e-03  
-4.305816e-03  1.730083e-02  2.128939e-04  2.350496e-02  3.800141e-02  2.782253e-02  3.800141e-02  2.350496e-02  2.128939e-04  1.730083e-02  -4.305816e-03  
-4.305816e-03  1.658902e-02  2.937799e-04  2.261958e-02  3.649491e-02  2.481113e-02  3.649491e-02  2.261958e-02  2.937799e-04  1.658902e-02  -4.305816e-03  
-4.305816e-03  1.590146e-02  3.636202e-04  2.176033e-02  3.503972e-02  2.211678e-02  3.503972e-02  2.176033e-02  3.636202e-04  1.590146e-02  -4.305816e-03  
-4.305816e-03  1.523779e-02  4.236707e-04  2.092709e-02  3.363466e-02  1.970739e-02  3.363466e-02  2.092709e-02  4.236707e-04  1.523779e-02  -4.305816e-03  
-4.305816e-03  1.459763e-02  4.750377e-04  2.011961e-02  3.227852e-02  1.755397e-02  3.227852e-02  2.011961e-02  4.750377e-04  1.459763e-02  -4.305816e-03  
-4.305816e-03  1.398050e-02  5.186972e-04  1.933759e-02  3.097007e-02  1.563032e-02  3.097007e-02  1.933759e-02  5.186972e-04  1.398050e-02  -4.305816e-03  
-4.305816e-03  1.338591e-02  5.555112e-04  1.858067e-02  2.970806e-02  1.391282e-02  2.970806e-02  1.858067e-02  5.555112e-04  1.338591e-02  -4.305816e-03  
-3.874266e-03  2.176990e-02  -5.340151e-04  2.929746e-02  4.793766e-02  5.554859e-02  4.793766e-02  2.929746e-02  -5.340151e-04  2.176990e-02  -3.874266e-03  
-3.874266e-03  2.091373e-02  -3.464281e-04  2.824704e-02  4.608581e-02  4.961249e-02  4.608581e-02  2.824704e-02  -3.464281e-04  2.091373e-02  -3.874266e-03  
-3.874266e-03  2.008175e-02  -1.828912e-04  2.722158e-02  4.429249e-02  4.429104e-02  4.429249e-02  2.722158e-02  -1.828912e-04  2.008175e-02  -3.874266e-03  
-3.874266e-03  1.927444e-02  -4.050324e-05  2.622195e-02  4.255704e-02  3.952298e-02  4.255704e-02  2.622195e-02  -4.050324e-05  1.927444e-02  -3.874266e-03  
-3.874266e-03  1.849210e-02  8.326446e-05  2.524873e-02  4.087862e-02  3.525294e-02  4.087862e-02  2.524873e-02  8.326446e-05  1.849210e-02  -3.874266e-03  
-3.874266e-03  1.773479e-02  1.906196e-04  2.430230e-02  3.925625e-02  3.143083e-02  3.925625e-02  2.430230e-02  1.906196e-04  1.773479e-02  -3.874266e-03  
-3.874266e-03  1.700248e-02  2.834928e-04  2.338287e-02  3.768887e-02  2.801141e-02  3.768887e-02  2.338287e-02  2.834928e-04  1.700248e-02  -3.874266e-03  
-3.874266e-03  1.629496e-02  3.635747e-04  2.249047e-02  3.617532e-02  2.495383e-02  3.617532e-02  2.249047e-02  3.635747e-04  1.629496e-02  -3.874266e-03  
-3.874266e-03  1.561195e-02  4.323485e-04  2.162501e-02  3.471436e-02  2.222119e-02  3.471436e-02  2.162501e-02  4.323485e-04  1.561195e-02  -3.874266e-03  
-3.874266e-03  1.495309e-02  4.911169e-04  2.078632e-02  3.330473e-02  1.978022e-02  3.330473e-02  2.078632e-02  4.911169e-04  1.495309e-02  -3.874266e-03  
-3.874266e-03  1.431794e-02  5.410261e-04  1.997410e-02  3.194512e-02  1.760089e-02  3.194512e-02  1.997410e-02  5.410261e-04  1.431794e-02  -3.874266e-03  
-3.874266e-03  1.370602e-02  5.830862e-04  1.918802e-02  3.063422e-02  1.565616e-02  3.063422e-02  1.918802e-02  5.830862e-04  1.370602e-02  -3.874266e-03  
-3.874266e-03  1.311680e-02  6.181883e-04  1.842766e-02  2.937068e-02  1.392165e-02  2.937068e-02  1.842766e-02  6.181883e-04  1.311680e-02  -3.874266e-03  
-3.874266e-03  1.254973e-02  6.471199e-04  1.769257e-02  2.815318e-02  1.237542e-02  2.815318e-02  1.769257e-02  6.471199e-04  1.254973e-02  -3.874266e-03  
-3.425390e-03  2.059481e-02  -2.584036e-04  2.817242e-02  4.582020e-02  5.017525e-02  4.582020e-02  2.817242e-02  -2.584036e-04  2.059481e-02  -3.425390e-03  
-3.425390e-03  1.976511e-02  -9.448678e-05  2.713426e-02  4.401085e-02  4.474254e-02  4.401085e-02  2.713426e-02  -9.448678e-05  1.976511e-02  -3.425390e-03  
-3.425390e-03  1.896054e-02  4.766766e-05  2.612304e-02  4.226135e-02  3.988110e-02  4.226135e-02  2.612304e-02  4.766766e-05  1.896054e-02  -3.425390e-03  
-3.425390e-03  1.818134e-02  1.706992e-04  2.513933e-02  4.057074e-02  3.553293e-02  4.057074e-02  2.513933e-02  1.706992e-04  1.818134e-02  -3.425390e-03  
-3.425390e-03  1.742759e-02  2.769080e-04  2.418346e-02  3.893793e-02  3.164571e-02  3.893793e-02  2.418346e-02  2.769080e-04  1.742759e-02  -3.425390e-03  
-3.425390e-03  1.669919e-02  3.683019e-04  2.325556e-02  3.736171e-02  2.817225e-02  3.736171e-02  2.325556e-02  3.683019e-04  1.669919e-02  -3.425390e-03  
-3.425390e-03  1.599592e-02  4.466364e-04  2.235564e-02  3.584081e-02  2.507003e-02  3.584081e-02  2.235564e-02  4.466364e-04  1.599592e-02  -3.425390e-03  
-3.425390e-03  1.531747e-02  5.134489e-04  2.148354e-02  3.437388e-02  2.230073e-02  3.437388e-02  2.148354e-02  5.134489e-04  1.531747e-02  -3.425390e-03  
-3.425390e-03  1.466343e-02  5.700880e-04  2.063904e-02  3.295956e-02  1.982985e-02  3.295956e-02  2.063904e-02  5.700880e-04  1.466343e-02  -3.425390e-03  
-3.425390e-03  1.403334e-02  6.177383e-04  1.982179e-02  3.159645e-02  1.762630e-02  3.159645e-02  1.982179e-02  6.177383e-04  1.403334e-02  -3.425390e-03  
-3.425390e-03  1.342669e-02  6.574423e-04  1.903141e-02  3.028311e-02  1.566214e-02  3.028311e-02  1.903141e-02  6.574423e-04  1.342669e-02  -3.425390e-03  
-3.425390e-03  1.284292e-02  6.901184e-04  1.826743e-02  2.901814e-02  1.391222e-02  2.901814e-02  1.826743e-02  6.901184e-04  1.284292e-02  -3.425390e-03  
-3.425390e-03  1.228144e-02  7.165773e-04  1.752935e-02  2.780011e-02  1.235393e-02  2.780011e-02  1.752935e-02  7.165773e-04  1.228144e-02  -3.425390e-03  
-3.425390e-03  1.174167e-02  7.375355e-04  1.681664e-02  2.662761e-02  1.096696e-02  2.662761e-02  1.681664e-02  7.375355e-04  1.174167e-02  -3.425390e-03  
-2.962587e-03  1.944411e-02  1.251511e-05  2.704437e-02  4.371645e-02  4.516017e-02  4.371645e-02  2.704437e-02  1.251511e-05  1.944411e-02  -2.962587e-03  
-2.962587e-03  1.864204e-02  1.532255e-04  2.602061e-02  4.195205e-02  4.020578e-02  4.195205e-02  2.602061e-02  1.532255e-04  1.864204e-02  -2.962587e-03  
-2.962587e-03  1.786582e-02  2.743664e-04  2.502557e-02  4.024856e-02  3.578040e-02  4.024856e-02  2.502557e-02  2.743664e-04  1.786582e-02  -2.962587e-03  
-2.962587e-03  1.711548e-02  3.783307e-04  2.405952e-02  3.860474e-02  3.182934e-02  3.860474e-02  2.405952e-02  3.783307e-04  1.711548e-02  -2.962587e-03  
-2.962587e-03  1.639091e-02  4.672035e-04  2.312253e-02  3.701925e-02  2.830336e-02  3.701925e-02  2.312253e-02  4.672035e-04  1.639091e-02  -2.962587e-03  
-2.962587e-03  1.569184e-02  5.428040e-04  2.221455e-02  3.549069e-02  2.515818e-02  3.549069e-02  2.221455e-02  5.428040e-04  1.569184e-02  -2.962587e-03  
-2.962587e-03  1.501792e-02  6.067227e-04  2.133537e-02  3.401759e-02  2.235400e-02  3.401759e-02  2.133537e-02  6.067227e-04  1.501792e-02  -2.962587e-03  
-2.962587e-03  1.436872e-02  6.603522e-04  2.048468e-02  3.259846e-02  1.985501e-02  3.259846e-02  2.048468e-02  6.603522e-04  1.436872e-02  -2.962587e-03  
-2.962587e-03  1.374374e-02  7.049138e-04  1.966210e-02  3.123179e-02  1.762905e-02  3.123179e-02  1.966210e-02  7.049138e-04  1.374374e-02  -2.962587e-03  
-2.962587e-03  1.314241e-02  7.414803e-04  1.886718e-02  2.991606e-02  1.564723e-02  2.991606e-02  1.886718e-02  7.414803e-04  1.314241e-02  -2.962587e-03  
-2.962587e-03  1.256417e-02  7.709956e-04  1.809940e-02  2.864974e-02  1.388362e-02  2.864974e-02  1.809940e-02  7.709956e-04  1.256417e-02  -2.962587e-03  
-2.962587e-03  1.200840e-02  7.942914e-04  1.735820e-02  2.743133e-02  1.231492e-02  2.743133e-02  1.735820e-02  7.942914e-04  1.200840e-02  -2.962587e-03  
-2.962587e-03  1.147446e-02  8.121016e-04  1.664300e-02  2.625932e-02  1.092025e-02  2.625932e-02  1.664300e-02  8.121016e-04  1.147446e-02  -2.962587e-03  
-2.962587e-03  1.096171e-02  8.250747e-04  1.595320e-02  2.513224e-02  9.680888e-03  2.513224e-02  1.595320e-02  8.250747e-04  1.096171e-02  -2.962587e-03  
-2.489455e-03  1.831888e-02  2.761341e-04  2.591419e-02  4.162852e-02  4.049499e-02  4.162852e-02  2.591419e-02  2.761341e-04  1.831888e-02  -2.489455e-03  
-2.489455e-03  1.754543e-02  3.941668e-04  2.490692e-02  3.991139e-02  3.599342e-02  3.991139e-02  2.490692e-02  3.941668e-04  1.754543e-02  -2.489455e-03  
-2.489455e-03  1.679837e-02  4.947330e-04  2.392991e-02  3.825596e-02  3.197991e-02  3.825596e-02  2.392991e-02  4.947330e-04  1.679837e-02  -2.489455e-03  
-2.489455e-03  1.607752e-02  5.799937e-04  2.298318e-02  3.666074e-02  2.840306e-02  3.666074e-02  2.298318e-02  5.799937e-04  1.607752e-02  -2.489455e-03  
-2.489455e-03  1.538260e-02  6.518307e-04  2.206658e-02  3.512418e-02  2.521675e-02  3.512418e-02  2.206658e-02  6.518307e-04  1.538260e-02  -2.489455e-03  
-2.489455e-03  1.471320e-02  7.118857e-04  2.117984e-02  3.364469e-02  2.237959e-02  3.364469e-02  2.117984e-02  7.118857e-04  1.471320e-02  -2.489455e-03  
-2.489455e-03  1.406885e-02  7.615933e-04  2.032259e-02  3.222063e-02  1.985444e-02  3.222063e-02  2.032259e-02  7.615933e-04  1.406885e-02  -2.489455e-03  
-2.489455e-03  1.344901e-02  8.022092e-04  1.949438e-02  3.085037e-02  1.760800e-02  3.085037e-02  1.949438e-02  8.022092e-04  1.344901e-02  -2.489455e-03  
-2.489455e-03  1.285309e-02  8.348342e-04  1.869467e-02  2.953228e-02  1.561043e-02  2.953228e-02  1.869467e-02  8.348342e-04  1.285309e-02  -2.489455e-03  
-2.489455e-03  1.228046e-02  8.604351e-04  1.792291e-02  2.826472e-02  1.383495e-02  2.826472e-02  1.792291e-02  8.604351e-04  1.228046e-02  -2.489455e-03  
-2.489455e-03  1.173049e-02  8.798621e-04  1.717847e-02  2.704609e-02  1.225759e-02  2.704609e-02  1.717847e-02  8.798621e-04  1.173049e-02  -2.489455e-03  
-2.489455e-03  1.120251e-02  8.938642e-04  1.646071e-02  2.587479e-02  1.085688e-02  2.587479e-02  1.646071e-02  8.938642e-04  1.120251e-02  -2.489455e-03  
-2.489455e-03  1.069584e-02  9.031021e-04  1.576897e-02  2.474927e-02  9.613611e-03  2.474927e-02  1.576897e-02  9.031021e-04  1.069584e-02  -2.489455e-03  
-2.489455e-03  1.020981e-02  9.081594e-04  1.510257e-02  2.366798e-02  8.510572e-03  2.366798e-02  1.510257e-02  9.081594e-04  1.020981e-02  -2.489455e-03  
-2.009776e-03  1.722008e-02  5.299090e-04  2.478278e-02  3.955841e-02  3.617005e-02  3.955841e-02  2.478278e-02  5.299090e-04  1.722008e-02  -2.009776e-03  
-2.009776e-03  1.647613e-02  6.258667e-04  2.379400e-02  3.789073e-02  3.209560e-02  3.789073e-02  2.379400e-02  6.258667e-04  1.647613e-02  -2.009776e-03  
-2.009776e-03  1.575890e-02  7.063752e-04  2.283682e-02  3.628530e-02  2.846966e-02  3.628530e-02  2.283682e-02  7.063752e-04  1.575890e-02  -2.009776e-03  
-2.009776e-03  1.506806e-02  7.733768e-04  2.191102e-02  3.474040e-02  2.524417e-02  3.474040e-02  2.191102e-02  7.733768e-04  1.506806e-02  -2.009776e-03  
-2.009776e-03  1.440316e-02  8.285620e-04  2.101624e-02  3.325427e-02  2.237609e-02  3.325427e-02  2.101624e-02  8.285620e-04  1.440316e-02  -2.009776e-03  
-2.009776e-03  1.376368e-02  8.734049e-04  2.015203e-02  3.182516e-02  1.982687e-02  3.182516e-02  2.015203e-02  8.734049e-04  1.376368e-02  -2.009776e-03  
-2.009776e-03  1.314902e-02  9.091925e-04  1.931787e-02  3.045129e-02  1.756204e-02  3.045129e-02  1.931787e-02  9.091925e-04  1.314902e-02  -2.009776e-03  
-2.009776e-03  1.255857e-02  9.370511e-04  1.851315e-02  2.913089e-02  1.555073e-02  2.913089e-02  1.851315e-02  9.370511e-04  1.255857e-02  -2.009776e-03  
-2.009776e-03  1.199165e-02  9.579674e-04  1.773723e-02  2.786222e-02  1.376534e-02  2.786222e-02  1.773723e-02  9.579674e-04  1.199165e-02  -2.009776e-03  
-2.009776e-03  1.144759e-02  9.728074e-04  1.698943e-02  2.664356e-02  1.218118e-02  2.664356e-02  1.698943e-02  9.728074e-04  1.144759e-02  -2.009776e-03  
-2.009776e-03  1.092569e-02  9.823322e-04  1.626906e-02  2.547322e-02  1.077620e-02  2.547322e-02  1.626906e-02  9.823322e-04  1.092569e-02  -2.009776e-03  
-2.009776e-03  1.042524e-02  9.872119e-04  1.557537e-02  2.434954e-02  9.530665e-03  2.434954e-02  1.557537e-02  9.872119e-04  1.042524e-02  -2.009776e-03  
-2.009776e-03  9.945539e-03  9.880371e-04  1.490764e-02  2.327089e-02  8.426969e-03  2.327089e-02  1.490764e-02  9.880371e-04  9.945539e-03  -2.009776e-03  
-2.009776e-03  9.485876e-03  9.853292e-04  1.426513e-02  2.223569e-02  7.449379e-03  2.223569e-02  1.426513e-02  9.853292e-04  9.485876e-03  -2.009776e-03  
-1.527499e-03  1.614859e-02  7.713825e-04  2.365101e-02  3.750808e-02  3.217458e-02  3.750808e-02  2.365101e-02  7.713825e-04  1.614859e-02  -1.527499e-03  
-1.527499e-03  1.543487e-02  8.459493e-04  2.268266e-02  3.589192e-02  2.850148e-02  3.589192e-02  2.268266e-02  8.459493e-04  1.543487e-02  -1.527499e-03  
-1.527499e-03  1.474805e-02  9.070016e-04  2.174704e-02  3.433830e-02  2.523892e-02  3.433830e-02  2.174704e-02  9.070016e-04  1.474805e-02  -1.527499e-03  
-1.527499e-03  1.408762e-02  9.562760e-04  2.084373e-02  3.284532e-02  2.234211e-02  3.284532e-02  2.084373e-02  9.562760e-04  1.408762e-02  -1.527499e-03  
