3.360043e-03  4.044182e-03  1.275149e-01  4.788013e-02  1.027929e-01  5.240067e-03  1.027929e-01  4.788013e-02  1.275149e-01  4.044182e-03  3.360043e-03  
6.720652e-03  6.582982e-03  1.281739e-01  5.053609e-02  1.044170e-01  1.330350e-02  1.044170e-01  5.053609e-02  1.281739e-01  6.582982e-03  6.720652e-03  
1.114327e-02  1.017014e-02  1.298842e-01  5.423623e-02  1.070743e-01  2.356760e-02  1.070743e-01  5.423623e-02  1.298842e-01  1.017014e-02  1.114327e-02  
1.662001e-02  1.479853e-02  1.326392e-01  5.897329e-02  1.107582e-01  3.597433e-02  1.107582e-01  5.897329e-02  1.326392e-01  1.479853e-02  1.662001e-02  
2.313834e-02  2.045641e-02  1.364279e-01  6.473543e-02  1.154572e-01  5.045559e-02  1.154572e-01  6.473543e-02  1.364279e-01  2.045641e-02  2.313834e-02  
3.068138e-02  2.712769e-02  1.412350e-01  7.150644e-02  1.211555e-01  6.693391e-02  1.211555e-01  7.150644e-02  1.412350e-01  2.712769e-02  3.068138e-02  
3.922812e-02  3.479215e-02  1.470409e-01  7.926601e-02  1.278331e-01  8.532326e-02  1.278331e-01  7.926601e-02  1.470409e-01  3.479215e-02  3.922812e-02  
4.875370e-02  4.342574e-02  1.538224e-01  8.798999e-02  1.354666e-01  1.055299e-01  1.354666e-01  8.798999e-02  1.538224e-01  4.342574e-02  4.875370e-02  
5.922969e-02  5.300084e-02  1.615524e-01  9.765067e-02  1.440284e-01  1.274532e-01  1.440284e-01  9.765067e-02  1.615524e-01  5.300084e-02  5.922969e-02  
7.062436e-02  6.348655e-02  1.702007e-01  1.082170e-01  1.534882e-01  1.509864e-01  1.534882e-01  1.082170e-01  1.702007e-01  6.348655e-02  7.062436e-02  
8.290297e-02  7.484894e-02  1.797341e-01  1.196551e-01  1.638123e-01  1.760177e-01  1.638123e-01  1.196551e-01  1.797341e-01  7.484894e-02  8.290297e-02  
9.602807e-02  8.705140e-02  1.901166e-01  1.319281e-01  1.749645e-01  2.024307e-01  1.749645e-01  1.319281e-01  1.901166e-01  8.705140e-02  9.602807e-02  
1.099598e-01  1.000548e-01  2.013098e-01  1.449969e-01  1.869062e-01  2.301054e-01  1.869062e-01  1.449969e-01  2.013098e-01  1.000548e-01  1.099598e-01  
1.246560e-01  1.138181e-01  2.132732e-01  1.588203e-01  1.995965e-01  2.589193e-01  1.995965e-01  1.588203e-01  2.132732e-01  1.138181e-01  1.246560e-01  
1.400729e-01  1.282980e-01  2.259641e-01  1.733551e-01  2.129927e-01  2.887477e-01  2.129927e-01  1.733551e-01  2.259641e-01  1.282980e-01  1.400729e-01  
1.561649e-01  1.434499e-01  2.393387e-01  1.885564e-01  2.270505e-01  3.194647e-01  2.270505e-01  1.885564e-01  2.393387e-01  1.434499e-01  1.561649e-01  
1.728852e-01  1.592278e-01  2.533514e-01  2.043783e-01  2.417244e-01  3.509438e-01  2.417244e-01  2.043783e-01  2.533514e-01  1.592278e-01  1.728852e-01  
1.901858e-01  1.755846e-01  2.679557e-01  2.207735e-01  2.569677e-01  3.830590e-01  2.569677e-01  2.207735e-01  2.679557e-01  1.755846e-01  1.901858e-01  
2.080181e-01  1.924724e-01  2.831043e-01  2.376942e-01  2.727330e-01  4.156848e-01  2.727330e-01  2.376942e-01  2.831043e-01  1.924724e-01  2.080181e-01  
2.263327e-01  2.098427e-01  2.987493e-01  2.550918e-01  2.889721e-01  4.486974e-01  2.889721e-01  2.550918e-01  2.987493e-01  2.098427e-01  2.263327e-01  
2.450801e-01  2.276467e-01  3.148424e-01  2.729173e-01  3.056366e-01  4.819748e-01  3.056366e-01  2.729173e-01  3.148424e-01  2.276467e-01  2.450801e-01  
2.642104e-01  2.458354e-01  3.313352e-01  2.911218e-01  3.226782e-01  5.153979e-01  3.226782e-01  2.911218e-01  3.313352e-01  2.458354e-01  2.642104e-01  
2.836739e-01  2.643600e-01  3.481792e-01  3.096564e-01  3.400483e-01  5.488503e-01  3.400483e-01  3.096564e-01  3.481792e-01  2.643600e-01  2.836739e-01  
3.034214e-01  2.831718e-01  3.653264e-01  3.284724e-01  3.576987e-01  5.822196e-01  3.576987e-01  3.284724e-01  3.653264e-01  2.831718e-01  3.034214e-01  
3.234038e-01  3.022227e-01  3.827290e-01  3.475217e-01  3.755819e-01  6.153968e-01  3.755819e-01  3.475217e-01  3.827290e-01  3.022227e-01  3.234038e-01  
3.435729e-01  3.214651e-01  4.003401e-01  3.667567e-01  3.936507e-01  6.482776e-01  3.936507e-01  3.667567e-01  4.003401e-01  3.214651e-01  3.435729e-01  
3.638813e-01  3.408525e-01  4.181134e-01  3.861307e-01  4.118589e-01  6.807621e-01  4.118589e-01  3.861307e-01  4.181134e-01  3.408525e-01  3.638813e-01  
1.680722e-03  2.736697e-03  1.240790e-01  4.685543e-02  1.012539e-01  -6.474380e-04  1.012539e-01  4.685543e-02  1.240790e-01  2.736697e-03  1.680722e-03  
4.349120e-03  4.534797e-03  1.239806e-01  4.877156e-02  1.021192e-01  5.757174e-03  1.021192e-01  4.877156e-02  1.239806e-01  4.534797e-03  4.349120e-03  
8.063386e-03  7.365307e-03  1.249182e-01  5.171575e-02  1.040017e-01  1.435807e-02  1.040017e-01  5.171575e-02  1.249182e-01  7.365307e-03  8.063386e-03  
1.281775e-02  1.122327e-02  1.268875e-01  5.568292e-02  1.068968e-01  2.510318e-02  1.068968e-01  5.568292e-02  1.268875e-01  1.122327e-02  1.281775e-02  
1.860178e-02  1.609908e-02  1.298797e-01  6.066335e-02  1.107952e-01  3.793007e-02  1.107952e-01  6.066335e-02  1.298797e-01  1.609908e-02  1.860178e-02  
2.540060e-02  2.197869e-02  1.338814e-01  6.664289e-02  1.156832e-01  5.276670e-02  1.156832e-01  6.664289e-02  1.338814e-01  2.197869e-02  2.540060e-02  
3.319516e-02  2.884389e-02  1.388752e-01  7.360323e-02  1.215429e-01  6.953215e-02  1.215429e-01  7.360323e-02  1.388752e-01  2.884389e-02  3.319516e-02  
4.196250e-02  3.667258e-02  1.448396e-01  8.152215e-02  1.283526e-01  8.813751e-02  1.283526e-01  8.152215e-02  1.448396e-01  3.667258e-02  4.196250e-02  
5.167600e-02  4.543897e-02  1.517495e-01  9.037380e-02  1.360869e-01  1.084866e-01  1.360869e-01  9.037380e-02  1.517495e-01  4.543897e-02  5.167600e-02  
6.230568e-02  5.511396e-02  1.595766e-01  1.001289e-01  1.447170e-01  1.304769e-01  1.447170e-01  1.001289e-01  1.595766e-01  5.511396e-02  6.230568e-02  
7.381846e-02  6.566532e-02  1.682892e-01  1.107553e-01  1.542111e-01  1.540002e-01  1.542111e-01  1.107553e-01  1.682892e-01  6.566532e-02  7.381846e-02  
8.617846e-02  7.705805e-02  1.778531e-01  1.222178e-01  1.645345e-01  1.789437e-01  1.645345e-01  1.222178e-01  1.778531e-01  7.705805e-02  8.617846e-02  
9.934730e-02  8.925461e-02  1.882313e-01  1.344787e-01  1.756502e-01  2.051907e-01  1.756502e-01  1.344787e-01  1.882313e-01  8.925461e-02  9.934730e-02  
1.132843e-01  1.022152e-01  1.993848e-01  1.474983e-01  1.875188e-01  2.326212e-01  1.875188e-01  1.474983e-01  1.993848e-01  1.022152e-01  1.132843e-01  
1.279470e-01  1.158982e-01  2.112724e-01  1.612347e-01  2.000990e-01  2.611131e-01  2.000990e-01  1.612347e-01  2.112724e-01  1.158982e-01  1.279470e-01  
1.432909e-01  1.302601e-01  2.238513e-01  1.756445e-01  2.133478e-01  2.905425e-01  2.133478e-01  1.756445e-01  2.238513e-01  1.302601e-01  1.432909e-01  
1.592706e-01  1.452561e-01  2.370772e-01  1.906828e-01  2.272208e-01  3.207849e-01  2.272208e-01  1.906828e-01  2.370772e-01  1.452561e-01  1.592706e-01  
1.758390e-01  1.608402e-01  2.509049e-01  2.063036e-01  2.416725e-01  3.517155e-01  2.416725e-01  2.063036e-01  2.509049e-01  1.608402e-01  1.758390e-01  
1.929486e-01  1.769656e-01  2.652880e-01  2.224598e-01  2.566564e-01  3.832102e-01  2.566564e-01  2.224598e-01  2.652880e-01  1.769656e-01  1.929486e-01  
2.105508e-01  1.935847e-01  2.801795e-01  2.391039e-01  2.721254e-01  4.151459e-01  2.721254e-01  2.391039e-01  2.801795e-01  1.935847e-01  2.105508e-01  
2.285970e-01  2.106495e-01  2.955320e-01  2.561880e-01  2.880322e-01  4.474015e-01  2.880322e-01  2.561880e-01  2.955320e-01  2.106495e-01  2.285970e-01  
2.470380e-01  2.281120e-01  3.112978e-01  2.736637e-01  3.043288e-01  4.798579e-01  3.043288e-01  2.736637e-01  3.112978e-01  2.281120e-01  2.470380e-01  
2.658251e-01  2.459238e-01  3.274292e-01  2.914830e-01  3.209677e-01  5.123992e-01  3.209677e-01  2.914830e-01  3.274292e-01  2.459238e-01  2.658251e-01  
2.849092e-01  2.640372e-01  3.438789e-01  3.095977e-01  3.379014e-01  5.449125e-01  3.379014e-01  3.095977e-01  3.438789e-01  2.640372e-01  2.849092e-01  
3.042423e-01  2.824044e-01  3.605997e-01  3.279603e-01  3.550827e-01  5.772888e-01  3.550827e-01  3.279603e-01  3.605997e-01  2.824044e-01  3.042423e-01  
3.237763e-01  3.009786e-01  3.775451e-01  3.465239e-01  3.724651e-01  6.094231e-01  3.724651e-01  3.465239e-01  3.775451e-01  3.009786e-01  3.237763e-01  
3.434644e-01  3.197134e-01  3.946692e-01  3.652421e-01  3.900030e-01  6.412148e-01  3.900030e-01  3.652421e-01  3.946692e-01  3.197134e-01  3.434644e-01  
3.632603e-01  3.385635e-01  4.119271e-01  3.840694e-01  4.076513e-01  6.725683e-01  4.076513e-01  3.840694e-01  4.119271e-01  3.385635e-01  3.632603e-01  
2.463131e-03  2.936741e-03  1.201584e-01  4.746818e-02  1.002598e-01  -7.167377e-04  1.002598e-01  4.746818e-02  1.201584e-01  2.936741e-03  2.463131e-03  
5.498699e-03  5.037713e-03  1.203509e-01  4.968342e-02  1.013938e-01  6.260625e-03  1.013938e-01  4.968342e-02  1.203509e-01  5.037713e-03  5.498699e-03  
9.560044e-03  8.152131e-03  1.215619e-01  5.290745e-02  1.035263e-01  1.538170e-02  1.035263e-01  5.290745e-02  1.215619e-01  8.152131e-03  9.560044e-03  
1.463878e-02  1.227248e-02  1.237847e-01  5.713266e-02  1.066500e-01  2.658977e-02  1.066500e-01  5.713266e-02  1.237847e-01  1.227248e-02  1.463878e-02  
2.072204e-02  1.738676e-02  1.270079e-01  6.234693e-02  1.107533e-01  3.981822e-02  1.107533e-01  6.234693e-02  1.270079e-01  1.738676e-02  2.072204e-02  
2.779271e-02  2.347875e-02  1.312161e-01  6.853394e-02  1.158204e-01  5.499133e-02  1.158204e-01  6.853394e-02  1.312161e-01  2.347875e-02  2.779271e-02  
3.582969e-02  3.052824e-02  1.363898e-01  7.567337e-02  1.218314e-01  7.202500e-02  1.218314e-01  7.567337e-02  1.363898e-01  3.052824e-02  3.582969e-02  
4.480817e-02  3.851131e-02  1.425058e-01  8.374122e-02  1.287628e-01  9.082761e-02  1.287628e-01  8.374122e-02  1.425058e-01  3.851131e-02  4.480817e-02  
5.469989e-02  4.740061e-02  1.495374e-01  9.271003e-02  1.365875e-01  1.113008e-01  1.365875e-01  9.271003e-02  1.495374e-01  4.740061e-02  5.469989e-02  
6.547342e-02  5.716561e-02  1.574547e-01  1.025492e-01  1.452755e-01  1.333404e-01  1.452755e-01  1.025492e-01  1.574547e-01  5.716561e-02  6.547342e-02  
7.709446e-02  6.777289e-02  1.662250e-01  1.132252e-01  1.547939e-01  1.568371e-01  1.547939e-01  1.132252e-01  1.662250e-01  6.777289e-02  7.709446e-02  
8.952609e-02  7.918646e-02  1.758130e-01  1.247020e-01  1.651069e-01  1.816772e-01  1.651069e-01  1.247020e-01  1.758130e-01  7.918646e-02  8.952609e-02  
1.027291e-01  9.136799e-02  1.861809e-01  1.369411e-01  1.761767e-01  2.077437e-01  1.761767e-01  1.369411e-01  1.861809e-01  9.136799e-02  1.027291e-01  
1.166622e-01  1.042771e-01  1.972891e-01  1.499022e-01  1.879633e-01  2.349170e-01  1.879633e-01  1.499022e-01  1.972891e-01  1.042771e-01  1.166622e-01  
1.312823e-01  1.178717e-01  2.090959e-01  1.635429e-01  2.004251e-01  2.630755e-01  2.004251e-01  1.635429e-01  2.090959e-01  1.178717e-01  1.312823e-01  
1.465450e-01  1.321080e-01  2.215584e-01  1.778197e-01  2.135189e-01  2.920965e-01  2.135189e-01  1.778197e-01  2.215584e-01  1.321080e-01  1.465450e-01  
1.624044e-01  1.469413e-01  2.346323e-01  1.926875e-01  2.272002e-01  3.218567e-01  2.272002e-01  1.926875e-01  2.346323e-01  1.469413e-01  1.624044e-01  
1.788138e-01  1.623257e-01  2.482723e-01  2.081005e-01  2.414237e-01  3.522333e-01  2.414237e-01  2.081005e-01  2.482723e-01  1.623257e-01  1.788138e-01  
1.957258e-01  1.782146e-01  2.624323e-01  2.240120e-01  2.561432e-01  3.831041e-01  2.561432e-01  2.240120e-01  2.624323e-01  1.782146e-01  1.957258e-01  
2.130924e-01  1.945608e-01  2.770657e-01  2.403749e-01  2.713120e-01  4.143488e-01  2.713120e-01  2.403749e-01  2.770657e-01  1.945608e-01  2.130924e-01  
2.308653e-01  2.113171e-01  2.921257e-01  2.571417e-01  2.868834e-01  4.458487e-01  2.868834e-01  2.571417e-01  2.921257e-01  2.113171e-01  2.308653e-01  
2.489963e-01  2.284359e-01  3.075654e-01  2.742650e-01  3.028103e-01  4.774879e-01  3.028103e-01  2.742650e-01  3.075654e-01  2.284359e-01  2.489963e-01  
2.674373e-01  2.458700e-01  3.233379e-01  2.916974e-01  3.190458e-01  5.091537e-01  3.190458e-01  2.916974e-01  3.233379e-01  2.458700e-01  2.674373e-01  
2.861403e-01  2.635723e-01  3.393968e-01  3.093920e-01  3.355436e-01  5.407366e-01  3.355436e-01  3.093920e-01  3.393968e-01  2.635723e-01  2.861403e-01  
3.050582e-01  2.814964e-01  3.556959e-01  3.273021e-01  3.522576e-01  5.721313e-01  3.522576e-01  3.273021e-01  3.556959e-01  2.814964e-01  3.050582e-01  
3.241443e-01  2.995965e-01  3.721899e-01  3.453820e-01  3.691424e-01  6.032365e-01  3.691424e-01  3.453820e-01  3.721899e-01  2.995965e-01  3.241443e-01  
3.433529e-01  3.178277e-01  3.888342e-01  3.635867e-01  3.861537e-01  6.339557e-01  3.861537e-01  3.635867e-01  3.888342e-01  3.178277e-01  3.433529e-01  
3.626392e-01  3.361457e-01  4.055852e-01  3.818722e-01  4.032478e-01  6.641970e-01  4.032478e-01  3.818722e-01  4.055852e-01  3.361457e-01  3.626392e-01  
3.425947e-03  3.157550e-03  1.161492e-01  4.810990e-02  9.921967e-02  -7.836833e-04  9.921967e-02  4.810990e-02  1.161492e-01  3.157550e-03  3.425947e-03  
6.822701e-03  5.554305e-03  1.166283e-01  5.061655e-02  1.006146e-01  6.750247e-03  1.006146e-01  5.061655e-02  1.166283e-01  5.554305e-03  6.822701e-03  
1.122426e-02  8.944845e-03  1.181079e-01  5.411204e-02  1.029886e-01  1.637437e-02  1.029886e-01  5.411204e-02  1.181079e-01  8.944845e-03  1.122426e-02  
1.661973e-02  1.331919e-02  1.205787e-01  5.858629e-02  1.063319e-01  2.802756e-02  1.063319e-01  5.858629e-02  1.205787e-01  1.331919e-02  1.661973e-02  
2.299392e-02  1.866309e-02  1.240272e-01  6.402493e-02  1.106307e-01  4.163927e-02  1.106307e-01  6.402493e-02  1.240272e-01  1.866309e-02  2.299392e-02  
3.032757e-02  2.495821e-02  1.284358e-01  7.040954e-02  1.158670e-01  5.713033e-02  1.158670e-01  7.040954e-02  1.284358e-01  2.495821e-02  3.032757e-02  
3.859766e-02  3.218247e-02  1.337831e-01  7.771793e-02  1.220193e-01  7.441371e-02  1.220193e-01  7.771793e-02  1.337831e-01  3.218247e-02  3.859766e-02  
4.777763e-02  4.031026e-02  1.400441e-01  8.592440e-02  1.290622e-01  9.339534e-02  1.290622e-01  8.592440e-02  1.400441e-01  4.031026e-02  4.777763e-02  
5.783769e-02  4.931272e-02  1.471908e-01  9.500001e-02  1.369673e-01  1.139749e-01  1.369673e-01  9.500001e-02  1.471908e-01  4.931272e-02  5.783769e-02  
6.874510e-02  5.915806e-02  1.551919e-01  1.049129e-01  1.457033e-01  1.360468e-01  1.457033e-01  1.049129e-01  1.551919e-01  5.915806e-02  6.874510e-02  
8.046440e-02  6.981177e-02  1.640136e-01  1.156284e-01  1.552361e-01  1.595006e-01  1.552361e-01  1.156284e-01  1.640136e-01  6.981177e-02  8.046440e-02  
9.295776e-02  8.123695e-02  1.736198e-01  1.271096e-01  1.655292e-01  1.842222e-01  1.655292e-01  1.271096e-01  1.736198e-01  8.123695e-02  9.295776e-02  
1.061852e-01  9.339458e-02  1.839719e-01  1.393175e-01  1.765440e-01  2.100946e-01  1.765440e-01  1.393175e-01  1.839719e-01  9.339458e-02  1.061852e-01  
1.201050e-01  1.062438e-01  1.950297e-01  1.522109e-01  1.882402e-01  2.369985e-01  1.882402e-01  1.522109e-01  1.950297e-01  1.062438e-01  1.201050e-01  
1.346736e-01  1.197421e-01  2.067514e-01  1.657475e-01  2.005758e-01  2.648131e-01  2.005758e-01  1.657475e-01  2.067514e-01  1.197421e-01  1.346736e-01  
1.498465e-01  1.338458e-01  2.190937e-01  1.798835e-01  2.135073e-01  2.934168e-01  2.135073e-01  1.798835e-01  2.190937e-01  1.338458e-01  1.498465e-01  
1.655778e-01  1.485099e-01  2.320124e-01  1.945738e-01  2.269905e-01  3.226881e-01  2.269905e-01  1.945738e-01  2.320124e-01  1.485099e-01  1.655778e-01  
1.818210e-01  1.636889e-01  2.454623e-01  2.097728e-01  2.409802e-01  3.525058e-01  2.409802e-01  2.097728e-01  2.454623e-01  1.636889e-01  1.818210e-01  
1.985290e-01  1.793365e-01  2.593978e-01  2.254342e-01  2.554307e-01  3.827503e-01  2.554307e-01  2.254342e-01  2.593978e-01  1.793365e-01  1.985290e-01  
2.156542e-01  1.954061e-01  2.737728e-01  2.415113e-01  2.702957e-01  4.133035e-01  2.702957e-01  2.415113e-01  2.737728e-01  1.954061e-01  2.156542e-01  
2.331491e-01  2.118509e-01  2.885409e-01  2.579575e-01  2.855292e-01  4.440498e-01  2.855292e-01  2.579575e-01  2.885409e-01  2.118509e-01  2.331491e-01  
2.509661e-01  2.286244e-01  3.036562e-01  2.747260e-01  3.010848e-01  4.748762e-01  3.010848e-01  2.747260e-01  3.036562e-01  2.286244e-01  2.509661e-01  
2.690581e-01  2.456800e-01  3.190725e-01  2.917704e-01  3.169168e-01  5.056733e-01  3.169168e-01  2.917704e-01  3.190725e-01  2.456800e-01  2.690581e-01  
2.873781e-01  2.629719e-01  3.347444e-01  3.090446e-01  3.329796e-01  5.363352e-01  3.329796e-01  3.090446e-01  3.347444e-01  2.629719e-01  2.873781e-01  
3.058801e-01  2.804546e-01  3.506269e-01  3.265034e-01  3.492284e-01  5.667601e-01  3.492284e-01  3.265034e-01  3.506269e-01  2.804546e-01  3.058801e-01  
3.245186e-01  2.980836e-01  3.666758e-01  3.441020e-01  3.656190e-01  5.968506e-01  3.656190e-01  3.441020e-01  3.666758e-01  2.980836e-01  3.245186e-01  
3.432491e-01  3.158152e-01  3.828478e-01  3.617968e-01  3.821084e-01  6.265139e-01  3.821084e-01  3.617968e-01  3.828478e-01  3.158152e-01  3.432491e-01  
3.620283e-01  3.336067e-01  3.991007e-01  3.795452e-01  3.986543e-01  6.556624e-01  3.986543e-01  3.795452e-01  3.991007e-01  3.336067e-01  3.620283e-01  
4.583907e-03  3.400595e-03  1.120544e-01  4.878150e-02  9.813142e-02  -8.485645e-04  9.813142e-02  4.878150e-02  1.120544e-01  3.400595e-03  4.583907e-03  
8.335511e-03  6.086029e-03  1.128162e-01  5.157183e-02  9.977947e-02  7.225835e-03  9.977947e-02  5.157183e-02  1.128162e-01  6.086029e-03  8.335511e-03  
1.307009e-02  9.744916e-03  1.145598e-01  5.533036e-02  1.023865e-01  1.733604e-02  1.023865e-01  5.533036e-02  1.145598e-01  9.744916e-03  1.307009e-02  
1.877434e-02  1.436493e-02  1.172735e-01  6.004467e-02  1.059404e-01  2.941674e-02  1.059404e-01  6.004467e-02  1.172735e-01  1.436493e-02  1.877434e-02  
2.543084e-02  1.992963e-02  1.209417e-01  6.569822e-02  1.104254e-01  4.339372e-02  1.104254e-01  6.569822e-02  1.209417e-01  1.992963e-02  2.543084e-02  
3.301833e-02  2.641873e-02  1.255448e-01  7.227062e-02  1.158214e-01  5.918459e-02  1.158214e-01  7.227062e-02  1.255448e-01  2.641873e-02  3.301833e-02  
4.151195e-02  3.380837e-02  1.310596e-01  7.973792e-02  1.221051e-01  7.669962e-02  1.221051e-01  7.973792e-02  1.310596e-01  3.380837e-02  4.151195e-02  
5.088353e-02  4.207135e-02  1.374596e-01  8.807283e-02  1.292496e-01  9.584252e-02  1.292496e-01  8.807283e-02  1.374596e-01  4.207135e-02  5.088353e-02  
6.110185e-02  5.117744e-02  1.447152e-01  9.724504e-02  1.372253e-01  1.165113e-01  1.372253e-01  9.724504e-02  1.447152e-01  5.117744e-02  6.110185e-02  
7.213293e-02  6.109366e-02  1.527941e-01  1.072215e-01  1.459995e-01  1.385989e-01  1.459995e-01  1.072215e-01  1.527941e-01  6.109366e-02  7.213293e-02  
8.394032e-02  7.178451e-02  1.616614e-01  1.179666e-01  1.555372e-01  1.619944e-01  1.555372e-01  1.179666e-01  1.616614e-01  7.178451e-02  8.394032e-02  
9.648536e-02  8.321232e-02  1.712802e-01  1.294426e-01  1.658013e-01  1.865832e-01  1.658013e-01  1.294426e-01  1.712802e-01  8.321232e-02  9.648536e-02  
1.097275e-01  9.533746e-02  1.816114e-01  1.416099e-01  1.767525e-01  2.122485e-01  1.767525e-01  1.416099e-01  1.816114e-01  9.533746e-02  1.097275e-01  
1.236244e-01  1.081186e-01  1.926142e-01  1.544270e-01  1.883501e-01  2.388715e-01  1.883501e-01  1.544270e-01  1.926142e-01  1.081186e-01  1.236244e-01  
1.381324e-01  1.215132e-01  2.042466e-01  1.678513e-01  2.005518e-01  2.663323e-01  2.005518e-01  1.678513e-01  2.042466e-01  1.215132e-01  1.381324e-01  
1.532069e-01  1.354772e-01  2.164654e-01  1.818388e-01  2.133143e-01  2.945108e-01  2.133143e-01  1.818388e-01  2.164654e-01  1.354772e-01  1.532069e-01  
1.688021e-01  1.499661e-01  2.292263e-01  1.963448e-01  2.265934e-01  3.232870e-01  2.265934e-01  1.963448e-01  2.292263e-01  1.499661e-01  1.688021e-01  
1.848717e-01  1.649344e-01  2.424844e-01  2.113238e-01  2.403442e-01  3.525419e-01  2.403442e-01  2.113238e-01  2.424844e-01  1.649344e-01  1.848717e-01  
2.013689e-01  1.803362e-01  2.561945e-01  2.267300e-01  2.545214e-01  3.821581e-01  2.545214e-01  2.267300e-01  2.561945e-01  1.803362e-01  2.013689e-01  
2.182470e-01  1.961256e-01  2.703110e-01  2.425173e-01  2.690794e-01  4.120203e-01  2.690794e-01  2.425173e-01  2.703110e-01  1.961256e-01  2.182470e-01  
2.354589e-01  2.122566e-01  2.847884e-01  2.586397e-01  2.839728e-01  4.420155e-01  2.839728e-01  2.586397e-01  2.847884e-01  2.122566e-01  2.354589e-01  
2.529580e-01  2.286832e-01  2.995813e-01  2.750514e-01  2.991562e-01  4.720342e-01  2.991562e-01  2.750514e-01  2.995813e-01  2.286832e-01  2.529580e-01  
2.706979e-01  2.453601e-01  3.146446e-01  2.917067e-01  3.145846e-01  5.019700e-01  3.145846e-01  2.917067e-01  3.146446e-01  2.453601e-01  2.706979e-01  
2.886329e-01  2.622423e-01  3.299338e-01  3.085608e-01  3.302138e-01  5.317207e-01  3.302138e-01  3.085608e-01  3.299338e-01  2.622423e-01  2.886329e-01  
3.067180e-01  2.792856e-01  3.454051e-01  3.255696e-01  3.459999e-01  5.611880e-01  3.459999e-01  3.255696e-01  3.454051e-01  2.792856e-01  3.067180e-01  
3.249090e-01  2.964467e-01  3.610156e-01  3.426895e-01  3.619002e-01  5.902785e-01  3.619002e-01  3.426895e-01  3.610156e-01  2.964467e-01  3.249090e-01  
3.431627e-01  3.136831e-01  3.767231e-01  3.598783e-01  3.778728e-01  6.189031e-01  3.778728e-01  3.598783e-01  3.767231e-01  3.136831e-01  3.431627e-01  
3.614373e-01  3.309536e-01  3.924868e-01  3.770947e-01  3.938769e-01  6.469782e-01  3.938769e-01  3.770947e-01  3.924868e-01  3.309536e-01  3.614373e-01  
5.952187e-03  3.667436e-03  1.078776e-01  4.948391e-02  9.699276e-02  -9.117170e-04  9.699276e-02  4.948391e-02  1.078776e-01  3.667436e-03  5.952187e-03  
1.005190e-02  6.634426e-03  1.089184e-01  5.255010e-02  9.888614e-02  7.687156e-03  9.888614e-02  5.255010e-02  1.089184e-01  6.634426e-03  1.005190e-02  
1.511190e-02  1.055390e-02  1.109216e-01  5.656323e-02  1.017178e-01  1.826665e-02  1.017178e-01  5.656323e-02  1.109216e-01  1.055390e-02  1.511190e-02  
2.111660e-02  1.541127e-02  1.138735e-01  6.150861e-02  1.054736e-01  3.075752e-02  1.054736e-01  6.150861e-02  1.138735e-01  1.541127e-02  2.111660e-02  
2.804646e-02  2.118804e-02  1.177561e-01  6.736765e-02  1.101355e-01  4.508210e-02  1.101355e-01  6.736765e-02  1.177561e-01  2.118804e-02  2.804646e-02  
3.587831e-02  2.786207e-02  1.225482e-01  7.411810e-02  1.156817e-01  6.115503e-02  1.156817e-01  7.411810e-02  1.225482e-01  2.786207e-02  3.587831e-02  
4.458558e-02  3.540782e-02  1.282247e-01  8.173434e-02  1.220872e-01  7.888410e-02  1.220872e-01  8.173434e-02  1.282247e-01  3.540782e-02  4.458558e-02  
5.413858e-02  4.379661e-02  1.347578e-01  9.018763e-02  1.293237e-01  9.817105e-02  1.293237e-01  9.018763e-02  1.347578e-01  4.379661e-02  5.413858e-02  
6.450479e-02  5.299696e-02  1.421166e-01  9.944637e-02  1.373602e-01  1.189123e-01  1.373602e-01  9.944637e-02  1.421166e-01  5.299696e-02  6.450479e-02  
7.564911e-02  6.297478e-02  1.502676e-01  1.094764e-01  1.461632e-01  1.409999e-01  1.461632e-01  1.094764e-01  1.502676e-01  6.297478e-02  7.564911e-02  
8.753418e-02  7.369373e-02  1.591752e-01  1.202414e-01  1.556967e-01  1.643222e-01  1.556967e-01  1.202414e-01  1.591752e-01  7.369373e-02  8.753418e-02  
1.001206e-01  8.511541e-02  1.688015e-01  1.317028e-01  1.659229e-01  1.887646e-01  1.659229e-01  1.317028e-01  1.688015e-01  8.511541e-02  1.001206e-01  
1.133673e-01  9.719972e-02  1.791070e-01  1.438204e-01  1.768022e-01  2.142105e-01  1.768022e-01  1.438204e-01  1.791070e-01  9.719972e-02  1.133673e-01  
1.272316e-01  1.099050e-01  1.900507e-01  1.565527e-01  1.882933e-01  2.405418e-01  1.882933e-01  1.565527e-01  1.900507e-01  1.099050e-01  1.272316e-01  
1.416698e-01  1.231885e-01  2.015904e-01  1.698567e-01  2.003541e-01  2.676398e-01  2.003541e-01  1.698567e-01  2.015904e-01  1.231885e-01  1.416698e-01  
1.566371e-01  1.370064e-01  2.136827e-01  1.836885e-01  2.129411e-01  2.953858e-01  2.129411e-01  1.836885e-01  2.136827e-01  1.370064e-01  1.566371e-01  
1.720879e-01  1.513141e-01  2.262836e-01  1.980037e-01  2.260105e-01  3.236616e-01  2.260105e-01  1.980037e-01  2.262836e-01  1.513141e-01  1.720879e-01  
1.879764e-01  1.660666e-01  2.393486e-01  2.127570e-01  2.395176e-01  3.523503e-01  2.395176e-01  2.127570e-01  2.393486e-01  1.660666e-01  1.879764e-01  
