-4.564181e-02  -1.940886e-02  1.209266e-02  2.302557e-02  -1.147993e-02  7.662740e-02  -1.147993e-02  2.302557e-02  1.209266e-02  -1.940886e-02  -4.564181e-02  
-4.564181e-02  -2.273872e-02  7.649303e-03  1.985150e-02  -1.538336e-02  6.164401e-02  -1.538336e-02  1.985150e-02  7.649303e-03  -2.273872e-02  -4.564181e-02  
-4.564181e-02  -2.497096e-02  4.309153e-03  1.776422e-02  -1.818304e-02  4.957973e-02  -1.818304e-02  1.776422e-02  4.309153e-03  -2.497096e-02  -4.564181e-02  
-4.564181e-02  -2.611370e-02  2.064274e-03  1.675580e-02  -1.988701e-02  4.038794e-02  -1.988701e-02  1.675580e-02  2.064274e-03  -2.611370e-02  -4.564181e-02  
-4.564181e-02  -2.618120e-02  9.005809e-04  1.681217e-02  -2.050947e-02  3.400603e-02  -2.050947e-02  1.681217e-02  9.005809e-04  -2.618120e-02  -4.564181e-02  
-4.564181e-02  -2.519320e-02  7.984972e-04  1.791374e-02  -2.007009e-02  3.035712e-02  -2.007009e-02  1.791374e-02  7.984972e-04  -2.519320e-02  -4.564181e-02  
-4.564181e-02  -2.317433e-02  1.733575e-03  2.003604e-02  -1.859344e-02  2.935167e-02  -1.859344e-02  2.003604e-02  1.733575e-03  -2.317433e-02  -4.564181e-02  
-4.564181e-02  -2.015354e-02  3.677071e-03  2.315032e-02  -1.610835e-02  3.088906e-02  -1.610835e-02  2.315032e-02  3.677071e-03  -2.015354e-02  -4.564181e-02  
-4.564181e-02  -1.616350e-02  6.596482e-03  2.722404e-02  -1.264745e-02  3.485906e-02  -1.264745e-02  2.722404e-02  6.596482e-03  -1.616350e-02  -4.564181e-02  
-4.564181e-02  -1.124016e-02  1.045605e-02  3.222140e-02  -8.246610e-03  4.114324e-02  -8.246610e-03  3.222140e-02  1.045605e-02  -1.124016e-02  -4.564181e-02  
-4.564181e-02  -5.422276e-03  1.521721e-02  3.810380e-02  -2.944493e-03  4.961627e-02  -2.944493e-03  3.810380e-02  1.521721e-02  -5.422276e-03  -4.564181e-02  
-4.564181e-02  1.249047e-03  2.083906e-02  4.483028e-02  3.217867e-03  6.014718e-02  3.217867e-03  4.483028e-02  2.083906e-02  1.249047e-03  -4.564181e-02  
-4.291233e-02  -1.298755e-02  1.863028e-02  2.993038e-02  -5.095808e-03  9.458442e-02  -5.095808e-03  2.993038e-02  1.863028e-02  -1.298755e-02  -4.291233e-02  
-4.291233e-02  -1.818595e-02  1.229172e-02  2.489235e-02  -1.088550e-02  7.469424e-02  -1.088550e-02  2.489235e-02  1.229172e-02  -1.818595e-02  -4.291233e-02  
-4.291233e-02  -2.227701e-02  7.066809e-03  2.095016e-02  -1.556114e-02  5.780497e-02  -1.556114e-02  2.095016e-02  7.066809e-03  -2.227701e-02  -4.291233e-02  
-4.291233e-02  -2.526003e-02  2.956422e-03  1.810473e-02  -1.912197e-02  4.389362e-02  -1.912197e-02  1.810473e-02  2.956422e-03  -2.526003e-02  -4.291233e-02  
-4.291233e-02  -2.714149e-02  -4.579705e-05  1.634980e-02  -2.157443e-02  3.291831e-02  -2.157443e-02  1.634980e-02  -4.579705e-05  -2.714149e-02  -4.291233e-02  
-4.291233e-02  -2.793436e-02  -1.952652e-03  1.567260e-02  -2.293143e-02  2.482025e-02  -2.293143e-02  1.567260e-02  -1.952652e-03  -2.793436e-02  -4.291233e-02  
-4.291233e-02  -2.765735e-02  -2.782697e-03  1.605461e-02  -2.321162e-02  1.952553e-02  -2.321162e-02  1.605461e-02  -2.782697e-03  -2.765735e-02  -4.291233e-02  
-4.291233e-02  -2.633429e-02  -2.559585e-03  1.747220e-02  -2.243877e-02  1.694683e-02  -2.243877e-02  1.747220e-02  -2.559585e-03  -2.633429e-02  -4.291233e-02  
-4.291233e-02  -2.399348e-02  -1.311459e-03  1.989726e-02  -2.064111e-02  1.698508e-02  -2.064111e-02  1.989726e-02  -1.311459e-03  -2.399348e-02  -4.291233e-02  
-4.291233e-02  -2.066716e-02  9.296125e-04  2.329771e-02  -1.785082e-02  1.953100e-02  -1.785082e-02  2.329771e-02  9.296125e-04  -2.066716e-02  -4.291233e-02  
-4.291233e-02  -1.639099e-02  4.128159e-03  2.763809e-02  -1.410349e-02  2.446657e-02  -1.410349e-02  2.763809e-02  4.128159e-03  -1.639099e-02  -4.291233e-02  
-4.291233e-02  -1.120352e-02  8.245792e-03  3.287999e-02  -9.437615e-03  3.166640e-02  -9.437615e-03  3.287999e-02  8.245792e-03  -1.120352e-02  -4.291233e-02  
-4.291233e-02  -5.145794e-03  1.324166e-02  3.898255e-02  -3.894157e-03  4.099906e-02  -3.894157e-03  3.898255e-02  1.324166e-02  -5.145794e-03  -4.291233e-02  
-4.291233e-02  1.739115e-03  1.907286e-02  4.590285e-02  2.483868e-03  5.232826e-02  2.483868e-03  4.590285e-02  1.907286e-02  1.739115e-03  -4.291233e-02  
-4.013956e-02  -1.654106e-02  1.287890e-02  2.719805e-02  -9.893053e-03  7.346024e-02  -9.893053e-03  2.719805e-02  1.287890e-02  -1.654106e-02  -4.013956e-02  
-4.013956e-02  -2.139655e-02  6.868636e-03  2.248364e-02  -1.534443e-02  5.464208e-02  -1.534443e-02  2.248364e-02  6.868636e-03  -2.139655e-02  -4.013956e-02  
-4.013956e-02  -2.513236e-02  1.985466e-03  1.887718e-02  -1.966869e-02  3.886339e-02  -1.966869e-02  1.887718e-02  1.985466e-03  -2.513236e-02  -4.013956e-02  
-4.013956e-02  -2.775336e-02  -1.775360e-03  1.637404e-02  -2.287065e-02  2.608719e-02  -2.287065e-02  1.637404e-02  -1.775360e-03  -2.775336e-02  -4.013956e-02  
-4.013956e-02  -2.927121e-02  -4.425370e-03  1.496278e-02  -2.496195e-02  1.625857e-02  -2.496195e-02  1.496278e-02  -4.425370e-03  -2.927121e-02  -4.013956e-02  
-4.013956e-02  -2.970362e-02  -5.982120e-03  1.462594e-02  -2.596024e-02  9.306600e-03  -2.596024e-02  1.462594e-02  -5.982120e-03  -2.970362e-02  -4.013956e-02  
-4.013956e-02  -2.907362e-02  -6.468506e-03  1.534068e-02  -2.588851e-02  5.146157e-03  -2.588851e-02  1.534068e-02  -6.468506e-03  -2.907362e-02  -4.013956e-02  
-4.013956e-02  -2.740895e-02  -5.912120e-03  1.707948e-02  -2.477447e-02  3.679650e-03  -2.477447e-02  1.707948e-02  -5.912120e-03  -2.740895e-02  -4.013956e-02  
-4.013956e-02  -2.474147e-02  -4.344657e-03  1.981068e-02  -2.264990e-02  4.798645e-03  -2.264990e-02  1.981068e-02  -4.344657e-03  -2.474147e-02  -4.013956e-02  
-4.013956e-02  -2.110659e-02  -1.801364e-03  2.349908e-02  -1.955016e-02  8.385408e-03  -1.955016e-02  2.349908e-02  -1.801364e-03  -2.110659e-02  -4.013956e-02  
-4.013956e-02  -1.654274e-02  1.679468e-03  2.810641e-02  -1.551365e-02  1.431435e-02  -1.551365e-02  2.810641e-02  1.679468e-03  -1.654274e-02  -4.013956e-02  
-4.013956e-02  -1.109097e-02  6.056977e-03  3.359184e-02  -1.058135e-02  2.245337e-02  -1.058135e-02  3.359184e-02  6.056977e-03  -1.109097e-02  -4.013956e-02  
-4.013956e-02  -4.794433e-03  1.128816e-02  3.991236e-02  -4.796359e-03  3.266518e-02  -4.796359e-03  3.991236e-02  1.128816e-02  -4.794433e-03  -4.013956e-02  
-4.013956e-02  2.301966e-03  1.732829e-02  4.702327e-02  1.796470e-03  4.480845e-02  1.796470e-03  4.702327e-02  1.732829e-02  2.301966e-03  -4.013956e-02  
-3.732137e-02  -2.010927e-02  7.041725e-03  2.443982e-02  -1.474626e-02  5.212265e-02  -1.474626e-02  2.443982e-02  7.041725e-03  -2.010927e-02  -3.732137e-02  
-3.732137e-02  -2.460179e-02  1.381319e-03  2.006746e-02  -1.983810e-02  3.445257e-02  -1.983810e-02  2.006746e-02  1.381319e-03  -2.460179e-02  -3.732137e-02  
-3.732137e-02  -2.796491e-02  -3.141162e-03  1.681258e-02  -2.379235e-02  1.985466e-02  -2.379235e-02  1.681258e-02  -3.141162e-03  -2.796491e-02  -3.732137e-02  
-3.732137e-02  -3.020900e-02  -6.535970e-03  1.466507e-02  -2.661935e-02  8.277975e-03  -2.661935e-02  1.466507e-02  -6.535970e-03  -3.020900e-02  -3.732137e-02  
-3.732137e-02  -3.135076e-02  -8.819691e-03  1.360848e-02  -2.833578e-02  -3.454061e-04  -2.833578e-02  1.360848e-02  -8.819691e-03  -3.135076e-02  -3.732137e-02  
-3.732137e-02  -3.141249e-02  -1.001451e-02  1.362077e-02  -2.896390e-02  -6.098456e-03  -2.896390e-02  1.362077e-02  -1.001451e-02  -3.141249e-02  -3.732137e-02  
-3.732137e-02  -3.042141e-02  -1.014751e-02  1.467492e-02  -2.853093e-02  -9.077372e-03  -2.853093e-02  1.467492e-02  -1.014751e-02  -3.042141e-02  -3.732137e-02  
-3.732137e-02  -2.840906e-02  -9.250096e-03  1.673966e-02  -2.706833e-02  -9.389859e-03  -2.706833e-02  1.673966e-02  -9.250096e-03  -2.840906e-02  -3.732137e-02  
-3.732137e-02  -2.541066e-02  -7.357352e-03  1.977995e-02  -2.461132e-02  -7.153514e-03  -2.461132e-02  1.977995e-02  -7.357352e-03  -2.541066e-02  -3.732137e-02  
-3.732137e-02  -2.146462e-02  -4.507554e-03  2.375761e-02  -2.119826e-02  -2.494304e-03  -2.119826e-02  2.375761e-02  -4.507554e-03  -2.146462e-02  -3.732137e-02  
-3.732137e-02  -1.661205e-02  -7.416527e-04  2.863174e-02  -1.687023e-02  4.454857e-03  -1.687023e-02  2.863174e-02  -7.416527e-04  -1.661205e-02  -3.732137e-02  
-3.732137e-02  -1.089628e-02  3.897169e-03  3.435920e-02  -1.167050e-02  1.355545e-02  -1.167050e-02  3.435920e-02  3.897169e-03  -1.089628e-02  -3.732137e-02  
-3.732137e-02  -4.362446e-03  9.363919e-03  4.089506e-02  -5.644176e-03  2.466460e-02  -5.644176e-03  4.089506e-02  9.363919e-03  -4.362446e-03  -3.732137e-02  
-3.732137e-02  2.942879e-03  1.561218e-02  4.819292e-02  1.162209e-03  3.763625e-02  1.162209e-03  4.819292e-02  1.561218e-02  2.942879e-03  -3.732137e-02  
-3.445582e-02  -2.368085e-02  1.130324e-03  2.166267e-02  -1.964386e-02  3.062661e-02  -1.964386e-02  2.166267e-02  1.130324e-03  -2.368085e-02  -3.445582e-02  
-3.445582e-02  -2.779054e-02  -4.158728e-03  1.765058e-02  -2.435503e-02  1.418247e-02  -2.435503e-02  1.765058e-02  -4.158728e-03  -2.779054e-02  -3.445582e-02  
-3.445582e-02  -3.076384e-02  -8.301709e-03  1.476282e-02  -2.792084e-02  8.369219e-04  -2.792084e-02  1.476282e-02  -8.301709e-03  -3.076384e-02  -3.445582e-02  
-3.445582e-02  -3.261647e-02  -1.131426e-02  1.298395e-02  -3.035701e-02  -9.474951e-03  -3.035701e-02  1.298395e-02  -1.131426e-02  -3.261647e-02  -3.445582e-02  
-3.445582e-02  -3.337005e-02  -1.321789e-02  1.229263e-02  -3.168516e-02  -1.683401e-02  -3.168516e-02  1.229263e-02  -1.321789e-02  -3.337005e-02  -3.445582e-02  
-3.445582e-02  -3.305135e-02  -1.403927e-02  1.266236e-02  -3.193202e-02  -2.133516e-02  -3.193202e-02  1.266236e-02  -1.403927e-02  -3.305135e-02  -3.445582e-02  
-3.445582e-02  -3.169162e-02  -1.380954e-02  1.406213e-02  -3.112886e-02  -2.308550e-02  -3.112886e-02  1.406213e-02  -1.380954e-02  -3.169162e-02  -3.445582e-02  
-3.445582e-02  -2.932600e-02  -1.256373e-02  1.645704e-02  -2.931078e-02  -2.220267e-02  -2.931078e-02  1.645704e-02  -1.256373e-02  -2.932600e-02  -3.445582e-02  
-3.445582e-02  -2.599295e-02  -1.034018e-02  1.980887e-02  -2.651624e-02  -1.881319e-02  -2.651624e-02  1.980887e-02  -1.034018e-02  -2.599295e-02  -3.445582e-02  
-3.445582e-02  -2.173373e-02  -7.180017e-03  2.407659e-02  -2.278645e-02  -1.305100e-02  -2.278645e-02  2.407659e-02  -7.180017e-03  -2.173373e-02  -3.445582e-02  
-3.445582e-02  -1.659193e-02  -3.126694e-03  2.921684e-02  -1.816499e-02  -5.056073e-03  -1.816499e-02  2.921684e-02  -3.126694e-03  -1.659193e-02  -3.445582e-02  
-3.445582e-02  -1.061301e-02  1.774449e-03  3.518436e-02  -1.269730e-02  5.026948e-03  -1.269730e-02  3.518436e-02  1.774449e-03  -1.061301e-02  -3.445582e-02  
-3.445582e-02  -3.843921e-03  7.476592e-03  4.193242e-02  -6.430295e-03  1.704992e-02  -6.430295e-03  4.193242e-02  7.476592e-03  -3.843921e-03  -3.445582e-02  
-3.445582e-02  3.667248e-03  1.393180e-02  4.941313e-02  5.879619e-04  3.086237e-02  5.879619e-04  4.941313e-02  1.393180e-02  3.667248e-03  -3.445582e-02  
-3.154115e-02  -2.724339e-02  -4.842361e-03  1.887430e-02  -2.457299e-02  9.034122e-03  -2.457299e-02  1.887430e-02  -4.842361e-03  -2.724339e-02  -3.154115e-02  
-3.154115e-02  -3.095068e-02  -9.738710e-03  1.524041e-02  -2.888253e-02  -6.104667e-03  -2.888253e-02  1.524041e-02  -9.738710e-03  -3.095068e-02  -3.154115e-02  
-3.154115e-02  -3.351739e-02  -1.348362e-02  1.273497e-02  -3.204172e-02  -1.812525e-02  -3.204172e-02  1.273497e-02  -1.348362e-02  -3.351739e-02  -3.154115e-02  
-3.154115e-02  -3.496447e-02  -1.609798e-02  1.133731e-02  -3.407155e-02  -2.710644e-02  -3.407155e-02  1.133731e-02  -1.609798e-02  -3.496447e-02  -3.154115e-02  
-3.154115e-02  -3.531830e-02  -1.760809e-02  1.102137e-02  -3.499840e-02  -3.314195e-02  -3.499840e-02  1.102137e-02  -1.760809e-02  -3.531830e-02  -3.154115e-02  
-3.154115e-02  -3.460995e-02  -1.804494e-02  1.175635e-02  -3.485336e-02  -3.633846e-02  -3.485336e-02  1.175635e-02  -1.804494e-02  -3.460995e-02  -3.154115e-02  
-3.154115e-02  -3.287455e-02  -1.744357e-02  1.350739e-02  -3.367154e-02  -3.681379e-02  -3.367154e-02  1.350739e-02  -1.744357e-02  -3.287455e-02  -3.154115e-02  
-3.154115e-02  -3.015069e-02  -1.584248e-02  1.623616e-02  -3.149155e-02  -3.469526e-02  -3.149155e-02  1.623616e-02  -1.584248e-02  -3.015069e-02  -3.154115e-02  
-3.154115e-02  -2.647989e-02  -1.328308e-02  1.990139e-02  -2.835490e-02  -3.011808e-02  -2.835490e-02  1.990139e-02  -1.328308e-02  -2.647989e-02  -3.154115e-02  
-3.154115e-02  -2.190607e-02  -9.809184e-03  2.445940e-02  -2.430549e-02  -2.322388e-02  -2.430549e-02  2.445940e-02  -9.809184e-03  -2.190607e-02  -3.154115e-02  
-3.154115e-02  -1.647513e-02  -5.466582e-03  2.986454e-02  -1.938924e-02  -1.415936e-02  -1.938924e-02  2.986454e-02  -5.466582e-03  -1.647513e-02  -3.154115e-02  
-3.154115e-02  -1.023451e-02  -3.025972e-04  3.606959e-02  -1.365355e-02  -3.074985e-03  -1.365355e-02  3.606959e-02  -3.025972e-04  -1.023451e-02  -3.154115e-02  
-3.154115e-02  -3.232808e-03  5.634285e-03  4.302618e-02  -7.147025e-03  9.876198e-03  -7.147025e-03  4.302618e-02  5.634285e-03  -3.232808e-03  -3.154115e-02  
-3.154115e-02  4.480554e-03  1.229477e-02  5.068511e-02  8.092758e-05  2.453963e-02  8.092758e-05  5.068511e-02  1.229477e-02  4.480554e-03  -3.154115e-02  
-2.857587e-02  -3.078338e-02  -1.086197e-02  1.608319e-02  -2.951943e-02  -1.258538e-02  -2.951943e-02  1.608319e-02  -1.086197e-02  -3.078338e-02  -2.857587e-02  
-2.857587e-02  -3.406910e-02  -1.534452e-02  1.284505e-02  -3.340666e-02  -2.633826e-02  -3.340666e-02  1.284505e-02  -1.534452e-02  -3.406910e-02  -2.857587e-02  
-2.857587e-02  -3.621293e-02  -1.867311e-02  1.073665e-02  -3.614143e-02  -3.696062e-02  -3.614143e-02  1.073665e-02  -1.867311e-02  -3.621293e-02  -2.857587e-02  
-2.857587e-02  -3.724091e-02  -2.087376e-02  9.732276e-03  -3.774984e-02  -4.454511e-02  -3.774984e-02  9.732276e-03  -2.087376e-02  -3.724091e-02  -2.857587e-02  
-2.857587e-02  -3.718401e-02  -2.197738e-02  9.801267e-03  -3.826288e-02  -4.919813e-02  -3.826288e-02  9.801267e-03  -2.197738e-02  -3.718401e-02  -2.857587e-02  
-2.857587e-02  -3.607744e-02  -2.201912e-02  1.090871e-02  -3.771580e-02  -5.103793e-02  -3.771580e-02  1.090871e-02  -2.201912e-02  -3.607744e-02  -2.857587e-02  
-2.857587e-02  -3.396002e-02  -2.103773e-02  1.301606e-02  -3.614743e-02  -5.019287e-02  -3.614743e-02  1.301606e-02  -2.103773e-02  -3.396002e-02  -2.857587e-02  
-2.857587e-02  -3.087363e-02  -1.907502e-02  1.608173e-02  -3.359967e-02  -4.679966e-02  -3.359967e-02  1.608173e-02  -1.907502e-02  -3.087363e-02  -2.857587e-02  
-2.857587e-02  -2.686265e-02  -1.617529e-02  2.006160e-02  -3.011692e-02  -4.100190e-02  -3.011692e-02  2.006160e-02  -1.617529e-02  -2.686265e-02  -2.857587e-02  
-2.857587e-02  -2.197349e-02  -1.238487e-02  2.490951e-02  -2.574560e-02  -3.294861e-02  -2.574560e-02  2.490951e-02  -1.238487e-02  -2.197349e-02  -2.857587e-02  
-2.857587e-02  -1.625420e-02  -7.751693e-03  3.057769e-02  -2.053377e-02  -2.279285e-02  -2.053377e-02  3.057769e-02  -7.751693e-03  -1.625420e-02  -2.857587e-02  
-2.857587e-02  -9.753997e-03  -2.324903e-03  3.701714e-02  -1.453064e-02  -1.069055e-02  -1.453064e-02  3.701714e-02  -2.324903e-03  -9.753997e-03  -2.857587e-02  
-2.857587e-02  -2.522961e-03  3.845523e-03  4.417803e-02  -7.786321e-03  3.200697e-03  -7.786321e-03  4.417803e-02  3.845523e-03  -2.522961e-03  -2.857587e-02  
-2.857587e-02  5.388314e-03  1.070910e-02  5.200999e-02  -3.513941e-04  1.872264e-02  -3.513941e-04  5.200999e-02  1.070910e-02  5.388314e-03  -2.857587e-02  
-2.555880e-02  -3.428619e-02  -1.691267e-02  1.329857e-02  -3.446760e-02  -3.415469e-02  -3.446760e-02  1.329857e-02  -1.691267e-02  -3.428619e-02  -2.555880e-02  
-2.555880e-02  -3.713170e-02  -2.096069e-02  1.047325e-02  -3.791224e-02  -4.644040e-02  -3.791224e-02  1.047325e-02  -2.096069e-02  -3.713170e-02  -2.555880e-02  
-2.555880e-02  -3.883696e-02  -2.385519e-02  8.776085e-03  -4.020527e-02  -5.559113e-02  -4.020527e-02  8.776085e-03  -2.385519e-02  -3.883696e-02  -2.555880e-02  
-2.555880e-02  -3.943294e-02  -2.562711e-02  8.176451e-03  -4.137770e-02  -6.171320e-02  -4.137770e-02  8.176451e-03  -2.562711e-02  -3.943294e-02  -2.555880e-02  
-2.555880e-02  -3.895502e-02  -2.631182e-02  8.639282e-03  -4.146500e-02  -6.492556e-02  -4.146500e-02  8.639282e-03  -2.631182e-02  -3.895502e-02  -2.555880e-02  
-2.555880e-02  -3.744238e-02  -2.594846e-02  1.012572e-02  -4.050638e-02  -6.535782e-02  -4.050638e-02  1.012572e-02  -2.594846e-02  -3.744238e-02  -2.555880e-02  
-2.555880e-02  -3.493736e-02  -2.457932e-02  1.259374e-02  -3.854421e-02  -6.314853e-02  -3.854421e-02  1.259374e-02  -2.457932e-02  -3.493736e-02  -2.555880e-02  
-2.555880e-02  -3.148490e-02  -2.224929e-02  1.599867e-02  -3.562350e-02  -5.844356e-02  -3.562350e-02  1.599867e-02  -2.224929e-02  -3.148490e-02  -2.555880e-02  
-2.555880e-02  -2.713208e-02  -1.900539e-02  2.029372e-02  -3.179133e-02  -5.139454e-02  -3.179133e-02  2.029372e-02  -1.900539e-02  -2.713208e-02  -2.555880e-02  
-2.555880e-02  -2.192762e-02  -1.489629e-02  2.543045e-02  -2.709648e-02  -4.215749e-02  -2.709648e-02  2.543045e-02  -1.489629e-02  -2.192762e-02  -2.555880e-02  
-2.555880e-02  -1.592150e-02  -9.971885e-03  3.135914e-02  -2.158894e-02  -3.089150e-02  -2.158894e-02  3.135914e-02  -9.971885e-03  -1.592150e-02  -2.555880e-02  
-2.555880e-02  -9.164566e-03  -4.282949e-03  3.802921e-02  -1.531958e-02  -1.775755e-02  -1.531958e-02  3.802921e-02  -4.282949e-03  -9.164566e-03  -2.555880e-02  
-2.555880e-02  -1.708186e-03  2.119225e-03  4.538953e-02  -8.339810e-03  -2.917380e-03  -8.339810e-03  4.538953e-02  2.119225e-03  -1.708186e-03  -2.555880e-02  
-2.555880e-02  6.396043e-03  9.183123e-03  5.338876e-02  -7.012362e-04  1.346749e-02  -7.012362e-04  5.338876e-02  9.183123e-03  6.396043e-03  -2.555880e-02  
-2.248912e-02  -3.773609e-02  -2.297716e-02  1.053048e-02  -3.940051e-02  -5.558857e-02  -3.940051e-02  1.053048e-02  -2.297716e-02  -3.773609e-02  -2.248912e-02  
-2.248912e-02  -4.012338e-02  -2.657043e-02  8.134473e-03  -4.238279e-02  -6.632566e-02  -4.238279e-02  8.134473e-03  -2.657043e-02  -4.012338e-02  -2.248912e-02  
-2.248912e-02  -4.137509e-02  -2.901361e-02  6.862071e-03  -4.421733e-02  -7.393169e-02  -4.421733e-02  6.862071e-03  -2.901361e-02  -4.137509e-02  -2.248912e-02  
-2.248912e-02  -4.152693e-02  -3.034241e-02  6.677938e-03  -4.493991e-02  -7.852653e-02  -4.493991e-02  6.677938e-03  -3.034241e-02  -4.152693e-02  -2.248912e-02  
-2.248912e-02  -4.061852e-02  -3.059648e-02  7.542782e-03  -4.459023e-02  -8.024141e-02  -4.459023e-02  7.542782e-03  -3.059648e-02  -4.061852e-02  -2.248912e-02  
-2.248912e-02  -3.869280e-02  -2.981873e-02  9.414003e-03  -4.321129e-02  -7.921703e-02  -4.321129e-02  9.414003e-03  -2.981873e-02  -3.869280e-02  -2.248912e-02  
-2.248912e-02  -3.579542e-02  -2.805479e-02  1.224627e-02  -4.084882e-02  -7.560184e-02  -4.084882e-02  1.224627e-02  -2.805479e-02  -3.579542e-02  -2.248912e-02  
-2.248912e-02  -3.197422e-02  -2.535248e-02  1.599204e-02  -3.755072e-02  -6.955048e-02  -3.755072e-02  1.599204e-02  -2.535248e-02  -3.197422e-02  -2.248912e-02  
-2.248912e-02  -2.727876e-02  -2.176132e-02  2.060206e-02  -3.336658e-02  -6.122225e-02  -3.336658e-02  2.060206e-02  -2.176132e-02  -2.727876e-02  -2.248912e-02  
-2.248912e-02  -2.175986e-02  -1.733211e-02  2.602577e-02  -2.834731e-02  -5.077978e-02  -2.834731e-02  2.602577e-02  -1.733211e-02  -2.175986e-02  -2.248912e-02  
-2.248912e-02  -1.546928e-02  -1.211653e-02  3.221173e-02  -2.254469e-02  -3.838775e-02  -2.254469e-02  3.221173e-02  -1.211653e-02  -1.546928e-02  -2.248912e-02  
-2.248912e-02  -8.459256e-03  -6.166799e-03  3.910793e-02  -1.601102e-02  -2.421177e-02  -1.601102e-02  3.910793e-02  -6.166799e-03  -8.459256e-03  -2.248912e-02  
-2.248912e-02  -7.822950e-04  4.646557e-04  4.666216e-02  -8.798836e-03  -8.417277e-03  -8.798836e-03  4.666216e-02  4.646557e-04  -7.822950e-04  -2.248912e-02  
-2.248912e-02  7.509189e-03  7.725473e-03  5.482224e-02  -9.606037e-04  8.831378e-03  -9.606037e-04  5.482224e-02  7.725473e-03  7.509189e-03  -2.248912e-02  
-1.936647e-02  -4.111626e-02  -2.903666e-02  7.789734e-03  -4.429973e-02  -7.679351e-02  -4.429973e-02  7.789734e-03  -2.903666e-02  -4.111626e-02  -1.936647e-02  
-1.936647e-02  -4.302808e-02  -3.215555e-02  5.838833e-03  -4.680056e-02  -8.590092e-02  -4.680056e-02  5.838833e-03  -3.215555e-02  -4.302808e-02  -1.936647e-02  
-1.936647e-02  -4.381210e-02  -3.413088e-02  5.003977e-03  -4.816059e-02  -9.189021e-02  -4.816059e-02  5.003977e-03  -3.413088e-02  -4.381210e-02  -1.936647e-02  
-1.936647e-02  -4.350855e-02  -3.500293e-02  5.245307e-03  -4.842018e-02  -9.489452e-02  -4.842018e-02  5.245307e-03  -3.500293e-02  -4.350855e-02  -1.936647e-02  
-1.936647e-02  -4.216110e-02  -3.481539e-02  6.519512e-03  -4.762309e-02  -9.505707e-02  -4.762309e-02  6.519512e-03  -3.481539e-02  -4.216110e-02  -1.936647e-02  
-1.936647e-02  -3.981623e-02  -3.361477e-02  8.780450e-03  -4.581591e-02  -9.252934e-02  -4.581591e-02  8.780450e-03  -3.361477e-02  -3.981623e-02  -1.936647e-02  
-1.936647e-02  -3.652270e-02  -3.144984e-02  1.197970e-02  -4.304748e-02  -8.746933e-02  -4.304748e-02  1.197970e-02  -3.144984e-02  -3.652270e-02  -1.936647e-02  
-1.936647e-02  -3.233103e-02  -2.837111e-02  1.606705e-02  -3.936840e-02  -8.004002e-02  -3.936840e-02  1.606705e-02  -2.837111e-02  -3.233103e-02  -1.936647e-02  
-1.936647e-02  -2.729305e-02  -2.443041e-02  2.099098e-02  -3.483059e-02  -7.040798e-02  -3.483059e-02  2.099098e-02  -2.443041e-02  -2.729305e-02  -1.936647e-02  
-1.936647e-02  -2.146152e-02  -1.968048e-02  2.669903e-02  -2.948686e-02  -5.874199e-02  -2.948686e-02  2.669903e-02  -1.968048e-02  -2.146152e-02  -1.936647e-02  
-1.936647e-02  -1.488971e-02  -1.417457e-02  3.313823e-02  -2.339058e-02  -4.521186e-02  -2.339058e-02  3.313823e-02  -1.417457e-02  -1.488971e-02  -1.936647e-02  
-1.936647e-02  -7.631119e-03  -7.966156e-03  4.025533e-02  -1.659530e-02  -2.998734e-02  -1.659530e-02  4.025533e-02  -7.966156e-03  -7.631119e-03  -1.936647e-02  
-1.936647e-02  2.608289e-04  -1.108620e-03  4.799721e-02  -9.154501e-03  -1.323711e-02  -9.154501e-03  4.799721e-02  -1.108620e-03  2.608289e-04  -1.936647e-02  
-1.936647e-02  8.733073e-03  6.345009e-03  5.631107e-02  -1.121321e-03  4.872139e-03  -1.121321e-03  5.631107e-02  6.345009e-03  8.733073e-03  -1.936647e-02  
-1.619098e-02  -4.440878e-02  -3.507085e-02  5.087947e-03  -4.914545e-02  -9.766757e-02  -4.914545e-02  5.087947e-03  -3.507085e-02  -4.440878e-02  -1.619098e-02  
-1.619098e-02  -4.582882e-02  -3.769652e-02  3.597133e-03  -5.114649e-02  -1.050654e-01  -5.114649e-02  3.597133e-03  -3.769652e-02  -4.582882e-02  -1.619098e-02  
-1.619098e-02  -4.613197e-02  -3.918831e-02  3.211737e-03  -5.201685e-02  -1.093676e-01  -5.201685e-02  3.211737e-03  -3.918831e-02  -4.613197e-02  -1.619098e-02  
-1.619098e-02  -4.536280e-02  -3.959083e-02  3.887587e-03  -5.180123e-02  -1.107202e-01  -5.180123e-02  3.887587e-03  -3.959083e-02  -4.536280e-02  -1.619098e-02  
-1.619098e-02  -4.356879e-02  -3.895164e-02  5.577574e-03  -5.054724e-02  -1.092783e-01  -5.054724e-02  5.577574e-03  -3.895164e-02  -4.356879e-02  -1.619098e-02  
-1.619098e-02  -4.079975e-02  -3.732061e-02  8.232229e-03  -4.830482e-02  -1.052036e-01  -4.830482e-02  8.232229e-03  -3.732061e-02  -4.079975e-02  -1.619098e-02  
