1.368728e-02  5.064051e-03  -4.539165e-02  1.400459e-02  -4.465611e-02  -2.097208e-02  -4.465611e-02  1.400459e-02  -4.539165e-02  5.064051e-03  1.368728e-02  
1.368728e-02  1.391737e-02  -3.691593e-02  2.347275e-02  -3.634719e-02  7.760837e-04  -3.634719e-02  2.347275e-02  -3.691593e-02  1.391737e-02  1.368728e-02  
1.368728e-02  2.300739e-02  -2.817160e-02  3.315691e-02  -2.777320e-02  2.277042e-02  -2.777320e-02  3.315691e-02  -2.817160e-02  2.300739e-02  1.368728e-02  
1.368728e-02  3.228726e-02  -1.920587e-02  4.301045e-02  -1.898149e-02  4.488942e-02  -1.898149e-02  4.301045e-02  -1.920587e-02  3.228726e-02  1.368728e-02  
1.368728e-02  4.171248e-02  -1.006359e-02  5.298911e-02  -1.001696e-02  6.701843e-02  -1.001696e-02  5.298911e-02  -1.006359e-02  4.171248e-02  1.368728e-02  
1.368728e-02  5.124099e-02  -7.871899e-04  6.305105e-02  -9.221574e-04  8.904969e-02  -9.221574e-04  6.305105e-02  -7.871899e-04  5.124099e-02  1.368728e-02  
1.811387e-02  -5.081256e-02  -9.944365e-02  -4.525720e-02  -9.796306e-02  -1.675935e-01  -9.796306e-02  -4.525720e-02  -9.944365e-02  -5.081256e-02  1.811387e-02  
1.811387e-02  -4.541584e-02  -9.467240e-02  -3.908318e-02  -9.331583e-02  -1.520575e-01  -9.331583e-02  -3.908318e-02  -9.467240e-02  -4.541584e-02  1.811387e-02  
1.811387e-02  -3.936799e-02  -8.921280e-02  -3.228270e-02  -8.798326e-02  -1.351852e-01  -8.798326e-02  -3.228270e-02  -8.921280e-02  -3.936799e-02  1.811387e-02  
1.811387e-02  -3.273326e-02  -8.312950e-02  -2.491965e-02  -8.203028e-02  -1.171429e-01  -8.203028e-02  -2.491965e-02  -8.312950e-02  -3.273326e-02  1.811387e-02  
1.811387e-02  -2.557380e-02  -7.648507e-02  -1.705586e-02  -7.551973e-02  -9.809172e-02  -7.551973e-02  -1.705586e-02  -7.648507e-02  -2.557380e-02  1.811387e-02  
1.811387e-02  -1.794959e-02  -6.933990e-02  -8.750969e-03  -6.851221e-02  -7.818767e-02  -6.851221e-02  -8.750969e-03  -6.933990e-02  -1.794959e-02  1.811387e-02  
1.811387e-02  -9.918331e-03  -6.175207e-02  -6.233186e-05  -6.106604e-02  -5.758099e-02  -6.106604e-02  -6.233186e-05  -6.175207e-02  -9.918331e-03  1.811387e-02  
1.811387e-02  -1.535327e-03  -5.377732e-02  8.955055e-03  -5.323714e-02  -3.641588e-02  -5.323714e-02  8.955055e-03  -5.377732e-02  -1.535327e-03  1.811387e-02  
1.811387e-02  7.146518e-03  -4.546899e-02  1.824861e-02  -4.507899e-02  -1.483022e-02  -4.507899e-02  1.824861e-02  -4.546899e-02  7.146518e-03  1.811387e-02  
1.811387e-02  1.607676e-02  -3.687794e-02  2.776820e-02  -3.664260e-02  7.044641e-03  -3.664260e-02  2.776820e-02  -3.687794e-02  1.607676e-02  1.811387e-02  
1.811387e-02  2.520743e-02  -2.805257e-02  3.746618e-02  -2.797649e-02  2.908409e-02  -2.797649e-02  3.746618e-02  -2.805257e-02  2.520743e-02  1.811387e-02  
1.811387e-02  3.449306e-02  -1.903881e-02  4.729738e-02  -1.912669e-02  5.117039e-02  -1.912669e-02  4.729738e-02  -1.903881e-02  3.449306e-02  1.811387e-02  
1.811387e-02  4.389064e-02  -9.880119e-03  5.721909e-02  -1.013673e-02  7.319278e-02  -1.013673e-02  5.721909e-02  -9.880119e-03  4.389064e-02  1.811387e-02  
1.811387e-02  5.335962e-02  -6.174890e-04  6.719110e-02  -1.047673e-03  9.504753e-02  -1.047673e-03  6.719110e-02  -6.174890e-04  5.335962e-02  1.811387e-02  
2.262024e-02  -5.054406e-02  -1.016685e-01  -4.255359e-02  -1.006356e-01  -1.651281e-01  -1.006356e-01  -4.255359e-02  -1.016685e-01  -5.054406e-02  2.262024e-02  
2.262024e-02  -4.476452e-02  -9.649234e-02  -3.601591e-02  -9.555710e-02  -1.487647e-01  -9.555710e-02  -3.601591e-02  -9.649234e-02  -4.476452e-02  2.262024e-02  
2.262024e-02  -3.837653e-02  -9.066727e-02  -2.889641e-02  -8.983436e-02  -1.311660e-01  -8.983436e-02  -2.889641e-02  -9.066727e-02  -3.837653e-02  2.262024e-02  
2.262024e-02  -3.144409e-02  -8.425788e-02  -2.125865e-02  -8.353228e-02  -1.124964e-01  -8.353228e-02  -2.125865e-02  -8.425788e-02  -3.144409e-02  2.262024e-02  
2.262024e-02  -2.402893e-02  -7.732643e-02  -1.316392e-02  -7.671333e-02  -9.291515e-02  -7.671333e-02  -1.316392e-02  -7.732643e-02  -2.402893e-02  2.262024e-02  
2.262024e-02  -1.619037e-02  -6.993277e-02  -4.671072e-03  -6.943757e-02  -7.257567e-02  -6.943757e-02  -4.671072e-03  -6.993277e-02  -1.619037e-02  2.262024e-02  
2.262024e-02  -7.985224e-03  -6.213427e-02  4.163471e-03  -6.176257e-02  -5.162549e-02  -6.176257e-02  4.163471e-03  -6.213427e-02  -7.985224e-03  2.262024e-02  
2.262024e-02  5.321939e-04  -5.398579e-02  1.328583e-02  -5.374333e-02  -3.020581e-02  -5.374333e-02  1.328583e-02  -5.398579e-02  5.321939e-04  2.262024e-02  
2.262024e-02  9.310148e-03  -4.553961e-02  2.264467e-02  -4.543225e-02  -8.451285e-03  -4.543225e-02  2.264467e-02  -4.553961e-02  9.310148e-03  2.262024e-02  
2.262024e-02  1.829948e-02  -3.684546e-02  3.219123e-02  -3.687916e-02  1.351017e-02  -3.687916e-02  3.219123e-02  -3.684546e-02  1.829948e-02  2.262024e-02  
2.262024e-02  2.745361e-02  -2.795047e-02  4.187934e-02  -2.813128e-02  3.555754e-02  -2.813128e-02  4.187934e-02  -2.795047e-02  2.745361e-02  2.262024e-02  
2.262024e-02  3.672854e-02  -1.889921e-02  5.166538e-02  -1.923323e-02  5.757683e-02  -1.923323e-02  5.166538e-02  -1.889921e-02  3.672854e-02  2.262024e-02  
2.262024e-02  4.608281e-02  -9.733707e-03  6.150829e-02  -1.022708e-02  7.946116e-02  -1.022708e-02  6.150829e-02  -9.733707e-03  4.608281e-02  2.262024e-02  
2.262024e-02  5.547751e-02  -4.934762e-04  7.136952e-02  -1.152357e-03  1.011108e-01  -1.152357e-03  7.136952e-02  -4.934762e-04  5.547751e-02  2.262024e-02  
2.719102e-02  -5.005123e-02  -1.038274e-01  -3.950940e-02  -1.031409e-01  -1.620609e-01  -1.031409e-01  -3.950940e-02  -1.038274e-01  -5.005123e-02  2.719102e-02  
2.719102e-02  -4.390781e-02  -9.825859e-02  -3.263506e-02  -9.764080e-02  -1.449295e-01  -9.764080e-02  -3.263506e-02  -9.825859e-02  -4.390781e-02  2.719102e-02  
2.719102e-02  -3.719901e-02  -9.208046e-02  -2.522382e-02  -9.153830e-02  -1.266615e-01  -9.153830e-02  -2.522382e-02  -9.208046e-02  -3.719901e-02  2.719102e-02  
2.719102e-02  -2.998844e-02  -8.535731e-02  -1.733873e-02  -8.489799e-02  -1.074195e-01  -8.489799e-02  -1.733873e-02  -8.535731e-02  -2.998844e-02  2.719102e-02  
2.719102e-02  -2.233720e-02  -7.815096e-02  -9.040301e-03  -7.778184e-02  -8.736002e-02  -7.778184e-02  -9.040301e-03  -7.815096e-02  -2.233720e-02  2.719102e-02  
2.719102e-02  -1.430377e-02  -7.052060e-02  -3.864929e-04  -7.024918e-02  -6.663416e-02  -7.024918e-02  -3.864929e-04  -7.052060e-02  -1.430377e-02  2.719102e-02  
2.719102e-02  -5.943975e-03  -6.252277e-02  8.567390e-03  -6.235668e-02  -4.538653e-02  -6.235668e-02  8.567390e-03  -6.252277e-02  -5.943975e-03  2.719102e-02  
2.719102e-02  2.689023e-03  -5.421134e-02  1.776871e-02  -5.415827e-02  -2.375529e-02  -5.415827e-02  1.776871e-02  -5.421134e-02  2.689023e-03  2.719102e-02  
2.719102e-02  1.154477e-02  -4.563749e-02  2.716749e-02  -4.570521e-02  -1.871879e-03  -4.570521e-02  2.716749e-02  -4.563749e-02  1.154477e-02  2.719102e-02  
2.719102e-02  2.057548e-02  -3.684969e-02  3.671647e-02  -3.704599e-02  2.013920e-02  -3.704599e-02  3.671647e-02  -3.684969e-02  2.057548e-02  2.719102e-02  
2.719102e-02  2.973608e-02  -2.789377e-02  4.637103e-02  -2.822646e-02  4.216049e-02  -2.822646e-02  4.637103e-02  -2.789377e-02  2.973608e-02  2.719102e-02  
2.719102e-02  3.898410e-02  -1.881287e-02  5.608920e-02  -1.928975e-02  6.408167e-02  -1.928975e-02  5.608920e-02  -1.881287e-02  3.898410e-02  2.719102e-02  
2.719102e-02  4.827973e-02  -9.647570e-03  6.583160e-02  -1.027638e-02  8.579967e-02  -1.027638e-02  6.583160e-02  -9.647570e-03  4.827973e-02  2.719102e-02  
2.719102e-02  5.758571e-02  -4.358366e-04  7.556145e-02  -1.224303e-03  1.072186e-01  -1.224303e-03  7.556145e-02  -4.358366e-04  5.758571e-02  2.719102e-02  
3.180659e-02  -4.934331e-02  -1.059694e-01  -3.614877e-02  -1.054654e-01  -1.584442e-01  -1.054654e-01  -3.614877e-02  -1.059694e-01  -4.934331e-02  3.180659e-02  
3.180659e-02  -4.285555e-02  -1.000172e-01  -2.896583e-02  -9.955374e-02  -1.406057e-01  -9.955374e-02  -2.896583e-02  -1.000172e-01  -4.285555e-02  3.180659e-02  
3.180659e-02  -3.584576e-02  -9.349532e-02  -2.129098e-02  -9.308211e-02  -1.217256e-01  -9.308211e-02  -2.129098e-02  -9.349532e-02  -3.584576e-02  3.180659e-02  
3.180659e-02  -2.837697e-02  -8.646762e-02  -1.318658e-02  -8.611459e-02  -1.019644e-01  -8.611459e-02  -1.318658e-02  -8.646762e-02  -2.837697e-02  3.180659e-02  
3.180659e-02  -2.050946e-02  -7.899537e-02  -4.712250e-03  -7.871248e-02  -8.147662e-02  -7.871248e-02  -4.712250e-03  -7.899537e-02  -2.050946e-02  3.180659e-02  
3.180659e-02  -1.230075e-02  -7.113700e-02  4.075158e-03  -7.093425e-02  -6.041062e-02  -7.093425e-02  4.075158e-03  -7.113700e-02  -1.230075e-02  3.180659e-02  
3.180659e-02  -3.805537e-03  -6.294813e-02  1.312157e-02  -6.283551e-02  -3.890835e-02  -6.283551e-02  1.312157e-02  -6.294813e-02  -3.805537e-03  3.180659e-02  
3.180659e-02  4.924297e-03  -5.448155e-02  2.237570e-02  -5.446904e-02  -1.710503e-02  -5.446904e-02  2.237570e-02  -5.448155e-02  4.924297e-03  3.180659e-02  
3.180659e-02  1.383968e-02  -4.578725e-02  3.178908e-02  -4.588478e-02  4.871012e-03  -4.588478e-02  3.178908e-02  -4.578725e-02  1.383968e-02  3.180659e-02  
3.180659e-02  2.289431e-02  -3.691240e-02  4.131600e-02  -3.712984e-02  2.689856e-02  -3.712984e-02  4.131600e-02  -3.691240e-02  2.289431e-02  3.180659e-02  
3.180659e-02  3.204466e-02  -2.790145e-02  5.091349e-02  -2.824858e-02  4.886357e-02  -2.824858e-02  5.091349e-02  -2.790145e-02  3.204466e-02  3.180659e-02  
3.180659e-02  4.124993e-02  -1.879609e-02  6.054131e-02  -1.928258e-02  7.065929e-02  -1.928258e-02  6.054131e-02  -1.879609e-02  4.124993e-02  3.180659e-02  
3.180659e-02  5.047195e-02  -9.635376e-03  7.016183e-02  -1.027077e-02  9.218630e-02  -1.027077e-02  7.016183e-02  -9.635376e-03  5.047195e-02  3.180659e-02  
3.180659e-02  5.967520e-02  -4.557231e-04  7.974008e-02  -1.249428e-03  1.133525e-01  -1.249428e-03  7.974008e-02  -4.557231e-04  5.967520e-02  3.180659e-02  
3.644253e-02  -4.843113e-02  -1.081342e-01  -3.250010e-02  -1.075931e-01  -1.543590e-01  -1.075931e-01  -3.250010e-02  -1.081342e-01  -4.843113e-02  3.644253e-02  
3.644253e-02  -4.161899e-02  -1.018041e-01  -2.503739e-02  -1.012802e-01  -1.358678e-01  -1.012802e-01  -2.503739e-02  -1.018041e-01  -4.161899e-02  3.644253e-02  
3.644253e-02  -3.432830e-02  -9.494410e-02  -1.712771e-02  -9.445019e-02  -1.164268e-01  -9.445019e-02  -1.712771e-02  -9.494410e-02  -3.432830e-02  3.644253e-02  
3.644253e-02  -2.662134e-02  -8.761753e-02  -8.832500e-03  -8.716661e-02  -9.619421e-02  -8.716661e-02  -8.832500e-03  -8.761753e-02  -2.662134e-02  3.644253e-02  
3.644253e-02  -1.855743e-02  -7.988497e-02  -2.103368e-04  -7.948985e-02  -7.532232e-02  -7.948985e-02  -2.103368e-04  -7.988497e-02  -1.855743e-02  3.644253e-02  
3.644253e-02  -1.019298e-02  -7.180399e-02  8.683142e-03  -7.147736e-02  -5.395705e-02  -7.147736e-02  8.683142e-03  -7.180399e-02  -1.019298e-02  3.644253e-02  
3.644253e-02  -1.581433e-03  -6.342917e-02  1.779522e-02  -6.318360e-02  -3.223770e-02  -6.318360e-02  1.779522e-02  -6.342917e-02  -1.581433e-03  3.644253e-02  
3.644253e-02  7.226709e-03  -5.481216e-02  2.707611e-02  -5.466007e-02  -1.029666e-02  -5.466007e-02  2.707611e-02  -5.481216e-02  7.226709e-03  3.644253e-02  
3.644253e-02  1.618385e-02  -4.600167e-02  3.647889e-02  -4.595530e-02  1.174073e-02  -4.595530e-02  3.647889e-02  -4.600167e-02  1.618385e-02  3.644253e-02  
3.644253e-02  2.524527e-02  -3.704352e-02  4.595953e-02  -3.711493e-02  3.375636e-02  -3.711493e-02  4.595953e-02  -3.704352e-02  2.524527e-02  3.644253e-02  
3.644253e-02  3.436907e-02  -2.798071e-02  5.547678e-02  -2.818173e-02  5.563949e-02  -2.818173e-02  5.547678e-02  -2.798071e-02  3.436907e-02  3.644253e-02  
3.644253e-02  4.351613e-02  -1.885344e-02  6.499217e-02  -1.919569e-02  7.728674e-02  -1.919569e-02  6.499217e-02  -1.885344e-02  4.351613e-02  3.644253e-02  
3.644253e-02  5.265005e-02  -9.699199e-03  7.446990e-02  -1.019405e-02  9.860220e-02  -1.019405e-02  7.446990e-02  -9.699199e-03  5.265005e-02  3.644253e-02  
3.644253e-02  6.173704e-02  -5.528333e-04  8.387683e-02  -1.211394e-03  1.194974e-01  -1.211394e-03  8.387683e-02  -5.528333e-04  6.173704e-02  3.644253e-02  
-5.458063e-03  -4.732673e-02  -1.103437e-01  -2.859619e-02  -1.095048e-01  -1.498680e-01  -1.095048e-01  -2.859619e-02  -1.103437e-01  -4.732673e-02  -5.458063e-03  
-5.458063e-03  -4.021040e-02  -1.036380e-01  -2.088303e-02  -1.028012e-01  -1.307778e-01  -1.028012e-01  -2.088303e-02  -1.036380e-01  -4.021040e-02  -5.458063e-03  
-5.458063e-03  -3.265900e-02  -9.644231e-02  -1.276755e-02  -9.562394e-02  -1.108247e-01  -9.562394e-02  -1.276755e-02  -9.644231e-02  -3.265900e-02  -5.458063e-03  
-5.458063e-03  -2.473390e-02  -8.881942e-02  -4.310194e-03  -8.803555e-02  -9.016518e-02  -8.803555e-02  -4.310194e-03  -8.881942e-02  -2.473390e-02  -5.458063e-03  
-5.458063e-03  -1.649335e-02  -8.082909e-02  4.431686e-03  -8.009551e-02  -6.894943e-02  -8.009551e-02  4.431686e-03  -8.082909e-02  -1.649335e-02  -5.458063e-03  
-5.458063e-03  -7.992507e-03  -7.252792e-02  1.340379e-02  -7.186014e-02  -4.732122e-02  -7.186014e-02  1.340379e-02  -7.252792e-02  -7.992507e-03  -5.458063e-03  
-5.458063e-03  7.165561e-04  -6.396937e-02  2.255488e-02  -6.338261e-02  -2.541747e-02  -6.338261e-02  2.255488e-02  -6.396937e-02  7.165561e-04  -5.458063e-03  
-5.458063e-03  9.584807e-03  -5.520387e-02  3.183673e-02  -5.471301e-02  -3.368044e-03  -5.471301e-02  3.183673e-02  -5.520387e-02  9.584807e-03  -5.458063e-03  
-5.458063e-03  1.856622e-02  -4.627878e-02  4.120410e-02  -4.589839e-02  1.870445e-02  -4.589839e-02  4.120410e-02  -4.627878e-02  1.856622e-02  -5.458063e-03  
-5.458063e-03  2.761772e-02  -3.723853e-02  5.061467e-02  -3.698282e-02  4.068477e-02  -3.698282e-02  5.061467e-02  -3.723853e-02  2.761772e-02  -5.458063e-03  
-5.458063e-03  3.669911e-02  -2.812460e-02  6.002901e-02  -2.800744e-02  6.246519e-02  -2.800744e-02  6.002901e-02  -2.812460e-02  3.669911e-02  -5.458063e-03  
-5.458063e-03  4.577303e-02  -1.897567e-02  6.941046e-02  -1.901054e-02  8.394552e-02  -1.901054e-02  6.941046e-02  -1.897567e-02  4.577303e-02  -5.458063e-03  
-5.458063e-03  5.480485e-02  -9.827638e-03  7.872511e-02  -1.002765e-02  1.050332e-01  -1.002765e-02  7.872511e-02  -9.827638e-03  5.480485e-02  -5.458063e-03  
-5.458063e-03  6.376259e-02  -7.137236e-04  8.794167e-02  -1.091601e-03  1.256431e-01  -1.091601e-03  8.794167e-02  -7.137236e-04  6.376259e-02  -5.458063e-03  
-3.874527e-03  -4.670649e-02  -1.114690e-01  -2.655963e-02  -1.103729e-01  -1.475009e-01  -1.103729e-01  -2.655963e-02  -1.114690e-01  -4.670649e-02  -3.874527e-03  
-3.874527e-03  -3.944566e-02  -1.045751e-01  -1.873235e-02  -1.034781e-01  -1.281285e-01  -1.034781e-01  -1.873235e-02  -1.045751e-01  -3.944566e-02  -3.874527e-03  
-3.874527e-03  -3.177148e-02  -9.721125e-02  -1.052495e-02  -9.613130e-02  -1.079349e-01  -9.613130e-02  -1.052495e-02  -9.721125e-02  -3.177148e-02  -3.874527e-03  
-3.874527e-03  -2.374478e-02  -8.944001e-02  -1.997271e-03  -8.839479e-02  -8.707579e-02  -8.839479e-02  -1.997271e-03  -8.944001e-02  -2.374478e-02  -3.874527e-03  
-3.874527e-03  -1.542324e-02  -8.132065e-02  6.793956e-03  -8.032742e-02  -6.570053e-02  -8.032742e-02  6.793956e-03  -8.132065e-02  -1.542324e-02  -3.874527e-03  
-3.874527e-03  -6.861355e-03  -7.290925e-02  1.579515e-02  -7.198489e-02  -4.395191e-02  -7.198489e-02  1.579515e-02  -7.290925e-02  -6.861355e-03  -3.874527e-03  
-3.874527e-03  1.889528e-03  -6.425870e-02  2.495585e-02  -6.341970e-02  -2.196578e-02  -6.341970e-02  2.495585e-02  -6.425870e-02  1.889528e-03  -3.874527e-03  
-3.874527e-03  1.078115e-02  -5.541877e-02  3.422865e-02  -5.468120e-02  1.291661e-04  -5.468120e-02  3.422865e-02  -5.541877e-02  1.078115e-02  -3.874527e-03  
-3.874527e-03  1.976829e-02  -4.643614e-02  4.356917e-02  -4.581567e-02  2.221154e-02  -4.581567e-02  4.356917e-02  -4.643614e-02  1.976829e-02  -3.874527e-03  
-3.874527e-03  2.880873e-02  -3.735448e-02  5.293599e-02  -3.686634e-02  4.416745e-02  -3.686634e-02  5.293599e-02  -3.735448e-02  2.880873e-02  -3.874527e-03  
-3.874527e-03  3.786315e-02  -2.821455e-02  6.229057e-02  -2.787354e-02  6.589057e-02  -2.787354e-02  6.229057e-02  -2.821455e-02  3.786315e-02  -3.874527e-03  
-3.874527e-03  4.689507e-02  -1.905420e-02  7.159721e-02  -1.887467e-02  8.728222e-02  -1.887467e-02  7.159721e-02  -1.905420e-02  4.689507e-02  -3.874527e-03  
-3.874527e-03  5.587078e-02  -9.908540e-03  8.082293e-02  -9.904383e-03  1.082514e-01  -9.904383e-03  8.082293e-02  -9.908540e-03  5.587078e-02  -3.874527e-03  
-3.874527e-03  6.475921e-02  -8.099700e-04  8.993741e-02  -9.946282e-04  1.287146e-01  -9.946282e-04  8.993741e-02  -8.099700e-04  6.475921e-02  -3.874527e-03  
-2.263269e-03  -4.604317e-02  -1.126065e-01  -2.447322e-02  -1.111784e-01  -1.450663e-01  -1.111784e-01  -2.447322e-02  -1.126065e-01  -4.604317e-02  -2.263269e-03  
-2.263269e-03  -3.864289e-02  -1.055235e-01  -1.653922e-02  -1.040951e-01  -1.254221e-01  -1.040951e-01  -1.653922e-02  -1.055235e-01  -3.864289e-02  -2.263269e-03  
-2.263269e-03  -3.085092e-02  -9.799083e-02  -8.247156e-03  -9.658168e-02  -1.049971e-01  -9.658168e-02  -8.247156e-03  -9.799083e-02  -3.085092e-02  -2.263269e-03  
-2.263269e-03  -2.272756e-02  -9.007064e-02  3.437130e-04  -8.869992e-02  -8.394649e-02  -8.869992e-02  3.437130e-04  -9.007064e-02  -2.272756e-02  -2.263269e-03  
-2.263269e-03  -1.432986e-02  -8.182172e-02  9.177348e-03  -8.050811e-02  -6.241877e-02  -8.050811e-02  9.177348e-03  -8.182172e-02  -1.432986e-02  -2.263269e-03  
-2.263269e-03  -5.711618e-03  -7.329961e-02  1.820091e-02  -7.206131e-02  -4.055589e-02  -7.206131e-02  1.820091e-02  -7.329961e-02  -5.711618e-03  -2.263269e-03  
-2.263269e-03  3.076542e-03  -6.455658e-02  2.736472e-02  -6.341131e-02  -1.849271e-02  -6.341131e-02  2.736472e-02  -6.455658e-02  3.076542e-03  -2.263269e-03  
-2.263269e-03  1.198716e-02  -5.564174e-02  3.662222e-02  -5.460669e-02  3.643095e-03  -5.460669e-02  3.662222e-02  -5.564174e-02  1.198716e-02  -2.263269e-03  
-2.263269e-03  2.097586e-02  -4.660106e-02  4.592991e-02  -4.569293e-02  2.573132e-02  -4.569293e-02  4.592991e-02  -4.660106e-02  2.097586e-02  -2.263269e-03  
-2.263269e-03  3.000126e-02  -3.747748e-02  5.524727e-02  -3.671245e-02  4.765931e-02  -3.671245e-02  5.524727e-02  -3.747748e-02  3.000126e-02  -2.263269e-03  
-2.263269e-03  3.902496e-02  -2.831095e-02  6.453670e-02  -2.770468e-02  6.932210e-02  -2.770468e-02  6.453670e-02  -2.831095e-02  3.902496e-02  -2.263269e-03  
-2.263269e-03  4.801136e-02  -1.913855e-02  7.376343e-02  -1.870618e-02  9.062244e-02  -1.870618e-02  7.376343e-02  -1.913855e-02  4.801136e-02  -2.263269e-03  
-2.263269e-03  5.692767e-02  -9.994550e-03  8.289545e-02  -9.750687e-03  1.114708e-01  -9.750687e-03  8.289545e-02  -9.994550e-03  5.692767e-02  -2.263269e-03  
-2.263269e-03  6.574377e-02  -9.105339e-04  9.190340e-02  -8.692541e-04  1.317854e-01  -8.692541e-04  9.190340e-02  -9.105339e-04  6.574377e-02  -2.263269e-03  
-6.255881e-04  -4.533852e-02  -1.137533e-01  -2.234208e-02  -1.119181e-01  -1.425755e-01  -1.119181e-01  -2.234208e-02  -1.137533e-01  -4.533852e-02  -6.255881e-04  
-6.255881e-04  -3.780380e-02  -1.064801e-01  -1.430874e-02  -1.046490e-01  -1.226686e-01  -1.046490e-01  -1.430874e-02  -1.064801e-01  -3.780380e-02  -6.255881e-04  
-6.255881e-04  -2.989900e-02  -9.877761e-02  -5.939259e-03  -9.697183e-02  -1.020203e-01  -9.697183e-02  -5.939259e-03  -9.877761e-02  -2.989900e-02  -6.255881e-04  
-6.255881e-04  -2.168385e-02  -9.070753e-02  2.707737e-03  -8.894773e-02  -8.078507e-02  -8.894773e-02  2.707737e-03  -9.070753e-02  -2.168385e-02  -6.255881e-04  
-6.255881e-04  -1.321475e-02  -8.232821e-02  1.157691e-02  -8.063442e-02  -5.911081e-02  -8.063442e-02  1.157691e-02  -8.232821e-02  -1.321475e-02  -6.255881e-04  
-6.255881e-04  -4.544792e-03  -7.369460e-02  2.061618e-02  -7.208626e-02  -3.713871e-02  -7.208626e-02  2.061618e-02  -7.369460e-02  -4.544792e-03  -6.255881e-04  
-6.255881e-04  4.276173e-03  -6.485835e-02  2.977669e-02  -6.335431e-02  -1.500282e-02  -6.335431e-02  2.977669e-02  -6.485835e-02  4.276173e-03  -6.255881e-04  
-6.255881e-04  1.320149e-02  -5.586788e-02  3.901274e-02  -5.448637e-02  7.170188e-03  -5.448637e-02  3.901274e-02  -5.586788e-02  1.320149e-02  -6.255881e-04  
-6.255881e-04  2.218764e-02  -4.676844e-02  4.828171e-02  -4.552711e-02  2.926114e-02  -4.552711e-02  4.828171e-02  -4.676844e-02  2.218764e-02  -6.255881e-04  
-6.255881e-04  3.119412e-02  -3.760221e-02  5.754403e-02  -3.651809e-02  5.115855e-02  -3.651809e-02  5.754403e-02  -3.760221e-02  3.119412e-02  -6.255881e-04  
-6.255881e-04  4.018341e-02  -2.840833e-02  6.676301e-02  -2.749786e-02  7.275873e-02  -2.749786e-02  6.676301e-02  -2.840833e-02  4.018341e-02  -6.255881e-04  
-6.255881e-04  4.912086e-02  -1.922308e-02  7.590487e-02  -1.850209e-02  9.396579e-02  -1.850209e-02  7.590487e-02  -1.922308e-02  4.912086e-02  -6.255881e-04  
-6.255881e-04  5.797459e-02  -1.007991e-02  8.493853e-02  -9.563611e-03  1.146917e-01  -9.563611e-03  8.493853e-02  -1.007991e-02  5.797459e-02  -6.255881e-04  
-6.255881e-04  6.671539e-02  -1.009553e-03  9.383561e-02  -7.125639e-04  1.348562e-01  -7.125639e-04  9.383561e-02  -1.009553e-03  6.671539e-02  -6.255881e-04  
1.036872e-03  -4.459431e-02  -1.149054e-01  -2.017157e-02  -1.125883e-01  -1.400400e-01  -1.125883e-01  -2.017157e-02  -1.149054e-01  -4.459431e-02  1.036872e-03  
1.036872e-03  -3.693012e-02  -1.074404e-01  -1.204622e-02  -1.051363e-01  -1.198783e-01  -1.051363e-01  -1.204622e-02  -1.074404e-01  -3.693012e-02  1.036872e-03  
1.036872e-03  -2.891739e-02  -9.956666e-02  -3.606492e-03  -9.729830e-02  -9.901336e-02  -9.729830e-02  -3.606492e-03  -9.956666e-02  -2.891739e-02  1.036872e-03  
1.036872e-03  -2.061526e-02  -9.134548e-02  5.089635e-03  -8.913482e-02  -7.759909e-02  -8.913482e-02  5.089635e-03  -9.134548e-02  -2.061526e-02  1.036872e-03  
1.036872e-03  -1.207945e-02  -8.283463e-02  1.398755e-02  -8.070296e-02  -5.578298e-02  -8.070296e-02  1.398755e-02  -8.283463e-02  -1.207945e-02  1.036872e-03  
1.036872e-03  -3.362333e-03  -7.408850e-02  2.303597e-02  -7.205638e-02  -3.370555e-02  -7.205638e-02  2.303597e-02  -7.408850e-02  -3.362333e-03  1.036872e-03  
1.036872e-03  5.487041e-03  -6.515807e-02  3.218687e-02  -6.324538e-02  -1.150014e-02  -6.324538e-02  3.218687e-02  -6.515807e-02  5.487041e-03  1.036872e-03  
1.036872e-03  1.442285e-02  -5.609106e-02  4.139542e-02  -5.431698e-02  1.070742e-02  -5.431698e-02  4.139542e-02  -5.609106e-02  1.442285e-02  1.036872e-03  
1.036872e-03  2.340242e-02  -4.693198e-02  5.061992e-02  -4.531497e-02  3.279891e-02  -4.531497e-02  5.061992e-02  -4.693198e-02  2.340242e-02  1.036872e-03  
1.036872e-03  3.238616e-02  -3.772221e-02  5.982172e-02  -3.628006e-02  5.466394e-02  -3.628006e-02  5.982172e-02  -3.772221e-02  3.238616e-02  1.036872e-03  
1.036872e-03  4.133747e-02  -2.850012e-02  6.896510e-02  -2.724992e-02  7.619998e-02  -2.724992e-02  6.896510e-02  -2.850012e-02  4.133747e-02  1.036872e-03  
1.036872e-03  5.022260e-02  -1.930113e-02  7.801722e-02  -1.825928e-02  9.731247e-02  -1.825928e-02  7.801722e-02  -1.930113e-02  5.022260e-02  1.036872e-03  
1.036872e-03  5.901061e-02  -1.015787e-02  8.694799e-02  -9.340082e-03  1.179148e-01  -9.340082e-03  8.694799e-02  -1.015787e-02  5.901061e-02  1.036872e-03  
1.036872e-03  6.767325e-02  -1.100204e-03  9.573000e-02  -5.215333e-04  1.379281e-01  -5.215333e-04  9.573000e-02  -1.100204e-03  6.767325e-02  1.036872e-03  
