1.493530e-01  5.736753e-02  3.169897e-02  1.306133e-01  4.490838e-02  1.318709e-01  4.490838e-02  1.306133e-01  3.169897e-02  5.736753e-02  1.493530e-01  
1.560648e-01  6.615725e-02  4.080033e-02  1.376502e-01  5.296974e-02  1.533716e-01  5.296974e-02  1.376502e-01  4.080033e-02  6.615725e-02  1.560648e-01  
1.625874e-01  7.477172e-02  4.974766e-02  1.445192e-01  6.087253e-02  1.738957e-01  6.087253e-02  1.445192e-01  4.974766e-02  7.477172e-02  1.625874e-01  
1.689022e-01  8.319002e-02  5.851900e-02  1.512010e-01  6.859614e-02  1.933878e-01  6.859614e-02  1.512010e-01  5.851900e-02  8.319002e-02  1.689022e-01  
1.749927e-01  9.139325e-02  6.709443e-02  1.576778e-01  7.612190e-02  2.118017e-01  7.612190e-02  1.576778e-01  6.709443e-02  9.139325e-02  1.749927e-01  
1.808440e-01  9.936443e-02  7.545593e-02  1.639339e-01  8.343310e-02  2.291003e-01  8.343310e-02  1.639339e-01  7.545593e-02  9.936443e-02  1.808440e-01  
1.864434e-01  1.070885e-01  8.358742e-02  1.699556e-01  9.051488e-02  2.452552e-01  9.051488e-02  1.699556e-01  8.358742e-02  1.070885e-01  1.864434e-01  
1.917799e-01  1.145523e-01  9.147463e-02  1.757306e-01  9.735421e-02  2.602464e-01  9.735421e-02  1.757306e-01  9.147463e-02  1.145523e-01  1.917799e-01  
1.968440e-01  1.217442e-01  9.910510e-02  1.812488e-01  1.039398e-01  2.740617e-01  1.039398e-01  1.812488e-01  9.910510e-02  1.217442e-01  1.968440e-01  
2.016282e-01  1.286546e-01  1.064681e-01  1.865014e-01  1.102621e-01  2.866965e-01  1.102621e-01  1.865014e-01  1.064681e-01  1.286546e-01  2.016282e-01  
2.061262e-01  1.352754e-01  1.135544e-01  1.914812e-01  1.163131e-01  2.981531e-01  1.163131e-01  1.914812e-01  1.135544e-01  1.352754e-01  2.061262e-01  
2.103336e-01  1.416000e-01  1.203566e-01  1.961828e-01  1.220863e-01  3.084402e-01  1.220863e-01  1.961828e-01  1.203566e-01  1.416000e-01  2.103336e-01  
2.142471e-01  1.476233e-01  1.268685e-01  2.006019e-01  1.275767e-01  3.175726e-01  1.275767e-01  2.006019e-01  1.268685e-01  1.476233e-01  2.142471e-01  
2.178649e-01  1.533417e-01  1.330855e-01  2.047356e-01  1.327808e-01  3.255704e-01  1.327808e-01  2.047356e-01  1.330855e-01  1.533417e-01  2.178649e-01  
2.211864e-01  1.587527e-01  1.390043e-01  2.085826e-01  1.376962e-01  3.324587e-01  1.376962e-01  2.085826e-01  1.390043e-01  1.587527e-01  2.211864e-01  
2.242122e-01  1.638552e-01  1.446228e-01  2.121422e-01  1.423218e-01  3.382672e-01  1.423218e-01  2.121422e-01  1.446228e-01  1.638552e-01  2.242122e-01  
2.269439e-01  1.686492e-01  1.499401e-01  2.154154e-01  1.466576e-01  3.430291e-01  1.466576e-01  2.154154e-01  1.499401e-01  1.686492e-01  2.269439e-01  
2.293842e-01  1.731357e-01  1.549562e-01  2.184037e-01  1.507046e-01  3.467813e-01  1.507046e-01  2.184037e-01  1.549562e-01  1.731357e-01  2.293842e-01  
2.315367e-01  1.773169e-01  1.596725e-01  2.211099e-01  1.544648e-01  3.495636e-01  1.544648e-01  2.211099e-01  1.596725e-01  1.773169e-01  2.315367e-01  
2.334057e-01  1.811957e-01  1.640909e-01  2.235374e-01  1.579413e-01  3.514182e-01  1.579413e-01  2.235374e-01  1.640909e-01  1.811957e-01  2.334057e-01  
2.349966e-01  1.847758e-01  1.682143e-01  2.256907e-01  1.611376e-01  3.523892e-01  1.611376e-01  2.256907e-01  1.682143e-01  1.847758e-01  2.349966e-01  
2.363151e-01  1.880617e-01  1.720466e-01  2.275746e-01  1.640581e-01  3.525225e-01  1.640581e-01  2.275746e-01  1.720466e-01  1.880617e-01  2.363151e-01  
2.373676e-01  1.910587e-01  1.755920e-01  2.291948e-01  1.667081e-01  3.518649e-01  1.667081e-01  2.291948e-01  1.755920e-01  1.910587e-01  2.373676e-01  
2.381613e-01  1.937726e-01  1.788556e-01  2.305575e-01  1.690932e-01  3.504643e-01  1.690932e-01  2.305575e-01  1.788556e-01  1.937726e-01  2.381613e-01  
2.387036e-01  1.962096e-01  1.818430e-01  2.316693e-01  1.712195e-01  3.483687e-01  1.712195e-01  2.316693e-01  1.818430e-01  1.962096e-01  2.387036e-01  
1.295268e-01  3.189240e-02  4.512125e-03  1.090802e-01  2.053790e-02  6.764615e-02  2.053790e-02  1.090802e-01  4.512125e-03  3.189240e-02  1.295268e-01  
1.365342e-01  4.102999e-02  1.394903e-02  1.163970e-01  2.890438e-02  9.163395e-02  2.890438e-02  1.163970e-01  1.394903e-02  4.102999e-02  1.365342e-01  
1.434085e-01  5.005202e-02  2.329397e-02  1.236047e-01  3.717190e-02  1.148104e-01  3.717190e-02  1.236047e-01  2.329397e-02  5.005202e-02  1.434085e-01  
1.501263e-01  5.893238e-02  3.251975e-02  1.306785e-01  4.531469e-02  1.370946e-01  4.531469e-02  1.306785e-01  3.251975e-02  5.893238e-02  1.501263e-01  
1.566659e-01  6.764705e-02  4.160127e-02  1.375960e-01  5.330903e-02  1.584158e-01  5.330903e-02  1.375960e-01  4.160127e-02  6.764705e-02  1.566659e-01  
1.630078e-01  7.617409e-02  5.051549e-02  1.443363e-01  6.113325e-02  1.787132e-01  6.113325e-02  1.443363e-01  5.051549e-02  7.617409e-02  1.630078e-01  
1.691344e-01  8.449358e-02  5.924139e-02  1.508810e-01  6.876768e-02  1.979356e-01  6.876768e-02  1.508810e-01  5.924139e-02  8.449358e-02  1.691344e-01  
1.750300e-01  9.258756e-02  6.775996e-02  1.572133e-01  7.619463e-02  2.160412e-01  7.619463e-02  1.572133e-01  6.775996e-02  9.258756e-02  1.750300e-01  
1.806810e-01  1.004401e-01  7.605411e-02  1.633184e-01  8.339830e-02  2.329973e-01  8.339830e-02  1.633184e-01  7.605411e-02  1.004401e-01  1.806810e-01  
1.860755e-01  1.080370e-01  8.410866e-02  1.691834e-01  9.036479e-02  2.487799e-01  9.036479e-02  1.691834e-01  8.410866e-02  1.080370e-01  1.860755e-01  
1.912032e-01  1.153660e-01  9.191027e-02  1.747972e-01  9.708199e-02  2.633733e-01  9.708199e-02  1.747972e-01  9.191027e-02  1.153660e-01  1.912032e-01  
1.960558e-01  1.224167e-01  9.944735e-02  1.801501e-01  1.035395e-01  2.767695e-01  1.035395e-01  1.801501e-01  9.944735e-02  1.224167e-01  1.960558e-01  
2.006265e-01  1.291801e-01  1.067100e-01  1.852344e-01  1.097286e-01  2.889679e-01  1.097286e-01  1.852344e-01  1.067100e-01  1.291801e-01  2.006265e-01  
2.049099e-01  1.356491e-01  1.136899e-01  1.900438e-01  1.156422e-01  2.999748e-01  1.156422e-01  1.900438e-01  1.136899e-01  1.356491e-01  2.049099e-01  
2.089024e-01  1.418178e-01  1.203804e-01  1.945734e-01  1.212746e-01  3.098027e-01  1.212746e-01  1.945734e-01  1.203804e-01  1.418178e-01  2.089024e-01  
2.126015e-01  1.476821e-01  1.267762e-01  1.988198e-01  1.266216e-01  3.184700e-01  1.266216e-01  1.988198e-01  1.267762e-01  1.476821e-01  2.126015e-01  
2.160061e-01  1.532390e-01  1.328733e-01  2.027810e-01  1.316804e-01  3.260002e-01  1.316804e-01  2.027810e-01  1.328733e-01  1.532390e-01  2.160061e-01  
2.191162e-01  1.584868e-01  1.386691e-01  2.064559e-01  1.364492e-01  3.324216e-01  1.364492e-01  2.064559e-01  1.386691e-01  1.584868e-01  2.191162e-01  
2.219332e-01  1.634252e-01  1.441623e-01  2.098448e-01  1.409278e-01  3.377667e-01  1.409278e-01  2.098448e-01  1.441623e-01  1.634252e-01  2.219332e-01  
2.244592e-01  1.680548e-01  1.493526e-01  2.129491e-01  1.451166e-01  3.420717e-01  1.451166e-01  2.129491e-01  1.493526e-01  1.680548e-01  2.244592e-01  
2.266975e-01  1.723772e-01  1.542407e-01  2.157710e-01  1.490174e-01  3.453758e-01  1.490174e-01  2.157710e-01  1.542407e-01  1.723772e-01  2.266975e-01  
2.286521e-01  1.763952e-01  1.588284e-01  2.183137e-01  1.526327e-01  3.477211e-01  1.526327e-01  2.183137e-01  1.588284e-01  1.763952e-01  2.286521e-01  
2.303281e-01  1.801121e-01  1.631182e-01  2.205811e-01  1.559659e-01  3.491519e-01  1.559659e-01  2.205811e-01  1.631182e-01  1.801121e-01  2.303281e-01  
2.317309e-01  1.835323e-01  1.671136e-01  2.225780e-01  1.590212e-01  3.497140e-01  1.590212e-01  2.225780e-01  1.671136e-01  1.835323e-01  2.317309e-01  
2.328669e-01  1.866606e-01  1.708188e-01  2.243097e-01  1.618035e-01  3.494550e-01  1.618035e-01  2.243097e-01  1.708188e-01  1.866606e-01  2.328669e-01  
2.337428e-01  1.895028e-01  1.742385e-01  2.257823e-01  1.643182e-01  3.484230e-01  1.643182e-01  2.257823e-01  1.742385e-01  1.895028e-01  2.337428e-01  
2.343660e-01  1.920651e-01  1.773783e-01  2.270022e-01  1.665715e-01  3.466669e-01  1.665715e-01  2.270022e-01  1.773783e-01  1.920651e-01  2.343660e-01  
2.347442e-01  1.943540e-01  1.802439e-01  2.279764e-01  1.685697e-01  3.442359e-01  1.685697e-01  2.279764e-01  1.802439e-01  1.943540e-01  2.347442e-01  
1.306101e-01  3.367450e-02  5.422380e-03  1.093398e-01  2.111430e-02  7.341151e-02  2.111430e-02  1.093398e-01  5.422380e-03  3.367450e-02  1.306101e-01  
1.374733e-01  4.277400e-02  1.488154e-02  1.165691e-01  2.944953e-02  9.736114e-02  2.944953e-02  1.165691e-01  1.488154e-02  4.277400e-02  1.374733e-01  
1.441924e-01  5.174281e-02  2.423271e-02  1.236774e-01  3.767158e-02  1.204395e-01  3.767158e-02  1.236774e-01  2.423271e-02  5.174281e-02  1.441924e-01  
1.507448e-01  6.055583e-02  3.344962e-02  1.306410e-01  4.575563e-02  1.425700e-01  4.575563e-02  1.306410e-01  3.344962e-02  6.055583e-02  1.507448e-01  
1.571099e-01  6.919003e-02  4.250810e-02  1.374382e-01  5.367894e-02  1.636862e-01  5.367894e-02  1.374382e-01  4.250810e-02  6.919003e-02  1.571099e-01  
1.632692e-01  7.762444e-02  5.138604e-02  1.440493e-01  6.142079e-02  1.837318e-01  6.142079e-02  1.440493e-01  5.138604e-02  7.762444e-02  1.632692e-01  
1.692060e-01  8.584015e-02  6.006338e-02  1.504567e-01  6.896250e-02  2.026600e-01  6.896250e-02  1.504567e-01  6.006338e-02  8.584015e-02  1.692060e-01  
1.749058e-01  9.382023e-02  6.852205e-02  1.566445e-01  7.628734e-02  2.204336e-01  7.628734e-02  1.566445e-01  6.852205e-02  9.382023e-02  1.749058e-01  
1.803557e-01  1.015497e-01  7.674592e-02  1.625989e-01  8.338048e-02  2.370246e-01  8.338048e-02  1.625989e-01  7.674592e-02  1.015497e-01  1.803557e-01  
1.855449e-01  1.090153e-01  8.472072e-02  1.683079e-01  9.022897e-02  2.524134e-01  9.022897e-02  1.683079e-01  8.472072e-02  1.090153e-01  1.855449e-01  
1.904641e-01  1.162059e-01  9.243404e-02  1.737612e-01  9.682160e-02  2.665886e-01  9.682160e-02  1.737612e-01  9.243404e-02  1.162059e-01  1.904641e-01  
1.951057e-01  1.231118e-01  9.987517e-02  1.789501e-01  1.031489e-01  2.795468e-01  1.031489e-01  1.789501e-01  9.987517e-02  1.231118e-01  1.951057e-01  
1.994639e-01  1.297250e-01  1.070351e-01  1.838677e-01  1.092030e-01  2.912914e-01  1.092030e-01  1.838677e-01  1.070351e-01  1.297250e-01  1.994639e-01  
2.035341e-01  1.360392e-01  1.139064e-01  1.885084e-01  1.149777e-01  3.018327e-01  1.149777e-01  1.885084e-01  1.139064e-01  1.360392e-01  2.035341e-01  
2.073135e-01  1.420496e-01  1.204831e-01  1.928681e-01  1.204680e-01  3.111870e-01  1.204680e-01  1.928681e-01  1.204831e-01  1.420496e-01  2.073135e-01  
2.108003e-01  1.477526e-01  1.267608e-01  1.969443e-01  1.256707e-01  3.193763e-01  1.256707e-01  1.969443e-01  1.267608e-01  1.477526e-01  2.108003e-01  
2.139942e-01  1.531461e-01  1.327363e-01  2.007353e-01  1.305834e-01  3.264276e-01  1.305834e-01  2.007353e-01  1.327363e-01  1.531461e-01  2.139942e-01  
2.168959e-01  1.582293e-01  1.384076e-01  2.042411e-01  1.352054e-01  3.323723e-01  1.352054e-01  2.042411e-01  1.384076e-01  1.582293e-01  2.168959e-01  
2.195072e-01  1.630022e-01  1.437741e-01  2.074624e-01  1.395367e-01  3.372458e-01  1.395367e-01  2.074624e-01  1.437741e-01  1.630022e-01  2.195072e-01  
2.218311e-01  1.674663e-01  1.488362e-01  2.104012e-01  1.435788e-01  3.410870e-01  1.435788e-01  2.104012e-01  1.488362e-01  1.674663e-01  2.218311e-01  
2.238712e-01  1.716238e-01  1.535951e-01  2.130602e-01  1.473337e-01  3.439376e-01  1.473337e-01  2.130602e-01  1.535951e-01  1.716238e-01  2.238712e-01  
2.256322e-01  1.754780e-01  1.580532e-01  2.154430e-01  1.508047e-01  3.458420e-01  1.508047e-01  2.154430e-01  1.580532e-01  1.754780e-01  2.256322e-01  
2.271194e-01  1.790328e-01  1.622137e-01  2.175542e-01  1.539955e-01  3.468462e-01  1.539955e-01  2.175542e-01  1.622137e-01  1.790328e-01  2.271194e-01  
2.283389e-01  1.822930e-01  1.660804e-01  2.193988e-01  1.569109e-01  3.469981e-01  1.569109e-01  2.193988e-01  1.660804e-01  1.822930e-01  2.283389e-01  
2.292972e-01  1.852640e-01  1.696580e-01  2.209827e-01  1.595562e-01  3.463464e-01  1.595562e-01  2.209827e-01  1.696580e-01  1.852640e-01  2.292972e-01  
2.300015e-01  1.879518e-01  1.729517e-01  2.223120e-01  1.619371e-01  3.449407e-01  1.619371e-01  2.223120e-01  1.729517e-01  1.879518e-01  2.300015e-01  
2.304595e-01  1.903630e-01  1.759672e-01  2.233936e-01  1.640601e-01  3.428309e-01  1.640601e-01  2.233936e-01  1.759672e-01  1.903630e-01  2.304595e-01  
2.306790e-01  1.925046e-01  1.787109e-01  2.242347e-01  1.659320e-01  3.400670e-01  1.659320e-01  2.242347e-01  1.787109e-01  1.925046e-01  2.306790e-01  
1.315418e-01  3.553332e-02  6.462723e-03  1.095006e-01  2.173925e-02  7.951300e-02  2.173925e-02  1.095006e-01  6.462723e-03  3.553332e-02  1.315418e-01  
1.382575e-01  4.458846e-02  1.594045e-02  1.166410e-01  3.003847e-02  1.033969e-01  3.003847e-02  1.166410e-01  1.594045e-02  4.458846e-02  1.382575e-01  
1.448185e-01  5.349798e-02  2.529412e-02  1.236488e-01  3.821046e-02  1.263495e-01  3.821046e-02  1.236488e-01  2.529412e-02  5.349798e-02  1.448185e-01  
1.512031e-01  6.223777e-02  3.449842e-02  1.305013e-01  4.623140e-02  1.482986e-01  4.623140e-02  1.305013e-01  3.449842e-02  6.223777e-02  1.512031e-01  
1.573916e-01  7.078581e-02  4.353013e-02  1.371775e-01  5.407950e-02  1.691825e-01  5.407950e-02  1.371775e-01  4.353013e-02  7.078581e-02  1.573916e-01  
1.633666e-01  7.912218e-02  5.236811e-02  1.436590e-01  6.173507e-02  1.889494e-01  6.173507e-02  1.436590e-01  5.236811e-02  7.912218e-02  1.633666e-01  
1.691125e-01  8.722898e-02  6.099328e-02  1.499288e-01  6.918041e-02  2.075576e-01  6.918041e-02  1.499288e-01  6.099328e-02  8.722898e-02  1.691125e-01  
1.746155e-01  9.509028e-02  6.938853e-02  1.559723e-01  7.639976e-02  2.249744e-01  7.639976e-02  1.559723e-01  6.938853e-02  9.509028e-02  1.746155e-01  
1.798640e-01  1.026921e-01  7.753870e-02  1.617765e-01  8.337930e-02  2.411766e-01  8.337930e-02  1.617765e-01  7.753870e-02  1.026921e-01  1.798640e-01  
1.848479e-01  1.100223e-01  8.543049e-02  1.673302e-01  9.010699e-02  2.561492e-01  9.010699e-02  1.673302e-01  8.543049e-02  1.100223e-01  1.848479e-01  
1.895589e-01  1.170704e-01  9.305239e-02  1.726240e-01  9.657258e-02  2.698854e-01  9.657258e-02  1.726240e-01  9.305239e-02  1.170704e-01  1.895589e-01  
1.939904e-01  1.238279e-01  1.003946e-01  1.776502e-01  1.027675e-01  2.823860e-01  1.027675e-01  1.776502e-01  1.003946e-01  1.238279e-01  1.939904e-01  
1.981374e-01  1.302877e-01  1.074490e-01  1.824026e-01  1.086848e-01  2.936589e-01  1.086848e-01  1.824026e-01  1.074490e-01  1.302877e-01  1.981374e-01  
2.019961e-01  1.364443e-01  1.142091e-01  1.868765e-01  1.143189e-01  3.037183e-01  1.143189e-01  1.868765e-01  1.142091e-01  1.364443e-01  2.019961e-01  
2.055644e-01  1.422937e-01  1.206696e-01  1.910686e-01  1.196660e-01  3.125844e-01  1.196660e-01  1.910686e-01  1.206696e-01  1.422937e-01  2.055644e-01  
2.088414e-01  1.478332e-01  1.268269e-01  1.949769e-01  1.247233e-01  3.202828e-01  1.247233e-01  1.949769e-01  1.268269e-01  1.478332e-01  2.088414e-01  
2.118274e-01  1.530613e-01  1.326786e-01  1.986006e-01  1.294894e-01  3.268438e-01  1.294894e-01  1.986006e-01  1.326786e-01  1.530613e-01  2.118274e-01  
2.145238e-01  1.579780e-01  1.382236e-01  2.019402e-01  1.339640e-01  3.323021e-01  1.339640e-01  2.019402e-01  1.382236e-01  1.579780e-01  2.145238e-01  
2.169330e-01  1.625842e-01  1.434617e-01  2.049971e-01  1.381481e-01  3.366959e-01  1.381481e-01  2.049971e-01  1.434617e-01  1.625842e-01  2.169330e-01  
2.190586e-01  1.668817e-01  1.483939e-01  2.077738e-01  1.420435e-01  3.400668e-01  1.420435e-01  2.077738e-01  1.483939e-01  1.668817e-01  2.190586e-01  
2.209046e-01  1.708736e-01  1.530223e-01  2.102735e-01  1.456531e-01  3.424590e-01  1.456531e-01  2.102735e-01  1.530223e-01  1.708736e-01  2.209046e-01  
2.224764e-01  1.745634e-01  1.573497e-01  2.125003e-01  1.489803e-01  3.439187e-01  1.489803e-01  2.125003e-01  1.573497e-01  1.745634e-01  2.224764e-01  
2.237795e-01  1.779558e-01  1.613797e-01  2.144593e-01  1.520296e-01  3.444941e-01  1.520296e-01  2.144593e-01  1.613797e-01  1.779558e-01  2.237795e-01  
2.248205e-01  1.810560e-01  1.651168e-01  2.161558e-01  1.548062e-01  3.442346e-01  1.548062e-01  2.161558e-01  1.651168e-01  1.810560e-01  2.248205e-01  
2.256062e-01  1.838698e-01  1.685660e-01  2.175960e-01  1.573156e-01  3.431904e-01  1.573156e-01  2.175960e-01  1.685660e-01  1.838698e-01  2.256062e-01  
2.261442e-01  1.864037e-01  1.717329e-01  2.187865e-01  1.595641e-01  3.414122e-01  1.595641e-01  2.187865e-01  1.717329e-01  1.864037e-01  2.261442e-01  
2.264424e-01  1.886645e-01  1.746237e-01  2.197343e-01  1.615585e-01  3.389510e-01  1.615585e-01  2.197343e-01  1.746237e-01  1.886645e-01  2.264424e-01  
2.265089e-01  1.906595e-01  1.772450e-01  2.204469e-01  1.633057e-01  3.358573e-01  1.633057e-01  2.204469e-01  1.772450e-01  1.906595e-01  2.265089e-01  
1.323159e-01  3.746923e-02  7.644844e-03  1.095632e-01  2.241335e-02  8.595681e-02  2.241335e-02  1.095632e-01  7.644844e-03  3.746923e-02  1.323159e-01  
1.388813e-01  4.647345e-02  1.713683e-02  1.166134e-01  3.067161e-02  1.097450e-01  3.067161e-02  1.166134e-01  1.713683e-02  4.647345e-02  1.388813e-01  
1.452815e-01  5.531729e-02  2.648867e-02  1.235196e-01  3.878879e-02  1.325419e-01  3.878879e-02  1.235196e-01  2.648867e-02  5.531729e-02  1.452815e-01  
1.514960e-01  6.397770e-02  3.567600e-02  1.302600e-01  4.674206e-02  1.542801e-01  4.674206e-02  1.302600e-01  3.567600e-02  6.397770e-02  1.514960e-01  
1.575061e-01  7.243369e-02  4.467662e-02  1.368148e-01  5.451066e-02  1.749027e-01  5.451066e-02  1.368148e-01  4.467662e-02  7.243369e-02  1.575061e-01  
1.632954e-01  8.066639e-02  5.347040e-02  1.431662e-01  6.207590e-02  1.943628e-01  6.207590e-02  1.431662e-01  5.347040e-02  8.066639e-02  1.632954e-01  
1.688492e-01  8.865893e-02  6.203924e-02  1.492985e-01  6.942110e-02  2.126237e-01  6.942110e-02  1.492985e-01  6.203924e-02  8.865893e-02  1.688492e-01  
1.741550e-01  9.639644e-02  7.036704e-02  1.551979e-01  7.653151e-02  2.296578e-01  7.653151e-02  1.551979e-01  7.036704e-02  9.639644e-02  1.741550e-01  
1.792018e-01  1.038659e-01  7.843962e-02  1.608523e-01  8.339427e-02  2.454464e-01  8.339427e-02  1.608523e-01  7.843962e-02  1.038659e-01  1.792018e-01  
1.839807e-01  1.110562e-01  8.624464e-02  1.662515e-01  8.999832e-02  2.599796e-01  8.999832e-02  1.662515e-01  8.624464e-02  1.110562e-01  1.839807e-01  
1.884843e-01  1.179579e-01  9.377153e-02  1.713870e-01  9.633434e-02  2.732551e-01  9.633434e-02  1.713870e-01  9.377153e-02  1.179579e-01  1.884843e-01  
1.927068e-01  1.245634e-01  1.010114e-01  1.762520e-01  1.023947e-01  2.852783e-01  1.023947e-01  1.762520e-01  1.010114e-01  1.245634e-01  1.927068e-01  
1.966441e-01  1.308664e-01  1.079571e-01  1.808410e-01  1.081732e-01  2.960612e-01  1.081732e-01  1.808410e-01  1.079571e-01  1.308664e-01  1.966441e-01  
2.002933e-01  1.368623e-01  1.146028e-01  1.851501e-01  1.136653e-01  3.056222e-01  1.136653e-01  1.851501e-01  1.146028e-01  1.368623e-01  2.002933e-01  
2.036529e-01  1.425480e-01  1.209443e-01  1.891768e-01  1.188678e-01  3.139854e-01  1.188678e-01  1.891768e-01  1.209443e-01  1.425480e-01  2.036529e-01  
2.067228e-01  1.479216e-01  1.269786e-01  1.929198e-01  1.237788e-01  3.211799e-01  1.237788e-01  1.929198e-01  1.269786e-01  1.479216e-01  2.067228e-01  
2.095040e-01  1.529825e-01  1.327042e-01  1.963790e-01  1.283975e-01  3.272395e-01  1.283975e-01  1.963790e-01  1.327042e-01  1.529825e-01  2.095040e-01  
2.119986e-01  1.577311e-01  1.381204e-01  1.995555e-01  1.327245e-01  3.322018e-01  1.327245e-01  1.995555e-01  1.381204e-01  1.577311e-01  2.119986e-01  
2.142095e-01  1.621690e-01  1.432280e-01  2.024513e-01  1.367613e-01  3.361082e-01  1.367613e-01  2.024513e-01  1.432280e-01  1.621690e-01  2.142095e-01  
2.161408e-01  1.662990e-01  1.480286e-01  2.050693e-01  1.405102e-01  3.390026e-01  1.405102e-01  2.050693e-01  1.480286e-01  1.662990e-01  2.161408e-01  
2.177972e-01  1.701243e-01  1.525247e-01  2.074135e-01  1.439747e-01  3.409315e-01  1.439747e-01  2.074135e-01  1.525247e-01  1.701243e-01  2.177972e-01  
2.191843e-01  1.736493e-01  1.567198e-01  2.094883e-01  1.471589e-01  3.419434e-01  1.471589e-01  2.094883e-01  1.567198e-01  1.736493e-01  2.191843e-01  
2.203082e-01  1.768791e-01  1.606180e-01  2.112991e-01  1.500676e-01  3.420881e-01  1.500676e-01  2.112991e-01  1.606180e-01  1.768791e-01  2.203082e-01  
2.211758e-01  1.798192e-01  1.642243e-01  2.128517e-01  1.527063e-01  3.414166e-01  1.527063e-01  2.128517e-01  1.642243e-01  1.798192e-01  2.211758e-01  
2.217944e-01  1.824760e-01  1.675440e-01  2.141526e-01  1.550812e-01  3.399805e-01  1.550812e-01  2.141526e-01  1.675440e-01  1.824760e-01  2.217944e-01  
2.221716e-01  1.848563e-01  1.705832e-01  2.152087e-01  1.571988e-01  3.378316e-01  1.571988e-01  2.152087e-01  1.705832e-01  1.848563e-01  2.221716e-01  
2.223157e-01  1.869673e-01  1.733485e-01  2.160274e-01  1.590661e-01  3.350215e-01  1.590661e-01  2.160274e-01  1.733485e-01  1.869673e-01  2.223157e-01  
2.222350e-01  1.888167e-01  1.758468e-01  2.166162e-01  1.606905e-01  3.316017e-01  1.606905e-01  2.166162e-01  1.758468e-01  1.888167e-01  2.222350e-01  
1.329269e-01  3.948220e-02  8.980466e-03  1.095286e-01  2.313706e-02  9.274762e-02  2.313706e-02  1.095286e-01  8.980466e-03  3.948220e-02  1.329269e-01  
1.393391e-01  4.842861e-02  1.848171e-02  1.164875e-01  3.134922e-02  1.164079e-01  3.134922e-02  1.164875e-01  1.848171e-02  4.842861e-02  1.393391e-01  
1.455762e-01  5.720013e-02  2.782669e-02  1.232910e-01  3.940664e-02  1.390171e-01  3.940664e-02  1.232910e-01  2.782669e-02  5.720013e-02  1.455762e-01  
1.516185e-01  6.577474e-02  3.699208e-02  1.299186e-01  4.728754e-02  1.605128e-01  4.728754e-02  1.299186e-01  3.699208e-02  6.577474e-02  1.516185e-01  
1.574486e-01  7.413254e-02  4.595668e-02  1.363513e-01  5.497219e-02  1.808433e-01  5.497219e-02  1.363513e-01  4.595668e-02  7.413254e-02  1.574486e-01  
1.630509e-01  8.225572e-02  5.470141e-02  1.425724e-01  6.244294e-02  1.999670e-01  6.244294e-02  1.425724e-01  5.470141e-02  8.225572e-02  1.630509e-01  
1.684120e-01  9.012849e-02  6.320919e-02  1.485672e-01  6.968414e-02  2.178521e-01  6.968414e-02  1.485672e-01  6.320919e-02  9.012849e-02  1.684120e-01  
1.735201e-01  9.773700e-02  7.146495e-02  1.543227e-01  7.668204e-02  2.344762e-01  7.668204e-02  1.543227e-01  7.146495e-02  9.773700e-02  1.735201e-01  
1.783654e-01  1.050693e-01  7.945549e-02  1.598280e-01  8.342479e-02  2.498258e-01  8.342479e-02  1.598280e-01  7.945549e-02  1.050693e-01  1.783654e-01  
1.829399e-01  1.121152e-01  8.716947e-02  1.650737e-01  8.990228e-02  2.638956e-01  8.990228e-02  1.650737e-01  8.716947e-02  1.121152e-01  1.829399e-01  
1.872371e-01  1.188664e-01  9.459728e-02  1.700522e-01  9.610614e-02  2.766883e-01  9.610614e-02  1.700522e-01  9.459728e-02  1.188664e-01  1.872371e-01  
1.912521e-01  1.253159e-01  1.017310e-01  1.747574e-01  1.020296e-01  2.882136e-01  1.020296e-01  1.747574e-01  1.017310e-01  1.253159e-01  1.912521e-01  
1.949815e-01  1.314587e-01  1.085642e-01  1.791848e-01  1.076675e-01  2.984881e-01  1.076675e-01  1.791848e-01  1.085642e-01  1.314587e-01  1.949815e-01  
1.984234e-01  1.372910e-01  1.150922e-01  1.833312e-01  1.130160e-01  3.075341e-01  1.130160e-01  1.833312e-01  1.150922e-01  1.372910e-01  1.984234e-01  
2.015770e-01  1.428103e-01  1.213113e-01  1.871949e-01  1.180726e-01  3.153796e-01  1.180726e-01  1.871949e-01  1.213113e-01  1.428103e-01  2.015770e-01  
2.044429e-01  1.480156e-01  1.272196e-01  1.907753e-01  1.228363e-01  3.220573e-01  1.228363e-01  1.907753e-01  1.272196e-01  1.480156e-01  2.044429e-01  
2.070227e-01  1.529071e-01  1.328161e-01  1.940730e-01  1.273071e-01  3.276045e-01  1.273071e-01  1.940730e-01  1.328161e-01  1.529071e-01  2.070227e-01  
2.093191e-01  1.574859e-01  1.381010e-01  1.970895e-01  1.314861e-01  3.320617e-01  1.314861e-01  1.970895e-01  1.381010e-01  1.574859e-01  2.093191e-01  
2.113358e-01  1.617543e-01  1.430757e-01  1.998276e-01  1.353753e-01  3.354730e-01  1.353753e-01  1.998276e-01  1.430757e-01  1.617543e-01  2.113358e-01  
2.130772e-01  1.657155e-01  1.477424e-01  2.022906e-01  1.389780e-01  3.378851e-01  1.389780e-01  2.022906e-01  1.477424e-01  1.657155e-01  2.130772e-01  
