8.412418e-03  -1.288967e-02  -9.599214e-02  7.693247e-03  -7.708342e-02  -1.605859e-01  -7.708342e-02  7.693247e-03  -9.599214e-02  -1.288967e-02  8.412418e-03  
8.412418e-03  -3.845998e-03  -8.551730e-02  1.707347e-02  -6.822856e-02  -1.302538e-01  -6.822856e-02  1.707347e-02  -8.551730e-02  -3.845998e-03  8.412418e-03  
8.412418e-03  5.349845e-03  -7.484277e-02  2.656735e-02  -5.919546e-02  -9.988398e-02  -5.919546e-02  2.656735e-02  -7.484277e-02  5.349845e-03  8.412418e-03  
8.412418e-03  1.464352e-02  -6.402656e-02  3.612236e-02  -5.003940e-02  -6.966165e-02  -5.003940e-02  3.612236e-02  -6.402656e-02  1.464352e-02  8.412418e-03  
8.412418e-03  2.398493e-02  -5.312233e-02  4.569012e-02  -4.081138e-02  -3.975663e-02  -4.081138e-02  4.569012e-02  -5.312233e-02  2.398493e-02  8.412418e-03  
8.412418e-03  3.332801e-02  -4.217953e-02  5.522622e-02  -3.155827e-02  -1.032350e-02  -3.155827e-02  5.522622e-02  -4.217953e-02  3.332801e-02  8.412418e-03  
8.412418e-03  4.263063e-02  -3.124358e-02  6.469011e-02  -2.232304e-02  1.849805e-02  -2.232304e-02  6.469011e-02  -3.124358e-02  4.263063e-02  8.412418e-03  
8.412418e-03  5.185433e-02  -2.035610e-02  7.404485e-02  -1.314490e-02  4.658277e-02  -1.314490e-02  7.404485e-02  -2.035610e-02  5.185433e-02  8.412418e-03  
8.412418e-03  6.096423e-02  -9.555024e-03  8.325704e-02  -4.059458e-03  7.381941e-02  -4.059458e-03  8.325704e-02  -9.555024e-03  6.096423e-02  8.412418e-03  
8.412418e-03  6.992883e-02  1.125205e-03  9.229655e-02  4.901061e-03  1.001102e-01  4.901061e-03  9.229655e-02  1.125205e-03  6.992883e-02  8.412418e-03  
1.075301e-02  -4.611421e-02  -1.361827e-01  -2.515587e-02  -1.105180e-01  -2.747125e-01  -1.105180e-01  -2.515587e-02  -1.361827e-01  -4.611421e-02  1.075301e-02  
1.075301e-02  -3.810407e-02  -1.268106e-01  -1.671593e-02  -1.027646e-01  -2.458076e-01  -1.027646e-01  -1.671593e-02  -1.268106e-01  -3.810407e-02  1.075301e-02  
1.075301e-02  -2.970844e-02  -1.169925e-01  -7.935950e-03  -9.459596e-02  -2.160679e-01  -9.459596e-02  -7.935950e-03  -1.169925e-01  -2.970844e-02  1.075301e-02  
1.075301e-02  -2.099925e-02  -1.068048e-01  1.114363e-03  -8.608533e-02  -1.857408e-01  -8.608533e-02  1.114363e-03  -1.068048e-01  -2.099925e-02  1.075301e-02  
1.075301e-02  -1.204348e-02  -9.631866e-02  1.037016e-02  -7.730076e-02  -1.550571e-01  -7.730076e-02  1.037016e-02  -9.631866e-02  -1.204348e-02  1.075301e-02  
1.075301e-02  -2.903308e-03  -8.560039e-02  1.977127e-02  -6.830548e-02  -1.242311e-01  -6.830548e-02  1.977127e-02  -8.560039e-02  -2.903308e-03  1.075301e-02  
1.075301e-02  6.363708e-03  -7.471142e-02  2.926207e-02  -5.915806e-02  -9.346070e-02  -5.915806e-02  2.926207e-02  -7.471142e-02  6.363708e-03  1.075301e-02  
1.075301e-02  1.570446e-02  -6.370860e-02  3.879130e-02  -4.991254e-02  -6.292776e-02  -4.991254e-02  3.879130e-02  -6.370860e-02  1.570446e-02  1.075301e-02  
1.075301e-02  2.507013e-02  -5.264435e-02  4.831186e-02  -4.061864e-02  -3.279815e-02  -4.061864e-02  4.831186e-02  -5.264435e-02  2.507013e-02  1.075301e-02  
1.075301e-02  3.441598e-02  -4.156685e-02  5.778071e-02  -3.132195e-02  -3.222191e-03  -3.132195e-02  5.778071e-02  -4.156685e-02  3.441598e-02  1.075301e-02  
1.075301e-02  4.370117e-02  -3.052025e-02  6.715863e-02  -2.206412e-02  2.566488e-02  -2.206412e-02  6.715863e-02  -3.052025e-02  4.370117e-02  1.075301e-02  
1.075301e-02  5.288862e-02  -1.954482e-02  7.641006e-02  -1.288301e-02  5.374252e-02  -1.288301e-02  7.641006e-02  -1.954482e-02  5.288862e-02  1.075301e-02  
1.075301e-02  6.194478e-02  -8.677192e-03  8.550294e-02  -3.812897e-03  8.090432e-02  -3.812897e-03  8.550294e-02  -8.677192e-03  6.194478e-02  1.075301e-02  
1.075301e-02  7.083946e-02  2.049503e-03  9.440850e-02  5.115328e-03  1.070575e-01  5.115328e-03  9.440850e-02  2.049503e-03  7.083946e-02  1.075301e-02  
1.306300e-02  -4.585742e-02  -1.375832e-01  -2.280919e-02  -1.114740e-01  -2.715871e-01  -1.114740e-01  -2.280919e-02  -1.375832e-01  -4.585742e-02  1.306300e-02  
1.306300e-02  -3.764436e-02  -1.278416e-01  -1.425054e-02  -1.034688e-01  -2.418057e-01  -1.034688e-01  -1.425054e-02  -1.278416e-01  -3.764436e-02  1.306300e-02  
1.306300e-02  -2.907559e-02  -1.176876e-01  -5.380168e-03  -9.507910e-02  -2.112946e-01  -9.507910e-02  -5.380168e-03  -1.176876e-01  -2.907559e-02  1.306300e-02  
1.306300e-02  -2.022208e-02  -1.071968e-01  3.733232e-03  -8.637706e-02  -1.802996e-01  -8.637706e-02  3.733232e-03  -1.071968e-01  -2.022208e-02  1.306300e-02  
1.306300e-02  -1.114973e-02  -9.643930e-02  1.302593e-02  -7.742971e-02  -1.490490e-01  -7.742971e-02  1.302593e-02  -9.643930e-02  -1.114973e-02  1.306300e-02  
1.306300e-02  -1.919533e-03  -8.548031e-02  2.243896e-02  -6.829910e-02  -1.177543e-01  -6.829910e-02  2.243896e-02  -8.548031e-02  -1.919533e-03  1.306300e-02  
1.306300e-02  7.412181e-03  -7.438007e-02  3.191795e-02  -5.904258e-02  -8.661005e-02  -5.904258e-02  3.191795e-02  -7.438007e-02  7.412181e-03  1.306300e-02  
1.306300e-02  1.679360e-02  -6.319418e-02  4.141296e-02  -4.971290e-02  -5.579411e-02  -4.971290e-02  4.141296e-02  -6.319418e-02  1.679360e-02  1.306300e-02  
1.306300e-02  2.617724e-02  -5.197375e-02  5.087825e-02  -4.035846e-02  -2.546820e-02  -4.035846e-02  5.087825e-02  -5.197375e-02  2.617724e-02  1.306300e-02  
1.306300e-02  3.551971e-02  -4.076564e-02  6.027215e-02  -3.102349e-02  4.221836e-03  -3.102349e-02  6.027215e-02  -4.076564e-02  3.551971e-02  1.306300e-02  
1.306300e-02  4.478156e-02  -2.961263e-02  6.955682e-02  -2.174826e-02  3.314553e-02  -2.174826e-02  6.955682e-02  -2.961263e-02  4.478156e-02  1.306300e-02  
1.306300e-02  5.392707e-02  -1.855364e-02  7.869810e-02  -1.256925e-02  6.118726e-02  -1.256925e-02  7.869810e-02  -1.855364e-02  5.392707e-02  1.306300e-02  
1.306300e-02  6.292408e-02  -7.623928e-03  8.766529e-02  -3.519378e-03  8.824570e-02  -3.519378e-03  8.766529e-02  -7.623928e-03  6.292408e-02  1.306300e-02  
1.306300e-02  7.174376e-02  3.144738e-03  9.643101e-02  5.371846e-03  1.142332e-01  5.371846e-03  9.643101e-02  3.144738e-03  7.174376e-02  1.306300e-02  
1.532668e-02  -4.552818e-02  -1.387541e-01  -2.045938e-02  -1.123170e-01  -2.678860e-01  -1.123170e-01  -2.045938e-02  -1.387541e-01  -4.552818e-02  1.532668e-02  
1.532668e-02  -3.711821e-02  -1.286436e-01  -1.179124e-02  -1.040641e-01  -2.372467e-01  -1.040641e-01  -1.179124e-02  -1.286436e-01  -3.711821e-02  1.532668e-02  
1.532668e-02  -2.838262e-02  -1.181552e-01  -2.839687e-03  -9.545793e-02  -2.059856e-01  -9.545793e-02  -2.839687e-03  -1.181552e-01  -2.838262e-02  1.532668e-02  
1.532668e-02  -1.939129e-02  -1.073635e-01  6.327681e-03  -8.656945e-02  -1.743462e-01  -8.656945e-02  6.327681e-03  -1.073635e-01  -1.939129e-02  1.532668e-02  
1.532668e-02  -1.020897e-02  -9.633753e-02  1.564831e-02  -7.746454e-02  -1.425543e-01  -7.746454e-02  1.564831e-02  -9.633753e-02  -1.020897e-02  1.532668e-02  
1.532668e-02  -8.954256e-04  -8.514119e-02  2.506451e-02  -6.820406e-02  -1.108180e-01  -6.820406e-02  2.506451e-02  -8.514119e-02  -8.954256e-04  1.532668e-02  
1.532668e-02  8.494342e-03  -7.383350e-02  3.452322e-02  -5.884403e-02  -7.932807e-02  -5.884403e-02  3.452322e-02  -7.383350e-02  8.494342e-03  1.532668e-02  
1.532668e-02  1.790987e-02  -6.246870e-02  4.397585e-02  -4.943583e-02  -4.825834e-02  -4.943583e-02  4.397585e-02  -6.246870e-02  1.790987e-02  1.532668e-02  
1.532668e-02  2.730505e-02  -5.109656e-02  5.337808e-02  -4.002650e-02  -1.776596e-02  -4.002650e-02  5.337808e-02  -5.109656e-02  2.730505e-02  1.532668e-02  
1.532668e-02  3.663790e-02  -3.976252e-02  6.268964e-02  -3.065884e-02  1.200800e-02  -3.065884e-02  6.268964e-02  -3.976252e-02  3.663790e-02  1.532668e-02  
1.532668e-02  4.587040e-02  -2.850796e-02  7.187410e-02  -2.137170e-02  4.093811e-02  -2.137170e-02  7.187410e-02  -2.850796e-02  4.587040e-02  1.532668e-02  
1.532668e-02  5.496824e-02  -1.737037e-02  8.089873e-02  -1.220014e-02  6.891391e-02  -1.220014e-02  8.089873e-02  -1.737037e-02  5.496824e-02  1.532668e-02  
1.532668e-02  6.390065e-02  -6.383601e-03  8.973422e-02  -3.175660e-03  9.583937e-02  -3.175660e-03  8.973422e-02  -6.383601e-03  6.390065e-02  1.532668e-02  
1.532668e-02  7.264020e-02  4.421980e-03  9.835458e-02  5.673622e-03  1.216322e-01  5.673622e-03  9.835458e-02  4.421980e-03  7.264020e-02  1.532668e-02  
1.752781e-02  -4.512611e-02  -1.396751e-01  -1.811961e-02  -1.130390e-01  -2.635943e-01  -1.130390e-01  -1.811961e-02  -1.396751e-01  -4.512611e-02  1.752781e-02  
1.752781e-02  -3.652553e-02  -1.291971e-01  -9.351009e-03  -1.045431e-01  -2.321179e-01  -1.045431e-01  -9.351009e-03  -1.291971e-01  -3.652553e-02  1.752781e-02  
1.752781e-02  -2.762968e-02  -1.183766e-01  -3.272718e-04  -9.572541e-02  -2.001301e-01  -9.572541e-02  -3.272718e-04  -1.183766e-01  -2.762968e-02  1.752781e-02  
1.752781e-02  -1.850729e-02  -1.072870e-01  8.885174e-03  -8.665589e-02  -1.678719e-01  -8.665589e-02  8.885174e-03  -1.072870e-01  -1.850729e-02  1.752781e-02  
1.752781e-02  -9.221849e-03  -9.599602e-02  1.822503e-02  -7.739913e-02  -1.355661e-01  -7.739913e-02  1.822503e-02  -9.599602e-02  -9.221849e-03  1.752781e-02  
1.752781e-02  1.681952e-04  -8.456642e-02  2.763591e-02  -6.801464e-02  -1.034171e-01  -6.801464e-02  2.763591e-02  -8.456642e-02  1.681952e-04  1.752781e-02  
1.752781e-02  9.609204e-03  -7.305579e-02  3.706615e-02  -5.855706e-02  -7.161160e-02  -5.855706e-02  3.706615e-02  -7.305579e-02  9.609204e-03  1.752781e-02  
1.752781e-02  1.905213e-02  -6.151697e-02  4.646857e-02  -4.907638e-02  -4.031894e-02  -4.907638e-02  4.646857e-02  -6.151697e-02  1.905213e-02  1.752781e-02  
1.752781e-02  2.845231e-02  -4.999826e-02  5.580027e-02  -3.961816e-02  -9.691460e-03  -3.961816e-02  5.580027e-02  -4.999826e-02  2.845231e-02  1.752781e-02  
1.752781e-02  3.776922e-02  -3.854366e-02  6.502244e-02  -3.022374e-02  2.013487e-02  -3.022374e-02  6.502244e-02  -3.854366e-02  3.776922e-02  1.752781e-02  
1.752781e-02  4.696628e-02  -2.719306e-02  7.410009e-02  -2.093049e-02  4.903986e-02  -2.093049e-02  7.410009e-02  -2.719306e-02  4.696628e-02  1.752781e-02  
1.752781e-02  5.601064e-02  -1.598249e-02  8.300193e-02  -1.177202e-02  7.691852e-02  -1.177202e-02  8.300193e-02  -1.598249e-02  5.601064e-02  1.752781e-02  
1.752781e-02  6.487296e-02  -4.944332e-03  9.170007e-02  -2.778373e-03  1.036803e-01  -2.778373e-03  9.170007e-02  -4.944332e-03  6.487296e-02  1.752781e-02  
1.752781e-02  7.352723e-02  5.892493e-03  1.001699e-01  6.023768e-03  1.292486e-01  6.023768e-03  1.001699e-01  5.892493e-03  7.352723e-02  1.752781e-02  
1.964971e-02  -4.465086e-02  -1.403246e-01  -1.580311e-02  -1.136314e-01  -2.586979e-01  -1.136314e-01  -1.580311e-02  -1.403246e-01  -4.465086e-02  1.964971e-02  
1.964971e-02  -3.586629e-02  -1.294815e-01  -6.942857e-03  -1.048976e-01  -2.264073e-01  -1.048976e-01  -6.942857e-03  -1.294815e-01  -3.586629e-02  1.964971e-02  
1.964971e-02  -2.681702e-02  -1.183319e-01  2.144317e-03  -9.587400e-02  -1.937182e-01  -9.587400e-02  2.144317e-03  -1.183319e-01  -2.681702e-02  1.964971e-02  
1.964971e-02  -1.757055e-02  -1.069481e-01  1.139322e-02  -8.662935e-02  -1.608689e-01  -8.662935e-02  1.139322e-02  -1.069481e-01  -1.757055e-02  1.964971e-02  
1.964971e-02  -8.189041e-03  -9.539665e-02  2.074388e-02  -7.722690e-02  -1.280785e-01  -7.722690e-02  2.074388e-02  -9.539665e-02  -8.189041e-03  1.964971e-02  
1.964971e-02  1.270450e-03  -8.373871e-02  3.014128e-02  -6.772474e-02  -9.554759e-02  -6.772474e-02  3.014128e-02  -8.373871e-02  1.270450e-03  1.964971e-02  
1.964971e-02  1.075572e-02  -7.203046e-02  3.953520e-02  -5.817606e-02  -6.345836e-02  -5.817606e-02  3.953520e-02  -7.203046e-02  1.075572e-02  1.964971e-02  
1.964971e-02  2.021921e-02  -6.032328e-02  4.887990e-02  -4.862934e-02  -3.197529e-02  -4.862934e-02  4.887990e-02  -6.032328e-02  2.021921e-02  1.964971e-02  
1.964971e-02  2.961773e-02  -4.866393e-02  5.813396e-02  -3.912862e-02  -1.245621e-03  -3.912862e-02  5.813396e-02  -4.866393e-02  2.961773e-02  1.964971e-02  
1.964971e-02  3.891226e-02  -3.709488e-02  6.726005e-02  -2.971374e-02  2.860006e-02  -2.971374e-02  6.726005e-02  -3.709488e-02  3.891226e-02  1.964971e-02  
1.964971e-02  4.806772e-02  -2.565450e-02  7.622467e-02  -2.042055e-02  5.744712e-02  -2.042055e-02  7.622467e-02  -2.565450e-02  4.806772e-02  1.964971e-02  
1.964971e-02  5.705275e-02  -1.437728e-02  8.499798e-02  -1.128114e-02  8.519624e-02  -1.128114e-02  8.499798e-02  -1.437728e-02  5.705275e-02  1.964971e-02  
1.964971e-02  6.583947e-02  -3.294096e-03  9.355354e-02  -2.324065e-03  1.117626e-01  -2.324065e-03  9.355354e-02  -3.294096e-03  6.583947e-02  1.964971e-02  
1.964971e-02  7.440329e-02  7.567623e-03  1.018682e-01  6.425451e-03  1.370754e-01  6.425451e-03  1.018682e-01  7.567623e-03  7.440329e-02  1.964971e-02  
2.167558e-02  -4.410217e-02  -1.406803e-01  -1.352306e-02  -1.140849e-01  -2.531831e-01  -1.140849e-01  -1.352306e-02  -1.406803e-01  -4.410217e-02  2.167558e-02  
2.167558e-02  -3.514050e-02  -1.294751e-01  -4.579697e-03  -1.051189e-01  -2.201035e-01  -1.051189e-01  -4.579697e-03  -1.294751e-01  -3.514050e-02  2.167558e-02  
2.167558e-02  -2.594492e-02  -1.180006e-01  4.562455e-03  -9.589565e-02  -1.867408e-01  -9.589565e-02  4.562455e-03  -1.180006e-01  -2.594492e-02  2.167558e-02  
2.167558e-02  -1.658160e-02  -1.063274e-01  1.383951e-02  -8.648238e-02  -1.533300e-01  -8.648238e-02  1.383951e-02  -1.063274e-01  -1.658160e-02  2.167558e-02  
2.167558e-02  -7.111298e-03  -9.452069e-02  2.319287e-02  -7.694096e-02  -1.200865e-01  -7.694096e-02  2.319287e-02  -9.452069e-02  -7.111298e-03  2.167558e-02  
2.167558e-02  2.410401e-03  -8.264022e-02  3.256898e-02  -6.732799e-02  -8.720635e-02  -6.732799e-02  3.256898e-02  -8.264022e-02  2.410401e-03  2.167558e-02  
2.167558e-02  1.193280e-02  -7.074058e-02  4.191906e-02  -5.769512e-02  -5.486698e-02  -5.769512e-02  4.191906e-02  -7.074058e-02  1.193280e-02  2.167558e-02  
2.167558e-02  2.140986e-02  -5.887156e-02  5.119891e-02  -4.808927e-02  -2.322772e-02  -4.808927e-02  5.119891e-02  -5.887156e-02  2.140986e-02  2.167558e-02  
2.167558e-02  3.079995e-02  -4.707835e-02  6.036862e-02  -3.855291e-02  7.569674e-03  -3.855291e-02  6.036862e-02  -4.707835e-02  3.079995e-02  2.167558e-02  
2.167558e-02  4.006559e-02  -3.540181e-02  6.939236e-02  -2.912430e-02  3.740027e-02  -2.912430e-02  6.939236e-02  -3.540181e-02  4.006559e-02  2.167558e-02  
2.167558e-02  4.917322e-02  -2.387870e-02  7.823814e-02  -1.983771e-02  6.615526e-02  -1.983771e-02  7.823814e-02  -2.387870e-02  4.917322e-02  2.167558e-02  
2.167558e-02  5.809301e-02  -1.254194e-02  8.687758e-02  -1.072369e-02  9.374126e-02  -1.072369e-02  8.687758e-02  -1.254194e-02  5.809301e-02  2.167558e-02  
2.167558e-02  6.679857e-02  -1.420849e-03  9.528574e-02  -1.809268e-03  1.200795e-01  -1.809268e-03  9.528574e-02  -1.420849e-03  6.679857e-02  2.167558e-02  
2.167558e-02  7.526678e-02  9.458680e-03  1.034408e-01  6.881820e-03  1.451049e-01  6.881820e-03  1.034408e-01  9.458680e-03  7.526678e-02  2.167558e-02  
2.358869e-02  -4.347981e-02  -1.407184e-01  -1.129246e-02  -1.143897e-01  -2.470370e-01  -1.143897e-01  -1.129246e-02  -1.407184e-01  -4.347981e-02  2.358869e-02  
2.358869e-02  -3.434824e-02  -1.291556e-01  -2.274197e-03  -1.051981e-01  -2.131958e-01  -1.051981e-01  -2.274197e-03  -1.291556e-01  -3.434824e-02  2.358869e-02  
2.358869e-02  -2.501373e-02  -1.173612e-01  6.914804e-03  -9.578193e-02  -1.791894e-01  -9.578193e-02  6.914804e-03  -1.173612e-01  -2.501373e-02  2.358869e-02  
2.358869e-02  -1.554104e-02  -1.054044e-01  1.621204e-02  -8.620717e-02  -1.452491e-01  -8.620717e-02  1.621204e-02  -1.054044e-01  -1.554104e-02  2.358869e-02  
2.358869e-02  -5.989425e-03  -9.334886e-02  2.556037e-02  -7.653411e-02  -1.115859e-01  -7.653411e-02  2.556037e-02  -9.334886e-02  -5.989425e-03  2.358869e-02  
2.358869e-02  3.587059e-03  -8.125269e-02  3.490773e-02  -6.681778e-02  -7.839114e-02  -6.681778e-02  3.490773e-02  -8.125269e-02  3.587059e-03  2.358869e-02  
2.358869e-02  1.313929e-02  -6.916886e-02  4.420688e-02  -5.710819e-02  -4.583709e-02  -5.710819e-02  4.420688e-02  -6.916886e-02  1.313929e-02  2.358869e-02  
2.358869e-02  2.262281e-02  -5.714551e-02  5.341515e-02  -4.745064e-02  -1.407753e-02  -4.745064e-02  5.341515e-02  -5.714551e-02  2.262281e-02  2.358869e-02  
2.358869e-02  3.199758e-02  -4.522614e-02  6.249419e-02  -3.788597e-02  1.675155e-02  -3.788597e-02  6.249419e-02  -4.522614e-02  3.199758e-02  2.358869e-02  
2.358869e-02  4.122772e-02  -3.344995e-02  7.140972e-02  -2.845080e-02  4.653118e-02  -2.845080e-02  7.140972e-02  -3.344995e-02  4.122772e-02  2.358869e-02  
2.358869e-02  5.028124e-02  -2.185205e-02  8.013126e-02  -1.917779e-02  7.515868e-02  -1.917779e-02  8.013126e-02  -2.185205e-02  5.028124e-02  2.358869e-02  
2.358869e-02  5.912985e-02  -1.046372e-02  8.863197e-02  -1.009590e-02  1.025468e-01  -1.009590e-02  8.863197e-02  -1.046372e-02  5.912985e-02  2.358869e-02  
2.358869e-02  6.774867e-02  6.873360e-04  9.688834e-02  -1.230588e-03  1.286230e-01  -1.230588e-03  9.688834e-02  6.873360e-04  6.774867e-02  2.358869e-02  
2.358869e-02  7.611608e-02  1.157679e-02  1.048800e-01  7.395925e-03  1.533285e-01  7.395925e-03  1.048800e-01  1.157679e-02  7.611608e-02  2.358869e-02  
2.537265e-02  -4.278363e-02  -1.404148e-01  -9.123912e-03  -1.145357e-01  -2.402474e-01  -1.145357e-01  -9.123912e-03  -1.404148e-01  -4.278363e-02  2.537265e-02  
2.537265e-02  -3.348965e-02  -1.284999e-01  -3.862636e-05  -1.051255e-01  -2.056745e-01  -1.051255e-01  -3.862636e-05  -1.284999e-01  -3.348965e-02  2.537265e-02  
2.537265e-02  -2.402386e-02  -1.163918e-01  9.189453e-03  -9.552409e-02  -1.710566e-01  -9.552409e-02  9.189453e-03  -1.163918e-01  -2.402386e-02  2.537265e-02  
2.537265e-02  -1.444951e-02  -1.041584e-01  1.849928e-02  -8.579569e-02  -1.366209e-01  -8.579569e-02  1.849928e-02  -1.041584e-01  -1.444951e-02  2.537265e-02  
2.537265e-02  -4.824278e-03  -9.186154e-02  2.783523e-02  -7.599900e-02  -1.025735e-01  -7.599900e-02  2.783523e-02  -9.186154e-02  -4.824278e-03  2.537265e-02  
2.537265e-02  4.799384e-03  -7.955760e-02  3.714679e-02  -6.618737e-02  -6.910076e-02  -6.618737e-02  3.714679e-02  -7.955760e-02  4.799384e-03  2.537265e-02  
2.537265e-02  1.437399e-02  -6.729787e-02  4.638830e-02  -5.640914e-02  -3.636931e-02  -5.640914e-02  4.638830e-02  -6.729787e-02  1.437399e-02  2.537265e-02  
2.537265e-02  2.385672e-02  -5.512872e-02  5.551869e-02  -4.670791e-02  -4.527067e-03  -4.670791e-02  5.551869e-02  -5.512872e-02  2.385672e-02  2.537265e-02  
2.537265e-02  3.320919e-02  -4.309192e-02  6.450118e-02  -3.712279e-02  2.629608e-02  -3.712279e-02  6.450118e-02  -4.309192e-02  3.320919e-02  2.537265e-02  
2.537265e-02  4.239714e-02  -3.122492e-02  7.330307e-02  -2.768874e-02  5.598745e-02  -2.768874e-02  7.330307e-02  -3.122492e-02  4.239714e-02  2.537265e-02  
2.537265e-02  5.139020e-02  -1.956111e-02  8.189544e-02  -1.843676e-02  8.445074e-02  -1.843676e-02  8.189544e-02  -1.956111e-02  5.139020e-02  2.537265e-02  
2.537265e-02  6.016164e-02  -8.130089e-03  9.025297e-02  -9.394155e-03  1.116051e-01  -9.394155e-03  9.025297e-02  -8.130089e-03  6.016164e-02  2.537265e-02  
2.537265e-02  6.868815e-02  3.042108e-03  9.835364e-02  -5.848135e-04  1.373845e-01  -5.848135e-04  9.835364e-02  3.042108e-03  6.868815e-02  2.537265e-02  
2.537265e-02  7.694958e-02  1.393276e-02  1.061786e-01  7.970605e-03  1.617364e-01  7.970605e-03  1.061786e-01  1.393276e-02  7.694958e-02  2.537265e-02  
2.701170e-02  -4.201349e-02  -1.397444e-01  -7.029500e-03  -1.145120e-01  -2.328030e-01  -1.145120e-01  -7.029500e-03  -1.397444e-01  -4.201349e-02  2.701170e-02  
2.701170e-02  -3.256491e-02  -1.274842e-01  2.115298e-03  -1.048915e-01  -1.975307e-01  -1.048915e-01  2.115298e-03  -1.274842e-01  -3.256491e-02  2.701170e-02  
2.701170e-02  -2.297577e-02  -1.150702e-01  1.137507e-02  -9.511321e-02  -1.623359e-01  -9.511321e-02  1.137507e-02  -1.150702e-01  -2.297577e-02  2.701170e-02  
2.701170e-02  -1.330770e-02  -1.025684e-01  2.069029e-02  -8.523980e-02  -1.274410e-01  -8.523980e-02  2.069029e-02  -1.025684e-01  -1.330770e-02  2.701170e-02  
2.701170e-02  -3.616761e-03  -9.003893e-02  3.000692e-02  -7.532823e-02  -9.304718e-02  -7.532823e-02  3.000692e-02  -9.003893e-02  -3.616761e-03  2.701170e-02  
2.701170e-02  6.046291e-03  -7.753637e-02  3.927605e-02  -6.543009e-02  -5.933505e-02  -6.543009e-02  3.927605e-02  -7.753637e-02  6.046291e-03  2.701170e-02  
2.701170e-02  1.563566e-02  -6.511019e-02  4.845365e-02  -5.559195e-02  -2.646535e-02  -5.559195e-02  4.845365e-02  -6.511019e-02  1.563566e-02  2.701170e-02  
2.701170e-02  2.511024e-02  -5.280491e-02  5.750028e-02  -4.585564e-02  5.420243e-03  -4.585564e-02  5.750028e-02  -5.280491e-02  2.511024e-02  2.701170e-02  
2.701170e-02  3.443333e-02  -4.066049e-02  6.638078e-02  -3.625853e-02  3.619828e-02  -3.625853e-02  6.638078e-02  -4.066049e-02  3.443333e-02  2.701170e-02  
2.701170e-02  4.357232e-02  -2.871257e-02  7.506406e-02  -2.683382e-02  6.576265e-02  -2.683382e-02  7.506406e-02  -2.871257e-02  4.357232e-02  2.701170e-02  
2.701170e-02  5.249851e-02  -1.699276e-02  8.352279e-02  -1.761080e-02  9.402372e-02  -1.761080e-02  8.352279e-02  -1.699276e-02  5.249851e-02  2.701170e-02  
2.701170e-02  6.118678e-02  -5.528907e-03  9.173316e-02  -8.615128e-03  1.209074e-01  -8.615128e-03  9.173316e-02  -5.528907e-03  6.118678e-02  2.701170e-02  
2.701170e-02  6.961536e-02  5.654658e-03  9.967467e-02  1.309555e-04  1.463541e-01  1.309555e-04  9.967467e-02  5.654658e-03  6.961536e-02  2.701170e-02  
2.701170e-02  7.776564e-02  1.653688e-02  1.073299e-01  8.608362e-03  1.703181e-01  8.608362e-03  1.073299e-01  1.653688e-02  7.776564e-02  2.701170e-02  
2.849100e-02  -4.116933e-02  -1.386819e-01  -5.020629e-03  -1.143081e-01  -2.246933e-01  -1.143081e-01  -5.020629e-03  -1.386819e-01  -4.116933e-02  2.849100e-02  
2.849100e-02  -3.157424e-02  -1.260848e-01  4.176568e-03  -1.044862e-01  -1.887565e-01  -1.044862e-01  4.176568e-03  -1.260848e-01  -3.157424e-02  2.849100e-02  
2.849100e-02  -2.186993e-02  -1.133739e-01  1.346104e-02  -9.454039e-02  -1.530217e-01  -9.454039e-02  1.346104e-02  -1.133739e-01  -2.186993e-02  2.849100e-02  
2.849100e-02  -1.211635e-02  -1.006133e-01  2.277488e-02  -8.453146e-02  -1.177063e-01  -8.453146e-02  2.277488e-02  -1.006133e-01  -1.211635e-02  2.849100e-02  
2.849100e-02  -2.367818e-03  -8.786127e-02  3.206566e-02  -7.451455e-02  -8.300582e-02  -7.451455e-02  3.206566e-02  -8.786127e-02  -2.367818e-03  2.849100e-02  
2.849100e-02  7.326657e-03  -7.517056e-02  4.128616e-02  -6.453944e-02  -4.909494e-02  -6.453944e-02  4.128616e-02  -7.517056e-02  7.326657e-03  2.849100e-02  
2.849100e-02  1.692304e-02  -6.258864e-02  5.039402e-02  -5.465084e-02  -1.612802e-02  -5.465084e-02  5.039402e-02  -6.258864e-02  1.692304e-02  2.849100e-02  
2.849100e-02  2.638197e-02  -5.015813e-02  5.935147e-02  -4.488874e-02  1.575984e-02  -4.488874e-02  5.935147e-02  -5.015813e-02  2.638197e-02  2.849100e-02  
2.849100e-02  3.566848e-02  -3.791708e-02  6.812501e-02  -3.528870e-02  4.645200e-02  -3.528870e-02  6.812501e-02  -3.791708e-02  3.566848e-02  2.849100e-02  
2.849100e-02  4.475170e-02  -2.589925e-02  7.668517e-02  -2.588212e-02  7.584923e-02  -2.588212e-02  7.668517e-02  -2.589925e-02  4.475170e-02  2.849100e-02  
2.849100e-02  5.360457e-02  -1.413443e-02  8.500622e-02  -1.669655e-02  1.038688e-01  -1.669655e-02  8.500622e-02  -1.413443e-02  5.360457e-02  2.849100e-02  
2.849100e-02  6.220362e-02  -2.648641e-03  9.306592e-02  -7.755931e-03  1.304436e-01  -7.755931e-03  9.306592e-02  -2.648641e-03  6.220362e-02  2.849100e-02  
