-1.165421e-02  2.804182e-02  1.850383e-02  4.015248e-02  4.864917e-02  6.504738e-02  4.864917e-02  4.015248e-02  1.850383e-02  2.804182e-02  -1.165421e-02  
-1.165421e-02  2.711746e-02  1.763909e-02  3.875887e-02  4.822253e-02  5.686921e-02  4.822253e-02  3.875887e-02  1.763909e-02  2.711746e-02  -1.165421e-02  
-1.165421e-02  2.621471e-02  1.680975e-02  3.740328e-02  4.772870e-02  4.969820e-02  4.772870e-02  3.740328e-02  1.680975e-02  2.621471e-02  -1.165421e-02  
-1.165421e-02  2.533417e-02  1.601511e-02  3.608580e-02  4.717525e-02  4.341754e-02  4.717525e-02  3.608580e-02  1.601511e-02  2.533417e-02  -1.165421e-02  
-1.165421e-02  2.447623e-02  1.525434e-02  3.480629e-02  4.656906e-02  3.792281e-02  4.656906e-02  3.480629e-02  1.525434e-02  2.447623e-02  -1.165421e-02  
-1.165421e-02  2.364109e-02  1.452649e-02  3.356445e-02  4.591633e-02  3.312081e-02  4.591633e-02  3.356445e-02  1.452649e-02  2.364109e-02  -1.165421e-02  
-1.165421e-02  2.282878e-02  1.383056e-02  3.235986e-02  4.522274e-02  2.892848e-02  4.522274e-02  3.235986e-02  1.383056e-02  2.282878e-02  -1.165421e-02  
-1.165421e-02  2.203923e-02  1.316548e-02  3.119196e-02  4.449343e-02  2.527198e-02  4.449343e-02  3.119196e-02  1.316548e-02  2.203923e-02  -1.165421e-02  
-1.165421e-02  2.127224e-02  1.253018e-02  3.006012e-02  4.373313e-02  2.208571e-02  4.373313e-02  3.006012e-02  1.253018e-02  2.127224e-02  -1.165421e-02  
-1.165421e-02  2.052758e-02  1.192356e-02  2.896367e-02  4.294612e-02  1.931154e-02  4.294612e-02  2.896367e-02  1.192356e-02  2.052758e-02  -1.165421e-02  
-1.331046e-02  3.085591e-02  2.053534e-02  4.453053e-02  5.245798e-02  9.701677e-02  5.245798e-02  4.453053e-02  2.053534e-02  3.085591e-02  -1.331046e-02  
-1.331046e-02  2.986331e-02  1.958200e-02  4.300274e-02  5.216617e-02  8.468952e-02  5.216617e-02  4.300274e-02  1.958200e-02  2.986331e-02  -1.331046e-02  
-1.331046e-02  2.888986e-02  1.866542e-02  4.151344e-02  5.178124e-02  7.387657e-02  5.178124e-02  4.151344e-02  1.866542e-02  2.888986e-02  -1.331046e-02  
-1.331046e-02  2.793716e-02  1.778550e-02  4.006354e-02  5.131382e-02  6.440410e-02  5.131382e-02  4.006354e-02  1.778550e-02  2.793716e-02  -1.331046e-02  
-1.331046e-02  2.700633e-02  1.694181e-02  3.865350e-02  5.077342e-02  5.611639e-02  5.077342e-02  3.865350e-02  1.694181e-02  2.700633e-02  -1.331046e-02  
-1.331046e-02  2.609818e-02  1.613373e-02  3.728350e-02  5.016857e-02  4.887415e-02  5.016857e-02  3.728350e-02  1.613373e-02  2.609818e-02  -1.331046e-02  
-1.331046e-02  2.521320e-02  1.536044e-02  3.595344e-02  4.950698e-02  4.255309e-02  4.950698e-02  3.595344e-02  1.536044e-02  2.521320e-02  -1.331046e-02  
-1.331046e-02  2.435169e-02  1.462101e-02  3.466302e-02  4.879559e-02  3.704243e-02  4.879559e-02  3.466302e-02  1.462101e-02  2.435169e-02  -1.331046e-02  
-1.331046e-02  2.351373e-02  1.391442e-02  3.341180e-02  4.804067e-02  3.224364e-02  4.804067e-02  3.341180e-02  1.391442e-02  2.351373e-02  -1.331046e-02  
-1.331046e-02  2.269929e-02  1.323957e-02  3.219918e-02  4.724793e-02  2.806926e-02  4.724793e-02  3.219918e-02  1.323957e-02  2.269929e-02  -1.331046e-02  
-1.331046e-02  2.190819e-02  1.259534e-02  3.102448e-02  4.642254e-02  2.444172e-02  4.642254e-02  3.102448e-02  1.259534e-02  2.190819e-02  -1.331046e-02  
-1.331046e-02  2.114020e-02  1.198059e-02  2.988698e-02  4.556922e-02  2.129242e-02  4.556922e-02  2.988698e-02  1.198059e-02  2.114020e-02  -1.331046e-02  
-1.331046e-02  2.039498e-02  1.139418e-02  2.878585e-02  4.469226e-02  1.856072e-02  4.469226e-02  2.878585e-02  1.139418e-02  2.039498e-02  -1.331046e-02  
-1.331046e-02  1.967216e-02  1.083496e-02  2.772027e-02  4.379558e-02  1.619315e-02  4.379558e-02  2.772027e-02  1.083496e-02  1.967216e-02  -1.331046e-02  
-1.490844e-02  2.979274e-02  1.883189e-02  4.295303e-02  5.522162e-02  8.409727e-02  5.522162e-02  4.295303e-02  1.883189e-02  2.979274e-02  -1.490844e-02  
-1.490844e-02  2.880827e-02  1.793473e-02  4.144106e-02  5.470431e-02  7.308625e-02  5.470431e-02  4.144106e-02  1.793473e-02  2.880827e-02  -1.490844e-02  
-1.490844e-02  2.784608e-02  1.707483e-02  3.997116e-02  5.410779e-02  6.347551e-02  5.410779e-02  3.997116e-02  1.707483e-02  2.784608e-02  -1.490844e-02  
-1.490844e-02  2.690718e-02  1.625164e-02  3.854358e-02  5.344173e-02  5.509798e-02  5.344173e-02  3.854358e-02  1.625164e-02  2.690718e-02  -1.490844e-02  
-1.490844e-02  2.599221e-02  1.546437e-02  3.715826e-02  5.271479e-02  4.780483e-02  5.271479e-02  3.715826e-02  1.546437e-02  2.599221e-02  -1.490844e-02  
-1.490844e-02  2.510155e-02  1.471208e-02  3.581489e-02  5.193471e-02  4.146367e-02  5.193471e-02  3.581489e-02  1.471208e-02  2.510155e-02  -1.490844e-02  
-1.490844e-02  2.423535e-02  1.399373e-02  3.451300e-02  5.110849e-02  3.595700e-02  5.110849e-02  3.451300e-02  1.399373e-02  2.423535e-02  -1.490844e-02  
-1.490844e-02  2.339361e-02  1.330818e-02  3.325192e-02  5.024241e-02  3.118068e-02  5.024241e-02  3.325192e-02  1.330818e-02  2.339361e-02  -1.490844e-02  
-1.490844e-02  2.257617e-02  1.265426e-02  3.203094e-02  4.934219e-02  2.704255e-02  4.934219e-02  3.203094e-02  1.265426e-02  2.257617e-02  -1.490844e-02  
-1.490844e-02  2.178277e-02  1.203076e-02  3.084921e-02  4.841297e-02  2.346126e-02  4.841297e-02  3.084921e-02  1.203076e-02  2.178277e-02  -1.490844e-02  
-1.490844e-02  2.101308e-02  1.143648e-02  2.970586e-02  4.745944e-02  2.036506e-02  4.745944e-02  2.970586e-02  1.143648e-02  2.101308e-02  -1.490844e-02  
-1.490844e-02  2.026670e-02  1.087021e-02  2.859995e-02  4.648586e-02  1.769079e-02  4.648586e-02  2.859995e-02  1.087021e-02  2.026670e-02  -1.490844e-02  
-1.490844e-02  1.954319e-02  1.033076e-02  2.753055e-02  4.549610e-02  1.538295e-02  4.549610e-02  2.753055e-02  1.033076e-02  1.954319e-02  -1.490844e-02  
-1.490844e-02  1.884206e-02  9.816975e-03  2.649670e-02  4.449368e-02  1.339287e-02  4.449368e-02  2.649670e-02  9.816975e-03  1.884206e-02  -1.490844e-02  
-1.642218e-02  2.874254e-02  1.721333e-02  4.136674e-02  5.776719e-02  7.195633e-02  5.776719e-02  4.136674e-02  1.721333e-02  2.874254e-02  -1.642218e-02  
-1.642218e-02  2.776891e-02  1.637267e-02  3.987539e-02  5.702812e-02  6.222947e-02  5.702812e-02  3.987539e-02  1.637267e-02  2.776891e-02  -1.642218e-02  
-1.642218e-02  2.682022e-02  1.556934e-02  3.842908e-02  5.622391e-02  5.378542e-02  5.622391e-02  3.842908e-02  1.556934e-02  2.682022e-02  -1.642218e-02  
-1.642218e-02  2.589694e-02  1.480238e-02  3.702747e-02  5.536324e-02  4.646501e-02  5.536324e-02  3.702747e-02  1.480238e-02  2.589694e-02  -1.642218e-02  
-1.642218e-02  2.499928e-02  1.407070e-02  3.567003e-02  5.445389e-02  4.012722e-02  5.445389e-02  3.567003e-02  1.407070e-02  2.499928e-02  -1.642218e-02  
-1.642218e-02  2.412725e-02  1.337312e-02  3.435604e-02  5.350284e-02  3.464737e-02  5.350284e-02  3.435604e-02  1.337312e-02  2.412725e-02  -1.642218e-02  
-1.642218e-02  2.328071e-02  1.270839e-02  3.308466e-02  5.251634e-02  2.991538e-02  5.251634e-02  3.308466e-02  1.270839e-02  2.328071e-02  -1.642218e-02  
-1.642218e-02  2.245937e-02  1.207521e-02  3.185495e-02  5.150005e-02  2.583425e-02  5.150005e-02  3.185495e-02  1.207521e-02  2.245937e-02  -1.642218e-02  
-1.642218e-02  2.166288e-02  1.147231e-02  3.066593e-02  5.045906e-02  2.231863e-02  5.045906e-02  3.066593e-02  1.147231e-02  2.166288e-02  -1.642218e-02  
-1.642218e-02  2.089079e-02  1.089840e-02  2.951657e-02  4.939799e-02  1.929358e-02  4.939799e-02  2.951657e-02  1.089840e-02  2.089079e-02  -1.642218e-02  
-1.642218e-02  2.014263e-02  1.035219e-02  2.840579e-02  4.832101e-02  1.669338e-02  4.832101e-02  2.840579e-02  1.035219e-02  2.014263e-02  -1.642218e-02  
-1.642218e-02  1.941786e-02  9.832448e-03  2.733253e-02  4.723191e-02  1.446051e-02  4.723191e-02  2.733253e-02  9.832448e-03  1.941786e-02  -1.642218e-02  
-1.642218e-02  1.871594e-02  9.337965e-03  2.629571e-02  4.613413e-02  1.254472e-02  4.613413e-02  2.629571e-02  9.337965e-03  1.871594e-02  -1.642218e-02  
-1.642218e-02  1.803632e-02  8.867569e-03  2.529428e-02  4.503080e-02  1.090218e-02  4.503080e-02  2.529428e-02  8.867569e-03  1.803632e-02  -1.642218e-02  
-1.782597e-02  2.770588e-02  1.567975e-02  3.977624e-02  6.007054e-02  6.063087e-02  6.007054e-02  3.977624e-02  1.567975e-02  2.770588e-02  -1.782597e-02  
-1.782597e-02  2.674558e-02  1.489558e-02  3.830992e-02  5.911505e-02  5.214762e-02  5.911505e-02  3.830992e-02  1.489558e-02  2.674558e-02  -1.782597e-02  
-1.782597e-02  2.581240e-02  1.414838e-02  3.689101e-02  5.810853e-02  4.482741e-02  5.810853e-02  3.689101e-02  1.414838e-02  2.581240e-02  -1.782597e-02  
-1.782597e-02  2.490636e-02  1.343689e-02  3.551868e-02  5.705872e-02  3.851999e-02  5.705872e-02  3.551868e-02  1.343689e-02  2.490636e-02  -1.782597e-02  
-1.782597e-02  2.402729e-02  1.275975e-02  3.419196e-02  5.597249e-02  3.309303e-02  5.597249e-02  3.419196e-02  1.275975e-02  2.402729e-02  -1.782597e-02  
-1.782597e-02  2.317489e-02  1.211557e-02  3.290978e-02  5.485603e-02  2.843022e-02  5.485603e-02  3.290978e-02  1.211557e-02  2.317489e-02  -1.782597e-02  
-1.782597e-02  2.234874e-02  1.150296e-02  3.167099e-02  5.371488e-02  2.442946e-02  5.371488e-02  3.167099e-02  1.150296e-02  2.234874e-02  -1.782597e-02  
-1.782597e-02  2.154833e-02  1.092050e-02  3.047443e-02  5.255403e-02  2.100132e-02  5.255403e-02  3.047443e-02  1.092050e-02  2.154833e-02  -1.782597e-02  
-1.782597e-02  2.077313e-02  1.036683e-02  2.931888e-02  5.137797e-02  1.806757e-02  5.137797e-02  2.931888e-02  1.036683e-02  2.077313e-02  -1.782597e-02  
-1.782597e-02  2.002254e-02  9.840596e-03  2.820313e-02  5.019076e-02  1.555993e-02  5.019076e-02  2.820313e-02  9.840596e-03  2.002254e-02  -1.782597e-02  
-1.782597e-02  1.929596e-02  9.340489e-03  2.712597e-02  4.899606e-02  1.341887e-02  4.899606e-02  2.712597e-02  9.340489e-03  1.929596e-02  -1.782597e-02  
-1.782597e-02  1.859275e-02  8.865250e-03  2.608621e-02  4.779717e-02  1.159263e-02  4.779717e-02  2.608621e-02  8.865250e-03  1.859275e-02  -1.782597e-02  
-1.782597e-02  1.791229e-02  8.413665e-03  2.508268e-02  4.659710e-02  1.003625e-02  4.659710e-02  2.508268e-02  8.413665e-03  1.791229e-02  -1.782597e-02  
-1.782597e-02  1.725394e-02  7.984571e-03  2.411423e-02  4.539855e-02  8.710770e-03  4.539855e-02  2.411423e-02  7.984571e-03  1.725394e-02  -1.782597e-02  
-1.909483e-02  2.668327e-02  1.423091e-02  3.818599e-02  6.210881e-02  5.015073e-02  6.210881e-02  3.818599e-02  1.423091e-02  2.668327e-02  -1.909483e-02  
-1.909483e-02  2.573853e-02  1.350289e-02  3.674869e-02  6.094385e-02  4.286251e-02  6.094385e-02  3.674869e-02  1.350289e-02  2.573853e-02  -1.909483e-02  
-1.909483e-02  2.482267e-02  1.281113e-02  3.536062e-02  5.974197e-02  3.661645e-02  5.974197e-02  3.536062e-02  1.281113e-02  2.482267e-02  -1.909483e-02  
-1.909483e-02  2.393531e-02  1.215408e-02  3.402051e-02  5.850994e-02  3.127212e-02  5.850994e-02  3.402051e-02  1.215408e-02  2.393531e-02  -1.909483e-02  
-1.909483e-02  2.307596e-02  1.153020e-02  3.272703e-02  5.725375e-02  2.670663e-02  5.725375e-02  3.272703e-02  1.153020e-02  2.307596e-02  -1.909483e-02  
-1.909483e-02  2.224403e-02  1.093793e-02  3.147880e-02  5.597880e-02  2.281259e-02  5.597880e-02  3.147880e-02  1.093793e-02  2.224403e-02  -1.909483e-02  
-1.909483e-02  2.143888e-02  1.037576e-02  3.027444e-02  5.468989e-02  1.949634e-02  5.468989e-02  3.027444e-02  1.037576e-02  2.143888e-02  -1.909483e-02  
-1.909483e-02  2.065983e-02  9.842218e-03  2.911254e-02  5.339135e-02  1.667635e-02  5.339135e-02  2.911254e-02  9.842218e-03  2.065983e-02  -1.909483e-02  
-1.909483e-02  1.990617e-02  9.335858e-03  2.799173e-02  5.208706e-02  1.428175e-02  5.208706e-02  2.799173e-02  9.335858e-03  1.990617e-02  -1.909483e-02  
-1.909483e-02  1.917720e-02  8.855306e-03  2.691065e-02  5.078051e-02  1.225109e-02  5.078051e-02  2.691065e-02  8.855306e-03  1.917720e-02  -1.909483e-02  
-1.909483e-02  1.847219e-02  8.399244e-03  2.586798e-02  4.947483e-02  1.053114e-02  4.947483e-02  2.586798e-02  8.399244e-03  1.847219e-02  -1.909483e-02  
-1.909483e-02  1.779044e-02  7.966410e-03  2.486242e-02  4.817286e-02  9.075920e-03  4.817286e-02  2.486242e-02  7.966410e-03  1.779044e-02  -1.909483e-02  
-1.909483e-02  1.713125e-02  7.555604e-03  2.389273e-02  4.687714e-02  7.845788e-03  4.687714e-02  2.389273e-02  7.555604e-03  1.713125e-02  -1.909483e-02  
-1.909483e-02  1.649394e-02  7.165686e-03  2.295768e-02  4.558995e-02  6.806619e-03  4.558995e-02  2.295768e-02  7.165686e-03  1.649394e-02  -1.909483e-02  
-2.020483e-02  2.567513e-02  1.286630e-02  3.660029e-02  6.386084e-02  4.053835e-02  6.386084e-02  3.660029e-02  1.286630e-02  2.567513e-02  -2.020483e-02  
-2.020483e-02  2.474795e-02  1.219378e-02  3.519559e-02  6.249499e-02  3.438915e-02  6.249499e-02  3.519559e-02  1.219378e-02  2.474795e-02  -2.020483e-02  
-2.020483e-02  2.385101e-02  1.155646e-02  3.384141e-02  6.110626e-02  2.916128e-02  6.110626e-02  3.384141e-02  1.155646e-02  2.385101e-02  -2.020483e-02  
-2.020483e-02  2.298359e-02  1.095260e-02  3.253612e-02  5.970042e-02  2.472493e-02  5.970042e-02  3.253612e-02  1.095260e-02  2.298359e-02  -2.020483e-02  
-2.020483e-02  2.214492e-02  1.038048e-02  3.127808e-02  5.828261e-02  2.096722e-02  5.828261e-02  3.127808e-02  1.038048e-02  2.214492e-02  -2.020483e-02  
-2.020483e-02  2.133418e-02  9.838447e-03  3.006566e-02  5.685740e-02  1.779018e-02  5.685740e-02  3.006566e-02  9.838447e-03  2.133418e-02  -2.020483e-02  
-2.020483e-02  2.055053e-02  9.324908e-03  2.889726e-02  5.542889e-02  1.510893e-02  5.542889e-02  2.889726e-02  9.324908e-03  2.055053e-02  -2.020483e-02  
-2.020483e-02  1.979316e-02  8.838331e-03  2.777132e-02  5.400072e-02  1.285008e-02  5.400072e-02  2.777132e-02  8.838331e-03  1.979316e-02  -2.020483e-02  
-2.020483e-02  1.906122e-02  8.377260e-03  2.668631e-02  5.257617e-02  1.095028e-02  5.257617e-02  2.668631e-02  8.377260e-03  1.906122e-02  -2.020483e-02  
-2.020483e-02  1.835391e-02  7.940309e-03  2.564076e-02  5.115814e-02  9.354980e-03  5.115814e-02  2.564076e-02  7.940309e-03  1.835391e-02  -2.020483e-02  
-2.020483e-02  1.767042e-02  7.526165e-03  2.463326e-02  4.974925e-02  8.017297e-03  4.974925e-02  2.463326e-02  7.526165e-03  1.767042e-02  -2.020483e-02  
-2.020483e-02  1.700999e-02  7.133587e-03  2.366244e-02  4.835184e-02  6.897024e-03  4.835184e-02  2.366244e-02  7.133587e-03  1.700999e-02  -2.020483e-02  
-2.020483e-02  1.637187e-02  6.761404e-03  2.272698e-02  4.696798e-02  5.959761e-03  4.696798e-02  2.272698e-02  6.761404e-03  1.637187e-02  -2.020483e-02  
-2.020483e-02  1.575533e-02  6.408508e-03  2.182562e-02  4.559955e-02  5.176147e-03  4.559955e-02  2.182562e-02  6.408508e-03  1.575533e-02  -2.020483e-02  
-2.113354e-02  2.468184e-02  1.158508e-02  3.502325e-02  6.530751e-02  3.180853e-02  6.530751e-02  3.502325e-02  1.158508e-02  2.468184e-02  -2.113354e-02  
-2.113354e-02  2.377398e-02  1.096714e-02  3.365430e-02  6.375102e-02  2.673555e-02  6.375102e-02  3.365430e-02  1.096714e-02  2.377398e-02  -2.113354e-02  
-2.113354e-02  2.289736e-02  1.038302e-02  3.233669e-02  6.218548e-02  2.246429e-02  6.218548e-02  3.233669e-02  1.038302e-02  2.289736e-02  -2.113354e-02  
-2.113354e-02  2.205095e-02  9.830854e-03  3.106847e-02  6.061572e-02  1.887619e-02  6.061572e-02  3.106847e-02  9.830854e-03  2.205095e-02  -2.113354e-02  
-2.113354e-02  2.123376e-02  9.308814e-03  2.984776e-02  5.904600e-02  1.586888e-02  5.904600e-02  2.984776e-02  9.308814e-03  2.123376e-02  -2.113354e-02  
-2.113354e-02  2.044479e-02  8.815175e-03  2.867271e-02  5.748010e-02  1.335415e-02  5.748010e-02  2.867271e-02  8.815175e-03  2.044479e-02  -2.113354e-02  
-2.113354e-02  1.968305e-02  8.348301e-03  2.754157e-02  5.592137e-02  1.125613e-02  5.592137e-02  2.754157e-02  8.348301e-03  1.968305e-02  -2.113354e-02  
-2.113354e-02  1.894758e-02  7.906644e-03  2.645264e-02  5.437280e-02  9.509717e-03  5.437280e-02  2.645264e-02  7.906644e-03  1.894758e-02  -2.113354e-02  
-2.113354e-02  1.823746e-02  7.488746e-03  2.540428e-02  5.283704e-02  8.059160e-03  5.283704e-02  2.540428e-02  7.488746e-03  1.823746e-02  -2.113354e-02  
-2.113354e-02  1.755181e-02  7.093238e-03  2.439494e-02  5.131642e-02  6.856830e-03  5.131642e-02  2.439494e-02  7.093238e-03  1.755181e-02  -2.113354e-02  
-2.113354e-02  1.688975e-02  6.718833e-03  2.342312e-02  4.981303e-02  5.862135e-03  4.981303e-02  2.342312e-02  6.718833e-03  1.688975e-02  -2.113354e-02  
-2.113354e-02  1.625047e-02  6.364324e-03  2.248742e-02  4.832872e-02  5.040569e-03  4.832872e-02  2.248742e-02  6.364324e-03  1.625047e-02  -2.113354e-02  
-2.113354e-02  1.563318e-02  6.028580e-03  2.158646e-02  4.686510e-02  4.362881e-03  4.686510e-02  2.158646e-02  6.028580e-03  1.563318e-02  -2.113354e-02  
-2.113354e-02  1.503714e-02  5.710542e-03  2.071896e-02  4.542360e-02  3.804341e-03  4.542360e-02  2.071896e-02  5.710542e-03  1.503714e-02  -2.113354e-02  
-2.186041e-02  2.370368e-02  1.038618e-02  3.345876e-02  6.643217e-02  2.396829e-02  6.643217e-02  3.345876e-02  1.038618e-02  2.370368e-02  -2.186041e-02  
-2.186041e-02  2.281669e-02  9.821581e-03  3.212831e-02  6.469687e-02  1.990271e-02  6.469687e-02  3.212831e-02  9.821581e-03  2.281669e-02  -2.186041e-02  
-2.186041e-02  2.196156e-02  9.289191e-03  3.084956e-02  6.296611e-02  1.652156e-02  6.296611e-02  3.084956e-02  9.289191e-03  2.196156e-02  -2.186041e-02  
-2.186041e-02  2.113708e-02  8.787022e-03  2.962033e-02  6.124375e-02  1.371805e-02  6.124375e-02  2.962033e-02  8.787022e-03  2.113708e-02  -2.186041e-02  
-2.186041e-02  2.034204e-02  8.313201e-03  2.843852e-02  5.953318e-02  1.140067e-02  5.953318e-02  2.843852e-02  8.313201e-03  2.034204e-02  -2.186041e-02  
-2.186041e-02  1.957530e-02  7.865969e-03  2.730215e-02  5.783741e-02  9.491195e-03  5.783741e-02  2.730215e-02  7.865969e-03  1.957530e-02  -2.186041e-02  
-2.186041e-02  1.883575e-02  7.443679e-03  2.620932e-02  5.615904e-02  7.922910e-03  5.615904e-02  2.620932e-02  7.443679e-03  1.883575e-02  -2.186041e-02  
-2.186041e-02  1.812234e-02  7.044793e-03  2.515822e-02  5.450040e-02  6.639050e-03  5.450040e-02  2.515822e-02  7.044793e-03  1.812234e-02  -2.186041e-02  
-2.186041e-02  1.743408e-02  6.667879e-03  2.414716e-02  5.286352e-02  5.591440e-03  5.286352e-02  2.414716e-02  6.667879e-03  1.743408e-02  -2.186041e-02  
-2.186041e-02  1.677002e-02  6.311600e-03  2.317451e-02  5.125017e-02  4.739311e-03  5.125017e-02  2.317451e-02  6.311600e-03  1.677002e-02  -2.186041e-02  
-2.186041e-02  1.612925e-02  5.974713e-03  2.223874e-02  4.966191e-02  4.048262e-03  4.966191e-02  2.223874e-02  5.974713e-03  1.612925e-02  -2.186041e-02  
-2.186041e-02  1.551093e-02  5.656059e-03  2.133839e-02  4.810007e-02  3.489354e-03  4.810007e-02  2.133839e-02  5.656059e-03  1.551093e-02  -2.186041e-02  
-2.186041e-02  1.491423e-02  5.354561e-03  2.047208e-02  4.656582e-02  3.038328e-03  4.656582e-02  2.047208e-02  5.354561e-03  1.491423e-02  -2.186041e-02  
-2.186041e-02  1.433840e-02  5.069214e-03  1.963849e-02  4.506015e-02  2.674922e-03  4.506015e-02  1.963849e-02  5.069214e-03  1.433840e-02  -2.186041e-02  
-2.236718e-02  2.274088e-02  9.268242e-03  3.191048e-02  6.722094e-02  1.701687e-02  6.722094e-02  3.191048e-02  9.268242e-03  2.274088e-02  -2.236718e-02  
-2.236718e-02  2.187605e-02  8.755497e-03  3.062087e-02  6.532024e-02  1.388459e-02  6.532024e-02  3.062087e-02  8.755497e-03  2.187605e-02  -2.236718e-02  
-2.236718e-02  2.104343e-02  8.273119e-03  2.938291e-02  6.343729e-02  1.132289e-02  6.343729e-02  2.938291e-02  8.273119e-03  2.104343e-02  -2.236718e-02  
-2.236718e-02  2.024161e-02  7.819068e-03  2.819424e-02  6.157502e-02  9.237075e-03  6.157502e-02  2.819424e-02  7.819068e-03  2.024161e-02  -2.236718e-02  
-2.236718e-02  1.946925e-02  7.391449e-03  2.705263e-02  5.973597e-02  7.546728e-03  5.973597e-02  2.705263e-02  7.391449e-03  1.946925e-02  -2.236718e-02  
-2.236718e-02  1.872509e-02  6.988506e-03  2.595596e-02  5.792233e-02  6.183725e-03  5.792233e-02  2.595596e-02  6.988506e-03  1.872509e-02  -2.236718e-02  
-2.236718e-02  1.800793e-02  6.608616e-03  2.490224e-02  5.613602e-02  5.090520e-03  5.613602e-02  2.490224e-02  6.608616e-03  1.800793e-02  -2.236718e-02  
-2.236718e-02  1.731667e-02  6.250274e-03  2.388961e-02  5.437869e-02  4.218643e-03  5.437869e-02  2.388961e-02  6.250274e-03  1.731667e-02  -2.236718e-02  
-2.236718e-02  1.665025e-02  5.912093e-03  2.291631e-02  5.265176e-02  3.527403e-03  5.265176e-02  2.291631e-02  5.912093e-03  1.665025e-02  -2.236718e-02  
-2.236718e-02  1.600768e-02  5.592788e-03  2.198068e-02  5.095643e-02  2.982753e-03  5.095643e-02  2.198068e-02  5.592788e-03  1.600768e-02  -2.236718e-02  
-2.236718e-02  1.538804e-02  5.291172e-03  2.108115e-02  4.929373e-02  2.556315e-03  4.929373e-02  2.108115e-02  5.291172e-03  1.538804e-02  -2.236718e-02  
-2.236718e-02  1.479045e-02  5.006149e-03  2.021626e-02  4.766450e-02  2.224530e-03  4.766450e-02  2.021626e-02  5.006149e-03  1.479045e-02  -2.236718e-02  
-2.236718e-02  1.421409e-02  4.736702e-03  1.938460e-02  4.606947e-02  1.967932e-03  4.606947e-02  1.938460e-02  4.736702e-03  1.421409e-02  -2.236718e-02  
-2.236718e-02  1.365818e-02  4.481891e-03  1.858487e-02  4.450917e-02  1.770512e-03  4.450917e-02  1.858487e-02  4.481891e-03  1.365818e-02  -2.236718e-02  
-2.263826e-02  2.179357e-02  8.229640e-03  3.038181e-02  6.766304e-02  1.094571e-02  6.766304e-02  3.038181e-02  8.229640e-03  2.179357e-02  -2.263826e-02  
-2.263826e-02  2.095201e-02  7.767025e-03  2.913496e-02  6.561184e-02  8.668235e-03  6.561184e-02  2.913496e-02  7.767025e-03  2.095201e-02  -2.263826e-02  
-2.263826e-02  2.014271e-02  7.332745e-03  2.793938e-02  6.359114e-02  6.851948e-03  6.359114e-02  2.793938e-02  7.332745e-03  2.014271e-02  -2.263826e-02  
-2.263826e-02  1.936415e-02  6.924756e-03  2.679255e-02  6.160295e-02  5.414459e-03  6.160295e-02  2.679255e-02  6.924756e-03  1.936415e-02  -2.263826e-02  
-2.263826e-02  1.861486e-02  6.541183e-03  2.569213e-02  5.964895e-02  4.286512e-03  5.964895e-02  2.569213e-02  6.541183e-03  1.861486e-02  -2.263826e-02  
-2.263826e-02  1.789352e-02  6.180304e-03  2.463593e-02  5.773059e-02  3.410076e-03  5.773059e-02  2.463593e-02  6.180304e-03  1.789352e-02  -2.263826e-02  
-2.263826e-02  1.719888e-02  5.840544e-03  2.362192e-02  5.584906e-02  2.736697e-03  5.584906e-02  2.362192e-02  5.840544e-03  1.719888e-02  -2.263826e-02  
-2.263826e-02  1.652978e-02  5.520455e-03  2.264817e-02  5.400536e-02  2.226067e-03  5.400536e-02  2.264817e-02  5.520455e-03  1.652978e-02  -2.263826e-02  
-2.263826e-02  1.588513e-02  5.218712e-03  2.171291e-02  5.220031e-02  1.844800e-03  5.220031e-02  2.171291e-02  5.218712e-03  1.588513e-02  -2.263826e-02  
-2.263826e-02  1.526393e-02  4.934099e-03  2.081446e-02  5.043456e-02  1.565363e-03  5.043456e-02  2.081446e-02  4.934099e-03  1.526393e-02  -2.263826e-02  
-2.263826e-02  1.466523e-02  4.665497e-03  1.995124e-02  4.870860e-02  1.365174e-03  4.870860e-02  1.995124e-02  4.665497e-03  1.466523e-02  -2.263826e-02  
-2.263826e-02  1.408815e-02  4.411881e-03  1.912179e-02  4.702281e-02  1.225815e-03  4.702281e-02  1.912179e-02  4.411881e-03  1.408815e-02  -2.263826e-02  
-2.263826e-02  1.353186e-02  4.172304e-03  1.832471e-02  4.537743e-02  1.132365e-03  4.537743e-02  1.832471e-02  4.172304e-03  1.353186e-02  -2.263826e-02  
-2.263826e-02  1.299559e-02  3.945897e-03  1.755868e-02  4.377261e-02  1.072822e-03  4.377261e-02  1.755868e-02  3.945897e-03  1.299559e-02  -2.263826e-02  
-2.266106e-02  2.086183e-02  7.268522e-03  2.887586e-02  6.775115e-02  5.738629e-03  6.775115e-02  2.887586e-02  7.268522e-03  2.086183e-02  -2.266106e-02  
-2.266106e-02  2.004441e-02  6.854082e-03  2.767334e-02  6.556573e-02  4.233966e-03  6.556573e-02  2.767334e-02  6.854082e-03  2.004441e-02  -2.266106e-02  
-2.266106e-02  1.925909e-02  6.465801e-03  2.652137e-02  6.342298e-02  3.086522e-03  6.342298e-02  2.652137e-02  6.465801e-03  1.925909e-02  -2.266106e-02  
