1.960567e-01  1.492111e-01  1.094230e-01  1.427010e-01  1.071956e-01  2.381263e-01  1.071956e-01  1.427010e-01  1.094230e-01  1.492111e-01  1.960567e-01  
2.010091e-01  1.553731e-01  1.157099e-01  1.495437e-01  1.151103e-01  2.521715e-01  1.151103e-01  1.495437e-01  1.157099e-01  1.553731e-01  2.010091e-01  
2.057357e-01  1.613172e-01  1.217766e-01  1.561468e-01  1.227862e-01  2.652648e-01  1.227862e-01  1.561468e-01  1.217766e-01  1.613172e-01  2.057357e-01  
2.102262e-01  1.670319e-01  1.276117e-01  1.624990e-01  1.302109e-01  2.773895e-01  1.302109e-01  1.624990e-01  1.276117e-01  1.670319e-01  2.102262e-01  
2.144720e-01  1.725070e-01  1.332055e-01  1.685905e-01  1.373738e-01  2.885349e-01  1.373738e-01  1.685905e-01  1.332055e-01  1.725070e-01  2.144720e-01  
2.184662e-01  1.777342e-01  1.385497e-01  1.744133e-01  1.442656e-01  2.986961e-01  1.442656e-01  1.744133e-01  1.385497e-01  1.777342e-01  2.184662e-01  
2.222029e-01  1.827062e-01  1.436374e-01  1.799605e-01  1.508786e-01  3.078734e-01  1.508786e-01  1.799605e-01  1.436374e-01  1.827062e-01  2.222029e-01  
2.256777e-01  1.874175e-01  1.484631e-01  1.852268e-01  1.572065e-01  3.160725e-01  1.572065e-01  1.852268e-01  1.484631e-01  1.874175e-01  2.256777e-01  
2.288876e-01  1.918635e-01  1.530226e-01  1.902081e-01  1.632442e-01  3.233037e-01  1.632442e-01  1.902081e-01  1.530226e-01  1.918635e-01  2.288876e-01  
2.318305e-01  1.960410e-01  1.573130e-01  1.949015e-01  1.689881e-01  3.295817e-01  1.689881e-01  1.949015e-01  1.573130e-01  1.960410e-01  2.318305e-01  
2.345058e-01  1.999481e-01  1.613325e-01  1.993054e-01  1.744356e-01  3.349251e-01  1.744356e-01  1.993054e-01  1.613325e-01  1.999481e-01  2.345058e-01  
2.369137e-01  2.035838e-01  1.650804e-01  2.034192e-01  1.795853e-01  3.393565e-01  1.795853e-01  2.034192e-01  1.650804e-01  2.035838e-01  2.369137e-01  
2.390553e-01  2.069481e-01  1.685569e-01  2.072434e-01  1.844368e-01  3.429014e-01  1.844368e-01  2.072434e-01  1.685569e-01  2.069481e-01  2.390553e-01  
2.409328e-01  2.100421e-01  1.717634e-01  2.107793e-01  1.889908e-01  3.455884e-01  1.889908e-01  2.107793e-01  1.717634e-01  2.100421e-01  2.409328e-01  
2.425493e-01  2.128676e-01  1.747019e-01  2.140292e-01  1.932488e-01  3.474487e-01  1.932488e-01  2.140292e-01  1.747019e-01  2.128676e-01  2.425493e-01  
2.439085e-01  2.154275e-01  1.773754e-01  2.169963e-01  1.972132e-01  3.485156e-01  1.972132e-01  2.169963e-01  1.773754e-01  2.154275e-01  2.439085e-01  
2.450149e-01  2.177250e-01  1.797876e-01  2.196843e-01  2.008871e-01  3.488243e-01  2.008871e-01  2.196843e-01  1.797876e-01  2.177250e-01  2.450149e-01  
2.458735e-01  2.197644e-01  1.819428e-01  2.220978e-01  2.042744e-01  3.484117e-01  2.042744e-01  2.220978e-01  1.819428e-01  2.197644e-01  2.458735e-01  
1.371791e-01  7.858730e-02  3.807812e-02  6.772037e-02  2.225041e-02  6.071479e-02  2.225041e-02  6.772037e-02  3.807812e-02  7.858730e-02  1.371791e-01  
1.432657e-01  8.587678e-02  4.551965e-02  7.585116e-02  3.149139e-02  8.182747e-02  3.149139e-02  7.585116e-02  4.551965e-02  8.587678e-02  1.432657e-01  
1.492985e-01  9.313170e-02  5.292139e-02  8.392285e-02  4.068210e-02  1.024497e-01  4.068210e-02  8.392285e-02  5.292139e-02  9.313170e-02  1.492985e-01  
1.552519e-01  1.003248e-01  6.025632e-02  9.190847e-02  4.979429e-02  1.225005e-01  4.979429e-02  9.190847e-02  6.025632e-02  1.003248e-01  1.552519e-01  
1.611020e-01  1.074307e-01  6.749921e-02  9.978280e-02  5.880151e-02  1.419058e-01  5.880151e-02  9.978280e-02  6.749921e-02  1.074307e-01  1.611020e-01  
1.668269e-01  1.144257e-01  7.462660e-02  1.075224e-01  6.767909e-02  1.605987e-01  6.767909e-02  1.075224e-01  7.462660e-02  1.144257e-01  1.668269e-01  
1.724062e-01  1.212877e-01  8.161682e-02  1.151057e-01  7.640422e-02  1.785196e-01  7.640422e-02  1.151057e-01  8.161682e-02  1.212877e-01  1.724062e-01  
1.778214e-01  1.279968e-01  8.845001e-02  1.225128e-01  8.495587e-02  1.956161e-01  8.495587e-02  1.225128e-01  8.845001e-02  1.279968e-01  1.778214e-01  
1.830558e-01  1.345345e-01  9.510803e-02  1.297256e-01  9.331481e-02  2.118429e-01  9.331481e-02  1.297256e-01  9.510803e-02  1.345345e-01  1.830558e-01  
1.880942e-01  1.408841e-01  1.015745e-01  1.367279e-01  1.014636e-01  2.271620e-01  1.014636e-01  1.367279e-01  1.015745e-01  1.408841e-01  1.880942e-01  
1.929232e-01  1.470307e-01  1.078348e-01  1.435050e-01  1.093865e-01  2.415421e-01  1.093865e-01  1.435050e-01  1.078348e-01  1.470307e-01  1.929232e-01  
1.975310e-01  1.529610e-01  1.138759e-01  1.500440e-01  1.170695e-01  2.549587e-01  1.170695e-01  1.500440e-01  1.138759e-01  1.529610e-01  1.975310e-01  
2.019076e-01  1.586634e-01  1.196864e-01  1.563336e-01  1.245002e-01  2.673939e-01  1.245002e-01  1.563336e-01  1.196864e-01  1.586634e-01  2.019076e-01  
2.060441e-01  1.641278e-01  1.252565e-01  1.623640e-01  1.316679e-01  2.788361e-01  1.316679e-01  1.623640e-01  1.252565e-01  1.641278e-01  2.060441e-01  
2.099335e-01  1.693455e-01  1.305779e-01  1.681271e-01  1.385633e-01  2.892793e-01  1.385633e-01  1.681271e-01  1.305779e-01  1.693455e-01  2.099335e-01  
2.135699e-01  1.743094e-01  1.356438e-01  1.736160e-01  1.451788e-01  2.987236e-01  1.451788e-01  1.736160e-01  1.356438e-01  1.743094e-01  2.135699e-01  
2.169490e-01  1.790137e-01  1.404486e-01  1.788255e-01  1.515080e-01  3.071741e-01  1.515080e-01  1.788255e-01  1.404486e-01  1.790137e-01  2.169490e-01  
2.200676e-01  1.834541e-01  1.449883e-01  1.837514e-01  1.575459e-01  3.146408e-01  1.575459e-01  1.837514e-01  1.449883e-01  1.834541e-01  2.200676e-01  
2.229237e-01  1.876271e-01  1.492599e-01  1.883909e-01  1.632888e-01  3.211385e-01  1.632888e-01  1.883909e-01  1.492599e-01  1.876271e-01  2.229237e-01  
2.255166e-01  1.915309e-01  1.532616e-01  1.927424e-01  1.687343e-01  3.266860e-01  1.687343e-01  1.927424e-01  1.532616e-01  1.915309e-01  2.255166e-01  
2.278465e-01  1.951645e-01  1.569928e-01  1.968055e-01  1.738811e-01  3.313058e-01  1.738811e-01  1.968055e-01  1.569928e-01  1.951645e-01  2.278465e-01  
2.299147e-01  1.985280e-01  1.604539e-01  2.005805e-01  1.787288e-01  3.350242e-01  1.787288e-01  2.005805e-01  1.604539e-01  1.985280e-01  2.299147e-01  
2.317233e-01  2.016224e-01  1.636462e-01  2.040690e-01  1.832782e-01  3.378701e-01  1.832782e-01  2.040690e-01  1.636462e-01  2.016224e-01  2.317233e-01  
2.332754e-01  2.044497e-01  1.665720e-01  2.072733e-01  1.875309e-01  3.398753e-01  1.875309e-01  2.072733e-01  1.665720e-01  2.044497e-01  2.332754e-01  
2.345747e-01  2.070127e-01  1.692342e-01  2.101965e-01  1.914894e-01  3.410739e-01  1.914894e-01  2.101965e-01  1.692342e-01  2.070127e-01  2.345747e-01  
2.356257e-01  2.093147e-01  1.716366e-01  2.128428e-01  1.951571e-01  3.415018e-01  1.951571e-01  2.128428e-01  1.716366e-01  2.093147e-01  2.356257e-01  
2.364336e-01  2.113601e-01  1.737837e-01  2.152165e-01  1.985378e-01  3.411965e-01  1.985378e-01  2.152165e-01  1.737837e-01  2.113601e-01  2.364336e-01  
2.370040e-01  2.131536e-01  1.756805e-01  2.173229e-01  2.016362e-01  3.401969e-01  2.016362e-01  2.173229e-01  1.756805e-01  2.131536e-01  2.370040e-01  
1.367934e-01  7.818879e-02  3.809007e-02  6.916179e-02  2.408570e-02  6.438312e-02  2.408570e-02  6.916179e-02  3.809007e-02  7.818879e-02  1.367934e-01  
1.427758e-01  8.545188e-02  4.549777e-02  7.722759e-02  3.331438e-02  8.545045e-02  3.331438e-02  7.722759e-02  4.549777e-02  8.545188e-02  1.427758e-01  
1.486945e-01  9.266820e-02  5.285301e-02  8.522196e-02  4.247847e-02  1.059896e-01  4.247847e-02  8.522196e-02  5.285301e-02  9.266820e-02  1.486945e-01  
1.545245e-01  9.981123e-02  6.012952e-02  9.311866e-02  5.155049e-02  1.259213e-01  5.155049e-02  9.311866e-02  6.012952e-02  9.981123e-02  1.545245e-01  
1.602430e-01  1.068562e-01  6.730285e-02  1.008932e-01  6.050474e-02  1.451737e-01  6.050474e-02  1.008932e-01  6.730285e-02  1.068562e-01  1.602430e-01  
1.658285e-01  1.137802e-01  7.435033e-02  1.085231e-01  6.931735e-02  1.636819e-01  6.931735e-02  1.085231e-01  7.435033e-02  1.137802e-01  1.658285e-01  
1.712616e-01  1.205620e-01  8.125109e-02  1.159873e-01  7.796630e-02  1.813887e-01  7.796630e-02  1.159873e-01  8.125109e-02  1.205620e-01  1.712616e-01  
1.765246e-01  1.271823e-01  8.798606e-02  1.232669e-01  8.643137e-02  1.982441e-01  8.643137e-02  1.232669e-01  8.798606e-02  1.271823e-01  1.765246e-01  
1.816013e-01  1.336235e-01  9.453794e-02  1.303447e-01  9.469415e-02  2.142053e-01  9.469415e-02  1.303447e-01  9.453794e-02  1.336235e-01  1.816013e-01  
1.864776e-01  1.398696e-01  1.008911e-01  1.372050e-01  1.027380e-01  2.292368e-01  1.027380e-01  1.372050e-01  1.008911e-01  1.398696e-01  1.864776e-01  
1.911407e-01  1.459065e-01  1.070318e-01  1.438342e-01  1.105480e-01  2.433100e-01  1.105480e-01  1.438342e-01  1.070318e-01  1.459065e-01  1.911407e-01  
1.955796e-01  1.517216e-01  1.129478e-01  1.502200e-01  1.181109e-01  2.564029e-01  1.181109e-01  1.502200e-01  1.129478e-01  1.517216e-01  1.955796e-01  
1.997849e-01  1.573040e-01  1.186283e-01  1.563519e-01  1.254152e-01  2.685002e-01  1.254152e-01  1.563519e-01  1.186283e-01  1.573040e-01  1.997849e-01  
2.037486e-01  1.626444e-01  1.240645e-01  1.622210e-01  1.324508e-01  2.795929e-01  1.324508e-01  1.622210e-01  1.240645e-01  1.626444e-01  2.037486e-01  
2.074643e-01  1.677348e-01  1.292487e-01  1.678197e-01  1.392094e-01  2.896776e-01  1.392094e-01  1.678197e-01  1.292487e-01  1.677348e-01  2.074643e-01  
2.109268e-01  1.725688e-01  1.341748e-01  1.731420e-01  1.456838e-01  2.987567e-01  1.456838e-01  1.731420e-01  1.341748e-01  1.725688e-01  2.109268e-01  
2.141323e-01  1.771412e-01  1.388380e-01  1.781832e-01  1.518685e-01  3.068378e-01  1.518685e-01  1.781832e-01  1.388380e-01  1.771412e-01  2.141323e-01  
2.170784e-01  1.814482e-01  1.432347e-01  1.829399e-01  1.577591e-01  3.139332e-01  1.577591e-01  1.829399e-01  1.432347e-01  1.814482e-01  2.170784e-01  
2.197636e-01  1.854873e-01  1.473628e-01  1.874099e-01  1.633528e-01  3.200599e-01  1.633528e-01  1.874099e-01  1.473628e-01  1.854873e-01  2.197636e-01  
2.221877e-01  1.892569e-01  1.512210e-01  1.915921e-01  1.686475e-01  3.252387e-01  1.686475e-01  1.915921e-01  1.512210e-01  1.892569e-01  2.221877e-01  
2.243515e-01  1.927566e-01  1.548092e-01  1.954867e-01  1.736425e-01  3.294943e-01  1.736425e-01  1.954867e-01  1.548092e-01  1.927566e-01  2.243515e-01  
2.262567e-01  1.959871e-01  1.581284e-01  1.990947e-01  1.783383e-01  3.328546e-01  1.783383e-01  1.990947e-01  1.581284e-01  1.959871e-01  2.262567e-01  
2.279059e-01  1.989498e-01  1.611804e-01  2.024179e-01  1.827358e-01  3.353502e-01  1.827358e-01  2.024179e-01  1.611804e-01  1.989498e-01  2.279059e-01  
2.293025e-01  2.016472e-01  1.639679e-01  2.054593e-01  1.868375e-01  3.370147e-01  1.868375e-01  2.054593e-01  1.639679e-01  2.016472e-01  2.293025e-01  
2.304507e-01  2.040825e-01  1.664943e-01  2.082224e-01  1.906460e-01  3.378834e-01  1.906460e-01  2.082224e-01  1.664943e-01  2.040825e-01  2.304507e-01  
2.313554e-01  2.062594e-01  1.687637e-01  2.107116e-01  1.941653e-01  3.379935e-01  1.941653e-01  2.107116e-01  1.687637e-01  2.062594e-01  2.313554e-01  
2.320219e-01  2.081826e-01  1.707811e-01  2.129318e-01  1.973997e-01  3.373838e-01  1.973997e-01  2.129318e-01  1.707811e-01  2.081826e-01  2.320219e-01  
2.324563e-01  2.098571e-01  1.725518e-01  2.148885e-01  2.003541e-01  3.360940e-01  2.003541e-01  2.148885e-01  1.725518e-01  2.098571e-01  2.324563e-01  
1.362548e-01  7.777781e-02  3.812298e-02  7.057525e-02  2.600508e-02  6.816723e-02  2.600508e-02  7.057525e-02  3.812298e-02  7.777781e-02  1.362548e-01  
1.421329e-01  8.501339e-02  4.549296e-02  7.857286e-02  3.521671e-02  8.918242e-02  3.521671e-02  7.857286e-02  4.549296e-02  8.501339e-02  1.421329e-01  
1.479375e-01  9.219008e-02  5.279799e-02  8.648690e-02  4.434958e-02  1.096313e-01  4.434958e-02  8.648690e-02  5.279799e-02  9.219008e-02  1.479375e-01  
1.536446e-01  9.928207e-02  6.001260e-02  9.429187e-02  5.337695e-02  1.294365e-01  5.337695e-02  9.429187e-02  6.001260e-02  9.928207e-02  1.536446e-01  
1.592320e-01  1.062653e-01  6.711311e-02  1.019641e-01  6.227390e-02  1.485283e-01  6.227390e-02  1.019641e-01  6.711311e-02  1.062653e-01  1.592320e-01  
1.646791e-01  1.131177e-01  7.407764e-02  1.094818e-01  7.101738e-02  1.668441e-01  7.101738e-02  1.094818e-01  7.407764e-02  1.131177e-01  1.646791e-01  
1.699671e-01  1.198188e-01  8.088616e-02  1.168249e-01  7.958617e-02  1.843290e-01  7.958617e-02  1.168249e-01  8.088616e-02  1.198188e-01  1.699671e-01  
1.750792e-01  1.263500e-01  8.752039e-02  1.239753e-01  8.796087e-02  2.009356e-01  8.796087e-02  1.239753e-01  8.752039e-02  1.263500e-01  1.750792e-01  
1.800000e-01  1.326944e-01  9.396386e-02  1.309163e-01  9.612390e-02  2.166236e-01  9.612390e-02  1.309163e-01  9.396386e-02  1.326944e-01  1.800000e-01  
1.847161e-01  1.388370e-01  1.002018e-01  1.376335e-01  1.040594e-01  2.313602e-01  1.040594e-01  1.376335e-01  1.002018e-01  1.388370e-01  1.847161e-01  
1.892154e-01  1.447642e-01  1.062211e-01  1.441136e-01  1.117534e-01  2.451192e-01  1.117534e-01  1.441136e-01  1.062211e-01  1.447642e-01  1.892154e-01  
1.934879e-01  1.504645e-01  1.120105e-01  1.503454e-01  1.191933e-01  2.578817e-01  1.191933e-01  1.503454e-01  1.120105e-01  1.504645e-01  1.934879e-01  
1.975247e-01  1.559275e-01  1.175600e-01  1.563192e-01  1.263684e-01  2.696348e-01  1.263684e-01  1.563192e-01  1.175600e-01  1.559275e-01  1.975247e-01  
2.013186e-01  1.611445e-01  1.228613e-01  1.620266e-01  1.332695e-01  2.803721e-01  1.332695e-01  1.620266e-01  1.228613e-01  1.611445e-01  2.013186e-01  
2.048637e-01  1.661085e-01  1.279077e-01  1.674609e-01  1.398888e-01  2.900928e-01  1.398888e-01  1.674609e-01  1.279077e-01  1.661085e-01  2.048637e-01  
2.081558e-01  1.708136e-01  1.326936e-01  1.726168e-01  1.462202e-01  2.988019e-01  1.462202e-01  1.726168e-01  1.326936e-01  1.708136e-01  2.081558e-01  
2.111915e-01  1.752553e-01  1.372149e-01  1.774902e-01  1.522586e-01  3.065093e-01  1.522586e-01  1.774902e-01  1.372149e-01  1.752553e-01  2.111915e-01  
2.139690e-01  1.794304e-01  1.414689e-01  1.820785e-01  1.580005e-01  3.132298e-01  1.580005e-01  1.820785e-01  1.414689e-01  1.794304e-01  2.139690e-01  
2.164874e-01  1.833369e-01  1.454538e-01  1.863799e-01  1.634434e-01  3.189824e-01  1.634434e-01  1.863799e-01  1.454538e-01  1.833369e-01  2.164874e-01  
2.187471e-01  1.869739e-01  1.491691e-01  1.903941e-01  1.685861e-01  3.237901e-01  1.685861e-01  1.903941e-01  1.491691e-01  1.869739e-01  2.187471e-01  
2.207493e-01  1.903416e-01  1.526152e-01  1.941217e-01  1.734286e-01  3.276796e-01  1.734286e-01  1.941217e-01  1.526152e-01  1.903416e-01  2.207493e-01  
2.224962e-01  1.934410e-01  1.557935e-01  1.975641e-01  1.779715e-01  3.306805e-01  1.779715e-01  1.975641e-01  1.557935e-01  1.934410e-01  2.224962e-01  
2.239908e-01  1.962742e-01  1.587064e-01  2.007240e-01  1.822167e-01  3.328254e-01  1.822167e-01  2.007240e-01  1.587064e-01  1.962742e-01  2.239908e-01  
2.252370e-01  1.988439e-01  1.613571e-01  2.036044e-01  1.861668e-01  3.341491e-01  1.861668e-01  2.036044e-01  1.613571e-01  1.988439e-01  2.252370e-01  
2.262393e-01  2.011538e-01  1.637493e-01  2.062096e-01  1.898253e-01  3.346884e-01  1.898253e-01  2.062096e-01  1.637493e-01  2.011538e-01  2.262393e-01  
2.270028e-01  2.032081e-01  1.658876e-01  2.085440e-01  1.931961e-01  3.344819e-01  1.931961e-01  2.085440e-01  1.658876e-01  2.032081e-01  2.270028e-01  
2.275333e-01  2.050116e-01  1.677772e-01  2.106131e-01  1.962842e-01  3.335694e-01  1.962842e-01  2.106131e-01  1.677772e-01  2.050116e-01  2.275333e-01  
2.278371e-01  2.065698e-01  1.694238e-01  2.124227e-01  1.990948e-01  3.319915e-01  1.990948e-01  2.124227e-01  1.694238e-01  2.065698e-01  2.278371e-01  
1.355627e-01  7.735881e-02  3.817534e-02  7.195938e-02  2.800957e-02  7.207240e-02  2.800957e-02  7.195938e-02  3.817534e-02  7.735881e-02  1.355627e-01  
1.413364e-01  8.456566e-02  4.550368e-02  7.988565e-02  3.719927e-02  9.302830e-02  3.719927e-02  7.988565e-02  4.550368e-02  8.456566e-02  1.413364e-01  
1.470273e-01  9.170158e-02  5.275481e-02  8.771638e-02  4.629615e-02  1.133793e-01  4.629615e-02  8.771638e-02  5.275481e-02  9.170158e-02  1.470273e-01  
1.526121e-01  9.874151e-02  5.990402e-02  9.542688e-02  5.527424e-02  1.330502e-01  5.527424e-02  9.542688e-02  5.990402e-02  9.874151e-02  1.526121e-01  
1.580692e-01  1.056622e-01  6.692843e-02  1.029943e-01  6.410942e-02  1.519733e-01  6.410942e-02  1.029943e-01  6.692843e-02  1.056622e-01  1.580692e-01  
1.633788e-01  1.124422e-01  7.380700e-02  1.103976e-01  7.277946e-02  1.700885e-01  7.277946e-02  1.103976e-01  7.380700e-02  1.124422e-01  1.633788e-01  
1.685231e-01  1.190619e-01  8.052049e-02  1.176175e-01  8.126397e-02  1.873433e-01  8.126397e-02  1.176175e-01  8.052049e-02  1.190619e-01  1.685231e-01  
1.734859e-01  1.255035e-01  8.705148e-02  1.246367e-01  8.954438e-02  2.036928e-01  8.954438e-02  1.246367e-01  8.705148e-02  1.255035e-01  1.734859e-01  
1.782526e-01  1.317509e-01  9.338429e-02  1.314396e-01  9.760395e-02  2.190996e-01  9.760395e-02  1.314396e-01  9.338429e-02  1.317509e-01  1.782526e-01  
1.828106e-01  1.377898e-01  9.950499e-02  1.380122e-01  1.054277e-01  2.335334e-01  1.054277e-01  1.380122e-01  9.950499e-02  1.377898e-01  1.828106e-01  
1.871486e-01  1.436076e-01  1.054013e-01  1.443424e-01  1.130023e-01  2.469709e-01  1.130023e-01  1.443424e-01  1.054013e-01  1.436076e-01  1.871486e-01  
1.912572e-01  1.491931e-01  1.110626e-01  1.504195e-01  1.203161e-01  2.593957e-01  1.203161e-01  1.504195e-01  1.110626e-01  1.491931e-01  1.912572e-01  
1.951284e-01  1.545371e-01  1.164799e-01  1.562345e-01  1.273593e-01  2.707979e-01  1.273593e-01  1.562345e-01  1.164799e-01  1.545371e-01  1.951284e-01  
1.987556e-01  1.596314e-01  1.216455e-01  1.617801e-01  1.341233e-01  2.811735e-01  1.341233e-01  1.617801e-01  1.216455e-01  1.596314e-01  1.987556e-01  
2.021337e-01  1.644697e-01  1.265534e-01  1.670501e-01  1.406011e-01  2.905245e-01  1.406011e-01  1.670501e-01  1.265534e-01  1.644697e-01  2.021337e-01  
2.052589e-01  1.690468e-01  1.311988e-01  1.720399e-01  1.467872e-01  2.988585e-01  1.467872e-01  1.720399e-01  1.311988e-01  1.690468e-01  2.052589e-01  
2.081286e-01  1.733589e-01  1.355783e-01  1.767461e-01  1.526775e-01  3.061876e-01  1.526775e-01  1.767461e-01  1.355783e-01  1.733589e-01  2.081286e-01  
2.107416e-01  1.774034e-01  1.396897e-01  1.811667e-01  1.582688e-01  3.125292e-01  1.582688e-01  1.811667e-01  1.396897e-01  1.774034e-01  2.107416e-01  
2.130975e-01  1.811789e-01  1.435319e-01  1.853006e-01  1.635596e-01  3.179044e-01  1.635596e-01  1.853006e-01  1.435319e-01  1.811789e-01  2.130975e-01  
2.151972e-01  1.846850e-01  1.471049e-01  1.891480e-01  1.685492e-01  3.223384e-01  1.685492e-01  1.891480e-01  1.471049e-01  1.846850e-01  2.151972e-01  
2.170425e-01  1.879223e-01  1.504097e-01  1.927100e-01  1.732380e-01  3.258598e-01  1.732380e-01  1.927100e-01  1.504097e-01  1.879223e-01  2.170425e-01  
2.186359e-01  1.908926e-01  1.534483e-01  1.959887e-01  1.776273e-01  3.285001e-01  1.776273e-01  1.959887e-01  1.534483e-01  1.908926e-01  2.186359e-01  
2.199809e-01  1.935982e-01  1.562234e-01  1.989870e-01  1.817195e-01  3.302935e-01  1.817195e-01  1.989870e-01  1.562234e-01  1.935982e-01  2.199809e-01  
2.210818e-01  1.960424e-01  1.587387e-01  2.017086e-01  1.855177e-01  3.312764e-01  1.855177e-01  2.017086e-01  1.587387e-01  1.960424e-01  2.210818e-01  
2.219434e-01  1.982291e-01  1.609984e-01  2.041579e-01  1.890257e-01  3.314870e-01  1.890257e-01  2.041579e-01  1.609984e-01  1.982291e-01  2.219434e-01  
2.225712e-01  2.001630e-01  1.630074e-01  2.063400e-01  1.922480e-01  3.309650e-01  1.922480e-01  2.063400e-01  1.630074e-01  2.001630e-01  2.225712e-01  
2.229711e-01  2.018493e-01  1.647712e-01  2.082605e-01  1.951899e-01  3.297513e-01  1.951899e-01  2.082605e-01  1.647712e-01  2.018493e-01  2.229711e-01  
2.231497e-01  2.032936e-01  1.662958e-01  2.099256e-01  1.978569e-01  3.278876e-01  1.978569e-01  2.099256e-01  1.662958e-01  2.032936e-01  2.231497e-01  
1.347167e-01  7.693634e-02  3.824554e-02  7.331294e-02  3.010011e-02  7.610442e-02  3.010011e-02  7.331294e-02  3.824554e-02  7.693634e-02  1.347167e-01  
1.403864e-01  8.411314e-02  4.552831e-02  8.116473e-02  3.926282e-02  9.699349e-02  3.926282e-02  8.116473e-02  4.552831e-02  8.411314e-02  1.403864e-01  
1.459642e-01  9.120707e-02  5.272181e-02  8.890923e-02  4.831876e-02  1.172387e-01  4.831876e-02  8.890923e-02  5.272181e-02  9.120707e-02  1.459642e-01  
1.514273e-01  9.819381e-02  5.980211e-02  9.652253e-02  5.724277e-02  1.367669e-01  5.724277e-02  9.652253e-02  5.980211e-02  9.819381e-02  1.514273e-01  
1.567550e-01  1.050509e-01  6.674717e-02  1.039826e-01  6.601155e-02  1.555126e-01  6.601155e-02  1.039826e-01  6.674717e-02  1.050509e-01  1.567550e-01  
1.619285e-01  1.117576e-01  7.353675e-02  1.112692e-01  7.460370e-02  1.734185e-01  7.460370e-02  1.112692e-01  7.353675e-02  1.117576e-01  1.619285e-01  
1.669306e-01  1.182953e-01  8.015247e-02  1.183640e-01  8.299967e-02  1.904344e-01  8.299967e-02  1.183640e-01  8.015247e-02  1.182953e-01  1.669306e-01  
1.717457e-01  1.246467e-01  8.657771e-02  1.252504e-01  9.118174e-02  2.065182e-01  9.118174e-02  1.252504e-01  8.657771e-02  1.246467e-01  1.717457e-01  
1.763604e-01  1.307967e-01  9.279765e-02  1.319135e-01  9.913400e-02  2.216352e-01  9.913400e-02  1.319135e-01  9.279765e-02  1.307967e-01  1.763604e-01  
1.807625e-01  1.367318e-01  9.879916e-02  1.383404e-01  1.068423e-01  2.357578e-01  1.068423e-01  1.383404e-01  9.879916e-02  1.367318e-01  1.807625e-01  
1.849418e-01  1.424400e-01  1.045708e-01  1.445196e-01  1.142942e-01  2.488658e-01  1.142942e-01  1.445196e-01  1.045708e-01  1.424400e-01  1.849418e-01  
1.888894e-01  1.479110e-01  1.101027e-01  1.504413e-01  1.214788e-01  2.609453e-01  1.214788e-01  1.504413e-01  1.101027e-01  1.479110e-01  1.888894e-01  
1.925980e-01  1.531362e-01  1.153866e-01  1.560973e-01  1.283871e-01  2.719894e-01  1.283871e-01  1.560973e-01  1.153866e-01  1.531362e-01  1.925980e-01  
1.960618e-01  1.581084e-01  1.204157e-01  1.614809e-01  1.350113e-01  2.819967e-01  1.350113e-01  1.614809e-01  1.204157e-01  1.581084e-01  1.960618e-01  
1.992763e-01  1.628217e-01  1.251846e-01  1.665867e-01  1.413451e-01  2.909720e-01  1.413451e-01  1.665867e-01  1.251846e-01  1.628217e-01  1.992763e-01  
2.022384e-01  1.672717e-01  1.296892e-01  1.714108e-01  1.473839e-01  2.989253e-01  1.473839e-01  1.714108e-01  1.296892e-01  1.672717e-01  2.022384e-01  
2.049462e-01  1.714553e-01  1.339268e-01  1.759504e-01  1.531240e-01  3.058714e-01  1.531240e-01  1.759504e-01  1.339268e-01  1.714553e-01  2.049462e-01  
2.073988e-01  1.753703e-01  1.378958e-01  1.802042e-01  1.585631e-01  3.118299e-01  1.585631e-01  1.802042e-01  1.378958e-01  1.753703e-01  2.073988e-01  
2.095967e-01  1.790161e-01  1.415958e-01  1.841717e-01  1.637003e-01  3.168243e-01  1.637003e-01  1.841717e-01  1.415958e-01  1.790161e-01  2.095967e-01  
2.115410e-01  1.823927e-01  1.450272e-01  1.878536e-01  1.685354e-01  3.208818e-01  1.685354e-01  1.878536e-01  1.450272e-01  1.823927e-01  2.115410e-01  
2.132340e-01  1.855015e-01  1.481917e-01  1.912516e-01  1.730694e-01  3.240330e-01  1.730694e-01  1.912516e-01  1.481917e-01  1.855015e-01  2.132340e-01  
2.146789e-01  1.883443e-01  1.510917e-01  1.943682e-01  1.773043e-01  3.263113e-01  1.773043e-01  1.943682e-01  1.510917e-01  1.883443e-01  2.146789e-01  
2.158794e-01  1.909243e-01  1.537304e-01  1.972068e-01  1.812428e-01  3.277525e-01  1.812428e-01  1.972068e-01  1.537304e-01  1.909243e-01  2.158794e-01  
2.168402e-01  1.932450e-01  1.561119e-01  1.997716e-01  1.848885e-01  3.283944e-01  1.848885e-01  1.997716e-01  1.561119e-01  1.932450e-01  2.168402e-01  
2.175664e-01  1.953107e-01  1.582408e-01  2.020674e-01  1.882457e-01  3.282768e-01  1.882457e-01  2.020674e-01  1.582408e-01  1.953107e-01  2.175664e-01  
2.180638e-01  1.971265e-01  1.601223e-01  2.040995e-01  1.913194e-01  3.274405e-01  1.913194e-01  2.040995e-01  1.601223e-01  1.971265e-01  2.180638e-01  
2.183387e-01  1.986978e-01  1.617624e-01  2.058740e-01  1.941150e-01  3.259274e-01  1.941150e-01  2.058740e-01  1.617624e-01  1.986978e-01  2.183387e-01  
