3.556844e-02  4.885812e-02  1.141297e-01  2.836373e-02  6.944869e-02  6.324646e-02  6.944869e-02  2.836373e-02  1.141297e-01  4.885812e-02  3.556844e-02  
4.505815e-02  5.794202e-02  1.208382e-01  3.752634e-02  7.701758e-02  8.330232e-02  7.701758e-02  3.752634e-02  1.208382e-01  5.794202e-02  4.505815e-02  
5.533742e-02  6.781099e-02  1.283676e-01  4.748424e-02  8.538404e-02  1.048164e-01  8.538404e-02  4.748424e-02  1.283676e-01  6.781099e-02  5.533742e-02  
6.636686e-02  7.842610e-02  1.366796e-01  5.819826e-02  9.450963e-02  1.276671e-01  9.450963e-02  5.819826e-02  1.366796e-01  7.842610e-02  6.636686e-02  
7.810509e-02  8.974650e-02  1.457338e-01  6.962732e-02  1.043539e-01  1.517300e-01  1.043539e-01  6.962732e-02  1.457338e-01  8.974650e-02  7.810509e-02  
9.050907e-02  1.017296e-01  1.554883e-01  8.172863e-02  1.148748e-01  1.768785e-01  1.148748e-01  8.172863e-02  1.554883e-01  1.017296e-01  9.050907e-02  
1.035344e-01  1.143315e-01  1.658994e-01  9.445798e-02  1.260288e-01  2.029845e-01  1.260288e-01  9.445798e-02  1.658994e-01  1.143315e-01  1.035344e-01  
1.171354e-01  1.275071e-01  1.769226e-01  1.077701e-01  1.377712e-01  2.299199e-01  1.377712e-01  1.077701e-01  1.769226e-01  1.275071e-01  1.171354e-01  
1.312658e-01  1.412105e-01  1.885124e-01  1.216187e-01  1.500565e-01  2.575563e-01  1.500565e-01  1.216187e-01  1.885124e-01  1.412105e-01  1.312658e-01  
1.458784e-01  1.553950e-01  2.006224e-01  1.359570e-01  1.628384e-01  2.857664e-01  1.628384e-01  1.359570e-01  2.006224e-01  1.553950e-01  1.458784e-01  
1.609258e-01  1.700138e-01  2.132062e-01  1.507378e-01  1.760705e-01  3.144247e-01  1.760705e-01  1.507378e-01  2.132062e-01  1.700138e-01  1.609258e-01  
1.763604e-01  1.850197e-01  2.262169e-01  1.659138e-01  1.897060e-01  3.434077e-01  1.897060e-01  1.659138e-01  2.262169e-01  1.850197e-01  1.763604e-01  
1.921349e-01  2.003657e-01  2.396077e-01  1.814376e-01  2.036982e-01  3.725946e-01  2.036982e-01  1.814376e-01  2.396077e-01  2.003657e-01  1.921349e-01  
2.082018e-01  2.160049e-01  2.533321e-01  1.972622e-01  2.180007e-01  4.018681e-01  2.180007e-01  1.972622e-01  2.533321e-01  2.160049e-01  2.082018e-01  
2.245144e-01  2.318912e-01  2.673439e-01  2.133410e-01  2.325674e-01  4.311144e-01  2.325674e-01  2.133410e-01  2.673439e-01  2.318912e-01  2.245144e-01  
2.410266e-01  2.479788e-01  2.815977e-01  2.296281e-01  2.473530e-01  4.602243e-01  2.473530e-01  2.296281e-01  2.815977e-01  2.479788e-01  2.410266e-01  
2.576931e-01  2.642227e-01  2.960487e-01  2.460782e-01  2.623129e-01  4.890927e-01  2.623129e-01  2.460782e-01  2.960487e-01  2.642227e-01  2.576931e-01  
2.744695e-01  2.805792e-01  3.106530e-01  2.626473e-01  2.774034e-01  5.176198e-01  2.774034e-01  2.626473e-01  3.106530e-01  2.805792e-01  2.744695e-01  
2.913124e-01  2.970052e-01  3.253678e-01  2.792921e-01  2.925820e-01  5.457108e-01  2.925820e-01  2.792921e-01  3.253678e-01  2.970052e-01  2.913124e-01  
3.081798e-01  3.134591e-01  3.401516e-01  2.959707e-01  3.078072e-01  5.732763e-01  3.078072e-01  2.959707e-01  3.401516e-01  3.134591e-01  3.081798e-01  
3.250309e-01  3.299005e-01  3.549638e-01  3.126425e-01  3.230388e-01  6.002326e-01  3.230388e-01  3.126425e-01  3.549638e-01  3.299005e-01  3.250309e-01  
3.418264e-01  3.462905e-01  3.697656e-01  3.292682e-01  3.382382e-01  6.265017e-01  3.382382e-01  3.292682e-01  3.697656e-01  3.462905e-01  3.418264e-01  
3.585284e-01  3.625917e-01  3.845195e-01  3.458101e-01  3.533681e-01  6.520116e-01  3.533681e-01  3.458101e-01  3.845195e-01  3.625917e-01  3.585284e-01  
3.751006e-01  3.787680e-01  3.991893e-01  3.622321e-01  3.683928e-01  6.766961e-01  3.683928e-01  3.622321e-01  3.991893e-01  3.787680e-01  3.751006e-01  
7.564579e-03  2.234387e-02  9.018093e-02  9.173217e-04  4.518787e-02  -7.333916e-04  4.518787e-02  9.173217e-04  9.018093e-02  2.234387e-02  7.564579e-03  
1.384708e-02  2.820352e-02  9.358498e-02  6.849370e-03  4.950033e-02  1.292454e-02  4.950033e-02  6.849370e-03  9.358498e-02  2.820352e-02  1.384708e-02  
2.102162e-02  3.494959e-02  9.791099e-02  1.367859e-02  5.471096e-02  2.841042e-02  5.471096e-02  1.367859e-02  9.791099e-02  3.494959e-02  2.102162e-02  
2.905780e-02  4.255221e-02  1.031297e-01  2.137488e-02  6.079037e-02  4.562004e-02  6.079037e-02  2.137488e-02  1.031297e-01  4.255221e-02  2.905780e-02  
3.792233e-02  5.097859e-02  1.092090e-01  2.990524e-02  6.770628e-02  6.444331e-02  6.770628e-02  2.990524e-02  1.092090e-01  5.097859e-02  3.792233e-02  
4.757929e-02  6.019334e-02  1.161140e-01  3.923401e-02  7.542375e-02  8.476516e-02  7.542375e-02  3.923401e-02  1.161140e-01  6.019334e-02  4.757929e-02  
5.799043e-02  7.015874e-02  1.238076e-01  4.932325e-02  8.390551e-02  1.064664e-01  8.390551e-02  4.932325e-02  1.238076e-01  7.015874e-02  5.799043e-02  
6.911548e-02  8.083501e-02  1.322504e-01  6.013293e-02  9.311225e-02  1.294246e-01  9.311225e-02  6.013293e-02  1.322504e-01  8.083501e-02  6.911548e-02  
8.091238e-02  9.218064e-02  1.414014e-01  7.162129e-02  1.030029e-01  1.535148e-01  1.030029e-01  7.162129e-02  1.414014e-01  9.218064e-02  8.091238e-02  
9.333765e-02  1.041526e-01  1.512182e-01  8.374508e-02  1.135348e-01  1.786105e-01  1.135348e-01  8.374508e-02  1.512182e-01  1.041526e-01  9.333765e-02  
1.063466e-01  1.167068e-01  1.616568e-01  9.645985e-02  1.246643e-01  2.045846e-01  1.246643e-01  9.645985e-02  1.616568e-01  1.167068e-01  1.063466e-01  
1.198935e-01  1.297980e-01  1.726725e-01  1.097202e-01  1.363466e-01  2.313095e-01  1.363466e-01  1.097202e-01  1.726725e-01  1.297980e-01  1.198935e-01  
1.339320e-01  1.433804e-01  1.842199e-01  1.234800e-01  1.485362e-01  2.586586e-01  1.485362e-01  1.234800e-01  1.842199e-01  1.433804e-01  1.339320e-01  
1.484155e-01  1.574077e-01  1.962528e-01  1.376927e-01  1.611873e-01  2.865066e-01  1.611873e-01  1.376927e-01  1.962528e-01  1.574077e-01  1.484155e-01  
1.632969e-01  1.718335e-01  2.087252e-01  1.523116e-01  1.742536e-01  3.147299e-01  1.742536e-01  1.523116e-01  2.087252e-01  1.718335e-01  1.632969e-01  
1.785291e-01  1.866111e-01  2.215906e-01  1.672899e-01  1.876891e-01  3.432077e-01  1.876891e-01  1.672899e-01  2.215906e-01  1.866111e-01  1.785291e-01  
1.940655e-01  2.016944e-01  2.348031e-01  1.825810e-01  2.014477e-01  3.718222e-01  2.014477e-01  1.825810e-01  2.348031e-01  2.016944e-01  1.940655e-01  
2.098596e-01  2.170374e-01  2.483168e-01  1.981388e-01  2.154839e-01  4.004591e-01  2.154839e-01  1.981388e-01  2.483168e-01  2.170374e-01  2.098596e-01  
2.258657e-01  2.325948e-01  2.620867e-01  2.139176e-01  2.297526e-01  4.290082e-01  2.297526e-01  2.139176e-01  2.620867e-01  2.325948e-01  2.258657e-01  
2.420388e-01  2.483220e-01  2.760681e-01  2.298726e-01  2.442096e-01  4.573637e-01  2.442096e-01  2.298726e-01  2.760681e-01  2.483220e-01  2.420388e-01  
2.583346e-01  2.641753e-01  2.902174e-01  2.459598e-01  2.588114e-01  4.854247e-01  2.588114e-01  2.459598e-01  2.902174e-01  2.641753e-01  2.583346e-01  
2.747102e-01  2.801122e-01  3.044921e-01  2.621364e-01  2.735157e-01  5.130950e-01  2.735157e-01  2.621364e-01  3.044921e-01  2.801122e-01  2.747102e-01  
2.911236e-01  2.960910e-01  3.188507e-01  2.783605e-01  2.882812e-01  5.402841e-01  2.882812e-01  2.783605e-01  3.188507e-01  2.960910e-01  2.911236e-01  
3.075341e-01  3.120716e-01  3.332528e-01  2.945916e-01  3.030679e-01  5.669068e-01  3.030679e-01  2.945916e-01  3.332528e-01  3.120716e-01  3.075341e-01  
3.239026e-01  3.280151e-01  3.476596e-01  3.107906e-01  3.178372e-01  5.928836e-01  3.178372e-01  3.107906e-01  3.476596e-01  3.280151e-01  3.239026e-01  
3.401912e-01  3.438842e-01  3.620336e-01  3.269199e-01  3.325518e-01  6.181410e-01  3.325518e-01  3.269199e-01  3.620336e-01  3.438842e-01  3.401912e-01  
3.563636e-01  3.596429e-01  3.763387e-01  3.429433e-01  3.471761e-01  6.426112e-01  3.471761e-01  3.429433e-01  3.763387e-01  3.596429e-01  3.563636e-01  
3.723854e-01  3.752570e-01  3.905406e-01  3.588263e-01  3.616760e-01  6.662324e-01  3.616760e-01  3.588263e-01  3.905406e-01  3.752570e-01  3.723854e-01  
9.090547e-03  2.368182e-02  8.418984e-02  1.615196e-03  4.255258e-02  -1.257361e-03  4.255258e-02  1.615196e-03  8.418984e-02  2.368182e-02  9.090547e-03  
1.565899e-02  2.978698e-02  8.790405e-02  7.830030e-03  4.712696e-02  1.294886e-02  4.712696e-02  7.830030e-03  8.790405e-02  2.978698e-02  1.565899e-02  
2.308912e-02  3.674917e-02  9.251304e-02  1.491226e-02  5.257132e-02  2.891212e-02  5.257132e-02  1.491226e-02  9.251304e-02  3.674917e-02  2.308912e-02  
3.134892e-02  4.453694e-02  9.798593e-02  2.283018e-02  5.885469e-02  4.652542e-02  5.885469e-02  2.283018e-02  9.798593e-02  4.453694e-02  3.134892e-02  
4.040369e-02  5.311613e-02  1.042891e-01  3.154937e-02  6.594336e-02  6.567643e-02  6.594336e-02  3.154937e-02  1.042891e-01  5.311613e-02  4.040369e-02  
5.021632e-02  6.245017e-02  1.113865e-01  4.103304e-02  7.380123e-02  8.624836e-02  7.380123e-02  4.103304e-02  1.113865e-01  6.245017e-02  5.021632e-02  
6.074760e-02  7.250041e-02  1.192400e-01  5.124224e-02  8.239007e-02  1.081209e-01  8.239007e-02  5.124224e-02  1.192400e-01  7.250041e-02  6.074760e-02  
7.195648e-02  8.322635e-02  1.278094e-01  6.213622e-02  9.166981e-02  1.311708e-01  9.166981e-02  6.213622e-02  1.278094e-01  8.322635e-02  7.195648e-02  
8.380039e-02  9.458593e-02  1.370532e-01  7.367266e-02  1.015988e-01  1.552732e-01  1.015988e-01  7.367266e-02  1.370532e-01  9.458593e-02  8.380039e-02  
9.623545e-02  1.065358e-01  1.469283e-01  8.580795e-02  1.121341e-01  1.803019e-01  1.121341e-01  8.580795e-02  1.469283e-01  1.065358e-01  9.623545e-02  
1.092168e-01  1.190317e-01  1.573908e-01  9.849749e-02  1.232318e-01  2.061304e-01  1.232318e-01  9.849749e-02  1.573908e-01  1.190317e-01  1.092168e-01  
1.226988e-01  1.320285e-01  1.683958e-01  1.116959e-01  1.348471e-01  2.326326e-01  1.348471e-01  1.116959e-01  1.683958e-01  1.320285e-01  1.226988e-01  
1.366353e-01  1.454805e-01  1.798979e-01  1.253573e-01  1.469348e-01  2.596834e-01  1.469348e-01  1.253573e-01  1.798979e-01  1.454805e-01  1.366353e-01  
1.509799e-01  1.593418e-01  1.918516e-01  1.394354e-01  1.594494e-01  2.871594e-01  1.594494e-01  1.394354e-01  1.918516e-01  1.593418e-01  1.509799e-01  
1.656862e-01  1.735666e-01  2.042110e-01  1.538841e-01  1.723451e-01  3.149397e-01  1.723451e-01  1.538841e-01  2.042110e-01  1.735666e-01  1.656862e-01  
1.807078e-01  1.881089e-01  2.169304e-01  1.686572e-01  1.855765e-01  3.429060e-01  1.855765e-01  1.686572e-01  2.169304e-01  1.881089e-01  1.807078e-01  
1.959987e-01  2.029233e-01  2.299644e-01  1.837090e-01  1.990983e-01  3.709435e-01  1.990983e-01  1.837090e-01  2.299644e-01  2.029233e-01  1.959987e-01  
2.115135e-01  2.179648e-01  2.432683e-01  1.989942e-01  2.128660e-01  3.989413e-01  2.128660e-01  1.989942e-01  2.432683e-01  2.179648e-01  2.115135e-01  
2.272074e-01  2.331891e-01  2.567977e-01  2.144682e-01  2.268355e-01  4.267927e-01  2.268355e-01  2.144682e-01  2.567977e-01  2.331891e-01  2.272074e-01  
2.430367e-01  2.485529e-01  2.705093e-01  2.300874e-01  2.409637e-01  4.543955e-01  2.409637e-01  2.300874e-01  2.705093e-01  2.485529e-01  2.430367e-01  
2.589583e-01  2.640137e-01  2.843607e-01  2.458091e-01  2.552083e-01  4.816526e-01  2.552083e-01  2.458091e-01  2.843607e-01  2.640137e-01  2.589583e-01  
2.749306e-01  2.795301e-01  2.983103e-01  2.615916e-01  2.695283e-01  5.084721e-01  2.695283e-01  2.615916e-01  2.983103e-01  2.795301e-01  2.749306e-01  
2.909130e-01  2.950622e-01  3.123182e-01  2.773945e-01  2.838838e-01  5.347674e-01  2.838838e-01  2.773945e-01  3.123182e-01  2.950622e-01  2.909130e-01  
3.068664e-01  3.105711e-01  3.263454e-01  2.931789e-01  2.982363e-01  5.604577e-01  2.982363e-01  2.931789e-01  3.263454e-01  3.105711e-01  3.068664e-01  
3.227531e-01  3.260195e-01  3.403544e-01  3.089072e-01  3.125486e-01  5.854677e-01  3.125486e-01  3.089072e-01  3.403544e-01  3.260195e-01  3.227531e-01  
3.385368e-01  3.413716e-01  3.543093e-01  3.245431e-01  3.267850e-01  6.097282e-01  3.267850e-01  3.245431e-01  3.543093e-01  3.413716e-01  3.385368e-01  
3.541829e-01  3.565931e-01  3.681756e-01  3.400523e-01  3.409115e-01  6.331757e-01  3.409115e-01  3.400523e-01  3.681756e-01  3.565931e-01  3.541829e-01  
3.696585e-01  3.716514e-01  3.819204e-01  3.554018e-01  3.548956e-01  6.557526e-01  3.548956e-01  3.554018e-01  3.819204e-01  3.716514e-01  3.696585e-01  
1.079564e-02  2.508008e-02  7.822942e-02  2.463746e-03  3.993308e-02  -1.675028e-03  3.993308e-02  2.463746e-03  7.822942e-02  2.508008e-02  1.079564e-02  
1.763980e-02  3.142030e-02  8.225130e-02  8.951297e-03  4.476249e-02  1.306574e-02  4.476249e-02  8.951297e-03  8.225130e-02  3.142030e-02  1.763980e-02  
2.531466e-02  3.858770e-02  8.714022e-02  1.627591e-02  5.043321e-02  2.949170e-02  5.043321e-02  1.627591e-02  8.714022e-02  3.858770e-02  2.531466e-02  
3.378673e-02  4.654933e-02  9.286377e-02  2.440438e-02  5.691276e-02  4.749333e-02  5.691276e-02  2.440438e-02  9.286377e-02  4.654933e-02  3.378673e-02  
4.302001e-02  5.526981e-02  9.938701e-02  3.330105e-02  6.416617e-02  6.695629e-02  6.416617e-02  3.330105e-02  9.938701e-02  5.526981e-02  4.302001e-02  
5.297635e-02  6.471153e-02  1.066728e-01  4.292804e-02  7.215629e-02  8.776235e-02  7.215629e-02  4.292804e-02  1.066728e-01  6.471153e-02  5.297635e-02  
6.361569e-02  7.483500e-02  1.146820e-01  5.324559e-02  8.084402e-02  1.097902e-01  8.084402e-02  5.324559e-02  1.146820e-01  7.483500e-02  6.361569e-02  
7.489634e-02  8.559911e-02  1.233738e-01  6.421228e-02  9.018866e-02  1.329164e-01  9.018866e-02  6.421228e-02  1.233738e-01  8.559911e-02  7.489634e-02  
8.677528e-02  9.696138e-02  1.327062e-01  7.578538e-02  1.001481e-01  1.570159e-01  1.001481e-01  7.578538e-02  1.327062e-01  9.696138e-02  8.677528e-02  
9.920839e-02  1.088783e-01  1.426359e-01  8.792104e-02  1.106792e-01  1.819632e-01  1.106792e-01  8.792104e-02  1.426359e-01  1.088783e-01  9.920839e-02  
1.121507e-01  1.213054e-01  1.531186e-01  1.005746e-01  1.217379e-01  2.076327e-01  1.217379e-01  1.005746e-01  1.531186e-01  1.213054e-01  1.121507e-01  
1.255568e-01  1.341978e-01  1.641097e-01  1.137008e-01  1.332796e-01  2.338998e-01  1.332796e-01  1.137008e-01  1.641097e-01  1.341978e-01  1.255568e-01  
1.393808e-01  1.475101e-01  1.755641e-01  1.272540e-01  1.452593e-01  2.606413e-01  1.452593e-01  1.272540e-01  1.755641e-01  1.475101e-01  1.393808e-01  
1.535767e-01  1.611969e-01  1.874364e-01  1.411885e-01  1.576319e-01  2.877359e-01  1.576319e-01  1.411885e-01  1.874364e-01  1.611969e-01  1.535767e-01  
1.680987e-01  1.752129e-01  1.996813e-01  1.554586e-01  1.703523e-01  3.150651e-01  1.703523e-01  1.554586e-01  1.996813e-01  1.752129e-01  1.680987e-01  
1.829012e-01  1.895129e-01  2.122539e-01  1.700190e-01  1.833757e-01  3.425136e-01  1.833757e-01  1.700190e-01  2.122539e-01  1.895129e-01  1.829012e-01  
1.979390e-01  2.040524e-01  2.251097e-01  1.848248e-01  1.966579e-01  3.699698e-01  1.966579e-01  1.848248e-01  2.251097e-01  2.040524e-01  1.979390e-01  
2.131678e-01  2.187875e-01  2.382045e-01  1.998317e-01  2.101550e-01  3.973260e-01  2.101550e-01  1.998317e-01  2.382045e-01  2.187875e-01  2.131678e-01  
2.285438e-01  2.336748e-01  2.514954e-01  2.149962e-01  2.238242e-01  4.244791e-01  2.238242e-01  2.149962e-01  2.514954e-01  2.336748e-01  2.285438e-01  
2.440245e-01  2.486723e-01  2.649399e-01  2.302759e-01  2.376235e-01  4.513309e-01  2.376235e-01  2.302759e-01  2.649399e-01  2.486723e-01  2.440245e-01  
2.595683e-01  2.637388e-01  2.784968e-01  2.456294e-01  2.515120e-01  4.777879e-01  2.515120e-01  2.456294e-01  2.784968e-01  2.637388e-01  2.595683e-01  
2.751346e-01  2.788342e-01  2.921261e-01  2.610163e-01  2.654498e-01  5.037625e-01  2.654498e-01  2.610163e-01  2.921261e-01  2.788342e-01  2.751346e-01  
2.906846e-01  2.939201e-01  3.057889e-01  2.763977e-01  2.793986e-01  5.291722e-01  2.793986e-01  2.763977e-01  3.057889e-01  2.939201e-01  2.906846e-01  
3.061804e-01  3.089590e-01  3.194477e-01  2.917361e-01  2.933213e-01  5.539403e-01  2.933213e-01  2.917361e-01  3.194477e-01  3.089590e-01  3.061804e-01  
3.215860e-01  3.239152e-01  3.330667e-01  3.069955e-01  3.071821e-01  5.779959e-01  3.071821e-01  3.069955e-01  3.330667e-01  3.239152e-01  3.215860e-01  
3.368667e-01  3.387545e-01  3.466113e-01  3.221412e-01  3.209470e-01  6.012740e-01  3.209470e-01  3.221412e-01  3.466113e-01  3.387545e-01  3.368667e-01  
3.519895e-01  3.534443e-01  3.600484e-01  3.371404e-01  3.345836e-01  6.237156e-01  3.345836e-01  3.371404e-01  3.600484e-01  3.534443e-01  3.519895e-01  
3.669231e-01  3.679534e-01  3.733470e-01  3.519617e-01  3.480607e-01  6.452672e-01  3.480607e-01  3.519617e-01  3.733470e-01  3.679534e-01  3.669231e-01  
1.268896e-02  2.653794e-02  7.231775e-02  3.468792e-03  3.733615e-02  -1.974847e-03  3.733615e-02  3.468792e-03  7.231775e-02  2.653794e-02  1.268896e-02  
1.979804e-02  3.310257e-02  7.664473e-02  1.021854e-02  4.241359e-02  1.328649e-02  4.241359e-02  1.021854e-02  7.664473e-02  3.310257e-02  1.979804e-02  
2.770627e-02  4.046406e-02  8.181047e-02  1.777448e-02  4.830318e-02  3.016030e-02  4.830318e-02  1.777448e-02  8.181047e-02  4.046406e-02  2.770627e-02  
3.637876e-02  4.858813e-02  8.778111e-02  2.610207e-02  5.497107e-02  4.853474e-02  5.497107e-02  2.610207e-02  8.778111e-02  4.858813e-02  3.637876e-02  
4.577840e-02  5.743827e-02  9.452052e-02  3.516448e-02  6.238116e-02  6.829375e-02  6.238116e-02  3.516448e-02  9.452052e-02  5.743827e-02  4.577840e-02  
5.586607e-02  6.697597e-02  1.019906e-01  4.492293e-02  7.049534e-02  8.931789e-02  7.049534e-02  4.492293e-02  1.019906e-01  6.697597e-02  5.586607e-02  
6.660100e-02  7.716103e-02  1.101513e-01  5.533691e-02  7.927379e-02  1.114852e-01  7.927379e-02  5.533691e-02  1.101513e-01  7.716103e-02  6.660100e-02  
7.794097e-02  8.795181e-02  1.189614e-01  6.636451e-02  8.867527e-02  1.346719e-01  8.867527e-02  6.636451e-02  1.189614e-01  8.795181e-02  7.794097e-02  
8.984264e-02  9.930556e-02  1.283784e-01  7.796266e-02  9.865735e-02  1.587535e-01  9.865735e-02  7.796266e-02  1.283784e-01  9.930556e-02  8.984264e-02  
1.022617e-01  1.111786e-01  1.383588e-01  9.008737e-02  1.091767e-01  1.836050e-01  1.091767e-01  9.008737e-02  1.383588e-01  1.111786e-01  1.022617e-01  
1.151534e-01  1.235266e-01  1.488584e-01  1.026940e-01  1.201894e-01  2.091022e-01  1.201894e-01  1.026940e-01  1.488584e-01  1.235266e-01  1.151534e-01  
1.284724e-01  1.363048e-01  1.598325e-01  1.157376e-01  1.316509e-01  2.351220e-01  1.316509e-01  1.157376e-01  1.598325e-01  1.363048e-01  1.284724e-01  
1.421731e-01  1.494682e-01  1.712365e-01  1.291728e-01  1.435166e-01  2.615431e-01  1.435166e-01  1.291728e-01  1.712365e-01  1.494682e-01  1.421731e-01  
1.562102e-01  1.629721e-01  1.830254e-01  1.429545e-01  1.557419e-01  2.882467e-01  1.557419e-01  1.429545e-01  1.830254e-01  1.629721e-01  1.562102e-01  
1.705386e-01  1.767717e-01  1.951546e-01  1.570377e-01  1.682825e-01  3.151170e-01  1.682825e-01  1.570377e-01  1.951546e-01  1.767717e-01  1.705386e-01  
1.851133e-01  1.908228e-01  2.075798e-01  1.713778e-01  1.810943e-01  3.420416e-01  1.810943e-01  1.713778e-01  2.075798e-01  1.908228e-01  1.851133e-01  
1.998903e-01  2.050816e-01  2.202573e-01  1.859309e-01  1.941340e-01  3.689121e-01  1.941340e-01  1.859309e-01  2.202573e-01  2.050816e-01  1.998903e-01  
2.148262e-01  2.195054e-01  2.331441e-01  2.006538e-01  2.073587e-01  3.956242e-01  2.073587e-01  2.006538e-01  2.331441e-01  2.195054e-01  2.148262e-01  
2.298785e-01  2.340520e-01  2.461981e-01  2.155041e-01  2.207267e-01  4.220786e-01  2.207267e-01  2.155041e-01  2.461981e-01  2.340520e-01  2.298785e-01  
2.450058e-01  2.486805e-01  2.593782e-01  2.304406e-01  2.341973e-01  4.481808e-01  2.341973e-01  2.304406e-01  2.593782e-01  2.486805e-01  2.450058e-01  
2.601677e-01  2.633511e-01  2.726444e-01  2.454232e-01  2.477308e-01  4.738416e-01  2.477308e-01  2.454232e-01  2.726444e-01  2.633511e-01  2.601677e-01  
2.753254e-01  2.780252e-01  2.859579e-01  2.604130e-01  2.612888e-01  4.989770e-01  2.612888e-01  2.604130e-01  2.859579e-01  2.780252e-01  2.753254e-01  
2.904411e-01  2.926656e-01  2.992812e-01  2.753725e-01  2.748343e-01  5.235090e-01  2.748343e-01  2.753725e-01  2.992812e-01  2.926656e-01  2.904411e-01  
3.054789e-01  3.072365e-01  3.125784e-01  2.902656e-01  2.883316e-01  5.473651e-01  2.883316e-01  2.902656e-01  3.125784e-01  3.072365e-01  3.054789e-01  
3.204040e-01  3.217037e-01  3.258149e-01  3.050580e-01  3.017466e-01  5.704786e-01  3.017466e-01  3.050580e-01  3.258149e-01  3.217037e-01  3.204040e-01  
3.351834e-01  3.360346e-01  3.389577e-01  3.197165e-01  3.150468e-01  5.927889e-01  3.150468e-01  3.197165e-01  3.389577e-01  3.360346e-01  3.351834e-01  
3.497857e-01  3.501980e-01  3.519755e-01  3.342099e-01  3.282012e-01  6.142409e-01  3.282012e-01  3.342099e-01  3.519755e-01  3.501980e-01  3.497857e-01  
3.641812e-01  3.641646e-01  3.648383e-01  3.485085e-01  3.411806e-01  6.347857e-01  3.411806e-01  3.485085e-01  3.648383e-01  3.641646e-01  3.641812e-01  
1.477922e-02  2.805421e-02  6.647398e-02  4.635423e-03  3.476881e-02  -2.144669e-03  3.476881e-02  4.635423e-03  6.647398e-02  2.805421e-02  1.477922e-02  
2.214184e-02  3.483236e-02  7.110338e-02  1.163636e-02  4.008711e-02  1.362301e-02  4.008711e-02  1.163636e-02  7.110338e-02  3.483236e-02  2.214184e-02  
3.027149e-02  4.237665e-02  7.654269e-02  1.941214e-02  4.618795e-02  3.092955e-02  4.618795e-02  1.941214e-02  7.654269e-02  4.237665e-02  3.027149e-02  
3.913205e-02  5.065160e-02  8.275677e-02  2.792700e-02  5.303626e-02  4.966109e-02  5.303626e-02  2.792700e-02  8.275677e-02  5.065160e-02  3.913205e-02  
4.868537e-02  5.961968e-02  8.970840e-02  3.714308e-02  6.059490e-02  6.970007e-02  6.059490e-02  3.714308e-02  8.970840e-02  5.961968e-02  4.868537e-02  
5.889154e-02  6.924160e-02  9.735855e-02  4.702079e-02  6.882493e-02  9.092610e-02  6.882493e-02  4.702079e-02  9.735855e-02  6.924160e-02  5.889154e-02  
6.970916e-02  7.947655e-02  1.056667e-01  5.751903e-02  7.768592e-02  1.132167e-01  7.768592e-02  5.751903e-02  1.056667e-01  7.947655e-02  6.970916e-02  
8.109562e-02  9.028254e-02  1.145909e-01  6.859547e-02  8.713621e-02  1.364483e-01  8.713621e-02  6.859547e-02  1.145909e-01  9.028254e-02  8.109562e-02  
9.300735e-02  1.016166e-01  1.240884e-01  8.020683e-02  9.713314e-02  1.604967e-01  9.713314e-02  8.020683e-02  1.240884e-01  1.016166e-01  9.300735e-02  
1.054001e-01  1.134349e-01  1.341157e-01  9.230910e-02  1.076333e-01  1.852381e-01  1.076333e-01  9.230910e-02  1.341157e-01  1.134349e-01  1.054001e-01  
1.182291e-01  1.256935e-01  1.446286e-01  1.048578e-01  1.185929e-01  2.105495e-01  1.185929e-01  1.048578e-01  1.446286e-01  1.256935e-01  1.182291e-01  
1.314493e-01  1.383478e-01  1.555828e-01  1.178082e-01  1.299678e-01  2.363097e-01  1.299678e-01  1.178082e-01  1.555828e-01  1.383478e-01  1.314493e-01  
1.450159e-01  1.513535e-01  1.669338e-01  1.311155e-01  1.417137e-01  2.623995e-01  1.417137e-01  1.311155e-01  1.669338e-01  1.513535e-01  1.450159e-01  
1.588839e-01  1.646662e-01  1.786373e-01  1.447352e-01  1.537868e-01  2.887027e-01  1.537868e-01  1.447352e-01  1.786373e-01  1.646662e-01  1.588839e-01  
1.730090e-01  1.782419e-01  1.906494e-01  1.586230e-01  1.661432e-01  3.151061e-01  1.661432e-01  1.586230e-01  1.906494e-01  1.782419e-01  1.730090e-01  
1.873472e-01  1.920375e-01  2.029266e-01  1.727353e-01  1.787398e-01  3.415006e-01  1.787398e-01  1.727353e-01  2.029266e-01  1.920375e-01  1.873472e-01  
2.018555e-01  2.060101e-01  2.154260e-01  1.870290e-01  1.915342e-01  3.677809e-01  1.915342e-01  1.870290e-01  2.154260e-01  2.060101e-01  2.018555e-01  
2.164915e-01  2.201180e-01  2.281058e-01  2.014621e-01  2.044849e-01  3.938465e-01  2.044849e-01  2.014621e-01  2.281058e-01  2.201180e-01  2.164915e-01  
2.312139e-01  2.343203e-01  2.409248e-01  2.159935e-01  2.175510e-01  4.196018e-01  2.175510e-01  2.159935e-01  2.409248e-01  2.343203e-01  2.312139e-01  
2.459827e-01  2.485774e-01  2.538432e-01  2.305831e-01  2.306932e-01  4.449560e-01  2.306932e-01  2.305831e-01  2.538432e-01  2.485774e-01  2.459827e-01  
2.607588e-01  2.628508e-01  2.668223e-01  2.451921e-01  2.438731e-01  4.698240e-01  2.438731e-01  2.451921e-01  2.668223e-01  2.628508e-01  2.607588e-01  
