2.510879e-01  1.904376e-01  1.669134e-01  2.060405e-01  1.766106e-01  3.518974e-01  1.766106e-01  2.060405e-01  1.669134e-01  1.904376e-01  2.510879e-01  
2.534235e-01  1.944043e-01  1.717354e-01  2.097255e-01  1.802317e-01  3.551609e-01  1.802317e-01  2.097255e-01  1.717354e-01  1.944043e-01  2.534235e-01  
2.554740e-01  1.980757e-01  1.762618e-01  2.131162e-01  1.835701e-01  3.575336e-01  1.835701e-01  2.131162e-01  1.762618e-01  1.980757e-01  2.554740e-01  
2.572435e-01  2.014548e-01  1.804948e-01  2.162156e-01  1.866285e-01  3.590519e-01  1.866285e-01  2.162156e-01  1.804948e-01  2.014548e-01  2.572435e-01  
2.587363e-01  2.045452e-01  1.844372e-01  2.190276e-01  1.894105e-01  3.597537e-01  1.894105e-01  2.190276e-01  1.844372e-01  2.045452e-01  2.587363e-01  
2.599580e-01  2.073513e-01  1.880928e-01  2.215568e-01  1.919204e-01  3.596789e-01  1.919204e-01  2.215568e-01  1.880928e-01  2.073513e-01  2.599580e-01  
2.609143e-01  2.098781e-01  1.914660e-01  2.238083e-01  1.941631e-01  3.588682e-01  1.941631e-01  2.238083e-01  1.914660e-01  2.098781e-01  2.609143e-01  
1.427508e-01  4.897317e-02  8.558069e-03  7.020353e-02  4.327370e-02  6.367366e-02  4.327370e-02  7.020353e-02  8.558069e-03  4.897317e-02  1.427508e-01  
1.496137e-01  5.752572e-02  1.787635e-02  7.848155e-02  5.124546e-02  8.642528e-02  5.124546e-02  7.848155e-02  1.787635e-02  5.752572e-02  1.496137e-01  
1.563889e-01  6.600329e-02  2.713516e-02  8.668130e-02  5.915460e-02  1.085402e-01  5.915460e-02  8.668130e-02  2.713516e-02  6.600329e-02  1.563889e-01  
1.630507e-01  7.437862e-02  3.630627e-02  9.477577e-02  6.697394e-02  1.299391e-01  6.697394e-02  9.477577e-02  3.630627e-02  7.437862e-02  1.630507e-01  
1.695753e-01  8.262634e-02  4.536337e-02  1.027399e-01  7.467819e-02  1.505504e-01  7.467819e-02  1.027399e-01  4.536337e-02  8.262634e-02  1.695753e-01  
1.759406e-01  9.072302e-02  5.428207e-02  1.105504e-01  8.224398e-02  1.703109e-01  8.224398e-02  1.105504e-01  5.428207e-02  9.072302e-02  1.759406e-01  
1.821266e-01  9.864711e-02  6.303989e-02  1.181862e-01  8.964984e-02  1.891651e-01  8.964984e-02  1.181862e-01  6.303989e-02  9.864711e-02  1.821266e-01  
1.881149e-01  1.063790e-01  7.161625e-02  1.256278e-01  9.687617e-02  2.070657e-01  9.687617e-02  1.256278e-01  7.161625e-02  1.063790e-01  1.881149e-01  
1.938893e-01  1.139008e-01  7.999244e-02  1.328576e-01  1.039052e-01  2.239730e-01  1.039052e-01  1.328576e-01  7.999244e-02  1.139008e-01  1.938893e-01  
1.994352e-01  1.211967e-01  8.815157e-02  1.398600e-01  1.107211e-01  2.398549e-01  1.107211e-01  1.398600e-01  8.815157e-02  1.211967e-01  1.994352e-01  
2.047398e-01  1.282525e-01  9.607856e-02  1.466211e-01  1.173097e-01  2.546864e-01  1.173097e-01  1.466211e-01  9.607856e-02  1.282525e-01  2.047398e-01  
2.097918e-01  1.350556e-01  1.037601e-01  1.531287e-01  1.236585e-01  2.684498e-01  1.236585e-01  1.531287e-01  1.037601e-01  1.350556e-01  2.097918e-01  
2.145820e-01  1.415955e-01  1.111844e-01  1.593722e-01  1.297568e-01  2.811340e-01  1.297568e-01  1.593722e-01  1.111844e-01  1.415955e-01  2.145820e-01  
2.191024e-01  1.478628e-01  1.183415e-01  1.653427e-01  1.355954e-01  2.927343e-01  1.355954e-01  1.653427e-01  1.183415e-01  1.478628e-01  2.191024e-01  
2.233466e-01  1.538500e-01  1.252230e-01  1.710328e-01  1.411667e-01  3.032518e-01  1.411667e-01  1.710328e-01  1.252230e-01  1.538500e-01  2.233466e-01  
2.273098e-01  1.595510e-01  1.318217e-01  1.764368e-01  1.464646e-01  3.126935e-01  1.464646e-01  1.764368e-01  1.318217e-01  1.595510e-01  2.273098e-01  
2.309885e-01  1.649610e-01  1.381323e-01  1.815499e-01  1.514844e-01  3.210715e-01  1.514844e-01  1.815499e-01  1.381323e-01  1.649610e-01  2.309885e-01  
2.343803e-01  1.700767e-01  1.441503e-01  1.863692e-01  1.562226e-01  3.284026e-01  1.562226e-01  1.863692e-01  1.441503e-01  1.700767e-01  2.343803e-01  
2.374843e-01  1.748958e-01  1.498729e-01  1.908925e-01  1.606769e-01  3.347082e-01  1.606769e-01  1.908925e-01  1.498729e-01  1.748958e-01  2.374843e-01  
2.403006e-01  1.794175e-01  1.552983e-01  1.951193e-01  1.648465e-01  3.400135e-01  1.648465e-01  1.951193e-01  1.552983e-01  1.794175e-01  2.403006e-01  
2.428304e-01  1.836419e-01  1.604259e-01  1.990497e-01  1.687314e-01  3.443474e-01  1.687314e-01  1.990497e-01  1.604259e-01  1.836419e-01  2.428304e-01  
2.450759e-01  1.875701e-01  1.652560e-01  2.026852e-01  1.723327e-01  3.477418e-01  1.723327e-01  2.026852e-01  1.652560e-01  1.875701e-01  2.450759e-01  
2.470403e-01  1.912043e-01  1.697899e-01  2.060281e-01  1.756525e-01  3.502315e-01  1.756525e-01  2.060281e-01  1.697899e-01  1.912043e-01  2.470403e-01  
2.487273e-01  1.945474e-01  1.740300e-01  2.090815e-01  1.786936e-01  3.518536e-01  1.786936e-01  2.090815e-01  1.740300e-01  1.945474e-01  2.487273e-01  
2.501418e-01  1.976032e-01  1.779793e-01  2.118493e-01  1.814597e-01  3.526470e-01  1.814597e-01  2.118493e-01  1.779793e-01  1.976032e-01  2.501418e-01  
2.512891e-01  2.003761e-01  1.816416e-01  2.143363e-01  1.839553e-01  3.526525e-01  1.839553e-01  2.143363e-01  1.816416e-01  2.003761e-01  2.512891e-01  
2.521752e-01  2.028714e-01  1.850213e-01  2.165477e-01  1.861854e-01  3.519119e-01  1.861854e-01  2.165477e-01  1.850213e-01  2.028714e-01  2.521752e-01  
2.528068e-01  2.050948e-01  1.881236e-01  2.184894e-01  1.881556e-01  3.504680e-01  1.881556e-01  2.184894e-01  1.881236e-01  2.050948e-01  2.528068e-01  
1.436258e-01  5.175030e-02  1.137119e-02  7.277284e-02  4.403314e-02  7.368673e-02  4.403314e-02  7.277284e-02  1.137119e-02  5.175030e-02  1.436258e-01  
1.502564e-01  6.018608e-02  2.066550e-02  8.091000e-02  5.191711e-02  9.624904e-02  5.191711e-02  8.091000e-02  2.066550e-02  6.018608e-02  1.502564e-01  
1.567770e-01  6.852021e-02  2.987114e-02  8.894299e-02  5.971216e-02  1.180860e-01  5.971216e-02  8.894299e-02  2.987114e-02  6.852021e-02  1.567770e-01  
1.631633e-01  7.672714e-02  3.896159e-02  9.684652e-02  6.739281e-02  1.391241e-01  6.739281e-02  9.684652e-02  3.896159e-02  7.672714e-02  1.631633e-01  
1.693935e-01  8.478327e-02  4.791228e-02  1.045973e-01  7.493553e-02  1.592982e-01  7.493553e-02  1.045973e-01  4.791228e-02  8.478327e-02  1.693935e-01  
1.754473e-01  9.266695e-02  5.670059e-02  1.121739e-01  8.231869e-02  1.785514e-01  8.231869e-02  1.121739e-01  5.670059e-02  9.266695e-02  1.754473e-01  
1.813063e-01  1.003584e-01  6.530581e-02  1.195569e-01  8.952260e-02  1.968348e-01  8.952260e-02  1.195569e-01  6.530581e-02  1.003584e-01  1.813063e-01  
1.869542e-01  1.078399e-01  7.370915e-02  1.267286e-01  9.652942e-02  2.141076e-01  9.652942e-02  1.267286e-01  7.370915e-02  1.078399e-01  1.869542e-01  
1.923764e-01  1.150953e-01  8.189366e-02  1.336734e-01  1.033232e-01  2.303367e-01  1.033232e-01  1.336734e-01  8.189366e-02  1.150953e-01  1.923764e-01  
1.975599e-01  1.221104e-01  8.984422e-02  1.403773e-01  1.098897e-01  2.454966e-01  1.098897e-01  1.403773e-01  8.984422e-02  1.221104e-01  1.975599e-01  
2.024939e-01  1.288729e-01  9.754747e-02  1.468282e-01  1.162165e-01  2.595688e-01  1.162165e-01  1.468282e-01  9.754747e-02  1.288729e-01  2.024939e-01  
2.071687e-01  1.353719e-01  1.049918e-01  1.530154e-01  1.222929e-01  2.725420e-01  1.222929e-01  1.530154e-01  1.049918e-01  1.353719e-01  2.071687e-01  
2.115766e-01  1.415984e-01  1.121671e-01  1.589302e-01  1.281098e-01  2.844112e-01  1.281098e-01  1.589302e-01  1.121671e-01  1.415984e-01  2.115766e-01  
2.157113e-01  1.475449e-01  1.190650e-01  1.645652e-01  1.336595e-01  2.951777e-01  1.336595e-01  1.645652e-01  1.190650e-01  1.475449e-01  2.157113e-01  
2.195680e-01  1.532052e-01  1.256785e-01  1.699146e-01  1.389360e-01  3.048487e-01  1.389360e-01  1.699146e-01  1.256785e-01  1.532052e-01  2.195680e-01  
2.231431e-01  1.585747e-01  1.320023e-01  1.749739e-01  1.439347e-01  3.134365e-01  1.439347e-01  1.749739e-01  1.320023e-01  1.585747e-01  2.231431e-01  
2.264346e-01  1.636502e-01  1.380321e-01  1.797402e-01  1.486521e-01  3.209584e-01  1.486521e-01  1.797402e-01  1.380321e-01  1.636502e-01  2.264346e-01  
2.294416e-01  1.684295e-01  1.437651e-01  1.842116e-01  1.530863e-01  3.274365e-01  1.530863e-01  1.842116e-01  1.437651e-01  1.684295e-01  2.294416e-01  
2.321642e-01  1.729119e-01  1.491996e-01  1.883874e-01  1.572362e-01  3.328967e-01  1.572362e-01  1.883874e-01  1.491996e-01  1.729119e-01  2.321642e-01  
2.346038e-01  1.770977e-01  1.543352e-01  1.922681e-01  1.611021e-01  3.373686e-01  1.611021e-01  1.922681e-01  1.543352e-01  1.770977e-01  2.346038e-01  
2.367627e-01  1.809880e-01  1.591723e-01  1.958551e-01  1.646852e-01  3.408851e-01  1.646852e-01  1.958551e-01  1.591723e-01  1.809880e-01  2.367627e-01  
2.386441e-01  1.845852e-01  1.637124e-01  1.991510e-01  1.679877e-01  3.434819e-01  1.679877e-01  1.991510e-01  1.637124e-01  1.845852e-01  2.386441e-01  
2.402520e-01  1.878923e-01  1.679580e-01  2.021589e-01  1.710126e-01  3.451971e-01  1.710126e-01  2.021589e-01  1.679580e-01  1.878923e-01  2.402520e-01  
2.415912e-01  1.909133e-01  1.719121e-01  2.048830e-01  1.737637e-01  3.460707e-01  1.737637e-01  2.048830e-01  1.719121e-01  1.909133e-01  2.415912e-01  
2.426673e-01  1.936527e-01  1.755789e-01  2.073280e-01  1.762456e-01  3.461446e-01  1.762456e-01  2.073280e-01  1.755789e-01  1.936527e-01  2.426673e-01  
2.434862e-01  1.961160e-01  1.789628e-01  2.094994e-01  1.784633e-01  3.454616e-01  1.784633e-01  2.094994e-01  1.789628e-01  1.961160e-01  2.434862e-01  
2.440547e-01  1.983088e-01  1.820691e-01  2.114031e-01  1.804228e-01  3.440657e-01  1.804228e-01  2.114031e-01  1.820691e-01  1.983088e-01  2.440547e-01  
2.443799e-01  2.002378e-01  1.849035e-01  2.130458e-01  1.821302e-01  3.420013e-01  1.821302e-01  2.130458e-01  1.849035e-01  2.002378e-01  2.443799e-01  
1.438849e-01  5.314107e-02  1.290676e-02  7.402460e-02  4.442207e-02  7.896278e-02  4.442207e-02  7.402460e-02  1.290676e-02  5.314107e-02  1.438849e-01  
1.503952e-01  6.151190e-02  2.218099e-02  8.208516e-02  5.225658e-02  1.014037e-01  5.225658e-02  8.208516e-02  2.218099e-02  6.151190e-02  1.503952e-01  
1.567847e-01  6.976809e-02  3.135225e-02  9.002897e-02  5.998935e-02  1.230754e-01  5.998935e-02  9.002897e-02  3.135225e-02  6.976809e-02  1.567847e-01  
1.630303e-01  7.788499e-02  4.039489e-02  9.783165e-02  6.759578e-02  1.439076e-01  6.759578e-02  9.783165e-02  4.039489e-02  7.788499e-02  1.630303e-01  
1.691106e-01  8.583990e-02  4.928525e-02  1.054708e-01  7.505322e-02  1.638385e-01  7.505322e-02  1.054708e-01  4.928525e-02  8.583990e-02  1.691106e-01  
1.750065e-01  9.361208e-02  5.800160e-02  1.129259e-01  8.234094e-02  1.828143e-01  8.234094e-02  1.129259e-01  5.800160e-02  9.361208e-02  1.750065e-01  
1.807005e-01  1.011827e-01  6.652416e-02  1.201785e-01  8.944015e-02  2.007898e-01  8.944015e-02  1.201785e-01  6.652416e-02  1.011827e-01  1.807005e-01  
1.861771e-01  1.085348e-01  7.483503e-02  1.272118e-01  9.633391e-02  2.177273e-01  9.633391e-02  1.272118e-01  7.483503e-02  1.085348e-01  1.861771e-01  
1.914227e-01  1.156533e-01  8.291815e-02  1.340109e-01  1.030071e-01  2.335973e-01  1.030071e-01  1.340109e-01  8.291815e-02  1.156533e-01  1.914227e-01  
1.964252e-01  1.225249e-01  9.075930e-02  1.405630e-01  1.094465e-01  2.483775e-01  1.094465e-01  1.405630e-01  9.075930e-02  1.225249e-01  1.964252e-01  
2.011744e-01  1.291380e-01  9.834598e-02  1.468565e-01  1.156405e-01  2.620528e-01  1.156405e-01  1.468565e-01  9.834598e-02  1.291380e-01  2.011744e-01  
2.056618e-01  1.354828e-01  1.056674e-01  1.528820e-01  1.215791e-01  2.746151e-01  1.215791e-01  1.528820e-01  1.056674e-01  1.354828e-01  2.056618e-01  
2.098803e-01  1.415509e-01  1.127143e-01  1.586312e-01  1.272541e-01  2.860625e-01  1.272541e-01  1.586312e-01  1.127143e-01  1.415509e-01  2.098803e-01  
2.138243e-01  1.473355e-01  1.194792e-01  1.640978e-01  1.326587e-01  2.963995e-01  1.326587e-01  1.640978e-01  1.194792e-01  1.473355e-01  2.138243e-01  
2.174899e-01  1.528315e-01  1.259558e-01  1.692766e-01  1.377875e-01  3.056359e-01  1.377875e-01  1.692766e-01  1.259558e-01  1.528315e-01  2.174899e-01  
2.208742e-01  1.580348e-01  1.321395e-01  1.741639e-01  1.426366e-01  3.137871e-01  1.426366e-01  1.741639e-01  1.321395e-01  1.580348e-01  2.208742e-01  
2.239758e-01  1.629430e-01  1.380267e-01  1.787574e-01  1.472033e-01  3.208729e-01  1.472033e-01  1.787574e-01  1.380267e-01  1.629430e-01  2.239758e-01  
2.267944e-01  1.675546e-01  1.436154e-01  1.830559e-01  1.514863e-01  3.269178e-01  1.514863e-01  1.830559e-01  1.436154e-01  1.675546e-01  2.267944e-01  
2.293309e-01  1.718694e-01  1.489044e-01  1.870594e-01  1.554853e-01  3.319501e-01  1.554853e-01  1.870594e-01  1.489044e-01  1.718694e-01  2.293309e-01  
2.315871e-01  1.758884e-01  1.538940e-01  1.907689e-01  1.592009e-01  3.360015e-01  1.592009e-01  1.907689e-01  1.538940e-01  1.758884e-01  2.315871e-01  
2.335659e-01  1.796132e-01  1.585851e-01  1.941865e-01  1.626351e-01  3.391070e-01  1.626351e-01  1.941865e-01  1.585851e-01  1.796132e-01  2.335659e-01  
2.352708e-01  1.830467e-01  1.629798e-01  1.973151e-01  1.657904e-01  3.413039e-01  1.657904e-01  1.973151e-01  1.629798e-01  1.830467e-01  2.352708e-01  
2.367065e-01  1.861925e-01  1.670811e-01  2.001584e-01  1.686704e-01  3.426320e-01  1.686704e-01  2.001584e-01  1.670811e-01  1.861925e-01  2.367065e-01  
2.378782e-01  1.890549e-01  1.708924e-01  2.027210e-01  1.712793e-01  3.431327e-01  1.712793e-01  2.027210e-01  1.708924e-01  1.890549e-01  2.378782e-01  
2.387916e-01  1.916390e-01  1.744183e-01  2.050081e-01  1.736221e-01  3.428492e-01  1.736221e-01  2.050081e-01  1.744183e-01  1.916390e-01  2.387916e-01  
2.394532e-01  1.939504e-01  1.776637e-01  2.070254e-01  1.757042e-01  3.418254e-01  1.757042e-01  2.070254e-01  1.776637e-01  1.939504e-01  2.394532e-01  
2.398699e-01  1.959953e-01  1.806342e-01  2.087794e-01  1.775319e-01  3.401062e-01  1.775319e-01  2.087794e-01  1.806342e-01  1.959953e-01  2.398699e-01  
2.400492e-01  1.977805e-01  1.833360e-01  2.102767e-01  1.791116e-01  3.377369e-01  1.791116e-01  2.102767e-01  1.833360e-01  1.977805e-01  2.400492e-01  
1.440195e-01  5.453101e-02  1.452692e-02  7.525140e-02  4.481696e-02  8.441620e-02  4.481696e-02  7.525140e-02  1.452692e-02  5.453101e-02  1.440195e-01  
1.504071e-01  6.283248e-02  2.377554e-02  8.323127e-02  5.259826e-02  1.067172e-01  5.259826e-02  8.323127e-02  2.377554e-02  6.283248e-02  1.504071e-01  
1.566634e-01  7.100658e-02  3.290710e-02  9.108208e-02  6.026522e-02  1.282056e-01  6.026522e-02  9.108208e-02  3.290710e-02  7.100658e-02  1.566634e-01  
1.627663e-01  7.902957e-02  4.189686e-02  9.878038e-02  6.779414e-02  1.488144e-01  6.779414e-02  9.878038e-02  4.189686e-02  7.902957e-02  1.627663e-01  
1.686953e-01  8.687967e-02  5.072205e-02  1.063047e-01  7.516326e-02  1.684851e-01  7.516326e-02  1.063047e-01  5.072205e-02  8.687967e-02  1.686953e-01  
1.744321e-01  9.453705e-02  5.936188e-02  1.136354e-01  8.235278e-02  1.871675e-01  8.235278e-02  1.136354e-01  5.936188e-02  9.453705e-02  1.744321e-01  
1.799604e-01  1.019838e-01  6.779748e-02  1.207549e-01  8.934481e-02  2.048196e-01  8.934481e-02  1.207549e-01  6.779748e-02  1.019838e-01  1.799604e-01  
1.852654e-01  1.092039e-01  7.601185e-02  1.276474e-01  9.612332e-02  2.214074e-01  9.612332e-02  1.276474e-01  7.601185e-02  1.092039e-01  1.852654e-01  
1.903343e-01  1.161832e-01  8.398985e-02  1.342991e-01  1.026741e-01  2.369046e-01  1.026741e-01  1.342991e-01  8.398985e-02  1.161832e-01  1.903343e-01  
1.951561e-01  1.229092e-01  9.171814e-02  1.406976e-01  1.089848e-01  2.512924e-01  1.089848e-01  1.406976e-01  9.171814e-02  1.229092e-01  1.951561e-01  
1.997214e-01  1.293712e-01  9.918510e-02  1.468326e-01  1.150445e-01  2.645592e-01  1.150445e-01  1.468326e-01  9.918510e-02  1.293712e-01  1.997214e-01  
2.040223e-01  1.355602e-01  1.063808e-01  1.526953e-01  1.208444e-01  2.766999e-01  1.208444e-01  1.526953e-01  1.063808e-01  1.355602e-01  2.040223e-01  
2.080528e-01  1.414688e-01  1.132968e-01  1.582784e-01  1.263768e-01  2.877161e-01  1.263768e-01  1.582784e-01  1.132968e-01  1.414688e-01  2.080528e-01  
2.118080e-01  1.470909e-01  1.199263e-01  1.635761e-01  1.316357e-01  2.976150e-01  1.316357e-01  1.635761e-01  1.199263e-01  1.470909e-01  2.118080e-01  
2.152846e-01  1.524220e-01  1.262640e-01  1.685843e-01  1.366166e-01  3.064095e-01  1.366166e-01  1.685843e-01  1.262640e-01  1.524220e-01  2.152846e-01  
2.184805e-01  1.574590e-01  1.323058e-01  1.732999e-01  1.413163e-01  3.141176e-01  1.413163e-01  1.732999e-01  1.323058e-01  1.574590e-01  2.184805e-01  
2.213949e-01  1.622000e-01  1.380490e-01  1.777211e-01  1.457328e-01  3.207620e-01  1.457328e-01  1.777211e-01  1.380490e-01  1.622000e-01  2.213949e-01  
2.240282e-01  1.666442e-01  1.434921e-01  1.818476e-01  1.498653e-01  3.263695e-01  1.498653e-01  1.818476e-01  1.434921e-01  1.666442e-01  2.240282e-01  
2.263818e-01  1.707920e-01  1.486347e-01  1.856799e-01  1.537141e-01  3.309707e-01  1.537141e-01  1.856799e-01  1.486347e-01  1.707920e-01  2.263818e-01  
2.284582e-01  1.746450e-01  1.534776e-01  1.892197e-01  1.572806e-01  3.345993e-01  1.572806e-01  1.892197e-01  1.534776e-01  1.746450e-01  2.284582e-01  
2.302606e-01  1.782054e-01  1.580223e-01  1.924694e-01  1.605671e-01  3.372923e-01  1.605671e-01  1.924694e-01  1.580223e-01  1.782054e-01  2.302606e-01  
2.317932e-01  1.814766e-01  1.622713e-01  1.954326e-01  1.635768e-01  3.390889e-01  1.635768e-01  1.954326e-01  1.622713e-01  1.814766e-01  2.317932e-01  
2.330609e-01  1.844626e-01  1.662282e-01  1.981134e-01  1.663136e-01  3.400302e-01  1.663136e-01  1.981134e-01  1.662282e-01  1.844626e-01  2.330609e-01  
2.340693e-01  1.871682e-01  1.698969e-01  2.005168e-01  1.687822e-01  3.401593e-01  1.687822e-01  2.005168e-01  1.698969e-01  1.871682e-01  2.340693e-01  
2.348247e-01  1.895988e-01  1.732822e-01  2.026483e-01  1.709879e-01  3.395203e-01  1.709879e-01  2.026483e-01  1.732822e-01  1.895988e-01  2.348247e-01  
2.353337e-01  1.917605e-01  1.763896e-01  2.045142e-01  1.729367e-01  3.381583e-01  1.729367e-01  2.045142e-01  1.763896e-01  1.917605e-01  2.353337e-01  
2.356036e-01  1.936597e-01  1.792250e-01  2.061210e-01  1.746349e-01  3.361191e-01  1.746349e-01  2.061210e-01  1.792250e-01  1.936597e-01  2.356036e-01  
2.356420e-01  1.953034e-01  1.817947e-01  2.074759e-01  1.760893e-01  3.334486e-01  1.760893e-01  2.074759e-01  1.817947e-01  1.953034e-01  2.356420e-01  
1.440259e-01  5.591830e-02  1.623040e-02  7.645094e-02  4.521768e-02  9.004485e-02  4.521768e-02  7.645094e-02  1.623040e-02  5.591830e-02  1.440259e-01  
1.502884e-01  6.414602e-02  2.544781e-02  8.434608e-02  5.294197e-02  1.121869e-01  5.294197e-02  8.434608e-02  2.544781e-02  6.414602e-02  1.502884e-01  
1.564096e-01  7.223389e-02  3.453429e-02  9.210013e-02  6.053955e-02  1.334735e-01  6.053955e-02  9.210013e-02  3.453429e-02  7.223389e-02  1.564096e-01  
1.623681e-01  8.015910e-02  4.346602e-02  9.969058e-02  6.798763e-02  1.538410e-01  6.798763e-02  9.969058e-02  4.346602e-02  8.015910e-02  1.623681e-01  
1.681445e-01  8.790081e-02  5.222116e-02  1.070968e-01  7.526538e-02  1.732343e-01  7.526538e-02  1.070968e-01  5.222116e-02  8.790081e-02  1.681445e-01  
1.737215e-01  9.544012e-02  6.077986e-02  1.143003e-01  8.235393e-02  1.916068e-01  8.235393e-02  1.143003e-01  6.077986e-02  9.544012e-02  1.737215e-01  
1.790835e-01  1.027601e-01  6.912415e-02  1.212843e-01  8.923629e-02  2.089198e-01  8.923629e-02  1.212843e-01  6.912415e-02  1.027601e-01  1.790835e-01  
1.842167e-01  1.098455e-01  7.723797e-02  1.280338e-01  9.589736e-02  2.251431e-01  9.589736e-02  1.280338e-01  7.723797e-02  1.098455e-01  1.842167e-01  
1.891092e-01  1.166832e-01  8.510710e-02  1.345360e-01  1.023238e-01  2.402538e-01  1.023238e-01  1.345360e-01  8.510710e-02  1.166832e-01  1.891092e-01  
1.937509e-01  1.232616e-01  9.271907e-02  1.407796e-01  1.085041e-01  2.542365e-01  1.085041e-01  1.407796e-01  9.271907e-02  1.232616e-01  1.937509e-01  
1.981331e-01  1.295709e-01  1.000631e-01  1.467548e-01  1.144284e-01  2.670830e-01  1.144284e-01  1.467548e-01  1.000631e-01  1.295709e-01  1.981331e-01  
2.022490e-01  1.356029e-01  1.071302e-01  1.524539e-01  1.200885e-01  2.787916e-01  1.200885e-01  1.524539e-01  1.071302e-01  1.356029e-01  2.022490e-01  
2.060931e-01  1.413508e-01  1.139127e-01  1.578702e-01  1.254776e-01  2.893668e-01  1.254776e-01  1.578702e-01  1.139127e-01  1.413508e-01  2.060931e-01  
2.096614e-01  1.468096e-01  1.204046e-01  1.629990e-01  1.305905e-01  2.988192e-01  1.305905e-01  1.629990e-01  1.204046e-01  1.468096e-01  2.096614e-01  
2.129513e-01  1.519755e-01  1.266014e-01  1.678366e-01  1.354234e-01  3.071645e-01  1.354234e-01  1.678366e-01  1.266014e-01  1.519755e-01  2.129513e-01  
2.159614e-01  1.568460e-01  1.324996e-01  1.723808e-01  1.399738e-01  3.144234e-01  1.399738e-01  1.723808e-01  1.324996e-01  1.568460e-01  2.159614e-01  
2.186916e-01  1.614199e-01  1.380974e-01  1.766305e-01  1.442404e-01  3.206212e-01  1.442404e-01  1.766305e-01  1.380974e-01  1.614199e-01  2.186916e-01  
2.211428e-01  1.656972e-01  1.433937e-01  1.805860e-01  1.482230e-01  3.257871e-01  1.482230e-01  1.805860e-01  1.433937e-01  1.656972e-01  2.211428e-01  
2.233171e-01  1.696788e-01  1.483890e-01  1.842483e-01  1.519226e-01  3.299540e-01  1.519226e-01  1.842483e-01  1.483890e-01  1.696788e-01  2.233171e-01  
2.252173e-01  1.733667e-01  1.530844e-01  1.876197e-01  1.553411e-01  3.331578e-01  1.553411e-01  1.876197e-01  1.530844e-01  1.733667e-01  2.252173e-01  
2.268473e-01  1.767640e-01  1.574822e-01  1.907033e-01  1.584814e-01  3.354372e-01  1.584814e-01  1.907033e-01  1.574822e-01  1.767640e-01  2.268473e-01  
2.282118e-01  1.798742e-01  1.615853e-01  1.935029e-01  1.613470e-01  3.368331e-01  1.613470e-01  1.935029e-01  1.615853e-01  1.798742e-01  2.282118e-01  
2.293159e-01  1.827020e-01  1.653978e-01  1.960233e-01  1.639423e-01  3.373883e-01  1.639423e-01  1.960233e-01  1.653978e-01  1.827020e-01  2.293159e-01  
2.301657e-01  1.852526e-01  1.689239e-01  1.982698e-01  1.662726e-01  3.371470e-01  1.662726e-01  1.982698e-01  1.689239e-01  1.852526e-01  2.301657e-01  
2.307678e-01  1.875317e-01  1.721691e-01  2.002483e-01  1.683434e-01  3.361547e-01  1.683434e-01  2.002483e-01  1.721691e-01  1.875317e-01  2.307678e-01  
2.311292e-01  1.895458e-01  1.751390e-01  2.019654e-01  1.701610e-01  3.344573e-01  1.701610e-01  2.019654e-01  1.751390e-01  1.895458e-01  2.311292e-01  
2.312573e-01  1.913016e-01  1.778398e-01  2.034279e-01  1.717321e-01  3.321015e-01  1.717321e-01  2.034279e-01  1.778398e-01  1.913016e-01  2.312573e-01  
2.311600e-01  1.928063e-01  1.802783e-01  2.046433e-01  1.730638e-01  3.291338e-01  1.730638e-01  2.046433e-01  1.802783e-01  1.928063e-01  2.311600e-01  
1.439003e-01  5.730113e-02  1.801584e-02  7.762096e-02  4.562403e-02  9.584628e-02  4.562403e-02  7.762096e-02  1.801584e-02  5.730113e-02  1.439003e-01  
1.500357e-01  6.545068e-02  2.719635e-02  8.542735e-02  5.328746e-02  1.178100e-01  5.328746e-02  8.542735e-02  2.719635e-02  6.545068e-02  1.500357e-01  
1.560200e-01  7.344819e-02  3.623228e-02  9.308093e-02  6.081206e-02  1.388758e-01  6.081206e-02  9.308093e-02  3.623228e-02  7.344819e-02  1.560200e-01  
1.618328e-01  8.127178e-02  4.510078e-02  1.005601e-01  6.817597e-02  1.589837e-01  6.817597e-02  1.005601e-01  4.510078e-02  8.127178e-02  1.618328e-01  
1.674556e-01  8.890156e-02  5.378093e-02  1.078452e-01  7.535930e-02  1.780820e-01  7.535930e-02  1.078452e-01  5.378093e-02  8.890156e-02  1.674556e-01  
1.728721e-01  9.631957e-02  6.225383e-02  1.149187e-01  8.234409e-02  1.961276e-01  8.234409e-02  1.149187e-01  6.225383e-02  9.631957e-02  1.728721e-01  
1.780674e-01  1.035098e-01  7.050244e-02  1.217646e-01  8.911431e-02  2.130858e-01  8.911431e-02  1.217646e-01  7.050244e-02  1.035098e-01  1.780674e-01  
1.830289e-01  1.104580e-01  7.851165e-02  1.283691e-01  9.565574e-02  2.289296e-01  9.565574e-02  1.283691e-01  7.851165e-02  1.104580e-01  1.830289e-01  
1.877455e-01  1.171519e-01  8.626812e-02  1.347201e-01  1.019560e-01  2.436398e-01  1.019560e-01  1.347201e-01  8.626812e-02  1.171519e-01  1.877455e-01  
1.922079e-01  1.235808e-01  9.376030e-02  1.408072e-01  1.080044e-01  2.572046e-01  1.080044e-01  1.408072e-01  9.376030e-02  1.235808e-01  1.922079e-01  
