1.428557e-02  -5.357415e-02  -4.009548e-02  -3.709898e-02  -7.727043e-02  -2.638350e-01  -7.727043e-02  -3.709898e-02  -4.009548e-02  -5.357415e-02  1.428557e-02  
1.428557e-02  -5.357415e-02  -4.095669e-02  -3.612507e-02  -7.731646e-02  -2.600238e-01  -7.731646e-02  -3.612507e-02  -4.095669e-02  -5.357415e-02  1.428557e-02  
1.428557e-02  -5.357415e-02  -4.079986e-02  -3.419001e-02  -7.637244e-02  -2.534791e-01  -7.637244e-02  -3.419001e-02  -4.079986e-02  -5.357415e-02  1.428557e-02  
1.428557e-02  -5.357415e-02  -3.970809e-02  -3.137479e-02  -7.452019e-02  -2.444576e-01  -7.452019e-02  -3.137479e-02  -3.970809e-02  -5.357415e-02  1.428557e-02  
1.870965e-02  -5.253093e-02  -3.499794e-02  -3.460406e-02  -7.288447e-02  -2.717138e-01  -7.288447e-02  -3.460406e-02  -3.499794e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.007065e-02  -3.762138e-02  -7.705545e-02  -2.788589e-01  -7.705545e-02  -3.762138e-02  -4.007065e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.377601e-02  -3.934142e-02  -7.989368e-02  -2.822144e-01  -7.989368e-02  -3.934142e-02  -4.377601e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.621756e-02  -3.986455e-02  -8.150081e-02  -2.820927e-01  -8.150081e-02  -3.986455e-02  -4.621756e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.749414e-02  -3.928674e-02  -8.197397e-02  -2.787944e-01  -8.197397e-02  -3.928674e-02  -4.749414e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.769986e-02  -3.769944e-02  -8.140569e-02  -2.726083e-01  -8.140569e-02  -3.769944e-02  -4.769986e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.692409e-02  -3.518964e-02  -7.988393e-02  -2.638107e-01  -7.988393e-02  -3.518964e-02  -4.692409e-02  -5.253093e-02  1.870965e-02  
1.870965e-02  -5.253093e-02  -4.525159e-02  -3.183987e-02  -7.749213e-02  -2.526653e-01  -7.749213e-02  -3.183987e-02  -4.525159e-02  -5.253093e-02  1.870965e-02  
2.318430e-02  -5.148522e-02  -4.520350e-02  -3.935502e-02  -8.026556e-02  -2.958408e-01  -8.026556e-02  -3.935502e-02  -4.520350e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -4.947516e-02  -4.161107e-02  -8.367896e-02  -3.001019e-01  -8.367896e-02  -4.161107e-02  -4.947516e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -5.240822e-02  -4.260122e-02  -8.578837e-02  -3.006727e-01  -8.578837e-02  -4.260122e-02  -5.240822e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -5.411031e-02  -4.242974e-02  -8.669950e-02  -2.978788e-01  -8.669950e-02  -4.242974e-02  -5.411031e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -5.468345e-02  -4.119562e-02  -8.651266e-02  -2.920319e-01  -8.651266e-02  -4.119562e-02  -5.468345e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -5.422417e-02  -3.899261e-02  -8.532278e-02  -2.834297e-01  -8.532278e-02  -3.899261e-02  -5.422417e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -5.282363e-02  -3.590931e-02  -8.321957e-02  -2.723553e-01  -8.321957e-02  -3.590931e-02  -5.282363e-02  -5.148522e-02  2.318430e-02  
2.318430e-02  -5.148522e-02  -5.056779e-02  -3.202937e-02  -8.028768e-02  -2.590774e-01  -8.028768e-02  -3.202937e-02  -5.056779e-02  -5.148522e-02  2.318430e-02  
2.768802e-02  -5.043678e-02  -5.524035e-02  -4.384533e-02  -8.751838e-02  -3.182276e-01  -8.751838e-02  -4.384533e-02  -5.524035e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -5.868458e-02  -4.532183e-02  -9.015031e-02  -3.195354e-01  -9.015031e-02  -4.532183e-02  -5.868458e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -6.082468e-02  -4.556940e-02  -9.151266e-02  -3.172639e-01  -9.151266e-02  -4.556940e-02  -6.082468e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -6.177176e-02  -4.469563e-02  -9.171460e-02  -3.117538e-01  -9.171460e-02  -4.469563e-02  -6.177176e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -6.163050e-02  -4.280199e-02  -9.085905e-02  -3.033285e-01  -9.085905e-02  -4.280199e-02  -6.163050e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -6.049931e-02  -3.998397e-02  -8.904284e-02  -2.922944e-01  -8.904284e-02  -3.998397e-02  -6.049931e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -5.847065e-02  -3.633135e-02  -8.635696e-02  -2.789409e-01  -8.635696e-02  -3.633135e-02  -5.847065e-02  -5.043678e-02  2.768802e-02  
2.768802e-02  -5.043678e-02  -5.563125e-02  -3.192839e-02  -8.288681e-02  -2.635412e-01  -8.288681e-02  -3.192839e-02  -5.563125e-02  -5.043678e-02  2.768802e-02  
3.219561e-02  -4.938715e-02  -6.506456e-02  -4.803985e-02  -9.460427e-02  -3.388528e-01  -9.460427e-02  -4.803985e-02  -6.506456e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.765756e-02  -4.872160e-02  -9.643342e-02  -3.370799e-01  -9.643342e-02  -4.872160e-02  -6.765756e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.898672e-02  -4.821709e-02  -9.703314e-02  -3.318740e-01  -9.703314e-02  -4.821709e-02  -6.898672e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.916598e-02  -4.663657e-02  -9.651541e-02  -3.235854e-01  -9.651541e-02  -4.663657e-02  -6.916598e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.830204e-02  -4.408334e-02  -9.498516e-02  -3.125447e-01  -9.498516e-02  -4.408334e-02  -6.830204e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.649468e-02  -4.065412e-02  -9.254056e-02  -2.990634e-01  -9.254056e-02  -4.065412e-02  -6.649468e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.383713e-02  -3.643932e-02  -8.927336e-02  -2.834344e-01  -8.927336e-02  -3.643932e-02  -6.383713e-02  -4.938715e-02  3.219561e-02  
3.219561e-02  -4.938715e-02  -6.041641e-02  -3.152337e-02  -8.526923e-02  -2.659324e-01  -8.526923e-02  -3.152337e-02  -6.041641e-02  -4.938715e-02  3.219561e-02  
3.667793e-02  -4.833109e-02  -7.462654e-02  -5.189856e-02  -1.014784e-01  -3.571800e-01  -1.014784e-01  -5.189856e-02  -7.462654e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -7.634860e-02  -5.177516e-02  -1.024876e-01  -3.522985e-01  -1.024876e-01  -5.177516e-02  -7.634860e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -7.685265e-02  -5.051353e-02  -1.023130e-01  -3.441426e-01  -1.023130e-01  -5.051353e-02  -7.685265e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -7.625485e-02  -4.822594e-02  -1.010688e-01  -3.330730e-01  -1.010688e-01  -4.822594e-02  -7.625485e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -7.466333e-02  -4.501698e-02  -9.886125e-02  -3.194278e-01  -9.886125e-02  -4.501698e-02  -7.466333e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -7.217867e-02  -4.098401e-02  -9.578938e-02  -3.035233e-01  -9.578938e-02  -4.098401e-02  -7.217867e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -6.889439e-02  -3.621758e-02  -9.194517e-02  -2.856550e-01  -9.194517e-02  -3.621758e-02  -6.889439e-02  -4.833109e-02  3.667793e-02  
3.667793e-02  -4.833109e-02  -6.489734e-02  -3.080184e-02  -8.741415e-02  -2.660982e-01  -8.741415e-02  -3.080184e-02  -6.489734e-02  -4.833109e-02  3.667793e-02  
-6.150199e-03  -2.336322e-02  -8.388646e-02  -5.539431e-02  -1.081058e-01  -3.732349e-01  -1.081058e-01  -5.539431e-02  -8.388646e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -8.471930e-02  -5.445729e-02  -1.082795e-01  -3.651629e-01  -1.082795e-01  -5.445729e-02  -8.471930e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -8.438596e-02  -5.243584e-02  -1.073208e-01  -3.540070e-01  -1.073208e-01  -5.243584e-02  -8.438596e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -8.300401e-02  -4.944348e-02  -1.053454e-01  -3.401341e-01  -1.053454e-01  -4.944348e-02  -8.300401e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -8.068233e-02  -4.558539e-02  -1.024604e-01  -3.238858e-01  -1.024604e-01  -4.558539e-02  -8.068233e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -7.752167e-02  -4.095893e-02  -9.876485e-02  -3.055798e-01  -9.876485e-02  -4.095893e-02  -7.752167e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -7.361525e-02  -3.565422e-02  -9.435044e-02  -2.855114e-01  -9.435044e-02  -3.565422e-02  -7.361525e-02  -2.336322e-02  -6.150199e-03  
-6.150199e-03  -2.336322e-02  -6.904925e-02  -2.975462e-02  -8.930201e-02  -2.639542e-01  -8.930201e-02  -2.975462e-02  -6.904925e-02  -2.336322e-02  -6.150199e-03  
-4.672641e-03  -2.284852e-02  -8.838279e-02  -5.698959e-02  -1.113080e-01  -3.802505e-01  -1.113080e-01  -5.698959e-02  -8.838279e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -8.876654e-02  -5.564519e-02  -1.110604e-01  -3.705783e-01  -1.110604e-01  -5.564519e-02  -8.876654e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -8.801198e-02  -5.324514e-02  -1.097082e-01  -3.579251e-01  -1.097082e-01  -5.324514e-02  -8.801198e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -8.623714e-02  -4.990330e-02  -1.073674e-01  -3.426601e-01  -1.073674e-01  -4.990330e-02  -8.623714e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -8.355102e-02  -4.572491e-02  -1.041452e-01  -3.251260e-01  -1.041452e-01  -4.572491e-02  -8.355102e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -8.005428e-02  -4.080716e-02  -1.001406e-01  -3.056406e-01  -1.001406e-01  -4.080716e-02  -8.005428e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -7.583978e-02  -3.523975e-02  -9.544495e-02  -2.844983e-01  -9.544495e-02  -3.523975e-02  -7.583978e-02  -2.284852e-02  -4.672641e-03  
-4.672641e-03  -2.284852e-02  -7.099320e-02  -2.910547e-02  -9.014255e-02  -2.619712e-01  -9.014255e-02  -2.910547e-02  -7.099320e-02  -2.284852e-02  -4.672641e-03  
-3.183385e-03  -2.237923e-02  -9.278311e-02  -5.847888e-02  -1.144297e-01  -3.865675e-01  -1.144297e-01  -5.847888e-02  -9.278311e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -9.271514e-02  -5.672718e-02  -1.137590e-01  -3.752920e-01  -1.137590e-01  -5.672718e-02  -9.271514e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -9.153806e-02  -5.394985e-02  -1.120126e-01  -3.611443e-01  -1.120126e-01  -5.394985e-02  -9.153806e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -8.937019e-02  -5.026097e-02  -1.093069e-01  -3.444951e-01  -1.093069e-01  -5.026097e-02  -8.937019e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -8.632051e-02  -4.576565e-02  -1.057490e-01  -3.256877e-01  -1.057490e-01  -4.576565e-02  -8.632051e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -8.248939e-02  -4.056075e-02  -1.014377e-01  -3.050395e-01  -1.014377e-01  -4.056075e-02  -8.248939e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -7.796924e-02  -3.473542e-02  -9.646382e-02  -2.828433e-01  -9.646382e-02  -3.473542e-02  -7.796924e-02  -2.237923e-02  -3.183385e-03  
-3.183385e-03  -2.237923e-02  -7.284511e-02  -2.837176e-02  -9.091101e-02  -2.593691e-01  -9.091101e-02  -2.837176e-02  -7.284511e-02  -2.237923e-02  -3.183385e-03  
-1.684506e-03  -2.195589e-02  -9.708099e-02  -5.985787e-02  -1.174651e-01  -3.921545e-01  -1.174651e-01  -5.985787e-02  -9.708099e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -9.655921e-02  -5.769957e-02  -1.163699e-01  -3.792761e-01  -1.163699e-01  -5.769957e-02  -9.655921e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -9.495884e-02  -5.454690e-02  -1.142293e-01  -3.636400e-01  -1.142293e-01  -5.454690e-02  -9.495884e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -9.239830e-02  -5.051396e-02  -1.111597e-01  -3.456179e-01  -1.111597e-01  -5.051396e-02  -9.239830e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -8.898639e-02  -4.570560e-02  -1.072682e-01  -3.255529e-01  -1.072682e-01  -4.570560e-02  -8.898639e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -8.482306e-02  -4.021817e-02  -1.026529e-01  -3.037612e-01  -1.026529e-01  -4.021817e-02  -8.482306e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -8.000009e-02  -3.414017e-02  -9.740420e-02  -2.805338e-01  -9.740420e-02  -3.414017e-02  -8.000009e-02  -2.195589e-02  -1.684506e-03  
-1.684506e-03  -2.195589e-02  -7.460179e-02  -2.755285e-02  -9.160496e-02  -2.561380e-01  -9.160496e-02  -2.755285e-02  -7.460179e-02  -2.195589e-02  -1.684506e-03  
-1.782998e-04  -2.157893e-02  -1.012699e-01  -6.112237e-02  -1.204083e-01  -3.969812e-01  -1.204083e-01  -6.112237e-02  -1.012699e-01  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -1.002928e-01  -5.855880e-02  -1.188878e-01  -3.825035e-01  -1.188878e-01  -5.855880e-02  -1.002928e-01  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -9.826893e-02  -5.503334e-02  -1.163535e-01  -3.653886e-01  -1.163535e-01  -5.503334e-02  -9.826893e-02  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -9.531660e-02  -5.065991e-02  -1.129216e-01  -3.460081e-01  -1.129216e-01  -5.065991e-02  -9.531660e-02  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -9.154427e-02  -4.554292e-02  -1.086989e-01  -3.247044e-01  -1.086989e-01  -4.554292e-02  -9.154427e-02  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -8.705131e-02  -3.977809e-02  -1.037829e-01  -3.017917e-01  -1.037829e-01  -3.977809e-02  -8.705131e-02  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -8.192878e-02  -3.345311e-02  -9.826328e-02  -2.775587e-01  -9.826328e-02  -3.345311e-02  -8.192878e-02  -2.157893e-02  -1.782998e-04  
-1.782998e-04  -2.157893e-02  -7.626009e-02  -2.664829e-02  -9.222196e-02  -2.522696e-01  -9.222196e-02  -2.664829e-02  -7.626009e-02  -2.157893e-02  -1.782998e-04  
1.332719e-03  -2.124862e-02  -1.053434e-01  -6.226828e-02  -1.232534e-01  -4.010176e-01  -1.232534e-01  -6.226828e-02  -1.053434e-01  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -1.039100e-01  -5.930144e-02  -1.213075e-01  -3.849484e-01  -1.213075e-01  -5.930144e-02  -1.039100e-01  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -1.014629e-01  -5.540636e-02  -1.183805e-01  -3.663678e-01  -1.183805e-01  -5.540636e-02  -1.014629e-01  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -9.812019e-02  -5.069660e-02  -1.145885e-01  -3.456469e-01  -1.145885e-01  -5.069660e-02  -9.812019e-02  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -9.398975e-02  -4.527596e-02  -1.100375e-01  -3.231266e-01  -1.100375e-01  -4.527596e-02  -9.398975e-02  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -8.917022e-02  -3.923936e-02  -1.048246e-01  -2.991187e-01  -1.048246e-01  -3.923936e-02  -8.917022e-02  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -8.375179e-02  -3.267355e-02  -9.903830e-02  -2.739086e-01  -9.903830e-02  -3.267355e-02  -8.375179e-02  -2.124862e-02  1.332719e-03  
1.332719e-03  -2.124862e-02  -7.781687e-02  -2.565780e-02  -9.275968e-02  -2.477569e-01  -9.275968e-02  -2.565780e-02  -7.781687e-02  -2.124862e-02  1.332719e-03  
2.845814e-03  -2.096506e-02  -1.092947e-01  -6.329168e-02  -1.259944e-01  -4.042354e-01  -1.259944e-01  -6.329168e-02  -1.092947e-01  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -1.074047e-01  -5.992426e-02  -1.236236e-01  -3.865860e-01  -1.236236e-01  -5.992426e-02  -1.074047e-01  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -1.045354e-01  -5.566337e-02  -1.203056e-01  -3.665565e-01  -1.203056e-01  -5.566337e-02  -1.045354e-01  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -1.008042e-01  -5.062201e-02  -1.161561e-01  -3.445168e-01  -1.161561e-01  -5.062201e-02  -1.008042e-01  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -9.631842e-02  -4.490324e-02  -1.112805e-01  -3.208053e-01  -1.112805e-01  -4.490324e-02  -9.631842e-02  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -9.117584e-02  -3.860102e-02  -1.057748e-01  -2.957310e-01  -1.057748e-01  -3.860102e-02  -9.117584e-02  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -8.546561e-02  -3.180101e-02  -9.972659e-02  -2.695754e-01  -9.972659e-02  -3.180101e-02  -8.546561e-02  -2.096506e-02  2.845814e-03  
2.845814e-03  -2.096506e-02  -7.926902e-02  -2.458132e-02  -9.321583e-02  -2.425949e-01  -9.321583e-02  -2.458132e-02  -7.926902e-02  -2.096506e-02  2.845814e-03  
4.358025e-03  -2.072820e-02  -1.131173e-01  -6.418881e-02  -1.286254e-01  -4.066070e-01  -1.286254e-01  -6.418881e-02  -1.131173e-01  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -1.107710e-01  -6.042418e-02  -1.258308e-01  -3.873929e-01  -1.258308e-01  -6.042418e-02  -1.107710e-01  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -1.074808e-01  -5.580193e-02  -1.221242e-01  -3.659352e-01  -1.221242e-01  -5.580193e-02  -1.074808e-01  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -1.033637e-01  -5.043434e-02  -1.176205e-01  -3.426018e-01  -1.176205e-01  -5.043434e-02  -1.033637e-01  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -9.852590e-02  -4.442351e-02  -1.124242e-01  -3.177282e-01  -1.124242e-01  -4.442351e-02  -9.852590e-02  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -9.306426e-02  -3.786231e-02  -1.066304e-01  -2.916194e-01  -1.066304e-01  -3.786231e-02  -9.306426e-02  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -8.706676e-02  -3.083520e-02  -1.003255e-01  -2.645528e-01  -1.003255e-01  -3.083520e-02  -8.706676e-02  -2.072820e-02  4.358025e-03  
4.358025e-03  -2.072820e-02  -8.061346e-02  -2.341899e-02  -9.358821e-02  -2.367800e-01  -9.358821e-02  -2.341899e-02  -8.061346e-02  -2.072820e-02  4.358025e-03  
5.866175e-03  -2.053780e-02  -1.168044e-01  -6.495607e-02  -1.311406e-01  -4.081066e-01  -1.311406e-01  -6.495607e-02  -1.168044e-01  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -1.140027e-01  -6.079832e-02  -1.279240e-01  -3.873473e-01  -1.279240e-01  -6.079832e-02  -1.140027e-01  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -1.102938e-01  -5.581985e-02  -1.238317e-01  -3.644861e-01  -1.238317e-01  -5.581985e-02  -1.102938e-01  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -1.057938e-01  -5.013198e-02  -1.189776e-01  -3.398879e-01  -1.189776e-01  -5.013198e-02  -1.057938e-01  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -1.006078e-01  -4.383573e-02  -1.134653e-01  -3.138845e-01  -1.134653e-01  -4.383573e-02  -1.006078e-01  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -9.483158e-02  -3.702271e-02  -1.073885e-01  -2.867766e-01  -1.073885e-01  -3.702271e-02  -9.483158e-02  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -8.855178e-02  -2.977606e-02  -1.008326e-01  -2.588366e-01  -1.008326e-01  -2.977606e-02  -8.855178e-02  -2.053780e-02  5.866175e-03  
5.866175e-03  -2.053780e-02  -8.184711e-02  -2.217116e-02  -9.387472e-02  -2.303107e-01  -9.387472e-02  -2.217116e-02  -8.184711e-02  -2.053780e-02  5.866175e-03  
7.366873e-03  -2.039346e-02  -1.203493e-01  -6.559010e-02  -1.335340e-01  -4.087099e-01  -1.335340e-01  -6.559010e-02  -1.203493e-01  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -1.170939e-01  -6.104405e-02  -1.298979e-01  -3.864292e-01  -1.298979e-01  -6.104405e-02  -1.170939e-01  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -1.129689e-01  -5.571513e-02  -1.254234e-01  -3.621931e-01  -1.254234e-01  -5.571513e-02  -1.129689e-01  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -1.080895e-01  -4.971357e-02  -1.202234e-01  -3.363629e-01  -1.202234e-01  -4.971357e-02  -1.080895e-01  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -1.025598e-01  -4.313909e-02  -1.144002e-01  -3.092657e-01  -1.144002e-01  -4.313909e-02  -1.025598e-01  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -9.647392e-02  -3.608194e-02  -1.080462e-01  -2.811972e-01  -1.080462e-01  -3.608194e-02  -9.647392e-02  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -8.991722e-02  -2.862377e-02  -1.012454e-01  -2.524243e-01  -1.012454e-01  -2.862377e-02  -8.991722e-02  -2.039346e-02  7.366873e-03  
7.366873e-03  -2.039346e-02  -8.296694e-02  -2.083843e-02  -9.407334e-02  -2.231873e-01  -9.407334e-02  -2.083843e-02  -8.296694e-02  -2.039346e-02  7.366873e-03  
8.856520e-03  -2.029454e-02  -1.237452e-01  -6.608775e-02  -1.357998e-01  -4.083944e-01  -1.357998e-01  -6.608775e-02  -1.237452e-01  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -1.200383e-01  -6.115894e-02  -1.317475e-01  -3.846205e-01  -1.317475e-01  -6.115894e-02  -1.200383e-01  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -1.155007e-01  -5.548605e-02  -1.268951e-01  -3.590423e-01  -1.268951e-01  -5.548605e-02  -1.155007e-01  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -1.102462e-01  -4.917799e-02  -1.213542e-01  -3.320166e-01  -1.213542e-01  -4.917799e-02  -1.102462e-01  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -1.043775e-01  -4.233306e-02  -1.152258e-01  -3.038651e-01  -1.152258e-01  -4.233306e-02  -1.043775e-01  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -9.798742e-02  -3.503995e-02  -1.086008e-01  -2.748779e-01  -1.086008e-01  -3.503995e-02  -9.798742e-02  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -9.115969e-02  -2.737874e-02  -1.015615e-01  -2.453156e-01  -1.015615e-01  -2.737874e-02  -9.115969e-02  -2.029454e-02  8.856520e-03  
8.856520e-03  -2.029454e-02  -8.396994e-02  -1.942163e-02  -9.418219e-02  -2.154122e-01  -9.418219e-02  -1.942163e-02  -8.396994e-02  -2.029454e-02  8.856520e-03  
1.033132e-02  -2.024024e-02  -1.269853e-01  -6.644612e-02  -1.379323e-01  -4.071399e-01  -1.379323e-01  -6.644612e-02  -1.269853e-01  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -1.228299e-01  -6.114085e-02  -1.334678e-01  -3.819055e-01  -1.334678e-01  -6.114085e-02  -1.228299e-01  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -1.178836e-01  -5.513113e-02  -1.282423e-01  -3.550220e-01  -1.282423e-01  -5.513113e-02  -1.178836e-01  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -1.122588e-01  -4.852439e-02  -1.223662e-01  -3.268411e-01  -1.223662e-01  -4.852439e-02  -1.122588e-01  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -1.060566e-01  -4.141733e-02  -1.159388e-01  -2.976784e-01  -1.159388e-01  -4.141733e-02  -1.060566e-01  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -9.936827e-02  -3.389697e-02  -1.090496e-01  -2.678175e-01  -1.090496e-01  -3.389697e-02  -9.936827e-02  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -9.227581e-02  -2.604165e-02  -1.017790e-01  -2.375124e-01  -1.017790e-01  -2.604165e-02  -9.227581e-02  -2.024024e-02  1.033132e-02  
1.033132e-02  -2.024024e-02  -8.485316e-02  -1.792184e-02  -9.419950e-02  -2.069901e-01  -9.419950e-02  -1.792184e-02  -8.485316e-02  -2.024024e-02  1.033132e-02  
1.178728e-02  -2.022955e-02  -1.300629e-01  -6.666259e-02  -1.399259e-01  -4.049282e-01  -1.399259e-01  -6.666259e-02  -1.300629e-01  -2.022955e-02  1.178728e-02  
1.178728e-02  -2.022955e-02  -1.254626e-01  -6.098790e-02  -1.350538e-01  -3.782703e-01  -1.350538e-01  -6.098790e-02  -1.254626e-01  -2.022955e-02  1.178728e-02  
