-8.709326e-02  9.582356e-03  1.492355e-02  1.273704e-03  1.166116e-01  1.636187e-01  1.166116e-01  1.273704e-03  1.492355e-02  9.582356e-03  -8.709326e-02  
-8.487873e-02  5.922308e-02  6.981381e-02  5.041592e-02  1.830731e-01  3.476275e-01  1.830731e-01  5.041592e-02  6.981381e-02  5.922308e-02  -8.487873e-02  
-8.487873e-02  5.054309e-02  6.071152e-02  4.172941e-02  1.729227e-01  3.200792e-01  1.729227e-01  4.172941e-02  6.071152e-02  5.054309e-02  -8.487873e-02  
-8.487873e-02  4.239028e-02  5.213013e-02  3.357613e-02  1.632940e-01  2.941745e-01  1.632940e-01  3.357613e-02  5.213013e-02  4.239028e-02  -8.487873e-02  
-8.487873e-02  3.486888e-02  4.417408e-02  2.606027e-02  1.542918e-01  2.701160e-01  1.542918e-01  2.606027e-02  4.417408e-02  3.486888e-02  -8.487873e-02  
-8.487873e-02  2.807204e-02  3.693671e-02  1.927488e-02  1.460095e-01  2.480808e-01  1.460095e-01  1.927488e-02  3.693671e-02  2.807204e-02  -8.487873e-02  
-8.487873e-02  2.208223e-02  3.050063e-02  1.330234e-02  1.385302e-01  2.282209e-01  1.385302e-01  1.330234e-02  3.050063e-02  2.208223e-02  -8.487873e-02  
-8.487873e-02  1.697161e-02  2.493822e-02  8.214743e-03  1.319263e-01  2.106646e-01  1.319263e-01  8.214743e-03  2.493822e-02  1.697161e-02  -8.487873e-02  
-8.487873e-02  1.280251e-02  2.031196e-02  4.074336e-03  1.262607e-01  1.955171e-01  1.262607e-01  4.074336e-03  2.031196e-02  1.280251e-02  -8.487873e-02  
-8.487873e-02  9.627848e-03  1.667494e-02  9.339559e-04  1.215866e-01  1.828614e-01  1.215866e-01  9.339559e-04  1.667494e-02  9.627848e-03  -8.487873e-02  
-8.487873e-02  7.491575e-03  1.407130e-02  -1.162525e-03  1.179486e-01  1.727597e-01  1.179486e-01  -1.162525e-03  1.407130e-02  7.491575e-03  -8.487873e-02  
-8.487873e-02  6.429123e-03  1.253664e-02  -2.179750e-03  1.153824e-01  1.652546e-01  1.153824e-01  -2.179750e-03  1.253664e-02  6.429123e-03  -8.487873e-02  
-8.487873e-02  6.467863e-03  1.209850e-02  -2.090426e-03  1.139158e-01  1.603695e-01  1.139158e-01  -2.090426e-03  1.209850e-02  6.467863e-03  -8.487873e-02  
-8.487873e-02  7.627548e-03  1.277682e-02  -8.748784e-04  1.135691e-01  1.581103e-01  1.135691e-01  -8.748784e-04  1.277682e-02  7.627548e-03  -8.487873e-02  
-8.487873e-02  9.920764e-03  1.458435e-02  1.479402e-03  1.143552e-01  1.584665e-01  1.143552e-01  1.479402e-03  1.458435e-02  9.920764e-03  -8.487873e-02  
-8.266434e-02  5.688195e-02  6.697027e-02  4.783451e-02  1.784996e-01  3.360666e-01  1.784996e-01  4.783451e-02  6.697027e-02  5.688195e-02  -8.266434e-02  
-8.266434e-02  4.827201e-02  5.792105e-02  3.922559e-02  1.683772e-01  3.087486e-01  1.683772e-01  3.922559e-02  5.792105e-02  4.827201e-02  -8.266434e-02  
-8.266434e-02  4.023025e-02  4.943392e-02  3.119118e-02  1.588187e-01  2.831545e-01  1.588187e-01  3.119118e-02  4.943392e-02  4.023025e-02  -8.266434e-02  
-8.266434e-02  3.285586e-02  4.160823e-02  2.383033e-02  1.499236e-01  2.594764e-01  1.499236e-01  2.383033e-02  4.160823e-02  3.285586e-02  -8.266434e-02  
-8.266434e-02  2.623688e-02  3.453224e-02  1.723102e-02  1.417806e-01  2.378802e-01  1.417806e-01  1.723102e-02  3.453224e-02  2.623688e-02  -8.266434e-02  
-8.266434e-02  2.045074e-02  2.828355e-02  1.147057e-02  1.344673e-01  2.185075e-01  1.344673e-01  1.147057e-02  2.828355e-02  2.045074e-02  -8.266434e-02  
-8.266434e-02  1.556465e-02  2.292954e-02  6.616106e-03  1.280516e-01  2.014760e-01  1.280516e-01  6.616106e-03  2.292954e-02  1.556465e-02  -8.266434e-02  
-8.266434e-02  1.163607e-02  1.852788e-02  2.724997e-03  1.225912e-01  1.868804e-01  1.225912e-01  2.724997e-03  1.852788e-02  1.163607e-02  -8.266434e-02  
-8.266434e-02  8.713197e-03  1.512693e-02  -1.546469e-04  1.181348e-01  1.747941e-01  1.181348e-01  -1.546469e-04  1.512693e-02  8.713197e-03  -8.266434e-02  
-8.266434e-02  6.835427e-03  1.276627e-02  -1.983523e-03  1.147223e-01  1.652697e-01  1.147223e-01  -1.983523e-03  1.276627e-02  6.835427e-03  -8.266434e-02  
-8.266434e-02  6.033811e-03  1.147714e-02  -2.730665e-03  1.123850e-01  1.583405e-01  1.123850e-01  -2.730665e-03  1.147714e-02  6.033811e-03  -8.266434e-02  
-8.266434e-02  6.331531e-03  1.128289e-02  -2.372979e-03  1.111468e-01  1.540213e-01  1.111468e-01  -2.372979e-03  1.128289e-02  6.331531e-03  -8.266434e-02  
-8.266434e-02  7.744364e-03  1.219950e-02  -8.947748e-04  1.110236e-01  1.523099e-01  1.110236e-01  -8.947748e-04  1.219950e-02  7.744364e-03  -8.266434e-02  
-8.266434e-02  1.028114e-02  1.423596e-02  1.712688e-03  1.120249e-01  1.531882e-01  1.120249e-01  1.712688e-03  1.423596e-02  1.028114e-02  -8.266434e-02  
-8.044824e-02  5.451246e-02  6.406943e-02  4.522198e-02  1.737924e-01  3.242314e-01  1.737924e-01  4.522198e-02  6.406943e-02  5.451246e-02  -8.044824e-02  
-8.044824e-02  4.598332e-02  5.508363e-02  3.670222e-02  1.637088e-01  2.971665e-01  1.637088e-01  3.670222e-02  5.508363e-02  4.598332e-02  -8.044824e-02  
-8.044824e-02  3.806240e-02  4.670013e-02  2.879721e-02  1.542304e-01  2.719043e-01  1.542304e-01  2.879721e-02  4.670013e-02  3.806240e-02  -8.044824e-02  
-8.044824e-02  3.084369e-02  3.901311e-02  2.160084e-02  1.454515e-01  2.486259e-01  1.454515e-01  2.160084e-02  3.901311e-02  3.084369e-02  -8.044824e-02  
-8.044824e-02  2.441009e-02  3.210569e-02  1.519590e-02  1.374555e-01  2.274863e-01  1.374555e-01  1.519590e-02  3.210569e-02  2.441009e-02  -8.044824e-02  
-8.044824e-02  1.883395e-02  2.605037e-02  9.654627e-03  1.303151e-01  2.086163e-01  1.303151e-01  9.654627e-03  2.605037e-02  1.883395e-02  -8.044824e-02  
-8.044824e-02  1.417747e-02  2.090958e-02  5.039135e-03  1.240931e-01  1.921229e-01  1.240931e-01  5.039135e-03  2.090958e-02  1.417747e-02  -8.044824e-02  
-8.044824e-02  1.049328e-02  1.673611e-02  1.401937e-03  1.188424e-01  1.780908e-01  1.188424e-01  1.401937e-03  1.673611e-02  1.049328e-02  -8.044824e-02  
-8.044824e-02  7.824864e-03  1.357365e-02  -1.213571e-03  1.146071e-01  1.665833e-01  1.146071e-01  -1.213571e-03  1.357365e-02  7.824864e-03  -8.044824e-02  
-8.044824e-02  6.207088e-03  1.145725e-02  -2.772627e-03  1.114223e-01  1.576437e-01  1.114223e-01  -2.772627e-03  1.145725e-02  6.207088e-03  -8.044824e-02  
-8.044824e-02  5.666672e-03  1.041382e-02  -3.248609e-03  1.093152e-01  1.512961e-01  1.093152e-01  -3.248609e-03  1.041382e-02  5.666672e-03  -8.044824e-02  
-8.044824e-02  6.222671e-03  1.046259e-02  -2.622559e-03  1.083054e-01  1.475469e-01  1.083054e-01  -2.622559e-03  1.046259e-02  6.222671e-03  -8.044824e-02  
-8.044824e-02  7.886956e-03  1.161564e-02  -8.827040e-04  1.084051e-01  1.463859e-01  1.084051e-01  -8.827040e-04  1.161564e-02  7.886956e-03  -8.044824e-02  
-8.044824e-02  1.066468e-02  1.387830e-02  1.976009e-03  1.096199e-01  1.477873e-01  1.096199e-01  1.976009e-03  1.387830e-02  1.066468e-02  -8.044824e-02  
-7.822851e-02  5.211350e-02  6.110861e-02  4.257814e-02  1.689464e-01  3.121133e-01  1.689464e-01  4.257814e-02  6.110861e-02  5.211350e-02  -7.822851e-02  
-7.822851e-02  4.367637e-02  5.219702e-02  3.415958e-02  1.589131e-01  2.853256e-01  1.589131e-01  3.415958e-02  5.219702e-02  4.367637e-02  -7.822851e-02  
-7.822851e-02  3.588643e-02  4.392691e-02  2.639495e-02  1.495253e-01  2.604179e-01  1.495253e-01  2.639495e-02  4.392691e-02  3.588643e-02  -7.822851e-02  
-7.822851e-02  2.883238e-02  3.638720e-02  1.937285e-02  1.408720e-01  2.375597e-01  1.408720e-01  1.937285e-02  3.638720e-02  2.883238e-02  -7.822851e-02  
-7.822851e-02  2.259195e-02  2.965578e-02  1.317087e-02  1.330313e-01  2.168953e-01  1.330313e-01  1.317087e-02  2.965578e-02  2.259195e-02  -7.822851e-02  
-7.822851e-02  1.723232e-02  2.380007e-02  7.856092e-03  1.260710e-01  1.985444e-01  1.260710e-01  7.856092e-03  2.380007e-02  1.723232e-02  -7.822851e-02  
-7.822851e-02  1.281072e-02  1.887748e-02  3.485628e-03  1.200486e-01  1.826037e-01  1.200486e-01  3.485628e-03  1.887748e-02  1.281072e-02  -7.822851e-02  
-7.822851e-02  9.374920e-03  1.493597e-02  1.071288e-04  1.150124e-01  1.691474e-01  1.150124e-01  1.071288e-04  1.493597e-02  9.374920e-03  -7.822851e-02  
-7.822851e-02  6.963732e-03  1.201455e-02  -2.240702e-03  1.110016e-01  1.582291e-01  1.110016e-01  -2.240702e-03  1.201455e-02  6.963732e-03  -7.822851e-02  
-7.822851e-02  5.607532e-03  1.014380e-02  -3.527598e-03  1.080470e-01  1.498827e-01  1.080470e-01  -3.527598e-03  1.014380e-02  5.607532e-03  -7.822851e-02  
-7.822851e-02  5.328757e-03  9.346349e-03  -3.731233e-03  1.061715e-01  1.441233e-01  1.061715e-01  -3.731233e-03  9.346349e-03  5.328757e-03  -7.822851e-02  
-7.822851e-02  6.142403e-03  9.637380e-03  -2.836719e-03  1.053906e-01  1.409490e-01  1.053906e-01  -2.836719e-03  9.637380e-03  6.142403e-03  -7.822851e-02  
-7.822851e-02  8.056509e-03  1.102513e-02  -8.361272e-04  1.057126e-01  1.403415e-01  1.057126e-01  -8.361272e-04  1.102513e-02  8.056509e-03  -7.822851e-02  
-7.822851e-02  1.107263e-02  1.351135e-02  2.271992e-03  1.071397e-01  1.422680e-01  1.071397e-01  2.271992e-03  1.351135e-02  1.107263e-02  -7.822851e-02  
-7.600318e-02  4.968426e-02  5.808531e-02  3.990321e-02  1.639570e-01  2.997042e-01  1.639570e-01  3.990321e-02  5.808531e-02  4.968426e-02  -7.600318e-02  
-7.600318e-02  4.135077e-02  4.925917e-02  3.159835e-02  1.539861e-01  2.732194e-01  1.539861e-01  3.159835e-02  4.925917e-02  4.135077e-02  -7.600318e-02  
-7.600318e-02  3.370229e-02  4.111258e-02  2.398547e-02  1.446997e-01  2.486898e-01  1.446997e-01  2.398547e-02  4.111258e-02  3.370229e-02  -7.600318e-02  
-7.600318e-02  2.682218e-02  3.372911e-02  1.714778e-02  1.361818e-01  2.262737e-01  1.361818e-01  1.714778e-02  3.372911e-02  2.682218e-02  -7.600318e-02  
-7.600318e-02  2.078290e-02  2.718140e-02  1.115761e-02  1.285052e-01  2.061042e-01  1.285052e-01  1.115761e-02  2.718140e-02  2.078290e-02  -7.600318e-02  
-7.600318e-02  1.564650e-02  2.153173e-02  6.076884e-03  1.217323e-01  1.882901e-01  1.217323e-01  6.076884e-03  2.153173e-02  1.564650e-02  -7.600318e-02  
-7.600318e-02  1.146519e-02  1.683251e-02  1.957688e-03  1.159158e-01  1.729174e-01  1.159158e-01  1.957688e-03  1.683251e-02  1.146519e-02  -7.600318e-02  
-7.600318e-02  8.281903e-03  1.312687e-02  -1.157172e-03  1.110991e-01  1.600503e-01  1.110991e-01  -1.157172e-03  1.312687e-02  8.281903e-03  -7.600318e-02  
-7.600318e-02  6.130811e-03  1.044918e-02  -3.233652e-03  1.073168e-01  1.497325e-01  1.073168e-01  -3.233652e-03  1.044918e-02  6.130811e-03  -7.600318e-02  
-7.600318e-02  5.037843e-03  8.825583e-03  -4.245943e-03  1.045952e-01  1.419885e-01  1.045952e-01  -4.245943e-03  8.825583e-03  5.037843e-03  -7.600318e-02  
-7.600318e-02  5.021215e-03  8.274483e-03  -4.175950e-03  1.029529e-01  1.368247e-01  1.029529e-01  -4.175950e-03  8.274483e-03  5.021215e-03  -7.600318e-02  
-7.600318e-02  6.091929e-03  8.807087e-03  -3.012791e-03  1.024015e-01  1.342309e-01  1.024015e-01  -3.012791e-03  8.807087e-03  6.091929e-03  -7.600318e-02  
-7.600318e-02  8.254274e-03  1.042788e-02  -7.522997e-04  1.029456e-01  1.341811e-01  1.029456e-01  -7.522997e-04  1.042788e-02  8.254274e-03  -7.600318e-02  
-7.600318e-02  1.150630e-02  1.313512e-02  2.603455e-03  1.045837e-01  1.366352e-01  1.045837e-01  2.603455e-03  1.313512e-02  1.150630e-02  -7.600318e-02  
-7.377018e-02  4.722420e-02  5.499723e-02  3.719783e-02  1.588197e-01  2.869969e-01  1.588197e-01  3.719783e-02  5.499723e-02  4.722420e-02  -7.377018e-02  
-7.377018e-02  3.900637e-02  4.626821e-02  2.901965e-02  1.489237e-01  2.608420e-01  1.489237e-01  2.901965e-02  4.626821e-02  3.900637e-02  -7.377018e-02  
-7.377018e-02  3.151016e-02  3.825562e-02  2.157024e-02  1.397504e-01  2.367157e-01  1.397504e-01  2.157024e-02  3.825562e-02  3.151016e-02  -7.377018e-02  
-7.377018e-02  2.481354e-02  3.103763e-02  1.492742e-02  1.313782e-01  2.147647e-01  1.313782e-01  1.492742e-02  3.103763e-02  2.481354e-02  -7.377018e-02  
-7.377018e-02  1.898362e-02  2.468158e-02  9.158180e-03  1.238746e-01  1.951110e-01  1.238746e-01  9.158180e-03  2.468158e-02  1.898362e-02  -7.377018e-02  
-7.377018e-02  1.407732e-02  1.924459e-02  4.319260e-03  1.172970e-01  1.778523e-01  1.172970e-01  4.319260e-03  1.924459e-02  1.407732e-02  -7.377018e-02  
-7.377018e-02  1.014184e-02  1.477407e-02  4.577417e-04  1.116930e-01  1.630642e-01  1.116930e-01  4.577417e-04  1.477407e-02  1.014184e-02  -7.377018e-02  
-7.377018e-02  7.215293e-03  1.130834e-02  -2.388402e-03  1.071011e-01  1.508005e-01  1.071011e-01  -2.388402e-03  1.130834e-02  7.215293e-03  -7.377018e-02  
-7.377018e-02  5.327239e-03  8.877178e-03  -4.189751e-03  1.035514e-01  1.410954e-01  1.035514e-01  -4.189751e-03  8.877178e-03  5.327239e-03  -7.377018e-02  
-7.377018e-02  4.499218e-03  7.502322e-03  -4.924899e-03  1.010657e-01  1.339640e-01  1.010657e-01  -4.924899e-03  7.502322e-03  4.499218e-03  -7.377018e-02  
-7.377018e-02  4.745286e-03  7.198036e-03  -4.579925e-03  9.965857e-02  1.294041e-01  9.965857e-02  -4.579925e-03  7.198036e-03  4.745286e-03  -7.377018e-02  
-7.377018e-02  6.072530e-03  7.971613e-03  -3.147874e-03  9.933751e-02  1.273973e-01  9.933751e-02  -3.147874e-03  7.971613e-03  6.072530e-03  -7.377018e-02  
-7.377018e-02  8.481566e-03  9.823875e-03  -6.282622e-04  1.001036e-01  1.279100e-01  1.001036e-01  -6.282622e-04  9.823875e-03  8.481566e-03  -7.377018e-02  
-7.377018e-02  1.196703e-02  1.274966e-02  2.973413e-03  1.019518e-01  1.308951e-01  1.019518e-01  2.973413e-03  1.274966e-02  1.196703e-02  -7.377018e-02  
-7.152741e-02  4.473306e-02  5.184233e-02  3.446311e-02  1.535304e-01  2.739850e-01  1.535304e-01  3.446311e-02  5.184233e-02  4.473306e-02  -7.152741e-02  
-7.152741e-02  3.664330e-02  4.322250e-02  2.642500e-02  1.437225e-01  2.481887e-01  1.437225e-01  2.642500e-02  4.322250e-02  3.664330e-02  -7.152741e-02  
-7.152741e-02  2.931049e-02  3.535473e-02  1.915118e-02  1.346742e-01  2.244921e-01  1.346742e-01  1.915118e-02  3.535473e-02  2.931049e-02  -7.152741e-02  
-7.152741e-02  2.280712e-02  2.831173e-02  1.271396e-02  1.264585e-01  2.030306e-01  1.264585e-01  1.271396e-02  2.831173e-02  2.280712e-02  -7.152741e-02  
-7.152741e-02  1.719499e-02  2.215551e-02  7.174996e-03  1.191374e-01  1.839146e-01  1.191374e-01  7.174996e-03  2.215551e-02  1.719499e-02  -7.152741e-02  
-7.152741e-02  1.252581e-02  1.693801e-02  2.585836e-03  1.127632e-01  1.672312e-01  1.127632e-01  2.585836e-03  1.693801e-02  1.252581e-02  -7.152741e-02  
-7.152741e-02  8.841804e-03  1.270167e-02  -1.011446e-03  1.073786e-01  1.530451e-01  1.073786e-01  -1.011446e-03  1.270167e-02  8.841804e-03  -7.152741e-02  
-7.152741e-02  6.176300e-03  9.480028e-03  -3.583679e-03  1.030171e-01  1.414002e-01  1.030171e-01  -3.583679e-03  9.480028e-03  6.176300e-03  -7.152741e-02  
-7.152741e-02  4.554286e-03  7.298279e-03  -5.106025e-03  9.970430e-02  1.323208e-01  9.970430e-02  -5.106025e-03  7.298279e-03  4.554286e-03  -7.152741e-02  
-7.152741e-02  3.992968e-03  6.173845e-03  -5.561424e-03  9.745775e-02  1.258131e-01  9.745775e-02  -5.561424e-03  6.173845e-03  3.992968e-03  -7.152741e-02  
-7.152741e-02  4.502312e-03  6.116905e-03  -4.940057e-03  9.628785e-02  1.218662e-01  9.628785e-02  -4.940057e-03  6.116905e-03  4.502312e-03  -7.152741e-02  
-7.152741e-02  6.085566e-03  7.130917e-03  -3.238823e-03  9.619826e-02  1.204537e-01  9.619826e-02  -3.238823e-03  7.130917e-03  6.085566e-03  -7.152741e-02  
-7.152741e-02  8.739765e-03  9.213127e-03  -4.608320e-04  9.718643e-02  1.215346e-01  9.718643e-02  -4.608320e-04  9.213127e-03  8.739765e-03  -7.152741e-02  
-7.152741e-02  1.245622e-02  1.235506e-02  3.385085e-03  9.924408e-02  1.250549e-01  9.924408e-02  3.385085e-03  1.235506e-02  1.245622e-02  -7.152741e-02  
-6.927266e-02  4.221090e-02  4.861877e-02  3.170066e-02  1.480854e-01  2.606634e-01  1.480854e-01  3.170066e-02  4.861877e-02  4.221090e-02  -6.927266e-02  
-6.927266e-02  3.426197e-02  4.012059e-02  2.381643e-02  1.383794e-01  2.352555e-01  1.383794e-01  2.381643e-02  4.012059e-02  3.426197e-02  -6.927266e-02  
-6.927266e-02  2.710397e-02  3.240879e-02  1.673062e-02  1.294686e-01  2.120166e-01  1.294686e-01  1.673062e-02  3.240879e-02  2.710397e-02  -6.927266e-02  
-6.927266e-02  2.080386e-02  2.555055e-02  1.051002e-02  1.214204e-01  1.910701e-01  1.214204e-01  1.051002e-02  2.555055e-02  2.080386e-02  -6.927266e-02  
-6.927266e-02  1.541808e-02  1.960255e-02  5.210896e-03  1.142917e-01  1.725152e-01  1.142917e-01  5.210896e-03  1.960255e-02  1.541808e-02  -6.927266e-02  
-6.927266e-02  1.099318e-02  1.461154e-02  8.796122e-04  1.081294e-01  1.564279e-01  1.081294e-01  8.796122e-04  1.461154e-02  1.099318e-02  -6.927266e-02  
-6.927266e-02  7.566389e-03  1.061500e-02  -2.446749e-03  1.029712e-01  1.428624e-01  1.029712e-01  -2.446749e-03  1.061500e-02  7.566389e-03  -6.927266e-02  
-6.927266e-02  5.166292e-03  7.641699e-03  -4.739784e-03  9.884609e-02  1.318525e-01  9.884609e-02  -4.739784e-03  7.641699e-03  5.166292e-03  -6.927266e-02  
-6.927266e-02  3.813357e-03  5.712342e-03  -5.979186e-03  9.577486e-02  1.234130e-01  9.577486e-02  -5.979186e-03  5.712342e-03  3.813357e-03  -6.927266e-02  
-6.927266e-02  3.520518e-03  4.840078e-03  -6.152180e-03  9.377090e-02  1.175409e-01  9.377090e-02  -6.152180e-03  4.840078e-03  3.520518e-03  -6.927266e-02  
-6.927266e-02  4.293727e-03  5.031073e-03  -5.252977e-03  9.284055e-02  1.142170e-01  9.284055e-02  -5.252977e-03  5.031073e-03  4.293727e-03  -6.927266e-02  
-6.927266e-02  6.132475e-03  6.285035e-03  -3.282245e-03  9.298371e-02  1.134069e-01  9.298371e-02  -3.282245e-03  6.285035e-03  6.132475e-03  -6.927266e-02  
-6.927266e-02  9.030307e-03  8.595725e-03  -2.465963e-04  9.419434e-02  1.150624e-01  9.419434e-02  -2.465963e-04  8.595725e-03  9.030307e-03  -6.927266e-02  
-6.927266e-02  1.297531e-02  1.195145e-02  3.841899e-03  9.646093e-02  1.191229e-01  9.646093e-02  3.841899e-03  1.195145e-02  1.297531e-02  -6.927266e-02  
-6.700364e-02  3.965808e-02  4.532498e-02  2.891261e-02  1.424814e-01  2.470277e-01  1.424814e-01  2.891261e-02  4.532498e-02  3.965808e-02  -6.700364e-02  
-6.700364e-02  3.186308e-02  3.696130e-02  2.119645e-02  1.328914e-01  2.220400e-01  1.328914e-01  2.119645e-02  3.696130e-02  3.186308e-02  -6.700364e-02  
-6.700364e-02  2.489155e-02  2.941691e-02  1.431139e-02  1.241311e-01  1.992879e-01  1.241311e-01  1.431139e-02  2.941691e-02  2.489155e-02  -6.700364e-02  
-6.700364e-02  1.880491e-02  2.275347e-02  8.318664e-03  1.162621e-01  1.788834e-01  1.162621e-01  8.318664e-03  2.275347e-02  1.880491e-02  -6.700364e-02  
-6.700364e-02  1.365422e-02  1.702226e-02  3.269137e-03  1.093360e-01  1.609141e-01  1.093360e-01  3.269137e-03  1.702226e-02  1.365422e-02  -6.700364e-02  
-6.700364e-02  9.480839e-03  1.226488e-02  -7.960137e-04  1.033945e-01  1.454450e-01  1.033945e-01  -7.960137e-04  1.226488e-02  9.480839e-03  -6.700364e-02  
-6.700364e-02  6.317076e-03  8.513851e-03  -3.844667e-03  9.847021e-02  1.325197e-01  9.847021e-02  -3.844667e-03  8.513851e-03  6.317076e-03  -6.700364e-02  
-6.700364e-02  4.186789e-03  5.793262e-03  -5.853146e-03  9.458750e-02  1.221621e-01  9.458750e-02  -5.853146e-03  5.793262e-03  4.186789e-03  -6.700364e-02  
-6.700364e-02  3.105989e-03  4.119342e-03  -6.805618e-03  9.176272e-02  1.143774e-01  9.176272e-02  -6.805618e-03  4.119342e-03  3.105989e-03  -6.700364e-02  
-6.700364e-02  3.083408e-03  3.501047e-03  -6.693527e-03  9.000500e-02  1.091538e-01  9.000500e-02  -6.693527e-03  3.501047e-03  3.083408e-03  -6.700364e-02  
-6.700364e-02  4.121061e-03  3.940611e-03  -5.515033e-03  8.931675e-02  1.064637e-01  8.931675e-02  -5.515033e-03  3.940611e-03  4.121061e-03  -6.700364e-02  
-6.700364e-02  6.214771e-03  5.434077e-03  -3.274485e-03  8.969417e-02  1.062650e-01  8.969417e-02  -3.274485e-03  5.434077e-03  6.214771e-03  -6.700364e-02  
-6.700364e-02  9.354688e-03  7.971815e-03  1.809496e-05  9.112782e-02  1.085023e-01  9.112782e-02  1.809496e-05  7.971815e-03  9.354688e-03  -6.700364e-02  
-6.700364e-02  1.352578e-02  1.153901e-02  4.347500e-03  9.360304e-02  1.131086e-01  9.360304e-02  4.347500e-03  1.153901e-02  1.352578e-02  -6.700364e-02  
-6.471795e-02  3.707530e-02  4.195969e-02  2.610165e-02  1.367155e-01  2.330751e-01  1.367155e-01  2.610165e-02  4.195969e-02  3.707530e-02  -6.471795e-02  
-6.471795e-02  2.944764e-02  3.374369e-02  1.856810e-02  1.272565e-01  2.085407e-01  1.272565e-01  1.856810e-02  3.374369e-02  2.944764e-02  -6.471795e-02  
-6.471795e-02  2.267449e-02  2.637845e-02  1.189683e-02  1.186600e-01  1.863063e-01  1.186600e-01  1.189683e-02  2.637845e-02  2.267449e-02  -6.471795e-02  
-6.471795e-02  1.681169e-02  1.992004e-02  6.143441e-03  1.109822e-01  1.664720e-01  1.109822e-01  6.143441e-03  1.992004e-02  1.681169e-02  -6.471795e-02  
-6.471795e-02  1.190493e-02  1.441437e-02  1.353423e-03  1.042692e-01  1.491140e-01  1.042692e-01  1.353423e-03  1.441437e-02  1.190493e-02  -6.471795e-02  
-6.471795e-02  7.990410e-03  9.897896e-03  -2.437223e-03  9.855758e-02  1.342863e-01  9.855758e-02  -2.437223e-03  9.897896e-03  7.990410e-03  -6.471795e-02  
-6.471795e-02  5.095523e-03  6.398219e-03  -5.201306e-03  9.387503e-02  1.220220e-01  9.387503e-02  -5.201306e-03  6.398219e-03  5.095523e-03  -6.471795e-02  
-6.471795e-02  3.239467e-03  3.934770e-03  -6.919827e-03  9.024115e-02  1.123350e-01  9.024115e-02  -6.919827e-03  3.934770e-03  3.239467e-03  -6.471795e-02  
-6.471795e-02  2.433853e-03  2.519385e-03  -7.581366e-03  8.766793e-02  1.052211e-01  8.766793e-02  -7.581366e-03  2.519385e-03  2.433853e-03  -6.471795e-02  
-6.471795e-02  2.683288e-03  2.156897e-03  -7.181508e-03  8.616034e-02  1.006598e-01  8.616034e-02  -7.181508e-03  2.156897e-03  2.683288e-03  -6.471795e-02  
-6.471795e-02  3.985933e-03  2.845689e-03  -5.722282e-03  8.571693e-02  9.861508e-02  8.571693e-02  -5.722282e-03  2.845689e-03  3.985933e-03  -6.471795e-02  
-6.471795e-02  6.334037e-03  4.578237e-03  -3.211623e-03  8.633032e-02  9.903742e-02  8.633032e-02  -3.211623e-03  4.578237e-03  6.334037e-03  -6.471795e-02  
-6.471795e-02  9.714453e-03  7.341614e-03  3.371332e-04  8.798773e-02  1.018646e-01  8.798773e-02  3.371332e-04  7.341614e-03  9.714453e-03  -6.471795e-02  
-6.471795e-02  1.410913e-02  1.111799e-02  4.905750e-03  9.067148e-02  1.070230e-01  9.067148e-02  4.905750e-03  1.111799e-02  1.410913e-02  -6.471795e-02  
-6.241309e-02  3.446361e-02  3.852188e-02  2.327105e-02  1.307854e-01  2.188042e-01  1.307854e-01  2.327105e-02  3.852188e-02  3.446361e-02  -6.241309e-02  
-6.241309e-02  2.701696e-02  3.046709e-02  1.593499e-02  1.214727e-01  1.947578e-01  1.214727e-01  1.593499e-02  3.046709e-02  2.701696e-02  -6.241309e-02  
-6.241309e-02  2.045430e-02  2.329300e-02  9.490772e-03  1.130540e-01  1.730733e-01  1.130540e-01  9.490772e-03  2.329300e-02  2.045430e-02  -6.241309e-02  
-6.241309e-02  1.482587e-02  1.705007e-02  3.988389e-03  1.055799e-01  1.538389e-01  1.055799e-01  3.988389e-03  1.705007e-02  1.482587e-02  -6.241309e-02  
-6.241309e-02  1.017198e-02  1.177886e-02  -5.320740e-04  9.909090e-02  1.371193e-01  9.909090e-02  -5.320740e-04  1.177886e-02  1.017198e-02  -6.241309e-02  
-6.241309e-02  6.523711e-03  7.510672e-03  -4.039758e-03  9.361857e-02  1.229573e-01  9.361857e-02  -4.039758e-03  7.510672e-03  6.523711e-03  -6.241309e-02  
-6.241309e-02  3.903571e-03  4.268254e-03  -6.512363e-03  8.918573e-02  1.113759e-01  8.918573e-02  -6.512363e-03  4.268254e-03  3.903571e-03  -6.241309e-02  
-6.241309e-02  2.326157e-03  2.066431e-03  -7.935508e-03  8.580732e-02  1.023787e-01  8.580732e-02  -7.935508e-03  2.066431e-03  2.326157e-03  -6.241309e-02  
-6.241309e-02  1.798753e-03  9.127131e-04  -8.302119e-03  8.349099e-02  9.595258e-02  8.349099e-02  -8.302119e-03  9.127131e-04  1.798753e-03  -6.241309e-02  
-6.241309e-02  2.321918e-03  8.078896e-04  -7.611842e-03  8.223763e-02  9.206805e-02  8.223763e-02  -7.611842e-03  8.078896e-04  2.321918e-03  -6.241309e-02  
-6.241309e-02  3.890050e-03  1.746585e-03  -5.870483e-03  8.204201e-02  9.068128e-02  8.204201e-02  -5.870483e-03  1.746585e-03  3.890050e-03  -6.241309e-02  
