-1.114352e-02  6.234858e-03  -1.242007e-03  4.112499e-02  1.670655e-02  1.205525e-01  1.670655e-02  4.112499e-02  -1.242007e-03  6.234858e-03  -1.114352e-02  
-1.114352e-02  6.122039e-03  -9.015097e-04  3.993656e-02  1.622620e-02  1.105876e-01  1.622620e-02  3.993656e-02  -9.015097e-04  6.122039e-03  -1.114352e-02  
-1.114352e-02  5.987600e-03  -6.102576e-04  3.874754e-02  1.573324e-02  1.013307e-01  1.573324e-02  3.874754e-02  -6.102576e-04  5.987600e-03  -1.114352e-02  
-1.114352e-02  5.835865e-03  -3.621625e-04  3.756258e-02  1.523203e-02  9.274489e-02  1.523203e-02  3.756258e-02  -3.621625e-04  5.835865e-03  -1.114352e-02  
-1.114352e-02  5.670570e-03  -1.518467e-04  3.638567e-02  1.472632e-02  8.479377e-02  1.472632e-02  3.638567e-02  -1.518467e-04  5.670570e-03  -1.114352e-02  
-1.114352e-02  5.494943e-03  2.543860e-05  3.522023e-02  1.421932e-02  7.744118e-02  1.421932e-02  3.522023e-02  2.543860e-05  5.494943e-03  -1.114352e-02  
-1.114352e-02  5.311759e-03  1.738856e-04  3.406917e-02  1.371377e-02  7.065174e-02  1.371377e-02  3.406917e-02  1.738856e-04  5.311759e-03  -1.114352e-02  
-1.114352e-02  5.123399e-03  2.971939e-04  3.293496e-02  1.321199e-02  6.439095e-02  1.321199e-02  3.293496e-02  2.971939e-04  5.123399e-03  -1.114352e-02  
-1.114352e-02  4.931896e-03  3.986269e-04  3.181965e-02  1.271595e-02  5.862540e-02  1.271595e-02  3.181965e-02  3.986269e-04  4.931896e-03  -1.114352e-02  
-1.114352e-02  4.738981e-03  4.810615e-04  3.072496e-02  1.222729e-02  5.332283e-02  1.222729e-02  3.072496e-02  4.810615e-04  4.738981e-03  -1.114352e-02  
-1.114352e-02  4.546117e-03  5.470326e-04  2.965230e-02  1.174738e-02  4.845226e-02  1.174738e-02  2.965230e-02  5.470326e-04  4.546117e-03  -1.114352e-02  
-1.034365e-02  5.328816e-03  -2.511688e-03  4.326180e-02  1.684896e-02  1.480396e-01  1.684896e-02  4.326180e-02  -2.511688e-03  5.328816e-03  -1.034365e-02  
-1.034365e-02  5.338650e-03  -2.014340e-03  4.209693e-02  1.644873e-02  1.360701e-01  1.644873e-02  4.209693e-02  -2.014340e-03  5.338650e-03  -1.034365e-02  
-1.034365e-02  5.311167e-03  -1.585130e-03  4.091792e-02  1.602160e-02  1.249167e-01  1.602160e-02  4.091792e-02  -1.585130e-03  5.311167e-03  -1.034365e-02  
-1.034365e-02  5.252641e-03  -1.215706e-03  3.973141e-02  1.557384e-02  1.145417e-01  1.557384e-02  3.973141e-02  -1.215706e-03  5.252641e-03  -1.034365e-02  
-1.034365e-02  5.168520e-03  -8.987018e-04  3.854314e-02  1.511091e-02  1.049070e-01  1.511091e-02  3.854314e-02  -8.987018e-04  5.168520e-03  -1.034365e-02  
-1.034365e-02  5.063532e-03  -6.276199e-04  3.735805e-02  1.463747e-02  9.597418e-02  1.463747e-02  3.735805e-02  -6.276199e-04  5.063532e-03  -1.034365e-02  
-1.034365e-02  4.941765e-03  -3.967297e-04  3.618038e-02  1.415757e-02  8.770482e-02  1.415757e-02  3.618038e-02  -3.967297e-04  4.941765e-03  -1.034365e-02  
-1.034365e-02  4.806753e-03  -2.009778e-04  3.501373e-02  1.367465e-02  8.006106e-02  1.367465e-02  3.501373e-02  -2.009778e-04  4.806753e-03  -1.034365e-02  
-1.034365e-02  4.661543e-03  -3.590877e-05  3.386117e-02  1.319165e-02  7.300573e-02  1.319165e-02  3.386117e-02  -3.590877e-05  4.661543e-03  -1.034365e-02  
-1.034365e-02  4.508750e-03  1.024042e-04  3.272531e-02  1.271108e-02  6.650263e-02  1.271108e-02  3.272531e-02  1.024042e-04  4.508750e-03  -1.034365e-02  
-1.034365e-02  4.350618e-03  2.174213e-04  3.160829e-02  1.223505e-02  6.051664e-02  1.223505e-02  3.160829e-02  2.174213e-04  4.350618e-03  -1.034365e-02  
-1.034365e-02  4.189062e-03  3.121897e-04  3.051194e-02  1.176533e-02  5.501391e-02  1.176533e-02  3.051194e-02  3.121897e-04  4.189062e-03  -1.034365e-02  
-1.034365e-02  4.025706e-03  3.893919e-04  2.943773e-02  1.130340e-02  4.996193e-02  1.130340e-02  2.943773e-02  3.893919e-04  4.025706e-03  -1.034365e-02  
-1.034365e-02  3.861928e-03  4.513878e-04  2.838685e-02  1.085048e-02  4.532958e-02  1.085048e-02  2.838685e-02  4.513878e-04  3.861928e-03  -1.034365e-02  
-9.496198e-03  4.353276e-03  -2.390945e-03  4.188148e-02  1.571496e-02  1.410841e-01  1.571496e-02  4.188148e-02  -2.390945e-03  4.353276e-03  -9.496198e-03  
-9.496198e-03  4.386729e-03  -1.927994e-03  4.070565e-02  1.532489e-02  1.294618e-01  1.532489e-02  4.070565e-02  -1.927994e-03  4.386729e-03  -9.496198e-03  
-9.496198e-03  4.384366e-03  -1.528715e-03  3.952074e-02  1.491102e-02  1.186545e-01  1.491102e-02  3.952074e-02  -1.528715e-03  4.384366e-03  -9.496198e-03  
-9.496198e-03  4.352148e-03  -1.185226e-03  3.833288e-02  1.447921e-02  1.086220e-01  1.447921e-02  3.833288e-02  -1.185226e-03  4.352148e-03  -9.496198e-03  
-9.496198e-03  4.295243e-03  -8.905852e-04  3.714729e-02  1.403452e-02  9.932408e-02  1.403452e-02  3.714729e-02  -8.905852e-04  4.295243e-03  -9.496198e-03  
-9.496198e-03  4.218130e-03  -6.386805e-04  3.596847e-02  1.358126e-02  9.072033e-02  1.358126e-02  3.596847e-02  -6.386805e-04  4.218130e-03  -9.496198e-03  
-9.496198e-03  4.124678e-03  -4.241302e-04  3.480024e-02  1.312315e-02  8.277099e-02  1.312315e-02  3.480024e-02  -4.241302e-04  4.124678e-03  -9.496198e-03  
-9.496198e-03  4.018227e-03  -2.421961e-04  3.364583e-02  1.266336e-02  7.543698e-02  1.266336e-02  3.364583e-02  -2.421961e-04  4.018227e-03  -9.496198e-03  
-9.496198e-03  3.901653e-03  -8.870732e-05  3.250798e-02  1.220458e-02  6.868023e-02  1.220458e-02  3.250798e-02  -8.870732e-05  3.901653e-03  -9.496198e-03  
-9.496198e-03  3.777425e-03  4.000632e-05  3.138896e-02  1.174908e-02  6.246381e-02  1.174908e-02  3.138896e-02  4.000632e-05  3.777425e-03  -9.496198e-03  
-9.496198e-03  3.647656e-03  1.471736e-04  3.029068e-02  1.129877e-02  5.675215e-02  1.129877e-02  3.029068e-02  1.471736e-04  3.647656e-03  -9.496198e-03  
-9.496198e-03  3.514151e-03  2.356337e-04  2.921467e-02  1.085525e-02  5.151105e-02  1.085525e-02  2.921467e-02  2.356337e-04  3.514151e-03  -9.496198e-03  
-9.496198e-03  3.378440e-03  3.078820e-04  2.816219e-02  1.041983e-02  4.670785e-02  1.041983e-02  2.816219e-02  3.078820e-04  3.378440e-03  -9.496198e-03  
-9.496198e-03  3.241817e-03  3.661105e-04  2.713422e-02  9.993594e-03  4.231139e-02  9.993594e-03  2.713422e-02  3.661105e-04  3.241817e-03  -9.496198e-03  
-8.605021e-03  3.464010e-03  -2.270040e-03  4.048856e-02  1.461679e-02  1.342000e-01  1.461679e-02  4.048856e-02  -2.270040e-03  3.464010e-03  -8.605021e-03  
-8.605021e-03  3.519688e-03  -1.839942e-03  3.930488e-02  1.423814e-02  1.229361e-01  1.423814e-02  3.930488e-02  -1.839942e-03  3.519688e-03  -8.605021e-03  
-8.605021e-03  3.540940e-03  -1.469215e-03  3.811698e-02  1.383861e-02  1.124841e-01  1.383861e-02  3.811698e-02  -1.469215e-03  3.540940e-03  -8.605021e-03  
-8.605021e-03  3.533425e-03  -1.150438e-03  3.693045e-02  1.342363e-02  1.028015e-01  1.342363e-02  3.693045e-02  -1.150438e-03  3.533425e-03  -8.605021e-03  
-8.605021e-03  3.502044e-03  -8.770822e-04  3.575003e-02  1.299788e-02  9.384586e-02  1.299788e-02  3.575003e-02  -8.770822e-04  3.502044e-03  -8.605021e-03  
-8.605021e-03  3.451038e-03  -6.434128e-04  3.457977e-02  1.256534e-02  8.557539e-02  1.256534e-02  3.457977e-02  -6.434128e-04  3.451038e-03  -8.605021e-03  
-8.605021e-03  3.384068e-03  -4.443865e-04  3.342309e-02  1.212941e-02  7.794891e-02  1.212941e-02  3.342309e-02  -4.443865e-04  3.384068e-03  -8.605021e-03  
-8.605021e-03  3.304291e-03  -2.755710e-04  3.228286e-02  1.169300e-02  7.092632e-02  1.169300e-02  3.228286e-02  -2.755710e-04  3.304291e-03  -8.605021e-03  
-8.605021e-03  3.214424e-03  -1.330709e-04  3.116149e-02  1.125855e-02  6.446877e-02  1.125855e-02  3.116149e-02  -1.330709e-04  3.214424e-03  -8.605021e-03  
-8.605021e-03  3.116797e-03  -1.346389e-05  3.006096e-02  1.082812e-02  5.853878e-02  1.082812e-02  3.006096e-02  -1.346389e-05  3.116797e-03  -8.605021e-03  
-8.605021e-03  3.013403e-03  8.625587e-05  2.898288e-02  1.040343e-02  5.310039e-02  1.040343e-02  2.898288e-02  8.625587e-05  3.013403e-03  -8.605021e-03  
-8.605021e-03  2.905942e-03  1.687274e-04  2.792856e-02  9.985891e-03  4.811922e-02  9.985891e-03  2.792856e-02  1.687274e-04  2.905942e-03  -8.605021e-03  
-8.605021e-03  2.795859e-03  2.362667e-04  2.689903e-02  9.576684e-03  4.356251e-02  9.576684e-03  2.689903e-02  2.362667e-04  2.795859e-03  -8.605021e-03  
-8.605021e-03  2.684375e-03  2.909047e-04  2.589508e-02  9.176747e-03  3.939919e-02  9.176747e-03  2.589508e-02  2.909047e-04  2.684375e-03  -8.605021e-03  
-7.674521e-03  2.661292e-03  -2.148734e-03  3.908411e-02  1.355566e-02  1.273979e-01  1.355566e-02  3.908411e-02  -2.148734e-03  2.661292e-03  -7.674521e-03  
-7.674521e-03  2.737560e-03  -1.749999e-03  3.789567e-02  1.318959e-02  1.165026e-01  1.318959e-02  3.789567e-02  -1.749999e-03  2.737560e-03  -7.674521e-03  
-7.674521e-03  2.780697e-03  -1.406502e-03  3.670765e-02  1.280535e-02  1.064140e-01  1.280535e-02  3.670765e-02  -1.406502e-03  2.780697e-03  -7.674521e-03  
-7.674521e-03  2.796071e-03  -1.111265e-03  3.552510e-02  1.240797e-02  9.708758e-02  1.240797e-02  3.552510e-02  -1.111265e-03  2.796071e-03  -7.674521e-03  
-7.674521e-03  2.788328e-03  -8.581700e-04  3.435231e-02  1.200175e-02  8.847913e-02  1.200175e-02  3.435231e-02  -8.581700e-04  2.788328e-03  -7.674521e-03  
-7.674521e-03  2.761484e-03  -6.418442e-04  3.319287e-02  1.159036e-02  8.054528e-02  1.159036e-02  3.319287e-02  -6.418442e-04  2.761484e-03  -7.674521e-03  
-7.674521e-03  2.719001e-03  -4.575744e-04  3.204982e-02  1.117690e-02  7.324374e-02  1.117690e-02  3.204982e-02  -4.575744e-04  2.719001e-03  -7.674521e-03  
-7.674521e-03  2.663865e-03  -3.012240e-04  3.092569e-02  1.076401e-02  6.653354e-02  1.076401e-02  3.092569e-02  -3.012240e-04  2.663865e-03  -7.674521e-03  
-7.674521e-03  2.598642e-03  -1.691642e-04  2.982254e-02  1.035391e-02  6.037517e-02  1.035391e-02  2.982254e-02  -1.691642e-04  2.598642e-03  -7.674521e-03  
-7.674521e-03  2.525531e-03  -5.821157e-05  2.874207e-02  9.948447e-03  5.473074e-02  9.948447e-03  2.874207e-02  -5.821157e-05  2.525531e-03  -7.674521e-03  
-7.674521e-03  2.446414e-03  3.442534e-05  2.768565e-02  9.549166e-03  4.956402e-02  9.549166e-03  2.768565e-02  3.442534e-05  2.446414e-03  -7.674521e-03  
-7.674521e-03  2.362896e-03  1.111934e-04  2.665433e-02  9.157328e-03  4.484054e-02  9.157328e-03  2.665433e-02  1.111934e-04  2.362896e-03  -7.674521e-03  
-7.674521e-03  2.276341e-03  1.742366e-04  2.564894e-02  8.773958e-03  4.052759e-02  8.773958e-03  2.564894e-02  1.742366e-04  2.276341e-03  -7.674521e-03  
-7.674521e-03  2.187903e-03  2.254324e-04  2.467008e-02  8.399877e-03  3.659423e-02  8.399877e-03  2.467008e-02  2.254324e-04  2.187903e-03  -7.674521e-03  
-6.709647e-03  1.944891e-03  -2.026845e-03  3.766915e-02  1.253270e-02  1.206879e-01  1.253270e-02  3.766915e-02  -2.026845e-03  1.944891e-03  -6.709647e-03  
-6.709647e-03  2.039888e-03  -1.658042e-03  3.647902e-02  1.218024e-02  1.101702e-01  1.218024e-02  3.647902e-02  -1.658042e-03  2.039888e-03  -6.709647e-03  
-6.709647e-03  2.102969e-03  -1.340503e-03  3.529373e-02  1.181213e-02  1.004524e-01  1.181213e-02  3.529373e-02  -1.340503e-03  2.102969e-03  -6.709647e-03  
-6.709647e-03  2.139227e-03  -1.067692e-03  3.411780e-02  1.143300e-02  9.148764e-02  1.143300e-02  3.411780e-02  -1.067692e-03  2.139227e-03  -6.709647e-03  
-6.709647e-03  2.153062e-03  -8.338833e-04  3.295505e-02  1.104679e-02  8.323028e-02  1.104679e-02  3.295505e-02  -8.338833e-04  2.153062e-03  -6.709647e-03  
-6.709647e-03  2.148275e-03  -6.340593e-04  3.180866e-02  1.065685e-02  7.563560e-02  1.065685e-02  3.180866e-02  -6.340593e-04  2.148275e-03  -6.709647e-03  
-6.709647e-03  2.128141e-03  -4.638252e-04  3.068129e-02  1.026603e-02  6.866034e-02  1.026603e-02  3.068129e-02  -4.638252e-04  2.128141e-03  -6.709647e-03  
-6.709647e-03  2.095482e-03  -3.193312e-04  2.957512e-02  9.876710e-03  6.226279e-02  9.876710e-03  2.957512e-02  -3.193312e-04  2.095482e-03  -6.709647e-03  
-6.709647e-03  2.052722e-03  -1.972048e-04  2.849190e-02  9.490884e-03  5.640294e-02  9.490884e-03  2.849190e-02  -1.972048e-04  2.052722e-03  -6.709647e-03  
-6.709647e-03  2.001939e-03  -9.449287e-05  2.743306e-02  9.110215e-03  5.104260e-02  9.110215e-03  2.743306e-02  -9.449287e-05  2.001939e-03  -6.709647e-03  
-6.709647e-03  1.944912e-03  -8.609734e-06  2.639971e-02  8.736067e-03  4.614542e-02  8.736067e-03  2.639971e-02  -8.609734e-06  1.944912e-03  -6.709647e-03  
-6.709647e-03  1.883156e-03  6.270739e-05  2.539267e-02  8.369556e-03  4.167691e-02  8.369556e-03  2.539267e-02  6.270739e-05  1.883156e-03  -6.709647e-03  
-6.709647e-03  1.817962e-03  1.214380e-04  2.441258e-02  8.011576e-03  3.760452e-02  8.011576e-03  2.441258e-02  1.214380e-04  1.817962e-03  -6.709647e-03  
-6.709647e-03  1.750419e-03  1.693130e-04  2.345983e-02  7.662832e-03  3.389755e-02  7.662832e-03  2.345983e-02  1.693130e-04  1.750419e-03  -6.709647e-03  
-5.715921e-03  1.314052e-03  -1.904256e-03  3.624465e-02  1.154893e-02  1.140798e-01  1.154893e-02  3.624465e-02  -1.904256e-03  1.314052e-03  -5.715921e-03  
-5.715921e-03  1.425709e-03  -1.564006e-03  3.505589e-02  1.121099e-02  1.039479e-01  1.121099e-02  3.505589e-02  -1.564006e-03  1.425709e-03  -5.715921e-03  
-5.715921e-03  1.506607e-03  -1.271212e-03  3.387615e-02  1.085972e-02  9.460701e-02  1.085972e-02  3.387615e-02  -1.271212e-03  1.506607e-03  -5.715921e-03  
-5.715921e-03  1.561571e-03  -1.019764e-03  3.270944e-02  1.049935e-02  8.600857e-02  1.049935e-02  3.270944e-02  -1.019764e-03  1.561571e-03  -5.715921e-03  
-5.715921e-03  1.594768e-03  -8.043183e-04  3.155913e-02  1.013352e-02  7.810537e-02  1.013352e-02  3.155913e-02  -8.043183e-04  1.594768e-03  -5.715921e-03  
-5.715921e-03  1.609793e-03  -6.202021e-04  3.042800e-02  9.765262e-03  7.085163e-02  9.765262e-03  3.042800e-02  -6.202021e-04  1.609793e-03  -5.715921e-03  
-5.715921e-03  1.609744e-03  -4.633289e-04  2.931832e-02  9.397154e-03  6.420324e-02  9.397154e-03  2.931832e-02  -4.633289e-04  1.609744e-03  -5.715921e-03  
-5.715921e-03  1.597288e-03  -3.301249e-04  2.823195e-02  9.031347e-03  5.811792e-02  9.031347e-03  2.823195e-02  -3.301249e-04  1.597288e-03  -5.715921e-03  
-5.715921e-03  1.574714e-03  -2.174647e-04  2.717035e-02  8.669630e-03  5.255530e-02  8.669630e-03  2.717035e-02  -2.174647e-04  1.574714e-03  -5.715921e-03  
-5.715921e-03  1.543989e-03  -1.226162e-04  2.613466e-02  8.313480e-03  4.747701e-02  8.313480e-03  2.613466e-02  -1.226162e-04  1.543989e-03  -5.715921e-03  
-5.715921e-03  1.506791e-03  -4.319106e-05  2.512576e-02  7.964104e-03  4.284668e-02  7.964104e-03  2.512576e-02  -4.319106e-05  1.506791e-03  -5.715921e-03  
-5.715921e-03  1.464555e-03  2.289736e-05  2.414426e-02  7.622474e-03  3.862995e-02  7.622474e-03  2.414426e-02  2.289736e-05  1.464555e-03  -5.715921e-03  
-5.715921e-03  1.418501e-03  7.747175e-05  2.319057e-02  7.289365e-03  3.479450e-02  7.289365e-03  2.319057e-02  7.747175e-05  1.418501e-03  -5.715921e-03  
-5.715921e-03  1.369665e-03  1.221233e-04  2.226495e-02  6.965375e-03  3.130995e-02  6.965375e-03  2.226495e-02  1.221233e-04  1.369665e-03  -5.715921e-03  
-4.699438e-03  7.674826e-04  -1.780916e-03  3.481153e-02  1.060526e-02  1.075830e-01  1.060526e-02  3.481153e-02  -1.780916e-03  7.674826e-04  -4.699438e-03  
-4.699438e-03  8.935475e-04  -1.467898e-03  3.362718e-02  1.028262e-02  9.784405e-02  1.028262e-02  3.362718e-02  -1.467898e-03  8.935475e-04  -4.699438e-03  
-4.699438e-03  9.899671e-04  -1.198688e-03  3.245579e-02  9.948765e-03  8.888539e-02  9.948765e-03  3.245579e-02  -1.198688e-03  9.899671e-04  -4.699438e-03  
-4.699438e-03  1.061310e-03  -9.675914e-04  3.130089e-02  9.607591e-03  8.065692e-02  9.607591e-03  3.130089e-02  -9.675914e-04  1.061310e-03  -4.699438e-03  
-4.699438e-03  1.111519e-03  -7.696351e-04  3.016540e-02  9.262385e-03  7.311014e-02  9.262385e-03  3.016540e-02  -7.696351e-04  1.111519e-03  -4.699438e-03  
-4.699438e-03  1.143993e-03  -6.004795e-04  2.905170e-02  8.915912e-03  6.619831e-02  8.915912e-03  2.905170e-02  -6.004795e-04  1.143993e-03  -4.699438e-03  
-4.699438e-03  1.161661e-03  -4.563356e-04  2.796171e-02  8.570491e-03  5.987666e-02  8.570491e-03  2.796171e-02  -4.563356e-04  1.161661e-03  -4.699438e-03  
-4.699438e-03  1.167043e-03  -3.338955e-04  2.689696e-02  8.228051e-03  5.410248e-02  8.228051e-03  2.689696e-02  -3.338955e-04  1.167043e-03  -4.699438e-03  
-4.699438e-03  1.162303e-03  -2.302715e-04  2.585862e-02  7.890186e-03  4.883517e-02  7.890186e-03  2.585862e-02  -2.302715e-04  1.162303e-03  -4.699438e-03  
-4.699438e-03  1.149297e-03  -1.429431e-04  2.484759e-02  7.558202e-03  4.403632e-02  7.558202e-03  2.484759e-02  -1.429431e-04  1.149297e-03  -4.699438e-03  
-4.699438e-03  1.129615e-03  -6.971109e-05  2.386449e-02  7.233155e-03  3.966965e-02  7.233155e-03  2.386449e-02  -6.971109e-05  1.129615e-03  -4.699438e-03  
-4.699438e-03  1.104615e-03  -8.656679e-06  2.290975e-02  6.915889e-03  3.570104e-02  6.915889e-03  2.290975e-02  -8.656679e-06  1.104615e-03  -4.699438e-03  
-4.699438e-03  1.075453e-03  4.189329e-05  2.198358e-02  6.607065e-03  3.209848e-02  6.607065e-03  2.198358e-02  4.189329e-05  1.075453e-03  -4.699438e-03  
-4.699438e-03  1.043110e-03  8.339725e-05  2.108606e-02  6.307183e-03  2.883201e-02  6.307183e-03  2.108606e-02  8.339725e-05  1.043110e-03  -4.699438e-03  
-3.666887e-03  3.033464e-04  -1.656848e-03  3.337067e-02  9.702472e-03  1.012065e-01  9.702472e-03  3.337067e-02  -1.656848e-03  3.033464e-04  -3.666887e-03  
-3.666887e-03  4.414051e-04  -1.369795e-03  3.219377e-02  9.395785e-03  9.186659e-02  9.395785e-03  3.219377e-02  -1.369795e-03  4.414051e-04  -3.666887e-03  
-3.666887e-03  5.509075e-04  -1.123062e-03  3.103353e-02  9.079827e-03  8.329458e-02  9.079827e-03  3.103353e-02  -1.123062e-03  5.509075e-04  -3.666887e-03  
-3.666887e-03  6.361752e-04  -9.113543e-04  2.989300e-02  8.758141e-03  7.543890e-02  8.758141e-03  2.989300e-02  -9.113543e-04  6.361752e-04  -3.666887e-03  
-3.666887e-03  7.009354e-04  -7.300611e-04  2.877469e-02  8.433707e-03  6.824996e-02  8.433707e-03  2.877469e-02  -7.300611e-04  7.009354e-04  -3.666887e-03  
-3.666887e-03  7.484005e-04  -5.751630e-04  2.768058e-02  8.109021e-03  6.168025e-02  8.109021e-03  2.768058e-02  -5.751630e-04  7.484005e-04  -3.666887e-03  
-3.666887e-03  7.813369e-04  -4.431578e-04  2.661225e-02  7.786162e-03  5.568450e-02  7.786162e-03  2.661225e-02  -4.431578e-04  7.813369e-04  -3.666887e-03  
-3.666887e-03  8.021245e-04  -3.309934e-04  2.557091e-02  7.466849e-03  5.021970e-02  7.466849e-03  2.557091e-02  -3.309934e-04  8.021245e-04  -3.666887e-03  
-3.666887e-03  8.128083e-04  -2.360099e-04  2.455747e-02  7.152493e-03  4.524519e-02  7.152493e-03  2.455747e-02  -2.360099e-04  8.128083e-04  -3.666887e-03  
-3.666887e-03  8.151430e-04  -1.558896e-04  2.357257e-02  6.844240e-03  4.072261e-02  6.844240e-03  2.357257e-02  -1.558896e-04  8.151430e-04  -3.666887e-03  
-3.666887e-03  8.106319e-04  -8.861348e-05  2.261661e-02  6.543006e-03  3.661591e-02  6.543006e-03  2.261661e-02  -8.861348e-05  8.106319e-04  -3.666887e-03  
-3.666887e-03  8.005605e-04  -3.242299e-05  2.168981e-02  6.249516e-03  3.289130e-02  6.249516e-03  2.168981e-02  -3.242299e-05  8.005605e-04  -3.666887e-03  
-3.666887e-03  7.860257e-04  1.421294e-05  2.079223e-02  5.964325e-03  2.951719e-02  5.964325e-03  2.079223e-02  1.421294e-05  7.860257e-04  -3.666887e-03  
-3.666887e-03  7.679611e-04  5.262679e-05  1.992377e-02  5.687847e-03  2.646410e-02  5.687847e-03  1.992377e-02  5.262679e-05  7.679611e-04  -3.666887e-03  
-2.625550e-03  -8.075246e-05  -1.532154e-03  3.192293e-02  8.841244e-03  9.495881e-02  8.841244e-03  3.192293e-02  -1.532154e-03  -8.075246e-05  -2.625550e-03  
-2.625550e-03  6.675176e-05  -1.269852e-03  3.075650e-02  8.551043e-03  8.602321e-02  8.551043e-03  3.075650e-02  -1.269852e-03  6.675176e-05  -2.625550e-03  
-2.625550e-03  1.867812e-04  -1.044537e-03  2.961019e-02  8.253331e-03  7.784131e-02  8.253331e-03  2.961019e-02  -1.044537e-03  1.867812e-04  -2.625550e-03  
-2.625550e-03  2.834190e-04  -8.513056e-04  2.848660e-02  7.951319e-03  7.036036e-02  7.951319e-03  2.848660e-02  -8.513056e-04  2.834190e-04  -2.625550e-03  
-2.625550e-03  3.601851e-04  -6.858934e-04  2.738781e-02  7.647694e-03  6.352987e-02  7.647694e-03  2.738781e-02  -6.858934e-04  3.601851e-04  -2.625550e-03  
-2.625550e-03  4.201119e-04  -5.445911e-04  2.631543e-02  7.344696e-03  5.730173e-02  7.344696e-03  2.631543e-02  -5.445911e-04  4.201119e-04  -2.625550e-03  
-2.625550e-03  4.658106e-04  -4.241722e-04  2.527072e-02  7.044178e-03  5.163032e-02  7.044178e-03  2.527072e-02  -4.241722e-04  4.658106e-04  -2.625550e-03  
-2.625550e-03  4.995278e-04  -3.218300e-04  2.425457e-02  6.747663e-03  4.647252e-02  6.747663e-03  2.425457e-02  -3.218300e-04  4.995278e-04  -2.625550e-03  
-2.625550e-03  5.231945e-04  -2.351225e-04  2.326764e-02  6.456388e-03  4.178769e-02  6.456388e-03  2.326764e-02  -2.351225e-04  5.231945e-04  -2.625550e-03  
-2.625550e-03  5.384686e-04  -1.619260e-04  2.231032e-02  6.171353e-03  3.753769e-02  6.171353e-03  2.231032e-02  -1.619260e-04  5.384686e-04  -2.625550e-03  
-2.625550e-03  5.467719e-04  -1.003932e-04  2.138281e-02  5.893344e-03  3.368679e-02  5.893344e-03  2.138281e-02  -1.003932e-04  5.467719e-04  -2.625550e-03  
-2.625550e-03  5.493217e-04  -4.891787e-05  2.048514e-02  5.622975e-03  3.020163e-02  5.622975e-03  2.048514e-02  -4.891787e-05  5.493217e-04  -2.625550e-03  
-2.625550e-03  5.471587e-04  -6.103803e-06  1.961718e-02  5.360706e-03  2.705112e-02  5.360706e-03  1.961718e-02  -6.103803e-06  5.471587e-04  -2.625550e-03  
-2.625550e-03  5.411707e-04  2.926220e-05  1.877871e-02  5.106871e-03  2.420637e-02  5.106871e-03  1.877871e-02  2.926220e-05  5.411707e-04  -2.625550e-03  
-1.583307e-03  -3.877763e-04  -1.407019e-03  3.046913e-02  8.022125e-03  8.884835e-02  8.022125e-03  3.046913e-02  -1.407019e-03  -3.877763e-04  -1.583307e-03  
-1.583307e-03  -2.334799e-04  -1.168304e-03  2.931621e-02  7.748819e-03  8.032122e-02  7.748819e-03  2.931621e-02  -1.168304e-03  -2.334799e-04  -1.583307e-03  
-1.583307e-03  -1.055675e-04  -9.633976e-04  2.818662e-02  7.469587e-03  7.253197e-02  7.469587e-03  2.818662e-02  -9.633976e-04  -1.055675e-04  -1.583307e-03  
-1.583307e-03  -1.867198e-07  -7.877732e-04  2.708253e-02  7.187324e-03  6.542682e-02  7.187324e-03  2.708253e-02  -7.877732e-04  -1.867198e-07  -1.583307e-03  
-1.583307e-03  8.598188e-05  -6.375015e-04  2.600559e-02  6.904440e-03  5.895458e-02  6.904440e-03  2.600559e-02  -6.375015e-04  8.598188e-05  -1.583307e-03  
-1.583307e-03  1.557975e-04  -5.091713e-04  2.495708e-02  6.622932e-03  5.306672e-02  6.622932e-03  2.495708e-02  -5.091713e-04  1.557975e-04  -1.583307e-03  
-1.583307e-03  2.117219e-04  -3.998209e-04  2.393792e-02  6.344441e-03  4.771743e-02  6.344441e-03  2.393792e-02  -3.998209e-04  2.117219e-04  -1.583307e-03  
-1.583307e-03  2.558736e-04  -3.068783e-04  2.294873e-02  6.070306e-03  4.286358e-02  6.070306e-03  2.294873e-02  -3.068783e-04  2.558736e-04  -1.583307e-03  
-1.583307e-03  2.900743e-04  -2.281103e-04  2.198990e-02  5.801607e-03  3.846475e-02  5.801607e-03  2.198990e-02  -2.281103e-04  2.900743e-04  -1.583307e-03  
-1.583307e-03  3.158895e-04  -1.615775e-04  2.106160e-02  5.539201e-03  3.448311e-02  5.539201e-03  2.106160e-02  -1.615775e-04  3.158895e-04  -1.583307e-03  
-1.583307e-03  3.346630e-04  -1.055963e-04  2.016382e-02  5.283760e-03  3.088336e-02  5.283760e-03  2.016382e-02  -1.055963e-04  3.346630e-04  -1.583307e-03  
-1.583307e-03  3.475470e-04  -5.870510e-05  1.929642e-02  5.035795e-03  2.763267e-02  5.035795e-03  1.929642e-02  -5.870510e-05  3.475470e-04  -1.583307e-03  
-1.583307e-03  3.555286e-04  -1.963536e-05  1.845912e-02  4.795680e-03  2.470055e-02  4.795680e-03  1.845912e-02  -1.963536e-05  3.555286e-04  -1.583307e-03  
-1.583307e-03  3.594518e-04  1.271334e-05  1.765154e-02  4.563675e-03  2.205876e-02  4.563675e-03  1.765154e-02  1.271334e-05  3.594518e-04  -1.583307e-03  
