-1.404737e-06  -3.724328e-03  1.987065e-03  1.736787e-02  1.012734e-03  2.136498e-01  1.012734e-03  1.736787e-02  1.987065e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.187802e-03  1.660246e-02  1.266266e-03  1.914110e-01  1.266266e-03  1.660246e-02  2.187802e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.324779e-03  1.584156e-02  1.453035e-03  1.712432e-01  1.453035e-03  1.584156e-02  2.324779e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.410802e-03  1.509208e-02  1.586040e-03  1.529995e-01  1.586040e-03  1.509208e-02  2.410802e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.456236e-03  1.435913e-02  1.675828e-03  1.365330e-01  1.675828e-03  1.435913e-02  2.456236e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.469484e-03  1.364641e-02  1.730967e-03  1.216998e-01  1.730967e-03  1.364641e-02  2.469484e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.457371e-03  1.295655e-02  1.758435e-03  1.083614e-01  1.758435e-03  1.295655e-02  2.457371e-03  -3.724328e-03  -1.404737e-06  
-1.404737e-06  -3.724328e-03  2.425442e-03  1.229130e-02  1.763917e-03  9.638642e-02  1.763917e-03  1.229130e-02  2.425442e-03  -3.724328e-03  -1.404737e-06  
1.028096e-05  -3.347177e-03  1.986130e-03  1.649798e-02  1.032107e-03  2.077382e-01  1.032107e-03  1.649798e-02  1.986130e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.157761e-03  1.574314e-02  1.257069e-03  1.856228e-01  1.257069e-03  1.574314e-02  2.157761e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.271034e-03  1.499643e-02  1.420508e-03  1.656338e-01  1.420508e-03  1.499643e-02  2.271034e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.337933e-03  1.426401e-02  1.534626e-03  1.476099e-01  1.534626e-03  1.426401e-02  2.337933e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.368123e-03  1.355037e-02  1.609285e-03  1.313923e-01  1.609285e-03  1.355037e-02  2.368123e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.369410e-03  1.285871e-02  1.652475e-03  1.168273e-01  1.652475e-03  1.285871e-02  2.369410e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.348107e-03  1.219121e-02  1.670677e-03  1.037686e-01  1.670677e-03  1.219121e-02  2.348107e-03  -3.347177e-03  1.028096e-05  
1.028096e-05  -3.347177e-03  2.309325e-03  1.154926e-02  1.669156e-03  9.207826e-02  1.669156e-03  1.154926e-02  2.309325e-03  -3.347177e-03  1.028096e-05  
2.072473e-05  -2.983647e-03  1.974773e-03  1.562791e-02  1.044631e-03  2.016537e-01  1.044631e-03  1.562791e-02  1.974773e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.118912e-03  1.488575e-02  1.242356e-03  1.796897e-01  1.242356e-03  1.488575e-02  2.118912e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.209960e-03  1.415511e-02  1.383685e-03  1.599056e-01  1.383685e-03  1.415511e-02  2.209960e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.259082e-03  1.344144e-02  1.480019e-03  1.421257e-01  1.480019e-03  1.344144e-02  2.259082e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.275246e-03  1.274862e-02  1.540543e-03  1.261789e-01  1.540543e-03  1.274862e-02  2.275246e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.265667e-03  1.207933e-02  1.572671e-03  1.119018e-01  1.572671e-03  1.207933e-02  2.265667e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.236156e-03  1.143532e-02  1.582395e-03  9.914016e-02  1.582395e-03  1.143532e-02  2.236156e-03  -2.983647e-03  2.072473e-05  
2.072473e-05  -2.983647e-03  2.191394e-03  1.081764e-02  1.574562e-03  8.774969e-02  1.574562e-03  1.081764e-02  2.191394e-03  -2.983647e-03  2.072473e-05  
2.993415e-05  -2.634413e-03  1.953151e-03  1.475855e-02  1.050318e-03  1.953912e-01  1.050318e-03  1.475855e-02  1.953151e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.071452e-03  1.403120e-02  1.222180e-03  1.736083e-01  1.222180e-03  1.403120e-02  2.071452e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.141784e-03  1.331854e-02  1.342646e-03  1.540570e-01  1.342646e-03  1.331854e-02  2.141784e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.174495e-03  1.262530e-02  1.422321e-03  1.365464e-01  1.422321e-03  1.262530e-02  2.174495e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.177863e-03  1.195477e-02  1.469718e-03  1.208936e-01  1.469718e-03  1.195477e-02  2.177863e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.158521e-03  1.130914e-02  1.491679e-03  1.069249e-01  1.491679e-03  1.130914e-02  2.158521e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.121783e-03  1.068975e-02  1.493714e-03  9.447835e-02  1.493714e-03  1.068975e-02  2.121783e-03  -2.634413e-03  2.993415e-05  
2.993415e-05  -2.634413e-03  2.071913e-03  1.009731e-02  1.480263e-03  8.340334e-02  1.480263e-03  1.009731e-02  2.071913e-03  -2.634413e-03  2.993415e-05  
3.791862e-05  -2.300176e-03  1.921444e-03  1.389085e-02  1.049196e-03  1.889452e-01  1.049196e-03  1.389085e-02  1.921444e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  2.015601e-03  1.318047e-02  1.196607e-03  1.673752e-01  1.196607e-03  1.318047e-02  2.015601e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  2.066753e-03  1.248770e-02  1.297487e-03  1.480861e-01  1.297487e-03  1.248770e-02  2.066753e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  2.084440e-03  1.181658e-02  1.361649e-03  1.308720e-01  1.361649e-03  1.181658e-02  2.084440e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  2.076256e-03  1.116981e-02  1.396939e-03  1.155372e-01  1.396939e-03  1.116981e-02  2.076256e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  2.048257e-03  1.054911e-02  1.409635e-03  1.018984e-01  1.409635e-03  1.054911e-02  2.048257e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  2.005275e-03  9.955422e-03  1.404775e-03  8.978554e-02  1.404775e-03  9.955422e-03  2.005275e-03  -2.300176e-03  3.791862e-05  
3.791862e-05  -2.300176e-03  1.951164e-03  9.389130e-03  1.386397e-03  7.904205e-02  1.386397e-03  9.389130e-03  1.951164e-03  -2.300176e-03  3.791862e-05  
4.468966e-05  -1.981668e-03  1.879864e-03  1.302586e-02  1.041308e-03  1.823096e-01  1.041308e-03  1.302586e-02  1.879864e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.951609e-03  1.233462e-02  1.165720e-03  1.609866e-01  1.165720e-03  1.233462e-02  1.951609e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.985147e-03  1.166365e-02  1.248320e-03  1.419913e-01  1.248320e-03  1.166365e-02  1.985147e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.989212e-03  1.101632e-02  1.298135e-03  1.251020e-01  1.298135e-03  1.101632e-02  1.989212e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.970728e-03  1.039476e-02  1.322350e-03  1.101107e-01  1.322350e-03  1.039476e-02  1.970728e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.935185e-03  9.800228e-03  1.326691e-03  9.682410e-02  1.326691e-03  9.800228e-03  1.935185e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.886940e-03  9.233302e-03  1.315729e-03  8.506439e-02  1.315729e-03  9.233302e-03  1.886940e-03  -1.981668e-03  4.468966e-05  
4.468966e-05  -1.981668e-03  1.829448e-03  8.694051e-03  1.293113e-03  7.466899e-02  1.293113e-03  8.694051e-03  1.829448e-03  -1.981668e-03  4.468966e-05  
5.026112e-05  -1.679650e-03  1.828648e-03  1.216471e-02  1.026718e-03  1.754783e-01  1.026718e-03  1.216471e-02  1.828648e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.879755e-03  1.149479e-02  1.129622e-03  1.544389e-01  1.129622e-03  1.149479e-02  1.879755e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.897270e-03  1.084754e-02  1.195276e-03  1.357708e-01  1.195276e-03  1.084754e-02  1.897270e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.889135e-03  1.022565e-02  1.231928e-03  1.192366e-01  1.231928e-03  1.022565e-02  1.889135e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.861612e-03  9.630723e-03  1.246111e-03  1.046155e-01  1.246111e-03  9.630723e-03  1.861612e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.819637e-03  9.063577e-03  1.243010e-03  9.170438e-02  1.243010e-03  9.063577e-03  1.819637e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.767105e-03  8.524429e-03  1.226741e-03  8.031789e-02  1.226741e-03  8.524429e-03  1.767105e-03  -1.679650e-03  5.026112e-05  
5.026112e-05  -1.679650e-03  1.707086e-03  8.013062e-03  1.200574e-03  7.028763e-02  1.200574e-03  8.013062e-03  1.707086e-03  -1.679650e-03  5.026112e-05  
5.464959e-05  -1.394912e-03  1.768074e-03  1.130864e-02  1.005508e-03  1.684436e-01  1.005508e-03  1.130864e-02  1.768074e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.800353e-03  1.066223e-02  1.088436e-03  1.477275e-01  1.088436e-03  1.066223e-02  1.800353e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.803462e-03  1.004060e-02  1.138506e-03  1.294227e-01  1.138506e-03  1.004060e-02  1.803462e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.784563e-03  9.445788e-03  1.163197e-03  1.132756e-01  1.163197e-03  9.445788e-03  1.784563e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.749268e-03  8.878890e-03  1.168404e-03  9.905287e-02  1.168404e-03  8.878890e-03  1.749268e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.701973e-03  8.340301e-03  1.158778e-03  8.654178e-02  1.158778e-03  8.340301e-03  1.701973e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.646126e-03  7.829904e-03  1.137993e-03  7.554939e-02  1.137993e-03  7.829904e-03  1.646126e-03  -1.394912e-03  5.464959e-05  
5.464959e-05  -1.394912e-03  1.584422e-03  7.347215e-03  1.108954e-03  6.590183e-02  1.108954e-03  7.347215e-03  1.584422e-03  -1.394912e-03  5.464959e-05  
5.787482e-05  -1.128276e-03  1.698455e-03  1.045900e-02  9.777875e-04  1.611999e-01  9.777875e-04  1.045900e-02  1.698455e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.713755e-03  9.838299e-03  1.042311e-03  1.408489e-01  1.042311e-03  9.838299e-03  1.713755e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.704101e-03  9.244169e-03  1.078187e-03  1.229453e-01  1.078187e-03  9.244169e-03  1.704101e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.675886e-03  8.678046e-03  1.092136e-03  1.072193e-01  1.092136e-03  8.678046e-03  1.675886e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.634089e-03  8.140532e-03  1.089427e-03  9.342477e-02  1.089427e-03  8.140532e-03  1.634089e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.582584e-03  7.631627e-03  1.074194e-03  8.133924e-02  1.074194e-03  7.631627e-03  1.582584e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.524383e-03  7.150904e-03  1.049684e-03  7.076264e-02  1.049684e-03  7.150904e-03  1.524383e-03  -1.128276e-03  5.787482e-05  
5.787482e-05  -1.128276e-03  1.461824e-03  6.697633e-03  1.018444e-03  6.151589e-02  1.018444e-03  6.697633e-03  1.461824e-03  -1.128276e-03  5.787482e-05  
5.996018e-05  -8.805980e-04  1.620153e-03  9.617266e-03  9.436945e-04  1.537337e-01  9.436945e-04  9.617266e-03  1.620153e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.620360e-03  9.024461e-03  9.914257e-04  1.337960e-01  9.914257e-04  9.024461e-03  1.620360e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.599605e-03  8.459703e-03  1.014522e-03  1.163360e-01  1.014522e-03  8.459703e-03  1.599605e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.563533e-03  7.923843e-03  1.018962e-03  1.010678e-01  1.018962e-03  7.923843e-03  1.563533e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.516506e-03  7.417023e-03  1.009406e-03  8.773309e-02  1.009406e-03  7.417023e-03  1.516506e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.461892e-03  6.938877e-03  9.894838e-04  7.610006e-02  9.894838e-04  6.938877e-03  1.461892e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.402288e-03  6.488691e-03  9.620303e-04  6.596185e-02  9.620303e-04  6.488691e-03  1.402288e-03  -8.805980e-04  5.996018e-05  
5.996018e-05  -8.805980e-04  1.339688e-03  6.065513e-03  9.292527e-04  5.713457e-02  9.292527e-04  6.065513e-03  1.339688e-03  -8.805980e-04  5.996018e-05  
6.093332e-05  -6.527630e-04  1.533578e-03  8.785077e-03  9.033977e-04  1.460490e-01  9.033977e-04  8.785077e-03  1.533578e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.520613e-03  8.222343e-03  9.359878e-04  1.265695e-01  9.359878e-04  8.222343e-03  1.520613e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.490441e-03  7.688792e-03  9.477448e-04  1.095952e-01  9.477448e-04  7.688792e-03  1.490441e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.447978e-03  7.184725e-03  9.439234e-04  9.482270e-02  9.439234e-04  7.184725e-03  1.447978e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.396991e-03  6.709853e-03  9.285904e-04  8.198074e-02  9.285904e-04  6.709853e-03  1.396991e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.340361e-03  6.263476e-03  9.048944e-04  7.082828e-02  9.048944e-04  6.263476e-03  1.340361e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.280288e-03  5.844620e-03  8.752722e-04  6.115190e-02  8.752722e-04  5.844620e-03  1.280288e-03  -6.527630e-04  6.093332e-05  
6.093332e-05  -6.527630e-04  1.218441e-03  5.452138e-03  8.416072e-04  5.276327e-02  8.416072e-04  5.452138e-03  1.218441e-03  -6.527630e-04  6.093332e-05  
6.082689e-05  -4.456892e-04  1.439209e-03  7.964246e-03  8.571132e-04  1.381024e-01  8.571132e-04  7.964246e-03  1.439209e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.415023e-03  7.433734e-03  8.762490e-04  1.191488e-01  8.762490e-04  7.433734e-03  1.415023e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.377132e-03  6.933182e-03  8.781277e-04  1.027144e-01  8.781277e-04  6.933182e-03  1.377132e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.329746e-03  6.462379e-03  8.673008e-04  8.848193e-02  8.673008e-04  6.462379e-03  1.329746e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.276061e-03  6.020642e-03  8.472641e-04  7.616945e-02  8.472641e-04  6.020642e-03  1.276061e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.218494e-03  5.606968e-03  8.207019e-04  6.552784e-02  8.207019e-04  5.606968e-03  1.218494e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.158866e-03  5.220155e-03  7.896739e-04  5.633803e-02  7.896739e-04  5.220155e-03  1.158866e-03  -4.456892e-04  6.082689e-05  
6.082689e-05  -4.456892e-04  1.098543e-03  4.858886e-03  7.557564e-04  4.840798e-02  7.557564e-04  4.858886e-03  1.098543e-03  -4.456892e-04  6.082689e-05  
5.967949e-05  -2.603258e-04  1.337579e-03  7.156780e-03  8.050863e-04  1.299622e-01  8.050863e-04  7.156780e-03  1.337579e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  1.304159e-03  6.660610e-03  8.124975e-04  1.115644e-01  8.124975e-04  6.660610e-03  1.304159e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  1.260261e-03  6.194795e-03  8.059820e-04  9.570818e-02  8.059820e-04  6.194795e-03  1.260261e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  1.209421e-03  5.758658e-03  7.894144e-04  8.205419e-02  7.894144e-04  5.758658e-03  1.209421e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  1.154289e-03  5.351161e-03  7.657441e-04  7.030608e-02  7.657441e-04  5.351161e-03  1.154289e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  1.096843e-03  4.971035e-03  7.372142e-04  6.020538e-02  7.372142e-04  4.971035e-03  1.096843e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  1.038551e-03  4.616884e-03  7.055281e-04  5.152713e-02  7.055281e-04  4.616884e-03  1.038551e-03  -2.603258e-04  5.967949e-05  
5.967949e-05  -2.603258e-04  9.804926e-04  4.287251e-03  6.719743e-04  4.407582e-02  6.719743e-04  4.287251e-03  9.804926e-04  -2.603258e-04  5.967949e-05  
5.753690e-05  -9.764865e-05  1.229342e-03  6.364965e-03  7.476565e-04  1.214302e-01  7.476565e-04  6.364965e-03  1.229342e-03  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  1.188686e-03  5.905192e-03  7.450933e-04  1.037217e-01  7.450933e-04  5.905192e-03  1.188686e-03  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  1.140495e-03  5.475773e-03  7.316776e-04  8.853328e-02  7.316776e-04  5.475773e-03  1.140495e-03  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  1.087658e-03  5.075612e-03  7.106338e-04  7.552190e-02  7.106338e-04  5.075612e-03  1.087658e-03  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  1.032311e-03  4.703359e-03  6.843914e-04  6.438610e-02  6.843914e-04  4.703359e-03  1.032311e-03  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  9.760186e-04  4.357519e-03  6.547772e-04  5.486305e-02  6.547772e-04  4.357519e-03  9.760186e-04  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  9.199212e-04  4.036539e-03  6.231608e-04  4.672470e-02  6.231608e-04  4.036539e-03  9.199212e-04  -9.764865e-05  5.753690e-05  
5.753690e-05  -9.764865e-05  8.648352e-04  3.738851e-03  5.905636e-04  3.977393e-02  5.905636e-04  3.738851e-03  8.648352e-04  -9.764865e-05  5.753690e-05  
5.445354e-05  4.134461e-05  1.115180e-03  5.591329e-03  6.851569e-04  1.129001e-01  6.851569e-04  5.591329e-03  1.115180e-03  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  1.069330e-03  5.169952e-03  6.744255e-04  9.581277e-02  6.744255e-04  5.169952e-03  1.069330e-03  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  1.018571e-03  4.778503e-03  6.556276e-04  8.128455e-02  6.556276e-04  4.778503e-03  1.018571e-03  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  9.651870e-04  4.415521e-03  6.313759e-04  6.893370e-02  6.313759e-04  4.415521e-03  9.651870e-04  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  9.108326e-04  4.079397e-03  6.036130e-04  5.843670e-02  6.036130e-04  4.079397e-03  9.108326e-04  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  8.566951e-04  3.768456e-03  5.737790e-04  4.951831e-02  5.737790e-04  3.768456e-03  8.566951e-04  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  8.036132e-04  3.481023e-03  5.429359e-04  4.194393e-02  5.429359e-04  3.481023e-03  8.036132e-04  4.134461e-05  5.445354e-05  
5.445354e-05  4.134461e-05  7.521660e-04  3.215460e-03  5.118604e-04  3.551352e-02  5.118604e-04  3.215460e-03  7.521660e-04  4.134461e-05  5.445354e-05  
5.049459e-05  1.556265e-04  9.960271e-04  4.838831e-03  6.181398e-04  1.034938e-01  6.181398e-04  4.838831e-03  9.960271e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  9.469975e-04  4.457726e-03  6.010288e-04  8.739401e-02  6.010288e-04  4.457726e-03  9.469975e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  8.953653e-04  4.105686e-03  5.783506e-04  7.374185e-02  5.783506e-04  4.105686e-03  8.953653e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  8.428471e-04  3.780946e-03  5.521390e-04  6.218419e-02  5.521390e-04  3.780946e-03  8.428471e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  7.906544e-04  3.481687e-03  5.238823e-04  5.241111e-02  5.238823e-04  3.481687e-03  7.906544e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  7.396275e-04  3.206104e-03  4.946637e-04  4.415411e-02  4.946637e-04  3.206104e-03  7.396275e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  6.903339e-04  2.952443e-03  4.652646e-04  3.718259e-02  4.652646e-04  2.952443e-03  6.903339e-04  1.556265e-04  5.049459e-05  
5.049459e-05  1.556265e-04  6.431415e-04  2.719029e-03  4.362412e-04  3.129954e-02  4.362412e-04  2.719029e-03  6.431415e-04  1.556265e-04  5.049459e-05  
4.573867e-05  2.442523e-04  8.727839e-04  4.110889e-03  5.470530e-04  9.489755e-02  5.470530e-04  4.110889e-03  8.727839e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  8.226439e-04  3.771799e-03  5.254315e-04  7.934681e-02  5.254315e-04  3.771799e-03  8.226439e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  7.718403e-04  3.460443e-03  5.004040e-04  6.636539e-02  5.004040e-04  3.460443e-03  7.718403e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  7.215788e-04  3.174825e-03  4.734786e-04  5.551476e-02  4.734786e-04  3.174825e-03  7.215788e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  6.726750e-04  2.912979e-03  4.457339e-04  4.643799e-02  4.457339e-04  2.912979e-03  6.726750e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  6.256626e-04  2.673021e-03  4.179339e-04  3.884161e-02  4.179339e-04  2.673021e-03  6.256626e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  5.808730e-04  2.453165e-03  3.906115e-04  3.248270e-02  3.906115e-04  2.453165e-03  5.808730e-04  2.442523e-04  4.573867e-05  
4.573867e-05  2.442523e-04  5.384917e-04  2.251741e-03  3.641296e-04  2.715923e-02  3.641296e-04  2.251741e-03  5.384917e-04  2.442523e-04  4.573867e-05  
4.028172e-05  3.059639e-04  7.467332e-04  3.411129e-03  4.727332e-04  8.391259e-02  4.727332e-04  3.411129e-03  7.467332e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  6.974893e-04  3.115706e-03  4.484133e-04  6.994278e-02  4.484133e-04  3.115706e-03  6.974893e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  6.491556e-04  2.846174e-03  4.225190e-04  5.823078e-02  4.225190e-04  2.846174e-03  6.491556e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  6.024785e-04  2.600389e-03  3.960787e-04  4.843875e-02  3.960787e-04  2.600389e-03  6.024785e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  5.579237e-04  2.376315e-03  3.698034e-04  4.026764e-02  3.698034e-04  2.376315e-03  5.579237e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  5.157600e-04  2.172049e-03  3.441749e-04  3.345826e-02  3.441749e-04  2.172049e-03  5.157600e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  4.761177e-04  1.985825e-03  3.195101e-04  2.778909e-02  3.195101e-04  1.985825e-03  4.761177e-04  3.059639e-04  4.028172e-05  
4.028172e-05  3.059639e-04  4.390317e-04  1.816022e-03  2.960071e-04  2.307246e-02  2.960071e-04  1.816022e-03  4.390317e-04  3.059639e-04  4.028172e-05  
3.424250e-05  3.407437e-04  6.194936e-04  2.745608e-03  3.960900e-04  7.594722e-02  3.960900e-04  2.745608e-03  6.194936e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  5.730837e-04  2.494849e-03  3.708874e-04  6.221960e-02  3.708874e-04  2.494849e-03  5.730837e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  5.287728e-04  2.267724e-03  3.455794e-04  5.103845e-02  3.455794e-04  2.267724e-03  5.287728e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  4.869076e-04  2.062002e-03  3.207732e-04  4.190578e-02  3.207732e-04  2.062002e-03  4.869076e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  4.476575e-04  1.875631e-03  2.968626e-04  3.443037e-02  2.968626e-04  1.875631e-03  4.476575e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  4.110709e-04  1.706740e-03  2.740908e-04  2.830163e-02  2.740908e-04  1.706740e-03  4.110709e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  3.771165e-04  1.553630e-03  2.525956e-04  2.327094e-02  2.525956e-04  1.553630e-03  3.771165e-04  3.407437e-04  3.424250e-05  
3.424250e-05  3.407437e-04  3.457106e-04  1.414766e-03  2.324410e-04  1.913788e-02  2.324410e-04  1.414766e-03  3.457106e-04  3.407437e-04  3.424250e-05  
2.777109e-05  3.450447e-04  4.919538e-04  2.116206e-03  3.176878e-04  6.248006e-02  3.176878e-04  2.116206e-03  4.919538e-04  3.450447e-04  2.777109e-05  
2.777109e-05  3.450447e-04  4.505379e-04  1.911937e-03  2.935742e-04  5.120263e-02  2.935742e-04  1.911937e-03  4.505379e-04  3.450447e-04  2.777109e-05  
