1.825612e-01  1.492081e-01  1.357878e-01  1.531441e-01  1.157612e-01  2.310940e-01  1.157612e-01  1.531441e-01  1.357878e-01  1.492081e-01  1.825612e-01  
1.924967e-01  1.590082e-01  1.442656e-01  1.631906e-01  1.260996e-01  2.516316e-01  1.260996e-01  1.631906e-01  1.442656e-01  1.590082e-01  1.924967e-01  
2.023607e-01  1.687610e-01  1.527241e-01  1.731893e-01  1.363963e-01  2.716496e-01  1.363963e-01  1.731893e-01  1.527241e-01  1.687610e-01  2.023607e-01  
2.121247e-01  1.784377e-01  1.611346e-01  1.831114e-01  1.466222e-01  2.910770e-01  1.466222e-01  1.831114e-01  1.611346e-01  1.784377e-01  2.121247e-01  
2.217622e-01  1.880114e-01  1.694703e-01  1.929296e-01  1.567498e-01  3.098496e-01  1.567498e-01  1.929296e-01  1.694703e-01  1.880114e-01  2.217622e-01  
2.312479e-01  1.974566e-01  1.777059e-01  2.026184e-01  1.667533e-01  3.279093e-01  1.667533e-01  2.026184e-01  1.777059e-01  1.974566e-01  2.312479e-01  
2.405583e-01  2.067495e-01  1.858178e-01  2.121537e-01  1.766084e-01  3.452049e-01  1.766084e-01  2.121537e-01  1.858178e-01  2.067495e-01  2.405583e-01  
2.496716e-01  2.158677e-01  1.937836e-01  2.215133e-01  1.862926e-01  3.616913e-01  1.862926e-01  2.215133e-01  1.937836e-01  2.158677e-01  2.496716e-01  
2.585675e-01  2.247909e-01  2.015831e-01  2.306763e-01  1.957849e-01  3.773297e-01  1.957849e-01  2.306763e-01  2.015831e-01  2.247909e-01  2.585675e-01  
2.672276e-01  2.334999e-01  2.091972e-01  2.396237e-01  2.050658e-01  3.920876e-01  2.050658e-01  2.396237e-01  2.091972e-01  2.334999e-01  2.672276e-01  
2.756349e-01  2.419775e-01  2.166086e-01  2.483380e-01  2.141177e-01  4.059382e-01  2.141177e-01  2.483380e-01  2.166086e-01  2.419775e-01  2.756349e-01  
2.837740e-01  2.502078e-01  2.238016e-01  2.568031e-01  2.229243e-01  4.188606e-01  2.229243e-01  2.568031e-01  2.238016e-01  2.502078e-01  2.837740e-01  
2.916311e-01  2.581766e-01  2.307619e-01  2.650048e-01  2.314711e-01  4.308394e-01  2.314711e-01  2.650048e-01  2.307619e-01  2.581766e-01  2.916311e-01  
2.991940e-01  2.658712e-01  2.374769e-01  2.729302e-01  2.397451e-01  4.418642e-01  2.397451e-01  2.729302e-01  2.374769e-01  2.658712e-01  2.991940e-01  
3.064520e-01  2.732804e-01  2.439353e-01  2.805679e-01  2.477344e-01  4.519299e-01  2.477344e-01  2.805679e-01  2.439353e-01  2.732804e-01  3.064520e-01  
3.133957e-01  2.803944e-01  2.501271e-01  2.879080e-01  2.554292e-01  4.610358e-01  2.554292e-01  2.879080e-01  2.501271e-01  2.803944e-01  3.133957e-01  
3.200173e-01  2.872049e-01  2.560440e-01  2.949420e-01  2.628204e-01  4.691859e-01  2.628204e-01  2.949420e-01  2.560440e-01  2.872049e-01  3.200173e-01  
8.179645e-02  4.921505e-02  4.720956e-02  5.081890e-02  1.051061e-02  -2.754503e-03  1.051061e-02  5.081890e-02  4.720956e-02  4.921505e-02  8.179645e-02  
9.028794e-02  5.734212e-02  5.377366e-02  5.919543e-02  1.912750e-02  1.767023e-02  1.912750e-02  5.919543e-02  5.377366e-02  5.734212e-02  9.028794e-02  
9.907109e-02  6.578782e-02  6.068222e-02  6.789166e-02  2.807231e-02  3.863878e-02  2.807231e-02  6.789166e-02  6.068222e-02  6.578782e-02  9.907109e-02  
1.081059e-01  7.451209e-02  6.789554e-02  7.686737e-02  3.730456e-02  6.002435e-02  3.730456e-02  7.686737e-02  6.789554e-02  7.451209e-02  1.081059e-01  
1.173530e-01  8.347543e-02  7.537448e-02  8.608289e-02  4.678436e-02  8.170370e-02  4.678436e-02  8.608289e-02  7.537448e-02  8.347543e-02  1.173530e-01  
1.267738e-01  9.263906e-02  8.308058e-02  9.549927e-02  5.647252e-02  1.035578e-01  5.647252e-02  9.549927e-02  8.308058e-02  9.263906e-02  1.267738e-01  
1.363304e-01  1.019651e-01  9.097625e-02  1.050785e-01  6.633073e-02  1.254721e-01  6.633073e-02  1.050785e-01  9.097625e-02  1.019651e-01  1.363304e-01  
1.459862e-01  1.114166e-01  9.902488e-02  1.147834e-01  7.632169e-02  1.473375e-01  7.632169e-02  1.147834e-01  9.902488e-02  1.114166e-01  1.459862e-01  
1.557057e-01  1.209579e-01  1.071910e-01  1.245782e-01  8.640922e-02  1.690501e-01  8.640922e-02  1.245782e-01  1.071910e-01  1.209579e-01  1.557057e-01  
1.654545e-01  1.305545e-01  1.154403e-01  1.344280e-01  9.655837e-02  1.905119e-01  9.655837e-02  1.344280e-01  1.154403e-01  1.305545e-01  1.654545e-01  
1.751998e-01  1.401730e-01  1.237398e-01  1.442997e-01  1.067356e-01  2.116309e-01  1.067356e-01  1.442997e-01  1.237398e-01  1.401730e-01  1.751998e-01  
1.849100e-01  1.497819e-01  1.320580e-01  1.541612e-01  1.169086e-01  2.323217e-01  1.169086e-01  1.541612e-01  1.320580e-01  1.497819e-01  1.849100e-01  
1.945552e-01  1.593506e-01  1.403646e-01  1.639820e-01  1.270466e-01  2.525051e-01  1.270466e-01  1.639820e-01  1.403646e-01  1.593506e-01  1.945552e-01  
2.041069e-01  1.688506e-01  1.486311e-01  1.737332e-01  1.371206e-01  2.721084e-01  1.371206e-01  1.737332e-01  1.486311e-01  1.688506e-01  2.041069e-01  
2.135382e-01  1.782544e-01  1.568305e-01  1.833875e-01  1.471029e-01  2.910657e-01  1.471029e-01  1.833875e-01  1.568305e-01  1.782544e-01  2.135382e-01  
2.228239e-01  1.875367e-01  1.649371e-01  1.929190e-01  1.569674e-01  3.093177e-01  1.569674e-01  1.929190e-01  1.649371e-01  1.875367e-01  2.228239e-01  
2.319404e-01  1.966732e-01  1.729272e-01  2.023036e-01  1.666897e-01  3.268115e-01  1.666897e-01  2.023036e-01  1.729272e-01  1.966732e-01  2.319404e-01  
2.408659e-01  2.056418e-01  1.807783e-01  2.115188e-01  1.762471e-01  3.435008e-01  1.762471e-01  2.115188e-01  1.807783e-01  2.056418e-01  2.408659e-01  
2.495798e-01  2.144216e-01  1.884699e-01  2.205437e-01  1.856184e-01  3.593457e-01  1.856184e-01  2.205437e-01  1.884699e-01  2.144216e-01  2.495798e-01  
2.580638e-01  2.229936e-01  1.959830e-01  2.293590e-01  1.947841e-01  3.743124e-01  1.947841e-01  2.293590e-01  1.959830e-01  2.229936e-01  2.580638e-01  
2.663006e-01  2.313403e-01  2.032999e-01  2.379471e-01  2.037264e-01  3.883733e-01  2.037264e-01  2.379471e-01  2.032999e-01  2.313403e-01  2.663006e-01  
2.742749e-01  2.394457e-01  2.104048e-01  2.462920e-01  2.124290e-01  4.015066e-01  2.124290e-01  2.462920e-01  2.104048e-01  2.394457e-01  2.742749e-01  
2.819729e-01  2.472955e-01  2.172834e-01  2.543792e-01  2.208770e-01  4.136959e-01  2.208770e-01  2.543792e-01  2.172834e-01  2.472955e-01  2.819729e-01  
2.893822e-01  2.548770e-01  2.239227e-01  2.621956e-01  2.290574e-01  4.249303e-01  2.290574e-01  2.621956e-01  2.239227e-01  2.548770e-01  2.893822e-01  
2.964920e-01  2.621787e-01  2.303114e-01  2.697299e-01  2.369584e-01  4.352041e-01  2.369584e-01  2.697299e-01  2.303114e-01  2.621787e-01  2.964920e-01  
3.032931e-01  2.691908e-01  2.364396e-01  2.769720e-01  2.445697e-01  4.445160e-01  2.445697e-01  2.769720e-01  2.364396e-01  2.691908e-01  3.032931e-01  
3.097773e-01  2.759048e-01  2.422986e-01  2.839132e-01  2.518825e-01  4.528696e-01  2.518825e-01  2.839132e-01  2.422986e-01  2.759048e-01  3.097773e-01  
3.159383e-01  2.823136e-01  2.478812e-01  2.905464e-01  2.588893e-01  4.602724e-01  2.588893e-01  2.905464e-01  2.478812e-01  2.823136e-01  3.159383e-01  
8.561720e-02  5.063009e-02  4.372953e-02  5.262207e-02  1.221261e-02  -1.996216e-03  1.221261e-02  5.262207e-02  4.372953e-02  5.063009e-02  8.561720e-02  
9.411879e-02  5.882303e-02  5.041298e-02  6.107324e-02  2.093501e-02  1.896390e-02  2.093501e-02  6.107324e-02  5.041298e-02  5.882303e-02  9.411879e-02  
1.028791e-01  6.730294e-02  5.741043e-02  6.981218e-02  2.995289e-02  4.036908e-02  2.995289e-02  6.981218e-02  5.741043e-02  6.730294e-02  1.028791e-01  
1.118588e-01  7.603018e-02  6.468255e-02  7.879908e-02  3.922618e-02  6.209403e-02  3.922618e-02  7.879908e-02  6.468255e-02  7.603018e-02  1.118588e-01  
1.210190e-01  8.496583e-02  7.219071e-02  8.799483e-02  4.871553e-02  8.401761e-02  4.871553e-02  8.799483e-02  7.219071e-02  8.496583e-02  1.210190e-01  
1.303219e-01  9.407182e-02  7.989715e-02  9.736120e-02  5.838246e-02  1.060233e-01  5.838246e-02  9.736120e-02  7.989715e-02  9.407182e-02  1.303219e-01  
1.397306e-01  1.033111e-01  8.776506e-02  1.068610e-01  6.818947e-02  1.279999e-01  6.818947e-02  1.068610e-01  8.776506e-02  1.033111e-01  1.397306e-01  
1.492097e-01  1.126477e-01  9.575875e-02  1.164580e-01  7.810020e-02  1.498415e-01  7.810020e-02  1.164580e-01  9.575875e-02  1.126477e-01  1.492097e-01  
1.587246e-01  1.220471e-01  1.038437e-01  1.261175e-01  8.807953e-02  1.714482e-01  8.807953e-02  1.261175e-01  1.038437e-01  1.220471e-01  1.587246e-01  
1.682423e-01  1.314757e-01  1.119869e-01  1.358059e-01  9.809367e-02  1.927262e-01  9.809367e-02  1.358059e-01  1.119869e-01  1.314757e-01  1.682423e-01  
1.777311e-01  1.409017e-01  1.201564e-01  1.454910e-01  1.081102e-01  2.135881e-01  1.081102e-01  1.454910e-01  1.201564e-01  1.409017e-01  1.777311e-01  
1.871611e-01  1.502945e-01  1.283219e-01  1.551422e-01  1.180983e-01  2.339530e-01  1.180983e-01  1.551422e-01  1.283219e-01  1.502945e-01  1.871611e-01  
1.965036e-01  1.596253e-01  1.364546e-01  1.647304e-01  1.280285e-01  2.537468e-01  1.280285e-01  1.647304e-01  1.364546e-01  1.596253e-01  1.965036e-01  
2.057317e-01  1.688666e-01  1.445273e-01  1.742281e-01  1.378730e-01  2.729019e-01  1.378730e-01  1.742281e-01  1.445273e-01  1.688666e-01  2.057317e-01  
2.148201e-01  1.779927e-01  1.525142e-01  1.836093e-01  1.476056e-01  2.913575e-01  1.476056e-01  1.836093e-01  1.525142e-01  1.779927e-01  2.148201e-01  
2.237450e-01  1.869795e-01  1.603914e-01  1.928498e-01  1.572019e-01  3.090594e-01  1.572019e-01  1.928498e-01  1.603914e-01  1.869795e-01  2.237450e-01  
2.324845e-01  1.958044e-01  1.681363e-01  2.019267e-01  1.666388e-01  3.259600e-01  1.666388e-01  2.019267e-01  1.681363e-01  1.958044e-01  2.324845e-01  
2.410181e-01  2.044467e-01  1.757282e-01  2.108193e-01  1.758950e-01  3.420184e-01  1.758950e-01  2.108193e-01  1.757282e-01  2.044467e-01  2.410181e-01  
2.493272e-01  2.128869e-01  1.831477e-01  2.195079e-01  1.849511e-01  3.571997e-01  1.849511e-01  2.195079e-01  1.831477e-01  2.128869e-01  2.493272e-01  
2.573947e-01  2.211076e-01  1.903773e-01  2.279750e-01  1.937888e-01  3.714754e-01  1.937888e-01  2.279750e-01  1.903773e-01  2.211076e-01  2.573947e-01  
2.652050e-01  2.290928e-01  1.974010e-01  2.362042e-01  2.023919e-01  3.848227e-01  2.023919e-01  2.362042e-01  1.974010e-01  2.290928e-01  2.652050e-01  
2.727443e-01  2.368279e-01  2.042041e-01  2.441811e-01  2.107454e-01  3.972247e-01  2.107454e-01  2.441811e-01  2.042041e-01  2.368279e-01  2.727443e-01  
2.800003e-01  2.443000e-01  2.107738e-01  2.518925e-01  2.188360e-01  4.086698e-01  2.188360e-01  2.518925e-01  2.107738e-01  2.443000e-01  2.800003e-01  
2.869620e-01  2.514978e-01  2.170986e-01  2.593269e-01  2.266521e-01  4.191516e-01  2.266521e-01  2.593269e-01  2.170986e-01  2.514978e-01  2.869620e-01  
2.936202e-01  2.584113e-01  2.231683e-01  2.664741e-01  2.341831e-01  4.286686e-01  2.341831e-01  2.664741e-01  2.231683e-01  2.584113e-01  2.936202e-01  
2.999667e-01  2.650319e-01  2.289743e-01  2.733255e-01  2.414202e-01  4.372238e-01  2.414202e-01  2.733255e-01  2.289743e-01  2.650319e-01  2.999667e-01  
3.059951e-01  2.713523e-01  2.345092e-01  2.798737e-01  2.483557e-01  4.448245e-01  2.483557e-01  2.798737e-01  2.345092e-01  2.713523e-01  3.059951e-01  
3.117000e-01  2.773666e-01  2.397669e-01  2.861127e-01  2.549834e-01  4.514821e-01  2.549834e-01  2.861127e-01  2.397669e-01  2.773666e-01  3.117000e-01  
8.950304e-02  5.209058e-02  4.031483e-02  5.449925e-02  1.407559e-02  -3.768983e-04  1.407559e-02  5.449925e-02  4.031483e-02  5.209058e-02  8.950304e-02  
9.799542e-02  6.033792e-02  4.711112e-02  6.301352e-02  2.289180e-02  2.108163e-02  2.289180e-02  6.301352e-02  4.711112e-02  6.033792e-02  9.799542e-02  
1.067138e-01  6.884049e-02  5.419074e-02  7.178350e-02  3.197087e-02  4.288399e-02  3.197087e-02  7.178350e-02  5.419074e-02  6.884049e-02  1.067138e-01  
1.156192e-01  7.755919e-02  6.151489e-02  8.076993e-02  4.127325e-02  6.490694e-02  4.127325e-02  8.076993e-02  6.151489e-02  7.755919e-02  1.156192e-01  
1.246739e-01  8.645579e-02  6.904558e-02  8.993439e-02  5.076028e-02  8.703197e-02  5.076028e-02  8.993439e-02  6.904558e-02  8.645579e-02  1.246739e-01  
1.338407e-01  9.549307e-02  7.674581e-02  9.923948e-02  6.039427e-02  1.091457e-01  6.039427e-02  9.923948e-02  7.674581e-02  9.549307e-02  1.338407e-01  
1.430841e-01  1.046349e-01  8.457969e-02  1.086489e-01  7.013867e-02  1.311403e-01  7.013867e-02  1.086489e-01  8.457969e-02  1.046349e-01  1.430841e-01  
1.523694e-01  1.138465e-01  9.251255e-02  1.181276e-01  7.995816e-02  1.529141e-01  7.995816e-02  1.181276e-01  9.251255e-02  1.138465e-01  1.523694e-01  
1.616636e-01  1.230942e-01  1.005110e-01  1.276419e-01  8.981877e-02  1.743713e-01  8.981877e-02  1.276419e-01  1.005110e-01  1.230942e-01  1.616636e-01  
1.709349e-01  1.323459e-01  1.085431e-01  1.371594e-01  9.968791e-02  1.954227e-01  9.968791e-02  1.371594e-01  1.085431e-01  1.323459e-01  1.709349e-01  
1.801530e-01  1.415710e-01  1.165782e-01  1.466494e-01  1.095345e-01  2.159859e-01  1.095345e-01  1.466494e-01  1.165782e-01  1.415710e-01  1.801530e-01  
1.892894e-01  1.507404e-01  1.245875e-01  1.560826e-01  1.193290e-01  2.359850e-01  1.193290e-01  1.560826e-01  1.245875e-01  1.507404e-01  1.892894e-01  
1.983170e-01  1.598266e-01  1.325434e-01  1.654312e-01  1.290434e-01  2.553510e-01  1.290434e-01  1.654312e-01  1.325434e-01  1.598266e-01  1.983170e-01  
2.072104e-01  1.688035e-01  1.404201e-01  1.746692e-01  1.386514e-01  2.740217e-01  1.386514e-01  1.746692e-01  1.404201e-01  1.688035e-01  2.072104e-01  
2.159457e-01  1.776471e-01  1.481934e-01  1.837721e-01  1.481283e-01  2.919416e-01  1.481283e-01  1.837721e-01  1.481934e-01  1.776471e-01  2.159457e-01  
2.245010e-01  1.863345e-01  1.558406e-01  1.927171e-01  1.574509e-01  3.090621e-01  1.574509e-01  1.927171e-01  1.558406e-01  1.863345e-01  2.245010e-01  
2.328557e-01  1.948448e-01  1.633408e-01  2.014830e-01  1.665980e-01  3.253409e-01  1.665980e-01  2.014830e-01  1.633408e-01  1.948448e-01  2.328557e-01  
2.409912e-01  2.031588e-01  1.706745e-01  2.100505e-01  1.755496e-01  3.407424e-01  1.755496e-01  2.100505e-01  1.706745e-01  2.031588e-01  2.409912e-01  
2.488901e-01  2.112585e-01  1.778240e-01  2.184014e-01  1.842878e-01  3.552370e-01  1.842878e-01  2.184014e-01  1.778240e-01  2.112585e-01  2.488901e-01  
2.565371e-01  2.191280e-01  1.847732e-01  2.265197e-01  1.927959e-01  3.688013e-01  1.927959e-01  2.265197e-01  1.847732e-01  2.191280e-01  2.565371e-01  
2.639181e-01  2.267527e-01  1.915075e-01  2.343906e-01  2.010590e-01  3.814178e-01  2.010590e-01  2.343906e-01  1.915075e-01  2.267527e-01  2.639181e-01  
2.710208e-01  2.341195e-01  1.980136e-01  2.420008e-01  2.090637e-01  3.930742e-01  2.090637e-01  2.420008e-01  1.980136e-01  2.341195e-01  2.710208e-01  
2.778344e-01  2.412169e-01  2.042800e-01  2.493389e-01  2.167981e-01  4.037636e-01  2.167981e-01  2.493389e-01  2.042800e-01  2.412169e-01  2.778344e-01  
2.843493e-01  2.480350e-01  2.102966e-01  2.563946e-01  2.242519e-01  4.134843e-01  2.242519e-01  2.563946e-01  2.102966e-01  2.480350e-01  2.843493e-01  
2.905576e-01  2.545650e-01  2.160545e-01  2.631590e-01  2.314158e-01  4.222389e-01  2.314158e-01  2.631590e-01  2.160545e-01  2.545650e-01  2.905576e-01  
2.964527e-01  2.607997e-01  2.215463e-01  2.696248e-01  2.382824e-01  4.300345e-01  2.382824e-01  2.696248e-01  2.215463e-01  2.607997e-01  2.964527e-01  
3.020293e-01  2.667331e-01  2.267658e-01  2.757859e-01  2.448453e-01  4.368823e-01  2.448453e-01  2.757859e-01  2.267658e-01  2.667331e-01  3.020293e-01  
3.072832e-01  2.723603e-01  2.317080e-01  2.816374e-01  2.510993e-01  4.427970e-01  2.510993e-01  2.816374e-01  2.317080e-01  2.723603e-01  3.072832e-01  
9.343066e-02  5.359425e-02  3.697890e-02  5.644991e-02  1.610467e-02  2.150190e-03  1.610467e-02  5.644991e-02  3.697890e-02  5.359425e-02  9.343066e-02  
1.018936e-01  6.188384e-02  4.388070e-02  6.501496e-02  2.500196e-02  2.406325e-02  2.500196e-02  6.501496e-02  4.388070e-02  6.188384e-02  1.018936e-01  
1.105499e-01  7.039690e-02  5.103506e-02  7.380364e-02  3.412937e-02  4.621676e-02  3.412937e-02  7.380364e-02  5.103506e-02  7.039690e-02  1.105499e-01  
1.193615e-01  7.909500e-02  5.840379e-02  8.277733e-02  4.344801e-02  6.849013e-02  4.344801e-02  8.277733e-02  5.840379e-02  7.909500e-02  1.193615e-01  
1.282914e-01  8.794074e-02  6.594967e-02  9.189844e-02  5.292002e-02  9.076798e-02  5.292002e-02  9.189844e-02  6.594967e-02  8.794074e-02  1.282914e-01  
1.373036e-01  9.689783e-02  7.363660e-02  1.011305e-01  6.250863e-02  1.129406e-01  6.250863e-02  1.011305e-01  7.363660e-02  9.689783e-02  1.373036e-01  
1.463636e-01  1.059312e-01  8.142970e-02  1.104382e-01  7.217834e-02  1.349042e-01  7.217834e-02  1.104382e-01  8.142970e-02  1.059312e-01  1.463636e-01  
1.554380e-01  1.150072e-01  8.929539e-02  1.197878e-01  8.189498e-02  1.565613e-01  8.189498e-02  1.197878e-01  8.929539e-02  1.150072e-01  1.554380e-01  
1.644951e-01  1.240934e-01  9.720148e-02  1.291467e-01  9.162579e-02  1.778212e-01  9.162579e-02  1.291467e-01  9.720148e-02  1.240934e-01  1.644951e-01  
1.735046e-01  1.331591e-01  1.051173e-01  1.384839e-01  1.013395e-01  1.985995e-01  1.013395e-01  1.384839e-01  1.051173e-01  1.331591e-01  1.735046e-01  
1.824377e-01  1.421751e-01  1.130136e-01  1.477700e-01  1.110064e-01  2.188190e-01  1.110064e-01  1.477700e-01  1.130136e-01  1.421751e-01  1.824377e-01  
1.912673e-01  1.511135e-01  1.208627e-01  1.569771e-01  1.205983e-01  2.384092e-01  1.205983e-01  1.569771e-01  1.208627e-01  1.511135e-01  1.912673e-01  
1.999678e-01  1.599484e-01  1.286387e-01  1.660790e-01  1.300888e-01  2.573065e-01  1.300888e-01  1.660790e-01  1.286387e-01  1.599484e-01  1.999678e-01  
2.085155e-01  1.686553e-01  1.363172e-01  1.750511e-01  1.394529e-01  2.754543e-01  1.394529e-01  1.750511e-01  1.363172e-01  1.686553e-01  2.085155e-01  
2.168881e-01  1.772114e-01  1.438753e-01  1.838704e-01  1.486676e-01  2.928027e-01  1.486676e-01  1.838704e-01  1.438753e-01  1.772114e-01  2.168881e-01  
2.250652e-01  1.855957e-01  1.512919e-01  1.925157e-01  1.577111e-01  3.093087e-01  1.577111e-01  1.925157e-01  1.512919e-01  1.855957e-01  2.250652e-01  
2.330279e-01  1.937887e-01  1.585476e-01  2.009674e-01  1.665638e-01  3.249355e-01  1.665638e-01  2.009674e-01  1.585476e-01  1.937887e-01  2.330279e-01  
2.407591e-01  2.017726e-01  1.656244e-01  2.092073e-01  1.752072e-01  3.396530e-01  1.752072e-01  2.092073e-01  1.656244e-01  2.017726e-01  2.407591e-01  
2.482432e-01  2.095311e-01  1.725060e-01  2.172193e-01  1.836248e-01  3.534370e-01  1.836248e-01  2.172193e-01  1.725060e-01  2.095311e-01  2.482432e-01  
2.554662e-01  2.170496e-01  1.791777e-01  2.249884e-01  1.918016e-01  3.662692e-01  1.918016e-01  2.249884e-01  1.791777e-01  2.170496e-01  2.554662e-01  
2.624157e-01  2.243150e-01  1.856263e-01  2.325015e-01  1.997240e-01  3.781371e-01  1.997240e-01  2.325015e-01  1.856263e-01  2.243150e-01  2.624157e-01  
2.690808e-01  2.313157e-01  1.918401e-01  2.397468e-01  2.073801e-01  3.890334e-01  2.073801e-01  2.397468e-01  1.918401e-01  2.313157e-01  2.690808e-01  
2.754521e-01  2.380417e-01  1.978088e-01  2.467141e-01  2.147593e-01  3.989559e-01  2.147593e-01  2.467141e-01  1.978088e-01  2.380417e-01  2.754521e-01  
2.815216e-01  2.444841e-01  2.035235e-01  2.533945e-01  2.218528e-01  4.079071e-01  2.218528e-01  2.533945e-01  2.035235e-01  2.444841e-01  2.815216e-01  
2.872826e-01  2.506357e-01  2.089767e-01  2.597805e-01  2.286526e-01  4.158940e-01  2.286526e-01  2.597805e-01  2.089767e-01  2.506357e-01  2.872826e-01  
2.927299e-01  2.564905e-01  2.141622e-01  2.658659e-01  2.351524e-01  4.229276e-01  2.351524e-01  2.658659e-01  2.141622e-01  2.564905e-01  2.927299e-01  
2.978593e-01  2.620436e-01  2.190749e-01  2.716460e-01  2.413471e-01  4.290227e-01  2.413471e-01  2.716460e-01  2.190749e-01  2.620436e-01  2.978593e-01  
3.026680e-01  2.672914e-01  2.237111e-01  2.771168e-01  2.472328e-01  4.341975e-01  2.472328e-01  2.771168e-01  2.237111e-01  2.672914e-01  3.026680e-01  
9.737260e-02  5.513818e-02  3.373519e-02  5.847284e-02  1.830386e-02  5.626022e-03  1.830386e-02  5.847284e-02  3.373519e-02  5.513818e-02  9.737260e-02  
1.057851e-01  6.345717e-02  4.073433e-02  6.707560e-02  2.726844e-02  2.794247e-02  2.726844e-02  6.707560e-02  4.073433e-02  6.345717e-02  1.057851e-01  
1.143587e-01  7.196792e-02  4.795519e-02  7.586992e-02  3.643035e-02  5.039427e-02  3.643035e-02  7.586992e-02  4.795519e-02  7.196792e-02  1.143587e-01  
1.230562e-01  8.063283e-02  5.536032e-02  8.481799e-02  4.575151e-02  7.286404e-02  4.575151e-02  8.481799e-02  5.536032e-02  8.063283e-02  1.230562e-01  
1.318415e-01  8.941543e-02  6.291342e-02  9.388314e-02  5.519498e-02  9.524014e-02  5.519498e-02  9.388314e-02  6.291342e-02  8.941543e-02  1.318415e-01  
1.406801e-01  9.828047e-02  7.057937e-02  1.030300e-01  6.472503e-02  1.174170e-01  6.472503e-02  1.030300e-01  7.057937e-02  9.828047e-02  1.406801e-01  
1.495385e-01  1.071941e-01  7.832440e-02  1.122243e-01  7.430731e-02  1.392953e-01  7.430731e-02  1.122243e-01  7.832440e-02  1.071941e-01  1.495385e-01  
1.583847e-01  1.161237e-01  8.611613e-02  1.214336e-01  8.390888e-02  1.607827e-01  8.390888e-02  1.214336e-01  8.611613e-02  1.161237e-01  1.583847e-01  
1.671885e-01  1.250385e-01  9.392365e-02  1.306267e-01  9.349828e-02  1.817932e-01  9.349828e-02  1.306267e-01  9.392365e-02  1.250385e-01  1.671885e-01  
1.759209e-01  1.339090e-01  1.017176e-01  1.397739e-01  1.030456e-01  2.022481e-01  1.030456e-01  1.397739e-01  1.017176e-01  1.339090e-01  1.759209e-01  
1.845547e-01  1.427072e-01  1.094701e-01  1.488472e-01  1.125227e-01  2.220756e-01  1.125227e-01  1.488472e-01  1.094701e-01  1.427072e-01  1.845547e-01  
1.930644e-01  1.514072e-01  1.171550e-01  1.578202e-01  1.219027e-01  2.412108e-01  1.219027e-01  1.578202e-01  1.171550e-01  1.514072e-01  1.930644e-01  
2.014260e-01  1.599842e-01  1.247478e-01  1.666682e-01  1.311608e-01  2.595961e-01  1.311608e-01  1.666682e-01  1.247478e-01  1.599842e-01  2.014260e-01  
2.096174e-01  1.684153e-01  1.322255e-01  1.753682e-01  1.402735e-01  2.771805e-01  1.402735e-01  1.753682e-01  1.322255e-01  1.684153e-01  2.096174e-01  
2.176180e-01  1.766795e-01  1.395669e-01  1.838987e-01  1.492193e-01  2.939199e-01  1.492193e-01  1.838987e-01  1.395669e-01  1.766795e-01  2.176180e-01  
2.254089e-01  1.847571e-01  1.467522e-01  1.922401e-01  1.579781e-01  3.097769e-01  1.579781e-01  1.922401e-01  1.467522e-01  1.847571e-01  2.254089e-01  
2.329730e-01  1.926301e-01  1.537636e-01  2.003742e-01  1.665316e-01  3.247206e-01  1.665316e-01  2.003742e-01  1.537636e-01  1.926301e-01  2.329730e-01  
2.402945e-01  2.002823e-01  1.605845e-01  2.082845e-01  1.748631e-01  3.387263e-01  1.748631e-01  2.082845e-01  1.605845e-01  2.002823e-01  2.402945e-01  
2.473596e-01  2.076990e-01  1.672002e-01  2.159562e-01  1.829574e-01  3.517751e-01  1.829574e-01  2.159562e-01  1.672002e-01  2.076990e-01  2.473596e-01  
2.541558e-01  2.148670e-01  1.735974e-01  2.233761e-01  1.908010e-01  3.638542e-01  1.908010e-01  2.233761e-01  1.735974e-01  2.148670e-01  2.541558e-01  
2.606722e-01  2.217746e-01  1.797642e-01  2.305322e-01  1.983820e-01  3.749559e-01  1.983820e-01  2.305322e-01  1.797642e-01  2.217746e-01  2.606722e-01  
2.668994e-01  2.284118e-01  1.856903e-01  2.374143e-01  2.056896e-01  3.850777e-01  2.056896e-01  2.374143e-01  1.856903e-01  2.284118e-01  2.668994e-01  
2.728294e-01  2.347697e-01  1.913667e-01  2.440135e-01  2.127149e-01  3.942222e-01  2.127149e-01  2.440135e-01  1.913667e-01  2.347697e-01  2.728294e-01  
2.784556e-01  2.408409e-01  1.967859e-01  2.503222e-01  2.194500e-01  4.023961e-01  2.194500e-01  2.503222e-01  1.967859e-01  2.408409e-01  2.784556e-01  
2.837726e-01  2.466194e-01  2.019416e-01  2.563343e-01  2.258885e-01  4.096105e-01  2.258885e-01  2.563343e-01  2.019416e-01  2.466194e-01  2.837726e-01  
2.887765e-01  2.521004e-01  2.068286e-01  2.620449e-01  2.320254e-01  4.158803e-01  2.320254e-01  2.620449e-01  2.068286e-01  2.521004e-01  2.887765e-01  
2.934642e-01  2.572802e-01  2.114432e-01  2.674501e-01  2.378565e-01  4.212238e-01  2.378565e-01  2.674501e-01  2.114432e-01  2.572802e-01  2.934642e-01  
2.978342e-01  2.621564e-01  2.157825e-01  2.725473e-01  2.433792e-01  4.256625e-01  2.433792e-01  2.725473e-01  2.157825e-01  2.621564e-01  2.978342e-01  
