1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.015685e-01  8.712649e-02  2.387778e-01  8.663459e-02  1.006315e-01  3.296242e-01  1.006315e-01  8.663459e-02  2.387778e-01  8.712649e-02  -1.015685e-01  
-1.015685e-01  7.557647e-02  2.261615e-01  7.498554e-02  8.868823e-02  2.980694e-01  8.868823e-02  7.498554e-02  2.261615e-01  7.557647e-02  -1.015685e-01  
-1.015685e-01  6.449631e-02  2.139981e-01  6.380496e-02  7.722092e-02  2.681372e-01  7.722092e-02  6.380496e-02  2.139981e-01  6.449631e-02  -1.015685e-01  
-1.015685e-01  5.401149e-02  2.024133e-01  5.321838e-02  6.635516e-02  2.400722e-01  6.635516e-02  5.321838e-02  2.024133e-01  5.401149e-02  -1.015685e-01  
-1.015685e-01  4.423619e-02  1.915216e-01  4.334001e-02  5.620519e-02  2.140923e-01  5.620519e-02  4.334001e-02  1.915216e-01  4.423619e-02  -1.015685e-01  
-1.015685e-01  3.527348e-02  1.814264e-01  3.427299e-02  4.687419e-02  1.903894e-01  4.687419e-02  3.427299e-02  1.814264e-01  3.527348e-02  -1.015685e-01  
-1.015685e-01  2.721567e-02  1.722204e-01  2.610965e-02  3.845457e-02  1.691297e-01  3.845457e-02  2.610965e-02  1.722204e-01  2.721567e-02  -1.015685e-01  
-1.015685e-01  2.014462e-02  1.639856e-01  1.893190e-02  3.102825e-02  1.504546e-01  3.102825e-02  1.893190e-02  1.639856e-01  2.014462e-02  -1.015685e-01  
-1.015685e-01  1.413200e-02  1.567941e-01  1.281147e-02  2.466703e-02  1.344816e-01  2.466703e-02  1.281147e-02  1.567941e-01  1.413200e-02  -1.015685e-01  
-1.015685e-01  9.239777e-03  1.507082e-01  7.810348e-03  1.943295e-02  1.213051e-01  1.943295e-02  7.810348e-03  1.507082e-01  9.239777e-03  -1.015685e-01  
-1.015685e-01  5.520482e-03  1.457807e-01  3.981124e-03  1.537863e-02  1.109973e-01  1.537863e-02  3.981124e-03  1.457807e-01  5.520482e-03  -1.015685e-01  
-1.015685e-01  3.017668e-03  1.420554e-01  1.367391e-03  1.254771e-02  1.036094e-01  1.254771e-02  1.367391e-03  1.420554e-01  3.017668e-03  -1.015685e-01  
-1.015685e-01  1.766289e-03  1.395677e-01  4.147474e-06  1.097525e-02  9.917234e-02  1.097525e-02  4.147474e-06  1.395677e-01  1.766289e-03  -1.015685e-01  
-1.015685e-01  1.793117e-03  1.383446e-01  -8.179077e-05  1.068810e-02  9.769819e-02  1.068810e-02  -8.179077e-05  1.383446e-01  1.793117e-03  -1.015685e-01  
-9.962186e-02  8.355822e-02  2.338870e-01  8.294917e-02  9.627327e-02  3.179803e-01  9.627327e-02  8.294917e-02  2.338870e-01  8.355822e-02  -9.962186e-02  
-9.962186e-02  7.212518e-02  2.213480e-01  7.141307e-02  8.444215e-02  2.867988e-01  8.444215e-02  7.141307e-02  2.213480e-01  7.212518e-02  -9.962186e-02  
-9.962186e-02  6.120901e-02  2.093091e-01  6.039248e-02  7.313462e-02  2.573285e-01  7.313462e-02  6.039248e-02  2.093091e-01  6.120901e-02  -9.962186e-02  
-9.962186e-02  5.092996e-02  1.978908e-01  5.000771e-02  6.247101e-02  2.298026e-01  6.247101e-02  5.000771e-02  1.978908e-01  5.092996e-02  -9.962186e-02  
-9.962186e-02  4.139688e-02  1.872023e-01  4.036766e-02  5.256027e-02  2.044273e-01  5.256027e-02  4.036766e-02  1.872023e-01  4.139688e-02  -9.962186e-02  
-9.962186e-02  3.270755e-02  1.773417e-01  3.157016e-02  4.350025e-02  1.813828e-01  4.350025e-02  3.157016e-02  1.773417e-01  3.270755e-02  -9.962186e-02  
-9.962186e-02  2.494898e-02  1.683964e-01  2.370224e-02  3.537803e-02  1.608239e-01  3.537803e-02  2.370224e-02  1.683964e-01  2.494898e-02  -9.962186e-02  
-9.962186e-02  1.819773e-02  1.604433e-01  1.684054e-02  2.827029e-02  1.428806e-01  2.827029e-02  1.684054e-02  1.604433e-01  1.819773e-02  -9.962186e-02  
-9.962186e-02  1.252038e-02  1.535492e-01  1.105166e-02  2.224365e-02  1.276594e-01  2.224365e-02  1.105166e-02  1.535492e-01  1.252038e-02  -9.962186e-02  
-9.962186e-02  7.973808e-03  1.477714e-01  6.392539e-03  1.735511e-02  1.152439e-01  1.735511e-02  6.392539e-03  1.477714e-01  7.973808e-03  -9.962186e-02  
-9.962186e-02  4.605679e-03  1.431578e-01  2.910883e-03  1.365241e-02  1.056962e-01  1.365241e-02  2.910883e-03  1.431578e-01  4.605679e-03  -9.962186e-02  
-9.962186e-02  2.454820e-03  1.397476e-01  6.455662e-04  1.117445e-02  9.905739e-02  1.117445e-02  6.455662e-04  1.397476e-01  2.454820e-03  -9.962186e-02  
-9.962186e-02  1.551656e-03  1.375715e-01  -3.729424e-04  9.951740e-03  9.534923e-02  9.951740e-03  -3.729424e-04  1.375715e-01  1.551656e-03  -9.962186e-02  
-9.962186e-02  1.918634e-03  1.366524e-01  -1.221500e-04  1.000681e-02  9.457489e-02  1.000681e-02  -1.221500e-04  1.366524e-01  1.918634e-03  -9.962186e-02  
-9.767976e-02  7.996428e-02  2.289036e-01  7.923118e-02  9.185743e-02  3.061740e-01  9.185743e-02  7.923118e-02  2.289036e-01  7.996428e-02  -9.767976e-02  
-9.767976e-02  6.865932e-02  2.164520e-01  6.781901e-02  8.015023e-02  2.753873e-01  8.015023e-02  6.781901e-02  2.164520e-01  6.865932e-02  -9.767976e-02  
-9.767976e-02  5.791708e-02  2.045467e-01  5.696825e-02  6.901311e-02  2.463982e-01  6.901311e-02  5.696825e-02  2.045467e-01  5.791708e-02  -9.767976e-02  
-9.767976e-02  4.785248e-02  1.933027e-01  4.679388e-02  5.856107e-02  2.194281e-01  5.856107e-02  4.679388e-02  1.933027e-01  4.785248e-02  -9.767976e-02  
-9.767976e-02  3.856899e-02  1.828240e-01  3.739942e-02  4.889767e-02  1.946716e-01  4.889767e-02  3.739942e-02  1.828240e-01  3.856899e-02  -9.767976e-02  
-9.767976e-02  3.015900e-02  1.732033e-01  2.887732e-02  4.011536e-02  1.722970e-01  4.011536e-02  2.887732e-02  1.732033e-01  3.015900e-02  -9.767976e-02  
-9.767976e-02  2.270420e-02  1.645226e-01  2.130929e-02  3.229588e-02  1.524477e-01  3.229588e-02  2.130929e-02  1.645226e-01  2.270420e-02  -9.767976e-02  
-9.767976e-02  1.627589e-02  1.568536e-01  1.476671e-02  2.551065e-02  1.352424e-01  2.551065e-02  1.476671e-02  1.568536e-01  1.627589e-02  -9.767976e-02  
-9.767976e-02  1.093550e-02  1.502579e-01  9.311020e-03  1.982115e-02  1.207765e-01  1.982115e-02  9.311020e-03  1.502579e-01  1.093550e-02  -9.767976e-02  
-9.767976e-02  6.734909e-03  1.447879e-01  4.994174e-03  1.527934e-02  1.091232e-01  1.527934e-02  4.994174e-03  1.447879e-01  6.734909e-03  -9.767976e-02  
-9.767976e-02  3.716936e-03  1.404867e-01  1.859032e-03  1.192811e-02  1.003342e-01  1.192811e-02  1.859032e-03  1.404867e-01  3.716936e-03  -9.767976e-02  
-9.767976e-02  1.915754e-03  1.373889e-01  -6.018798e-05  9.801721e-03  9.444111e-02  9.801721e-03  -6.018798e-05  1.373889e-01  1.915754e-03  -9.767976e-02  
-9.767976e-02  1.357332e-03  1.355206e-01  -7.374680e-04  8.926203e-03  9.145632e-02  8.926203e-03  -7.374680e-04  1.355206e-01  1.357332e-03  -9.767976e-02  
-9.767976e-02  2.059878e-03  1.349005e-01  -1.545528e-04  9.319841e-03  9.137443e-02  9.319841e-03  -1.545528e-04  1.349005e-01  2.059878e-03  -9.767976e-02  
-9.574103e-02  7.634444e-02  2.238242e-01  7.547995e-02  8.738314e-02  2.942003e-01  8.738314e-02  7.547995e-02  2.238242e-01  7.634444e-02  -9.574103e-02  
-9.574103e-02  6.517897e-02  2.114706e-01  6.420303e-02  7.581203e-02  2.638308e-01  7.581203e-02  6.420303e-02  2.114706e-01  6.517897e-02  -9.574103e-02  
-9.574103e-02  5.462087e-02  1.997081e-01  5.353222e-02  6.485632e-02  2.353428e-01  6.485632e-02  5.353222e-02  1.997081e-01  5.462087e-02  -9.574103e-02  
-9.574103e-02  4.477960e-02  1.886466e-01  4.357705e-02  5.462555e-02  2.089459e-01  5.462555e-02  4.357705e-02  1.886466e-01  4.477960e-02  -9.574103e-02  
-9.574103e-02  3.575321e-02  1.783845e-01  3.443562e-02  4.521782e-02  1.848228e-01  4.521782e-02  3.443562e-02  1.783845e-01  3.575321e-02  -9.574103e-02  
-9.574103e-02  2.762865e-02  1.690090e-01  2.619493e-02  3.672015e-02  1.631302e-01  3.672015e-02  2.619493e-02  1.690090e-01  2.762865e-02  -9.574103e-02  
-9.574103e-02  2.048225e-02  1.605968e-01  1.893135e-02  2.920893e-02  1.439998e-01  2.920893e-02  1.893135e-02  1.605968e-01  2.048225e-02  -9.574103e-02  
-9.574103e-02  1.438006e-02  1.532145e-01  1.271100e-02  2.275030e-02  1.275390e-01  2.275030e-02  1.271100e-02  1.532145e-01  1.438006e-02  -9.574103e-02  
-9.574103e-02  9.378381e-03  1.469185e-01  7.590207e-03  1.740059e-02  1.138326e-01  1.740059e-02  7.590207e-03  1.469185e-01  9.378381e-03  -9.574103e-02  
-9.574103e-02  5.524130e-03  1.417562e-01  3.615950e-03  1.320680e-02  1.029429e-01  1.320680e-02  3.615950e-03  1.417562e-01  5.524130e-03  -9.574103e-02  
-9.574103e-02  2.855338e-03  1.377660e-01  8.263067e-04  1.020703e-02  9.491180e-02  1.020703e-02  8.263067e-04  1.377660e-01  2.855338e-03  -9.574103e-02  
-9.574103e-02  1.401589e-03  1.349778e-01  -7.490915e-04  8.430931e-03  8.976127e-02  8.430931e-03  -7.490915e-04  1.349778e-01  1.401589e-03  -9.574103e-02  
-9.574103e-02  1.184476e-03  1.334135e-01  -1.088601e-03  7.900153e-03  8.749479e-02  7.900153e-03  -1.088601e-03  1.334135e-01  1.184476e-03  -9.574103e-02  
-9.574103e-02  2.218060e-03  1.330877e-01  -1.781121e-04  8.628823e-03  8.809848e-02  8.628823e-03  -1.781121e-04  1.330877e-01  2.218060e-03  -9.574103e-02  
-9.380447e-02  7.269868e-02  2.186456e-01  7.169507e-02  8.284989e-02  2.820548e-01  8.284989e-02  7.169507e-02  2.186456e-01  7.269868e-02  -9.380447e-02  
-9.380447e-02  6.168444e-02  2.064008e-01  6.056502e-02  7.142744e-02  2.521255e-01  7.142744e-02  6.056502e-02  2.064008e-01  6.168444e-02  -9.380447e-02  
-9.380447e-02  5.132092e-02  1.947909e-01  5.008452e-02  6.066445e-02  2.241592e-01  6.066445e-02  5.008452e-02  1.947909e-01  5.132092e-02  -9.380447e-02  
-9.380447e-02  4.171208e-02  1.839201e-01  4.035757e-02  5.066493e-02  1.983535e-01  5.066493e-02  4.035757e-02  1.839201e-01  4.171208e-02  -9.380447e-02  
-9.380447e-02  3.295044e-02  1.738815e-01  3.147673e-02  4.152144e-02  1.748791e-01  4.152144e-02  3.147673e-02  1.738815e-01  3.295044e-02  -9.380447e-02  
-9.380447e-02  2.511749e-02  1.647567e-01  2.352358e-02  3.331555e-02  1.538809e-01  3.331555e-02  2.352358e-02  1.647567e-01  2.511749e-02  -9.380447e-02  
-9.380447e-02  1.828419e-02  1.566172e-01  1.656909e-02  2.611824e-02  1.354791e-01  2.611824e-02  1.656909e-02  1.566172e-01  1.828419e-02  -9.380447e-02  
-9.380447e-02  1.251135e-02  1.495242e-01  1.067415e-02  1.999041e-02  1.197700e-01  1.999041e-02  1.067415e-02  1.495242e-01  1.251135e-02  -9.380447e-02  
-9.380447e-02  7.850172e-03  1.435292e-01  5.889994e-03  1.498328e-02  1.068273e-01  1.498328e-02  5.889994e-03  1.435292e-01  7.850172e-03  -9.380447e-02  
-9.380447e-02  4.342649e-03  1.386745e-01  2.258677e-03  1.113892e-02  9.670327e-02  1.113892e-02  2.258677e-03  1.386745e-01  4.342649e-03  -9.380447e-02  
-9.380447e-02  2.022086e-03  1.349939e-01  -1.864501e-04  8.490692e-03  8.942963e-02  8.490692e-03  -1.864501e-04  1.349939e-01  2.022086e-03  -9.380447e-02  
-9.380447e-02  9.135493e-04  1.325128e-01  -1.420269e-03  7.063708e-03  8.501909e-02  7.063708e-03  -1.420269e-03  1.325128e-01  9.135493e-04  -9.380447e-02  
-9.380447e-02  1.034344e-03  1.312488e-01  -1.425424e-03  6.875330e-03  8.346632e-02  6.875330e-03  -1.425424e-03  1.312488e-01  1.034344e-03  -9.380447e-02  
-9.380447e-02  2.394478e-03  1.312124e-01  -1.918597e-04  7.935616e-03  8.474921e-02  7.935616e-03  -1.918597e-04  1.312124e-01  2.394478e-03  -9.380447e-02  
-9.186879e-02  6.902726e-02  2.133648e-01  6.787633e-02  7.825752e-02  2.697334e-01  7.825752e-02  6.787633e-02  2.133648e-01  6.902726e-02  -9.186879e-02  
-9.186879e-02  5.817627e-02  2.012400e-01  5.690510e-02  6.699668e-02  2.402681e-01  6.699668e-02  5.690510e-02  2.012400e-01  5.817627e-02  -9.186879e-02  
-9.186879e-02  4.801802e-02  1.897925e-01  4.662550e-02  5.643806e-02  2.128448e-01  5.643806e-02  4.662550e-02  1.897925e-01  4.801802e-02  -9.186879e-02  
-9.186879e-02  3.865086e-02  1.791210e-01  3.713594e-02  4.668003e-02  1.876489e-01  4.668003e-02  3.713594e-02  1.791210e-01  3.865086e-02  -9.186879e-02  
-9.186879e-02  3.016174e-02  1.693129e-01  2.852342e-02  3.780957e-02  1.648390e-01  3.780957e-02  2.852342e-02  1.693129e-01  3.016174e-02  -9.186879e-02  
-9.186879e-02  2.262668e-02  1.604446e-01  2.086401e-02  2.990275e-02  1.445482e-01  2.990275e-02  2.086401e-02  1.604446e-01  2.262668e-02  -9.186879e-02  
-9.186879e-02  1.611125e-02  1.525819e-01  1.422333e-02  2.302517e-02  1.268853e-01  2.302517e-02  1.422333e-02  1.525819e-01  1.611125e-02  -9.186879e-02  
-9.186879e-02  1.067103e-02  1.457810e-01  8.657030e-03  1.723247e-02  1.119353e-01  1.723247e-02  8.657030e-03  1.457810e-01  1.067103e-02  -9.186879e-02  
-9.186879e-02  6.352160e-03  1.400883e-01  4.211285e-03  1.257082e-02  9.976127e-02  1.257082e-02  4.211285e-03  1.400883e-01  6.352160e-03  -9.186879e-02  
-9.186879e-02  3.191768e-03  1.355413e-01  9.232823e-04  9.077391e-03  9.040515e-02  9.077391e-03  9.232823e-04  1.355413e-01  3.191768e-03  -9.186879e-02  
-9.186879e-02  1.218495e-03  1.321690e-01  -1.178287e-03  6.780871e-03  8.388900e-02  6.780871e-03  -1.178287e-03  1.321690e-01  1.218495e-03  -9.186879e-02  
-9.186879e-02  4.529691e-04  1.299925e-01  -2.072742e-03  5.701931e-03  8.021630e-02  5.701931e-03  -2.072742e-03  1.299925e-01  4.529691e-04  -9.186879e-02  
-9.186879e-02  9.082944e-04  1.290253e-01  -1.746928e-03  5.853715e-03  7.937312e-02  5.853715e-03  -1.746928e-03  1.290253e-01  9.082944e-04  -9.186879e-02  
-9.186879e-02  2.590522e-03  1.292737e-01  -1.947416e-04  7.242314e-03  8.132934e-02  7.242314e-03  -1.947416e-04  1.292737e-01  2.590522e-03  -9.186879e-02  
-8.993265e-02  6.533069e-02  2.079788e-01  6.402380e-02  7.360623e-02  2.572324e-01  7.360623e-02  6.402380e-02  2.079788e-01  6.533069e-02  -8.993265e-02  
-8.993265e-02  5.465525e-02  1.959855e-01  5.322360e-02  6.252036e-02  2.282559e-01  6.252036e-02  5.322360e-02  1.959855e-01  5.465525e-02  -8.993265e-02  
-8.993265e-02  4.471316e-02  1.847106e-01  4.315573e-02  5.217805e-02  2.013975e-01  5.217805e-02  4.315573e-02  1.847106e-01  4.471316e-02  -8.993265e-02  
-8.993265e-02  3.559710e-02  1.742471e-01  3.391290e-02  4.267199e-02  1.768305e-01  4.267199e-02  3.391290e-02  1.742471e-01  3.559710e-02  -8.993265e-02  
-8.993265e-02  2.738840e-02  1.646769e-01  2.557653e-02  3.408356e-02  1.547015e-01  3.408356e-02  2.557653e-02  1.646769e-01  2.738840e-02  -8.993265e-02  
-8.993265e-02  2.015757e-02  1.560707e-01  1.821716e-02  2.648327e-02  1.351317e-01  2.648327e-02  1.821716e-02  1.560707e-01  2.015757e-02  -8.993265e-02  
-8.993265e-02  1.396481e-02  1.484893e-01  1.189505e-02  1.993137e-02  1.182183e-01  1.993137e-02  1.189505e-02  1.484893e-01  1.396481e-02  -8.993265e-02  
-8.993265e-02  8.860516e-03  1.419833e-01  6.660656e-03  1.447826e-02  1.040354e-01  1.447826e-02  6.660656e-03  1.419833e-01  8.860516e-03  -8.993265e-02  
-8.993265e-02  4.885780e-03  1.365944e-01  2.555120e-03  1.016507e-02  9.263531e-02  1.016507e-02  2.555120e-03  1.365944e-01  4.885780e-03  -8.993265e-02  
-8.993265e-02  2.072927e-03  1.323551e-01  -3.891781e-04  7.024174e-03  8.404994e-02  7.024174e-03  -3.891781e-04  1.323551e-01  2.072927e-03  -8.993265e-02  
-8.993265e-02  4.460079e-04  1.292900e-01  -2.148136e-03  5.079631e-03  7.829176e-02  5.079631e-03  -2.148136e-03  1.292900e-01  4.460079e-04  -8.993265e-02  
-8.993265e-02  2.129634e-05  1.274156e-01  -2.705427e-03  4.347751e-03  7.535523e-02  4.347751e-03  -2.705427e-03  1.274156e-01  2.129634e-05  -8.993265e-02  
-8.993265e-02  8.077870e-04  1.267415e-01  -2.052002e-03  4.837556e-03  7.521800e-02  4.837556e-03  -2.052002e-03  1.267415e-01  8.077870e-04  -8.993265e-02  
-8.993265e-02  2.807677e-03  1.272702e-01  -1.856119e-04  6.551271e-03  7.784217e-02  6.551271e-03  -1.856119e-04  1.272702e-01  2.807677e-03  -8.993265e-02  
-8.799462e-02  6.160977e-02  2.024850e-01  6.013779e-02  6.889666e-02  2.445488e-01  6.889666e-02  6.013779e-02  2.024850e-01  6.160977e-02  -8.799462e-02  
-8.799462e-02  5.112244e-02  1.906350e-01  4.952111e-02  5.799943e-02  2.160864e-01  5.799943e-02  4.952111e-02  1.906350e-01  5.112244e-02  -8.799462e-02  
-8.799462e-02  4.140761e-02  1.795430e-01  3.967598e-02  4.788568e-02  1.898157e-01  4.788568e-02  3.967598e-02  1.795430e-01  4.140761e-02  -8.799462e-02  
-8.799462e-02  3.255220e-02  1.692965e-01  3.068939e-02  3.864234e-02  1.658975e-01  3.864234e-02  3.068939e-02  1.692965e-01  3.255220e-02  -8.799462e-02  
-8.799462e-02  2.463190e-02  1.599716e-01  2.263709e-02  3.034511e-02  1.444662e-01  3.034511e-02  2.263709e-02  1.599716e-01  2.463190e-02  -8.799462e-02  
-8.799462e-02  1.771171e-02  1.516335e-01  1.558414e-02  2.305899e-02  1.256314e-01  2.305899e-02  1.558414e-02  1.516335e-01  1.771171e-02  -8.799462e-02  
-8.799462e-02  1.184647e-02  1.443377e-01  9.585415e-03  1.683883e-02  1.094787e-01  1.683883e-02  9.585415e-03  1.443377e-01  1.184647e-02  -8.799462e-02  
-8.799462e-02  7.081400e-03  1.381296e-01  4.686203e-03  1.172987e-02  9.607130e-02  1.172987e-02  4.686203e-03  1.381296e-01  7.081400e-03  -8.799462e-02  
-8.799462e-02  3.452620e-03  1.330459e-01  9.226839e-04  7.768250e-03  8.545101e-02  7.768250e-03  9.226839e-04  1.330459e-01  3.452620e-03  -8.799462e-02  
-8.799462e-02  9.877081e-04  1.291145e-01  -1.677515e-03  4.981554e-03  7.763967e-02  4.981554e-03  -1.677515e-03  1.291145e-01  9.877081e-04  -8.799462e-02  
-8.799462e-02  -2.938017e-04  1.263554e-01  -3.094804e-03  3.389334e-03  7.264040e-02  3.389334e-03  -3.094804e-03  1.263554e-01  -2.938017e-04  -8.799462e-02  
-8.799462e-02  -3.799012e-04  1.247809e-01  -3.317121e-03  3.003613e-03  7.043883e-02  3.003613e-03  -3.317121e-03  1.247809e-01  -3.799012e-04  -8.799462e-02  
-8.799462e-02  7.343927e-04  1.243965e-01  -2.339430e-03  3.829387e-03  7.100442e-02  3.829387e-03  -2.339430e-03  1.243965e-01  7.343927e-04  -8.799462e-02  
-8.799462e-02  3.047528e-03  1.252011e-01  -1.632277e-04  5.865116e-03  7.429168e-02  5.865116e-03  -1.632277e-04  1.252011e-01  3.047528e-03  -8.799462e-02  
-8.605321e-02  5.786559e-02  1.968807e-01  5.621889e-02  6.412986e-02  2.316801e-01  6.412986e-02  5.621889e-02  1.968807e-01  5.786559e-02  -8.605321e-02  
-8.605321e-02  4.757918e-02  1.851861e-01  4.579846e-02  5.343532e-02  2.037581e-01  5.343532e-02  4.579846e-02  1.851861e-01  4.757918e-02  -8.605321e-02  
-8.605321e-02  3.810287e-02  1.742879e-01  3.618728e-02  4.356266e-02  1.780985e-01  4.356266e-02  3.618728e-02  1.742879e-01  3.810287e-02  -8.605321e-02  
-8.605321e-02  2.951778e-02  1.642674e-01  2.746655e-02  3.459299e-02  1.548494e-01  3.459299e-02  2.746655e-02  1.642674e-01  2.951778e-02  -8.605321e-02  
-8.605321e-02  2.189395e-02  1.551953e-01  1.970636e-02  2.659633e-02  1.341335e-01  2.659633e-02  1.970636e-02  1.551953e-01  2.189395e-02  -8.605321e-02  
-8.605321e-02  1.529085e-02  1.471315e-01  1.296624e-02  1.963214e-02  1.160482e-01  1.963214e-02  1.296624e-02  1.471315e-01  1.529085e-02  -8.605321e-02  
-8.605321e-02  9.757993e-03  1.401257e-01  7.295743e-03  1.374993e-02  1.006679e-01  1.374993e-02  7.295743e-03  1.401257e-01  9.757993e-03  -8.605321e-02  
-8.605321e-02  5.335447e-03  1.342186e-01  2.735012e-03  8.989774e-03  8.804489e-02  8.989774e-03  2.735012e-03  1.342186e-01  5.335447e-03  -8.605321e-02  
-8.605321e-02  2.054432e-03  1.294417e-01  -6.846831e-04  5.382881e-03  7.821060e-02  5.382881e-03  -6.846831e-04  1.294417e-01  2.054432e-03  -8.605321e-02  
-8.605321e-02  -6.215908e-05  1.258184e-01  -2.940394e-03  2.952145e-03  7.117705e-02  2.952145e-03  -2.940394e-03  1.258184e-01  -6.215908e-05  -8.605321e-02  
-8.605321e-02  -9.992245e-04  1.233642e-01  -4.016964e-03  1.712665e-03  6.693810e-02  1.712665e-03  -4.016964e-03  1.233642e-01  -9.992245e-04  -8.605321e-02  
-8.605321e-02  -7.489304e-04  1.220873e-01  -3.906503e-03  1.672275e-03  6.547078e-02  1.672275e-03  -3.906503e-03  1.220873e-01  -7.489304e-04  -8.605321e-02  
-8.605321e-02  6.897961e-04  1.219893e-01  -2.607883e-03  2.832045e-03  6.673654e-02  2.832045e-03  -2.607883e-03  1.219893e-01  6.897961e-04  -8.605321e-02  
-8.605321e-02  3.311762e-03  1.230653e-01  -1.262432e-04  5.186779e-03  7.068255e-02  5.186779e-03  -1.262432e-04  1.230653e-01  3.311762e-03  -8.605321e-02  
-8.410679e-02  5.409957e-02  1.911638e-01  5.226799e-02  5.930735e-02  2.186245e-01  5.930735e-02  5.226799e-02  1.911638e-01  5.409957e-02  -8.410679e-02  
-8.410679e-02  4.402710e-02  1.796370e-01  4.205677e-02  4.882989e-02  1.912699e-01  4.882989e-02  4.205677e-02  1.796370e-01  4.402710e-02  -8.410679e-02  
-8.410679e-02  3.480071e-02  1.689433e-01  3.269092e-02  3.921111e-02  1.662454e-01  3.921111e-02  3.269092e-02  1.689433e-01  3.480071e-02  -8.410679e-02  
-8.410679e-02  2.649573e-02  1.591583e-01  2.424580e-02  3.052628e-02  1.436867e-01  3.052628e-02  2.424580e-02  1.591583e-01  2.649573e-02  -8.410679e-02  
-8.410679e-02  1.917649e-02  1.503467e-01  1.678581e-02  2.283972e-02  1.237041e-01  2.283972e-02  1.678581e-02  1.503467e-01  1.917649e-02  -8.410679e-02  
-8.410679e-02  1.289696e-02  1.425631e-01  1.036498e-02  1.620538e-02  1.063835e-01  1.620538e-02  1.036498e-02  1.425631e-01  1.289696e-02  -8.410679e-02  
-8.410679e-02  7.701335e-03  1.358520e-01  5.027559e-03  1.066741e-02  9.178782e-02  1.066741e-02  5.027559e-03  1.358520e-01  7.701335e-03  -8.410679e-02  
-8.410679e-02  3.624606e-03  1.302489e-01  8.086011e-04  6.260799e-03  7.995862e-02  6.260799e-03  8.086011e-04  1.302489e-01  3.624606e-03  -8.410679e-02  
-8.410679e-02  6.931357e-04  1.257805e-01  -2.265478e-03  3.011877e-03  7.091707e-02  3.011877e-03  -2.265478e-03  1.257805e-01  6.931357e-04  -8.410679e-02  
-8.410679e-02  -1.074789e-03  1.224656e-01  -4.176334e-03  9.389168e-04  6.466553e-02  9.389168e-04  -4.176334e-03  1.224656e-01  -1.074789e-03  -8.410679e-02  
-8.410679e-02  -1.668409e-03  1.203153e-01  -4.913153e-03  5.265701e-05  6.118881e-02  5.265701e-05  -4.913153e-03  1.203153e-01  -1.668409e-03  -8.410679e-02  
-8.410679e-02  -1.083969e-03  1.193338e-01  -4.472121e-03  3.568347e-04  6.045551e-02  3.568347e-04  -4.472121e-03  1.193338e-01  -1.083969e-03  -8.410679e-02  
-8.410679e-02  6.757997e-04  1.195188e-01  -2.855916e-03  1.848698e-03  6.241930e-02  1.848698e-03  -2.855916e-03  1.195188e-01  6.757997e-04  -8.410679e-02  
-8.410679e-02  3.602174e-03  1.208621e-01  -7.320417e-05  4.519505e-03  6.702022e-02  4.519505e-03  -7.320417e-05  1.208621e-01  3.602174e-03  -8.410679e-02  
-8.215369e-02  5.031343e-02  1.853321e-01  4.828628e-02  5.443120e-02  2.053807e-01  5.443120e-02  4.828628e-02  1.853321e-01  5.031343e-02  -8.215369e-02  
-8.215369e-02  4.046811e-02  1.739859e-01  3.829745e-02  4.418550e-02  1.786215e-01  4.418550e-02  3.829745e-02  1.739859e-01  4.046811e-02  -8.215369e-02  
-8.215369e-02  3.150321e-02  1.635077e-01  2.918844e-02  3.483364e-02  1.542569e-01  3.483364e-02  2.918844e-02  1.635077e-01  3.150321e-02  -8.215369e-02  
-8.215369e-02  2.348819e-02  1.539676e-01  2.102876e-02  2.644503e-02  1.324104e-01  2.644503e-02  2.102876e-02  1.539676e-01  2.348819e-02  -8.215369e-02  
-8.215369e-02  1.648170e-02  1.454245e-01  1.387712e-02  1.907826e-02  1.131798e-01  1.907826e-02  1.387712e-02  1.454245e-01  1.648170e-02  -8.215369e-02  
-8.215369e-02  1.053222e-02  1.379274e-01  7.782074e-03  1.278178e-02  9.663955e-02  1.278178e-02  7.782074e-03  1.379274e-01  1.053222e-02  -8.215369e-02  
-8.215369e-02  5.678675e-03  1.315157e-01  2.782585e-03  7.594449e-03  8.284127e-02  7.594449e-03  2.782585e-03  1.315157e-01  5.678675e-03  -8.215369e-02  
-8.215369e-02  1.951017e-03  1.262197e-01  -1.091327e-03  3.546190e-03  7.181578e-02  3.546190e-03  -1.091327e-03  1.262197e-01  1.951017e-03  -8.215369e-02  
-8.215369e-02  -6.291741e-04  1.220614e-01  -3.818026e-03  6.585403e-04  6.357421e-02  6.585403e-04  -3.818026e-03  1.220614e-01  -6.291741e-04  -8.215369e-02  
-8.215369e-02  -2.048134e-03  1.190552e-01  -5.383691e-03  -1.054774e-03  5.810940e-02  -1.054774e-03  -5.383691e-03  1.190552e-01  -2.048134e-03  -8.215369e-02  
-8.215369e-02  -2.299355e-03  1.172078e-01  -5.781757e-03  -1.587284e-03  5.539730e-02  -1.587284e-03  -5.781757e-03  1.172078e-01  -2.299355e-03  -8.215369e-02  
