3.194282e-02  -3.113125e-02  -3.831715e-02  7.672876e-03  -1.471613e-03  1.448241e-01  -1.471613e-03  7.672876e-03  -3.831715e-02  -3.113125e-02  3.194282e-02  
3.194282e-02  -3.113125e-02  -2.982558e-02  1.588015e-02  7.188755e-03  1.671866e-01  7.188755e-03  1.588015e-02  -2.982558e-02  -3.113125e-02  3.194282e-02  
3.149968e-02  -3.188463e-02  -9.401713e-02  -4.737422e-02  -5.775034e-02  -1.427663e-02  -5.775034e-02  -4.737422e-02  -9.401713e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -8.320481e-02  -3.688497e-02  -4.661245e-02  1.957766e-02  -4.661245e-02  -3.688497e-02  -8.320481e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -7.278480e-02  -2.676818e-02  -3.590229e-02  5.138309e-02  -3.590229e-02  -2.676818e-02  -7.278480e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -6.277099e-02  -1.704011e-02  -2.563176e-02  8.112037e-02  -2.563176e-02  -1.704011e-02  -6.277099e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -5.317227e-02  -7.711719e-03  -1.580789e-02  1.087904e-01  -1.580789e-02  -7.711719e-03  -5.317227e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -4.399337e-02  1.210366e-03  -6.433743e-03  1.344109e-01  -6.433743e-03  1.210366e-03  -4.399337e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -3.523562e-02  9.723147e-03  2.490904e-03  1.580133e-01  2.490904e-03  9.723147e-03  -3.523562e-02  -3.188463e-02  3.149968e-02  
3.149968e-02  -3.188463e-02  -2.689751e-02  1.782660e-02  1.096897e-02  1.796402e-01  1.096897e-02  1.782660e-02  -2.689751e-02  -3.188463e-02  3.149968e-02  
3.093320e-02  -3.257135e-02  -9.029665e-02  -4.493734e-02  -5.297381e-02  2.345286e-03  -5.297381e-02  -4.493734e-02  -9.029665e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -7.953800e-02  -3.443562e-02  -4.191974e-02  3.586490e-02  -4.191974e-02  -3.443562e-02  -7.953800e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -6.919799e-02  -2.433600e-02  -3.131989e-02  6.722310e-02  -3.131989e-02  -2.433600e-02  -6.919799e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -5.928692e-02  -1.465097e-02  -2.118250e-02  9.641690e-02  -2.118250e-02  -1.465097e-02  -5.928692e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -4.981042e-02  -5.388095e-03  -1.151130e-02  1.234622e-01  -1.151130e-02  -5.388095e-03  -4.981042e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -4.077030e-02  3.449075e-03  -2.306381e-03  1.483905e-01  -2.306381e-03  3.449075e-03  -4.077030e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -3.216523e-02  1.186032e-02  6.435164e-03  1.712456e-01  6.435164e-03  1.186032e-02  -3.216523e-02  -3.257135e-02  3.093320e-02  
3.093320e-02  -3.257135e-02  -2.399135e-02  1.984812e-02  1.471867e-02  1.920816e-01  1.471867e-02  1.984812e-02  -2.399135e-02  -3.257135e-02  3.093320e-02  
3.024640e-02  -3.318106e-02  -8.650981e-02  -4.232514e-02  -4.812902e-02  1.941547e-02  -4.812902e-02  -4.232514e-02  -8.650981e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -7.582249e-02  -3.182922e-02  -3.717845e-02  5.251562e-02  -3.717845e-02  -3.182922e-02  -7.582249e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -6.557891e-02  -2.176399e-02  -2.670728e-02  8.334595e-02  -2.670728e-02  -2.176399e-02  -6.557891e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -5.578578e-02  -1.213815e-02  -1.672007e-02  1.119202e-01  -1.672007e-02  -1.213815e-02  -5.578578e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -4.644549e-02  -2.955873e-03  -7.217301e-03  1.382696e-01  -7.217301e-03  -2.955873e-03  -4.644549e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -3.755694e-02  5.782374e-03  1.803903e-03  1.624395e-01  1.803903e-03  5.782374e-03  -3.755694e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -2.911619e-02  1.407912e-02  1.034909e-02  1.844866e-01  1.034909e-02  1.407912e-02  -2.911619e-02  -3.318106e-02  3.024640e-02  
3.024640e-02  -3.318106e-02  -2.111703e-02  2.193933e-02  1.842598e-02  2.044761e-01  1.842598e-02  2.193933e-02  -2.111703e-02  -3.318106e-02  3.024640e-02  
2.944324e-02  -3.370356e-02  -8.266801e-02  -3.954203e-02  -4.322913e-02  3.690837e-02  -4.322913e-02  -3.954203e-02  -8.266801e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -7.206975e-02  -2.907069e-02  -3.240189e-02  6.950049e-02  -3.240189e-02  -2.907069e-02  -7.206975e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -6.193902e-02  -1.905747e-02  -2.207780e-02  9.971929e-02  -2.207780e-02  -1.905747e-02  -6.193902e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -5.227893e-02  -9.507290e-03  -1.225781e-02  1.275956e-01  -1.225781e-02  -9.507290e-03  -5.227893e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -4.308867e-02  -4.209086e-04  -2.939116e-03  1.531764e-01  -2.939116e-03  -4.209086e-04  -4.308867e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -3.436426e-02  8.204246e-03  5.884055e-03  1.765208e-01  5.884055e-03  8.204246e-03  -3.436426e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -2.609918e-02  1.637343e-02  1.421987e-02  1.976984e-01  1.421987e-02  1.637343e-02  -2.609918e-02  -3.370356e-02  2.944324e-02  
2.944324e-02  -3.370356e-02  -1.828493e-02  2.409406e-02  2.207836e-02  2.167859e-01  2.207836e-02  2.409406e-02  -1.828493e-02  -3.370356e-02  2.944324e-02  
2.852857e-02  -3.412887e-02  -7.878351e-02  -3.659359e-02  -3.828848e-02  5.479273e-02  -3.828848e-02  -3.659359e-02  -7.878351e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -6.829203e-02  -2.616606e-02  -2.760447e-02  8.678476e-02  -2.760447e-02  -2.616606e-02  -6.829203e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -5.829046e-02  -1.622283e-02  -1.744585e-02  1.163057e-01  -1.744585e-02  -1.622283e-02  -5.829046e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -4.877835e-02  -6.765014e-03  -7.809983e-03  1.434039e-01  -7.809983e-03  -6.765014e-03  -4.877835e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -3.975170e-02  2.209986e-03  1.309159e-03  1.681418e-01  1.309159e-03  2.209986e-03  -3.975170e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -3.120370e-02  1.070777e-02  9.920228e-03  1.905931e-01  9.920228e-03  1.070777e-02  -3.120370e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -2.312531e-02  1.873629e-02  1.803394e-02  2.108397e-01  1.803394e-02  1.873629e-02  -2.312531e-02  -3.412887e-02  2.852857e-02  
2.852857e-02  -3.412887e-02  -1.550579e-02  2.630536e-02  2.566261e-02  2.289698e-01  2.566261e-02  2.630536e-02  -1.550579e-02  -3.412887e-02  2.852857e-02  
2.750814e-02  -3.444741e-02  -7.486940e-02  -3.348659e-02  -3.332260e-02  7.303120e-02  -3.332260e-02  -3.348659e-02  -7.486940e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -6.450232e-02  -2.312249e-02  -2.280169e-02  1.043280e-01  -2.280169e-02  -2.312249e-02  -6.450232e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -5.464605e-02  -1.326750e-02  -1.282683e-02  1.330625e-01  -1.282683e-02  -1.326750e-02  -5.464605e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -4.529660e-02  -3.918974e-03  -3.391792e-03  1.593007e-01  -3.391792e-03  -3.918974e-03  -4.529660e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -3.644683e-02  4.929039e-03  5.512606e-03  1.831209e-01  5.512606e-03  4.929039e-03  -3.644683e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -2.808716e-02  1.328512e-02  1.389783e-02  2.046110e-01  1.389783e-02  1.328512e-02  -2.808716e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -2.020608e-02  2.115988e-02  2.177711e-02  2.238654e-01  2.177711e-02  2.115988e-02  -2.020608e-02  -3.444741e-02  2.750814e-02  
2.750814e-02  -3.444741e-02  -1.279064e-02  2.856548e-02  2.916496e-02  2.409836e-01  2.916496e-02  2.856548e-02  -1.279064e-02  -3.444741e-02  2.750814e-02  
2.638851e-02  -3.465012e-02  -7.093953e-02  -3.022903e-02  -2.834817e-02  9.157999e-02  -2.834817e-02  -3.022903e-02  -7.093953e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -6.071431e-02  -1.994830e-02  -1.801011e-02  1.220837e-01  -1.801011e-02  -1.994830e-02  -6.071431e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -5.101921e-02  -1.020002e-02  -8.237064e-03  1.499414e-01  -8.237064e-03  -1.020002e-02  -5.101921e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -4.184677e-02  -9.778396e-04  9.807191e-04  1.752368e-01  9.807191e-04  -9.778396e-04  -4.184677e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -3.318677e-02  7.727531e-03  9.655537e-03  1.980642e-01  9.655537e-03  7.727531e-03  -3.318677e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -2.502690e-02  1.592760e-02  1.780161e-02  2.185252e-01  1.780161e-02  1.592760e-02  -2.502690e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -1.735325e-02  2.363556e-02  2.543458e-02  2.367270e-01  2.543458e-02  2.363556e-02  -1.735325e-02  -3.465012e-02  2.638851e-02  
2.638851e-02  -3.465012e-02  -1.015077e-02  3.086590e-02  3.257111e-02  2.527799e-01  3.257111e-02  3.086590e-02  -1.015077e-02  -3.465012e-02  2.638851e-02  
2.517705e-02  -3.472862e-02  -6.700849e-02  -2.683012e-02  -2.338297e-02  1.103887e-01  -2.338297e-02  -2.683012e-02  -6.700849e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -5.694230e-02  -1.665296e-02  -1.324729e-02  1.399993e-01  -1.324729e-02  -1.665296e-02  -5.694230e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -4.742390e-02  -7.030031e-03  -3.693799e-03  1.668887e-01  -3.693799e-03  -7.030031e-03  -4.742390e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -3.844240e-02  2.048713e-03  5.290711e-03  1.911581e-01  5.290711e-03  2.048713e-03  -3.844240e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -2.998458e-02  1.059580e-02  1.372158e-02  2.129176e-01  1.372158e-02  1.059580e-02  -2.998458e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -2.203547e-02  1.862563e-02  2.161569e-02  2.322827e-01  2.161569e-02  1.862563e-02  -2.203547e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -1.457884e-02  2.615392e-02  2.899103e-02  2.493727e-01  2.899103e-02  2.615392e-02  -1.457884e-02  -3.472862e-02  2.517705e-02  
2.517705e-02  -3.472862e-02  -7.597597e-03  3.319737e-02  3.586634e-02  2.643085e-01  3.586634e-02  3.319737e-02  -7.597597e-03  -3.472862e-02  2.517705e-02  
2.388189e-02  -3.467538e-02  -6.309149e-02  -2.330034e-02  -1.844583e-02  1.293999e-01  -1.844583e-02  -2.330034e-02  -6.309149e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -5.320113e-02  -1.324709e-02  -8.531704e-03  1.580162e-01  -8.531704e-03  -1.324709e-02  -5.320113e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -4.387451e-02  -3.768199e-03  7.849264e-04  1.838450e-01  7.849264e-04  -3.768199e-03  -4.387451e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -3.509739e-02  5.150023e-03  9.520646e-03  2.070054e-01  9.520646e-03  5.150023e-03  -3.509739e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -2.685360e-02  1.352329e-02  1.769375e-02  2.276228e-01  1.769375e-02  1.352329e-02  -2.685360e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -1.912561e-02  2.136880e-02  2.532370e-02  2.458265e-01  2.532370e-02  2.136880e-02  -1.912561e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -1.189496e-02  2.870474e-02  3.243076e-02  2.617474e-01  3.243076e-02  2.870474e-02  -1.189496e-02  -3.467538e-02  2.388189e-02  
2.388189e-02  -3.467538e-02  -5.142579e-03  3.554995e-02  3.903562e-02  2.755168e-01  3.903562e-02  3.554995e-02  -5.142579e-03  -3.467538e-02  2.388189e-02  
2.251181e-02  -3.448383e-02  -5.920430e-02  -1.965136e-02  -1.355649e-02  1.485493e-01  -1.355649e-02  -1.965136e-02  -5.920430e-02  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -4.950611e-02  -9.742453e-03  -3.882640e-03  1.760692e-01  -3.882640e-03  -9.742453e-03  -4.950611e-02  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -4.038580e-02  -4.262584e-04  5.180369e-03  2.007455e-01  5.180369e-03  -4.262584e-04  -4.038580e-02  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -3.182587e-02  8.314469e-03  1.365240e-02  2.227147e-01  1.365240e-02  8.314469e-03  -3.182587e-02  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -2.380732e-02  1.649856e-02  2.155459e-02  2.421175e-01  2.155459e-02  1.649856e-02  -2.380732e-02  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -1.631014e-02  2.414591e-02  2.890890e-02  2.590961e-01  2.890890e-02  2.414591e-02  -1.631014e-02  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -9.313709e-03  3.127710e-02  3.573775e-02  2.737931e-01  3.573775e-02  3.127710e-02  -9.313709e-03  -3.448383e-02  2.251181e-02  
2.251181e-02  -3.448383e-02  -2.797114e-03  3.791305e-02  4.206369e-02  2.863495e-01  4.206369e-02  3.791305e-02  -2.797114e-03  -3.448383e-02  2.251181e-02  
2.107622e-02  -3.414856e-02  -5.536310e-02  -1.589605e-02  -8.735559e-03  1.677658e-01  -8.735559e-03  -1.589605e-02  -5.536310e-02  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -4.587283e-02  -6.151896e-03  6.799035e-04  1.940872e-01  6.799035e-04  -6.151896e-03  -4.587283e-02  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -3.697271e-02  2.983058e-03  9.473202e-03  2.175199e-01  9.473202e-03  2.983058e-03  -3.697271e-02  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -2.864210e-02  1.152952e-02  1.766736e-02  2.382175e-01  1.766736e-02  1.152952e-02  -2.864210e-02  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -2.085926e-02  1.950933e-02  2.528628e-02  2.563352e-01  2.528628e-02  1.950933e-02  -2.085926e-02  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -1.360181e-02  2.694501e-02  3.235428e-02  2.720280e-01  3.235428e-02  2.694501e-02  -1.360181e-02  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -6.847086e-03  3.385942e-02  3.889582e-02  2.854493e-01  3.889582e-02  3.385942e-02  -6.847086e-03  -3.414856e-02  2.107622e-02  
2.107622e-02  -3.414856e-02  -5.724055e-04  4.027545e-02  4.493523e-02  2.967493e-01  4.493523e-02  4.027545e-02  -5.724055e-04  -3.414856e-02  2.107622e-02  
1.958505e-02  -3.366545e-02  -5.158439e-02  -1.204848e-02  -4.004328e-03  1.869710e-01  -4.004328e-03  -1.204848e-02  -5.158439e-02  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  -4.231707e-02  -2.489336e-03  5.135365e-03  2.119931e-01  5.135365e-03  -2.489336e-03  -4.231707e-02  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  -3.365029e-02  6.446059e-03  1.364366e-02  2.340930e-01  1.364366e-02  6.446059e-03  -3.365029e-02  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  -2.556034e-02  1.478177e-02  2.154664e-02  2.534409e-01  2.154664e-02  1.478177e-02  -2.556034e-02  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  -1.802286e-02  2.254256e-02  2.887080e-02  2.702061e-01  2.887080e-02  2.254256e-02  -1.802286e-02  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  -1.101322e-02  2.975346e-02  3.564272e-02  2.845557e-01  3.564272e-02  2.975346e-02  -1.101322e-02  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  -4.506820e-03  3.643950e-02  4.188879e-02  2.966532e-01  4.188879e-02  3.643950e-02  -4.506820e-03  -3.366545e-02  1.958505e-02  
1.958505e-02  -3.366545e-02  1.520666e-03  4.262543e-02  4.763497e-02  3.066576e-01  4.763497e-02  4.262543e-02  1.520666e-03  -3.366545e-02  1.958505e-02  
1.804871e-02  -3.303178e-02  -4.788478e-02  -8.123795e-03  6.153695e-04  2.060804e-01  6.153695e-04  -8.123795e-03  -4.788478e-02  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  -3.885467e-02  1.230312e-03  9.462783e-03  2.297040e-01  9.462783e-03  1.230312e-03  -3.885467e-02  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  -3.043350e-02  9.948157e-03  1.767172e-02  2.503846e-01  1.767172e-02  9.948157e-03  -3.043350e-02  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  -2.259465e-02  1.805704e-02  2.527115e-02  2.683080e-01  2.527115e-02  1.805704e-02  -2.259465e-02  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  -1.531127e-02  2.558452e-02  3.229006e-02  2.836571e-01  3.229006e-02  2.558452e-02  -1.531127e-02  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  -8.556603e-03  3.255801e-02  3.875716e-02  2.966102e-01  3.875716e-02  3.255801e-02  -8.556603e-03  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  -2.304240e-03  3.900460e-02  4.470061e-02  3.073404e-01  4.470061e-02  3.900460e-02  -2.304240e-03  -3.303178e-02  1.804871e-02  
1.804871e-02  -3.303178e-02  3.471688e-03  4.495080e-02  5.014790e-02  3.160143e-01  5.014790e-02  4.495080e-02  3.471688e-03  -3.303178e-02  1.804871e-02  
1.647796e-02  -3.224639e-02  -4.428088e-02  -4.138213e-03  5.101342e-03  2.250028e-01  5.101342e-03  -4.138213e-03  -4.428088e-02  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  -3.550129e-02  4.991199e-03  1.364097e-02  2.471320e-01  1.364097e-02  4.991199e-03  -3.550129e-02  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  -2.733705e-02  1.347394e-02  2.153723e-02  2.663103e-01  2.153723e-02  1.347394e-02  -2.733705e-02  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  -1.975877e-02  2.134042e-02  2.882184e-02  2.827388e-01  2.882184e-02  2.134042e-02  -1.975877e-02  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  -1.273725e-02  2.862083e-02  3.552613e-02  2.966127e-01  3.552613e-02  2.862083e-02  -1.273725e-02  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  -6.243723e-03  3.534486e-02  4.168075e-02  3.081210e-01  4.168075e-02  3.534486e-02  -6.243723e-03  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  -2.501122e-04  4.154153e-02  4.731555e-02  3.174452e-01  4.731555e-02  4.154153e-02  -2.501122e-04  -3.224639e-02  1.647796e-02  
1.647796e-02  -3.224639e-02  5.270864e-03  4.723900e-02  5.245939e-02  3.247591e-01  5.245939e-02  4.723900e-02  5.270864e-03  -3.224639e-02  1.647796e-02  
1.488389e-02  -3.130977e-02  -4.078907e-02  -1.089187e-04  9.431235e-03  2.436415e-01  9.431235e-03  -1.089187e-04  -4.078907e-02  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  -3.227230e-02  8.776627e-03  1.764873e-02  2.641843e-01  1.764873e-02  8.776627e-03  -3.227230e-02  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  -2.437526e-02  1.700727e-02  2.522018e-02  2.817823e-01  2.522018e-02  1.700727e-02  -2.437526e-02  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  -1.706594e-02  2.461636e-02  3.217991e-02  2.966503e-01  3.217991e-02  2.461636e-02  -1.706594e-02  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  -1.031295e-02  3.163659e-02  3.856139e-02  3.089955e-01  3.856139e-02  3.163659e-02  -1.031295e-02  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  -4.085671e-03  3.809980e-02  4.439710e-02  3.190162e-01  4.439710e-02  3.809980e-02  -4.085671e-03  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  1.645514e-03  4.403676e-02  4.971838e-02  3.269016e-01  4.971838e-02  4.403676e-02  1.645514e-03  -3.130977e-02  1.488389e-02  
1.488389e-02  -3.130977e-02  6.909169e-03  4.947715e-02  5.455537e-02  3.328316e-01  5.455537e-02  4.947715e-02  6.909169e-03  -3.130977e-02  1.488389e-02  
1.327778e-02  -3.022416e-02  -3.742533e-02  3.946026e-03  1.358276e-02  2.618946e-01  1.358276e-02  3.946026e-03  -3.742533e-02  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  -2.918253e-02  1.256915e-02  2.146504e-02  2.807644e-01  2.146504e-02  1.256915e-02  -2.918253e-02  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  -2.156179e-02  2.053136e-02  2.870087e-02  2.967095e-01  2.870087e-02  2.053136e-02  -2.156179e-02  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  -1.452868e-02  2.786879e-02  3.532695e-02  3.099578e-01  3.532695e-02  2.786879e-02  -1.452868e-02  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  -8.049752e-03  3.461649e-02  4.137874e-02  3.207268e-01  4.137874e-02  3.461649e-02  -8.049752e-03  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  -2.092709e-03  4.080823e-02  4.689039e-02  3.292234e-01  4.689039e-02  4.080823e-02  -2.092709e-03  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  3.373477e-03  4.647647e-02  5.189459e-02  3.356435e-01  5.189459e-02  4.647647e-02  3.373477e-03  -3.022416e-02  1.327778e-02  
1.327778e-02  -3.022416e-02  8.378509e-03  5.165223e-02  5.642256e-02  3.401721e-01  5.642256e-02  5.165223e-02  8.378509e-03  -3.022416e-02  1.327778e-02  
1.167102e-02  -2.899361e-02  -3.420502e-02  8.007791e-03  1.753392e-02  2.796560e-01  1.753392e-02  8.007791e-03  -3.420502e-02  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  -2.624608e-02  1.635067e-02  2.506934e-02  2.967724e-01  2.506934e-02  1.635067e-02  -2.624608e-02  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  -1.890952e-02  2.402891e-02  3.196014e-02  3.109989e-01  3.196014e-02  2.402891e-02  -1.890952e-02  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  -1.215863e-02  3.108123e-02  3.824523e-02  3.225749e-01  3.824523e-02  3.108123e-02  -1.215863e-02  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  -5.958098e-03  3.754486e-02  4.396187e-02  3.317275e-01  4.396187e-02  3.754486e-02  -5.958098e-03  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  -2.740876e-04  4.345537e-02  4.914568e-02  3.386706e-01  4.914568e-02  4.345537e-02  -2.740876e-04  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  4.925670e-03  4.884670e-02  5.383054e-02  3.436059e-01  5.383054e-02  4.884670e-02  4.925670e-03  -2.899361e-02  1.167102e-02  
1.167102e-02  -2.899361e-02  9.671882e-03  5.375110e-02  5.804863e-02  3.467223e-01  5.804863e-02  5.375110e-02  9.671882e-03  -2.899361e-02  1.167102e-02  
1.007506e-02  -2.762403e-02  -3.114263e-02  1.205690e-02  2.126327e-02  2.968163e-01  2.126327e-02  1.205690e-02  -3.114263e-02  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  -2.347615e-02  2.010258e-02  2.844172e-02  3.121064e-01  2.844172e-02  2.010258e-02  -2.347615e-02  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  -1.643031e-02  2.748221e-02  3.497964e-02  3.245562e-01  3.497964e-02  2.748221e-02  -1.643031e-02  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  -9.966357e-03  3.423691e-02  4.091790e-02  3.344154e-01  4.091790e-02  3.423691e-02  -9.966357e-03  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  -4.047273e-03  4.040586e-02  4.629539e-02  3.419190e-01  4.629539e-02  4.040586e-02  -4.047273e-03  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  1.362127e-03  4.602629e-02  5.114903e-02  3.472871e-01  5.114903e-02  4.602629e-02  1.362127e-03  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  6.295207e-03  5.113344e-02  5.551371e-02  3.507255e-01  5.551371e-02  5.113344e-02  6.295207e-03  -2.762403e-02  1.007506e-02  
1.007506e-02  -2.762403e-02  1.078353e-02  5.576066e-02  5.942241e-02  3.524263e-01  5.942241e-02  5.576066e-02  1.078353e-02  -2.762403e-02  1.007506e-02  
8.501300e-03  -2.612319e-02  -2.825160e-02  1.607336e-02  2.475019e-02  3.132635e-01  2.475019e-02  1.607336e-02  -2.825160e-02  -2.612319e-02  8.501300e-03  
8.501300e-03  -2.612319e-02  -2.088473e-02  2.380590e-02  3.156324e-02  3.266632e-01  3.156324e-02  2.380590e-02  -2.088473e-02  -2.612319e-02  8.501300e-03  
