1.636382e-02  6.890953e-02  4.073672e-02  5.401693e-02  4.848584e-03  3.788597e-01  4.848584e-03  5.401693e-02  4.073672e-02  6.890953e-02  1.636382e-02  
1.636382e-02  7.390910e-02  4.711499e-02  5.925032e-02  1.066293e-02  3.818039e-01  1.066293e-02  5.925032e-02  4.711499e-02  7.390910e-02  1.636382e-02  
1.636382e-02  7.843023e-02  5.299760e-02  6.402132e-02  1.600480e-02  3.829530e-01  1.600480e-02  6.402132e-02  5.299760e-02  7.843023e-02  1.636382e-02  
1.636382e-02  8.249699e-02  5.840756e-02  6.835254e-02  2.089767e-02  3.824734e-01  2.089767e-02  6.835254e-02  5.840756e-02  8.249699e-02  1.636382e-02  
1.636382e-02  8.613306e-02  6.336751e-02  7.226626e-02  2.536462e-02  3.805237e-01  2.536462e-02  7.226626e-02  6.336751e-02  8.613306e-02  1.636382e-02  
1.636382e-02  8.936160e-02  6.789973e-02  7.578432e-02  2.942826e-02  3.772547e-01  2.942826e-02  7.578432e-02  6.789973e-02  8.936160e-02  1.636382e-02  
1.636382e-02  9.220521e-02  7.202595e-02  7.892808e-02  3.311064e-02  3.728091e-01  3.311064e-02  7.892808e-02  7.202595e-02  9.220521e-02  1.636382e-02  
1.636382e-02  9.468585e-02  7.576737e-02  8.171834e-02  3.643320e-02  3.673214e-01  3.643320e-02  8.171834e-02  7.576737e-02  9.468585e-02  1.636382e-02  
1.636382e-02  9.682483e-02  7.914461e-02  8.417528e-02  3.941671e-02  3.609183e-01  3.941671e-02  8.417528e-02  7.914461e-02  9.682483e-02  1.636382e-02  
1.636382e-02  9.864273e-02  8.217761e-02  8.631846e-02  4.208127e-02  3.537184e-01  4.208127e-02  8.631846e-02  8.217761e-02  9.864273e-02  1.636382e-02  
1.636382e-02  1.001594e-01  8.488566e-02  8.816674e-02  4.444625e-02  3.458324e-01  4.444625e-02  8.816674e-02  8.488566e-02  1.001594e-01  1.636382e-02  
1.636382e-02  1.013940e-01  8.728737e-02  8.973830e-02  4.653028e-02  3.373634e-01  4.653028e-02  8.973830e-02  8.728737e-02  1.013940e-01  1.636382e-02  
1.483604e-02  6.018877e-02  2.996996e-02  4.395746e-02  -5.153143e-03  3.783339e-01  -5.153143e-03  4.395746e-02  2.996996e-02  6.018877e-02  1.483604e-02  
1.483604e-02  6.587213e-02  3.713430e-02  4.990823e-02  1.360931e-03  3.835762e-01  1.360931e-03  4.990823e-02  3.713430e-02  6.587213e-02  1.483604e-02  
1.483604e-02  7.103505e-02  4.375853e-02  5.535536e-02  7.360679e-03  3.867677e-01  7.360679e-03  5.535536e-02  4.375853e-02  7.103505e-02  1.483604e-02  
1.483604e-02  7.570335e-02  4.986733e-02  6.032299e-02  1.287128e-02  3.880916e-01  1.287128e-02  6.032299e-02  4.986733e-02  7.570335e-02  1.483604e-02  
1.483604e-02  7.990241e-02  5.548509e-02  6.483501e-02  1.791756e-02  3.877226e-01  1.791756e-02  6.483501e-02  5.548509e-02  7.990241e-02  1.483604e-02  
1.483604e-02  8.365717e-02  6.063580e-02  6.891489e-02  2.252387e-02  3.858272e-01  2.252387e-02  6.891489e-02  6.063580e-02  8.365717e-02  1.483604e-02  
1.483604e-02  8.699198e-02  6.534297e-02  7.258564e-02  2.671401e-02  3.825634e-01  2.671401e-02  7.258564e-02  6.534297e-02  8.699198e-02  1.483604e-02  
1.483604e-02  8.993055e-02  6.962954e-02  7.586968e-02  3.051115e-02  3.780804e-01  3.051115e-02  7.586968e-02  6.962954e-02  8.993055e-02  1.483604e-02  
1.483604e-02  9.249586e-02  7.351783e-02  7.878882e-02  3.393778e-02  3.725189e-01  3.393778e-02  7.878882e-02  7.351783e-02  9.249586e-02  1.483604e-02  
1.483604e-02  9.471020e-02  7.702948e-02  8.136419e-02  3.701564e-02  3.660108e-01  3.701564e-02  8.136419e-02  7.702948e-02  9.471020e-02  1.483604e-02  
1.483604e-02  9.659504e-02  8.018544e-02  8.361622e-02  3.976573e-02  3.586799e-01  3.976573e-02  8.361622e-02  8.018544e-02  9.659504e-02  1.483604e-02  
1.483604e-02  9.817108e-02  8.300589e-02  8.556460e-02  4.220826e-02  3.506413e-01  4.220826e-02  8.556460e-02  8.300589e-02  9.817108e-02  1.483604e-02  
1.483604e-02  9.945822e-02  8.551031e-02  8.722827e-02  4.436266e-02  3.420022e-01  4.436266e-02  8.722827e-02  8.551031e-02  9.945822e-02  1.483604e-02  
1.483604e-02  1.004755e-01  8.771738e-02  8.862542e-02  4.624754e-02  3.328620e-01  4.624754e-02  8.862542e-02  8.771738e-02  1.004755e-01  1.483604e-02  
1.330536e-02  6.280891e-02  3.355550e-02  4.575759e-02  -2.136094e-03  3.885672e-01  -2.136094e-03  4.575759e-02  3.355550e-02  6.280891e-02  1.330536e-02  
1.330536e-02  6.814040e-02  4.043465e-02  5.142747e-02  4.053495e-03  3.920065e-01  4.053495e-03  5.142747e-02  4.043465e-02  6.814040e-02  1.330536e-02  
1.330536e-02  7.296009e-02  4.677724e-02  5.659958e-02  9.736359e-03  3.935020e-01  9.736359e-03  5.659958e-02  4.677724e-02  7.296009e-02  1.330536e-02  
1.330536e-02  7.729484e-02  5.260920e-02  6.129918e-02  1.493878e-02  3.932376e-01  1.493878e-02  6.129918e-02  5.260920e-02  7.729484e-02  1.330536e-02  
1.330536e-02  8.117095e-02  5.795598e-02  6.555109e-02  1.968650e-02  3.913883e-01  1.968650e-02  6.555109e-02  5.795598e-02  8.117095e-02  1.330536e-02  
1.330536e-02  8.461403e-02  6.284247e-02  6.937954e-02  2.400459e-02  3.881195e-01  2.400459e-02  6.937954e-02  6.284247e-02  8.461403e-02  1.330536e-02  
1.330536e-02  8.764900e-02  6.729291e-02  7.280814e-02  2.791743e-02  3.835876e-01  2.791743e-02  7.280814e-02  6.729291e-02  8.764900e-02  1.330536e-02  
1.330536e-02  9.029998e-02  7.133082e-02  7.585979e-02  3.144863e-02  3.779395e-01  3.144863e-02  7.585979e-02  7.133082e-02  9.029998e-02  1.330536e-02  
1.330536e-02  9.259025e-02  7.497898e-02  7.855663e-02  3.462099e-02  3.713132e-01  3.462099e-02  7.855663e-02  7.497898e-02  9.259025e-02  1.330536e-02  
1.330536e-02  9.454228e-02  7.825939e-02  8.092005e-02  3.745647e-02  3.638375e-01  3.745647e-02  8.092005e-02  7.825939e-02  9.454228e-02  1.330536e-02  
1.330536e-02  9.617765e-02  8.119323e-02  8.297062e-02  3.997619e-02  3.556323e-01  3.997619e-02  8.297062e-02  8.119323e-02  9.617765e-02  1.330536e-02  
1.330536e-02  9.751707e-02  8.380089e-02  8.472811e-02  4.220038e-02  3.468092e-01  4.220038e-02  8.472811e-02  8.380089e-02  9.751707e-02  1.330536e-02  
1.330536e-02  9.858038e-02  8.610190e-02  8.621144e-02  4.414842e-02  3.374712e-01  4.414842e-02  8.621144e-02  8.610190e-02  9.858038e-02  1.330536e-02  
1.330536e-02  9.938654e-02  8.811499e-02  8.743876e-02  4.583884e-02  3.277135e-01  4.583884e-02  8.743876e-02  8.811499e-02  9.938654e-02  1.330536e-02  
1.178794e-02  6.522066e-02  3.714591e-02  4.746558e-02  7.352559e-04  3.975295e-01  7.352559e-04  4.746558e-02  3.714591e-02  6.522066e-02  1.178794e-02  
1.178794e-02  7.019631e-02  4.373031e-02  5.285053e-02  6.594155e-03  3.991934e-01  6.594155e-03  5.285053e-02  4.373031e-02  7.019631e-02  1.178794e-02  
1.178794e-02  7.467040e-02  4.978318e-02  5.774495e-02  1.195565e-02  3.990273e-01  1.195565e-02  5.774495e-02  4.978318e-02  7.467040e-02  1.178794e-02  
1.178794e-02  7.867070e-02  5.533159e-02  6.217509e-02  1.684696e-02  3.972150e-01  1.684696e-02  6.217509e-02  5.533159e-02  7.867070e-02  1.178794e-02  
1.178794e-02  8.222424e-02  6.040193e-02  6.616656e-02  2.129457e-02  3.939304e-01  2.129457e-02  6.616656e-02  6.040193e-02  8.222424e-02  1.178794e-02  
1.178794e-02  8.535720e-02  6.501983e-02  6.974422e-02  2.532416e-02  3.893372e-01  2.532416e-02  6.974422e-02  6.501983e-02  8.535720e-02  1.178794e-02  
1.178794e-02  8.809490e-02  6.921016e-02  7.293217e-02  2.896053e-02  3.835892e-01  2.896053e-02  7.293217e-02  6.921016e-02  8.809490e-02  1.178794e-02  
1.178794e-02  9.046177e-02  7.299692e-02  7.575366e-02  3.222761e-02  3.768304e-01  3.222761e-02  7.575366e-02  7.299692e-02  9.046177e-02  1.178794e-02  
1.178794e-02  9.248129e-02  7.640324e-02  7.823110e-02  3.514840e-02  3.691953e-01  3.514840e-02  7.823110e-02  7.640324e-02  9.248129e-02  1.178794e-02  
1.178794e-02  9.417599e-02  7.945139e-02  8.038602e-02  3.774495e-02  3.608088e-01  3.774495e-02  8.038602e-02  7.945139e-02  9.417599e-02  1.178794e-02  
1.178794e-02  9.556746e-02  8.216272e-02  8.223906e-02  4.003840e-02  3.517868e-01  4.003840e-02  8.223906e-02  8.216272e-02  9.556746e-02  1.178794e-02  
1.178794e-02  9.667635e-02  8.455770e-02  8.380997e-02  4.204892e-02  3.422364e-01  4.204892e-02  8.380997e-02  8.455770e-02  9.667635e-02  1.178794e-02  
1.178794e-02  9.752234e-02  8.665589e-02  8.511763e-02  4.379578e-02  3.322564e-01  4.379578e-02  8.511763e-02  8.665589e-02  9.752234e-02  1.178794e-02  
1.178794e-02  9.812422e-02  8.847599e-02  8.618003e-02  4.529730e-02  3.219370e-01  4.529730e-02  8.618003e-02  8.847599e-02  9.812422e-02  1.178794e-02  
1.030006e-02  6.740730e-02  4.072958e-02  4.907532e-02  3.437528e-03  4.051748e-01  3.437528e-03  4.907532e-02  4.072958e-02  6.740730e-02  1.030006e-02  
1.030006e-02  7.202468e-02  4.701044e-02  5.417225e-02  8.961270e-03  4.051001e-01  8.961270e-03  5.417225e-02  4.701044e-02  7.202468e-02  1.030006e-02  
1.030006e-02  7.615229e-02  5.276628e-02  5.878721e-02  1.399858e-02  4.033154e-01  1.399858e-02  5.878721e-02  5.276628e-02  7.615229e-02  1.030006e-02  
1.030006e-02  7.981863e-02  5.802515e-02  6.294730e-02  1.857746e-02  4.000034e-01  1.857746e-02  6.294730e-02  5.802515e-02  7.981863e-02  1.030006e-02  
1.030006e-02  8.305131e-02  6.281424e-02  6.667877e-02  2.272497e-02  3.953358e-01  2.272497e-02  6.667877e-02  6.281424e-02  8.305131e-02  1.030006e-02  
1.030006e-02  8.587694e-02  6.715982e-02  7.000700e-02  2.646723e-02  3.894736e-01  2.646723e-02  7.000700e-02  6.715982e-02  8.587694e-02  1.030006e-02  
1.030006e-02  8.832115e-02  7.108725e-02  7.295646e-02  2.982935e-02  3.825673e-01  2.982935e-02  7.295646e-02  7.108725e-02  8.832115e-02  1.030006e-02  
1.030006e-02  9.040852e-02  7.462090e-02  7.555066e-02  3.283545e-02  3.747573e-01  3.283545e-02  7.555066e-02  7.462090e-02  9.040852e-02  1.030006e-02  
1.030006e-02  9.216261e-02  7.778419e-02  7.781215e-02  3.550860e-02  3.661738e-01  3.550860e-02  7.781215e-02  7.778419e-02  9.216261e-02  1.030006e-02  
1.030006e-02  9.360593e-02  8.059953e-02  7.976253e-02  3.787086e-02  3.569374e-01  3.787086e-02  7.976253e-02  8.059953e-02  9.360593e-02  1.030006e-02  
1.030006e-02  9.476000e-02  8.308837e-02  8.142242e-02  3.994326e-02  3.471593e-01  3.994326e-02  8.142242e-02  8.308837e-02  9.476000e-02  1.030006e-02  
1.030006e-02  9.564528e-02  8.527118e-02  8.281149e-02  4.174584e-02  3.369419e-01  4.174584e-02  8.281149e-02  8.527118e-02  9.564528e-02  1.030006e-02  
1.030006e-02  9.628127e-02  8.716750e-02  8.394847e-02  4.329764e-02  3.263788e-01  4.329764e-02  8.394847e-02  8.716750e-02  9.628127e-02  1.030006e-02  
1.030006e-02  9.668646e-02  8.879591e-02  8.485118e-02  4.461674e-02  3.155558e-01  4.461674e-02  8.485118e-02  8.879591e-02  9.668646e-02  1.030006e-02  
8.857809e-03  6.935273e-02  4.429445e-02  5.058104e-02  5.947388e-03  4.114644e-01  5.947388e-03  5.058104e-02  4.429445e-02  6.935273e-02  8.857809e-03  
8.857809e-03  7.361101e-02  5.026381e-02  5.538783e-02  1.113337e-02  4.096974e-01  1.113337e-02  5.538783e-02  5.026381e-02  7.361101e-02  8.857809e-03  
8.857809e-03  7.739274e-02  5.571609e-02  5.972248e-02  1.584548e-02  4.063457e-01  1.584548e-02  5.972248e-02  5.571609e-02  7.739274e-02  8.857809e-03  
8.857809e-03  8.072705e-02  6.068017e-02  6.361276e-02  2.011230e-02  4.015897e-01  2.011230e-02  6.361276e-02  6.068017e-02  8.072705e-02  8.857809e-03  
8.857809e-03  8.364195e-02  6.518389e-02  6.708546e-02  2.396133e-02  3.955981e-01  2.396133e-02  6.708546e-02  6.518389e-02  8.364195e-02  8.857809e-03  
8.857809e-03  8.616435e-02  6.925406e-02  7.016635e-02  2.741899e-02  3.885285e-01  2.741899e-02  7.016635e-02  6.925406e-02  8.616435e-02  8.857809e-03  
8.857809e-03  8.832003e-02  7.291641e-02  7.288014e-02  3.051055e-02  3.805273e-01  3.051055e-02  7.288014e-02  7.291641e-02  8.832003e-02  8.857809e-03  
8.857809e-03  9.013363e-02  7.619558e-02  7.525051e-02  3.326019e-02  3.717302e-01  3.326019e-02  7.525051e-02  7.619558e-02  9.013363e-02  8.857809e-03  
8.857809e-03  9.162868e-02  7.911515e-02  7.730005e-02  3.569094e-02  3.622629e-01  3.569094e-02  7.730005e-02  7.911515e-02  9.162868e-02  8.857809e-03  
8.857809e-03  9.282758e-02  8.169760e-02  7.905033e-02  3.782474e-02  3.522409e-01  3.782474e-02  7.905033e-02  8.169760e-02  9.282758e-02  8.857809e-03  
8.857809e-03  9.375164e-02  8.396441e-02  8.052188e-02  3.968246e-02  3.417704e-01  3.968246e-02  8.052188e-02  8.396441e-02  9.375164e-02  8.857809e-03  
8.857809e-03  9.442110e-02  8.593597e-02  8.173422e-02  4.128388e-02  3.309485e-01  4.128388e-02  8.173422e-02  8.593597e-02  9.442110e-02  8.857809e-03  
8.857809e-03  9.485515e-02  8.763172e-02  8.270587e-02  4.264776e-02  3.198637e-01  4.264776e-02  8.270587e-02  8.763172e-02  9.485515e-02  8.857809e-03  
8.857809e-03  9.507198e-02  8.907006e-02  8.345440e-02  4.379185e-02  3.085964e-01  4.379185e-02  8.345440e-02  8.907006e-02  9.507198e-02  8.857809e-03  
7.476811e-03  7.104159e-02  4.782802e-02  5.197739e-02  8.241881e-03  4.163685e-01  8.241881e-03  5.197739e-02  4.782802e-02  7.104159e-02  7.476811e-03  
7.476811e-03  7.494157e-02  5.347879e-02  5.649290e-02  1.308950e-02  4.129642e-01  1.308950e-02  5.649290e-02  5.347879e-02  7.494157e-02  7.476811e-03  
7.476811e-03  7.837962e-02  5.862179e-02  6.054728e-02  1.747727e-02  4.081051e-01  1.747727e-02  6.054728e-02  5.862179e-02  7.837962e-02  7.476811e-03  
7.476811e-03  8.138529e-02  6.328659e-02  6.416885e-02  2.143421e-02  4.019682e-01  2.143421e-02  6.416885e-02  6.328659e-02  8.138529e-02  7.476811e-03  
7.476811e-03  8.398688e-02  6.750157e-02  6.738479e-02  2.498809e-02  3.947183e-01  2.498809e-02  6.738479e-02  6.750157e-02  8.398688e-02  7.476811e-03  
7.476811e-03  8.621144e-02  7.129391e-02  7.022113e-02  2.816548e-02  3.865085e-01  2.816548e-02  7.022113e-02  7.129391e-02  8.621144e-02  7.476811e-03  
7.476811e-03  8.808478e-02  7.468962e-02  7.270272e-02  3.099168e-02  3.774805e-01  3.099168e-02  7.270272e-02  7.468962e-02  8.808478e-02  7.476811e-03  
7.476811e-03  8.963149e-02  7.771349e-02  7.485329e-02  3.349079e-02  3.677649e-01  3.349079e-02  7.485329e-02  7.771349e-02  8.963149e-02  7.476811e-03  
7.476811e-03  9.087494e-02  8.038918e-02  7.669539e-02  3.568571e-02  3.574821e-01  3.568571e-02  7.669539e-02  8.038918e-02  9.087494e-02  7.476811e-03  
7.476811e-03  9.183733e-02  8.273917e-02  7.825048e-02  3.759816e-02  3.467420e-01  3.759816e-02  7.825048e-02  8.273917e-02  9.183733e-02  7.476811e-03  
7.476811e-03  9.253969e-02  8.478484e-02  7.953892e-02  3.924873e-02  3.356454e-01  3.924873e-02  7.953892e-02  8.478484e-02  9.253969e-02  7.476811e-03  
7.476811e-03  9.300194e-02  8.654647e-02  8.058000e-02  4.065686e-02  3.242837e-01  4.065686e-02  8.058000e-02  8.654647e-02  9.300194e-02  7.476811e-03  
7.476811e-03  9.324292e-02  8.804330e-02  8.139198e-02  4.184097e-02  3.127399e-01  4.184097e-02  8.139198e-02  8.804330e-02  9.324292e-02  7.476811e-03  
7.476811e-03  9.328040e-02  8.929354e-02  8.199212e-02  4.281838e-02  3.010889e-01  4.281838e-02  8.199212e-02  8.929354e-02  9.328040e-02  7.476811e-03  
6.171875e-03  7.245949e-02  5.131739e-02  5.325947e-02  1.029881e-02  4.198657e-01  1.029881e-02  5.325947e-02  5.131739e-02  7.245949e-02  6.171875e-03  
6.171875e-03  7.600367e-02  5.664338e-02  5.748354e-02  1.480953e-02  4.148879e-01  1.480953e-02  5.748354e-02  5.664338e-02  7.600367e-02  6.171875e-03  
6.171875e-03  7.910182e-02  6.147224e-02  6.125860e-02  1.887582e-02  4.085887e-01  1.887582e-02  6.125860e-02  6.147224e-02  7.910182e-02  6.171875e-03  
6.171875e-03  8.178376e-02  6.583407e-02  6.461338e-02  2.252694e-02  4.011408e-01  2.252694e-02  6.461338e-02  6.583407e-02  8.178376e-02  6.171875e-03  
6.171875e-03  8.407790e-02  6.975766e-02  6.757533e-02  2.579078e-02  3.927042e-01  2.579078e-02  6.757533e-02  6.975766e-02  8.407790e-02  6.171875e-03  
6.171875e-03  8.601132e-02  7.327044e-02  7.017059e-02  2.869389e-02  3.834268e-01  2.869389e-02  7.017059e-02  7.327044e-02  8.601132e-02  6.171875e-03  
6.171875e-03  8.760973e-02  7.639858e-02  7.242408e-02  3.126148e-02  3.734448e-01  3.126148e-02  7.242408e-02  7.639858e-02  8.760973e-02  6.171875e-03  
6.171875e-03  8.889754e-02  7.916693e-02  7.435944e-02  3.351747e-02  3.628832e-01  3.351747e-02  7.435944e-02  7.916693e-02  8.889754e-02  6.171875e-03  
6.171875e-03  8.989789e-02  8.159912e-02  7.599913e-02  3.548450e-02  3.518563e-01  3.548450e-02  7.599913e-02  8.159912e-02  8.989789e-02  6.171875e-03  
6.171875e-03  9.063266e-02  8.371755e-02  7.736438e-02  3.718396e-02  3.404683e-01  3.718396e-02  7.736438e-02  8.371755e-02  9.063266e-02  6.171875e-03  
6.171875e-03  9.112253e-02  8.554343e-02  7.847532e-02  3.863607e-02  3.288140e-01  3.863607e-02  7.847532e-02  8.554343e-02  9.112253e-02  6.171875e-03  
6.171875e-03  9.138701e-02  8.709686e-02  7.935095e-02  3.985989e-02  3.169788e-01  3.985989e-02  7.935095e-02  8.709686e-02  9.138701e-02  6.171875e-03  
6.171875e-03  9.144451e-02  8.839682e-02  8.000919e-02  4.087336e-02  3.050401e-01  4.087336e-02  8.000919e-02  8.839682e-02  9.144451e-02  6.171875e-03  
6.171875e-03  9.131235e-02  8.946124e-02  8.046696e-02  4.169337e-02  2.930668e-01  4.169337e-02  8.046696e-02  8.946124e-02  9.131235e-02  6.171875e-03  
4.956681e-03  7.359321e-02  5.474931e-02  5.442282e-02  1.209715e-02  4.219438e-01  1.209715e-02  5.442282e-02  5.474931e-02  7.359321e-02  4.956681e-03  
4.956681e-03  7.678580e-02  5.974527e-02  5.835625e-02  1.627465e-02  4.154645e-01  1.627465e-02  5.835625e-02  5.974527e-02  7.678580e-02  4.956681e-03  
4.956681e-03  7.954945e-02  6.425599e-02  6.185385e-02  2.002437e-02  4.077998e-01  2.002437e-02  6.185385e-02  6.425599e-02  7.954945e-02  4.956681e-03  
4.956681e-03  8.191406e-02  6.831199e-02  6.494459e-02  2.337566e-02  3.991172e-01  2.337566e-02  6.494459e-02  6.831199e-02  8.191406e-02  4.956681e-03  
4.956681e-03  8.390804e-02  7.194229e-02  6.765604e-02  2.635637e-02  3.895711e-01  2.635637e-02  6.765604e-02  7.194229e-02  8.390804e-02  4.956681e-03  
4.956681e-03  8.555833e-02  7.517449e-02  7.001439e-02  2.899290e-02  3.793036e-01  2.899290e-02  7.001439e-02  7.517449e-02  8.555833e-02  4.956681e-03  
4.956681e-03  8.689044e-02  7.803478e-02  7.204447e-02  3.131024e-02  3.684445e-01  3.131024e-02  7.204447e-02  7.803478e-02  8.689044e-02  4.956681e-03  
4.956681e-03  8.792849e-02  8.054798e-02  7.376977e-02  3.333199e-02  3.571126e-01  3.333199e-02  7.376977e-02  8.054798e-02  8.792849e-02  4.956681e-03  
4.956681e-03  8.869527e-02  8.273760e-02  7.521252e-02  3.508042e-02  3.454159e-01  3.508042e-02  7.521252e-02  8.273760e-02  8.869527e-02  4.956681e-03  
4.956681e-03  8.921226e-02  8.462586e-02  7.639370e-02  3.657654e-02  3.334523e-01  3.657654e-02  7.639370e-02  8.462586e-02  8.921226e-02  4.956681e-03  
4.956681e-03  8.949970e-02  8.623376e-02  7.733311e-02  3.784008e-02  3.213103e-01  3.784008e-02  7.733311e-02  8.623376e-02  8.949970e-02  4.956681e-03  
4.956681e-03  8.957664e-02  8.758112e-02  7.804940e-02  3.888962e-02  3.090693e-01  3.888962e-02  7.804940e-02  8.758112e-02  8.957664e-02  4.956681e-03  
4.956681e-03  8.946098e-02  8.868661e-02  7.856011e-02  3.974261e-02  2.968002e-01  3.974261e-02  7.856011e-02  8.868661e-02  8.946098e-02  4.956681e-03  
4.956681e-03  8.916953e-02  8.956786e-02  7.888174e-02  4.041538e-02  2.845665e-01  4.041538e-02  7.888174e-02  8.956786e-02  8.916953e-02  4.956681e-03  
3.843452e-03  7.443090e-02  5.811017e-02  5.546350e-02  1.361753e-02  4.225999e-01  1.361753e-02  5.546350e-02  5.811017e-02  7.443090e-02  3.843452e-03  
3.843452e-03  7.727788e-02  6.277182e-02  5.910807e-02  1.746774e-02  4.146988e-01  1.746774e-02  5.910807e-02  6.277182e-02  7.727788e-02  3.843452e-03  
3.843452e-03  7.971405e-02  6.696133e-02  6.233093e-02  2.090793e-02  4.057500e-01  2.090793e-02  6.233093e-02  6.696133e-02  7.971405e-02  3.843452e-03  
3.843452e-03  8.176926e-02  7.070945e-02  6.516117e-02  2.396737e-02  3.959149e-01  2.396737e-02  6.516117e-02  7.070945e-02  8.176926e-02  3.843452e-03  
3.843452e-03  8.347176e-02  7.404535e-02  6.762636e-02  2.667371e-02  3.853417e-01  2.667371e-02  6.762636e-02  7.404535e-02  8.347176e-02  3.843452e-03  
3.843452e-03  8.484823e-02  7.699665e-02  6.975259e-02  2.905309e-02  3.741654e-01  2.905309e-02  6.975259e-02  7.699665e-02  8.484823e-02  3.843452e-03  
3.843452e-03  8.592385e-02  7.958947e-02  7.156452e-02  3.113011e-02  3.625096e-01  3.113011e-02  7.156452e-02  7.958947e-02  8.592385e-02  3.843452e-03  
3.843452e-03  8.672237e-02  8.184850e-02  7.308539e-02  3.292798e-02  3.504861e-01  3.292798e-02  7.308539e-02  8.184850e-02  8.672237e-02  3.843452e-03  
3.843452e-03  8.726611e-02  8.379703e-02  7.433715e-02  3.446850e-02  3.381962e-01  3.446850e-02  7.433715e-02  8.379703e-02  8.726611e-02  3.843452e-03  
3.843452e-03  8.757609e-02  8.545704e-02  7.534041e-02  3.577216e-02  3.257311e-01  3.577216e-02  7.534041e-02  8.545704e-02  8.757609e-02  3.843452e-03  
3.843452e-03  8.767201e-02  8.684921e-02  7.611459e-02  3.685816e-02  3.131727e-01  3.685816e-02  7.611459e-02  8.684921e-02  8.767201e-02  3.843452e-03  
3.843452e-03  8.757240e-02  8.799305e-02  7.667793e-02  3.774454e-02  3.005939e-01  3.774454e-02  7.667793e-02  8.799305e-02  8.757240e-02  3.843452e-03  
3.843452e-03  8.729459e-02  8.890687e-02  7.704754e-02  3.844814e-02  2.880598e-01  3.844814e-02  7.704754e-02  8.890687e-02  8.729459e-02  3.843452e-03  
3.843452e-03  8.685481e-02  8.960791e-02  7.723946e-02  3.898474e-02  2.756273e-01  3.898474e-02  7.723946e-02  8.960791e-02  8.685481e-02  3.843452e-03  
2.842633e-03  7.496236e-02  6.138611e-02  5.637806e-02  1.484274e-02  4.218411e-01  1.484274e-02  5.637806e-02  6.138611e-02  7.496236e-02  2.842633e-03  
2.842633e-03  7.747143e-02  6.571016e-02  5.973650e-02  1.837389e-02  4.126049e-01  1.837389e-02  5.973650e-02  6.571016e-02  7.747143e-02  2.842633e-03  
2.842633e-03  7.958876e-02  6.957629e-02  6.268820e-02  2.151374e-02  4.024595e-01  2.151374e-02  6.268820e-02  6.957629e-02  7.958876e-02  2.842633e-03  
2.842633e-03  8.134399e-02  7.301536e-02  6.526225e-02  2.429130e-02  3.915594e-01  2.429130e-02  6.526225e-02  7.301536e-02  8.134399e-02  2.842633e-03  
2.842633e-03  8.276507e-02  7.605654e-02  6.748610e-02  2.673391e-02  3.800455e-01  2.673391e-02  6.748610e-02  7.605654e-02  8.276507e-02  2.842633e-03  
2.842633e-03  8.387831e-02  7.872736e-02  6.938563e-02  2.886726e-02  3.680458e-01  2.886726e-02  6.938563e-02  7.872736e-02  8.387831e-02  2.842633e-03  
2.842633e-03  8.470845e-02  8.105376e-02  7.098522e-02  3.071551e-02  3.556765e-01  3.071551e-02  7.098522e-02  8.105376e-02  8.470845e-02  2.842633e-03  
2.842633e-03  8.527873e-02  8.306019e-02  7.230780e-02  3.230132e-02  3.430424e-01  3.230132e-02  7.230780e-02  8.306019e-02  8.527873e-02  2.842633e-03  
2.842633e-03  8.561095e-02  8.476967e-02  7.337490e-02  3.364594e-02  3.302374e-01  3.364594e-02  7.337490e-02  8.476967e-02  8.561095e-02  2.842633e-03  
2.842633e-03  8.572555e-02  8.620383e-02  7.420675e-02  3.476926e-02  3.173460e-01  3.476926e-02  7.420675e-02  8.620383e-02  8.572555e-02  2.842633e-03  
2.842633e-03  8.564167e-02  8.738301e-02  7.482230e-02  3.568989e-02  3.044432e-01  3.568989e-02  7.482230e-02  8.738301e-02  8.564167e-02  2.842633e-03  
2.842633e-03  8.537721e-02  8.832629e-02  7.523934e-02  3.642521e-02  2.915953e-01  3.642521e-02  7.523934e-02  8.832629e-02  8.537721e-02  2.842633e-03  
2.842633e-03  8.494889e-02  8.905161e-02  7.547447e-02  3.699145e-02  2.788610e-01  3.699145e-02  7.547447e-02  8.905161e-02  8.494889e-02  2.842633e-03  
2.842633e-03  8.437233e-02  8.957575e-02  7.554327e-02  3.740374e-02  2.662912e-01  3.740374e-02  7.554327e-02  8.957575e-02  8.437233e-02  2.842633e-03  
1.962606e-03  7.517918e-02  6.456300e-02  5.716360e-02  1.575827e-02  4.196838e-01  1.575827e-02  5.716360e-02  6.456300e-02  7.517918e-02  1.962606e-03  
1.962606e-03  7.735979e-02  6.854718e-02  6.023954e-02  1.898090e-02  4.092057e-01  1.898090e-02  6.023954e-02  6.854718e-02  7.735979e-02  1.962606e-03  
1.962606e-03  7.916853e-02  7.208872e-02  6.292450e-02  2.183175e-02  3.979566e-01  2.183175e-02  6.292450e-02  7.208872e-02  7.916853e-02  1.962606e-03  
1.962606e-03  8.063469e-02  7.521843e-02  6.524742e-02  2.433943e-02  3.860835e-01  2.433943e-02  6.524742e-02  7.521843e-02  8.063469e-02  1.962606e-03  
1.962606e-03  8.178578e-02  7.796537e-02  6.723552e-02  2.653076e-02  3.737193e-01  2.653076e-02  6.723552e-02  7.796537e-02  8.178578e-02  1.962606e-03  
