0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.686832e-03  3.118405e-02  1.871302e-01  4.288805e-03  1.714291e-04  4.401790e-02  1.714291e-04  4.288805e-03  1.871302e-01  3.118405e-02  2.686832e-03  
2.948513e-03  3.106607e-02  1.855031e-01  4.207570e-03  1.043731e-04  4.514965e-02  1.043731e-04  4.207570e-03  1.855031e-01  3.106607e-02  2.948513e-03  
4.398638e-03  3.212744e-02  1.850390e-01  5.307492e-03  1.224962e-03  4.892374e-02  1.224962e-03  5.307492e-03  1.850390e-01  3.212744e-02  4.398638e-03  
7.056701e-03  3.438790e-02  1.857579e-01  7.608302e-03  3.553010e-03  5.533566e-02  3.553010e-03  7.608302e-03  1.857579e-01  3.438790e-02  7.056701e-03  
1.093602e-02  3.786099e-02  1.876738e-01  1.112356e-02  7.102153e-03  6.436629e-02  7.102153e-03  1.112356e-02  1.876738e-01  3.786099e-02  1.093602e-02  
1.604388e-02  4.255426e-02  1.907949e-01  1.586081e-02  1.188001e-02  7.598251e-02  1.188001e-02  1.586081e-02  1.907949e-01  4.255426e-02  1.604388e-02  
2.238173e-02  4.846941e-02  1.951232e-01  2.182175e-02  1.788834e-02  9.013786e-02  1.788834e-02  2.182175e-02  1.951232e-01  4.846941e-02  2.238173e-02  
2.994538e-02  5.560249e-02  2.006553e-01  2.900246e-02  2.512328e-02  1.067733e-01  2.512328e-02  2.900246e-02  2.006553e-01  5.560249e-02  2.994538e-02  
3.872520e-02  6.394418e-02  2.073823e-01  3.739358e-02  3.357554e-02  1.258178e-01  3.357554e-02  3.739358e-02  2.073823e-01  6.394418e-02  3.872520e-02  
4.870642e-02  7.347998e-02  2.152903e-01  4.698064e-02  4.323068e-02  1.471895e-01  4.323068e-02  4.698064e-02  2.152903e-01  7.347998e-02  4.870642e-02  
5.986937e-02  8.419049e-02  2.243604e-01  5.774422e-02  5.406936e-02  1.707963e-01  5.406936e-02  5.774422e-02  2.243604e-01  8.419049e-02  5.986937e-02  
7.218975e-02  9.605171e-02  2.345692e-01  6.966033e-02  6.606759e-02  1.965368e-01  6.606759e-02  6.966033e-02  2.345692e-01  9.605171e-02  7.218975e-02  
8.563892e-02  1.090353e-01  2.458887e-01  8.270064e-02  7.919708e-02  2.243013e-01  7.919708e-02  8.270064e-02  2.458887e-01  1.090353e-01  8.563892e-02  
1.001842e-01  1.231090e-01  2.582872e-01  9.683278e-02  9.342550e-02  2.539725e-01  9.342550e-02  9.683278e-02  2.582872e-01  1.231090e-01  1.001842e-01  
1.157893e-01  1.382366e-01  2.717291e-01  1.120207e-01  1.087168e-01  2.854268e-01  1.087168e-01  1.120207e-01  2.717291e-01  1.382366e-01  1.157893e-01  
1.324144e-01  1.543786e-01  2.861756e-01  1.282249e-01  1.250315e-01  3.185348e-01  1.250315e-01  1.282249e-01  2.861756e-01  1.543786e-01  1.324144e-01  
1.500165e-01  1.714927e-01  3.015845e-01  1.454028e-01  1.423271e-01  3.531626e-01  1.423271e-01  1.454028e-01  3.015845e-01  1.714927e-01  1.500165e-01  
1.685500e-01  1.895333e-01  3.179112e-01  1.635090e-01  1.605581e-01  3.891723e-01  1.605581e-01  1.635090e-01  3.179112e-01  1.895333e-01  1.685500e-01  
1.879668e-01  2.084526e-01  3.351083e-01  1.824958e-01  1.796768e-01  4.264233e-01  1.796768e-01  1.824958e-01  3.351083e-01  2.084526e-01  1.879668e-01  
2.082165e-01  2.282008e-01  3.531264e-01  2.023131e-01  1.996332e-01  4.647728e-01  1.996332e-01  2.023131e-01  3.531264e-01  2.282008e-01  2.082165e-01  
2.292470e-01  2.487259e-01  3.719143e-01  2.229091e-01  2.203753e-01  5.040768e-01  2.203753e-01  2.229091e-01  3.719143e-01  2.487259e-01  2.292470e-01  
2.510046e-01  2.699746e-01  3.914192e-01  2.442303e-01  2.418499e-01  5.441911e-01  2.418499e-01  2.442303e-01  3.914192e-01  2.699746e-01  2.510046e-01  
2.734341e-01  2.918922e-01  4.115868e-01  2.662222e-01  2.640021e-01  5.849715e-01  2.640021e-01  2.662222e-01  4.115868e-01  2.918922e-01  2.734341e-01  
2.964797e-01  3.144230e-01  4.323622e-01  2.888290e-01  2.867762e-01  6.262751e-01  2.867762e-01  2.888290e-01  4.323622e-01  3.144230e-01  2.964797e-01  
3.200846e-01  3.375106e-01  4.536896e-01  3.119943e-01  3.101159e-01  6.679605e-01  3.101159e-01  3.119943e-01  4.536896e-01  3.375106e-01  3.200846e-01  
3.441916e-01  3.610983e-01  4.755125e-01  3.356613e-01  3.339641e-01  7.098889e-01  3.339641e-01  3.356613e-01  4.755125e-01  3.610983e-01  3.441916e-01  
3.687432e-01  3.851289e-01  4.977746e-01  3.597728e-01  3.582638e-01  7.519244e-01  3.582638e-01  3.597728e-01  4.977746e-01  3.851289e-01  3.687432e-01  
3.936821e-01  4.095453e-01  5.204194e-01  3.842718e-01  3.829578e-01  7.939344e-01  3.829578e-01  3.842718e-01  5.204194e-01  4.095453e-01  3.936821e-01  
3.022832e-03  3.130400e-02  1.848280e-01  4.405126e-03  8.679515e-05  4.289836e-02  8.679515e-05  4.405126e-03  1.848280e-01  3.130400e-02  3.022832e-03  
3.645643e-03  3.152305e-02  1.835007e-01  4.663770e-03  3.662006e-04  4.470471e-02  3.662006e-04  4.663770e-03  1.835007e-01  3.152305e-02  3.645643e-03  
5.444366e-03  3.290897e-02  1.833242e-01  6.091124e-03  1.821104e-03  4.911249e-02  1.821104e-03  6.091124e-03  1.833242e-01  3.290897e-02  5.444366e-03  
8.435026e-03  3.547802e-02  1.843154e-01  8.703472e-03  4.467866e-03  5.611041e-02  4.467866e-03  8.703472e-03  1.843154e-01  3.547802e-02  8.435026e-03  
1.262761e-02  3.924047e-02  1.864849e-01  1.251107e-02  8.316818e-03  6.567300e-02  8.316818e-03  1.251107e-02  1.864849e-01  3.924047e-02  1.262761e-02  
1.802625e-02  4.420070e-02  1.898376e-01  1.751832e-02  1.337242e-02  7.776125e-02  1.337242e-02  1.751832e-02  1.898376e-01  4.420070e-02  1.802625e-02  
2.462940e-02  5.035747e-02  1.943728e-01  2.372396e-02  1.963348e-02  9.232330e-02  1.963348e-02  2.372396e-02  1.943728e-01  5.035747e-02  2.462940e-02  
3.243005e-02  5.770404e-02  2.000842e-01  3.112126e-02  2.709333e-02  1.092952e-01  2.709333e-02  3.112126e-02  2.000842e-01  5.770404e-02  3.243005e-02  
4.141598e-02  6.622849e-02  2.069606e-01  3.969830e-02  3.574009e-02  1.286016e-01  3.574009e-02  3.969830e-02  2.069606e-01  6.622849e-02  4.141598e-02  
5.157002e-02  7.591396e-02  2.149854e-01  4.943820e-02  4.555693e-02  1.501569e-01  4.555693e-02  4.943820e-02  2.149854e-01  7.591396e-02  5.157002e-02  
6.287029e-02  8.673887e-02  2.241376e-01  6.031941e-02  5.652233e-02  1.738655e-01  5.652233e-02  6.031941e-02  2.241376e-01  8.673887e-02  6.287029e-02  
7.529053e-02  9.867728e-02  2.343920e-01  7.231595e-02  6.861035e-02  1.996234e-01  6.861035e-02  7.231595e-02  2.343920e-01  9.867728e-02  7.529053e-02  
8.880034e-02  1.116991e-01  2.457188e-01  8.539776e-02  8.179095e-02  2.273187e-01  8.179095e-02  8.539776e-02  2.457188e-01  1.116991e-01  8.880034e-02  
1.033655e-01  1.257705e-01  2.580849e-01  9.953097e-02  9.603028e-02  2.568326e-01  9.603028e-02  9.953097e-02  2.580849e-01  1.257705e-01  1.033655e-01  
1.189484e-01  1.408541e-01  2.714534e-01  1.146782e-01  1.112910e-01  2.880403e-01  1.112910e-01  1.146782e-01  2.714534e-01  1.408541e-01  1.189484e-01  
1.355081e-01  1.569094e-01  2.857844e-01  1.307989e-01  1.275325e-01  3.208118e-01  1.275325e-01  1.307989e-01  2.857844e-01  1.569094e-01  1.355081e-01  
1.530009e-01  1.738930e-01  3.010349e-01  1.478497e-01  1.447115e-01  3.550131e-01  1.447115e-01  1.478497e-01  3.010349e-01  1.738930e-01  1.530009e-01  
1.713804e-01  1.917588e-01  3.171596e-01  1.657846e-01  1.627819e-01  3.905070e-01  1.627819e-01  1.657846e-01  3.171596e-01  1.917588e-01  1.713804e-01  
1.905981e-01  2.104587e-01  3.341109e-01  1.845552e-01  1.816954e-01  4.271535e-01  1.816954e-01  1.845552e-01  3.341109e-01  2.104587e-01  1.905981e-01  
2.106033e-01  2.299424e-01  3.518390e-01  2.041115e-01  2.014019e-01  4.648115e-01  2.014019e-01  2.041115e-01  3.518390e-01  2.299424e-01  2.106033e-01  
2.313439e-01  2.501582e-01  3.702928e-01  2.244016e-01  2.218493e-01  5.033386e-01  2.218493e-01  2.244016e-01  3.702928e-01  2.501582e-01  2.313439e-01  
2.527664e-01  2.710527e-01  3.894195e-01  2.453721e-01  2.429846e-01  5.425929e-01  2.429846e-01  2.453721e-01  3.894195e-01  2.710527e-01  2.527664e-01  
2.748160e-01  2.925717e-01  4.091655e-01  2.669688e-01  2.647533e-01  5.824327e-01  2.647533e-01  2.669688e-01  4.091655e-01  2.925717e-01  2.748160e-01  
2.974372e-01  3.146601e-01  4.294763e-01  2.891366e-01  2.871002e-01  6.227181e-01  2.871002e-01  2.891366e-01  4.294763e-01  3.146601e-01  2.974372e-01  
3.205741e-01  3.372621e-01  4.502966e-01  3.118197e-01  3.099696e-01  6.633111e-01  3.099696e-01  3.118197e-01  4.502966e-01  3.372621e-01  3.205741e-01  
3.441702e-01  3.603219e-01  4.715712e-01  3.349622e-01  3.333054e-01  7.040764e-01  3.333054e-01  3.349622e-01  4.715712e-01  3.603219e-01  3.441702e-01  
3.681691e-01  3.837832e-01  4.932444e-01  3.585079e-01  3.570514e-01  7.448817e-01  3.570514e-01  3.585079e-01  4.932444e-01  3.837832e-01  3.681691e-01  
3.925146e-01  4.075903e-01  5.152611e-01  3.824009e-01  3.811517e-01  7.855987e-01  3.811517e-01  3.824009e-01  5.152611e-01  4.075903e-01  3.925146e-01  
3.403775e-03  3.143308e-02  1.824412e-01  4.532982e-03  1.034780e-05  4.174570e-02  1.034780e-05  4.532982e-03  1.824412e-01  3.143308e-02  3.403775e-03  
4.382019e-03  3.198237e-02  1.814069e-01  5.124881e-03  6.301895e-04  4.421241e-02  6.301895e-04  5.124881e-03  1.814069e-01  3.198237e-02  4.382019e-03  
6.522705e-03  3.368513e-02  1.815106e-01  6.872148e-03  2.412491e-03  4.923822e-02  2.412491e-03  6.872148e-03  1.815106e-01  3.368513e-02  6.522705e-03  
9.838479e-03  3.655429e-02  1.827657e-01  9.787708e-03  5.370254e-03  5.680526e-02  5.370254e-03  9.787708e-03  1.827657e-01  3.655429e-02  9.838479e-03  
1.433610e-02  4.059689e-02  1.851798e-01  1.387861e-02  9.510597e-03  6.688196e-02  9.510597e-03  1.387861e-02  1.851798e-01  4.059689e-02  1.433610e-02  
2.001665e-02  4.581429e-02  1.887547e-01  1.914623e-02  1.483494e-02  7.942368e-02  1.483494e-02  1.914623e-02  1.887547e-01  4.581429e-02  2.001665e-02  
2.687567e-02  5.220238e-02  1.934869e-01  2.558642e-02  2.133922e-02  9.437340e-02  2.133922e-02  2.558642e-02  1.934869e-01  5.220238e-02  2.687567e-02  
3.490349e-02  5.975177e-02  1.993674e-01  3.318980e-02  2.901409e-02  1.116625e-01  2.901409e-02  3.318980e-02  1.993674e-01  5.975177e-02  3.490349e-02  
4.408539e-02  6.844805e-02  2.063825e-01  4.194198e-02  3.784520e-02  1.312116e-01  3.784520e-02  4.194198e-02  2.063825e-01  6.844805e-02  4.408539e-02  
5.440189e-02  7.827211e-02  2.145135e-01  5.182381e-02  4.781345e-02  1.529314e-01  4.781345e-02  5.182381e-02  2.145135e-01  7.827211e-02  5.440189e-02  
6.582907e-02  8.920032e-02  2.237374e-01  6.281167e-02  5.889525e-02  1.767235e-01  5.889525e-02  6.281167e-02  2.237374e-01  8.920032e-02  6.582907e-02  
7.833879e-02  1.012049e-01  2.340269e-01  7.487778e-02  7.106283e-02  2.024812e-01  7.106283e-02  7.487778e-02  2.340269e-01  1.012049e-01  7.833879e-02  
9.189902e-02  1.142542e-01  2.453510e-01  8.799044e-02  8.428452e-02  2.300907e-01  8.428452e-02  8.799044e-02  2.453510e-01  1.142542e-01  9.189902e-02  
1.064742e-01  1.283129e-01  2.576749e-01  1.021144e-01  9.852507e-02  2.594318e-01  9.852507e-02  1.021144e-01  2.576749e-01  1.283129e-01  1.064742e-01  
1.220253e-01  1.433425e-01  2.709607e-01  1.172111e-01  1.137459e-01  2.903789e-01  1.137459e-01  1.172111e-01  2.709607e-01  1.433425e-01  1.220253e-01  
1.385107e-01  1.593015e-01  2.851674e-01  1.332390e-01  1.299056e-01  3.228016e-01  1.299056e-01  1.332390e-01  2.851674e-01  1.593015e-01  1.385107e-01  
1.558857e-01  1.761458e-01  3.002516e-01  1.501540e-01  1.469600e-01  3.565662e-01  1.469600e-01  1.501540e-01  3.002516e-01  1.761458e-01  1.558857e-01  
1.741034e-01  1.938288e-01  3.161672e-01  1.679096e-01  1.648624e-01  3.915358e-01  1.648624e-01  1.679096e-01  3.161672e-01  1.938288e-01  1.741034e-01  
1.931151e-01  2.123020e-01  3.328663e-01  1.864571e-01  1.835643e-01  4.275718e-01  1.835643e-01  1.864571e-01  3.328663e-01  2.123020e-01  1.931151e-01  
2.128698e-01  2.315151e-01  3.502992e-01  2.057462e-01  2.030154e-01  4.645344e-01  2.030154e-01  2.057462e-01  3.502992e-01  2.315151e-01  2.128698e-01  
2.333156e-01  2.514163e-01  3.684147e-01  2.257253e-01  2.231638e-01  5.022835e-01  2.231638e-01  2.257253e-01  3.684147e-01  2.514163e-01  2.333156e-01  
2.543990e-01  2.719527e-01  3.871603e-01  2.463411e-01  2.439564e-01  5.406791e-01  2.439564e-01  2.463411e-01  3.871603e-01  2.719527e-01  2.543990e-01  
2.760659e-01  2.930703e-01  4.064830e-01  2.675400e-01  2.653395e-01  5.795825e-01  2.653395e-01  2.675400e-01  4.064830e-01  2.930703e-01  2.760659e-01  
2.982613e-01  3.147147e-01  4.263286e-01  2.892673e-01  2.872583e-01  6.188568e-01  2.872583e-01  2.892673e-01  4.263286e-01  3.147147e-01  2.982613e-01  
3.209299e-01  3.368309e-01  4.466430e-01  3.114682e-01  3.096579e-01  6.583672e-01  3.096579e-01  3.114682e-01  4.466430e-01  3.368309e-01  3.209299e-01  
3.440163e-01  3.593639e-01  4.673715e-01  3.340874e-01  3.324831e-01  6.979820e-01  3.324831e-01  3.340874e-01  4.673715e-01  3.593639e-01  3.440163e-01  
3.674651e-01  3.822587e-01  4.884599e-01  3.570700e-01  3.556788e-01  7.375730e-01  3.556788e-01  3.570700e-01  4.884599e-01  3.822587e-01  3.674651e-01  
3.912211e-01  4.054605e-01  5.098539e-01  3.803613e-01  3.791902e-01  7.770158e-01  3.791902e-01  3.803613e-01  5.098539e-01  4.054605e-01  3.912211e-01  
3.833713e-03  3.157169e-02  1.799677e-01  4.673110e-03  -5.676728e-05  4.055951e-02  -5.676728e-05  4.673110e-03  1.799677e-01  3.157169e-02  3.833713e-03  
5.161723e-03  3.244446e-02  1.792198e-01  5.591676e-03  8.975600e-04  4.367255e-02  8.975600e-04  5.591676e-03  1.792198e-01  3.244446e-02  5.161723e-03  
7.637787e-03  3.445643e-02  1.795963e-01  7.651391e-03  3.000442e-03  4.930098e-02  3.000442e-03  7.651391e-03  1.795963e-01  3.445643e-02  7.637787e-03  
1.127127e-02  3.761727e-02  1.811072e-01  1.086192e-02  6.261609e-03  5.742061e-02  6.261609e-03  1.086192e-02  1.811072e-01  3.761727e-02  1.127127e-02  
1.606579e-02  4.193093e-02  1.837571e-01  1.522720e-02  1.068507e-02  6.799398e-02  1.068507e-02  1.522720e-02  1.837571e-01  4.193093e-02  1.606579e-02  
2.201947e-02  4.739583e-02  1.875450e-01  2.074567e-02  1.626931e-02  8.097105e-02  1.626931e-02  2.074567e-02  1.875450e-01  4.739583e-02  2.201947e-02  
2.912510e-02  5.400511e-02  1.924644e-01  2.741045e-02  2.300750e-02  9.628991e-02  2.300750e-02  2.741045e-02  1.924644e-01  5.400511e-02  2.912510e-02  
3.737041e-02  6.174682e-02  1.985041e-01  3.520959e-02  3.088773e-02  1.138776e-01  3.088773e-02  3.520959e-02  1.985041e-01  6.174682e-02  3.737041e-02  
4.673830e-02  7.060422e-02  2.056477e-01  4.412634e-02  3.989331e-02  1.336507e-01  3.989331e-02  4.412634e-02  2.056477e-01  7.060422e-02  4.673830e-02  
5.720714e-02  8.055602e-02  2.138747e-01  5.413941e-02  5.000295e-02  1.555168e-01  5.000295e-02  5.413941e-02  2.138747e-01  8.055602e-02  5.720714e-02  
6.875103e-02  9.157669e-02  2.231600e-01  6.522325e-02  6.119114e-02  1.793745e-01  6.119114e-02  6.522325e-02  2.231600e-01  9.157669e-02  6.875103e-02  
8.134010e-02  1.036367e-01  2.334747e-01  7.734834e-02  7.342837e-02  2.051151e-01  7.342837e-02  7.734834e-02  2.334747e-01  1.036367e-01  8.134010e-02  
9.494082e-02  1.167029e-01  2.447862e-01  9.048150e-02  8.668148e-02  2.326230e-01  8.668148e-02  9.048150e-02  2.447862e-01  1.167029e-01  9.494082e-02  
1.095163e-01  1.307388e-01  2.570586e-01  1.045862e-01  1.009139e-01  2.617768e-01  1.009139e-01  1.045862e-01  2.570586e-01  1.307388e-01  1.095163e-01  
1.250265e-01  1.457047e-01  2.702528e-01  1.196228e-01  1.160861e-01  2.924502e-01  1.160861e-01  1.196228e-01  2.702528e-01  1.457047e-01  1.250265e-01  
1.414287e-01  1.615584e-01  2.843272e-01  1.355489e-01  1.321556e-01  3.245127e-01  1.321556e-01  1.355489e-01  2.843272e-01  1.615584e-01  1.414287e-01  
1.586778e-01  1.782549e-01  2.992375e-01  1.523199e-01  1.490776e-01  3.578309e-01  1.490776e-01  1.523199e-01  2.992375e-01  1.782549e-01  1.586778e-01  
1.767265e-01  1.957475e-01  3.149373e-01  1.698886e-01  1.668052e-01  3.922688e-01  1.668052e-01  1.698886e-01  3.149373e-01  1.957475e-01  1.767265e-01  
1.955255e-01  2.139873e-01  3.313785e-01  1.882063e-01  1.852895e-01  4.276891e-01  1.852895e-01  1.882063e-01  3.313785e-01  2.139873e-01  1.955255e-01  
2.150241e-01  2.329239e-01  3.485114e-01  2.072226e-01  2.044802e-01  4.639535e-01  2.044802e-01  2.072226e-01  3.485114e-01  2.329239e-01  2.150241e-01  
2.351704e-01  2.525058e-01  3.662850e-01  2.268860e-01  2.243254e-01  5.009239e-01  2.243254e-01  2.268860e-01  3.662850e-01  2.525058e-01  2.351704e-01  
2.559112e-01  2.726804e-01  3.846471e-01  2.471437e-01  2.447727e-01  5.384630e-01  2.447727e-01  2.471437e-01  3.846471e-01  2.726804e-01  2.559112e-01  
2.771929e-01  2.933942e-01  4.035452e-01  2.679424e-01  2.657684e-01  5.764349e-01  2.657684e-01  2.679424e-01  4.035452e-01  2.933942e-01  2.771929e-01  
2.989612e-01  3.145934e-01  4.229258e-01  2.892282e-01  2.872587e-01  6.147056e-01  2.872587e-01  2.892282e-01  4.229258e-01  3.145934e-01  2.989612e-01  
3.211616e-01  3.362240e-01  4.427356e-01  3.109470e-01  3.091894e-01  6.531439e-01  3.091894e-01  3.109470e-01  4.427356e-01  3.362240e-01  3.211616e-01  
3.437396e-01  3.582318e-01  4.629211e-01  3.330446e-01  3.315062e-01  6.916217e-01  3.315062e-01  3.330446e-01  4.629211e-01  3.582318e-01  3.437396e-01  
3.666410e-01  3.805630e-01  4.834288e-01  3.554672e-01  3.541553e-01  7.300146e-01  3.541553e-01  3.554672e-01  4.834288e-01  3.805630e-01  3.666410e-01  
3.898118e-01  4.031640e-01  5.042060e-01  3.781613e-01  3.770829e-01  7.682024e-01  3.770829e-01  3.781613e-01  5.042060e-01  4.031640e-01  3.898118e-01  
4.317001e-03  3.172026e-02  1.774054e-01  4.826298e-03  -1.132816e-04  3.933947e-02  -1.132816e-04  4.826298e-03  1.774054e-01  3.172026e-02  4.317001e-03  
5.989134e-03  3.290976e-02  1.769376e-01  6.064975e-03  1.169654e-03  4.308504e-02  1.169654e-03  6.064975e-03  1.769376e-01  3.290976e-02  5.989134e-03  
8.794033e-03  3.522336e-02  1.775795e-01  8.429731e-03  3.586391e-03  4.930098e-02  3.586391e-03  8.429731e-03  1.775795e-01  3.522336e-02  8.794033e-03  
1.273786e-02  3.866754e-02  1.793383e-01  1.192706e-02  7.143487e-03  5.795699e-02  7.143487e-03  1.192706e-02  1.793383e-01  3.866754e-02  1.273786e-02  
1.782123e-02  4.324326e-02  1.822155e-01  1.655790e-02  1.184194e-02  6.901000e-02  1.184194e-02  1.655790e-02  1.822155e-01  4.324326e-02  1.782123e-02  
2.403939e-02  4.894612e-02  1.862072e-01  2.231786e-02  1.767740e-02  8.240477e-02  1.767740e-02  2.231786e-02  1.862072e-01  4.894612e-02  2.403939e-02  
3.138248e-02  5.576660e-02  1.913045e-01  2.919741e-02  2.464039e-02  9.807476e-02  2.464039e-02  2.919741e-02  1.913045e-01  5.576660e-02  3.138248e-02  
3.983574e-02  6.369033e-02  1.974935e-01  3.718216e-02  3.271655e-02  1.159428e-01  3.271655e-02  3.718216e-02  1.974935e-01  6.369033e-02  3.983574e-02  
4.937983e-02  7.269833e-02  2.047560e-01  4.625313e-02  4.188693e-02  1.359221e-01  4.188693e-02  4.625313e-02  2.047560e-01  7.269833e-02  4.937983e-02  
5.999106e-02  8.276727e-02  2.130690e-01  5.638699e-02  5.212822e-02  1.579168e-01  5.212822e-02  5.638699e-02  2.130690e-01  8.276727e-02  5.999106e-02  
7.164169e-02  9.386982e-02  2.224059e-01  6.755637e-02  6.341308e-02  1.818232e-01  6.341308e-02  6.755637e-02  2.224059e-01  9.386982e-02  7.164169e-02  
8.430023e-02  1.059749e-01  2.327362e-01  7.973016e-02  7.571038e-02  2.075305e-01  7.571038e-02  7.973016e-02  2.327362e-01  1.059749e-01  8.430023e-02  
9.793173e-02  1.190478e-01  2.440258e-01  9.287379e-02  8.898557e-02  2.349217e-01  8.898557e-02  9.287379e-02  2.440258e-01  1.190478e-01  9.793173e-02  
1.124981e-01  1.330510e-01  2.562378e-01  1.069495e-01  1.032009e-01  2.638744e-01  1.032009e-01  1.069495e-01  2.562378e-01  1.330510e-01  1.124981e-01  
1.279584e-01  1.479439e-01  2.693321e-01  1.219168e-01  1.183159e-01  2.942619e-01  1.183159e-01  1.219168e-01  2.693321e-01  1.479439e-01  1.279584e-01  
1.442691e-01  1.636834e-01  2.832663e-01  1.377326e-01  1.342873e-01  3.259537e-01  1.342873e-01  1.377326e-01  2.832663e-01  1.636834e-01  1.442691e-01  
1.613845e-01  1.802243e-01  2.979957e-01  1.543515e-01  1.510698e-01  3.588168e-01  1.510698e-01  1.543515e-01  2.979957e-01  1.802243e-01  1.613845e-01  
1.792569e-01  1.975191e-01  3.134736e-01  1.717262e-01  1.686161e-01  3.927163e-01  1.686161e-01  1.717262e-01  3.134736e-01  1.975191e-01  1.792569e-01  
1.978371e-01  2.155190e-01  3.296517e-01  1.898079e-01  1.868772e-01  4.275163e-01  1.868772e-01  1.898079e-01  3.296517e-01  2.155190e-01  1.978371e-01  
2.170742e-01  2.341738e-01  3.464804e-01  2.085461e-01  2.058028e-01  4.630803e-01  2.058028e-01  2.085461e-01  3.464804e-01  2.341738e-01  2.170742e-01  
