3.129882e-02  4.700045e-03  -3.083620e-02  2.135346e-02  -5.671195e-02  3.150306e-02  -5.671195e-02  2.135346e-02  -3.083620e-02  4.700045e-03  3.129882e-02  
3.129882e-02  1.333162e-02  -2.259784e-02  2.972522e-02  -4.695818e-02  5.728946e-02  -4.695818e-02  2.972522e-02  -2.259784e-02  1.333162e-02  3.129882e-02  
3.129882e-02  2.176347e-02  -1.452846e-02  3.790296e-02  -3.741259e-02  8.178227e-02  -3.741259e-02  3.790296e-02  -1.452846e-02  2.176347e-02  3.129882e-02  
3.129882e-02  2.997350e-02  -6.651007e-03  4.586445e-02  -2.809750e-02  1.049415e-01  -2.809750e-02  4.586445e-02  -6.651007e-03  2.997350e-02  3.129882e-02  
3.129882e-02  3.794276e-02  1.014727e-03  5.359063e-02  -1.903205e-02  1.267385e-01  -1.903205e-02  5.359063e-02  1.014727e-03  3.794276e-02  3.129882e-02  
3.129882e-02  4.565518e-02  8.451872e-03  6.106531e-02  -1.023251e-02  1.471553e-01  -1.023251e-02  6.106531e-02  8.451872e-03  4.565518e-02  3.129882e-02  
3.129882e-02  5.309735e-02  1.564623e-02  6.827495e-02  -1.712495e-03  1.661835e-01  -1.712495e-03  6.827495e-02  1.564623e-02  5.309735e-02  3.129882e-02  
3.129882e-02  6.025825e-02  2.258604e-02  7.520844e-02  6.516829e-03  1.838233e-01  6.516829e-03  7.520844e-02  2.258604e-02  6.025825e-02  3.129882e-02  
3.129882e-02  6.712912e-02  2.926179e-02  8.185687e-02  1.444650e-02  2.000828e-01  1.444650e-02  8.185687e-02  2.926179e-02  6.712912e-02  3.129882e-02  
3.129882e-02  7.370319e-02  3.566601e-02  8.821340e-02  2.206961e-02  2.149771e-01  2.206961e-02  8.821340e-02  3.566601e-02  7.370319e-02  3.129882e-02  
3.129882e-02  7.997557e-02  4.179310e-02  9.427299e-02  2.938107e-02  2.285276e-01  2.938107e-02  9.427299e-02  4.179310e-02  7.997557e-02  3.129882e-02  
3.129882e-02  8.594301e-02  4.763912e-02  1.000323e-01  3.637750e-02  2.407613e-01  3.637750e-02  1.000323e-01  4.763912e-02  8.594301e-02  3.129882e-02  
3.198350e-02  -1.070224e-02  -4.664956e-02  6.107287e-03  -7.335362e-02  -1.129289e-02  -7.335362e-02  6.107287e-03  -4.664956e-02  -1.070224e-02  3.198350e-02  
3.198350e-02  -1.773949e-03  -3.814576e-02  1.476544e-02  -6.326987e-02  1.659689e-02  -6.326987e-02  1.476544e-02  -3.814576e-02  -1.773949e-03  3.198350e-02  
3.198350e-02  6.988394e-03  -2.977507e-02  2.326396e-02  -5.336149e-02  4.324576e-02  -5.336149e-02  2.326396e-02  -2.977507e-02  6.988394e-03  3.198350e-02  
3.198350e-02  1.555750e-02  -2.156578e-02  3.157540e-02  -4.365594e-02  6.859536e-02  -4.365594e-02  3.157540e-02  -2.156578e-02  1.555750e-02  3.198350e-02  
3.198350e-02  2.390970e-02  -1.354248e-02  3.967596e-02  -3.417704e-02  9.260061e-02  -3.417704e-02  3.967596e-02  -1.354248e-02  2.390970e-02  3.198350e-02  
3.198350e-02  3.202467e-02  -5.726398e-03  4.754515e-02  -2.494529e-02  1.152286e-01  -2.494529e-02  4.754515e-02  -5.726398e-03  3.202467e-02  3.198350e-02  
3.198350e-02  3.988512e-02  1.864309e-03  5.516556e-02  -1.597809e-02  1.364577e-01  -1.597809e-02  5.516556e-02  1.864309e-03  3.988512e-02  3.198350e-02  
3.198350e-02  4.747660e-02  9.214326e-03  6.252258e-02  -7.290087e-03  1.562763e-01  -7.290087e-03  6.252258e-02  9.214326e-03  4.747660e-02  3.198350e-02  
3.198350e-02  5.478717e-02  1.631092e-02  6.960416e-02  1.106676e-03  1.746819e-01  1.106676e-03  6.960416e-02  1.631092e-02  5.478717e-02  3.198350e-02  
3.198350e-02  6.180727e-02  2.314374e-02  7.640058e-02  9.202488e-03  1.916806e-01  9.202488e-03  7.640058e-02  2.314374e-02  6.180727e-02  3.198350e-02  
3.198350e-02  6.852947e-02  2.970456e-02  8.290429e-02  1.698978e-02  2.072856e-01  1.698978e-02  8.290429e-02  2.970456e-02  6.852947e-02  3.198350e-02  
3.198350e-02  7.494826e-02  3.598716e-02  8.910965e-02  2.446293e-02  2.215170e-01  2.446293e-02  8.910965e-02  3.598716e-02  7.494826e-02  3.198350e-02  
3.198350e-02  8.105992e-02  4.198707e-02  9.501282e-02  3.161810e-02  2.344007e-01  3.161810e-02  9.501282e-02  4.198707e-02  8.105992e-02  3.198350e-02  
3.198350e-02  8.686234e-02  4.770145e-02  1.006115e-01  3.845303e-02  2.459680e-01  3.845303e-02  1.006115e-01  4.770145e-02  8.686234e-02  3.198350e-02  
3.256774e-02  -8.305272e-03  -4.554150e-02  8.107474e-03  -6.985930e-02  1.324305e-03  -6.985930e-02  8.107474e-03  -4.554150e-02  -8.305272e-03  3.256774e-02  
3.256774e-02  5.893526e-04  -3.703652e-02  1.673436e-02  -5.979504e-02  2.885305e-02  -5.979504e-02  1.673436e-02  -3.703652e-02  5.893526e-04  3.256774e-02  
3.256774e-02  9.297747e-03  -2.868475e-02  2.518168e-02  -4.992775e-02  5.507802e-02  -4.992775e-02  2.518168e-02  -2.868475e-02  9.297747e-03  3.256774e-02  
3.256774e-02  1.779456e-02  -2.051259e-02  3.342389e-02  -4.028289e-02  7.994874e-02  -4.028289e-02  3.342389e-02  -2.051259e-02  1.779456e-02  3.256774e-02  
3.256774e-02  2.605798e-02  -1.254281e-02  4.143903e-02  -3.088238e-02  1.034277e-01  -3.088238e-02  4.143903e-02  -1.254281e-02  2.605798e-02  3.256774e-02  
3.256774e-02  3.406944e-02  -4.794933e-03  4.920834e-02  -2.174489e-02  1.254892e-01  -2.174489e-02  4.920834e-02  -4.794933e-03  3.406944e-02  3.256774e-02  
3.256774e-02  4.181333e-02  2.714529e-03  5.671607e-02  -1.288613e-02  1.461182e-01  -1.288613e-02  5.671607e-02  2.714529e-03  4.181333e-02  3.256774e-02  
3.256774e-02  4.927677e-02  9.971807e-03  6.394916e-02  -4.319090e-03  1.653096e-01  -4.319090e-03  6.394916e-02  9.971807e-03  4.927677e-02  3.256774e-02  
3.256774e-02  5.644934e-02  1.696564e-02  7.089705e-02  3.945726e-03  1.830669e-01  3.945726e-03  7.089705e-02  1.696564e-02  5.644934e-02  3.256774e-02  
3.256774e-02  6.332287e-02  2.368703e-02  7.755142e-02  1.190006e-02  1.994017e-01  1.190006e-02  7.755142e-02  2.368703e-02  6.332287e-02  3.256774e-02  
3.256774e-02  6.989127e-02  3.012907e-02  8.390600e-02  1.953770e-02  2.143325e-01  1.953770e-02  8.390600e-02  3.012907e-02  6.989127e-02  3.256774e-02  
3.256774e-02  7.615027e-02  3.628673e-02  8.995641e-02  2.685432e-02  2.278842e-01  2.685432e-02  8.995641e-02  3.628673e-02  7.615027e-02  3.256774e-02  
3.256774e-02  8.209731e-02  4.215669e-02  9.569993e-02  3.384726e-02  2.400871e-01  3.384726e-02  9.569993e-02  4.215669e-02  8.209731e-02  3.256774e-02  
3.256774e-02  8.773135e-02  4.773717e-02  1.011354e-01  4.051539e-02  2.509764e-01  4.051539e-02  1.011354e-01  4.773717e-02  8.773135e-02  3.256774e-02  
3.304799e-02  -5.870718e-03  -4.438831e-02  1.013057e-02  -6.626480e-02  1.409668e-02  -6.626480e-02  1.013057e-02  -4.438831e-02  -5.870718e-03  3.304799e-02  
3.304799e-02  2.979076e-03  -3.589141e-02  1.871602e-02  -5.623390e-02  4.121618e-02  -5.623390e-02  1.871602e-02  -3.589141e-02  2.979076e-03  3.304799e-02  
3.304799e-02  1.162306e-02  -2.756721e-02  2.710263e-02  -4.642079e-02  6.697245e-02  -4.642079e-02  2.710263e-02  -2.756721e-02  1.162306e-02  3.304799e-02  
3.304799e-02  2.003783e-02  -1.944018e-02  3.526681e-02  -3.684892e-02  9.132297e-02  -3.684892e-02  3.526681e-02  -1.944018e-02  2.003783e-02  3.304799e-02  
3.304799e-02  2.820343e-02  -1.153131e-02  4.318839e-02  -2.753831e-02  1.142377e-01  -2.753831e-02  4.318839e-02  -1.153131e-02  2.820343e-02  3.304799e-02  
3.304799e-02  3.610305e-02  -3.858374e-03  5.085038e-02  -1.850581e-02  1.356982e-01  -1.850581e-02  5.085038e-02  -3.858374e-03  3.610305e-02  3.304799e-02  
3.304799e-02  4.372276e-02  3.563734e-03  5.823865e-02  -9.765420e-03  1.556961e-01  -9.765420e-03  5.823865e-02  3.563734e-03  4.372276e-02  3.304799e-02  
3.304799e-02  5.105123e-02  1.072279e-02  6.534172e-02  -1.328506e-03  1.742326e-01  -1.328506e-03  6.534172e-02  1.072279e-02  5.105123e-02  3.304799e-02  
3.304799e-02  5.807955e-02  1.760897e-02  7.215047e-02  6.795946e-03  1.913171e-01  6.795946e-03  7.215047e-02  1.760897e-02  5.807955e-02  3.304799e-02  
3.304799e-02  6.480094e-02  2.421466e-02  7.865797e-02  1.460111e-02  2.069666e-01  1.460111e-02  7.865797e-02  2.421466e-02  6.480094e-02  3.304799e-02  
3.304799e-02  7.121060e-02  3.053421e-02  8.485924e-02  2.208214e-02  2.212048e-01  2.208214e-02  8.485924e-02  3.053421e-02  7.121060e-02  3.304799e-02  
3.304799e-02  7.730550e-02  3.656379e-02  9.075110e-02  2.923593e-02  2.340612e-01  2.923593e-02  9.075110e-02  3.656379e-02  7.730550e-02  3.304799e-02  
3.304799e-02  8.308420e-02  4.230119e-02  9.633195e-02  3.606102e-02  2.455704e-01  3.606102e-02  9.633195e-02  4.230119e-02  8.308420e-02  3.304799e-02  
3.304799e-02  8.854673e-02  4.774565e-02  1.016017e-01  4.255737e-02  2.557715e-01  4.255737e-02  1.016017e-01  4.774565e-02  8.854673e-02  3.304799e-02  
3.342114e-02  -3.403929e-03  -4.319207e-02  1.217236e-02  -6.258069e-02  2.699478e-02  -6.258069e-02  1.217236e-02  -4.319207e-02  -3.403929e-03  3.342114e-02  
3.342114e-02  5.389899e-03  -3.471252e-02  2.070626e-02  -5.259690e-02  5.365738e-02  -5.259690e-02  2.070626e-02  -3.471252e-02  5.389899e-03  3.342114e-02  
3.342114e-02  1.395907e-02  -2.642449e-02  2.902276e-02  -4.285089e-02  7.890091e-02  -4.285089e-02  2.902276e-02  -2.642449e-02  1.395907e-02  3.342114e-02  
3.342114e-02  2.228214e-02  -1.835055e-02  3.710018e-02  -3.336411e-02  1.026908e-01  -3.336411e-02  3.710018e-02  -1.835055e-02  2.228214e-02  3.342114e-02  
3.342114e-02  3.034099e-02  -1.050987e-02  4.492021e-02  -2.415467e-02  1.250045e-01  -2.415467e-02  4.492021e-02  -1.050987e-02  3.034099e-02  3.342114e-02  
3.342114e-02  3.812059e-02  -2.918512e-03  5.246757e-02  -1.523763e-02  1.458307e-01  -1.523763e-02  5.246757e-02  -2.918512e-03  3.812059e-02  3.342114e-02  
3.342114e-02  4.560865e-02  4.410256e-03  5.972979e-02  -6.625278e-03  1.651676e-01  -6.625278e-03  5.972979e-02  4.410256e-03  4.560865e-02  3.342114e-02  
3.342114e-02  5.279542e-02  1.146573e-02  6.669691e-02  1.672623e-03  1.830226e-01  1.672623e-03  6.669691e-02  1.146573e-02  5.279542e-02  3.342114e-02  
3.342114e-02  5.967343e-02  1.823954e-02  7.336128e-02  9.648590e-03  1.994111e-01  9.648590e-03  7.336128e-02  1.823954e-02  5.967343e-02  3.342114e-02  
3.342114e-02  6.623729e-02  2.472539e-02  7.971730e-02  1.729721e-02  2.143553e-01  1.729721e-02  7.971730e-02  2.472539e-02  6.623729e-02  3.342114e-02  
3.342114e-02  7.248349e-02  3.091891e-02  8.576127e-02  2.461495e-02  2.278838e-01  2.461495e-02  8.576127e-02  3.091891e-02  7.248349e-02  3.342114e-02  
3.342114e-02  7.841018e-02  3.681742e-02  9.149119e-02  3.159996e-02  2.400307e-01  3.159996e-02  9.149119e-02  3.681742e-02  7.841018e-02  3.342114e-02  
3.342114e-02  8.401706e-02  4.241980e-02  9.690657e-02  3.825189e-02  2.508347e-01  3.825189e-02  9.690657e-02  4.241980e-02  8.401706e-02  3.342114e-02  
3.342114e-02  8.930516e-02  4.772630e-02  1.020083e-01  4.457178e-02  2.603387e-01  4.457178e-02  1.020083e-01  4.772630e-02  8.930516e-02  3.342114e-02  
3.368456e-02  -9.105154e-04  -4.195499e-02  1.422853e-02  -5.881783e-02  3.998814e-02  -5.881783e-02  1.422853e-02  -4.195499e-02  -9.105154e-04  3.368456e-02  
3.368456e-02  7.816265e-03  -3.350201e-02  2.270082e-02  -4.889471e-02  6.614696e-02  -4.889471e-02  2.270082e-02  -3.350201e-02  7.816265e-03  3.368456e-02  
3.368456e-02  1.630031e-02  -2.525871e-02  3.093789e-02  -3.922851e-02  9.083462e-02  -3.922851e-02  3.093789e-02  -2.525871e-02  1.630031e-02  3.368456e-02  
3.368456e-02  2.452213e-02  -1.724573e-02  3.891998e-02  -2.983868e-02  1.140244e-01  -2.983868e-02  3.891998e-02  -1.724573e-02  2.452213e-02  3.368456e-02  
3.368456e-02  3.246546e-02  -9.480428e-03  4.663060e-02  -2.074143e-02  1.357014e-01  -2.074143e-02  4.663060e-02  -9.480428e-03  3.246546e-02  3.368456e-02  
3.368456e-02  4.011701e-02  -1.977163e-03  5.405622e-02  -1.195003e-02  1.558611e-01  -1.195003e-02  5.405622e-02  -1.977163e-03  4.011701e-02  3.368456e-02  
3.368456e-02  4.746614e-02  5.252414e-03  6.118597e-02  -3.475084e-03  1.745085e-01  -3.475084e-03  6.118597e-02  5.252414e-03  4.746614e-02  3.368456e-02  
3.368456e-02  5.450464e-02  1.219911e-02  6.801142e-02  4.675230e-03  1.916570e-01  4.675230e-03  6.801142e-02  1.219911e-02  5.450464e-02  3.368456e-02  
3.368456e-02  6.122650e-02  1.885597e-02  7.452634e-02  1.249491e-02  2.073275e-01  1.249491e-02  7.452634e-02  1.885597e-02  6.122650e-02  3.368456e-02  
3.368456e-02  6.762767e-02  2.521802e-02  8.072649e-02  1.997994e-02  2.215477e-01  1.997994e-02  8.072649e-02  2.521802e-02  6.762767e-02  3.368456e-02  
3.368456e-02  7.370590e-02  3.128212e-02  8.660940e-02  2.712807e-02  2.343509e-01  2.712807e-02  8.660940e-02  3.128212e-02  7.370590e-02  3.368456e-02  
3.368456e-02  7.946053e-02  3.704675e-02  9.217422e-02  3.393865e-02  2.457756e-01  3.393865e-02  9.217422e-02  3.704675e-02  7.946053e-02  3.368456e-02  
3.368456e-02  8.489232e-02  4.251183e-02  9.742153e-02  4.041246e-02  2.558644e-01  4.041246e-02  9.742153e-02  4.251183e-02  8.489232e-02  3.368456e-02  
3.368456e-02  9.000332e-02  4.767860e-02  1.023532e-01  4.655156e-02  2.646639e-01  4.655156e-02  1.023532e-01  4.767860e-02  9.000332e-02  3.368456e-02  
3.383614e-02  1.603657e-03  -4.067937e-02  1.629461e-02  -5.498725e-02  5.304544e-02  -5.498725e-02  1.629461e-02  -4.067937e-02  1.603657e-03  3.383614e-02  
3.383614e-02  1.025239e-02  -3.226216e-02  2.469534e-02  -4.513815e-02  7.865453e-02  -4.513815e-02  2.469534e-02  -3.226216e-02  1.025239e-02  3.383614e-02  
3.383614e-02  1.864111e-02  -2.407206e-02  3.284379e-02  -3.556423e-02  1.027442e-01  -3.556423e-02  3.284379e-02  -2.407206e-02  1.864111e-02  3.383614e-02  
3.383614e-02  2.675227e-02  -1.612781e-02  4.072211e-02  -2.628294e-02  1.252958e-01  -2.628294e-02  4.072211e-02  -1.612781e-02  2.675227e-02  3.383614e-02  
3.383614e-02  3.457147e-02  -8.444959e-03  4.831566e-02  -1.730861e-02  1.463016e-01  -1.730861e-02  4.831566e-02  -8.444959e-03  3.457147e-02  3.383614e-02  
3.383614e-02  4.208713e-02  -1.036165e-03  5.561258e-02  -8.652724e-03  1.657641e-01  -8.652724e-03  5.561258e-02  -1.036165e-03  4.208713e-02  3.383614e-02  
3.383614e-02  4.929025e-02  6.088517e-03  6.260364e-02  -3.242269e-04  1.836947e-01  -3.242269e-04  6.260364e-02  6.088517e-03  4.929025e-02  3.383614e-02  
3.383614e-02  5.617415e-02  1.292139e-02  6.928191e-02  7.670262e-03  2.001130e-01  7.670262e-03  6.928191e-02  1.292139e-02  5.617415e-02  3.383614e-02  
3.383614e-02  6.273423e-02  1.945689e-02  7.564256e-02  1.532621e-02  2.150453e-01  1.532621e-02  7.564256e-02  1.945689e-02  6.273423e-02  3.383614e-02  
3.383614e-02  6.896779e-02  2.569135e-02  8.168267e-02  2.264094e-02  2.285243e-01  2.264094e-02  8.168267e-02  2.569135e-02  6.896779e-02  3.383614e-02  
3.383614e-02  7.487379e-02  3.162283e-02  8.740098e-02  2.961348e-02  2.405880e-01  2.961348e-02  8.740098e-02  3.162283e-02  7.487379e-02  3.383614e-02  
3.383614e-02  8.045273e-02  3.725093e-02  9.279777e-02  3.624436e-02  2.512792e-01  3.624436e-02  9.279777e-02  3.725093e-02  8.045273e-02  3.383614e-02  
3.383614e-02  8.570641e-02  4.257661e-02  9.787465e-02  4.253543e-02  2.606442e-01  4.253543e-02  9.787465e-02  4.257661e-02  8.570641e-02  3.383614e-02  
3.383614e-02  9.063787e-02  4.760205e-02  1.026345e-01  4.848975e-02  2.687331e-01  4.848975e-02  1.026345e-01  4.760205e-02  9.063787e-02  3.383614e-02  
3.387436e-02  4.132478e-03  -3.936762e-02  1.836606e-02  -5.110017e-02  6.613460e-02  -5.110017e-02  1.836606e-02  -3.936762e-02  4.132478e-03  3.387436e-02  
3.387436e-02  1.269227e-02  -3.099530e-02  2.668539e-02  -4.133818e-02  9.114907e-02  -4.133818e-02  2.668539e-02  -3.099530e-02  1.269227e-02  3.387436e-02  
3.387436e-02  2.097560e-02  -2.286679e-02  3.473616e-02  -3.186873e-02  1.146000e-01  -3.186873e-02  3.473616e-02  -2.286679e-02  2.097560e-02  3.387436e-02  
3.387436e-02  2.896688e-02  -1.499893e-02  4.250246e-02  -2.270726e-02  1.364763e-01  -2.270726e-02  4.250246e-02  -1.499893e-02  2.896688e-02  3.387436e-02  
3.387436e-02  3.665351e-02  -7.405463e-03  4.997142e-02  -1.386625e-02  1.567779e-01  -1.386625e-02  4.997142e-02  -7.405463e-03  3.665351e-02  3.387436e-02  
3.387436e-02  4.402565e-02  -9.737040e-05  5.713292e-02  -5.355417e-03  1.755139e-01  -5.355417e-03  5.713292e-02  -9.737040e-05  4.402565e-02  3.387436e-02  
3.387436e-02  5.107591e-02  6.916874e-03  6.397929e-02  2.817934e-03  1.927023e-01  2.817934e-03  6.397929e-02  6.916874e-03  5.107591e-02  3.387436e-02  
3.387436e-02  5.779910e-02  1.363105e-02  7.050509e-02  1.064872e-02  2.083681e-01  1.064872e-02  7.050509e-02  1.363105e-02  5.779910e-02  3.387436e-02  
3.387436e-02  6.419204e-02  2.004095e-02  7.670688e-02  1.813383e-02  2.225433e-01  1.813383e-02  7.670688e-02  2.004095e-02  6.419204e-02  3.387436e-02  
3.387436e-02  7.025330e-02  2.614421e-02  8.258301e-02  2.527194e-02  2.352656e-01  2.527194e-02  8.258301e-02  2.614421e-02  7.025330e-02  3.387436e-02  
3.387436e-02  7.598307e-02  3.194005e-02  8.813342e-02  3.206330e-02  2.465773e-01  3.206330e-02  8.813342e-02  3.194005e-02  7.598307e-02  3.387436e-02  
3.387436e-02  8.138295e-02  3.742917e-02  9.335947e-02  3.850956e-02  2.565252e-01  3.850956e-02  9.335947e-02  3.742917e-02  8.138295e-02  3.387436e-02  
3.387436e-02  8.645577e-02  4.261352e-02  9.826382e-02  4.461364e-02  2.651595e-01  4.461364e-02  9.826382e-02  4.261352e-02  8.645577e-02  3.387436e-02  
3.387436e-02  9.120550e-02  4.749622e-02  1.028502e-01  5.037957e-02  2.725332e-01  5.037957e-02  1.028502e-01  4.749622e-02  9.120550e-02  3.387436e-02  
3.379829e-02  6.669602e-03  -3.802224e-02  2.043820e-02  -4.716789e-02  7.922290e-02  -4.716789e-02  2.043820e-02  -3.802224e-02  6.669602e-03  3.379829e-02  
3.379829e-02  1.512971e-02  -2.970384e-02  2.866644e-02  -3.750583e-02  1.035991e-01  -3.750583e-02  2.866644e-02  -2.970384e-02  1.512971e-02  3.379829e-02  
3.379829e-02  2.329776e-02  -2.164521e-02  3.661066e-02  -2.815271e-02  1.263717e-01  -2.815271e-02  3.661066e-02  -2.164521e-02  2.329776e-02  3.379829e-02  
3.379829e-02  3.116011e-02  -1.386126e-02  4.425685e-02  -1.912202e-02  1.475375e-01  -1.912202e-02  4.425685e-02  -1.386126e-02  3.116011e-02  3.379829e-02  
3.379829e-02  3.870597e-02  -6.363966e-03  5.159395e-02  -1.042438e-02  1.671033e-01  -1.042438e-02  5.159395e-02  -6.363966e-03  3.870597e-02  3.379829e-02  
3.379829e-02  4.592719e-02  8.373584e-04  5.861351e-02  -2.067775e-03  1.850852e-01  -2.067775e-03  5.861351e-02  8.373584e-04  4.592719e-02  3.379829e-02  
3.379829e-02  5.281798e-02  7.735797e-03  6.530942e-02  5.942108e-03  2.015071e-01  5.942108e-03  6.530942e-02  7.735797e-03  5.281798e-02  3.379829e-02  
3.379829e-02  5.937462e-02  1.432658e-02  7.167770e-02  1.360169e-02  2.164001e-01  1.360169e-02  7.167770e-02  1.432658e-02  5.937462e-02  3.379829e-02  
3.379829e-02  6.559529e-02  2.060685e-02  7.771628e-02  2.090927e-02  2.298012e-01  2.090927e-02  7.771628e-02  2.060685e-02  6.559529e-02  3.379829e-02  
3.379829e-02  7.147985e-02  2.657548e-02  8.342474e-02  2.786481e-02  2.417527e-01  2.786481e-02  8.342474e-02  2.657548e-02  7.147985e-02  3.379829e-02  
3.379829e-02  7.702965e-02  3.223285e-02  8.880419e-02  3.446976e-02  2.523014e-01  3.446976e-02  8.880419e-02  3.223285e-02  7.702965e-02  3.379829e-02  
3.379829e-02  8.224737e-02  3.758072e-02  9.385707e-02  4.072688e-02  2.614980e-01  4.072688e-02  9.385707e-02  3.758072e-02  8.224737e-02  3.379829e-02  
3.379829e-02  8.713684e-02  4.262201e-02  9.858700e-02  4.664011e-02  2.693960e-01  4.664011e-02  9.858700e-02  4.262201e-02  8.713684e-02  3.379829e-02  
3.379829e-02  9.170294e-02  4.736073e-02  1.029986e-01  5.221440e-02  2.760515e-01  5.221440e-02  1.029986e-01  4.736073e-02  9.170294e-02  3.379829e-02  
3.360766e-02  9.208463e-03  -3.664584e-02  2.250630e-02  -4.320179e-02  9.227710e-02  -4.320179e-02  2.250630e-02  -3.664584e-02  9.208463e-03  3.360766e-02  
3.360766e-02  1.755831e-02  -2.839029e-02  3.063392e-02  -3.365214e-02  1.159729e-01  -3.365214e-02  3.063392e-02  -2.839029e-02  1.755831e-02  3.360766e-02  
3.360766e-02  2.560139e-02  -2.040966e-02  3.846289e-02  -2.442689e-02  1.380292e-01  -2.442689e-02  3.846289e-02  -2.040966e-02  2.560139e-02  3.360766e-02  
3.360766e-02  3.332598e-02  -1.271700e-02  4.598112e-02  -1.553757e-02  1.584504e-01  -1.553757e-02  4.598112e-02  -1.271700e-02  3.332598e-02  3.360766e-02  
3.360766e-02  4.072310e-02  -5.322511e-03  5.317930e-02  -6.992969e-03  1.772507e-01  -6.992969e-03  5.317930e-02  -5.322511e-03  4.072310e-02  3.360766e-02  
3.360766e-02  4.778627e-02  1.766154e-03  6.005062e-02  1.200623e-03  1.944525e-01  1.200623e-03  6.005062e-02  1.766154e-03  4.778627e-02  3.360766e-02  
3.360766e-02  5.451124e-02  8.543604e-03  6.659055e-02  9.039116e-03  2.100858e-01  9.039116e-03  6.659055e-02  8.543604e-03  5.451124e-02  3.360766e-02  
3.360766e-02  6.089575e-02  1.500649e-02  7.279653e-02  1.652041e-02  2.241871e-01  1.652041e-02  7.279653e-02  1.500649e-02  6.089575e-02  3.360766e-02  
3.360766e-02  6.693933e-02  2.115328e-02  7.866779e-02  2.364415e-02  2.367986e-01  2.364415e-02  7.866779e-02  2.115328e-02  6.693933e-02  3.360766e-02  
3.360766e-02  7.264306e-02  2.698406e-02  8.420516e-02  3.041158e-02  2.479671e-01  3.041158e-02  8.420516e-02  2.698406e-02  7.264306e-02  3.360766e-02  
3.360766e-02  7.800944e-02  3.250033e-02  8.941086e-02  3.682530e-02  2.577437e-01  3.682530e-02  8.941086e-02  3.250033e-02  7.800944e-02  3.360766e-02  
3.360766e-02  8.304219e-02  3.770488e-02  9.428837e-02  4.288916e-02  2.661823e-01  4.288916e-02  9.428837e-02  3.770488e-02  8.304219e-02  3.360766e-02  
3.360766e-02  8.774611e-02  4.260157e-02  9.884225e-02  4.860806e-02  2.733401e-01  4.860806e-02  9.884225e-02  4.260157e-02  8.774611e-02  3.360766e-02  
3.360766e-02  9.212693e-02  4.719525e-02  1.030780e-01  5.398785e-02  2.792760e-01  5.398785e-02  1.030780e-01  4.719525e-02  9.212693e-02  3.360766e-02  
3.330289e-02  1.174229e-02  -3.524107e-02  2.456554e-02  -3.921326e-02  1.052636e-01  -3.921326e-02  2.456554e-02  -3.524107e-02  1.174229e-02  3.330289e-02  
3.330289e-02  1.997149e-02  -2.705718e-02  3.258320e-02  -2.978816e-02  1.282383e-01  -2.978816e-02  3.258320e-02  -2.705718e-02  1.997149e-02  3.330289e-02  
3.330289e-02  2.788015e-02  -1.916257e-02  4.028845e-02  -2.070193e-02  1.495420e-01  -2.070193e-02  4.028845e-02  -1.916257e-02  2.788015e-02  3.330289e-02  
3.330289e-02  3.545842e-02  -1.156841e-02  4.767107e-02  -1.196418e-02  1.691866e-01  -1.196418e-02  4.767107e-02  -1.156841e-02  3.545842e-02  3.330289e-02  
3.330289e-02  4.269909e-02  -4.283155e-03  5.472350e-02  -3.581886e-03  1.871932e-01  -3.581886e-03  5.472350e-02  -4.283155e-03  4.269909e-02  3.330289e-02  
3.330289e-02  4.959733e-02  2.687149e-03  6.144058e-02  4.440327e-03  2.035907e-01  4.440327e-03  6.144058e-02  2.687149e-03  4.959733e-02  3.330289e-02  
3.330289e-02  5.615043e-02  9.338627e-03  6.781927e-02  1.209993e-02  2.184149e-01  1.209993e-02  6.781927e-02  9.338627e-03  5.615043e-02  3.330289e-02  
3.330289e-02  6.235754e-02  1.566932e-02  7.385840e-02  1.939625e-02  2.317076e-01  1.939625e-02  7.385840e-02  1.566932e-02  6.235754e-02  3.330289e-02  
3.330289e-02  6.821948e-02  2.167899e-02  7.955852e-02  2.633028e-02  2.435159e-01  2.633028e-02  7.955852e-02  2.167899e-02  6.821948e-02  3.330289e-02  
3.330289e-02  7.373856e-02  2.736890e-02  8.492164e-02  3.290448e-02  2.538910e-01  3.290448e-02  8.492164e-02  2.736890e-02  7.373856e-02  3.330289e-02  
3.330289e-02  7.891837e-02  3.274164e-02  8.995107e-02  3.912258e-02  2.628877e-01  3.912258e-02  8.995107e-02  3.274164e-02  7.891837e-02  3.330289e-02  
3.330289e-02  8.376364e-02  3.780099e-02  9.465128e-02  4.498946e-02  2.705638e-01  4.498946e-02  9.465128e-02  3.780099e-02  8.376364e-02  3.330289e-02  
3.330289e-02  8.828009e-02  4.255173e-02  9.902774e-02  5.051095e-02  2.769791e-01  5.051095e-02  9.902774e-02  4.255173e-02  8.828009e-02  3.330289e-02  
3.330289e-02  9.247430e-02  4.699953e-02  1.030868e-01  5.569376e-02  2.821952e-01  5.569376e-02  1.030868e-01  4.699953e-02  9.247430e-02  3.330289e-02  
3.288507e-02  1.426413e-02  -3.381070e-02  2.661105e-02  -3.521368e-02  1.181485e-01  -3.521368e-02  2.661105e-02  -3.381070e-02  1.426413e-02  3.288507e-02  
3.288507e-02  2.236255e-02  -2.570712e-02  3.450963e-02  -2.592487e-02  1.403632e-01  -2.592487e-02  3.450963e-02  -2.570712e-02  2.236255e-02  3.288507e-02  
