-7.649912e-02  -2.511743e-03  6.071318e-02  -1.023173e-02  6.151410e-03  -1.142250e-02  6.151410e-03  -1.023173e-02  6.071318e-02  -2.511743e-03  -7.649912e-02  
-7.649912e-02  -4.220331e-03  5.758461e-02  -1.157680e-02  5.432921e-03  -1.478007e-02  5.432921e-03  -1.157680e-02  5.758461e-02  -4.220331e-03  -7.649912e-02  
-7.649912e-02  -4.720487e-03  5.566873e-02  -1.172541e-02  5.889057e-03  -1.524680e-02  5.889057e-03  -1.172541e-02  5.566873e-02  -4.720487e-03  -7.649912e-02  
-7.649912e-02  -4.024921e-03  5.495311e-02  -1.068993e-02  7.507449e-03  -1.289962e-02  7.507449e-03  -1.068993e-02  5.495311e-02  -4.024921e-03  -7.649912e-02  
-7.649912e-02  -2.151683e-03  5.541995e-02  -8.488042e-03  1.027038e-02  -7.827765e-03  1.027038e-02  -8.488042e-03  5.541995e-02  -2.151683e-03  -7.649912e-02  
-7.649912e-02  8.763361e-04  5.704665e-02  -5.142325e-03  1.415530e-02  -1.313103e-04  1.415530e-02  -5.142325e-03  5.704665e-02  8.763361e-04  -7.649912e-02  
-7.649912e-02  5.031879e-03  5.980623e-02  -6.797121e-04  1.913528e-02  1.008010e-02  1.913528e-02  -6.797121e-04  5.980623e-02  5.031879e-03  -7.649912e-02  
-7.431629e-02  3.596007e-02  1.066195e-01  2.704126e-02  4.039316e-02  7.924273e-02  4.039316e-02  2.704126e-02  1.066195e-01  3.596007e-02  -7.431629e-02  
-7.431629e-02  2.642770e-02  9.562164e-02  1.793401e-02  3.206997e-02  5.596440e-02  3.206997e-02  1.793401e-02  9.562164e-02  2.642770e-02  -7.431629e-02  
-7.431629e-02  1.801802e-02  8.574995e-02  9.934540e-03  2.483071e-02  3.568713e-02  2.483071e-02  9.934540e-03  8.574995e-02  1.801802e-02  -7.431629e-02  
-7.431629e-02  1.076574e-02  7.703942e-02  3.078073e-03  1.871061e-02  1.844826e-02  1.871061e-02  3.078073e-03  7.703942e-02  1.076574e-02  -7.431629e-02  
-7.431629e-02  4.696329e-03  6.951573e-02  -2.609437e-03  1.373563e-02  4.262482e-03  1.373563e-02  -2.609437e-03  6.951573e-02  4.696329e-03  -7.431629e-02  
-7.431629e-02  -1.732855e-04  6.319606e-02  -7.110611e-03  9.923172e-03  -6.876299e-03  9.923172e-03  -7.110611e-03  6.319606e-02  -1.732855e-04  -7.431629e-02  
-7.431629e-02  -3.834080e-03  5.808966e-02  -1.041598e-02  7.282715e-03  -1.499330e-02  7.282715e-03  -1.041598e-02  5.808966e-02  -3.834080e-03  -7.431629e-02  
-7.431629e-02  -6.284277e-03  5.419856e-02  -1.252334e-02  5.816486e-03  -2.013116e-02  5.816486e-03  -1.252334e-02  5.419856e-02  -6.284277e-03  -7.431629e-02  
-7.431629e-02  -7.528749e-03  5.151815e-02  -1.343716e-02  5.520049e-03  -2.234838e-02  5.520049e-03  -1.343716e-02  5.151815e-02  -7.528749e-03  -7.431629e-02  
-7.431629e-02  -7.578444e-03  5.003774e-02  -1.316799e-02  6.382882e-03  -2.171773e-02  6.382882e-03  -1.316799e-02  5.003774e-02  -7.578444e-03  -7.431629e-02  
-7.431629e-02  -6.449837e-03  4.974112e-02  -1.173194e-02  8.388931e-03  -1.832480e-02  8.388931e-03  -1.173194e-02  4.974112e-02  -6.449837e-03  -7.431629e-02  
-7.431629e-02  -4.164412e-03  5.060709e-02  -9.150132e-03  1.151712e-02  -1.226656e-02  1.151712e-02  -9.150132e-03  5.060709e-02  -4.164412e-03  -7.431629e-02  
-7.431629e-02  -7.481700e-04  5.260990e-02  -5.448206e-03  1.574187e-02  -3.649976e-03  1.574187e-02  -5.448206e-03  5.260990e-02  -7.481700e-04  -7.431629e-02  
-7.431629e-02  3.768844e-03  5.571980e-02  -6.558742e-04  2.103354e-02  7.409259e-03  2.103354e-02  -6.558742e-04  5.571980e-02  3.768844e-03  -7.431629e-02  
-7.212932e-02  2.898739e-02  9.697247e-02  2.174797e-02  3.719429e-02  6.226093e-02  3.719429e-02  2.174797e-02  9.697247e-02  2.898739e-02  -7.212932e-02  
-7.212932e-02  1.989999e-02  8.639744e-02  1.304966e-02  2.928154e-02  4.016060e-02  2.928154e-02  1.304966e-02  8.639744e-02  1.989999e-02  -7.212932e-02  
-7.212932e-02  1.195481e-02  7.696918e-02  5.478787e-03  2.246998e-02  2.109701e-02  2.246998e-02  5.478787e-03  7.696918e-02  1.195481e-02  -7.212932e-02  
-7.212932e-02  5.180527e-03  6.871659e-02  -9.354482e-04  1.678889e-02  5.092943e-03  1.678889e-02  -9.354482e-04  6.871659e-02  5.180527e-03  -7.212932e-02  
-7.212932e-02  -4.030988e-04  6.165964e-02  -6.172770e-03  1.225863e-02  -7.850571e-03  1.225863e-02  -6.172770e-03  6.165964e-02  -4.030988e-04  -7.212932e-02  
-7.212932e-02  -4.784509e-03  5.581014e-02  -1.022113e-02  8.891313e-03  -1.775246e-02  8.891313e-03  -1.022113e-02  5.581014e-02  -4.784509e-03  -7.212932e-02  
-7.212932e-02  -7.959680e-03  5.117234e-02  -1.307605e-02  6.691525e-03  -2.464985e-02  6.691525e-03  -1.307605e-02  5.117234e-02  -7.959680e-03  -7.212932e-02  
-7.212932e-02  -9.931487e-03  4.774363e-02  -1.473994e-02  5.656927e-03  -2.859642e-02  5.656927e-03  -1.473994e-02  4.774363e-02  -9.931487e-03  -7.212932e-02  
-7.212932e-02  -1.070910e-02  4.551507e-02  -1.522156e-02  5.778869e-03  -2.966075e-02  5.778869e-03  -1.522156e-02  4.551507e-02  -1.070910e-02  -7.212932e-02  
-7.212932e-02  -1.030743e-02  4.447203e-02  -1.453539e-02  7.042964e-03  -2.792481e-02  7.042964e-03  -1.453539e-02  4.447203e-02  -1.030743e-02  -7.212932e-02  
-7.212932e-02  -8.746547e-03  4.459469e-02  -1.270112e-02  9.429630e-03  -2.348249e-02  9.429630e-03  -1.270112e-02  4.459469e-02  -8.746547e-03  -7.212932e-02  
-7.212932e-02  -6.051221e-03  4.585856e-02  -9.743139e-03  1.291461e-02  -1.643814e-02  1.291461e-02  -9.743139e-03  4.585856e-02  -6.051221e-03  -7.212932e-02  
-7.212932e-02  -2.250396e-03  4.823495e-02  -5.690016e-03  1.746944e-02  -6.905284e-03  1.746944e-02  -5.690016e-03  4.823495e-02  -2.250396e-03  -7.212932e-02  
-7.212932e-02  2.623252e-03  5.169148e-02  -5.740728e-04  2.306193e-02  4.994738e-03  2.306193e-02  -5.740728e-04  5.169148e-02  2.623252e-03  -7.212932e-02  
-6.993792e-02  2.207838e-02  8.731772e-02  1.647373e-02  3.414875e-02  4.532404e-02  3.414875e-02  1.647373e-02  8.731772e-02  2.207838e-02  -6.993792e-02  
-6.993792e-02  1.345482e-02  7.718512e-02  8.200740e-03  2.665808e-02  2.445380e-02  2.665808e-02  8.200740e-03  7.718512e-02  1.345482e-02  -6.993792e-02  
-6.993792e-02  5.990308e-03  6.821718e-02  1.072250e-03  2.028318e-02  6.649604e-03  2.028318e-02  1.072250e-03  6.821718e-02  5.990308e-03  -6.993792e-02  
-6.993792e-02  -2.924667e-04  6.043682e-02  -4.888476e-03  1.504746e-02  -8.080202e-03  1.504746e-02  -4.888476e-03  6.043682e-02  -2.924667e-04  -6.993792e-02  
-6.993792e-02  -5.379340e-03  5.385840e-02  -9.666742e-03  1.096580e-02  -1.974813e-02  1.096580e-02  -9.666742e-03  5.385840e-02  -5.379340e-03  -6.993792e-02  
-6.993792e-02  -9.263990e-03  4.848850e-02  -1.325572e-02  8.045163e-03  -2.838572e-02  8.045163e-03  -1.325572e-02  4.848850e-02  -9.263990e-03  -6.993792e-02  
-6.993792e-02  -1.194726e-02  4.432649e-02  -1.565576e-02  6.285371e-03  -3.404177e-02  6.285371e-03  -1.565576e-02  4.432649e-02  -1.194726e-02  -6.993792e-02  
-6.993792e-02  -1.343655e-02  4.136525e-02  -1.687379e-02  5.679669e-03  -3.678069e-02  5.679669e-03  -1.687379e-02  4.136525e-02  -1.343655e-02  -6.993792e-02  
-6.993792e-02  -1.374516e-02  3.959169e-02  -1.692268e-02  6.215355e-03  -3.668084e-02  6.215355e-03  -1.692268e-02  3.959169e-02  -1.374516e-02  -6.993792e-02  
-6.993792e-02  -1.289179e-02  3.898738e-02  -1.582069e-02  7.874337e-03  -3.383307e-02  7.874337e-03  -1.582069e-02  3.898738e-02  -1.289179e-02  -6.993792e-02  
-6.993792e-02  -1.089999e-02  3.952905e-02  -1.359095e-02  1.063368e-02  -2.833917e-02  1.063368e-02  -1.359095e-02  3.952905e-02  -1.089999e-02  -6.993792e-02  
-6.993792e-02  -7.797609e-03  4.118909e-02  -1.026093e-02  1.446608e-02  -2.031053e-02  1.446608e-02  -1.026093e-02  4.118909e-02  -7.797609e-03  -6.993792e-02  
-6.993792e-02  -3.616390e-03  4.393605e-02  -5.861981e-03  1.934042e-02  -9.866793e-03  1.934042e-02  -5.861981e-03  4.393605e-02  -3.616390e-03  -6.993792e-02  
-6.993792e-02  1.608534e-03  4.773505e-02  -4.288597e-04  2.522210e-02  2.865398e-03  2.522210e-02  -4.288597e-04  4.773505e-02  1.608534e-03  -6.993792e-02  
-6.774175e-02  1.525488e-02  7.767685e-02  1.122969e-02  3.127010e-02  2.847740e-02  3.127010e-02  1.122969e-02  7.767685e-02  1.525488e-02  -6.774175e-02  
-6.774175e-02  7.113605e-03  6.800583e-02  3.398108e-03  2.421216e-02  8.889440e-03  2.421216e-02  3.398108e-03  6.800583e-02  7.113605e-03  -6.774175e-02  
-6.774175e-02  1.453786e-04  5.951459e-02  -3.274569e-03  1.828184e-02  -7.609895e-03  1.828184e-02  -3.274569e-03  5.951459e-02  1.453786e-04  -6.774175e-02  
-6.774175e-02  -5.632958e-03  5.222019e-02  -8.770917e-03  1.349680e-02  -2.102656e-02  1.349680e-02  -8.770917e-03  5.222019e-02  -5.632958e-03  -6.774175e-02  
-6.774175e-02  -1.021273e-02  4.613151e-02  -1.308170e-02  9.866527e-03  -3.138642e-02  9.866527e-03  -1.308170e-02  4.613151e-02  -1.021273e-02  -6.774175e-02  
-6.774175e-02  -1.359271e-02  4.125002e-02  -1.620518e-02  7.393027e-03  -3.873337e-02  7.393027e-03  -1.620518e-02  4.125002e-02  -1.359271e-02  -6.774175e-02  
-6.774175e-02  -1.577849e-02  3.757035e-02  -1.814642e-02  6.071477e-03  -4.312761e-02  6.071477e-03  -1.814642e-02  3.757035e-02  -1.577849e-02  -6.774175e-02  
-6.774175e-02  -1.678179e-02  3.508103e-02  -1.891666e-02  5.890875e-03  -4.464396e-02  5.890875e-03  -1.891666e-02  3.508103e-02  -1.678179e-02  -6.774175e-02  
-6.774175e-02  -1.661993e-02  3.376498e-02  -1.853277e-02  6.834627e-03  -4.337022e-02  6.834627e-03  -1.853277e-02  3.376498e-02  -1.661993e-02  -6.774175e-02  
-6.774175e-02  -1.531523e-02  3.360014e-02  -1.701662e-02  8.881112e-03  -3.940572e-02  8.881112e-03  -1.701662e-02  3.360014e-02  -1.531523e-02  -6.774175e-02  
-6.774175e-02  -1.289451e-02  3.455994e-02  -1.439459e-02  1.200420e-02  -3.285979e-02  1.200420e-02  -1.439459e-02  3.455994e-02  -1.289451e-02  -6.774175e-02  
-6.774175e-02  -9.388576e-03  3.661385e-02  -1.069710e-02  1.617377e-02  -2.385046e-02  1.617377e-02  -1.069710e-02  3.661385e-02  -9.388576e-03  -6.774175e-02  
-6.774175e-02  -4.831768e-03  3.972778e-02  -5.958068e-03  2.135614e-02  -1.250309e-02  2.135614e-02  -5.958068e-03  3.972778e-02  -4.831768e-03  -6.774175e-02  
-6.774175e-02  7.384827e-04  4.386457e-02  -2.145628e-04  2.751454e-02  1.050819e-03  2.751454e-02  -2.145628e-04  4.386457e-02  7.384827e-04  -6.774175e-02  
-6.554038e-02  8.540277e-03  6.807283e-02  6.027964e-03  2.857164e-02  1.177120e-02  2.857164e-02  6.027964e-03  6.807283e-02  8.540277e-03  -6.554038e-02  
-6.554038e-02  8.991349e-04  5.888196e-02  -1.346503e-03  2.195596e-02  -6.482571e-03  2.195596e-02  -1.346503e-03  5.888196e-02  8.991349e-04  -6.554038e-02  
-6.554038e-02  -5.557819e-03  5.088319e-02  -7.550379e-03  1.647697e-02  -2.163220e-02  1.647697e-02  -7.550379e-03  5.088319e-02  -5.557819e-03  -6.554038e-02  
-6.554038e-02  -1.081949e-02  4.408782e-02  -1.257196e-02  1.214673e-02  -3.369778e-02  1.214673e-02  -1.257196e-02  4.408782e-02  -1.081949e-02  -6.554038e-02  
-6.554038e-02  -1.488254e-02  3.849939e-02  -1.640736e-02  8.969480e-03  -4.271828e-02  8.969480e-03  -1.640736e-02  3.849939e-02  -1.488254e-02  -6.554038e-02  
-6.554038e-02  -1.775072e-02  3.411439e-02  -1.905976e-02  6.942377e-03  -4.874968e-02  6.942377e-03  -1.905976e-02  3.411439e-02  -1.775072e-02  -6.554038e-02  
-6.554038e-02  -1.943417e-02  3.092289e-02  -2.053879e-02  6.056144e-03  -5.186326e-02  6.056144e-03  -2.053879e-02  3.092289e-02  -1.943417e-02  -6.554038e-02  
-6.554038e-02  -1.994881e-02  2.890921e-02  -2.085987e-02  6.295694e-03  -5.214388e-02  6.295694e-03  -2.085987e-02  2.890921e-02  -1.994881e-02  -6.554038e-02  
-6.554038e-02  -1.931579e-02  2.805246e-02  -2.004367e-02  7.640720e-03  -4.968844e-02  7.640720e-03  -2.004367e-02  2.805246e-02  -1.931579e-02  -6.554038e-02  
-6.554038e-02  -1.756088e-02  2.832710e-02  -1.811552e-02  1.006624e-02  -4.460432e-02  1.006624e-02  -1.811552e-02  2.832710e-02  -1.756088e-02  -6.554038e-02  
-6.554038e-02  -1.471400e-02  2.970348e-02  -1.510488e-02  1.354313e-02  -3.700799e-02  1.354313e-02  -1.510488e-02  2.970348e-02  -1.471400e-02  -6.554038e-02  
-6.554038e-02  -1.080872e-02  3.214827e-02  -1.104492e-02  1.803859e-02  -2.702367e-02  1.803859e-02  -1.104492e-02  3.214827e-02  -1.080872e-02  -6.554038e-02  
-6.554038e-02  -5.881824e-03  3.562497e-02  -5.972009e-03  2.351661e-02  -1.478201e-02  2.351661e-02  -5.972009e-03  3.562497e-02  -5.881824e-03  -6.554038e-02  
-6.554038e-02  2.714003e-05  4.009427e-02  7.469034e-05  2.993838e-02  -4.189467e-04  2.993838e-02  7.469034e-05  4.009427e-02  2.714003e-05  -6.554038e-02  
-6.333329e-02  1.959451e-03  5.852991e-02  8.816297e-04  2.606613e-02  -4.739455e-03  2.606613e-02  8.816297e-04  5.852991e-02  1.959451e-03  -6.333329e-02  
-6.333329e-02  -5.164425e-03  4.983709e-02  -6.020487e-03  1.990100e-02  -2.160777e-02  1.990100e-02  -6.020487e-03  4.983709e-02  -5.164425e-03  -6.333329e-02  
-6.333329e-02  -1.109590e-02  4.234580e-02  -1.174310e-02  1.487884e-02  -3.536388e-02  1.487884e-02  -1.174310e-02  4.234580e-02  -1.109590e-02  -6.333329e-02  
-6.333329e-02  -1.582949e-02  3.606174e-02  -1.628009e-02  1.100622e-02  -4.604176e-02  1.100622e-02  -1.628009e-02  3.606174e-02  -1.582949e-02  -6.333329e-02  
-6.333329e-02  -1.936707e-02  3.098324e-02  -1.963277e-02  8.282309e-03  -5.369320e-02  8.282309e-03  -1.963277e-02  3.098324e-02  -1.936707e-02  -6.333329e-02  
-6.333329e-02  -2.171717e-02  2.710198e-02  -2.180911e-02  6.699587e-03  -5.838597e-02  6.699587e-03  -2.180911e-02  2.710198e-02  -2.171717e-02  -6.333329e-02  
-6.333329e-02  -2.289435e-02  2.440363e-02  -2.282313e-02  6.244484e-03  -6.020205e-02  6.244484e-03  -2.282313e-02  2.440363e-02  -2.289435e-02  -6.333329e-02  
-6.333329e-02  -2.291856e-02  2.286848e-02  -2.269428e-02  6.898010e-03  -5.923597e-02  6.898010e-03  -2.269428e-02  2.286848e-02  -2.291856e-02  -6.333329e-02  
-6.333329e-02  -2.181456e-02  2.247199e-02  -2.144683e-02  8.636324e-03  -5.559328e-02  8.636324e-03  -2.144683e-02  2.247199e-02  -2.181456e-02  -6.333329e-02  
-6.333329e-02  -1.961141e-02  2.318536e-02  -1.910939e-02  1.143128e-02  -4.938901e-02  1.143128e-02  -1.910939e-02  2.318536e-02  -1.961141e-02  -6.333329e-02  
-6.333329e-02  -1.634196e-02  2.497598e-02  -1.571436e-02  1.525092e-02  -4.074630e-02  1.525092e-02  -1.571436e-02  2.497598e-02  -1.634196e-02  -6.333329e-02  
-6.333329e-02  -1.204236e-02  2.780795e-02  -1.129746e-02  2.005998e-02  -2.979511e-02  2.005998e-02  -1.129746e-02  2.780795e-02  -1.204236e-02  -6.333329e-02  
-6.333329e-02  -6.751655e-03  3.164249e-02  -5.897327e-03  2.582027e-02  -1.667093e-02  2.582027e-02  -5.897327e-03  3.164249e-02  -6.751655e-03  -6.333329e-02  
-6.333329e-02  -5.113297e-04  3.643837e-02  4.449427e-04  3.249115e-02  -1.513659e-03  3.249115e-02  4.449427e-04  3.643837e-02  -5.113297e-04  -6.333329e-02  
-6.111980e-02  -4.461303e-03  4.907350e-02  -4.195269e-03  2.376554e-02  -2.099435e-02  2.376554e-02  -4.195269e-03  4.907350e-02  -4.461303e-03  -6.111980e-02  
-6.111980e-02  -1.105164e-02  4.089576e-02  -1.061036e-02  1.805785e-02  -3.642709e-02  1.805785e-02  -1.061036e-02  4.089576e-02  -1.105164e-02  -6.111980e-02  
-6.111980e-02  -1.644436e-02  3.392608e-02  -1.583984e-02  1.349660e-02  -4.874733e-02  1.349660e-02  -1.583984e-02  3.392608e-02  -1.644436e-02  -6.111980e-02  
-6.111980e-02  -2.063943e-02  2.816468e-02  -1.988307e-02  1.008302e-02  -5.800269e-02  1.008302e-02  -1.988307e-02  2.816468e-02  -2.063943e-02  -6.111980e-02  
-6.111980e-02  -2.364376e-02  2.360486e-02  -2.274637e-02  7.811374e-03  -6.425745e-02  7.811374e-03  -2.274637e-02  2.360486e-02  -2.364376e-02  -6.111980e-02  
-6.111980e-02  -2.547052e-02  2.023364e-02  -2.444234e-02  6.669635e-03  -6.759078e-02  6.669635e-03  -2.444234e-02  2.023364e-02  -2.547052e-02  -6.111980e-02  
-6.111980e-02  -2.613850e-02  1.803248e-02  -2.498923e-02  6.640129e-03  -6.809497e-02  6.640129e-03  -2.498923e-02  1.803248e-02  -2.613850e-02  -6.111980e-02  
-6.111980e-02  -2.567147e-02  1.697782e-02  -2.441031e-02  7.700145e-03  -6.587380e-02  7.700145e-03  -2.441031e-02  1.697782e-02  -2.567147e-02  -6.111980e-02  
-6.111980e-02  -2.409765e-02  1.704166e-02  -2.273332e-02  9.822502e-03  -6.104100e-02  9.822502e-03  -2.273332e-02  1.704166e-02  -2.409765e-02  -6.111980e-02  
-6.111980e-02  -2.144921e-02  1.819209e-02  -1.998994e-02  1.297608e-02  -5.371877e-02  1.297608e-02  -1.998994e-02  1.819209e-02  -2.144921e-02  -6.111980e-02  
-6.111980e-02  -1.776171e-02  2.039378e-02  -1.621531e-02  1.712628e-02  -4.403646e-02  1.712628e-02  -1.621531e-02  2.039378e-02  -1.776171e-02  -6.111980e-02  
-6.111980e-02  -1.307371e-02  2.360841e-02  -1.144755e-02  2.223555e-02  -3.212929e-02  2.223555e-02  -1.144755e-02  2.360841e-02  -1.307371e-02  -6.111980e-02  
-6.111980e-02  -7.426316e-03  2.779513e-02  -5.727370e-03  2.826374e-02  -1.813709e-02  2.826374e-02  -5.727370e-03  2.779513e-02  -7.426316e-03  -6.111980e-02  
-6.111980e-02  -8.627952e-04  3.291091e-02  9.023715e-04  3.516853e-02  -2.203234e-03  3.516853e-02  9.023715e-04  3.291091e-02  -8.627952e-04  -6.111980e-02  
-5.889910e-02  -1.069439e-02  3.972992e-02  -9.187713e-03  2.168067e-02  -3.692816e-02  2.168067e-02  -9.187713e-03  3.972992e-02  -1.069439e-02  -5.889910e-02  
-5.889910e-02  -1.673595e-02  3.208332e-02  -1.510176e-02  1.643580e-02  -5.087684e-02  1.643580e-02  -1.510176e-02  3.208332e-02  -1.673595e-02  -5.889910e-02  
-5.889910e-02  -2.157769e-02  2.564835e-02  -1.982697e-02  1.233800e-02  -6.172090e-02  1.233800e-02  -1.982697e-02  2.564835e-02  -2.157769e-02  -5.889910e-02  
-5.889910e-02  -2.522490e-02  2.041992e-02  -2.336798e-02  9.383361e-03  -6.952123e-02  9.383361e-03  -2.336798e-02  2.041992e-02  -2.522490e-02  -5.889910e-02  
-5.889910e-02  -2.768934e-02  1.638644e-02  -2.573598e-02  7.561402e-03  -7.435425e-02  7.561402e-03  -2.573598e-02  1.638644e-02  -2.768934e-02  -5.889910e-02  
-5.889910e-02  -2.898863e-02  1.353051e-02  -2.694803e-02  6.855777e-03  -7.631011e-02  6.855777e-03  -2.694803e-02  1.353051e-02  -2.898863e-02  -5.889910e-02  
-5.889910e-02  -2.914559e-02  1.182953e-02  -2.702641e-02  7.244901e-03  -7.549096e-02  7.244901e-03  -2.702641e-02  1.182953e-02  -2.914559e-02  -5.889910e-02  
-5.889910e-02  -2.818763e-02  1.125628e-02  -2.599803e-02  8.702544e-03  -7.200933e-02  8.702544e-03  -2.599803e-02  1.125628e-02  -2.818763e-02  -5.889910e-02  
-5.889910e-02  -2.614626e-02  1.177950e-02  -2.389390e-02  1.119838e-02  -6.598664e-02  1.119838e-02  -2.389390e-02  1.177950e-02  -2.614626e-02  -5.889910e-02  
-5.889910e-02  -2.305651e-02  1.336439e-02  -2.074860e-02  1.469850e-02  -5.755179e-02  1.469850e-02  -2.074860e-02  1.336439e-02  -2.305651e-02  -5.889910e-02  
-5.889910e-02  -1.895650e-02  1.597304e-02  -1.659981e-02  1.916589e-02  -4.683981e-02  1.916589e-02  -1.659981e-02  1.597304e-02  -1.895650e-02  -5.889910e-02  
-5.889910e-02  -1.388700e-02  1.956492e-02  -1.148786e-02  2.456088e-02  -3.399064e-02  2.456088e-02  -1.148786e-02  1.956492e-02  -1.388700e-02  -5.889910e-02  
-5.889910e-02  -7.890996e-03  2.409729e-02  -5.455362e-03  3.084154e-02  -1.914796e-02  3.084154e-02  -5.455362e-03  2.409729e-02  -7.890996e-03  -5.889910e-02  
-5.889910e-02  -1.013336e-03  2.952555e-02  1.453243e-03  3.796407e-02  -2.458133e-03  3.796407e-02  1.453243e-03  2.952555e-02  -1.013336e-03  -5.889910e-02  
-5.667015e-02  -1.671104e-02  3.052624e-02  -1.407972e-02  1.982079e-02  -5.247047e-02  1.982079e-02  -1.407972e-02  3.052624e-02  -1.671104e-02  -5.667015e-02  
-5.667015e-02  -2.218978e-02  2.342568e-02  -1.947949e-02  1.504246e-02  -6.488887e-02  1.504246e-02  -1.947949e-02  2.342568e-02  -2.218978e-02  -5.667015e-02  
-5.667015e-02  -2.646958e-02  1.753733e-02  -2.369006e-02  1.140902e-02  -7.421902e-02  1.140902e-02  -2.369006e-02  1.753733e-02  -2.646958e-02  -5.667015e-02  
-5.667015e-02  -2.956084e-02  1.285098e-02  -2.672123e-02  8.911574e-03  -8.053472e-02  8.911574e-03  -2.672123e-02  1.285098e-02  -2.956084e-02  -5.667015e-02  
-5.667015e-02  -3.148001e-02  9.350343e-03  -2.858886e-02  7.535118e-03  -8.392407e-02  7.535118e-03  -2.858886e-02  9.350343e-03  -3.148001e-02  -5.667015e-02  
-5.667015e-02  -3.224896e-02  7.013759e-03  -2.931426e-02  7.259180e-03  -8.448773e-02  7.259180e-03  -2.931426e-02  7.013759e-03  -3.224896e-02  -5.667015e-02  
-5.667015e-02  -3.189434e-02  5.814775e-03  -2.892356e-02  8.058465e-03  -8.233720e-02  8.058465e-03  -2.892356e-02  5.814775e-03  -3.189434e-02  -5.667015e-02  
-5.667015e-02  -3.044702e-02  5.722732e-03  -2.744713e-02  9.903426e-03  -7.759325e-02  9.903426e-03  -2.744713e-02  5.722732e-03  -3.044702e-02  -5.667015e-02  
-5.667015e-02  -2.794154e-02  6.703299e-03  -2.491904e-02  1.276080e-02  -7.038448e-02  1.276080e-02  -2.491904e-02  6.703299e-03  -2.794154e-02  -5.667015e-02  
-5.667015e-02  -2.441564e-02  8.718955e-03  -2.137656e-02  1.659409e-02  -6.084591e-02  1.659409e-02  -2.137656e-02  8.718955e-03  -2.441564e-02  -5.667015e-02  
-5.667015e-02  -1.990979e-02  1.172946e-02  -1.685974e-02  2.136407e-02  -4.911770e-02  2.136407e-02  -1.685974e-02  1.172946e-02  -1.990979e-02  -5.667015e-02  
-5.667015e-02  -1.446675e-02  1.569225e-02  -1.141094e-02  2.702914e-02  -3.534400e-02  2.702914e-02  -1.141094e-02  1.569225e-02  -1.446675e-02  -5.667015e-02  
-5.667015e-02  -8.131223e-03  2.056288e-02  -5.074449e-03  3.354580e-02  -1.967176e-02  3.354580e-02  -5.074449e-03  2.056288e-02  -8.131223e-03  -5.667015e-02  
-5.667015e-02  -9.494471e-04  2.629532e-02  2.103863e-03  4.086895e-02  -2.249819e-03  4.086895e-02  2.103863e-03  2.629532e-02  -9.494471e-04  -5.667015e-02  
-5.443166e-02  -2.248155e-02  2.148993e-02  -1.885438e-02  1.819319e-02  -6.754587e-02  1.819319e-02  -1.885438e-02  2.148993e-02  -2.248155e-02  -5.443166e-02  
-5.443166e-02  -2.738480e-02  1.494901e-02  -2.372749e-02  1.388333e-02  -7.839070e-02  1.388333e-02  -2.372749e-02  1.494901e-02  -2.738480e-02  -5.443166e-02  
-5.443166e-02  -3.109309e-02  9.617884e-03  -2.741401e-02  1.071338e-02  -8.617250e-02  1.071338e-02  -2.741401e-02  9.617884e-03  -3.109309e-02  -5.443166e-02  
-5.443166e-02  -3.362174e-02  5.481386e-03  -2.992864e-02  8.669663e-03  -9.097748e-02  8.669663e-03  -2.992864e-02  5.481386e-03  -3.362174e-02  -5.443166e-02  
-5.443166e-02  -3.499168e-02  2.518759e-03  -3.129174e-02  7.732839e-03  -9.290496e-02  7.732839e-03  -3.129174e-02  2.518759e-03  -3.499168e-02  -5.443166e-02  
-5.443166e-02  -3.522883e-02  7.042770e-04  -3.152869e-02  7.878528e-03  -9.206557e-02  7.878528e-03  -3.152869e-02  7.042770e-04  -3.522883e-02  -5.443166e-02  
-5.443166e-02  -3.436346e-02  7.849651e-06  -3.066926e-02  9.077936e-03  -8.857961e-02  9.077936e-03  -3.066926e-02  7.849651e-06  -3.436346e-02  -5.443166e-02  
-5.443166e-02  -3.242967e-02  3.955776e-04  -2.874705e-02  1.129841e-02  -8.257553e-02  1.129841e-02  -2.874705e-02  3.955776e-04  -3.242967e-02  -5.443166e-02  
-5.443166e-02  -2.946485e-02  1.830265e-03  -2.579899e-02  1.450396e-02  -7.418851e-02  1.450396e-02  -2.579899e-02  1.830265e-03  -2.946485e-02  -5.443166e-02  
-5.443166e-02  -2.550923e-02  4.271896e-03  -2.186489e-02  1.865573e-02  -6.355910e-02  1.865573e-02  -2.186489e-02  4.271896e-03  -2.550923e-02  -5.443166e-02  
-5.443166e-02  -2.060540e-02  7.678070e-03  -1.698691e-02  2.371245e-02  -5.083204e-02  2.371245e-02  -1.698691e-02  7.678070e-03  -2.060540e-02  -5.443166e-02  
-5.443166e-02  -1.479796e-02  1.200441e-02  -1.120927e-02  2.963083e-02  -3.615507e-02  2.963083e-02  -1.120927e-02  1.200441e-02  -1.479796e-02  -5.443166e-02  
-5.443166e-02  -8.133100e-03  1.720493e-02  -4.577761e-03  3.636596e-02  -1.967791e-02  3.636596e-02  -4.577761e-03  1.720493e-02  -8.133100e-03  -5.443166e-02  
