2.095957e-01  2.203279e-01  2.675716e-01  2.095447e-01  1.940076e-01  4.058684e-01  1.940076e-01  2.095447e-01  2.675716e-01  2.203279e-01  2.095957e-01  
2.255084e-01  2.354100e-01  2.807016e-01  2.250207e-01  2.091481e-01  4.337613e-01  2.091481e-01  2.250207e-01  2.807016e-01  2.354100e-01  2.255084e-01  
2.415343e-01  2.506142e-01  2.939799e-01  2.406184e-01  2.244158e-01  4.613547e-01  2.244158e-01  2.406184e-01  2.939799e-01  2.506142e-01  2.415343e-01  
2.576300e-01  2.658976e-01  3.073640e-01  2.562950e-01  2.397679e-01  4.885519e-01  2.397679e-01  2.562950e-01  3.073640e-01  2.658976e-01  2.576300e-01  
2.737535e-01  2.812189e-01  3.208127e-01  2.720087e-01  2.551629e-01  5.152615e-01  2.551629e-01  2.720087e-01  3.208127e-01  2.812189e-01  2.737535e-01  
2.898638e-01  2.965380e-01  3.342862e-01  2.877192e-01  2.705606e-01  5.413978e-01  2.705606e-01  2.877192e-01  3.342862e-01  2.965380e-01  2.898638e-01  
3.059218e-01  3.118161e-01  3.477460e-01  3.033878e-01  2.859224e-01  5.668810e-01  2.859224e-01  3.033878e-01  3.477460e-01  3.118161e-01  3.059218e-01  
3.218896e-01  3.270161e-01  3.611551e-01  3.189769e-01  3.012110e-01  5.916372e-01  3.012110e-01  3.189769e-01  3.611551e-01  3.270161e-01  3.218896e-01  
3.377312e-01  3.421025e-01  3.744781e-01  3.344509e-01  3.163908e-01  6.155986e-01  3.163908e-01  3.344509e-01  3.744781e-01  3.421025e-01  3.377312e-01  
3.534121e-01  3.570414e-01  3.876814e-01  3.497757e-01  3.314278e-01  6.387033e-01  3.314278e-01  3.497757e-01  3.876814e-01  3.570414e-01  3.534121e-01  
3.688997e-01  3.718006e-01  4.007329e-01  3.649189e-01  3.462898e-01  6.608957e-01  3.462898e-01  3.649189e-01  4.007329e-01  3.718006e-01  3.688997e-01  
2.481602e-03  2.718364e-02  1.049820e-01  1.035852e-02  3.484564e-04  -1.996715e-03  3.484564e-04  1.035852e-02  1.049820e-01  2.718364e-02  2.481602e-03  
9.741662e-03  3.351639e-02  1.090162e-01  1.707242e-02  6.658237e-03  1.339904e-02  6.658237e-03  1.707242e-02  1.090162e-01  3.351639e-02  9.741662e-03  
1.783849e-02  4.068242e-02  1.139042e-01  2.462273e-02  1.380677e-02  3.046729e-02  1.380677e-02  2.462273e-02  1.139042e-01  4.068242e-02  1.783849e-02  
2.673581e-02  4.864650e-02  1.196112e-01  3.297397e-02  2.175882e-02  4.909411e-02  2.175882e-02  3.297397e-02  1.196112e-01  4.864650e-02  2.673581e-02  
3.639500e-02  5.737098e-02  1.261001e-01  4.208826e-02  3.047677e-02  6.916102e-02  3.047677e-02  4.208826e-02  1.261001e-01  5.737098e-02  3.639500e-02  
4.677535e-02  6.681616e-02  1.333316e-01  5.192565e-02  3.992091e-02  9.054587e-02  3.992091e-02  5.192565e-02  1.333316e-01  6.681616e-02  4.677535e-02  
5.783438e-02  7.694051e-02  1.412647e-01  6.244441e-02  5.004974e-02  1.131237e-01  5.004974e-02  6.244441e-02  1.412647e-01  7.694051e-02  5.783438e-02  
6.952811e-02  8.770103e-02  1.498568e-01  7.360127e-02  6.082025e-02  1.367677e-01  6.082025e-02  7.360127e-02  1.498568e-01  8.770103e-02  6.952811e-02  
8.181137e-02  9.905347e-02  1.590642e-01  8.535177e-02  7.218820e-02  1.613497e-01  7.218820e-02  8.535177e-02  1.590642e-01  9.905347e-02  8.181137e-02  
9.463803e-02  1.109527e-01  1.688419e-01  9.765048e-02  8.410839e-02  1.867414e-01  8.410839e-02  9.765048e-02  1.688419e-01  1.109527e-01  9.463803e-02  
1.079613e-01  1.233527e-01  1.791446e-01  1.104513e-01  9.653490e-02  2.128148e-01  9.653490e-02  1.104513e-01  1.791446e-01  1.233527e-01  1.079613e-01  
1.217339e-01  1.362072e-01  1.899262e-01  1.237075e-01  1.094214e-01  2.394431e-01  1.094214e-01  1.237075e-01  1.899262e-01  1.362072e-01  1.217339e-01  
1.359085e-01  1.494696e-01  2.011406e-01  1.373725e-01  1.227212e-01  2.665009e-01  1.227212e-01  1.373725e-01  2.011406e-01  1.494696e-01  1.359085e-01  
1.504377e-01  1.630935e-01  2.127416e-01  1.513995e-01  1.363879e-01  2.938657e-01  1.363879e-01  1.513995e-01  2.127416e-01  1.630935e-01  1.504377e-01  
1.652743e-01  1.770324e-01  2.246830e-01  1.657418e-01  1.503751e-01  3.214176e-01  1.503751e-01  1.657418e-01  2.246830e-01  1.770324e-01  1.652743e-01  
1.803716e-01  1.912404e-01  2.369195e-01  1.803534e-01  1.646368e-01  3.490402e-01  1.646368e-01  1.803534e-01  2.369195e-01  1.912404e-01  1.803716e-01  
1.956835e-01  2.056723e-01  2.494059e-01  1.951887e-01  1.791276e-01  3.766213e-01  1.791276e-01  1.951887e-01  2.494059e-01  2.056723e-01  1.956835e-01  
2.111648e-01  2.202836e-01  2.620980e-01  2.102029e-01  1.938031e-01  4.040527e-01  1.938031e-01  2.102029e-01  2.620980e-01  2.202836e-01  2.111648e-01  
2.267711e-01  2.350305e-01  2.749524e-01  2.253523e-01  2.086195e-01  4.312313e-01  2.086195e-01  2.253523e-01  2.749524e-01  2.350305e-01  2.267711e-01  
2.424592e-01  2.498706e-01  2.879269e-01  2.405941e-01  2.235343e-01  4.580589e-01  2.235343e-01  2.405941e-01  2.879269e-01  2.498706e-01  2.424592e-01  
2.581871e-01  2.647625e-01  3.009803e-01  2.558867e-01  2.385060e-01  4.844427e-01  2.385060e-01  2.558867e-01  3.009803e-01  2.647625e-01  2.581871e-01  
2.739140e-01  2.796662e-01  3.140727e-01  2.711898e-01  2.534946e-01  5.102954e-01  2.534946e-01  2.711898e-01  3.140727e-01  2.796662e-01  2.739140e-01  
2.896008e-01  2.945430e-01  3.271658e-01  2.864647e-01  2.684613e-01  5.355355e-01  2.684613e-01  2.864647e-01  3.271658e-01  2.945430e-01  2.896008e-01  
3.052096e-01  3.093557e-01  3.402226e-01  3.016740e-01  2.833690e-01  5.600874e-01  2.833690e-01  3.016740e-01  3.402226e-01  3.093557e-01  3.052096e-01  
3.207043e-01  3.240689e-01  3.532076e-01  3.167818e-01  2.981820e-01  5.838816e-01  2.981820e-01  3.167818e-01  3.532076e-01  3.240689e-01  3.207043e-01  
3.360506e-01  3.386485e-01  3.660870e-01  3.317541e-01  3.128662e-01  6.068545e-01  3.128662e-01  3.317541e-01  3.660870e-01  3.386485e-01  3.360506e-01  
3.512155e-01  3.530624e-01  3.788288e-01  3.465584e-01  3.273894e-01  6.289487e-01  3.273894e-01  3.465584e-01  3.788288e-01  3.530624e-01  3.512155e-01  
3.661682e-01  3.672798e-01  3.914024e-01  3.611640e-01  3.417209e-01  6.501127e-01  3.417209e-01  3.611640e-01  3.914024e-01  3.672798e-01  3.661682e-01  
4.032600e-03  2.772608e-02  9.921847e-02  1.143583e-02  5.619964e-04  -2.152326e-03  5.619964e-04  1.143583e-02  9.921847e-02  2.772608e-02  4.032600e-03  
1.159292e-02  3.428779e-02  1.035301e-01  1.839503e-02  7.110397e-03  1.374129e-02  7.110397e-03  1.839503e-02  1.035301e-01  3.428779e-02  1.159292e-02  
1.995631e-02  4.165196e-02  1.086657e-01  2.615935e-02  1.446690e-02  3.123425e-02  1.446690e-02  2.615935e-02  1.086657e-01  4.165196e-02  1.995631e-02  
2.908520e-02  4.978205e-02  1.145893e-01  3.469201e-02  2.259498e-02  5.021047e-02  2.259498e-02  3.469201e-02  1.145893e-01  4.978205e-02  2.908520e-02  
3.893986e-02  5.863934e-02  1.212627e-01  4.395404e-02  3.145592e-02  7.054987e-02  3.145592e-02  4.395404e-02  1.212627e-01  5.863934e-02  3.893986e-02  
4.947871e-02  6.818327e-02  1.286456e-01  5.390464e-02  4.100915e-02  9.212923e-02  4.100915e-02  5.390464e-02  1.286456e-01  6.818327e-02  4.947871e-02  
6.065863e-02  7.837166e-02  1.366963e-01  6.450139e-02  5.121252e-02  1.148231e-01  5.121252e-02  6.450139e-02  1.366963e-01  7.837166e-02  6.065863e-02  
7.243519e-02  8.916106e-02  1.453718e-01  7.570060e-02  6.202255e-02  1.385044e-01  6.202255e-02  7.570060e-02  1.453718e-01  8.916106e-02  7.243519e-02  
8.476296e-02  1.005070e-01  1.546280e-01  8.745754e-02  7.339474e-02  1.630456e-01  7.339474e-02  8.745754e-02  1.546280e-01  1.005070e-01  8.476296e-02  
9.759576e-02  1.123642e-01  1.644200e-01  9.972671e-02  8.528383e-02  1.883193e-01  8.528383e-02  9.972671e-02  1.644200e-01  1.123642e-01  9.759576e-02  
1.108869e-01  1.246869e-01  1.747024e-01  1.124621e-01  9.764401e-02  2.141986e-01  9.764401e-02  1.124621e-01  1.747024e-01  1.246869e-01  1.108869e-01  
1.245896e-01  1.374290e-01  1.854295e-01  1.256174e-01  1.104292e-01  2.405584e-01  1.104292e-01  1.256174e-01  1.854295e-01  1.374290e-01  1.245896e-01  
1.386567e-01  1.505445e-01  1.965555e-01  1.391463e-01  1.235933e-01  2.672756e-01  1.235933e-01  1.391463e-01  1.965555e-01  1.505445e-01  1.386567e-01  
1.530415e-01  1.639873e-01  2.080348e-01  1.530027e-01  1.370903e-01  2.942300e-01  1.370903e-01  1.530027e-01  2.080348e-01  1.639873e-01  1.530415e-01  
1.676977e-01  1.777120e-01  2.198221e-01  1.671406e-01  1.508746e-01  3.213044e-01  1.508746e-01  1.671406e-01  2.198221e-01  1.777120e-01  1.676977e-01  
1.825794e-01  1.916735e-01  2.318726e-01  1.815149e-01  1.649011e-01  3.483856e-01  1.649011e-01  1.815149e-01  2.318726e-01  1.916735e-01  1.825794e-01  
1.976416e-01  2.058274e-01  2.441423e-01  1.960811e-01  1.791255e-01  3.753646e-01  1.791255e-01  1.960811e-01  2.441423e-01  2.058274e-01  1.976416e-01  
2.128402e-01  2.201304e-01  2.565880e-01  2.107953e-01  1.935043e-01  4.021367e-01  1.935043e-01  2.107953e-01  2.565880e-01  2.201304e-01  2.128402e-01  
2.281320e-01  2.345400e-01  2.691676e-01  2.256152e-01  2.079950e-01  4.286026e-01  2.079950e-01  2.256152e-01  2.691676e-01  2.345400e-01  2.281320e-01  
2.434752e-01  2.490151e-01  2.818399e-01  2.404991e-01  2.225563e-01  4.546679e-01  2.225563e-01  2.404991e-01  2.818399e-01  2.490151e-01  2.434752e-01  
2.588291e-01  2.635155e-01  2.945652e-01  2.554069e-01  2.371482e-01  4.802438e-01  2.371482e-01  2.554069e-01  2.945652e-01  2.635155e-01  2.588291e-01  
2.741545e-01  2.780027e-01  3.073051e-01  2.702998e-01  2.517320e-01  5.052471e-01  2.517320e-01  2.702998e-01  3.073051e-01  2.780027e-01  2.741545e-01  
2.894137e-01  2.924396e-01  3.200225e-01  2.851404e-01  2.662705e-01  5.296007e-01  2.662705e-01  2.851404e-01  3.200225e-01  2.924396e-01  2.894137e-01  
3.045705e-01  3.067905e-01  3.326821e-01  2.998929e-01  2.807279e-01  5.532332e-01  2.807279e-01  2.998929e-01  3.326821e-01  3.067905e-01  3.045705e-01  
3.195905e-01  3.210214e-01  3.452499e-01  3.145231e-01  2.950703e-01  5.760793e-01  2.950703e-01  3.145231e-01  3.452499e-01  3.210214e-01  3.195905e-01  
3.344409e-01  3.351001e-01  3.576938e-01  3.289986e-01  3.092652e-01  5.980797e-01  3.092652e-01  3.289986e-01  3.576938e-01  3.351001e-01  3.344409e-01  
3.490905e-01  3.489959e-01  3.699831e-01  3.432884e-01  3.232819e-01  6.191812e-01  3.232819e-01  3.432884e-01  3.699831e-01  3.489959e-01  3.490905e-01  
3.635100e-01  3.626798e-01  3.820891e-01  3.573635e-01  3.370914e-01  6.393366e-01  3.370914e-01  3.573635e-01  3.820891e-01  3.626798e-01  3.635100e-01  
5.923624e-03  2.829873e-02  9.351074e-02  1.259872e-02  8.111095e-04  -2.220112e-03  8.111095e-04  1.259872e-02  9.351074e-02  2.829873e-02  5.923624e-03  
1.377065e-02  3.508006e-02  9.809456e-02  1.979349e-02  7.589519e-03  1.415789e-02  7.589519e-03  1.979349e-02  9.809456e-02  3.508006e-02  1.377065e-02  
2.238644e-02  4.263264e-02  1.034722e-01  2.776166e-02  1.514500e-02  3.206141e-02  1.514500e-02  2.776166e-02  1.034722e-01  4.263264e-02  2.238644e-02  
3.173226e-02  5.091876e-02  1.096064e-01  3.646527e-02  2.343983e-02  5.137250e-02  2.343983e-02  3.646527e-02  1.096064e-01  5.091876e-02  3.173226e-02  
4.176740e-02  5.989875e-02  1.164579e-01  4.586441e-02  3.243435e-02  7.196968e-02  3.243435e-02  4.586441e-02  1.164579e-01  5.989875e-02  4.176740e-02  
5.244957e-02  6.953128e-02  1.239858e-01  5.591751e-02  4.208723e-02  9.372890e-02  4.208723e-02  5.591751e-02  1.239858e-01  6.953128e-02  5.244957e-02  
6.373509e-02  7.977368e-02  1.321478e-01  6.658163e-02  5.235577e-02  1.165243e-01  5.235577e-02  6.658163e-02  1.321478e-01  7.977368e-02  6.373509e-02  
7.557921e-02  9.058214e-02  1.409004e-01  7.781272e-02  6.319616e-02  1.402291e-01  6.319616e-02  7.781272e-02  1.409004e-01  9.058214e-02  7.557921e-02  
8.793638e-02  1.019120e-01  1.501995e-01  8.956591e-02  7.456373e-02  1.647163e-01  7.456373e-02  8.956591e-02  1.501995e-01  1.019120e-01  8.793638e-02  
1.007605e-01  1.137181e-01  1.600000e-01  1.017957e-01  8.641326e-02  1.898594e-01  8.641326e-02  1.017957e-01  1.600000e-01  1.137181e-01  1.007605e-01  
1.140051e-01  1.259549e-01  1.702569e-01  1.144564e-01  9.869915e-02  2.155333e-01  9.869915e-02  1.144564e-01  1.702569e-01  1.259549e-01  1.140051e-01  
1.276236e-01  1.385767e-01  1.809247e-01  1.275020e-01  1.113757e-01  2.416145e-01  1.113757e-01  1.275020e-01  1.809247e-01  1.385767e-01  1.276236e-01  
1.415697e-01  1.515378e-01  1.919581e-01  1.408867e-01  1.243973e-01  2.679823e-01  1.243973e-01  1.408867e-01  1.919581e-01  1.515378e-01  1.415697e-01  
1.557974e-01  1.647932e-01  2.033122e-01  1.545650e-01  1.377186e-01  2.945189e-01  1.377186e-01  1.545650e-01  2.033122e-01  1.647932e-01  1.557974e-01  
1.702610e-01  1.782979e-01  2.149425e-01  1.684920e-01  1.512949e-01  3.211101e-01  1.512949e-01  1.684920e-01  2.149425e-01  1.782979e-01  1.702610e-01  
1.849159e-01  1.920079e-01  2.268050e-01  1.826233e-01  1.650820e-01  3.476458e-01  1.650820e-01  1.826233e-01  2.268050e-01  1.920079e-01  1.849159e-01  
1.997179e-01  2.058800e-01  2.388569e-01  1.969154e-01  1.790365e-01  3.740204e-01  1.790365e-01  1.969154e-01  2.388569e-01  2.058800e-01  1.997179e-01  
2.146242e-01  2.198718e-01  2.510560e-01  2.113259e-01  1.931162e-01  4.001328e-01  1.931162e-01  2.113259e-01  2.510560e-01  2.198718e-01  2.146242e-01  
2.295929e-01  2.339423e-01  2.633613e-01  2.258133e-01  2.072798e-01  4.258874e-01  2.072798e-01  2.258133e-01  2.633613e-01  2.339423e-01  2.295929e-01  
2.445835e-01  2.480514e-01  2.757332e-01  2.403375e-01  2.214873e-01  4.511939e-01  2.214873e-01  2.403375e-01  2.757332e-01  2.480514e-01  2.445835e-01  
2.595569e-01  2.621606e-01  2.881331e-01  2.548598e-01  2.357001e-01  4.759674e-01  2.357001e-01  2.548598e-01  2.881331e-01  2.621606e-01  2.595569e-01  
2.744753e-01  2.762328e-01  3.005241e-01  2.693428e-01  2.498809e-01  5.001290e-01  2.498809e-01  2.693428e-01  3.005241e-01  2.762328e-01  2.744753e-01  
2.893026e-01  2.902322e-01  3.128706e-01  2.837506e-01  2.639940e-01  5.236057e-01  2.639940e-01  2.837506e-01  3.128706e-01  2.902322e-01  2.893026e-01  
3.040043e-01  3.041250e-01  3.251388e-01  2.980489e-01  2.780053e-01  5.463303e-01  2.780053e-01  2.980489e-01  3.251388e-01  3.041250e-01  3.040043e-01  
3.185474e-01  3.178785e-01  3.372963e-01  3.122053e-01  2.918823e-01  5.682419e-01  2.918823e-01  3.122053e-01  3.372963e-01  3.178785e-01  3.185474e-01  
3.329008e-01  3.314622e-01  3.493125e-01  3.261887e-01  3.055942e-01  5.892854e-01  3.055942e-01  3.261887e-01  3.493125e-01  3.314622e-01  3.329008e-01  
3.470352e-01  3.448469e-01  3.611583e-01  3.399700e-01  3.191118e-01  6.094118e-01  3.191118e-01  3.399700e-01  3.611583e-01  3.448469e-01  3.470352e-01  
3.609229e-01  3.580055e-01  3.728066e-01  3.535217e-01  3.324078e-01  6.285780e-01  3.324078e-01  3.535217e-01  3.728066e-01  3.580055e-01  3.609229e-01  
8.168108e-03  2.890301e-02  8.787456e-02  1.385111e-02  1.098882e-03  -2.189339e-03  1.098882e-03  1.385111e-02  8.787456e-02  2.890301e-02  8.168108e-03  
1.628716e-02  3.589452e-02  9.272509e-02  2.127147e-02  8.098618e-03  1.465962e-02  8.098618e-03  2.127147e-02  9.272509e-02  3.589452e-02  1.628716e-02  
2.514013e-02  4.362573e-02  9.833880e-02  2.943313e-02  1.584403e-02  3.295968e-02  1.584403e-02  2.943313e-02  9.833880e-02  4.362573e-02  2.514013e-02  
3.468719e-02  5.205787e-02  1.046773e-01  3.829708e-02  2.429634e-02  5.259120e-02  2.429634e-02  3.829708e-02  1.046773e-01  5.205787e-02  3.468719e-02  
4.488686e-02  6.115044e-02  1.117005e-01  4.782255e-02  3.341504e-02  7.343158e-02  3.341504e-02  4.782255e-02  1.117005e-01  6.115044e-02  4.488686e-02  
5.569620e-02  7.086149e-02  1.193669e-01  5.796736e-02  4.315818e-02  9.535613e-02  4.315818e-02  5.796736e-02  1.193669e-01  7.086149e-02  5.569620e-02  
6.707114e-02  8.114792e-02  1.276336e-01  6.868813e-02  5.348261e-02  1.182389e-01  5.348261e-02  6.868813e-02  1.276336e-01  8.114792e-02  6.707114e-02  
7.896671e-02  9.196571e-02  1.364571e-01  7.994059e-02  6.434428e-02  1.419534e-01  6.434428e-02  7.994059e-02  1.364571e-01  9.196571e-02  7.896671e-02  
9.133736e-02  1.032702e-01  1.457928e-01  9.167981e-02  7.569850e-02  1.663734e-01  7.569850e-02  9.167981e-02  1.457928e-01  1.032702e-01  9.133736e-02  
1.041371e-01  1.150162e-01  1.555962e-01  1.038605e-01  8.750015e-02  1.913738e-01  8.750015e-02  1.038605e-01  1.555962e-01  1.150162e-01  1.041371e-01  
1.173199e-01  1.271586e-01  1.658221e-01  1.164371e-01  9.970393e-02  2.168309e-01  9.970393e-02  1.164371e-01  1.658221e-01  1.271586e-01  1.173199e-01  
1.308396e-01  1.396522e-01  1.764257e-01  1.293642e-01  1.122646e-01  2.426235e-01  1.122646e-01  1.293642e-01  1.764257e-01  1.396522e-01  1.308396e-01  
1.446507e-01  1.524519e-01  1.873624e-01  1.425967e-01  1.251372e-01  2.686331e-01  1.251372e-01  1.425967e-01  1.873624e-01  1.524519e-01  1.446507e-01  
1.587077e-01  1.655134e-01  1.985877e-01  1.560897e-01  1.382771e-01  2.947446e-01  1.382771e-01  1.560897e-01  1.985877e-01  1.655134e-01  1.587077e-01  
1.729661e-01  1.787926e-01  2.100582e-01  1.697992e-01  1.516403e-01  3.208469e-01  1.516403e-01  1.697992e-01  2.100582e-01  1.787926e-01  1.729661e-01  
1.873821e-01  1.922466e-01  2.217308e-01  1.836818e-01  1.651838e-01  3.468331e-01  1.651838e-01  1.836818e-01  2.217308e-01  1.922466e-01  1.873821e-01  
2.019129e-01  2.058331e-01  2.335636e-01  1.976952e-01  1.788653e-01  3.726010e-01  1.788653e-01  1.976952e-01  2.335636e-01  2.058331e-01  2.019129e-01  
2.165167e-01  2.195111e-01  2.455158e-01  2.117980e-01  1.926437e-01  3.980533e-01  1.926437e-01  2.117980e-01  2.455158e-01  2.195111e-01  2.165167e-01  
2.311533e-01  2.332407e-01  2.575476e-01  2.259503e-01  2.064790e-01  4.230981e-01  2.064790e-01  2.259503e-01  2.575476e-01  2.332407e-01  2.311533e-01  
2.457833e-01  2.469833e-01  2.696206e-01  2.401131e-01  2.203326e-01  4.476492e-01  2.203326e-01  2.401131e-01  2.696206e-01  2.469833e-01  2.457833e-01  
2.603692e-01  2.607018e-01  2.816977e-01  2.542492e-01  2.341672e-01  4.716257e-01  2.341672e-01  2.542492e-01  2.816977e-01  2.607018e-01  2.603692e-01  
2.748747e-01  2.743605e-01  2.937435e-01  2.683227e-01  2.479470e-01  4.949529e-01  2.479470e-01  2.683227e-01  2.937435e-01  2.743605e-01  2.748747e-01  
2.892653e-01  2.879253e-01  3.057238e-01  2.822992e-01  2.616379e-01  5.175620e-01  2.616379e-01  2.822992e-01  3.057238e-01  2.879253e-01  2.892653e-01  
3.035080e-01  3.013636e-01  3.176063e-01  2.961461e-01  2.752073e-01  5.393902e-01  2.752073e-01  2.961461e-01  3.176063e-01  3.013636e-01  3.035080e-01  
3.175718e-01  3.146447e-01  3.293603e-01  3.098323e-01  2.886242e-01  5.603805e-01  2.886242e-01  3.098323e-01  3.293603e-01  3.146447e-01  3.175718e-01  
3.314270e-01  3.277394e-01  3.409565e-01  3.233286e-01  3.018595e-01  5.804823e-01  3.018595e-01  3.233286e-01  3.409565e-01  3.277394e-01  3.314270e-01  
3.450459e-01  3.406204e-01  3.523677e-01  3.366073e-01  3.148855e-01  5.996508e-01  3.148855e-01  3.366073e-01  3.523677e-01  3.406204e-01  3.450459e-01  
3.584026e-01  3.532618e-01  3.635682e-01  3.496426e-01  3.276766e-01  6.178469e-01  3.276766e-01  3.496426e-01  3.635682e-01  3.532618e-01  3.584026e-01  
1.077756e-02  2.954039e-02  8.232596e-02  1.519679e-02  1.428598e-03  -2.048383e-03  1.428598e-03  1.519679e-02  8.232596e-02  2.954039e-02  1.077756e-02  
1.915278e-02  3.673255e-02  8.743739e-02  2.283253e-02  8.640893e-03  1.525815e-02  8.640893e-03  2.283253e-02  8.743739e-02  3.673255e-02  1.915278e-02  
2.822653e-02  4.463253e-02  9.328094e-02  3.117711e-02  1.656714e-02  3.394075e-02  1.656714e-02  3.117711e-02  9.328094e-02  4.463253e-02  2.822653e-02  
3.795809e-02  5.320065e-02  9.981728e-02  4.019058e-02  2.516763e-02  5.387834e-02  2.516763e-02  4.019058e-02  9.981728e-02  5.320065e-02  3.795809e-02  
4.830527e-02  6.239569e-02  1.070055e-01  4.983146e-02  3.440113e-02  7.494738e-02  3.440113e-02  4.983146e-02  1.070055e-01  6.239569e-02  4.830527e-02  
5.922466e-02  7.217519e-02  1.148036e-01  6.005706e-02  4.422516e-02  9.702279e-02  4.422516e-02  6.005706e-02  1.148036e-01  7.217519e-02  5.922466e-02  
7.067188e-02  8.249575e-02  1.231684e-01  7.082368e-02  5.459625e-02  1.199787e-01  5.459625e-02  7.082368e-02  1.231684e-01  8.249575e-02  7.067188e-02  
8.260191e-02  9.331320e-02  1.320561e-01  8.208693e-02  6.547025e-02  1.436891e-01  6.547025e-02  8.208693e-02  1.320561e-01  9.331320e-02  8.260191e-02  
9.496926e-02  1.045829e-01  1.414223e-01  9.380195e-02  7.680248e-02  1.680290e-01  7.680248e-02  9.380195e-02  1.414223e-01  1.045829e-01  9.496926e-02  
1.077282e-01  1.162601e-01  1.512225e-01  1.059236e-01  8.854806e-02  1.928744e-01  8.854806e-02  1.059236e-01  1.512225e-01  1.162601e-01  1.077282e-01  
1.208332e-01  1.282999e-01  1.614121e-01  1.184069e-01  1.006621e-01  2.181036e-01  1.006621e-01  1.184069e-01  1.614121e-01  1.282999e-01  1.208332e-01  
1.342387e-01  1.406576e-01  1.719467e-01  1.312069e-01  1.130998e-01  2.435975e-01  1.130998e-01  1.312069e-01  1.719467e-01  1.406576e-01  1.342387e-01  
1.478998e-01  1.532890e-01  1.827822e-01  1.442790e-01  1.258170e-01  2.692402e-01  1.258170e-01  1.442790e-01  1.827822e-01  1.532890e-01  1.478998e-01  
1.617721e-01  1.661504e-01  1.938752e-01  1.575795e-01  1.387698e-01  2.949195e-01  1.387698e-01  1.575795e-01  1.938752e-01  1.661504e-01  1.617721e-01  
1.758119e-01  1.791988e-01  2.051829e-01  1.710650e-01  1.519153e-01  3.205272e-01  1.519153e-01  1.710650e-01  2.051829e-01  1.791988e-01  1.758119e-01  
1.899766e-01  1.923923e-01  2.166635e-01  1.846933e-01  1.652114e-01  3.459598e-01  1.652114e-01  1.846933e-01  2.166635e-01  1.923923e-01  1.899766e-01  
2.042246e-01  2.056898e-01  2.282761e-01  1.984233e-01  1.786169e-01  3.711186e-01  1.786169e-01  1.984233e-01  2.282761e-01  2.056898e-01  2.042246e-01  
2.185155e-01  2.190514e-01  2.399811e-01  2.122149e-01  1.920920e-01  3.959103e-01  1.920920e-01  2.122149e-01  2.399811e-01  2.190514e-01  2.185155e-01  
2.328102e-01  2.324387e-01  2.517400e-01  2.260293e-01  2.055980e-01  4.202467e-01  2.055980e-01  2.260293e-01  2.517400e-01  2.324387e-01  2.328102e-01  
2.470711e-01  2.458144e-01  2.635157e-01  2.398291e-01  2.190976e-01  4.440456e-01  2.190976e-01  2.398291e-01  2.635157e-01  2.458144e-01  2.470711e-01  
2.612620e-01  2.591429e-01  2.752726e-01  2.535784e-01  2.325551e-01  4.672303e-01  2.325551e-01  2.535784e-01  2.752726e-01  2.591429e-01  2.612620e-01  
2.753482e-01  2.723898e-01  2.869767e-01  2.672429e-01  2.459361e-01  4.897303e-01  2.459361e-01  2.672429e-01  2.869767e-01  2.723898e-01  2.753482e-01  
2.892969e-01  2.855228e-01  2.985955e-01  2.807897e-01  2.592080e-01  5.114809e-01  2.592080e-01  2.807897e-01  2.985955e-01  2.855228e-01  2.892969e-01  
3.030767e-01  2.985107e-01  3.100979e-01  2.941878e-01  2.723398e-01  5.324236e-01  2.723398e-01  2.941878e-01  3.100979e-01  2.985107e-01  3.030767e-01  
3.166581e-01  3.113245e-01  3.214549e-01  3.074077e-01  2.853020e-01  5.525058e-01  2.853020e-01  3.074077e-01  3.214549e-01  3.113245e-01  3.166581e-01  
3.300133e-01  3.239364e-01  3.326389e-01  3.204217e-01  2.980671e-01  5.716808e-01  2.980671e-01  3.204217e-01  3.326389e-01  3.239364e-01  3.300133e-01  
3.431161e-01  3.363208e-01  3.436240e-01  3.332038e-01  3.106091e-01  5.899080e-01  3.106091e-01  3.332038e-01  3.436240e-01  3.363208e-01  3.431161e-01  
3.559424e-01  3.484534e-01  3.543863e-01  3.457298e-01  3.229038e-01  6.071526e-01  3.229038e-01  3.457298e-01  3.543863e-01  3.484534e-01  3.559424e-01  
1.376116e-02  3.021236e-02  7.688110e-02  1.663941e-02  1.803741e-03  -1.784675e-03  1.803741e-03  1.663941e-02  7.688110e-02  3.021236e-02  1.376116e-02  
2.237543e-02  3.759553e-02  8.224728e-02  2.448003e-02  9.219735e-03  1.596603e-02  9.219735e-03  2.448003e-02  8.224728e-02  3.759553e-02  2.237543e-02  
3.165238e-02  4.565437e-02  8.831412e-02  3.299672e-02  1.731766e-02  3.501718e-02  1.731766e-02  3.299672e-02  8.831412e-02  4.565437e-02  3.165238e-02  
4.155054e-02  5.434839e-02  9.504146e-02  4.214869e-02  2.605699e-02  5.524644e-02  2.605699e-02  4.214869e-02  9.504146e-02  5.434839e-02  4.155054e-02  
5.202714e-02  6.363578e-02  1.023878e-01  5.189390e-02  3.539590e-02  7.652963e-02  3.539590e-02  5.189390e-02  1.023878e-01  6.363578e-02  5.202714e-02  
6.303840e-02  7.347370e-02  1.103106e-01  6.218923e-02  4.529148e-02  9.874145e-02  4.529148e-02  6.218923e-02  1.103106e-01  7.347370e-02  6.303840e-02  
