-7.728425e-02  1.099079e-02  4.924489e-02  1.220440e-02  2.061573e-02  8.624148e-02  2.061573e-02  1.220440e-02  4.924489e-02  1.099079e-02  -7.728425e-02  
-7.728425e-02  4.850183e-03  4.203764e-02  6.070226e-03  1.421717e-02  6.987627e-02  1.421717e-02  6.070226e-03  4.203764e-02  4.850183e-03  -7.728425e-02  
-7.728425e-02  -8.892198e-05  3.605018e-02  1.150422e-03  9.018716e-03  5.651581e-02  9.018716e-03  1.150422e-03  3.605018e-02  -8.892198e-05  -7.728425e-02  
-7.728425e-02  -3.804668e-03  3.130390e-02  -2.533656e-03  5.042292e-03  4.616935e-02  5.042292e-03  -2.533656e-03  3.130390e-02  -3.804668e-03  -7.728425e-02  
-7.728425e-02  -6.283593e-03  2.781183e-02  -4.969033e-03  2.301410e-03  3.882634e-02  2.301410e-03  -4.969033e-03  2.781183e-02  -6.283593e-03  -7.728425e-02  
-7.728425e-02  -7.520005e-03  2.557926e-02  -6.150488e-03  8.018167e-04  3.445801e-02  8.018167e-04  -6.150488e-03  2.557926e-02  -7.520005e-03  -7.728425e-02  
-7.728425e-02  -7.515385e-03  2.460433e-02  -6.079961e-03  5.420888e-04  3.301883e-02  5.420888e-04  -6.079961e-03  2.460433e-02  -7.515385e-03  -7.728425e-02  
-7.728425e-02  -6.277807e-03  2.487860e-02  -4.765973e-03  1.514209e-03  3.444801e-02  1.514209e-03  -4.765973e-03  2.487860e-02  -6.277807e-03  -7.728425e-02  
-7.728425e-02  -3.821384e-03  2.638762e-02  -2.223076e-03  3.704121e-03  3.867088e-02  3.704121e-03  -2.223076e-03  2.638762e-02  -3.821384e-03  -7.728425e-02  
-7.728425e-02  -1.657379e-04  2.911145e-02  1.528681e-03  7.092260e-03  4.560031e-02  7.092260e-03  1.528681e-03  2.911145e-02  -1.657379e-04  -7.728425e-02  
-7.491148e-02  4.196329e-02  8.140546e-02  4.226074e-02  5.220264e-02  1.655740e-01  5.220264e-02  4.226074e-02  8.140546e-02  4.196329e-02  -7.491148e-02  
-7.491148e-02  3.172142e-02  7.006035e-02  3.201043e-02  4.170291e-02  1.385282e-01  4.170291e-02  3.201043e-02  7.006035e-02  3.172142e-02  -7.491148e-02  
-7.491148e-02  2.252785e-02  5.978391e-02  2.282316e-02  3.225001e-02  1.142800e-01  3.225001e-02  2.282316e-02  5.978391e-02  2.252785e-02  -7.491148e-02  
-7.491148e-02  1.443833e-02  5.063127e-02  1.475410e-02  2.389973e-02  9.291977e-02  2.389973e-02  1.475410e-02  5.063127e-02  1.443833e-02  -7.491148e-02  
-7.491148e-02  7.497786e-03  4.264676e-02  7.847560e-03  1.669705e-02  7.451229e-02  1.669705e-02  7.847560e-03  4.264676e-02  7.497786e-03  -7.491148e-02  
-7.491148e-02  1.741004e-03  3.586465e-02  2.137793e-03  1.067682e-02  5.909847e-02  1.067682e-02  2.137793e-03  3.586465e-02  1.741004e-03  -7.491148e-02  
-7.491148e-02  -2.806632e-03  3.030981e-02  -2.350364e-03  5.864475e-03  4.669692e-02  5.864475e-03  -2.350364e-03  3.030981e-02  -2.806632e-03  -7.491148e-02  
-7.491148e-02  -6.128471e-03  2.599840e-02  -5.600786e-03  2.276713e-03  3.730563e-02  2.276713e-03  -5.600786e-03  2.599840e-02  -6.128471e-03  -7.491148e-02  
-7.491148e-02  -8.215944e-03  2.293855e-02  -7.605410e-03  -7.783682e-05  3.090352e-02  -7.783682e-05  -7.605410e-03  2.293855e-02  -8.215944e-03  -7.491148e-02  
-7.491148e-02  -9.067932e-03  2.113096e-02  -8.363612e-03  -1.198002e-03  2.745203e-02  -1.198002e-03  -8.363612e-03  2.113096e-02  -9.067932e-03  -7.491148e-02  
-7.491148e-02  -8.690165e-03  2.056950e-02  -7.881604e-03  -1.089458e-03  2.689658e-02  -1.089458e-03  -7.881604e-03  2.056950e-02  -8.690165e-03  -7.491148e-02  
-7.491148e-02  -7.094648e-03  2.124179e-02  -6.171857e-03  2.358511e-04  2.916809e-02  2.358511e-04  -6.171857e-03  2.124179e-02  -7.094648e-03  -7.491148e-02  
-7.491148e-02  -4.299101e-03  2.312976e-02  -3.252548e-03  2.760261e-03  3.418437e-02  2.760261e-03  -3.252548e-03  2.312976e-02  -4.299101e-03  -7.491148e-02  
-7.491148e-02  -3.264360e-04  2.621018e-02  8.529638e-04  6.460917e-03  4.185151e-02  6.460917e-03  8.529638e-04  2.621018e-02  -3.264360e-04  -7.491148e-02  
-7.252655e-02  3.709096e-02  7.332062e-02  3.641796e-02  4.691311e-02  1.501948e-01  4.691311e-02  3.641796e-02  7.332062e-02  3.709096e-02  -7.252655e-02  
-7.252655e-02  2.715950e-02  6.233029e-02  2.652232e-02  3.671789e-02  1.239809e-01  3.671789e-02  2.652232e-02  6.233029e-02  2.715950e-02  -7.252655e-02  
-7.252655e-02  1.830563e-02  5.243768e-02  1.771859e-02  2.759892e-02  1.006196e-01  2.759892e-02  1.771859e-02  5.243768e-02  1.830563e-02  -7.252655e-02  
-7.252655e-02  1.057880e-02  4.369159e-02  1.005558e-02  1.960568e-02  8.018767e-02  1.960568e-02  1.005558e-02  4.369159e-02  1.057880e-02  -7.252655e-02  
-7.252655e-02  4.017858e-03  3.613030e-02  3.571561e-03  1.277710e-02  6.273665e-02  1.277710e-02  3.571561e-03  3.613030e-02  4.017858e-03  -7.252655e-02  
-7.252655e-02  -1.348132e-03  2.978229e-02  -1.705008e-03  7.142285e-03  4.829494e-02  7.142285e-03  -1.705008e-03  2.978229e-02  -1.348132e-03  -7.252655e-02  
-7.252655e-02  -5.499225e-03  2.466699e-02  -5.754742e-03  2.721228e-03  3.686937e-02  2.721228e-03  -5.754742e-03  2.466699e-02  -5.499225e-03  -7.252655e-02  
-7.252655e-02  -8.423883e-03  2.079545e-02  -8.566649e-03  -4.744763e-04  2.844682e-02  -4.744763e-04  -8.566649e-03  2.079545e-02  -8.423883e-03  -7.252655e-02  
-7.252655e-02  -1.011832e-02  1.817099e-02  -1.013748e-02  -2.440991e-03  2.299589e-02  -2.440991e-03  -1.013748e-02  1.817099e-02  -1.011832e-02  -7.252655e-02  
-7.252655e-02  -1.058589e-02  1.678984e-02  -1.047107e-02  -3.181600e-03  2.046844e-02  -3.181600e-03  -1.047107e-02  1.678984e-02  -1.058589e-02  -7.252655e-02  
-7.252655e-02  -9.836431e-03  1.664174e-02  -9.577803e-03  -2.706105e-03  2.080108e-02  -2.706105e-03  -9.577803e-03  1.664174e-02  -9.836431e-03  -7.252655e-02  
-7.252655e-02  -7.885755e-03  1.771050e-02  -7.473951e-03  -1.030250e-03  2.391671e-02  -1.030250e-03  -7.473951e-03  1.771050e-02  -7.885755e-03  -7.252655e-02  
-7.252655e-02  -4.755056e-03  1.997456e-02  -4.181184e-03  1.824829e-03  2.972585e-02  1.824829e-03  -4.181184e-03  1.997456e-02  -4.755056e-03  -7.252655e-02  
-7.252655e-02  -4.703946e-04  2.340754e-02  2.739701e-04  5.833128e-03  3.812811e-02  5.833128e-03  2.739701e-04  2.340754e-02  -4.703946e-04  -7.252655e-02  
-7.012857e-02  3.218690e-02  6.527711e-02  3.061251e-02  4.157698e-02  1.346563e-01  4.157698e-02  3.061251e-02  6.527711e-02  3.218690e-02  -7.012857e-02  
-7.012857e-02  2.258104e-02  5.465902e-02  2.108894e-02  3.170156e-02  1.093115e-01  3.170156e-02  2.108894e-02  5.465902e-02  2.258104e-02  -7.012857e-02  
-7.012857e-02  1.407993e-02  4.516540e-02  1.268387e-02  2.292969e-02  8.687035e-02  2.292969e-02  1.268387e-02  4.516540e-02  1.407993e-02  -7.012857e-02  
-7.012857e-02  6.726708e-03  3.683874e-02  5.439789e-03  1.530454e-02  6.739574e-02  1.530454e-02  5.439789e-03  3.683874e-02  6.726708e-03  -7.012857e-02  
-7.012857e-02  5.542432e-04  2.971131e-02  -6.110570e-04  8.859051e-03  5.092623e-02  8.859051e-03  -6.110570e-04  2.971131e-02  5.542432e-04  -7.012857e-02  
-7.012857e-02  -4.414087e-03  2.380591e-02  -5.445899e-03  3.616637e-03  3.747781e-02  3.616637e-03  -5.445899e-03  2.380591e-02  -4.414087e-03  -7.012857e-02  
-7.012857e-02  -8.163680e-03  1.913662e-02  -9.050720e-03  -4.080427e-04  2.704564e-02  -4.080427e-04  -9.050720e-03  1.913662e-02  -8.163680e-03  -7.012857e-02  
-7.012857e-02  -1.068801e-02  1.570946e-02  -1.141956e-02  -3.208411e-03  1.960573e-02  -3.208411e-03  -1.141956e-02  1.570946e-02  -1.068801e-02  -7.012857e-02  
-7.012857e-02  -1.198798e-02  1.352306e-02  -1.255386e-02  -4.785305e-03  1.511654e-02  -4.785305e-03  -1.255386e-02  1.352306e-02  -1.198798e-02  -7.012857e-02  
-7.012857e-02  -1.207125e-02  1.256933e-02  -1.246183e-02  -5.146344e-03  1.352057e-02  -5.146344e-03  -1.246183e-02  1.256933e-02  -1.207125e-02  -7.012857e-02  
-7.012857e-02  -1.095168e-02  1.283399e-02  -1.115783e-02  -4.305329e-03  1.474589e-02  -4.305329e-03  -1.115783e-02  1.283399e-02  -1.095168e-02  -7.012857e-02  
-7.012857e-02  -8.648740e-03  1.429719e-02  -8.661839e-03  -2.281668e-03  1.870761e-02  -2.281668e-03  -8.661839e-03  1.429719e-02  -8.648740e-03  -7.012857e-02  
-7.012857e-02  -5.186955e-03  1.693403e-02  -4.998870e-03  9.001715e-04  2.530925e-02  9.001715e-04  -4.998870e-03  1.693403e-02  -5.186955e-03  -7.012857e-02  
-7.012857e-02  -5.953972e-04  2.071511e-02  -1.984725e-04  5.211174e-03  3.444419e-02  5.211174e-03  -1.984725e-04  2.071511e-02  -5.953972e-04  -7.012857e-02  
-6.771666e-02  2.725482e-02  5.729284e-02  2.485851e-02  3.619786e-02  1.189694e-01  3.619786e-02  2.485851e-02  5.729284e-02  2.725482e-02  -6.771666e-02  
-6.771666e-02  1.798981e-02  4.706411e-02  1.572430e-02  2.665763e-02  9.453171e-02  2.665763e-02  1.572430e-02  4.706411e-02  1.798981e-02  -6.771666e-02  
-6.771666e-02  9.854496e-03  3.798422e-02  7.732817e-03  1.824602e-02  7.304448e-02  1.824602e-02  7.732817e-03  3.798422e-02  9.854496e-03  -6.771666e-02  
-6.771666e-02  2.885755e-03  3.008940e-02  9.202778e-04  1.099996e-02  5.455684e-02  1.099996e-02  9.202778e-04  3.008940e-02  2.885755e-03  -6.771666e-02  
-6.771666e-02  -2.889469e-03  2.340598e-02  -4.687025e-03  4.946456e-03  3.909437e-02  4.946456e-03  -4.687025e-03  2.340598e-02  -2.889469e-03  -6.771666e-02  
-6.771666e-02  -7.453398e-03  1.795116e-02  -9.071934e-03  1.033305e-04  2.666081e-02  1.033305e-04  -9.071934e-03  1.795116e-02  -7.453398e-03  -6.771666e-02  
-6.771666e-02  -1.079668e-02  1.373378e-02  -1.222570e-02  -3.520012e-03  1.723982e-02  -3.520012e-03  -1.222570e-02  1.373378e-02  -1.079668e-02  -6.771666e-02  
-6.771666e-02  -1.291769e-02  1.075494e-02  -1.414729e-02  -5.921900e-03  1.079671e-02  -5.921900e-03  -1.414729e-02  1.075494e-02  -1.291769e-02  -6.771666e-02  
-6.771666e-02  -1.382189e-02  9.008731e-03  -1.484271e-02  -7.107725e-03  7.280040e-03  -7.107725e-03  -1.484271e-02  9.008731e-03  -1.382189e-02  -6.771666e-02  
-6.771666e-02  -1.352115e-02  8.482831e-03  -1.432438e-02  -7.089317e-03  6.623194e-03  -7.089317e-03  -1.432438e-02  8.482831e-03  -1.352115e-02  -6.771666e-02  
-6.771666e-02  -1.203319e-02  9.159107e-03  -1.261057e-02  -5.884341e-03  8.745933e-03  -5.884341e-03  -1.261057e-02  9.159107e-03  -1.203319e-02  -6.771666e-02  
-6.771666e-02  -9.381008e-03  1.101419e-02  -9.724768e-03  -3.515727e-03  1.355584e-02  -3.515727e-03  -9.724768e-03  1.101419e-02  -9.381008e-03  -6.771666e-02  
-6.771666e-02  -5.592317e-03  1.401999e-02  -5.695201e-03  -1.113588e-05  2.094974e-02  -1.113588e-05  -5.695201e-03  1.401999e-02  -5.592317e-03  -6.771666e-02  
-6.771666e-02  -6.990567e-04  1.814423e-02  -5.542930e-04  4.597552e-03  3.081503e-02  4.597552e-03  -5.542930e-04  1.814423e-02  -6.990567e-04  -6.771666e-02  
-6.528989e-02  2.229894e-02  4.938628e-02  1.917107e-02  3.077994e-02  1.031466e-01  3.077994e-02  1.917107e-02  4.938628e-02  2.229894e-02  -6.528989e-02  
-6.528989e-02  1.339003e-02  3.956355e-02  1.044329e-02  2.159027e-02  7.965497e-02  2.159027e-02  1.044329e-02  3.956355e-02  1.339003e-02  -6.528989e-02  
-6.528989e-02  5.633503e-03  3.091161e-02  2.880063e-03  1.355206e-02  5.915615e-02  1.355206e-02  2.880063e-03  3.091161e-02  5.633503e-03  -6.528989e-02  
-6.528989e-02  -9.399782e-04  2.346047e-02  -3.488638e-03  6.696022e-03  4.168566e-02  6.696022e-03  -3.488638e-03  2.346047e-02  -9.399782e-04  -6.528989e-02  
-6.528989e-02  -6.309325e-03  1.723062e-02  -8.642387e-03  1.043297e-03  2.725620e-02  1.043297e-03  -8.642387e-03  1.723062e-02  -6.309325e-03  -6.528989e-02  
-6.528989e-02  -1.046226e-02  1.223375e-02  -1.256955e-02  -3.393792e-03  1.585940e-02  -3.393792e-03  -1.256955e-02  1.223375e-02  -1.046226e-02  -6.528989e-02  
-6.528989e-02  -1.339459e-02  8.473551e-03  -1.526653e-02  -6.610990e-03  7.467650e-03  -6.610990e-03  -1.526653e-02  8.473551e-03  -1.339459e-02  -6.528989e-02  
-6.528989e-02  -1.510947e-02  5.946352e-03  -1.673710e-02  -8.611412e-03  2.035733e-03  -8.611412e-03  -1.673710e-02  5.946352e-03  -1.510947e-02  -6.528989e-02  
-6.528989e-02  -1.561678e-02  4.641813e-03  -1.699171e-02  -9.404884e-03  -4.974716e-04  -9.404884e-03  -1.699171e-02  4.641813e-03  -1.561678e-02  -6.528989e-02  
-6.528989e-02  -1.493248e-02  4.543543e-03  -1.604688e-02  -9.007308e-03  -2.074314e-04  -9.007308e-03  -1.604688e-02  4.543543e-03  -1.493248e-02  -6.528989e-02  
-6.528989e-02  -1.307802e-02  5.629692e-03  -1.392458e-02  -7.440074e-03  2.817562e-03  -7.440074e-03  -1.392458e-02  5.629692e-03  -1.307802e-02  -6.528989e-02  
-6.528989e-02  -1.007976e-02  7.873511e-03  -1.065171e-02  -4.729495e-03  8.477850e-03  -4.729495e-03  -1.065171e-02  7.873511e-03  -1.007976e-02  -6.528989e-02  
-6.528989e-02  -5.968472e-03  1.124388e-02  -6.259551e-03  -9.062771e-04  1.666380e-02  -9.062771e-04  -6.259551e-03  1.124388e-02  -5.968472e-03  -6.528989e-02  
-6.528989e-02  -7.788097e-04  1.570581e-02  -7.832474e-04  3.994983e-03  2.725714e-02  3.994983e-03  -7.832474e-04  1.570581e-02  -7.788097e-04  -6.528989e-02  
-6.284736e-02  1.732401e-02  4.157621e-02  1.356621e-02  2.532795e-02  8.720274e-02  2.532795e-02  1.356621e-02  4.157621e-02  1.732401e-02  -6.284736e-02  
-6.284736e-02  8.786423e-03  3.217558e-02  5.261677e-03  1.650423e-02  6.469680e-02  1.650423e-02  5.261677e-03  3.217558e-02  8.786423e-03  -6.284736e-02  
-6.284736e-02  1.421577e-03  2.396519e-02  -1.858982e-03  8.852484e-03  4.522147e-02  8.852484e-03  -1.858982e-03  2.396519e-02  1.421577e-03  -6.284736e-02  
-6.284736e-02  -4.745996e-03  1.696893e-02  -7.771940e-03  2.397284e-03  2.879879e-02  2.397284e-03  -7.771940e-03  1.696893e-02  -4.745996e-03  -6.284736e-02  
-6.284736e-02  -9.700987e-03  1.120152e-02  -1.246256e-02  -2.846011e-03  1.542869e-02  -2.846011e-03  -1.246256e-02  1.120152e-02  -9.700987e-03  -6.284736e-02  
-6.284736e-02  -1.343653e-02  6.669272e-03  -1.592462e-02  -6.870479e-03  5.090888e-03  -6.870479e-03  -1.592462e-02  6.669272e-03  -1.343653e-02  -6.284736e-02  
-6.284736e-02  -1.595344e-02  3.370831e-03  -1.815957e-02  -9.676903e-03  -2.253366e-03  -9.676903e-03  -1.815957e-02  3.370831e-03  -1.595344e-02  -6.284736e-02  
-6.284736e-02  -1.725957e-02  1.297884e-03  -1.917585e-02  -1.127306e-02  -6.659549e-03  -1.127306e-02  -1.917585e-02  1.297884e-03  -1.725957e-02  -6.284736e-02  
-6.284736e-02  -1.736908e-02  4.358054e-04  -1.898822e-02  -1.167308e-02  -8.198227e-03  -1.167308e-02  -1.898822e-02  4.358054e-04  -1.736908e-02  -6.284736e-02  
-6.284736e-02  -1.630187e-02  7.642814e-04  -1.761714e-02  -1.089679e-02  -6.953476e-03  -1.089679e-02  -1.761714e-02  7.642814e-04  -1.630187e-02  -6.284736e-02  
-6.284736e-02  -1.408297e-02  2.257893e-03  -1.508817e-02  -8.969175e-03  -3.021369e-03  -8.969175e-03  -1.508817e-02  2.257893e-03  -1.408297e-02  -6.284736e-02  
-6.284736e-02  -1.074197e-02  4.886670e-03  -1.143145e-02  -5.919773e-03  3.491472e-03  -5.919773e-03  -1.143145e-02  4.886670e-03  -1.074197e-02  -6.284736e-02  
-6.284736e-02  -6.312547e-03  8.616611e-03  -6.681153e-03  -1.782187e-03  1.246925e-02  -1.782187e-03  -6.681153e-03  8.616611e-03  -6.312547e-03  -6.284736e-02  
-6.284736e-02  -8.319115e-04  1.341017e-02  -8.750016e-04  3.406417e-03  2.378830e-02  3.406417e-03  -8.750016e-04  1.341017e-02  -8.319115e-04  -6.284736e-02  
-6.038812e-02  1.233529e-02  3.388155e-02  8.060856e-03  1.984725e-02  7.115486e-02  1.984725e-02  8.060856e-03  3.388155e-02  1.233529e-02  -6.038812e-02  
-6.038812e-02  4.184185e-03  2.491845e-02  1.960062e-04  1.140481e-02  4.967489e-02  1.140481e-02  1.960062e-04  2.491845e-02  4.184185e-03  -6.038812e-02  
-6.038812e-02  -2.776192e-03  1.716251e-02  -6.468193e-03  4.152492e-03  3.125870e-02  4.152492e-03  -6.468193e-03  1.716251e-02  -2.776192e-03  -6.038812e-02  
-6.038812e-02  -8.527370e-03  1.063159e-02  -1.191398e-02  -1.891202e-03  1.591490e-02  -1.891202e-03  -1.191398e-02  1.063159e-02  -8.527370e-03  -6.038812e-02  
-6.038812e-02  -1.305972e-02  5.334737e-03  -1.613240e-02  -6.716590e-03  3.630844e-03  -6.716590e-03  -1.613240e-02  5.334737e-03  -1.305972e-02  -6.038812e-02  
-6.038812e-02  -1.637166e-02  1.272988e-03  -1.912254e-02  -1.032205e-02  -5.625529e-03  -1.032205e-02  -1.912254e-02  1.272988e-03  -1.637166e-02  -6.038812e-02  
-6.038812e-02  -1.846894e-02  -1.559900e-03  -2.089076e-02  -1.271328e-02  -1.190386e-02  -1.271328e-02  -2.089076e-02  -1.559900e-03  -1.846894e-02  -6.038812e-02  
-6.038812e-02  -1.936393e-02  -3.176755e-03  -2.145004e-02  -1.390259e-02  -1.526969e-02  -1.390259e-02  -2.145004e-02  -3.176755e-03  -1.936393e-02  -6.038812e-02  
-6.038812e-02  -1.907495e-02  -3.596342e-03  -2.081930e-02  -1.390826e-02  -1.580276e-02  -1.390826e-02  -2.081930e-02  -3.596342e-03  -1.907495e-02  -6.038812e-02  
-6.038812e-02  -1.762570e-02  -2.842747e-03  -1.902278e-02  -1.275393e-02  -1.359550e-02  -1.275393e-02  -1.902278e-02  -2.842747e-03  -1.762570e-02  -6.038812e-02  
-6.038812e-02  -1.504462e-02  -9.448015e-04  -1.608950e-02  -1.046799e-02  -8.751474e-03  -1.046799e-02  -1.608950e-02  -9.448015e-04  -1.504462e-02  -6.038812e-02  
-6.038812e-02  -1.136441e-02  2.064462e-03  -1.205266e-02  -7.083084e-03  -1.384002e-03  -7.083084e-03  -1.205266e-02  2.064462e-03  -1.136441e-02  -6.038812e-02  
-6.038812e-02  -6.621468e-03  6.148318e-03  -6.949194e-03  -2.635545e-03  8.385249e-03  -2.635545e-03  -6.949194e-03  6.148318e-03  -6.621468e-03  -6.038812e-02  
-6.038812e-02  -8.554317e-04  1.126682e-02  -8.192271e-04  2.835041e-03  2.042753e-02  2.835041e-03  -8.192271e-04  1.126682e-02  -8.554317e-04  -6.038812e-02  
-5.791121e-02  7.338642e-03  2.632107e-02  2.672751e-03  1.434381e-02  5.502230e-02  1.434381e-02  2.672751e-03  2.632107e-02  7.338642e-03  -5.791121e-02  
-5.791121e-02  -4.109408e-04  1.781016e-02  -4.736447e-03  6.297899e-03  3.460923e-02  6.297899e-03  -4.736447e-03  1.781016e-02  -4.109408e-04  -5.791121e-02  
-5.791121e-02  -6.954227e-03  1.052077e-02  -1.093081e-02  -5.421736e-04  1.728830e-02  -5.421736e-04  -1.093081e-02  1.052077e-02  -6.954227e-03  -5.791121e-02  
-5.791121e-02  -1.227872e-02  4.464810e-03  -1.589856e-02  -6.163870e-03  3.054837e-03  -6.163870e-03  -1.589856e-02  4.464810e-03  -1.227872e-02  -5.791121e-02  
-5.791121e-02  -1.638036e-02  -3.542213e-04  -1.963631e-02  -1.056309e-02  -8.116265e-03  -1.056309e-02  -1.963631e-02  -3.542213e-04  -1.638036e-02  -5.791121e-02  
-5.791121e-02  -1.926276e-02  -3.940432e-03  -2.214831e-02  -1.374338e-02  -1.626862e-02  -1.374338e-02  -2.214831e-02  -3.940432e-03  -1.926276e-02  -5.791121e-02  
-5.791121e-02  -2.093643e-02  -6.304821e-03  -2.344573e-02  -1.571524e-02  -2.146255e-02  -1.571524e-02  -2.344573e-02  -6.304821e-03  -2.093643e-02  -5.791121e-02  
-5.791121e-02  -2.141814e-02  -7.464583e-03  -2.354592e-02  -1.649535e-02  -2.377339e-02  -1.649535e-02  -2.354592e-02  -7.464583e-03  -2.141814e-02  -5.791121e-02  
-5.791121e-02  -2.073024e-02  -7.442469e-03  -2.247182e-02  -1.610603e-02  -2.328984e-02  -1.610603e-02  -2.247182e-02  -7.442469e-03  -2.073024e-02  -5.791121e-02  
-5.791121e-02  -1.890004e-02  -6.266179e-03  -2.025131e-02  -1.457454e-02  -2.011238e-02  -1.457454e-02  -2.025131e-02  -6.266179e-03  -1.890004e-02  -5.791121e-02  
-5.791121e-02  -1.595929e-02  -3.967796e-03  -1.691667e-02  -1.193257e-02  -1.435180e-02  -1.193257e-02  -1.691667e-02  -3.967796e-03  -1.595929e-02  -5.791121e-02  
-5.791121e-02  -1.194360e-02  -5.832554e-04  -1.250404e-02  -8.215667e-03  -6.127809e-03  -8.215667e-03  -1.250404e-02  -5.832554e-04  -1.194360e-02  -5.791121e-02  
-5.791121e-02  -6.891951e-03  3.848156e-03  -7.052925e-03  -3.462768e-03  4.432348e-03  -3.462768e-03  -7.052925e-03  3.848156e-03  -6.891951e-03  -5.791121e-02  
-5.791121e-02  -8.462505e-04  9.284262e-03  -6.057115e-04  2.284286e-03  1.719512e-02  2.284286e-03  -6.057115e-04  9.284262e-03  -8.462505e-04  -5.791121e-02  
-5.541568e-02  2.340498e-03  1.891310e-02  -2.579655e-03  8.824284e-03  3.882696e-02  8.824284e-03  -2.579655e-03  1.891310e-02  2.340498e-03  -5.541568e-02  
-5.541568e-02  -4.992670e-03  1.086819e-02  -9.517787e-03  1.190002e-03  1.952227e-02  1.190002e-03  -9.517787e-03  1.086819e-02  -4.992670e-03  -5.541568e-02  
-5.541568e-02  -1.110644e-02  4.056544e-03  -1.522956e-02  -5.225188e-03  3.333145e-03  -5.225188e-03  -1.522956e-02  4.056544e-03  -1.110644e-02  -5.541568e-02  
-5.541568e-02  -1.599420e-02  -1.515753e-03  -1.970904e-02  -1.041462e-02  -9.758279e-03  -1.041462e-02  -1.970904e-02  -1.515753e-03  -1.599420e-02  -5.541568e-02  
-5.541568e-02  -1.965734e-02  -5.850620e-03  -2.295831e-02  -1.437965e-02  -1.978935e-02  -1.437965e-02  -2.295831e-02  -5.850620e-03  -1.965734e-02  -5.541568e-02  
-5.541568e-02  -2.210451e-02  -8.957179e-03  -2.498667e-02  -1.712889e-02  -2.681503e-02  -1.712889e-02  -2.498667e-02  -8.957179e-03  -2.210451e-02  -5.541568e-02  
-5.541568e-02  -2.335088e-02  -1.085104e-02  -2.580991e-02  -1.867746e-02  -3.090611e-02  -1.867746e-02  -2.580991e-02  -1.085104e-02  -2.335088e-02  -5.541568e-02  
-5.541568e-02  -2.341747e-02  -1.155360e-02  -2.544963e-02  -1.904631e-02  -3.214746e-02  -1.904631e-02  -2.544963e-02  -1.155360e-02  -2.341747e-02  -5.541568e-02  
-5.541568e-02  -2.233048e-02  -1.109145e-02  -2.393262e-02  -1.826161e-02  -3.063644e-02  -1.826161e-02  -2.393262e-02  -1.109145e-02  -2.233048e-02  -5.541568e-02  
-5.541568e-02  -2.012072e-02  -9.495741e-03  -2.129023e-02  -1.635412e-02  -2.648131e-02  -1.635412e-02  -2.129023e-02  -9.495741e-03  -2.012072e-02  -5.541568e-02  
-5.541568e-02  -1.682304e-02  -6.801632e-03  -1.755786e-02  -1.335863e-02  -1.979980e-02  -1.335863e-02  -1.755786e-02  -6.801632e-03  -1.682304e-02  -5.541568e-02  
-5.541568e-02  -1.247583e-02  -3.047799e-03  -1.277441e-02  -9.313470e-03  -1.071770e-02  -9.313470e-03  -1.277441e-02  -3.047799e-03  -1.247583e-02  -5.541568e-02  
-5.541568e-02  -7.120500e-03  1.724074e-03  -6.981784e-03  -4.260002e-03  6.324639e-04  -4.260002e-03  -6.981784e-03  1.724074e-03  -7.120500e-03  -5.541568e-02  
-5.541568e-02  -8.010567e-04  7.469738e-03  -2.244822e-04  1.757826e-03  1.411265e-02  1.757826e-03  -2.244822e-04  7.469738e-03  -8.010567e-04  -5.541568e-02  
-5.290051e-02  -2.652088e-03  1.167521e-02  -7.677302e-03  3.296009e-03  2.259342e-02  3.296009e-03  -7.677302e-03  1.167521e-02  -2.652088e-03  -5.290051e-02  
-5.290051e-02  -9.554149e-03  4.109137e-03  -1.412961e-02  -3.911727e-03  4.439083e-03  -3.911727e-03  -1.412961e-02  4.109137e-03  -9.554149e-03  -5.290051e-02  
-5.290051e-02  -1.522623e-02  -2.214539e-03  -1.934673e-02  -9.889628e-03  -1.058141e-02  -9.889628e-03  -1.934673e-02  -2.214539e-03  -1.522623e-02  -5.290051e-02  
-5.290051e-02  -1.966748e-02  -7.295456e-03  -2.332847e-02  -1.463679e-02  -2.249891e-02  -1.463679e-02  -2.332847e-02  -7.295456e-03  -1.966748e-02  -5.290051e-02  
-5.290051e-02  -2.288461e-02  -1.114081e-02  -2.608223e-02  -1.815991e-02  -3.136282e-02  -1.815991e-02  -2.608223e-02  -1.114081e-02  -2.288461e-02  -5.290051e-02  
-5.290051e-02  -2.489120e-02  -1.376460e-02  -2.762221e-02  -2.047250e-02  -3.723924e-02  -2.047250e-02  -2.762221e-02  -1.376460e-02  -2.489120e-02  -5.290051e-02  
-5.290051e-02  -2.570691e-02  -1.518687e-02  -2.796868e-02  -2.159418e-02  -4.020915e-02  -2.159418e-02  -2.796868e-02  -1.518687e-02  -2.570691e-02  -5.290051e-02  
-5.290051e-02  -2.535685e-02  -1.543309e-02  -2.714732e-02  -2.155002e-02  -4.036672e-02  -2.155002e-02  -2.714732e-02  -1.543309e-02  -2.535685e-02  -5.290051e-02  
-5.290051e-02  -2.387092e-02  -1.453349e-02  -2.518860e-02  -2.036986e-02  -3.781766e-02  -2.036986e-02  -2.518860e-02  -1.453349e-02  -2.387092e-02  -5.290051e-02  
-5.290051e-02  -2.128326e-02  -1.252251e-02  -2.212721e-02  -1.808779e-02  -3.267775e-02  -1.808779e-02  -2.212721e-02  -1.252251e-02  -2.128326e-02  -5.290051e-02  
