-6.647396e-02  -7.833569e-03  8.605991e-02  -2.112434e-03  -2.603711e-03  1.311005e-02  -2.603711e-03  -2.112434e-03  8.605991e-02  -7.833569e-03  -6.647396e-02  
-6.647396e-02  -8.531377e-03  8.367753e-02  -2.661485e-03  -3.181021e-03  1.022749e-02  -3.181021e-03  -2.661485e-03  8.367753e-02  -8.531377e-03  -6.647396e-02  
-6.647396e-02  -8.132378e-03  8.239540e-02  -2.114562e-03  -2.663594e-03  9.906667e-03  -2.663594e-03  -2.114562e-03  8.239540e-02  -8.132378e-03  -6.647396e-02  
-6.647396e-02  -6.652659e-03  8.219782e-02  -4.878023e-04  -1.067559e-03  1.207718e-02  -1.067559e-03  -4.878023e-04  8.219782e-02  -6.652659e-03  -6.647396e-02  
-6.647396e-02  -4.113131e-03  8.306430e-02  2.197830e-03  1.586135e-03  1.665757e-02  1.586135e-03  2.197830e-03  8.306430e-02  -4.113131e-03  -6.647396e-02  
-6.647396e-02  -5.390370e-04  8.496997e-02  5.917040e-03  5.272204e-03  2.355654e-02  5.272204e-03  5.917040e-03  8.496997e-02  -5.390370e-04  -6.647396e-02  
-6.647396e-02  4.040512e-03  8.788615e-02  1.064067e-02  9.961501e-03  3.267420e-02  9.961501e-03  1.064067e-02  8.788615e-02  4.040512e-03  -6.647396e-02  
-6.428823e-02  2.385934e-02  1.267399e-01  2.877437e-02  2.844622e-02  9.484907e-02  2.844622e-02  2.877437e-02  1.267399e-01  2.385934e-02  -6.428823e-02  
-6.428823e-02  1.588173e-02  1.170262e-01  2.095398e-02  2.060521e-02  7.408174e-02  2.060521e-02  2.095398e-02  1.170262e-01  1.588173e-02  -6.428823e-02  
-6.428823e-02  8.951103e-03  1.083617e-01  1.417993e-02  1.380918e-02  5.597779e-02  1.380918e-02  1.417993e-02  1.083617e-01  8.951103e-03  -6.428823e-02  
-6.428823e-02  3.095714e-03  1.007749e-01  8.480408e-03  8.086321e-03  4.057206e-02  8.086321e-03  8.480408e-03  1.007749e-01  3.095714e-03  -6.428823e-02  
-6.428823e-02  -1.664952e-03  9.428586e-02  3.874858e-03  3.456090e-03  2.787875e-02  3.456090e-03  3.874858e-03  9.428586e-02  -1.664952e-03  -6.428823e-02  
-6.428823e-02  -5.319459e-03  8.890630e-02  3.746576e-04  -7.012194e-05  1.789309e-02  -7.012194e-05  3.746576e-04  8.890630e-02  -5.319459e-03  -6.428823e-02  
-6.428823e-02  -7.863755e-03  8.464069e-02  -2.016192e-03  -2.488300e-03  1.059285e-02  -2.488300e-03  -2.016192e-03  8.464069e-02  -7.863755e-03  -6.428823e-02  
-6.428823e-02  -9.300531e-03  8.148671e-02  -3.300435e-03  -3.801175e-03  5.939903e-03  -3.801175e-03  -3.300435e-03  8.148671e-02  -9.300531e-03  -6.428823e-02  
-6.428823e-02  -9.638623e-03  7.943594e-02  -3.486960e-03  -4.017623e-03  3.881646e-03  -4.017623e-03  -3.486960e-03  7.943594e-02  -9.638623e-03  -6.428823e-02  
-6.428823e-02  -8.892437e-03  7.847434e-02  -2.590224e-03  -3.152086e-03  4.352446e-03  -3.152086e-03  -2.590224e-03  7.847434e-02  -8.892437e-03  -6.428823e-02  
-6.428823e-02  -7.081408e-03  7.858287e-02  -6.297124e-04  -1.224037e-03  7.274976e-03  -1.224037e-03  -6.297124e-04  7.858287e-02  -7.081408e-03  -6.428823e-02  
-6.428823e-02  -4.229486e-03  7.973799e-02  2.370573e-03  1.742536e-03  1.256153e-02  1.742536e-03  2.370573e-03  7.973799e-02  -4.229486e-03  -6.428823e-02  
-6.428823e-02  -3.646524e-04  8.191209e-02  6.382601e-03  5.719617e-03  2.011524e-02  5.719617e-03  6.382601e-03  8.191209e-02  -3.646524e-04  -6.428823e-02  
-6.428823e-02  4.481537e-03  8.507401e-02  1.137477e-02  1.067561e-02  2.983133e-02  1.067561e-02  1.137477e-02  8.507401e-02  4.481537e-03  -6.428823e-02  
-6.207268e-02  1.988476e-02  1.197754e-01  2.506767e-02  2.474096e-02  8.160802e-02  2.474096e-02  2.506767e-02  1.197754e-01  1.988476e-02  -6.207268e-02  
-6.207268e-02  1.224652e-02  1.103635e-01  1.759069e-02  1.724190e-02  6.166808e-02  1.724190e-02  1.759069e-02  1.103635e-01  1.224652e-02  -6.207268e-02  
-6.207268e-02  5.673020e-03  1.020201e-01  1.117758e-02  1.080529e-02  4.442335e-02  1.080529e-02  1.117758e-02  1.020201e-01  5.673020e-03  -6.207268e-02  
-6.207268e-02  1.870001e-04  9.476845e-02  5.851043e-03  5.453858e-03  2.989704e-02  5.453858e-03  5.851043e-03  9.476845e-02  1.870001e-04  -6.207268e-02  
-6.207268e-02  -4.197225e-03  8.862311e-02  1.625346e-03  1.201868e-03  1.809242e-02  1.201868e-03  1.625346e-03  8.862311e-02  -4.197225e-03  -6.207268e-02  
-6.207268e-02  -7.473067e-03  8.359107e-02  -1.492978e-03  -1.944123e-03  8.994442e-03  -1.944123e-03  -1.492978e-03  8.359107e-02  -7.473067e-03  -6.207268e-02  
-6.207268e-02  -9.640990e-03  7.967225e-02  -3.504444e-03  -3.984617e-03  2.571320e-03  -3.984617e-03  -3.504444e-03  7.967225e-02  -9.640990e-03  -6.207268e-02  
-6.207268e-02  -1.070787e-02  7.686015e-02  -4.415984e-03  -4.926531e-03  -1.223931e-03  -4.926531e-03  -4.415984e-03  7.686015e-02  -1.070787e-02  -6.207268e-02  
-6.207268e-02  -1.068642e-02  7.514244e-02  -4.240345e-03  -4.782596e-03  -2.452037e-03  -4.782596e-03  -4.240345e-03  7.514244e-02  -1.068642e-02  -6.207268e-02  
-6.207268e-02  -9.594563e-03  7.450156e-02  -2.995520e-03  -3.570791e-03  -1.186058e-03  -3.570791e-03  -2.995520e-03  7.450156e-02  -9.594563e-03  -6.207268e-02  
-6.207268e-02  -7.454966e-03  7.491524e-02  -7.042134e-04  -1.313803e-03  2.489966e-03  -1.313803e-03  -7.042134e-04  7.491524e-02  -7.454966e-03  -6.207268e-02  
-6.207268e-02  -4.294485e-03  7.635699e-02  2.606665e-03  1.961472e-03  8.482308e-03  1.961472e-03  2.606665e-03  7.635699e-02  -4.294485e-03  -6.207268e-02  
-6.207268e-02  -1.437109e-04  7.879661e-02  6.906477e-03  6.224415e-03  1.668879e-02  6.224415e-03  6.906477e-03  7.879661e-02  -1.437109e-04  -6.207268e-02  
-6.207268e-02  4.963490e-03  8.220061e-02  1.216131e-02  1.144113e-02  2.699995e-02  1.144113e-02  1.216131e-02  8.220061e-02  4.963490e-03  -6.207268e-02  
-5.982446e-02  1.592869e-02  1.127040e-01  2.139395e-02  2.106913e-02  6.825666e-02  2.106913e-02  2.139395e-02  1.127040e-01  1.592869e-02  -5.982446e-02  
-5.982446e-02  8.642009e-03  1.036074e-01  1.427240e-02  1.392392e-02  4.917189e-02  1.392392e-02  1.427240e-02  1.036074e-01  8.642009e-03  -5.982446e-02  
-5.982446e-02  2.435741e-03  9.559671e-02  8.230183e-03  7.856571e-03  3.281066e-02  7.856571e-03  8.230183e-03  9.559671e-02  2.435741e-03  -5.982446e-02  
-5.982446e-02  -2.672792e-03  8.868964e-02  3.284583e-03  2.884381e-03  1.918465e-02  2.884381e-03  3.284583e-03  8.868964e-02  -2.672792e-03  -5.982446e-02  
-5.982446e-02  -6.674368e-03  8.289577e-02  -5.552355e-04  -9.834656e-04  8.286328e-03  -9.834656e-04  -5.552355e-04  8.289577e-02  -6.674368e-03  -5.982446e-02  
-5.982446e-02  -9.567149e-03  7.821727e-02  -3.287483e-03  -3.745163e-03  9.052940e-05  -3.745163e-03  -3.287483e-03  7.821727e-02  -9.567149e-03  -5.982446e-02  
-5.982446e-02  -1.135601e-02  7.464964e-02  -4.917085e-03  -5.405619e-03  -5.443904e-03  -5.405619e-03  -4.917085e-03  7.464964e-02  -1.135601e-02  -5.982446e-02  
-5.982446e-02  -1.205191e-02  7.218227e-02  -5.455042e-03  -5.975819e-03  -8.372612e-03  -5.975819e-03  -5.455042e-03  7.218227e-02  -1.205191e-02  -5.982446e-02  
-5.982446e-02  -1.167128e-02  7.079911e-02  -4.917840e-03  -5.472229e-03  -8.764248e-03  -5.472229e-03  -4.917840e-03  7.079911e-02  -1.167128e-02  -5.982446e-02  
-5.982446e-02  -1.023547e-02  7.047916e-02  -3.326879e-03  -3.916235e-03  -6.699075e-03  -3.916235e-03  -3.326879e-03  7.047916e-02  -1.023547e-02  -5.982446e-02  
-5.982446e-02  -7.770230e-03  7.119704e-02  -7.079528e-04  -1.333609e-03  -2.267622e-03  -1.333609e-03  -7.079528e-04  7.119704e-02  -7.770230e-03  -5.982446e-02  
-5.982446e-02  -4.305197e-03  7.292347e-02  2.909256e-03  2.245981e-03  4.430597e-03  2.245981e-03  2.909256e-03  7.292347e-02  -4.305197e-03  -5.982446e-02  
-5.982446e-02  1.265709e-04  7.562577e-02  7.491640e-03  6.789447e-03  1.328830e-02  6.789447e-03  7.491640e-03  7.562577e-02  1.265709e-04  -5.982446e-02  
-5.982446e-02  5.489026e-03  7.926826e-02  1.300311e-02  1.226072e-02  2.419161e-02  1.226072e-02  1.300311e-02  7.926826e-02  5.489026e-03  -5.982446e-02  
-5.754054e-02  1.199648e-02  1.055281e-01  1.775910e-02  1.743661e-02  5.480120e-02  1.743661e-02  1.775910e-02  1.055281e-01  1.199648e-02  -5.754054e-02  
-5.754054e-02  5.073386e-03  9.676029e-02  1.100483e-02  1.065696e-02  3.660007e-02  1.065696e-02  1.100483e-02  9.676029e-02  5.073386e-03  -5.754054e-02  
-5.754054e-02  -7.557112e-04  8.909384e-02  5.343262e-03  4.968484e-03  2.114722e-02  4.968484e-03  5.343262e-03  8.909384e-02  -7.557112e-04  -5.754054e-02  
-5.754054e-02  -5.478840e-03  8.254102e-02  7.863048e-04  3.831136e-04  8.442976e-03  3.831136e-04  7.863048e-04  8.254102e-02  -5.478840e-03  -5.754054e-02  
-5.754054e-02  -9.091779e-03  7.710638e-02  -2.661865e-03  -3.094957e-03  -1.530897e-03  -3.094957e-03  -2.661865e-03  7.710638e-02  -9.091779e-03  -5.754054e-02  
-5.754054e-02  -1.159734e-02  7.278744e-02  -5.004104e-03  -5.468565e-03  -8.809485e-03  -5.468565e-03  -5.004104e-03  7.278744e-02  -1.159734e-02  -5.754054e-02  
-5.754054e-02  -1.300469e-02  6.957538e-02  -6.249631e-03  -6.746910e-03  -1.344315e-02  -6.746910e-03  -6.249631e-03  6.957538e-02  -1.300469e-02  -5.754054e-02  
-5.754054e-02  -1.332874e-02  6.745563e-02  -6.413399e-03  -6.944924e-03  -1.549598e-02  -6.944924e-03  -6.413399e-03  6.745563e-02  -1.332874e-02  -5.754054e-02  
-5.754054e-02  -1.258954e-02  6.640849e-02  -5.515498e-03  -6.082681e-03  -1.504435e-02  -6.082681e-03  -5.515498e-03  6.640849e-02  -1.258954e-02  -5.754054e-02  
-5.754054e-02  -1.081171e-02  6.640968e-02  -3.580609e-03  -4.184839e-03  -1.217550e-02  -4.184839e-03  -3.580609e-03  6.640968e-02  -1.081171e-02  -5.754054e-02  
-5.754054e-02  -8.023959e-03  6.743084e-02  -6.374749e-04  -1.280123e-03  -6.986227e-03  -1.280123e-03  -6.374749e-04  6.743084e-02  -8.023959e-03  -5.754054e-02  
-5.754054e-02  -4.258563e-03  6.944004e-02  3.281583e-03  2.599165e-03  4.183945e-04  2.599165e-03  3.281583e-03  6.944004e-02  -4.258563e-03  -5.754054e-02  
-5.754054e-02  4.490817e-04  7.240223e-02  8.141123e-03  7.417606e-03  9.926218e-03  7.417606e-03  8.141123e-03  7.240223e-02  4.490817e-04  -5.754054e-02  
-5.754054e-02  6.060887e-03  7.627969e-02  1.390301e-02  1.313709e-02  2.141916e-02  1.313709e-02  1.390301e-02  7.627969e-02  6.060887e-03  -5.754054e-02  
-5.521775e-02  8.093870e-03  9.825056e-02  1.416940e-02  1.384963e-02  4.124911e-02  1.384963e-02  1.416940e-02  9.825056e-02  8.093870e-03  -5.521775e-02  
-5.521775e-02  1.546220e-03  8.982527e-02  7.794068e-03  7.447054e-03  2.396077e-02  7.447054e-03  7.794068e-03  8.982527e-02  1.546220e-03  -5.521775e-02  
-5.521775e-02  -3.895976e-03  8.251464e-02  2.522639e-03  2.146798e-03  9.441872e-03  2.146798e-03  2.522639e-03  8.251464e-02  -3.895976e-03  -5.521775e-02  
-5.521775e-02  -8.226018e-03  7.632570e-02  -1.638234e-03  -2.044461e-03  -2.318545e-03  -2.044461e-03  -1.638234e-03  7.632570e-02  -8.226018e-03  -5.521775e-02  
-5.521775e-02  -1.144458e-02  7.125806e-02  -4.689274e-03  -5.127421e-03  -1.134922e-02  -5.127421e-03  -4.689274e-03  7.125806e-02  -1.144458e-02  -5.521775e-02  
-5.521775e-02  -1.355902e-02  6.730469e-02  -6.637870e-03  -7.109452e-03  -1.769502e-02  -7.109452e-03  -6.637870e-03  6.730469e-02  -1.355902e-02  -5.521775e-02  
-5.521775e-02  -1.458267e-02  6.445257e-02  -7.497415e-03  -8.003925e-03  -2.141530e-02  -8.003925e-03  -7.497415e-03  6.445257e-02  -1.458267e-02  -5.521775e-02  
-5.521775e-02  -1.453427e-02  6.268329e-02  -7.286681e-03  -7.829590e-03  -2.258242e-02  -7.829590e-03  -7.286681e-03  6.268329e-02  -1.453427e-02  -5.521775e-02  
-5.521775e-02  -1.343735e-02  6.197364e-02  -6.029237e-03  -6.609994e-03  -2.128024e-02  -6.609994e-03  -6.029237e-03  6.197364e-02  -1.343735e-02  -5.521775e-02  
-5.521775e-02  -1.131968e-02  6.229617e-02  -3.752903e-03  -4.372935e-03  -1.760277e-02  -4.372935e-03  -3.752903e-03  6.229617e-02  -1.131968e-02  -5.521775e-02  
-5.521775e-02  -8.212772e-03  6.361970e-02  -4.892361e-04  -1.149947e-03  -1.165285e-02  -1.149947e-03  -4.892361e-04  6.361970e-02  -8.212772e-03  -5.521775e-02  
-5.521775e-02  -4.151413e-03  6.590977e-02  3.726944e-03  3.024170e-03  -3.540881e-03  3.024170e-03  3.726944e-03  6.590977e-02  -4.151413e-03  -5.521775e-02  
-5.521775e-02  8.268062e-04  6.912912e-02  8.858001e-03  8.111805e-03  6.616353e-03  8.111805e-03  8.858001e-03  6.912912e-02  8.268062e-04  -5.521775e-02  
-5.521775e-02  6.681890e-03  7.323809e-02  1.486390e-02  1.407295e-02  1.869680e-02  1.407295e-02  1.486390e-02  7.323809e-02  6.681890e-03  -5.521775e-02  
-5.285274e-02  4.226997e-03  9.087514e-02  1.063152e-02  1.031481e-02  2.760927e-02  1.031481e-02  1.063152e-02  9.087514e-02  4.226997e-03  -5.285274e-02  
-5.285274e-02  -1.933549e-03  8.280602e-02  4.646519e-03  4.300541e-03  1.126362e-02  4.300541e-03  4.646519e-03  8.280602e-02  -1.933549e-03  -5.285274e-02  
-5.285274e-02  -6.979356e-03  7.586284e-02  -2.255529e-04  -6.024381e-04  -2.295083e-03  -6.024381e-04  -2.255529e-04  7.586284e-02  -6.979356e-03  -5.285274e-02  
-5.285274e-02  -1.090889e-02  7.004740e-02  -3.983210e-03  -4.392611e-03  -1.308895e-02  -4.392611e-03  -3.983210e-03  7.004740e-02  -1.090889e-02  -5.285274e-02  
-5.285274e-02  -1.372762e-02  6.535451e-02  -6.631960e-03  -7.075462e-03  -2.115708e-02  -7.075462e-03  -6.631960e-03  6.535451e-02  -1.372762e-02  -5.285274e-02  
-5.285274e-02  -1.544732e-02  6.177270e-02  -8.183607e-03  -8.662770e-03  -2.655393e-02  -8.662770e-03  -8.183607e-03  6.177270e-02  -1.544732e-02  -5.285274e-02  
-5.285274e-02  -1.608537e-02  5.928486e-02  -8.655590e-03  -9.171950e-03  -2.934768e-02  -9.171950e-03  -8.655590e-03  5.928486e-02  -1.608537e-02  -5.285274e-02  
-5.285274e-02  -1.566421e-02  5.786887e-02  -8.070370e-03  -8.625438e-03  -2.961873e-02  -8.625438e-03  -8.070370e-03  5.786887e-02  -1.566421e-02  -5.285274e-02  
-5.285274e-02  -1.421070e-02  5.749815e-02  -6.454855e-03  -7.050118e-03  -2.745824e-02  -7.050118e-03  -6.454855e-03  5.749815e-02  -1.421070e-02  -5.285274e-02  
-5.285274e-02  -1.175562e-02  5.814224e-02  -3.839863e-03  -4.476784e-03  -2.296676e-02  -4.476784e-03  -3.839863e-03  5.814224e-02  -1.175562e-02  -5.285274e-02  
-5.285274e-02  -8.333165e-03  5.976722e-02  -2.596242e-04  -9.396405e-04  -1.625295e-02  -9.396405e-04  -2.596242e-04  5.976722e-02  -8.333165e-03  -5.285274e-02  
-5.285274e-02  -3.980470e-03  6.233629e-02  4.248685e-03  3.524160e-03  -7.432288e-03  3.524160e-03  4.248685e-03  6.233629e-02  -3.980470e-03  -5.285274e-02  
-5.285274e-02  1.262812e-03  6.581008e-02  9.645375e-03  8.874954e-03  3.374012e-03  8.874954e-03  9.645375e-03  6.581008e-02  1.262812e-03  -5.285274e-02  
-5.285274e-02  7.354920e-03  7.014715e-02  1.588865e-02  1.507097e-02  1.604016e-02  1.507097e-02  1.588865e-02  7.014715e-02  7.354920e-03  -5.285274e-02  
-5.044205e-02  4.024244e-04  8.340616e-02  7.152495e-03  6.839115e-03  1.389208e-02  6.839115e-03  7.152495e-03  8.340616e-02  4.024244e-04  -5.044205e-02  
-5.044205e-02  -5.359608e-03  7.570696e-02  1.568934e-03  1.224081e-03  -1.480160e-03  1.224081e-03  1.568934e-03  7.570696e-02  -5.359608e-03  -5.044205e-02  
-5.044205e-02  -9.999814e-03  6.914284e-02  -2.894888e-03  -3.272903e-03  -1.405169e-02  -3.272903e-03  -2.894888e-03  6.914284e-02  -9.999814e-03  -5.044205e-02  
-5.044205e-02  -1.352172e-02  6.371051e-02  -6.242539e-03  -6.655375e-03  -2.385559e-02  -6.655375e-03  -6.242539e-03  6.371051e-02  -1.352172e-02  -5.044205e-02  
-5.044205e-02  -1.593548e-02  5.940009e-02  -8.484197e-03  -8.933486e-03  -3.094119e-02  -8.933486e-03  -8.484197e-03  5.940009e-02  -1.593548e-02  -5.044205e-02  
-5.044205e-02  -1.725714e-02  5.619578e-02  -9.635952e-03  -1.012330e-02  -3.537235e-02  -1.012330e-02  -9.635952e-03  5.619578e-02  -1.725714e-02  -5.044205e-02  
-5.044205e-02  -1.750801e-02  5.407652e-02  -9.719158e-03  -1.024614e-02  -3.722587e-02  -1.024614e-02  -9.719158e-03  5.407652e-02  -1.750801e-02  -5.044205e-02  
-5.044205e-02  -1.671408e-02  5.301660e-02  -8.759822e-03  -9.327992e-03  -3.659000e-02  -9.327992e-03  -8.759822e-03  5.301660e-02  -1.671408e-02  -5.044205e-02  
-5.044205e-02  -1.490542e-02  5.298623e-02  -6.788051e-03  -7.398931e-03  -3.356297e-02  -7.398931e-03  -6.788051e-03  5.298623e-02  -1.490542e-02  -5.044205e-02  
-5.044205e-02  -1.211566e-02  5.395203e-02  -3.837518e-03  -4.492605e-03  -2.825166e-02  -4.492605e-03  -3.837518e-03  5.395203e-02  -1.211566e-02  -5.044205e-02  
-5.044205e-02  -8.381521e-03  5.587756e-02  5.501882e-05  -6.457436e-04  -2.077030e-02  -6.457436e-04  5.501882e-05  5.587756e-02  -8.381521e-03  -5.044205e-02  
-5.044205e-02  -3.742368e-03  5.872375e-02  4.850172e-03  4.102292e-03  -1.123926e-02  4.102292e-03  4.850172e-03  5.872375e-02  -3.742368e-03  -5.044205e-02  
-5.044205e-02  1.760237e-03  6.244930e-02  1.050634e-02  9.709931e-03  2.160818e-04  9.709931e-03  1.050634e-02  6.244930e-02  1.760237e-03  -5.044205e-02  
-5.044205e-02  8.082906e-03  6.701111e-02  1.698011e-02  1.613378e-02  1.346642e-02  1.613378e-02  1.698011e-02  6.701111e-02  8.082906e-03  -5.044205e-02  
-4.798205e-02  -3.372878e-03  7.584874e-02  3.739738e-03  3.429838e-03  1.097195e-04  3.429838e-03  3.739738e-03  7.584874e-02  -3.372878e-03  -4.798205e-02  
-4.798205e-02  -8.725274e-03  6.853321e-02  -1.431619e-03  -1.775381e-03  -1.425758e-02  -1.775381e-03  -1.431619e-03  6.853321e-02  -8.725274e-03  -4.798205e-02  
-4.798205e-02  -1.295098e-02  6.235977e-02  -5.478661e-03  -5.858026e-03  -2.581416e-02  -5.858026e-03  -5.478661e-03  6.235977e-02  -1.295098e-02  -4.798205e-02  
-4.798205e-02  -1.605848e-02  5.732015e-02  -8.409901e-03  -8.826577e-03  -3.460399e-02  -8.826577e-03  -8.409901e-03  5.732015e-02  -1.605848e-02  -4.798205e-02  
-4.798205e-02  -1.806246e-02  5.339987e-02  -1.024006e-02  -1.069572e-02  -4.068641e-02  -1.069572e-02  -1.024006e-02  5.339987e-02  -1.806246e-02  -4.798205e-02  
-4.798205e-02  -1.898313e-02  5.057893e-02  -1.098938e-02  -1.148568e-02  -4.413453e-02  -1.148568e-02  -1.098938e-02  5.057893e-02  -1.898313e-02  -4.798205e-02  
-4.798205e-02  -1.884559e-02  4.883248e-02  -1.068298e-02  -1.122155e-02  -4.503357e-02  -1.122155e-02  -1.068298e-02  4.883248e-02  -1.884559e-02  -4.798205e-02  
-4.798205e-02  -1.767924e-02  4.813136e-02  -9.350287e-03  -9.932700e-03  -4.347942e-02  -9.932700e-03  -9.350287e-03  4.813136e-02  -1.767924e-02  -4.798205e-02  
-4.798205e-02  -1.551718e-02  4.844269e-02  -7.024451e-03  -7.652269e-03  -3.957718e-02  -7.652269e-03  -7.024451e-03  4.844269e-02  -1.551718e-02  -4.798205e-02  
-4.798205e-02  -1.239577e-02  4.973035e-02  -3.741853e-03  -4.416604e-03  -3.343981e-02  -4.416604e-03  -3.741853e-03  4.973035e-02  -1.239577e-02  -4.798205e-02  
-4.798205e-02  -8.354128e-03  5.195548e-02  4.583699e-04  -2.648111e-04  -2.518690e-02  -2.648111e-04  4.583699e-04  5.195548e-02  -8.354128e-03  -4.798205e-02  
-4.798205e-02  -3.433670e-03  5.507690e-02  5.534764e-03  4.761686e-03  -1.494349e-02  4.761686e-03  5.534764e-03  5.507690e-02  -3.433670e-03  -4.798205e-02  
-4.798205e-02  2.322267e-03  5.905152e-02  1.144397e-02  1.061955e-02  -2.838879e-03  1.061955e-02  1.144397e-02  5.905152e-02  2.322267e-03  -4.798205e-02  
-4.798205e-02  8.868807e-03  6.383473e-02  1.814107e-02  1.726392e-02  1.099433e-02  1.726392e-02  1.814107e-02  6.383473e-02  8.868807e-03  -4.798205e-02  
-4.546902e-02  -7.091533e-03  6.820886e-02  4.009958e-04  9.459521e-05  -1.372372e-02  9.459521e-05  4.009958e-04  6.820886e-02  -7.091533e-03  -4.546902e-02  
-4.546902e-02  -1.202350e-02  6.129075e-02  -4.347770e-03  -4.690624e-03  -2.705364e-02  -4.690624e-03  -4.347770e-03  6.129075e-02  -1.202350e-02  -4.546902e-02  
-4.546902e-02  -1.582616e-02  5.551957e-02  -7.969910e-03  -8.351011e-03  -3.756671e-02  -8.351011e-03  -7.969910e-03  5.551957e-02  -1.582616e-02  -4.546902e-02  
-4.546902e-02  -1.851283e-02  5.088217e-02  -1.047875e-02  -1.089986e-02  -4.531759e-02  -1.089986e-02  -1.047875e-02  5.088217e-02  -1.851283e-02  -4.546902e-02  
-4.546902e-02  -2.010261e-02  4.735962e-02  -1.189343e-02  -1.235627e-02  -5.037552e-02  -1.235627e-02  -1.189343e-02  4.735962e-02  -2.010261e-02  -4.546902e-02  
-4.546902e-02  -2.061974e-02  4.492788e-02  -1.223820e-02  -1.274445e-02  -5.282264e-02  -1.274445e-02  -1.223820e-02  4.492788e-02  -2.061974e-02  -4.546902e-02  
-4.546902e-02  -2.009294e-02  4.355839e-02  -1.154181e-02  -1.209314e-02  -5.275243e-02  -1.209314e-02  -1.154181e-02  4.355839e-02  -2.009294e-02  -4.546902e-02  
-4.546902e-02  -1.855486e-02  4.321872e-02  -9.836941e-03  -1.043497e-02  -5.026817e-02  -1.043497e-02  -9.836941e-03  4.321872e-02  -1.855486e-02  -4.546902e-02  
-4.546902e-02  -1.604153e-02  4.387303e-02  -7.159636e-03  -7.805957e-03  -4.548161e-02  -7.805957e-03  -7.159636e-03  4.387303e-02  -1.604153e-02  -4.546902e-02  
-4.546902e-02  -1.259186e-02  4.548262e-02  -3.548836e-03  -4.245005e-03  -3.851161e-02  -4.245005e-03  -3.548836e-03  4.548262e-02  -1.259186e-02  -4.546902e-02  
-4.546902e-02  -8.247196e-03  4.800636e-02  9.540928e-04  2.065539e-04  -2.948287e-02  2.065539e-04  9.540928e-04  4.800636e-02  -8.247196e-03  -4.546902e-02  
-4.546902e-02  -3.050883e-03  5.140111e-02  6.305782e-03  5.505383e-03  -1.852484e-02  5.505383e-03  6.305782e-03  5.140111e-02  -3.050883e-03  -4.546902e-02  
-4.546902e-02  2.952118e-03  5.562212e-02  1.246125e-02  1.160653e-02  -5.770547e-03  1.160653e-02  1.246125e-02  5.562212e-02  2.952118e-03  -4.546902e-02  
-4.546902e-02  9.715589e-03  6.062339e-02  1.937425e-02  1.846379e-02  8.644357e-03  1.846379e-02  1.937425e-02  6.062339e-02  9.715589e-03  -4.546902e-02  
-4.289913e-02  -1.074576e-02  6.049337e-02  -2.855656e-03  -3.158710e-03  -2.759198e-02  -3.158710e-03  -2.855656e-03  6.049337e-02  -1.074576e-02  -4.289913e-02  
-4.289913e-02  -1.524687e-02  5.398641e-02  -7.171870e-03  -7.514191e-03  -3.985115e-02  -7.514191e-03  -7.171870e-03  5.398641e-02  -1.524687e-02  -4.289913e-02  
-4.289913e-02  -1.861834e-02  4.862901e-02  -1.036144e-02  -1.074487e-02  -4.929129e-02  -1.074487e-02  -1.036144e-02  4.862901e-02  -1.861834e-02  -4.289913e-02  
-4.289913e-02  -2.087818e-02  4.440327e-02  -1.244237e-02  -1.286871e-02  -5.597761e-02  -1.286871e-02  -1.244237e-02  4.440327e-02  -2.087818e-02  -4.289913e-02  
-4.289913e-02  -2.204976e-02  4.128596e-02  -1.343806e-02  -1.390909e-02  -5.998906e-02  -1.390909e-02  -1.343806e-02  4.128596e-02  -2.204976e-02  -4.289913e-02  
-4.289913e-02  -2.216119e-02  3.924910e-02  -1.337664e-02  -1.389408e-02  -6.141664e-02  -1.389408e-02  -1.337664e-02  3.924910e-02  -2.216119e-02  -4.289913e-02  
-4.289913e-02  -2.124469e-02  3.826064e-02  -1.229034e-02  -1.285587e-02  -6.036186e-02  -1.285587e-02  -1.229034e-02  3.826064e-02  -2.124469e-02  -4.289913e-02  
-4.289913e-02  -1.933600e-02  3.828497e-02  -1.021492e-02  -1.083021e-02  -5.693522e-02  -1.083021e-02  -1.021492e-02  3.828497e-02  -1.933600e-02  -4.289913e-02  
-4.289913e-02  -1.647390e-02  3.928347e-02  -7.189176e-03  -7.855852e-03  -5.125489e-02  -7.855852e-03  -7.189176e-03  3.928347e-02  -1.647390e-02  -4.289913e-02  
-4.289913e-02  -1.269972e-02  4.121500e-02  -3.254458e-03  -3.974094e-03  -4.344537e-02  -3.974094e-03  -3.254458e-03  4.121500e-02  -1.269972e-02  -4.289913e-02  
-4.289913e-02  -8.056880e-03  4.403629e-02  1.545802e-03  7.716583e-04  -3.363628e-02  7.716583e-04  1.545802e-03  4.403629e-02  -8.056880e-03  -4.289913e-02  
-4.289913e-02  -2.590491e-03  4.770241e-02  7.166467e-03  6.336309e-03  -2.196123e-02  6.336309e-03  7.166467e-03  4.770241e-02  -2.590491e-03  -4.289913e-02  
-4.289913e-02  3.653006e-03  5.216709e-02  1.356108e-02  1.267344e-02  -8.556745e-03  1.267344e-02  1.356108e-02  5.216709e-02  3.653006e-03  -4.289913e-02  
