2.051420e-01  2.191195e-01  2.722070e-01  2.039762e-01  2.703390e-01  4.301974e-01  2.703390e-01  2.039762e-01  2.722070e-01  2.191195e-01  2.051420e-01  
2.236827e-01  2.379227e-01  2.890131e-01  2.221294e-01  2.870845e-01  4.648009e-01  2.870845e-01  2.221294e-01  2.890131e-01  2.379227e-01  2.236827e-01  
2.426710e-01  2.571680e-01  3.062789e-01  2.407323e-01  3.042774e-01  4.996682e-01  3.042774e-01  2.407323e-01  3.062789e-01  2.571680e-01  2.426710e-01  
2.620549e-01  2.768036e-01  3.239535e-01  2.597336e-01  3.218669e-01  5.346737e-01  3.218669e-01  2.597336e-01  3.239535e-01  2.768036e-01  2.620549e-01  
2.817829e-01  2.967777e-01  3.419863e-01  2.790820e-01  3.398024e-01  5.696949e-01  3.398024e-01  2.790820e-01  3.419863e-01  2.967777e-01  2.817829e-01  
3.018036e-01  3.170391e-01  3.603266e-01  2.987265e-01  3.580333e-01  6.046133e-01  3.580333e-01  2.987265e-01  3.603266e-01  3.170391e-01  3.018036e-01  
3.220662e-01  3.375368e-01  3.789246e-01  3.186168e-01  3.765097e-01  6.393146e-01  3.765097e-01  3.186168e-01  3.789246e-01  3.375368e-01  3.220662e-01  
3.425206e-01  3.582208e-01  3.977309e-01  3.387030e-01  3.951825e-01  6.736891e-01  3.951825e-01  3.387030e-01  3.977309e-01  3.582208e-01  3.425206e-01  
3.631175e-01  3.790417e-01  4.166971e-01  3.589362e-01  4.140032e-01  7.076321e-01  4.140032e-01  3.589362e-01  4.166971e-01  3.790417e-01  3.631175e-01  
3.838087e-01  3.999512e-01  4.357757e-01  3.792686e-01  4.329243e-01  7.410443e-01  4.329243e-01  3.792686e-01  4.357757e-01  3.999512e-01  3.838087e-01  
1.455260e-03  1.074471e-02  9.773967e-02  6.999475e-03  9.563725e-02  -4.072895e-04  9.563725e-02  6.999475e-03  9.773967e-02  1.074471e-02  1.455260e-03  
4.828082e-03  1.446200e-02  9.927424e-02  9.984612e-03  9.731322e-02  8.624496e-03  9.731322e-02  9.984612e-03  9.927424e-02  1.446200e-02  4.828082e-03  
9.281710e-03  1.925617e-02  1.018854e-01  1.404599e-02  1.000544e-01  1.992654e-02  1.000544e-01  1.404599e-02  1.018854e-01  1.925617e-02  9.281710e-03  
1.480513e-02  2.511606e-02  1.055633e-01  1.917302e-02  1.038507e-01  3.343007e-02  1.038507e-01  1.917302e-02  1.055633e-01  2.511606e-02  1.480513e-02  
2.138273e-02  3.202587e-02  1.102934e-01  2.535051e-02  1.086875e-01  4.905626e-02  1.086875e-01  2.535051e-02  1.102934e-01  3.202587e-02  2.138273e-02  
2.899455e-02  3.996552e-02  1.160568e-01  3.255894e-02  1.145457e-01  6.671717e-02  1.145457e-01  3.255894e-02  1.160568e-01  3.996552e-02  2.899455e-02  
3.761656e-02  4.891082e-02  1.228306e-01  4.077472e-02  1.214022e-01  8.631650e-02  1.214022e-01  4.077472e-02  1.228306e-01  4.891082e-02  3.761656e-02  
4.722097e-02  5.883384e-02  1.305881e-01  4.997048e-02  1.292303e-01  1.077505e-01  1.292303e-01  4.997048e-02  1.305881e-01  5.883384e-02  4.722097e-02  
5.777645e-02  6.970313e-02  1.392990e-01  6.011533e-02  1.379996e-01  1.309089e-01  1.379996e-01  6.011533e-02  1.392990e-01  6.970313e-02  5.777645e-02  
6.924851e-02  8.148408e-02  1.489299e-01  7.117523e-02  1.476765e-01  1.556758e-01  1.476765e-01  7.117523e-02  1.489299e-01  8.148408e-02  6.924851e-02  
8.159973e-02  9.413914e-02  1.594445e-01  8.311318e-02  1.582247e-01  1.819302e-01  1.582247e-01  8.311318e-02  1.594445e-01  9.413914e-02  8.159973e-02  
9.479008e-02  1.076282e-01  1.708037e-01  9.588959e-02  1.696050e-01  2.095475e-01  1.696050e-01  9.588959e-02  1.708037e-01  1.076282e-01  9.479008e-02  
1.087772e-01  1.219088e-01  1.829664e-01  1.094626e-01  1.817761e-01  2.383998e-01  1.817761e-01  1.094626e-01  1.829664e-01  1.219088e-01  1.087772e-01  
1.235168e-01  1.369365e-01  1.958891e-01  1.237882e-01  1.946946e-01  2.683571e-01  1.946946e-01  1.237882e-01  1.958891e-01  1.369365e-01  1.235168e-01  
1.389627e-01  1.526650e-01  2.095268e-01  1.388208e-01  2.083155e-01  2.992878e-01  2.083155e-01  1.388208e-01  2.095268e-01  1.526650e-01  1.389627e-01  
1.550673e-01  1.690469e-01  2.238330e-01  1.545132e-01  2.225920e-01  3.310597e-01  2.225920e-01  1.545132e-01  2.238330e-01  1.690469e-01  1.550673e-01  
1.717820e-01  1.860332e-01  2.387598e-01  1.708171e-01  2.374766e-01  3.635405e-01  2.374766e-01  1.708171e-01  2.387598e-01  1.860332e-01  1.717820e-01  
1.890571e-01  2.035743e-01  2.542587e-01  1.876834e-01  2.529204e-01  3.965989e-01  2.529204e-01  1.876834e-01  2.542587e-01  2.035743e-01  1.890571e-01  
2.068423e-01  2.216197e-01  2.702802e-01  2.050620e-01  2.688741e-01  4.301047e-01  2.688741e-01  2.050620e-01  2.702802e-01  2.216197e-01  2.068423e-01  
2.250868e-01  2.401188e-01  2.867746e-01  2.229027e-01  2.852881e-01  4.639301e-01  2.852881e-01  2.229027e-01  2.867746e-01  2.401188e-01  2.250868e-01  
2.437397e-01  2.590204e-01  3.036918e-01  2.411550e-01  3.021121e-01  4.979497e-01  3.021121e-01  2.411550e-01  3.036918e-01  2.590204e-01  2.437397e-01  
2.627501e-01  2.782738e-01  3.209819e-01  2.597683e-01  3.192965e-01  5.320411e-01  3.192965e-01  2.597683e-01  3.209819e-01  2.782738e-01  2.627501e-01  
2.820674e-01  2.978282e-01  3.385951e-01  2.786925e-01  3.367913e-01  5.660857e-01  3.367913e-01  2.786925e-01  3.385951e-01  2.978282e-01  2.820674e-01  
3.016413e-01  3.176334e-01  3.564820e-01  2.978776e-01  3.545474e-01  5.999690e-01  3.545474e-01  2.978776e-01  3.564820e-01  3.176334e-01  3.016413e-01  
3.214223e-01  3.376399e-01  3.745939e-01  3.172745e-01  3.725161e-01  6.335809e-01  3.725161e-01  3.172745e-01  3.745939e-01  3.376399e-01  3.214223e-01  
3.413616e-01  3.577987e-01  3.928828e-01  3.368348e-01  3.906494e-01  6.668159e-01  3.906494e-01  3.368348e-01  3.928828e-01  3.577987e-01  3.413616e-01  
3.614113e-01  3.780620e-01  4.113015e-01  3.565109e-01  4.089004e-01  6.995738e-01  4.089004e-01  3.565109e-01  4.113015e-01  3.780620e-01  3.614113e-01  
3.815246e-01  3.983831e-01  4.298042e-01  3.762564e-01  4.272232e-01  7.317597e-01  4.272232e-01  3.762564e-01  4.298042e-01  3.983831e-01  3.815246e-01  
1.948225e-03  1.213907e-02  9.506570e-02  7.233566e-03  9.371524e-02  -2.173145e-04  9.371524e-02  7.233566e-03  9.506570e-02  1.213907e-02  1.948225e-03  
5.664929e-03  1.620042e-02  9.689266e-02  1.053276e-02  9.567227e-02  9.439777e-03  9.567227e-02  1.053276e-02  9.689266e-02  1.620042e-02  5.664929e-03  
1.043869e-02  2.131426e-02  9.977446e-02  1.488504e-02  9.867204e-02  2.130349e-02  9.867204e-02  1.488504e-02  9.977446e-02  2.131426e-02  1.043869e-02  
1.625596e-02  2.746689e-02  1.036987e-01  2.027732e-02  1.027020e-01  3.530050e-02  1.027020e-01  2.027732e-02  1.036987e-01  2.746689e-02  1.625596e-02  
2.309879e-02  3.464022e-02  1.086485e-01  2.669210e-02  1.077452e-01  5.134801e-02  1.077452e-01  2.669210e-02  1.086485e-01  3.464022e-02  2.309879e-02  
3.094510e-02  4.281202e-02  1.146030e-01  3.410778e-02  1.137805e-01  6.935462e-02  1.137805e-01  3.410778e-02  1.146030e-01  4.281202e-02  3.094510e-02  
3.976896e-02  5.195623e-02  1.215374e-01  4.249886e-02  1.207830e-01  8.922117e-02  1.207830e-01  4.249886e-02  1.215374e-01  5.195623e-02  3.976896e-02  
4.954086e-02  6.204321e-02  1.294233e-01  5.183630e-02  1.287242e-01  1.108416e-01  1.287242e-01  5.183630e-02  1.294233e-01  6.204321e-02  4.954086e-02  
6.022802e-02  7.304008e-02  1.382289e-01  6.208779e-02  1.375724e-01  1.341038e-01  1.375724e-01  6.208779e-02  1.382289e-01  7.304008e-02  6.022802e-02  
7.179467e-02  8.491094e-02  1.479197e-01  7.321801e-02  1.472927e-01  1.588905e-01  1.472927e-01  7.321801e-02  1.479197e-01  8.491094e-02  7.179467e-02  
8.420234e-02  9.761724e-02  1.584582e-01  8.518896e-02  1.578478e-01  1.850804e-01  1.578478e-01  8.518896e-02  1.584582e-01  9.761724e-02  8.420234e-02  
9.741017e-02  1.111180e-01  1.698046e-01  9.796022e-02  1.691977e-01  2.125483e-01  1.691977e-01  9.796022e-02  1.698046e-01  1.111180e-01  9.741017e-02  
1.113752e-01  1.253702e-01  1.819171e-01  1.114893e-01  1.813005e-01  2.411669e-01  1.813005e-01  1.114893e-01  1.819171e-01  1.253702e-01  1.113752e-01  
1.260526e-01  1.403289e-01  1.947520e-01  1.257318e-01  1.941125e-01  2.708067e-01  1.941125e-01  1.257318e-01  1.947520e-01  1.403289e-01  1.260526e-01  
1.413961e-01  1.559478e-01  2.082638e-01  1.406419e-01  2.075883e-01  3.013374e-01  2.075883e-01  1.406419e-01  2.082638e-01  1.559478e-01  1.413961e-01  
1.573580e-01  1.721792e-01  2.224060e-01  1.561724e-01  2.216814e-01  3.326285e-01  2.216814e-01  1.561724e-01  2.224060e-01  1.721792e-01  1.573580e-01  
1.738898e-01  1.889745e-01  2.371311e-01  1.722752e-01  2.363440e-01  3.645498e-01  2.363440e-01  1.722752e-01  2.371311e-01  1.889745e-01  1.738898e-01  
1.909422e-01  2.062841e-01  2.523907e-01  1.889014e-01  2.515280e-01  3.969723e-01  2.515280e-01  1.889014e-01  2.523907e-01  2.062841e-01  1.909422e-01  
2.084652e-01  2.240584e-01  2.681358e-01  2.060015e-01  2.671843e-01  4.297687e-01  2.671843e-01  2.060015e-01  2.681358e-01  2.240584e-01  2.084652e-01  
2.264088e-01  2.422471e-01  2.843173e-01  2.235259e-01  2.832640e-01  4.628141e-01  2.832640e-01  2.235259e-01  2.843173e-01  2.422471e-01  2.264088e-01  
2.447228e-01  2.608001e-01  3.008860e-01  2.414248e-01  2.997178e-01  4.959864e-01  2.997178e-01  2.414248e-01  3.008860e-01  2.608001e-01  2.447228e-01  
2.633573e-01  2.796673e-01  3.177928e-01  2.596486e-01  3.164967e-01  5.291670e-01  3.164967e-01  2.596486e-01  3.177928e-01  2.796673e-01  2.633573e-01  
2.822627e-01  2.987993e-01  3.349890e-01  2.781483e-01  3.335521e-01  5.622411e-01  3.335521e-01  2.781483e-01  3.349890e-01  2.987993e-01  2.822627e-01  
3.013898e-01  3.181468e-01  3.524263e-01  2.968750e-01  3.508358e-01  5.950981e-01  3.508358e-01  2.968750e-01  3.524263e-01  3.181468e-01  3.013898e-01  
3.206905e-01  3.376617e-01  3.700572e-01  3.157809e-01  3.683004e-01  6.276321e-01  3.683004e-01  3.157809e-01  3.700572e-01  3.376617e-01  3.206905e-01  
3.401171e-01  3.572964e-01  3.878352e-01  3.348188e-01  3.858995e-01  6.597420e-01  3.858995e-01  3.348188e-01  3.878352e-01  3.572964e-01  3.401171e-01  
3.596235e-01  3.770046e-01  4.057145e-01  3.539428e-01  4.035874e-01  6.913319e-01  4.035874e-01  3.539428e-01  4.057145e-01  3.770046e-01  3.596235e-01  
3.791642e-01  3.967411e-01  4.236506e-01  3.731080e-01  4.213198e-01  7.223115e-01  4.213198e-01  3.731080e-01  4.236506e-01  3.967411e-01  3.791642e-01  
2.535659e-03  1.367227e-02  9.229781e-02  7.487584e-03  9.171844e-02  3.296516e-05  9.171844e-02  7.487584e-03  9.229781e-02  1.367227e-02  2.535659e-03  
6.588502e-03  1.806831e-02  9.441060e-02  1.109239e-02  9.394842e-02  1.029699e-02  9.394842e-02  1.109239e-02  9.441060e-02  1.806831e-02  6.588502e-03  
1.167387e-02  2.349163e-02  9.755585e-02  1.572646e-02  9.719806e-02  2.270285e-02  9.719806e-02  1.572646e-02  9.755585e-02  2.349163e-02  1.167387e-02  
1.777580e-02  2.992614e-02  1.017188e-01  2.137430e-02  1.014524e-01  3.717295e-02  1.014524e-01  2.137430e-02  1.017188e-01  2.992614e-02  1.777580e-02  
2.487413e-02  3.735154e-02  1.068804e-01  2.801625e-02  1.066924e-01  5.362078e-02  1.066924e-01  2.801625e-02  1.068804e-01  3.735154e-02  2.487413e-02  
3.294478e-02  4.574363e-02  1.130177e-01  3.562870e-02  1.128950e-01  7.195179e-02  1.128950e-01  3.562870e-02  1.130177e-01  4.574363e-02  3.294478e-02  
4.196003e-02  5.507456e-02  1.201043e-01  4.418442e-02  1.200334e-01  9.206419e-02  1.200334e-01  4.418442e-02  1.201043e-01  5.507456e-02  4.196003e-02  
5.188880e-02  6.531314e-02  1.281101e-01  5.365282e-02  1.280778e-01  1.138499e-01  1.280778e-01  5.365282e-02  1.281101e-01  6.531314e-02  5.188880e-02  
6.269695e-02  7.642514e-02  1.370022e-01  6.400024e-02  1.369949e-01  1.371952e-01  1.369949e-01  6.400024e-02  1.370022e-01  7.642514e-02  6.269695e-02  
7.434756e-02  8.837354e-02  1.467447e-01  7.519023e-02  1.467489e-01  1.619821e-01  1.467489e-01  7.519023e-02  1.467447e-01  8.837354e-02  7.434756e-02  
8.680123e-02  1.011189e-01  1.572994e-01  8.718389e-02  1.573014e-01  1.880884e-01  1.573014e-01  8.718389e-02  1.572994e-01  1.011189e-01  8.680123e-02  
1.000164e-01  1.146194e-01  1.686257e-01  9.994009e-02  1.686120e-01  2.153893e-01  1.686120e-01  9.994009e-02  1.686257e-01  1.146194e-01  1.000164e-01  
1.139495e-01  1.288317e-01  1.806813e-01  1.134158e-01  1.806382e-01  2.437578e-01  1.806382e-01  1.134158e-01  1.806813e-01  1.288317e-01  1.139495e-01  
1.285555e-01  1.437105e-01  1.934221e-01  1.275664e-01  1.933359e-01  2.730655e-01  1.933359e-01  1.275664e-01  1.934221e-01  1.437105e-01  1.285555e-01  
1.437878e-01  1.592093e-01  2.068026e-01  1.423459e-01  2.066596e-01  3.031835e-01  2.066596e-01  1.423459e-01  2.068026e-01  1.592093e-01  1.437878e-01  
1.595990e-01  1.752805e-01  2.207763e-01  1.577072e-01  2.205629e-01  3.339831e-01  2.205629e-01  1.577072e-01  2.207763e-01  1.752805e-01  1.595990e-01  
1.759407e-01  1.918757e-01  2.352959e-01  1.736023e-01  2.349984e-01  3.653362e-01  2.349984e-01  1.736023e-01  2.352959e-01  1.918757e-01  1.759407e-01  
1.927639e-01  2.089459e-01  2.503134e-01  1.899828e-01  2.499182e-01  3.971164e-01  2.499182e-01  1.899828e-01  2.503134e-01  2.089459e-01  1.927639e-01  
2.100194e-01  2.264418e-01  2.657805e-01  2.067997e-01  2.652739e-01  4.291993e-01  2.652739e-01  2.067997e-01  2.657805e-01  2.264418e-01  2.100194e-01  
2.276576e-01  2.443141e-01  2.816486e-01  2.240043e-01  2.810172e-01  4.614632e-01  2.810172e-01  2.240043e-01  2.816486e-01  2.443141e-01  2.276576e-01  
2.456294e-01  2.625134e-01  2.978694e-01  2.415474e-01  2.970998e-01  4.937894e-01  2.970998e-01  2.415474e-01  2.978694e-01  2.625134e-01  2.456294e-01  
2.638858e-01  2.809906e-01  3.143947e-01  2.593806e-01  3.134736e-01  5.260630e-01  3.134736e-01  2.593806e-01  3.143947e-01  2.809906e-01  2.638858e-01  
2.823781e-01  2.996974e-01  3.311769e-01  2.774558e-01  3.300910e-01  5.581730e-01  3.300910e-01  2.774558e-01  3.311769e-01  2.996974e-01  2.823781e-01  
3.010586e-01  3.185858e-01  3.481690e-01  2.957254e-01  3.469052e-01  5.900129e-01  3.469052e-01  2.957254e-01  3.481690e-01  3.185858e-01  3.010586e-01  
3.198802e-01  3.376089e-01  3.653247e-01  3.141429e-01  3.638700e-01  6.214809e-01  3.638700e-01  3.141429e-01  3.653247e-01  3.376089e-01  3.198802e-01  
3.387969e-01  3.567206e-01  3.825987e-01  3.326626e-01  3.809404e-01  6.524804e-01  3.809404e-01  3.326626e-01  3.825987e-01  3.567206e-01  3.387969e-01  
3.577637e-01  3.758761e-01  3.999469e-01  3.512398e-01  3.980721e-01  6.829197e-01  3.980721e-01  3.512398e-01  3.999469e-01  3.758761e-01  3.577637e-01  
3.767370e-01  3.950317e-01  4.173262e-01  3.698312e-01  4.152225e-01  7.127130e-01  4.152225e-01  3.698312e-01  4.173262e-01  3.950317e-01  3.767370e-01  
3.226141e-03  1.535283e-02  8.943504e-02  7.762915e-03  8.964496e-02  3.485295e-04  8.964496e-02  7.762915e-03  8.943504e-02  1.535283e-02  3.226141e-03  
7.607194e-03  2.007376e-02  9.182734e-02  1.166487e-02  9.213988e-02  1.120092e-02  9.213988e-02  1.166487e-02  9.182734e-02  2.007376e-02  7.607194e-03  
1.299548e-02  2.579602e-02  9.522915e-02  1.657159e-02  9.563081e-02  2.412926e-02  9.563081e-02  1.657159e-02  9.522915e-02  2.579602e-02  1.299548e-02  
1.937275e-02  3.250120e-02  9.962342e-02  2.246535e-02  1.001006e-01  3.905197e-02  1.001006e-01  2.246535e-02  9.962342e-02  3.250120e-02  1.937275e-02  
2.671674e-02  4.016694e-02  1.049891e-01  2.932440e-02  1.055280e-01  5.587913e-02  1.055280e-01  2.932440e-02  1.049891e-01  4.016694e-02  2.671674e-02  
3.500150e-02  4.876718e-02  1.113014e-01  3.712328e-02  1.118882e-01  7.451328e-02  1.118882e-01  3.712328e-02  1.113014e-01  4.876718e-02  3.500150e-02  
4.419764e-02  5.827242e-02  1.185322e-01  4.583312e-02  1.191528e-01  9.485032e-02  1.191528e-01  4.583312e-02  1.185322e-01  5.827242e-02  4.419764e-02  
5.427262e-02  6.865003e-02  1.266500e-01  5.542190e-02  1.272905e-01  1.167803e-01  1.272905e-01  5.542190e-02  1.266500e-01  6.865003e-02  5.427262e-02  
6.519106e-02  7.986455e-02  1.356206e-01  6.585473e-02  1.362670e-01  1.401885e-01  1.362670e-01  6.585473e-02  1.356206e-01  7.986455e-02  6.519106e-02  
7.691502e-02  9.187797e-02  1.454073e-01  7.709418e-02  1.460454e-01  1.649558e-01  1.460454e-01  7.709418e-02  1.454073e-01  9.187797e-02  7.691502e-02  
8.940427e-02  1.046500e-01  1.559709e-01  8.910051e-02  1.565865e-01  1.909600e-01  1.565865e-01  8.910051e-02  1.559709e-01  1.046500e-01  8.940427e-02  
1.026166e-01  1.181384e-01  1.672703e-01  1.018320e-01  1.678492e-01  2.180766e-01  1.678492e-01  1.018320e-01  1.672703e-01  1.181384e-01  1.026166e-01  
1.165081e-01  1.322991e-01  1.792627e-01  1.152453e-01  1.797907e-01  2.461793e-01  1.797907e-01  1.152453e-01  1.792627e-01  1.322991e-01  1.165081e-01  
1.310335e-01  1.470869e-01  1.919038e-01  1.292954e-01  1.923668e-01  2.751408e-01  1.923668e-01  1.292954e-01  1.919038e-01  1.470869e-01  1.310335e-01  
1.461462e-01  1.624551e-01  2.051482e-01  1.439365e-01  2.055319e-01  3.048338e-01  2.055319e-01  1.439365e-01  2.051482e-01  1.624551e-01  1.461462e-01  
1.617988e-01  1.783564e-01  2.189495e-01  1.591214e-01  2.192397e-01  3.351315e-01  2.192397e-01  1.591214e-01  2.189495e-01  1.783564e-01  1.617988e-01  
1.779432e-01  1.947426e-01  2.332605e-01  1.748027e-01  2.334433e-01  3.659083e-01  2.334433e-01  1.748027e-01  2.332605e-01  1.947426e-01  1.779432e-01  
1.945311e-01  2.115653e-01  2.480338e-01  1.909323e-01  2.480950e-01  3.970404e-01  2.480950e-01  1.909323e-01  2.480338e-01  2.115653e-01  1.945311e-01  
2.115136e-01  2.287758e-01  2.632217e-01  2.074619e-01  2.631474e-01  4.284064e-01  2.631474e-01  2.074619e-01  2.632217e-01  2.287758e-01  2.115136e-01  
2.288422e-01  2.463256e-01  2.787764e-01  2.243434e-01  2.785527e-01  4.598878e-01  2.785527e-01  2.243434e-01  2.787764e-01  2.463256e-01  2.288422e-01  
2.464685e-01  2.641661e-01  2.946504e-01  2.415288e-01  2.942636e-01  4.913695e-01  2.942636e-01  2.415288e-01  2.946504e-01  2.641661e-01  2.464685e-01  
2.643445e-01  2.822495e-01  3.107966e-01  2.589705e-01  3.102330e-01  5.227403e-01  3.102330e-01  2.589705e-01  3.107966e-01  2.822495e-01  2.643445e-01  
2.824228e-01  3.005284e-01  3.271684e-01  2.766216e-01  3.264146e-01  5.538931e-01  3.264146e-01  2.766216e-01  3.271684e-01  3.005284e-01  2.824228e-01  
3.006567e-01  3.189562e-01  3.437201e-01  2.944358e-01  3.427626e-01  5.847255e-01  3.427626e-01  2.944358e-01  3.437201e-01  3.189562e-01  3.006567e-01  
3.190007e-01  3.374873e-01  3.604067e-01  3.123678e-01  3.592323e-01  6.151399e-01  3.592323e-01  3.123678e-01  3.604067e-01  3.374873e-01  3.190007e-01  
3.374101e-01  3.560772e-01  3.771843e-01  3.303733e-01  3.757799e-01  6.450438e-01  3.757799e-01  3.303733e-01  3.771843e-01  3.560772e-01  3.374101e-01  
3.558413e-01  3.746823e-01  3.940101e-01  3.484093e-01  3.923629e-01  6.743502e-01  3.923629e-01  3.484093e-01  3.940101e-01  3.746823e-01  3.558413e-01  
3.742523e-01  3.932607e-01  4.108427e-01  3.664339e-01  4.089400e-01  7.029774e-01  4.089400e-01  3.664339e-01  4.108427e-01  3.932607e-01  3.742523e-01  
4.028697e-03  1.718917e-02  8.647682e-02  8.061050e-03  8.749303e-02  7.345205e-04  8.749303e-02  8.061050e-03  8.647682e-02  1.718917e-02  4.028697e-03  
8.729810e-03  2.222480e-02  8.914256e-02  1.225164e-02  9.024501e-02  1.215645e-02  9.024501e-02  1.225164e-02  8.914256e-02  2.222480e-02  8.729810e-03  
1.441214e-02  2.823502e-02  9.279432e-02  1.742192e-02  9.396879e-02  2.558743e-02  9.396879e-02  1.742192e-02  9.279432e-02  2.823502e-02  1.441214e-02  
2.105526e-02  3.519930e-02  9.741291e-02  2.355197e-02  9.864506e-02  4.094219e-02  9.864506e-02  2.355197e-02  9.741291e-02  3.519930e-02  2.105526e-02  
2.863493e-02  4.309331e-02  1.029753e-01  3.061811e-02  1.042507e-01  5.812764e-02  1.042507e-01  3.061811e-02  1.029753e-01  4.309331e-02  2.863493e-02  
3.712345e-02  5.188925e-02  1.094551e-01  3.859317e-02  1.107592e-01  7.704373e-02  1.107592e-01  3.859317e-02  1.094551e-01  5.188925e-02  3.712345e-02  
4.648988e-02  6.155610e-02  1.168224e-01  4.744674e-02  1.181407e-01  9.758428e-02  1.181407e-01  4.744674e-02  1.168224e-01  6.155610e-02  4.648988e-02  
5.670035e-02  7.205993e-02  1.250447e-01  5.714548e-02  1.263624e-01  1.196379e-01  1.263624e-01  5.714548e-02  1.250447e-01  7.205993e-02  5.670035e-02  
6.771835e-02  8.336415e-02  1.340866e-01  6.765342e-02  1.353890e-01  1.430886e-01  1.353890e-01  6.765342e-02  1.340866e-01  8.336415e-02  6.771835e-02  
7.950503e-02  9.542987e-02  1.439103e-01  7.893220e-02  1.451827e-01  1.678171e-01  1.451827e-01  7.893220e-02  1.439103e-01  9.542987e-02  7.950503e-02  
9.201946e-02  1.082161e-01  1.544760e-01  9.094142e-02  1.557038e-01  1.937011e-01  1.557038e-01  9.094142e-02  1.544760e-01  1.082161e-01  9.201946e-02  
1.052189e-01  1.216801e-01  1.657423e-01  1.036389e-01  1.669106e-01  2.206165e-01  1.669106e-01  1.036389e-01  1.657423e-01  1.216801e-01  1.052189e-01  
1.190592e-01  1.357777e-01  1.776658e-01  1.169808e-01  1.787600e-01  2.484379e-01  1.787600e-01  1.169808e-01  1.776658e-01  1.357777e-01  1.190592e-01  
1.334948e-01  1.504633e-01  1.902023e-01  1.309223e-01  1.912076e-01  2.770394e-01  1.912076e-01  1.309223e-01  1.902023e-01  1.504633e-01  1.334948e-01  
1.484793e-01  1.656904e-01  2.033063e-01  1.454174e-01  2.042080e-01  3.062956e-01  2.042080e-01  1.454174e-01  2.033063e-01  1.656904e-01  1.484793e-01  
1.639654e-01  1.814120e-01  2.169315e-01  1.604193e-01  2.177151e-01  3.360817e-01  2.177151e-01  1.604193e-01  2.169315e-01  1.814120e-01  1.639654e-01  
1.799057e-01  1.975803e-01  2.310314e-01  1.758809e-01  2.316824e-01  3.662745e-01  2.316824e-01  1.758809e-01  2.310314e-01  1.975803e-01  1.799057e-01  
1.962520e-01  2.141474e-01  2.455590e-01  1.917546e-01  2.460629e-01  3.967532e-01  2.460629e-01  1.917546e-01  2.455590e-01  2.141474e-01  1.962520e-01  
2.129564e-01  2.310654e-01  2.604671e-01  2.079931e-01  2.608097e-01  4.273994e-01  2.608097e-01  2.079931e-01  2.604671e-01  2.310654e-01  2.129564e-01  
2.299711e-01  2.482865e-01  2.757090e-01  2.245488e-01  2.758759e-01  4.580979e-01  2.758759e-01  2.245488e-01  2.757090e-01  2.482865e-01  2.299711e-01  
2.472487e-01  2.657634e-01  2.912379e-01  2.413747e-01  2.912151e-01  4.887372e-01  2.912151e-01  2.413747e-01  2.912379e-01  2.657634e-01  2.472487e-01  
2.647422e-01  2.834490e-01  3.070079e-01  2.584244e-01  3.067815e-01  5.192098e-01  3.067815e-01  2.584244e-01  3.070079e-01  2.834490e-01  2.647422e-01  
2.824055e-01  3.012974e-01  3.229735e-01  2.756521e-01  3.225296e-01  5.494127e-01  3.225296e-01  2.756521e-01  3.229735e-01  3.012974e-01  2.824055e-01  
3.001932e-01  3.192631e-01  3.390901e-01  2.930128e-01  3.384152e-01  5.792475e-01  3.384152e-01  2.930128e-01  3.390901e-01  3.192631e-01  3.001932e-01  
3.180610e-01  3.373021e-01  3.553142e-01  3.104625e-01  3.543948e-01  6.086208e-01  3.543948e-01  3.104625e-01  3.553142e-01  3.373021e-01  3.180610e-01  
3.359656e-01  3.553710e-01  3.716033e-01  3.279584e-01  3.704261e-01  6.374444e-01  3.704261e-01  3.279584e-01  3.716033e-01  3.553710e-01  3.359656e-01  
3.538652e-01  3.734281e-01  3.879160e-01  3.454589e-01  3.864681e-01  6.656357e-01  3.864681e-01  3.454589e-01  3.879160e-01  3.734281e-01  3.538652e-01  
3.717191e-01  3.914329e-01  4.042124e-01  3.629238e-01  4.024809e-01  6.931173e-01  4.024809e-01  3.629238e-01  4.042124e-01  3.914329e-01  3.717191e-01  
4.952776e-03  1.918960e-02  8.342304e-02  8.383592e-03  8.526105e-02  1.196205e-03  8.526105e-02  8.383592e-03  8.342304e-02  1.918960e-02  4.952776e-03  
9.965539e-03  2.452920e-02  8.635641e-02  1.285428e-02  8.826234e-02  1.316858e-02  8.826234e-02  1.285428e-02  8.635641e-02  2.452920e-02  9.965539e-03  
1.593280e-02  3.081598e-02  9.025182e-02  1.827898e-02  9.221072e-02  2.708216e-02  9.221072e-02  1.827898e-02  9.025182e-02  3.081598e-02  1.593280e-02  
2.283207e-02  3.802736e-02  9.508804e-02  2.463574e-02  9.708486e-02  4.284825e-02  9.708486e-02  2.463574e-02  9.508804e-02  3.802736e-02  2.283207e-02  
3.063727e-02  4.613718e-02  1.008402e-01  3.189905e-02  1.028598e-01  6.037090e-02  1.028598e-01  3.189905e-02  1.008402e-01  4.613718e-02  3.063727e-02  
3.931905e-02  5.511603e-02  1.074803e-01  4.004013e-02  1.095075e-01  7.954772e-02  1.095075e-01  4.004013e-02  1.074803e-01  5.511603e-02  3.931905e-02  
4.884505e-02  6.493149e-02  1.149771e-01  4.902716e-02  1.169966e-01  1.002707e-01  1.169966e-01  4.902716e-02  1.149771e-01  6.493149e-02  4.884505e-02  
