1.354694e-03  -1.775912e-04  -4.092468e-05  7.379570e-03  6.526773e-04  5.721161e-03  6.526773e-04  7.379570e-03  -4.092468e-05  -1.775912e-04  1.354694e-03  
1.354694e-03  -1.775912e-04  -3.301122e-05  6.813214e-03  6.122260e-04  5.123310e-03  6.122260e-04  6.813214e-03  -3.301122e-05  -1.775912e-04  1.354694e-03  
1.354694e-03  -1.775912e-04  -2.660219e-05  6.293929e-03  5.738360e-04  4.565036e-03  5.738360e-04  6.293929e-03  -2.660219e-05  -1.775912e-04  1.354694e-03  
1.354694e-03  -1.775912e-04  -2.140659e-05  5.817271e-03  5.375040e-04  4.050184e-03  5.375040e-04  5.817271e-03  -2.140659e-05  -1.775912e-04  1.354694e-03  
1.354694e-03  -1.775912e-04  -1.719170e-05  5.379287e-03  5.031972e-04  3.580052e-03  5.031972e-04  5.379287e-03  -1.719170e-05  -1.775912e-04  1.354694e-03  
1.354694e-03  -1.775912e-04  -1.377090e-05  4.976452e-03  4.708617e-04  3.154187e-03  4.708617e-04  4.976452e-03  -1.377090e-05  -1.775912e-04  1.354694e-03  
1.388552e-03  -5.993866e-05  -5.330491e-05  7.707122e-03  7.100854e-04  7.478867e-03  7.100854e-04  7.707122e-03  -5.330491e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -4.279926e-05  7.089547e-03  6.642611e-04  6.688453e-03  6.642611e-04  7.089547e-03  -4.279926e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -3.436476e-05  6.526142e-03  6.208470e-04  5.946530e-03  6.208470e-04  6.526142e-03  -3.436476e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -2.758192e-05  6.011468e-03  5.798560e-04  5.261236e-03  5.798560e-04  6.011468e-03  -2.758192e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -2.211974e-05  5.540725e-03  5.412561e-04  4.635826e-03  5.412561e-04  5.540725e-03  -2.211974e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -1.771617e-05  5.109667e-03  5.049847e-04  4.070376e-03  5.049847e-04  5.109667e-03  -1.771617e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -1.416304e-05  4.714527e-03  4.709586e-04  3.562941e-03  4.709586e-04  4.714527e-03  -1.416304e-05  -5.993866e-05  1.388552e-03  
1.388552e-03  -5.993866e-05  -1.129448e-05  4.351951e-03  4.390818e-04  3.110340e-03  4.390818e-04  4.351951e-03  -1.129448e-05  -5.993866e-05  1.388552e-03  
1.385340e-03  3.917294e-05  -4.411730e-05  6.763301e-03  6.702559e-04  7.876683e-03  6.702559e-04  6.763301e-03  -4.411730e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -3.522159e-05  6.205250e-03  6.239978e-04  6.935744e-03  6.239978e-04  6.205250e-03  -3.522159e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -2.812566e-05  5.697558e-03  5.805568e-04  6.083217e-03  5.805568e-04  5.697558e-03  -2.812566e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -2.245476e-05  5.235041e-03  5.398658e-04  5.316973e-03  5.398658e-04  5.235041e-03  -2.245476e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -1.791550e-05  4.813138e-03  5.018261e-04  4.632998e-03  5.018261e-04  4.813138e-03  -1.791550e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -1.427738e-05  4.427825e-03  4.663199e-04  4.026028e-03  4.663199e-04  4.427825e-03  -1.427738e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -1.135857e-05  4.075537e-03  4.332181e-04  3.490087e-03  4.332181e-04  4.075537e-03  -1.135857e-05  3.917294e-05  1.385340e-03  
1.385340e-03  3.917294e-05  -9.015214e-06  3.753114e-03  4.023869e-04  3.018896e-03  4.023869e-04  3.753114e-03  -9.015214e-06  3.917294e-05  1.385340e-03  
1.345569e-03  1.193982e-04  -3.540211e-05  5.846320e-03  6.206149e-04  8.044854e-03  6.206149e-04  5.846320e-03  -3.540211e-05  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -2.809455e-05  5.348582e-03  5.749581e-04  7.013335e-03  5.749581e-04  5.348582e-03  -2.809455e-05  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -2.230431e-05  4.897142e-03  5.324361e-04  6.088323e-03  5.324361e-04  4.897142e-03  -2.230431e-05  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -1.770689e-05  4.487108e-03  4.929063e-04  5.267235e-03  4.929063e-04  4.487108e-03  -1.770689e-05  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -1.405014e-05  4.114187e-03  4.562090e-04  4.543893e-03  4.562090e-04  4.114187e-03  -1.405014e-05  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -1.113737e-05  3.774598e-03  4.221768e-04  3.910367e-03  4.221768e-04  3.774598e-03  -1.113737e-05  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -8.814552e-06  3.465008e-03  3.906407e-04  3.358071e-03  3.906407e-04  3.465008e-03  -8.814552e-06  1.193982e-04  1.345569e-03  
1.345569e-03  1.193982e-04  -6.960653e-06  3.182465e-03  3.614342e-04  2.878406e-03  3.614342e-04  3.182465e-03  -6.960653e-06  1.193982e-04  1.345569e-03  
1.270317e-03  1.804676e-04  -2.734291e-05  4.960579e-03  5.619466e-04  8.231445e-03  5.619466e-04  4.960579e-03  -2.734291e-05  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -2.155569e-05  4.523688e-03  5.179577e-04  7.047575e-03  5.179577e-04  4.523688e-03  -2.155569e-05  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -1.700426e-05  4.128802e-03  4.773173e-04  6.025142e-03  4.773173e-04  4.128802e-03  -1.700426e-05  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -1.341636e-05  3.771346e-03  4.398155e-04  5.143161e-03  4.398155e-04  3.771346e-03  -1.341636e-05  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -1.058233e-05  3.447322e-03  4.052395e-04  4.383631e-03  4.052395e-04  3.447322e-03  -1.058233e-05  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -8.340027e-06  3.153222e-03  3.733800e-04  3.730801e-03  3.733800e-04  3.153222e-03  -8.340027e-06  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -6.563535e-06  2.885963e-03  3.440349e-04  3.170780e-03  3.440349e-04  2.885963e-03  -6.563535e-06  1.804676e-04  1.270317e-03  
1.270317e-03  1.804676e-04  -5.154678e-06  2.642824e-03  3.170125e-04  2.691286e-03  3.170125e-04  2.642824e-03  -5.154678e-06  1.804676e-04  1.270317e-03  
1.161399e-03  2.218536e-04  -2.006237e-05  4.110331e-03  4.951927e-04  7.930749e-03  4.951927e-04  4.110331e-03  -2.006237e-05  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -1.570528e-05  3.734800e-03  4.539803e-04  6.760867e-03  4.539803e-04  3.734800e-03  -1.570528e-05  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -1.230516e-05  3.396664e-03  4.162049e-04  5.742103e-03  4.162049e-04  3.396664e-03  -1.230516e-05  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -9.644947e-06  3.091725e-03  3.816022e-04  4.862738e-03  3.816022e-04  3.091725e-03  -9.644947e-06  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -7.558985e-06  2.816327e-03  3.499180e-04  4.108536e-03  3.499180e-04  2.816327e-03  -7.558985e-06  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -5.920258e-06  2.567272e-03  3.209116e-04  3.464757e-03  3.209116e-04  2.567272e-03  -5.920258e-06  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -4.630933e-06  2.341759e-03  2.943579e-04  2.917232e-03  2.943579e-04  2.341759e-03  -4.630933e-06  2.218536e-04  1.161399e-03  
1.161399e-03  2.218536e-04  -3.615342e-06  2.137325e-03  2.700481e-04  2.452896e-03  2.700481e-04  2.137325e-03  -3.615342e-06  2.218536e-04  1.161399e-03  
1.021603e-03  2.439452e-04  -1.374238e-05  3.303238e-03  4.219605e-04  7.953711e-03  4.219605e-04  3.303238e-03  -1.374238e-05  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -1.067427e-05  2.988684e-03  3.845431e-04  6.607686e-03  3.845431e-04  2.988684e-03  -1.067427e-05  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -8.300408e-06  2.706772e-03  3.505377e-04  5.492508e-03  3.505377e-04  2.706772e-03  -8.300408e-06  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -6.458523e-06  2.453688e-03  3.196337e-04  4.566488e-03  3.196337e-04  2.453688e-03  -6.458523e-06  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -5.025893e-06  2.226130e-03  2.915447e-04  3.796437e-03  2.915447e-04  2.226130e-03  -5.025893e-06  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -3.909253e-06  2.021228e-03  2.660079e-04  3.155556e-03  2.660079e-04  2.021228e-03  -3.909253e-06  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -3.037406e-06  1.836478e-03  2.427838e-04  2.621971e-03  2.427838e-04  1.836478e-03  -3.037406e-06  2.439452e-04  1.021603e-03  
1.021603e-03  2.439452e-04  -2.355772e-06  1.669692e-03  2.216549e-04  2.177688e-03  2.216549e-04  1.669692e-03  -2.355772e-06  2.439452e-04  1.021603e-03  
8.550468e-04  2.446059e-04  -8.505931e-06  2.541553e-03  3.431522e-04  7.001050e-03  3.431522e-04  2.541553e-03  -8.505931e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -6.546461e-06  2.288603e-03  3.107568e-04  5.822781e-03  3.107568e-04  2.288603e-03  -6.546461e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -5.046849e-06  2.062977e-03  2.815487e-04  4.828945e-03  2.815487e-04  2.062977e-03  -5.046849e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -3.894957e-06  1.861381e-03  2.552053e-04  3.995435e-03  2.552053e-04  1.861381e-03  -3.894957e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -3.007384e-06  1.680970e-03  2.314348e-04  3.299527e-03  2.314348e-04  1.680970e-03  -3.007384e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -2.321679e-06  1.519280e-03  2.099742e-04  2.720578e-03  2.099742e-04  1.519280e-03  -2.321679e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -1.790789e-06  1.374170e-03  1.905877e-04  2.240299e-03  1.905877e-04  1.374170e-03  -1.790789e-06  2.446059e-04  8.550468e-04  
8.550468e-04  2.446059e-04  -1.379072e-06  1.243773e-03  1.730641e-04  1.842786e-03  1.730641e-04  1.243773e-03  -1.379072e-06  2.446059e-04  8.550468e-04  
6.677599e-04  2.289740e-04  -4.404370e-06  1.845840e-03  2.629695e-04  6.756408e-03  2.629695e-04  1.845840e-03  -4.404370e-06  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -3.367833e-06  1.651337e-03  2.361912e-04  5.444828e-03  2.361912e-04  1.651337e-03  -3.367833e-06  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -2.578998e-06  1.479133e-03  2.123181e-04  4.388968e-03  2.123181e-04  1.479133e-03  -2.578998e-06  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -1.976799e-06  1.326368e-03  1.910096e-04  3.539229e-03  1.910096e-04  1.326368e-03  -1.976799e-06  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -1.515808e-06  1.190599e-03  1.719680e-04  2.855225e-03  1.719680e-04  1.190599e-03  -1.515808e-06  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -1.162073e-06  1.069729e-03  1.549330e-04  2.304360e-03  1.549330e-04  1.069729e-03  -1.162073e-06  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -8.901003e-07  9.619560e-04  1.396767e-04  1.860448e-03  1.396767e-04  9.619560e-04  -8.901003e-07  2.289740e-04  6.677599e-04  
6.677599e-04  2.289740e-04  -6.806601e-07  8.657213e-04  1.259992e-04  1.502494e-03  1.259992e-04  8.657213e-04  -6.806601e-07  2.289740e-04  6.677599e-04  
4.686519e-04  1.857428e-04  -1.696047e-06  1.203498e-03  1.801385e-04  5.310024e-03  1.801385e-04  1.203498e-03  -1.696047e-06  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -1.277001e-06  1.069564e-03  1.605183e-04  4.217574e-03  1.605183e-04  1.069564e-03  -1.277001e-06  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -9.650152e-07  9.517017e-04  1.431734e-04  3.356666e-03  1.431734e-04  9.517017e-04  -9.650152e-07  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -7.312737e-07  8.477795e-04  1.278186e-04  2.674925e-03  1.278186e-04  8.477795e-04  -7.312737e-07  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -5.551816e-07  7.559839e-04  1.142075e-04  2.133269e-03  1.142075e-04  7.559839e-04  -5.551816e-07  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -4.218870e-07  6.747652e-04  1.021264e-04  1.701959e-03  1.021264e-04  6.747652e-04  -4.218870e-07  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -3.205851e-07  6.027941e-04  9.139042e-05  1.358028e-03  9.139042e-05  6.027941e-04  -3.205851e-07  1.857428e-04  4.686519e-04  
4.686519e-04  1.857428e-04  -2.433488e-07  5.389273e-04  8.183860e-05  1.083540e-03  8.183860e-05  5.389273e-04  -2.433488e-07  1.857428e-04  4.686519e-04  
2.759018e-04  1.405480e-04  -3.450881e-08  6.801732e-04  1.071204e-04  3.972692e-03  1.071204e-04  6.801732e-04  -3.450881e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -4.041402e-08  5.968339e-04  9.407449e-05  3.139426e-03  9.407449e-05  5.968339e-04  -4.041402e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -4.187529e-08  5.244689e-04  8.273578e-05  2.469026e-03  8.273578e-05  5.244689e-04  -4.187529e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -4.033320e-08  4.614967e-04  7.285987e-05  1.934887e-03  7.285987e-05  4.614967e-04  -4.033320e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -3.697561e-08  4.065880e-04  6.424094e-05  1.512286e-03  6.424094e-05  4.065880e-04  -3.697561e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -3.268920e-08  3.586212e-04  5.670509e-05  1.179641e-03  5.670509e-05  3.586212e-04  -3.268920e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -2.808924e-08  3.166463e-04  5.010491e-05  9.187936e-04  5.010491e-05  3.166463e-04  -2.808924e-08  1.405480e-04  2.759018e-04  
2.759018e-04  1.405480e-04  -2.357404e-08  2.798559e-04  4.431503e-05  7.148256e-04  4.431503e-05  2.798559e-04  -2.357404e-08  1.405480e-04  2.759018e-04  
9.270645e-05  6.452589e-05  3.414929e-07  2.381443e-04  3.955645e-05  2.952969e-03  3.955645e-05  2.381443e-04  3.414929e-07  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  2.272075e-07  2.047373e-04  3.395202e-05  2.126229e-03  3.395202e-05  2.047373e-04  2.272075e-07  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  1.514387e-07  1.764054e-04  2.921666e-05  1.537557e-03  2.921666e-05  1.764054e-04  1.514387e-07  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  1.010595e-07  1.523017e-04  2.519977e-05  1.116282e-03  2.519977e-05  1.523017e-04  1.010595e-07  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  6.748578e-08  1.317360e-04  2.178034e-05  8.133965e-04  2.178034e-05  1.317360e-04  6.748578e-08  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  4.507422e-08  1.141424e-04  1.886034e-05  5.946942e-04  1.886034e-05  1.141424e-04  4.507422e-08  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  3.009785e-08  9.905452e-05  1.635976e-05  4.361501e-04  1.635976e-05  9.905452e-05  3.009785e-08  6.452589e-05  9.270645e-05  
9.270645e-05  6.452589e-05  2.008532e-08  8.608631e-05  1.421287e-05  3.207943e-04  1.421287e-05  8.608631e-05  2.008532e-08  6.452589e-05  9.270645e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.045707e-01  1.166322e-01  4.054877e-01  1.202348e-01  1.534795e-01  2.493140e-01  1.534795e-01  1.202348e-01  4.054877e-01  1.166322e-01  -1.045707e-01  
-1.045707e-01  1.022562e-01  3.871962e-01  1.055199e-01  1.380360e-01  2.152478e-01  1.380360e-01  1.055199e-01  3.871962e-01  1.022562e-01  -1.045707e-01  
-1.045707e-01  8.846509e-02  3.695019e-01  9.139961e-02  1.231899e-01  1.831008e-01  1.231899e-01  9.139961e-02  3.695019e-01  8.846509e-02  -1.045707e-01  
-1.045707e-01  7.538676e-02  3.525327e-01  7.800170e-02  1.090690e-01  1.531170e-01  1.090690e-01  7.800170e-02  3.525327e-01  7.538676e-02  -1.045707e-01  
-1.045707e-01  6.313732e-02  3.364050e-01  6.544217e-02  9.578915e-02  1.255124e-01  9.578915e-02  6.544217e-02  3.364050e-01  6.313732e-02  -1.045707e-01  
-1.045707e-01  5.182141e-02  3.212237e-01  5.382560e-02  8.345498e-02  1.004757e-01  8.345498e-02  5.382560e-02  3.212237e-01  5.182141e-02  -1.045707e-01  
-1.045707e-01  4.153255e-02  3.070827e-01  4.324541e-02  7.215987e-02  7.816905e-02  7.215987e-02  4.324541e-02  3.070827e-01  4.153255e-02  -1.045707e-01  
-1.045707e-01  3.235337e-02  2.940649e-01  3.378419e-02  6.198639e-02  5.872903e-02  6.198639e-02  3.378419e-02  2.940649e-01  3.235337e-02  -1.045707e-01  
-1.045707e-01  2.435607e-02  2.822428e-01  2.551403e-02  5.300663e-02  4.226722e-02  5.300663e-02  2.551403e-02  2.822428e-01  2.435607e-02  -1.045707e-01  
-1.045707e-01  1.760271e-02  2.716788e-01  1.849696e-02  4.528262e-02  2.887134e-02  4.528262e-02  1.849696e-02  2.716788e-01  1.760271e-02  -1.045707e-01  
-1.045707e-01  1.214565e-02  2.624257e-01  1.278525e-02  3.886665e-02  1.860628e-02  3.886665e-02  1.278525e-02  2.624257e-01  1.214565e-02  -1.045707e-01  
-1.045707e-01  8.027960e-03  2.545268e-01  8.421900e-03  3.380173e-02  1.151514e-02  3.380173e-02  8.421900e-03  2.545268e-01  8.027960e-03  -1.045707e-01  
-1.045707e-01  5.283793e-03  2.480167e-01  5.441011e-03  3.012199e-02  7.620342e-03  3.012199e-02  5.441011e-03  2.480167e-01  5.283793e-03  -1.045707e-01  
-1.045707e-01  3.938858e-03  2.429214e-01  3.868224e-03  2.785310e-02  6.924782e-03  2.785310e-02  3.868224e-03  2.429214e-01  3.938858e-03  -1.045707e-01  
-1.027128e-01  1.117340e-01  3.930285e-01  1.143699e-01  1.460945e-01  2.374348e-01  1.460945e-01  1.143699e-01  3.930285e-01  1.117340e-01  -1.027128e-01  
-1.027128e-01  9.759424e-02  3.749263e-01  9.989799e-02  1.308948e-01  2.040049e-01  1.308948e-01  9.989799e-02  3.749263e-01  9.759424e-02  -1.027128e-01  
-1.027128e-01  8.408665e-02  3.574715e-01  8.606852e-02  1.163405e-01  1.725797e-01  1.163405e-01  8.606852e-02  3.574715e-01  8.408665e-02  -1.027128e-01  
-1.027128e-01  7.133339e-02  3.407864e-01  7.300353e-02  1.025537e-01  1.433903e-01  1.025537e-01  7.300353e-02  3.407864e-01  7.133339e-02  -1.027128e-01  
-1.027128e-01  5.944488e-02  3.249817e-01  6.081332e-02  8.964453e-02  1.166400e-01  8.964453e-02  6.081332e-02  3.249817e-01  5.944488e-02  -1.027128e-01  
-1.027128e-01  4.852006e-02  3.101564e-01  4.959673e-02  7.771184e-02  9.250478e-02  7.771184e-02  4.959673e-02  3.101564e-01  4.852006e-02  -1.027128e-01  
-1.027128e-01  3.864674e-02  2.963988e-01  3.944149e-02  6.684334e-02  7.113444e-02  6.684334e-02  3.944149e-02  2.963988e-01  3.864674e-02  -1.027128e-01  
-1.027128e-01  2.990199e-02  2.837860e-01  3.042456e-02  5.711597e-02  5.265323e-02  5.711597e-02  3.042456e-02  2.837860e-01  2.990199e-02  -1.027128e-01  
-1.027128e-01  2.235251e-02  2.723850e-01  2.261256e-02  4.859634e-02  3.716093e-02  4.859634e-02  2.261256e-02  2.723850e-01  2.235251e-02  -1.027128e-01  
-1.027128e-01  1.605504e-02  2.622529e-01  1.606214e-02  4.134110e-02  2.473389e-02  4.134110e-02  1.606214e-02  2.622529e-01  1.605504e-02  -1.027128e-01  
-1.027128e-01  1.105677e-02  2.534372e-01  1.082042e-02  3.539737e-02  1.542607e-02  3.539737e-02  1.082042e-02  2.534372e-01  1.105677e-02  -1.027128e-01  
-1.027128e-01  7.395797e-03  2.459763e-01  6.925391e-03  3.080316e-02  9.270167e-03  3.080316e-02  6.925391e-03  2.459763e-01  7.395797e-03  -1.027128e-01  
-1.027128e-01  5.101510e-03  2.398999e-01  4.406375e-03  2.758782e-02  6.278812e-03  2.758782e-02  4.406375e-03  2.398999e-01  5.101510e-03  -1.027128e-01  
-1.027128e-01  4.195083e-03  2.352295e-01  3.284463e-03  2.577248e-02  6.445686e-03  2.577248e-02  3.284463e-03  2.352295e-01  4.195083e-03  -1.027128e-01  
-1.008519e-01  1.068398e-01  3.803450e-01  1.084876e-01  1.386834e-01  2.255335e-01  1.386834e-01  1.084876e-01  3.803450e-01  1.068398e-01  -1.008519e-01  
-1.008519e-01  9.294781e-02  3.624487e-01  9.427174e-02  1.237415e-01  1.927615e-01  1.237415e-01  9.427174e-02  3.624487e-01  9.294781e-02  -1.008519e-01  
-1.008519e-01  7.973367e-02  3.452487e-01  8.074453e-02  1.094913e-01  1.620762e-01  1.094913e-01  8.074453e-02  3.452487e-01  7.973367e-02  -1.008519e-01  
-1.008519e-01  6.731379e-02  3.288614e-01  6.802226e-02  9.604922e-02  1.336958e-01  9.604922e-02  6.802226e-02  3.288614e-01  6.731379e-02  -1.008519e-01  
-1.008519e-01  5.579282e-02  3.133916e-01  5.620946e-02  8.351961e-02  1.078109e-01  8.351961e-02  5.620946e-02  3.133916e-01  5.579282e-02  -1.008519e-01  
