-1.453772e-03  1.188042e-02  2.591713e-03  2.885282e-02  4.793499e-02  8.970484e-02  4.793499e-02  2.885282e-02  2.591713e-03  1.188042e-02  -1.453772e-03  
-1.453772e-03  1.159172e-02  2.722500e-03  2.794876e-02  4.643111e-02  8.252572e-02  4.643111e-02  2.794876e-02  2.722500e-03  1.159172e-02  -1.453772e-03  
-1.453772e-03  1.128994e-02  2.822075e-03  2.705080e-02  4.494649e-02  7.583539e-02  4.494649e-02  2.705080e-02  2.822075e-03  1.128994e-02  -1.453772e-03  
-1.365551e-03  1.217610e-02  -2.263069e-03  3.663785e-02  6.295434e-02  2.002172e-01  6.295434e-02  3.663785e-02  -2.263069e-03  1.217610e-02  -1.365551e-03  
-1.365551e-03  1.237401e-02  -1.412006e-03  3.597938e-02  6.153756e-02  1.865905e-01  6.153756e-02  3.597938e-02  -1.412006e-03  1.237401e-02  -1.365551e-03  
-1.365551e-03  1.248716e-02  -6.752287e-04  3.526236e-02  6.007519e-02  1.736326e-01  6.007519e-02  3.526236e-02  -6.752287e-04  1.248716e-02  -1.365551e-03  
-1.365551e-03  1.252682e-02  -3.998155e-05  3.449735e-02  5.857810e-02  1.613416e-01  5.857810e-02  3.449735e-02  -3.998155e-05  1.252682e-02  -1.365551e-03  
-1.365551e-03  1.250302e-02  5.051509e-04  3.369367e-02  5.705587e-02  1.497110e-01  5.705587e-02  3.369367e-02  5.051509e-04  1.250302e-02  -1.365551e-03  
-1.365551e-03  1.242468e-02  9.703841e-04  3.285955e-02  5.551696e-02  1.387299e-01  5.551696e-02  3.285955e-02  9.703841e-04  1.242468e-02  -1.365551e-03  
-1.365551e-03  1.229974e-02  1.364857e-03  3.200226e-02  5.396879e-02  1.283841e-01  5.396879e-02  3.200226e-02  1.364857e-03  1.229974e-02  -1.365551e-03  
-1.365551e-03  1.213523e-02  1.696743e-03  3.112818e-02  5.241789e-02  1.186566e-01  5.241789e-02  3.112818e-02  1.696743e-03  1.213523e-02  -1.365551e-03  
-1.365551e-03  1.193737e-02  1.973350e-03  3.024293e-02  5.086997e-02  1.095281e-01  5.086997e-02  3.024293e-02  1.973350e-03  1.193737e-02  -1.365551e-03  
-1.365551e-03  1.171168e-02  2.201210e-03  2.935142e-02  4.932999e-02  1.009776e-01  4.932999e-02  2.935142e-02  2.201210e-03  1.171168e-02  -1.365551e-03  
-1.365551e-03  1.146304e-02  2.386158e-03  2.845795e-02  4.780229e-02  9.298274e-02  4.780229e-02  2.845795e-02  2.386158e-03  1.146304e-02  -1.365551e-03  
-1.365551e-03  1.119576e-02  2.533402e-03  2.756625e-02  4.629062e-02  8.552025e-02  4.629062e-02  2.756625e-02  2.533402e-03  1.119576e-02  -1.365551e-03  
-1.365551e-03  1.091362e-02  2.647592e-03  2.667957e-02  4.479819e-02  7.856617e-02  4.479819e-02  2.667957e-02  2.647592e-03  1.091362e-02  -1.365551e-03  
-1.365551e-03  1.061996e-02  2.732873e-03  2.580070e-02  4.332776e-02  7.209619e-02  4.332776e-02  2.580070e-02  2.732873e-03  1.061996e-02  -1.365551e-03  
-1.270398e-03  1.161002e-02  -1.920842e-03  3.535561e-02  6.141708e-02  1.936703e-01  6.141708e-02  3.535561e-02  -1.920842e-03  1.161002e-02  -1.270398e-03  
-1.270398e-03  1.177949e-02  -1.130837e-03  3.467646e-02  5.995906e-02  1.802201e-01  5.995906e-02  3.467646e-02  -1.130837e-03  1.177949e-02  -1.270398e-03  
-1.270398e-03  1.186936e-02  -4.488835e-04  3.394453e-02  5.846321e-02  1.674559e-01  5.846321e-02  3.394453e-02  -4.488835e-04  1.186936e-02  -1.270398e-03  
-1.270398e-03  1.189044e-02  1.372576e-04  3.316981e-02  5.693972e-02  1.553726e-01  5.693972e-02  3.316981e-02  1.372576e-04  1.189044e-02  -1.270398e-03  
-1.270398e-03  1.185232e-02  6.385204e-04  3.236115e-02  5.539757e-02  1.439606e-01  5.539757e-02  3.236115e-02  6.385204e-04  1.185232e-02  -1.270398e-03  
-1.270398e-03  1.176350e-02  1.064673e-03  3.152630e-02  5.384464e-02  1.332062e-01  5.384464e-02  3.152630e-02  1.064673e-03  1.176350e-02  -1.270398e-03  
-1.270398e-03  1.163152e-02  1.424437e-03  3.067209e-02  5.228781e-02  1.230928e-01  5.228781e-02  3.067209e-02  1.424437e-03  1.163152e-02  -1.270398e-03  
-1.270398e-03  1.146305e-02  1.725602e-03  2.980453e-02  5.073314e-02  1.136010e-01  5.073314e-02  2.980453e-02  1.725602e-03  1.146305e-02  -1.270398e-03  
-1.270398e-03  1.126399e-02  1.975118e-03  2.892884e-02  4.918585e-02  1.047097e-01  4.918585e-02  2.892884e-02  1.975118e-03  1.126399e-02  -1.270398e-03  
-1.270398e-03  1.103956e-02  2.179187e-03  2.804960e-02  4.765050e-02  9.639603e-02  4.765050e-02  2.804960e-02  2.179187e-03  1.103956e-02  -1.270398e-03  
-1.270398e-03  1.079435e-02  2.343339e-03  2.717080e-02  4.613102e-02  8.863614e-02  4.613102e-02  2.717080e-02  2.343339e-03  1.079435e-02  -1.270398e-03  
-1.270398e-03  1.053241e-02  2.472502e-03  2.629588e-02  4.463081e-02  8.140538e-02  4.463081e-02  2.629588e-02  2.472502e-03  1.053241e-02  -1.270398e-03  
-1.270398e-03  1.025731e-02  2.571068e-03  2.542782e-02  4.315273e-02  7.467866e-02  4.315273e-02  2.542782e-02  2.571068e-03  1.025731e-02  -1.270398e-03  
-1.270398e-03  9.972154e-03  2.642945e-03  2.456917e-02  4.169924e-02  6.843072e-02  4.169924e-02  2.456917e-02  2.642945e-03  9.972154e-03  -1.270398e-03  
-1.168949e-03  1.105339e-02  -1.598598e-03  3.406732e-02  5.982109e-02  1.871137e-01  5.982109e-02  3.406732e-02  -1.598598e-03  1.105339e-02  -1.168949e-03  
-1.168949e-03  1.119610e-02  -8.674907e-04  3.337046e-02  5.832709e-02  1.738525e-01  5.832709e-02  3.337046e-02  -8.674907e-04  1.119610e-02  -1.168949e-03  
-1.168949e-03  1.126427e-02  -2.383192e-04  3.262638e-02  5.680276e-02  1.612936e-01  5.680276e-02  3.262638e-02  -2.383192e-04  1.126427e-02  -1.168949e-03  
-1.168949e-03  1.126822e-02  3.006384e-04  3.184457e-02  5.525765e-02  1.494285e-01  5.525765e-02  3.184457e-02  3.006384e-04  1.126822e-02  -1.168949e-03  
-1.168949e-03  1.121709e-02  7.598356e-04  3.103334e-02  5.370013e-02  1.382445e-01  5.370013e-02  3.103334e-02  7.598356e-04  1.121709e-02  -1.168949e-03  
-1.168949e-03  1.111897e-02  1.148593e-03  3.020001e-02  5.213749e-02  1.277251e-01  5.213749e-02  3.020001e-02  1.148593e-03  1.111897e-02  -1.168949e-03  
-1.168949e-03  1.098100e-02  1.475222e-03  2.935098e-02  5.057611e-02  1.178513e-01  5.057611e-02  2.935098e-02  1.475222e-03  1.098100e-02  -1.168949e-03  
-1.168949e-03  1.080952e-02  1.747125e-03  2.849184e-02  4.902153e-02  1.086016e-01  4.902153e-02  2.849184e-02  1.747125e-03  1.080952e-02  -1.168949e-03  
-1.168949e-03  1.061010e-02  1.970902e-03  2.762748e-02  4.747855e-02  9.995275e-02  4.747855e-02  2.762748e-02  1.970902e-03  1.061010e-02  -1.168949e-03  
-1.168949e-03  1.038766e-02  2.152427e-03  2.676213e-02  4.595129e-02  9.188034e-02  4.595129e-02  2.676213e-02  2.152427e-03  1.038766e-02  -1.168949e-03  
-1.168949e-03  1.014651e-02  2.296931e-03  2.589947e-02  4.444330e-02  8.435898e-02  4.444330e-02  2.589947e-02  2.296931e-03  1.014651e-02  -1.168949e-03  
-1.168949e-03  9.890454e-03  2.409065e-03  2.504265e-02  4.295761e-02  7.736274e-02  4.295761e-02  2.504265e-02  2.409065e-03  9.890454e-03  -1.168949e-03  
-1.168949e-03  9.622822e-03  2.492968e-03  2.419441e-02  4.149676e-02  7.086547e-02  4.149676e-02  2.419441e-02  2.492968e-03  9.622822e-03  -1.168949e-03  
-1.168949e-03  9.346521e-03  2.552314e-03  2.335705e-02  4.006291e-02  6.484099e-02  4.006291e-02  2.335705e-02  2.552314e-03  9.346521e-03  -1.168949e-03  
-1.061890e-03  1.050657e-02  -1.296255e-03  3.277436e-02  5.816846e-02  1.805519e-01  5.816846e-02  3.277436e-02  -1.296255e-03  1.050657e-02  -1.061890e-03  
-1.061890e-03  1.062421e-02  -6.218707e-04  3.206272e-02  5.664377e-02  1.674925e-01  5.664377e-02  3.206272e-02  -6.218707e-04  1.062421e-02  -1.061890e-03  
-1.061890e-03  1.067222e-02  -4.342932e-05  3.130926e-02  5.509602e-02  1.551504e-01  5.509602e-02  3.130926e-02  -4.342932e-05  1.067222e-02  -1.061890e-03  
-1.061890e-03  1.066045e-02  4.502730e-04  3.052291e-02  5.353410e-02  1.435138e-01  5.353410e-02  3.052291e-02  4.502730e-04  1.066045e-02  -1.061890e-03  
-1.061890e-03  1.059760e-02  8.692101e-04  2.971152e-02  5.196577e-02  1.325668e-01  5.196577e-02  2.971152e-02  8.692101e-04  1.059760e-02  -1.061890e-03  
-1.061890e-03  1.049132e-02  1.222259e-03  2.888192e-02  5.039776e-02  1.222906e-01  5.039776e-02  2.888192e-02  1.222259e-03  1.049132e-02  -1.061890e-03  
-1.061890e-03  1.034842e-02  1.517318e-03  2.804011e-02  4.883592e-02  1.126634e-01  4.883592e-02  2.804011e-02  1.517318e-03  1.034842e-02  -1.061890e-03  
-1.061890e-03  1.017484e-02  1.761413e-03  2.719128e-02  4.728532e-02  1.036618e-01  4.728532e-02  2.719128e-02  1.761413e-03  1.017484e-02  -1.061890e-03  
-1.061890e-03  9.975863e-03  1.960794e-03  2.633996e-02  4.575030e-02  9.526051e-02  4.575030e-02  2.633996e-02  1.960794e-03  9.975863e-03  -1.061890e-03  
-1.061890e-03  9.756096e-03  2.121012e-03  2.549006e-02  4.423457e-02  8.743351e-02  4.423457e-02  2.549006e-02  2.121012e-03  9.756096e-03  -1.061890e-03  
-1.061890e-03  9.519597e-03  2.247004e-03  2.464496e-02  4.274131e-02  8.015400e-02  4.274131e-02  2.464496e-02  2.247004e-03  9.519597e-03  -1.061890e-03  
-1.061890e-03  9.269917e-03  2.343149e-03  2.380753e-02  4.127318e-02  7.339484e-02  4.127318e-02  2.380753e-02  2.343149e-03  9.269917e-03  -1.061890e-03  
-1.061890e-03  9.010161e-03  2.413336e-03  2.298026e-02  3.983241e-02  6.712885e-02  3.983241e-02  2.298026e-02  2.413336e-03  9.010161e-03  -1.061890e-03  
-1.061890e-03  8.743034e-03  2.461013e-03  2.216522e-02  3.842086e-02  6.132901e-02  3.842086e-02  2.216522e-02  2.461013e-03  8.743034e-03  -1.061890e-03  
-9.499514e-04  9.969940e-03  -1.013715e-03  3.147812e-02  5.646144e-02  1.739897e-01  5.646144e-02  3.147812e-02  -1.013715e-03  9.969940e-03  -9.499514e-04  
-9.499514e-04  1.006416e-02  -3.938631e-04  3.075463e-02  5.491140e-02  1.611446e-01  5.491140e-02  3.075463e-02  -3.938631e-04  1.006416e-02  -9.499514e-04  
-9.499514e-04  1.009354e-02  1.359088e-04  2.999451e-02  5.334532e-02  1.490306e-01  5.334532e-02  2.999451e-02  1.359088e-04  1.009354e-02  -9.499514e-04  
-9.499514e-04  1.006744e-02  5.862885e-04  2.920617e-02  5.177142e-02  1.376326e-01  5.177142e-02  2.920617e-02  5.862885e-04  1.006744e-02  -9.499514e-04  
-9.499514e-04  9.994101e-03  9.667717e-04  2.839696e-02  5.019686e-02  1.269318e-01  5.019686e-02  2.839696e-02  9.667717e-04  9.994101e-03  -9.499514e-04  
-9.499514e-04  9.880804e-03  1.285794e-03  2.757328e-02  4.862781e-02  1.169066e-01  4.862781e-02  2.757328e-02  1.285794e-03  9.880804e-03  -9.499514e-04  
-9.499514e-04  9.733949e-03  1.550846e-03  2.674068e-02  4.706962e-02  1.075329e-01  4.706962e-02  2.674068e-02  1.550846e-03  9.733949e-03  -9.499514e-04  
-9.499514e-04  9.559164e-03  1.768579e-03  2.590399e-02  4.552686e-02  9.878509e-02  4.552686e-02  2.590399e-02  1.768579e-03  9.559164e-03  -9.499514e-04  
-9.499514e-04  9.361390e-03  1.944896e-03  2.506739e-02  4.400344e-02  9.063620e-02  4.400344e-02  2.506739e-02  1.944896e-03  9.361390e-03  -9.499514e-04  
-9.499514e-04  9.144961e-03  2.085035e-03  2.423447e-02  4.250266e-02  8.305854e-02  4.250266e-02  2.423447e-02  2.085035e-03  9.144961e-03  -9.499514e-04  
-9.499514e-04  8.913668e-03  2.193638e-03  2.340829e-02  4.102733e-02  7.602396e-02  4.102733e-02  2.340829e-02  2.193638e-03  8.913668e-03  -9.499514e-04  
-9.499514e-04  8.670823e-03  2.274820e-03  2.259149e-02  3.957976e-02  6.950416e-02  3.957976e-02  2.259149e-02  2.274820e-03  8.670823e-03  -9.499514e-04  
-9.499514e-04  8.419313e-03  2.332226e-03  2.178628e-02  3.816188e-02  6.347102e-02  3.816188e-02  2.178628e-02  2.332226e-03  8.419313e-03  -9.499514e-04  
-9.499514e-04  8.161647e-03  2.369081e-03  2.099453e-02  3.677525e-02  5.789674e-02  3.677525e-02  2.099453e-02  2.369081e-03  8.161647e-03  -9.499514e-04  
-8.339102e-04  9.443858e-03  -7.508572e-04  3.018005e-02  5.470242e-02  1.674317e-01  5.470242e-02  3.018005e-02  -7.508572e-04  9.443858e-03  -8.339102e-04  
-8.339102e-04  9.516296e-03  -1.833358e-04  2.944760e-02  5.313244e-02  1.548134e-01  5.313244e-02  2.944760e-02  -1.833358e-04  9.516296e-03  -8.339102e-04  
-8.339102e-04  9.528531e-03  2.998351e-04  2.868353e-02  5.155314e-02  1.429388e-01  5.155314e-02  2.868353e-02  2.998351e-04  9.528531e-03  -8.339102e-04  
-8.339102e-04  9.489445e-03  7.088280e-04  2.789570e-02  4.997211e-02  1.317894e-01  4.997211e-02  2.789570e-02  7.088280e-04  9.489445e-03  -8.339102e-04  
-8.339102e-04  9.406851e-03  1.052663e-03  2.709100e-02  4.839591e-02  1.213436e-01  4.839591e-02  2.709100e-02  1.052663e-03  9.406851e-03  -8.339102e-04  
-8.339102e-04  9.287620e-03  1.339337e-03  2.627535e-02  4.683017e-02  1.115771e-01  4.683017e-02  2.627535e-02  1.339337e-03  9.287620e-03  -8.339102e-04  
-8.339102e-04  9.137782e-03  1.575938e-03  2.545392e-02  4.527971e-02  1.024635e-01  4.527971e-02  2.545392e-02  1.575938e-03  9.137782e-03  -8.339102e-04  
-8.339102e-04  8.962628e-03  1.768746e-03  2.463117e-02  4.374864e-02  9.397502e-02  4.374864e-02  2.463117e-02  1.768746e-03  8.962628e-03  -8.339102e-04  
-8.339102e-04  8.766791e-03  1.923324e-03  2.381091e-02  4.224042e-02  8.608308e-02  4.224042e-02  2.381091e-02  1.923324e-03  8.766791e-03  -8.339102e-04  
-8.339102e-04  8.554323e-03  2.044596e-03  2.299642e-02  4.075798e-02  7.875841e-02  4.075798e-02  2.299642e-02  2.044596e-03  8.554323e-03  -8.339102e-04  
-8.339102e-04  8.328757e-03  2.136922e-03  2.219049e-02  3.930375e-02  7.197155e-02  3.930375e-02  2.219049e-02  2.136922e-03  8.328757e-03  -8.339102e-04  
-8.339102e-04  8.093174e-03  2.204154e-03  2.139549e-02  3.787971e-02  6.569315e-02  3.787971e-02  2.139549e-02  2.204154e-03  8.093174e-03  -8.339102e-04  
-8.339102e-04  7.850247e-03  2.249699e-03  2.061340e-02  3.648748e-02  5.989417e-02  3.648748e-02  2.061340e-02  2.249699e-03  7.850247e-03  -8.339102e-04  
-8.339102e-04  7.602294e-03  2.276566e-03  1.984587e-02  3.512834e-02  5.454612e-02  3.512834e-02  1.984587e-02  2.276566e-03  7.602294e-03  -8.339102e-04  
-7.145883e-04  8.928667e-03  -5.075423e-04  2.888162e-02  5.289402e-02  1.608829e-01  5.289402e-02  2.888162e-02  -5.075423e-04  8.928667e-03  -7.145883e-04  
-7.145883e-04  8.980930e-03  9.862398e-06  2.814309e-02  5.130950e-02  1.485037e-01  5.130950e-02  2.814309e-02  9.862398e-06  8.980930e-03  -7.145883e-04  
-7.145883e-04  8.977485e-03  4.485074e-04  2.737772e-02  4.972213e-02  1.368795e-01  4.972213e-02  2.737772e-02  4.485074e-04  8.977485e-03  -7.145883e-04  
-7.145883e-04  8.926740e-03  8.180519e-04  2.659289e-02  4.813884e-02  1.259886e-01  4.813884e-02  2.659289e-02  8.180519e-04  8.926740e-03  -7.145883e-04  
-7.145883e-04  8.836076e-03  1.127043e-03  2.579495e-02  4.656560e-02  1.158064e-01  4.656560e-02  2.579495e-02  1.127043e-03  8.836076e-03  -7.145883e-04  
-7.145883e-04  8.711965e-03  1.383044e-03  2.498944e-02  4.500749e-02  1.063060e-01  4.500749e-02  2.498944e-02  1.383044e-03  8.711965e-03  -7.145883e-04  
-7.145883e-04  8.560073e-03  1.592742e-03  2.418109e-02  4.346882e-02  9.745882e-02  4.346882e-02  2.418109e-02  1.592742e-03  8.560073e-03  -7.145883e-04  
-7.145883e-04  8.385360e-03  1.762052e-03  2.337400e-02  4.195325e-02  8.923507e-02  4.195325e-02  2.337400e-02  1.762052e-03  8.385360e-03  -7.145883e-04  
-7.145883e-04  8.192156e-03  1.896202e-03  2.257165e-02  4.046383e-02  8.160438e-02  4.046383e-02  2.257165e-02  1.896202e-03  8.192156e-03  -7.145883e-04  
-7.145883e-04  7.984235e-03  1.999810e-03  2.177702e-02  3.900308e-02  7.453608e-02  3.900308e-02  2.177702e-02  1.999810e-03  7.984235e-03  -7.145883e-04  
-7.145883e-04  7.764883e-03  2.076956e-03  2.099261e-02  3.757307e-02  6.799948e-02  3.757307e-02  2.099261e-02  2.076956e-03  7.764883e-03  -7.145883e-04  
-7.145883e-04  7.536952e-03  2.131237e-03  2.022053e-02  3.617547e-02  6.196423e-02  3.617547e-02  2.022053e-02  2.131237e-03  7.536952e-03  -7.145883e-04  
-7.145883e-04  7.302911e-03  2.165827e-03  1.946255e-02  3.481160e-02  5.640046e-02  3.481160e-02  1.946255e-02  2.165827e-03  7.302911e-03  -7.145883e-04  
-7.145883e-04  7.064892e-03  2.183523e-03  1.872010e-02  3.348246e-02  5.127902e-02  3.348246e-02  1.872010e-02  2.183523e-03  7.064892e-03  -7.145883e-04  
-5.928501e-04  8.424698e-03  -2.836091e-04  2.758434e-02  5.103898e-02  1.543479e-01  5.103898e-02  2.758434e-02  -2.836091e-04  8.424698e-03  -5.928501e-04  
-5.928501e-04  8.458369e-03  1.859034e-04  2.684258e-02  4.944539e-02  1.422201e-01  4.944539e-02  2.684258e-02  1.859034e-04  8.458369e-03  -5.928501e-04  
-5.928501e-04  8.440680e-03  5.821031e-04  2.607856e-02  4.785510e-02  1.308573e-01  4.785510e-02  2.607856e-02  5.821031e-04  8.440680e-03  -5.928501e-04  
-5.928501e-04  8.379569e-03  9.141385e-04  2.529914e-02  4.627443e-02  1.202346e-01  4.627443e-02  2.529914e-02  9.141385e-04  8.379569e-03  -5.928501e-04  
-5.928501e-04  8.281989e-03  1.190088e-03  2.451021e-02  4.470873e-02  1.103245e-01  4.470873e-02  2.451021e-02  1.190088e-03  8.281989e-03  -5.928501e-04  
-5.928501e-04  8.154018e-03  1.417083e-03  2.371686e-02  4.316255e-02  1.010975e-01  4.316255e-02  2.371686e-02  1.417083e-03  8.154018e-03  -5.928501e-04  
-5.928501e-04  8.000967e-03  1.601418e-03  2.292346e-02  4.163973e-02  9.252276e-02  4.163973e-02  2.292346e-02  1.601418e-03  8.000967e-03  -5.928501e-04  
-5.928501e-04  7.827467e-03  1.748648e-03  2.213371e-02  4.014346e-02  8.456873e-02  4.014346e-02  2.213371e-02  1.748648e-03  7.827467e-03  -5.928501e-04  
-5.928501e-04  7.637553e-03  1.863670e-03  2.135078e-02  3.867636e-02  7.720334e-02  3.867636e-02  2.135078e-02  1.863670e-03  7.637553e-03  -5.928501e-04  
-5.928501e-04  7.434732e-03  1.950803e-03  2.057736e-02  3.724060e-02  7.039452e-02  3.724060e-02  2.057736e-02  1.950803e-03  7.434732e-03  -5.928501e-04  
-5.928501e-04  7.222044e-03  2.013851e-03  1.981567e-02  3.583790e-02  6.411044e-02  3.583790e-02  1.981567e-02  2.013851e-03  7.222044e-03  -5.928501e-04  
-5.928501e-04  7.002121e-03  2.056164e-03  1.906759e-02  3.446960e-02  5.831980e-02  3.446960e-02  1.906759e-02  2.056164e-03  7.002121e-03  -5.928501e-04  
-5.928501e-04  6.777235e-03  2.080689e-03  1.833465e-02  3.313674e-02  5.299200e-02  3.313674e-02  1.833465e-02  2.080689e-03  6.777235e-03  -5.928501e-04  
-5.928501e-04  6.549338e-03  2.090018e-03  1.761809e-02  3.184006e-02  4.809732e-02  3.184006e-02  1.761809e-02  2.090018e-03  6.549338e-03  -5.928501e-04  
-4.696001e-04  7.932270e-03  -7.887342e-05  2.628980e-02  4.914029e-02  1.478316e-01  4.914029e-02  2.628980e-02  -7.887342e-05  7.932270e-03  -4.696001e-04  
-4.696001e-04  7.948907e-03  3.449807e-04  2.554760e-02  4.754310e-02  1.359674e-01  4.754310e-02  2.554760e-02  3.449807e-04  7.948907e-03  -4.696001e-04  
-4.696001e-04  7.918379e-03  7.008200e-04  2.478753e-02  4.595507e-02  1.248768e-01  4.595507e-02  2.478753e-02  7.008200e-04  7.918379e-03  -4.696001e-04  
-4.696001e-04  7.848164e-03  9.972855e-04  2.401590e-02  4.438186e-02  1.145318e-01  4.438186e-02  2.401590e-02  9.972855e-04  7.848164e-03  -4.696001e-04  
-4.696001e-04  7.744787e-03  1.241991e-03  2.323816e-02  4.282827e-02  1.049020e-01  4.282827e-02  2.323816e-02  1.241991e-03  7.744787e-03  -4.696001e-04  
-4.696001e-04  7.613942e-03  1.441642e-03  2.245897e-02  4.129832e-02  9.595539e-02  4.129832e-02  2.245897e-02  1.441642e-03  7.613942e-03  -4.696001e-04  
-4.696001e-04  7.460588e-03  1.602145e-03  2.168230e-02  3.979536e-02  8.765907e-02  3.979536e-02  2.168230e-02  1.602145e-03  7.460588e-03  -4.696001e-04  
-4.696001e-04  7.289038e-03  1.728699e-03  2.091153e-02  3.832212e-02  7.997954e-02  3.832212e-02  2.091153e-02  1.728699e-03  7.289038e-03  -4.696001e-04  
-4.696001e-04  7.103036e-03  1.825880e-03  2.014949e-02  3.688085e-02  7.288321e-02  3.688085e-02  2.014949e-02  1.825880e-03  7.103036e-03  -4.696001e-04  
-4.696001e-04  6.905828e-03  1.897711e-03  1.939857e-02  3.547333e-02  6.633669e-02  3.547333e-02  1.939857e-02  1.897711e-03  6.905828e-03  -4.696001e-04  
-4.696001e-04  6.700219e-03  1.947729e-03  1.866076e-02  3.410095e-02  6.030710e-02  3.410095e-02  1.866076e-02  1.947729e-03  6.700219e-03  -4.696001e-04  
-4.696001e-04  6.488626e-03  1.979042e-03  1.793768e-02  3.276475e-02  5.476226e-02  3.276475e-02  1.793768e-02  1.979042e-03  6.488626e-03  -4.696001e-04  
-4.696001e-04  6.273130e-03  1.994377e-03  1.723065e-02  3.146548e-02  4.967091e-02  3.146548e-02  1.723065e-02  1.994377e-03  6.273130e-03  -4.696001e-04  
-4.696001e-04  6.055510e-03  1.996124e-03  1.654074e-02  3.020364e-02  4.500282e-02  3.020364e-02  1.654074e-02  1.996124e-03  6.055510e-03  -4.696001e-04  
-3.457812e-04  7.451692e-03  1.068736e-04  2.499959e-02  4.720110e-02  1.413389e-01  4.720110e-02  2.499959e-02  1.068736e-04  7.451692e-03  -3.457812e-04  
-3.457812e-04  7.452823e-03  4.873112e-04  2.425974e-02  4.560580e-02  1.297504e-01  4.560580e-02  2.425974e-02  4.873112e-04  7.452823e-03  -3.457812e-04  
-3.457812e-04  7.410834e-03  8.048778e-04  2.350615e-02  4.402519e-02  1.189427e-01  4.402519e-02  2.350615e-02  8.048778e-04  7.410834e-03  -3.457812e-04  
-3.457812e-04  7.332740e-03  1.067711e-03  2.274465e-02  4.246430e-02  1.088848e-01  4.246430e-02  2.274465e-02  1.067711e-03  7.332740e-03  -3.457812e-04  
-3.457812e-04  7.224652e-03  1.282965e-03  2.198023e-02  4.092737e-02  9.954329e-02  4.092737e-02  2.198023e-02  1.282965e-03  7.224652e-03  -3.457812e-04  
-3.457812e-04  7.091882e-03  1.456925e-03  2.121713e-02  3.941790e-02  9.088389e-02  3.941790e-02  2.121713e-02  1.456925e-03  7.091882e-03  -3.457812e-04  
-3.457812e-04  6.939046e-03  1.595116e-03  2.045895e-02  3.793876e-02  8.287156e-02  3.793876e-02  2.045895e-02  1.595116e-03  6.939046e-03  -3.457812e-04  
-3.457812e-04  6.770144e-03  1.702388e-03  1.970871e-02  3.649226e-02  7.547103e-02  3.649226e-02  1.970871e-02  1.702388e-03  6.770144e-03  -3.457812e-04  
-3.457812e-04  6.588639e-03  1.782999e-03  1.896895e-02  3.508026e-02  6.864723e-02  3.508026e-02  1.896895e-02  1.782999e-03  6.588639e-03  -3.457812e-04  
-3.457812e-04  6.397522e-03  1.840687e-03  1.824178e-02  3.370417e-02  6.236555e-02  3.370417e-02  1.824178e-02  1.840687e-03  6.397522e-03  -3.457812e-04  
-3.457812e-04  6.199369e-03  1.878728e-03  1.752893e-02  3.236506e-02  5.659210e-02  3.236506e-02  1.752893e-02  1.878728e-03  6.199369e-03  -3.457812e-04  
-3.457812e-04  5.996393e-03  1.899991e-03  1.683179e-02  3.106368e-02  5.129395e-02  3.106368e-02  1.683179e-02  1.899991e-03  5.996393e-03  -3.457812e-04  
-3.457812e-04  5.790487e-03  1.906992e-03  1.615150e-02  2.980052e-02  4.643924e-02  2.980052e-02  1.615150e-02  1.906992e-03  5.790487e-03  -3.457812e-04  
-3.457812e-04  5.583267e-03  1.901927e-03  1.548892e-02  2.857583e-02  4.199731e-02  2.857583e-02  1.548892e-02  1.901927e-03  5.583267e-03  -3.457812e-04  
-2.223717e-04  6.983260e-03  2.738669e-04  2.371536e-02  4.522478e-02  1.348748e-01  4.522478e-02  2.371536e-02  2.738669e-04  6.983260e-03  -2.223717e-04  
-2.223717e-04  6.970388e-03  6.131366e-04  2.298059e-02  4.363687e-02  1.235739e-01  4.363687e-02  2.298059e-02  6.131366e-04  6.970388e-03  -2.223717e-04  
-2.223717e-04  6.918281e-03  8.945199e-04  2.223599e-02  4.206883e-02  1.130598e-01  4.206883e-02  2.223599e-02  8.945199e-04  6.918281e-03  -2.223717e-04  
-2.223717e-04  6.833502e-03  1.125656e-03  2.148691e-02  4.052510e-02  1.032981e-01  4.052510e-02  2.148691e-02  1.125656e-03  6.833502e-03  -2.223717e-04  
-2.223717e-04  6.721751e-03  1.313245e-03  2.073789e-02  3.900934e-02  9.425273e-02  3.900934e-02  2.073789e-02  1.313245e-03  6.721751e-03  -2.223717e-04  
-2.223717e-04  6.587968e-03  1.463158e-03  1.999275e-02  3.752456e-02  8.588708e-02  3.752456e-02  1.999275e-02  1.463158e-03  6.587968e-03  -2.223717e-04  
-2.223717e-04  6.436432e-03  1.580544e-03  1.925473e-02  3.607316e-02  7.816407e-02  3.607316e-02  1.925473e-02  1.580544e-03  6.436432e-03  -2.223717e-04  
-2.223717e-04  6.270839e-03  1.669912e-03  1.852653e-02  3.465704e-02  7.104676e-02  3.465704e-02  1.852653e-02  1.669912e-03  6.270839e-03  -2.223717e-04  
-2.223717e-04  6.094378e-03  1.735212e-03  1.781039e-02  3.327767e-02  6.449867e-02  3.327767e-02  1.781039e-02  1.735212e-03  6.094378e-03  -2.223717e-04  
-2.223717e-04  5.909794e-03  1.779898e-03  1.710813e-02  3.193613e-02  5.848405e-02  3.193613e-02  1.710813e-02  1.779898e-03  5.909794e-03  -2.223717e-04  
