1.420104e-01  1.148775e-01  1.605183e-01  1.373468e-01  1.113352e-01  2.500872e-01  1.113352e-01  1.373468e-01  1.605183e-01  1.148775e-01  1.420104e-01  
1.557169e-01  1.279589e-01  1.720856e-01  1.506479e-01  1.240170e-01  2.751695e-01  1.240170e-01  1.506479e-01  1.720856e-01  1.279589e-01  1.557169e-01  
1.697081e-01  1.413417e-01  1.839825e-01  1.642421e-01  1.369995e-01  3.005326e-01  1.369995e-01  1.642421e-01  1.839825e-01  1.413417e-01  1.697081e-01  
1.839391e-01  1.549812e-01  1.961647e-01  1.780848e-01  1.502384e-01  3.260585e-01  1.502384e-01  1.780848e-01  1.961647e-01  1.549812e-01  1.839391e-01  
1.983654e-01  1.688335e-01  2.085884e-01  1.921318e-01  1.636898e-01  3.516328e-01  1.636898e-01  1.921318e-01  2.085884e-01  1.688335e-01  1.983654e-01  
2.129437e-01  1.828554e-01  2.212106e-01  2.063400e-01  1.773109e-01  3.771452e-01  1.773109e-01  2.063400e-01  2.212106e-01  1.828554e-01  2.129437e-01  
2.276312e-01  1.970046e-01  2.339893e-01  2.206670e-01  1.910595e-01  4.024903e-01  1.910595e-01  2.206670e-01  2.339893e-01  1.970046e-01  2.276312e-01  
2.423865e-01  2.112399e-01  2.468833e-01  2.350715e-01  2.048947e-01  4.275675e-01  2.048947e-01  2.350715e-01  2.468833e-01  2.112399e-01  2.423865e-01  
2.571694e-01  2.255211e-01  2.598528e-01  2.495135e-01  2.187767e-01  4.522817e-01  2.187767e-01  2.495135e-01  2.598528e-01  2.255211e-01  2.571694e-01  
2.719408e-01  2.398097e-01  2.728591e-01  2.639542e-01  2.326669e-01  4.765432e-01  2.326669e-01  2.639542e-01  2.728591e-01  2.398097e-01  2.719408e-01  
2.866633e-01  2.540683e-01  2.858651e-01  2.783563e-01  2.465285e-01  5.002680e-01  2.465285e-01  2.783563e-01  2.858651e-01  2.540683e-01  2.866633e-01  
3.013008e-01  2.682609e-01  2.988349e-01  2.926840e-01  2.603256e-01  5.233784e-01  2.603256e-01  2.926840e-01  2.988349e-01  2.682609e-01  3.013008e-01  
3.158188e-01  2.823535e-01  3.117342e-01  3.069030e-01  2.740243e-01  5.458022e-01  2.740243e-01  3.069030e-01  3.117342e-01  2.823535e-01  3.158188e-01  
3.301846e-01  2.963132e-01  3.245306e-01  3.209805e-01  2.875921e-01  5.674738e-01  2.875921e-01  3.209805e-01  3.245306e-01  2.963132e-01  3.301846e-01  
3.443671e-01  3.101092e-01  3.371928e-01  3.348858e-01  3.009982e-01  5.883335e-01  3.009982e-01  3.348858e-01  3.371928e-01  3.101092e-01  3.443671e-01  
3.583368e-01  3.237121e-01  3.496917e-01  3.485894e-01  3.142137e-01  6.083277e-01  3.142137e-01  3.485894e-01  3.496917e-01  3.237121e-01  3.583368e-01  
3.720662e-01  3.370943e-01  3.619996e-01  3.620640e-01  3.272111e-01  6.274090e-01  3.272111e-01  3.620640e-01  3.619996e-01  3.370943e-01  3.720662e-01  
2.539938e-02  4.173930e-03  6.307170e-02  2.467587e-02  4.400192e-03  2.446453e-02  4.400192e-03  2.467587e-02  6.307170e-02  4.173930e-03  2.539938e-02  
3.324745e-02  1.123532e-02  6.836993e-02  3.203409e-02  1.107016e-02  3.877841e-02  1.107016e-02  3.203409e-02  6.836993e-02  1.123532e-02  3.324745e-02  
4.182364e-02  1.903812e-02  7.443497e-02  4.012612e-02  1.847852e-02  5.467399e-02  1.847852e-02  4.012612e-02  7.443497e-02  1.903812e-02  4.182364e-02  
5.108981e-02  2.754472e-02  8.122975e-02  4.891422e-02  2.658793e-02  7.203305e-02  2.658793e-02  4.891422e-02  8.122975e-02  2.754472e-02  5.108981e-02  
6.100595e-02  3.671566e-02  8.871525e-02  5.835878e-02  3.535916e-02  9.073358e-02  3.535916e-02  5.835878e-02  8.871525e-02  3.671566e-02  6.100595e-02  
7.153050e-02  4.650987e-02  9.685088e-02  6.841863e-02  4.475142e-02  1.106507e-01  4.475142e-02  6.841863e-02  9.685088e-02  4.650987e-02  7.153050e-02  
8.262063e-02  5.688501e-02  1.055947e-01  7.905128e-02  5.472259e-02  1.316576e-01  5.472259e-02  7.905128e-02  1.055947e-01  5.688501e-02  8.262063e-02  
9.423246e-02  6.779769e-02  1.149037e-01  9.021326e-02  6.522955e-02  1.536261e-01  6.522955e-02  9.021326e-02  1.149037e-01  6.779769e-02  9.423246e-02  
1.063214e-01  7.920376e-02  1.247342e-01  1.018603e-01  7.622842e-02  1.764281e-01  7.622842e-02  1.018603e-01  1.247342e-01  7.920376e-02  1.063214e-01  
1.188424e-01  9.105859e-02  1.350418e-01  1.139477e-01  8.767479e-02  1.999355e-01  8.767479e-02  1.139477e-01  1.350418e-01  9.105859e-02  1.188424e-01  
1.317501e-01  1.033172e-01  1.457819e-01  1.264304e-01  9.952401e-02  2.240216e-01  9.952401e-02  1.264304e-01  1.457819e-01  1.033172e-01  1.317501e-01  
1.449992e-01  1.159348e-01  1.569099e-01  1.392634e-01  1.117314e-01  2.485615e-01  1.117314e-01  1.392634e-01  1.569099e-01  1.159348e-01  1.449992e-01  
1.585445e-01  1.288664e-01  1.683812e-01  1.524019e-01  1.242523e-01  2.734328e-01  1.242523e-01  1.524019e-01  1.683812e-01  1.288664e-01  1.585445e-01  
1.723412e-01  1.420676e-01  1.801517e-01  1.658013e-01  1.370427e-01  2.985161e-01  1.370427e-01  1.658013e-01  1.801517e-01  1.420676e-01  1.723412e-01  
1.863452e-01  1.554947e-01  1.921776e-01  1.794178e-01  1.500589e-01  3.236957e-01  1.500589e-01  1.794178e-01  1.921776e-01  1.554947e-01  1.863452e-01  
2.005131e-01  1.691045e-01  2.044162e-01  1.932082e-01  1.632581e-01  3.488599e-01  1.632581e-01  1.932082e-01  2.044162e-01  1.691045e-01  2.005131e-01  
2.148023e-01  1.828547e-01  2.168253e-01  2.071302e-01  1.765983e-01  3.739016e-01  1.765983e-01  2.071302e-01  2.168253e-01  1.828547e-01  2.148023e-01  
2.291714e-01  1.967042e-01  2.293638e-01  2.211426e-01  1.900385e-01  3.987185e-01  1.900385e-01  2.211426e-01  2.293638e-01  1.967042e-01  2.291714e-01  
2.435801e-01  2.106129e-01  2.419919e-01  2.352054e-01  2.035390e-01  4.232136e-01  2.035390e-01  2.352054e-01  2.419919e-01  2.106129e-01  2.435801e-01  
2.579894e-01  2.245421e-01  2.546707e-01  2.492797e-01  2.170611e-01  4.472954e-01  2.170611e-01  2.492797e-01  2.546707e-01  2.245421e-01  2.579894e-01  
2.723617e-01  2.384543e-01  2.673631e-01  2.633282e-01  2.305678e-01  4.708780e-01  2.305678e-01  2.633282e-01  2.673631e-01  2.384543e-01  2.723617e-01  
2.866610e-01  2.523137e-01  2.800330e-01  2.773150e-01  2.440234e-01  4.938816e-01  2.440234e-01  2.773150e-01  2.800330e-01  2.523137e-01  2.866610e-01  
3.008528e-01  2.660858e-01  2.926462e-01  2.912057e-01  2.573937e-01  5.162322e-01  2.573937e-01  2.912057e-01  2.926462e-01  2.660858e-01  3.008528e-01  
3.149040e-01  2.797378e-01  3.051697e-01  3.049675e-01  2.706462e-01  5.378621e-01  2.706462e-01  3.049675e-01  3.051697e-01  2.797378e-01  3.149040e-01  
3.287835e-01  2.932387e-01  3.175725e-01  3.185693e-01  2.837499e-01  5.587095e-01  2.837499e-01  3.185693e-01  3.175725e-01  2.932387e-01  3.287835e-01  
3.424617e-01  3.065590e-01  3.298250e-01  3.319818e-01  2.966756e-01  5.787192e-01  2.966756e-01  3.319818e-01  3.298250e-01  3.065590e-01  3.424617e-01  
3.559110e-01  3.196709e-01  3.418994e-01  3.451771e-01  3.093959e-01  5.978416e-01  3.093959e-01  3.451771e-01  3.418994e-01  3.196709e-01  3.559110e-01  
3.691051e-01  3.325484e-01  3.537696e-01  3.581294e-01  3.218849e-01  6.160334e-01  3.218849e-01  3.581294e-01  3.537696e-01  3.325484e-01  3.691051e-01  
2.808593e-02  4.787524e-03  5.847611e-02  2.628366e-02  4.457381e-03  2.057885e-02  4.457381e-03  2.628366e-02  5.847611e-02  4.787524e-03  2.808593e-02  
3.613291e-02  1.204462e-02  6.401242e-02  3.382871e-02  1.130746e-02  3.548035e-02  1.130746e-02  3.382871e-02  6.401242e-02  1.204462e-02  3.613291e-02  
4.487693e-02  2.001386e-02  7.028804e-02  4.207772e-02  1.886710e-02  5.189524e-02  1.886710e-02  4.207772e-02  7.028804e-02  2.001386e-02  4.487693e-02  
5.427870e-02  2.865651e-02  7.726469e-02  5.099183e-02  2.709779e-02  6.970271e-02  2.709779e-02  5.099183e-02  7.726469e-02  2.865651e-02  5.427870e-02  
6.429730e-02  3.793215e-02  8.490238e-02  6.053050e-02  3.595941e-02  8.877877e-02  3.595941e-02  6.053050e-02  8.490238e-02  3.793215e-02  6.429730e-02  
7.489049e-02  4.779902e-02  9.315973e-02  7.065186e-02  4.541042e-02  1.089971e-01  4.541042e-02  7.065186e-02  9.315973e-02  4.779902e-02  7.489049e-02  
8.601491e-02  5.821423e-02  1.019943e-01  8.131292e-02  5.540822e-02  1.302300e-01  5.540822e-02  8.131292e-02  1.019943e-01  5.821423e-02  8.601491e-02  
9.762643e-02  6.913410e-02  1.113626e-01  9.246990e-02  6.590938e-02  1.523489e-01  6.590938e-02  9.246990e-02  1.113626e-01  6.913410e-02  9.762643e-02  
1.096804e-01  8.051434e-02  1.212208e-01  1.040784e-01  7.686990e-02  1.752258e-01  7.686990e-02  1.040784e-01  1.212208e-01  8.051434e-02  1.096804e-01  
1.221317e-01  9.231038e-02  1.315246e-01  1.160939e-01  8.824543e-02  1.987332e-01  8.824543e-02  1.160939e-01  1.315246e-01  9.231038e-02  1.221317e-01  
1.349354e-01  1.044775e-01  1.422295e-01  1.284714e-01  9.999155e-02  2.227455e-01  9.999155e-02  1.284714e-01  1.422295e-01  1.044775e-01  1.349354e-01  
1.480465e-01  1.169712e-01  1.532912e-01  1.411665e-01  1.120639e-01  2.471391e-01  1.120639e-01  1.411665e-01  1.532912e-01  1.169712e-01  1.480465e-01  
1.614204e-01  1.297471e-01  1.646657e-01  1.541348e-01  1.244186e-01  2.717937e-01  1.244186e-01  1.541348e-01  1.646657e-01  1.297471e-01  1.614204e-01  
1.750131e-01  1.427616e-01  1.763094e-01  1.673325e-01  1.370122e-01  2.965920e-01  1.370122e-01  1.673325e-01  1.763094e-01  1.427616e-01  1.750131e-01  
1.887813e-01  1.559716e-01  1.881794e-01  1.807166e-01  1.498017e-01  3.214209e-01  1.498017e-01  1.807166e-01  1.881794e-01  1.559716e-01  1.887813e-01  
2.026825e-01  1.693349e-01  2.002337e-01  1.942449e-01  1.627454e-01  3.461716e-01  1.627454e-01  1.942449e-01  2.002337e-01  1.693349e-01  2.026825e-01  
2.166753e-01  1.828104e-01  2.124312e-01  2.078761e-01  1.758022e-01  3.707401e-01  1.758022e-01  2.078761e-01  2.124312e-01  1.828104e-01  2.166753e-01  
2.307194e-01  1.963579e-01  2.247320e-01  2.215702e-01  1.889324e-01  3.950275e-01  1.889324e-01  2.215702e-01  2.247320e-01  1.963579e-01  2.307194e-01  
2.447757e-01  2.099387e-01  2.370971e-01  2.352883e-01  2.020974e-01  4.189404e-01  2.020974e-01  2.352883e-01  2.370971e-01  2.099387e-01  2.447757e-01  
2.588068e-01  2.235153e-01  2.494892e-01  2.489931e-01  2.152599e-01  4.423911e-01  2.152599e-01  2.489931e-01  2.494892e-01  2.235153e-01  2.588068e-01  
2.727763e-01  2.370516e-01  2.618723e-01  2.626484e-01  2.283842e-01  4.652977e-01  2.283842e-01  2.626484e-01  2.618723e-01  2.370516e-01  2.727763e-01  
2.866498e-01  2.505132e-01  2.742119e-01  2.762199e-01  2.414361e-01  4.875842e-01  2.414361e-01  2.762199e-01  2.742119e-01  2.505132e-01  2.866498e-01  
3.003940e-01  2.638672e-01  2.864749e-01  2.896747e-01  2.543828e-01  5.091809e-01  2.543828e-01  2.896747e-01  2.864749e-01  2.638672e-01  3.003940e-01  
3.139778e-01  2.770822e-01  2.986300e-01  3.029814e-01  2.671933e-01  5.300241e-01  2.671933e-01  3.029814e-01  2.986300e-01  2.770822e-01  3.139778e-01  
3.273714e-01  2.901286e-01  3.106476e-01  3.161105e-01  2.798381e-01  5.500565e-01  2.798381e-01  3.161105e-01  3.106476e-01  2.901286e-01  3.273714e-01  
3.405469e-01  3.029787e-01  3.224995e-01  3.290343e-01  2.922897e-01  5.692267e-01  2.922897e-01  3.290343e-01  3.224995e-01  3.029787e-01  3.405469e-01  
3.534781e-01  3.156060e-01  3.341594e-01  3.417266e-01  3.045221e-01  5.874896e-01  3.045221e-01  3.417266e-01  3.341594e-01  3.156060e-01  3.534781e-01  
3.661406e-01  3.279864e-01  3.456029e-01  3.541630e-01  3.165111e-01  6.048060e-01  3.165111e-01  3.541630e-01  3.456029e-01  3.279864e-01  3.661406e-01  
3.095627e-02  5.460804e-03  5.390221e-02  2.797499e-02  4.526008e-03  1.687190e-02  4.526008e-03  2.797499e-02  5.390221e-02  5.460804e-03  3.095627e-02  
3.919167e-02  1.290734e-02  5.967621e-02  3.569875e-02  1.155013e-02  3.236137e-02  1.155013e-02  3.569875e-02  5.967621e-02  1.290734e-02  3.919167e-02  
4.809243e-02  2.103626e-02  6.616145e-02  4.409614e-02  1.925448e-02  4.929416e-02  1.925448e-02  4.409614e-02  6.616145e-02  2.103626e-02  4.809243e-02  
5.761826e-02  2.980777e-02  7.331854e-02  5.312723e-02  2.759954e-02  6.754714e-02  2.759954e-02  5.312723e-02  7.331854e-02  2.980777e-02  5.761826e-02  
6.772747e-02  3.918065e-02  8.110665e-02  6.275073e-02  3.654436e-02  8.699457e-02  3.654436e-02  6.275073e-02  8.110665e-02  3.918065e-02  6.772747e-02  
7.837720e-02  4.911254e-02  8.948374e-02  7.292415e-02  4.604684e-02  1.075089e-01  4.604684e-02  7.292415e-02  8.948374e-02  4.911254e-02  7.837720e-02  
8.952375e-02  5.956014e-02  9.840685e-02  8.360412e-02  5.606397e-02  1.289617e-01  5.606397e-02  8.360412e-02  9.840685e-02  5.956014e-02  8.952375e-02  
1.011228e-01  7.047956e-02  1.078324e-01  9.474669e-02  6.655212e-02  1.512244e-01  6.655212e-02  9.474669e-02  1.078324e-01  7.047956e-02  1.011228e-01  
1.131297e-01  8.182651e-02  1.177163e-01  1.063075e-01  7.746727e-02  1.741691e-01  7.746727e-02  1.063075e-01  1.177163e-01  8.182651e-02  1.131297e-01  
1.254996e-01  9.355656e-02  1.280144e-01  1.182420e-01  8.876524e-02  1.976693e-01  8.876524e-02  1.182420e-01  1.280144e-01  9.355656e-02  1.254996e-01  
1.381878e-01  1.056253e-01  1.386825e-01  1.305058e-01  1.004019e-01  2.216005e-01  1.004019e-01  1.305058e-01  1.386825e-01  1.056253e-01  1.381878e-01  
1.511499e-01  1.179887e-01  1.496767e-01  1.430549e-01  1.123336e-01  2.458410e-01  1.123336e-01  1.430549e-01  1.496767e-01  1.179887e-01  1.511499e-01  
1.643420e-01  1.306031e-01  1.609535e-01  1.558454e-01  1.245167e-01  2.702723e-01  1.245167e-01  1.558454e-01  1.609535e-01  1.306031e-01  1.643420e-01  
1.777208e-01  1.434256e-01  1.724701e-01  1.688345e-01  1.369087e-01  2.947796e-01  1.369087e-01  1.688345e-01  1.724701e-01  1.434256e-01  1.777208e-01  
1.912440e-01  1.564139e-01  1.841845e-01  1.819799e-01  1.494676e-01  3.192525e-01  1.494676e-01  1.819799e-01  1.841845e-01  1.564139e-01  1.912440e-01  
2.048701e-01  1.695269e-01  1.960555e-01  1.952406e-01  1.621526e-01  3.435853e-01  1.621526e-01  1.952406e-01  1.960555e-01  1.695269e-01  2.048701e-01  
2.185588e-01  1.827245e-01  2.080430e-01  2.085763e-01  1.749237e-01  3.676773e-01  1.749237e-01  2.085763e-01  2.080430e-01  1.827245e-01  2.185588e-01  
2.322711e-01  1.959678e-01  2.201082e-01  2.219482e-01  1.877424e-01  3.914330e-01  1.877424e-01  2.219482e-01  2.201082e-01  1.959678e-01  2.322711e-01  
2.459694e-01  2.092193e-01  2.322135e-01  2.353189e-01  2.005713e-01  4.147628e-01  2.005713e-01  2.353189e-01  2.322135e-01  2.092193e-01  2.459694e-01  
2.596172e-01  2.224428e-01  2.443228e-01  2.486521e-01  2.133746e-01  4.375829e-01  2.133746e-01  2.486521e-01  2.443228e-01  2.224428e-01  2.596172e-01  
2.731801e-01  2.356038e-01  2.564014e-01  2.619133e-01  2.261179e-01  4.598151e-01  2.261179e-01  2.619133e-01  2.564014e-01  2.356038e-01  2.731801e-01  
2.866247e-01  2.486691e-01  2.684162e-01  2.750695e-01  2.387683e-01  4.813879e-01  2.387683e-01  2.750695e-01  2.684162e-01  2.486691e-01  2.866247e-01  
2.999196e-01  2.616073e-01  2.803355e-01  2.880893e-01  2.512947e-01  5.022356e-01  2.512947e-01  2.880893e-01  2.803355e-01  2.616073e-01  2.999196e-01  
3.130350e-01  2.743887e-01  2.921295e-01  3.009431e-01  2.636675e-01  5.222987e-01  2.636675e-01  3.009431e-01  2.921295e-01  2.743887e-01  3.130350e-01  
3.259429e-01  2.869852e-01  3.037700e-01  3.136027e-01  2.758589e-01  5.415241e-01  2.758589e-01  3.136027e-01  3.037700e-01  2.869852e-01  3.259429e-01  
3.386169e-01  2.993704e-01  3.152304e-01  3.260420e-01  2.878428e-01  5.598647e-01  2.878428e-01  3.260420e-01  3.152304e-01  2.993704e-01  3.386169e-01  
3.510324e-01  3.115197e-01  3.264859e-01  3.382363e-01  2.995947e-01  5.772795e-01  2.995947e-01  3.382363e-01  3.264859e-01  3.115197e-01  3.510324e-01  
3.631667e-01  3.234103e-01  3.375134e-01  3.501630e-01  3.110920e-01  5.937333e-01  3.110920e-01  3.501630e-01  3.375134e-01  3.234103e-01  3.631667e-01  
3.401307e-02  6.197331e-03  4.936581e-02  2.975072e-02  4.607158e-03  1.337376e-02  4.607158e-03  2.975072e-02  4.936581e-02  6.197331e-03  3.401307e-02  
4.242565e-02  1.382678e-02  5.537701e-02  3.764473e-02  1.179907e-02  2.945095e-02  1.179907e-02  3.764473e-02  5.537701e-02  1.382678e-02  4.242565e-02  
5.147136e-02  2.210833e-02  6.207079e-02  4.618149e-02  1.964143e-02  4.689961e-02  1.964143e-02  4.618149e-02  6.207079e-02  2.210833e-02  5.147136e-02  
6.110904e-02  3.100129e-02  6.940681e-02  5.532023e-02  2.809381e-02  6.559451e-02  2.809381e-02  5.532023e-02  6.940681e-02  3.100129e-02  6.110904e-02  
7.129632e-02  4.046375e-02  7.734349e-02  6.501894e-02  3.711459e-02  8.540837e-02  3.711459e-02  6.501894e-02  7.734349e-02  4.046375e-02  7.129632e-02  
8.198991e-02  5.045284e-02  8.583823e-02  7.523470e-02  4.666117e-02  1.062127e-01  4.666117e-02  7.523470e-02  8.583823e-02  5.045284e-02  8.198991e-02  
9.314585e-02  6.092499e-02  9.484775e-02  8.592386e-02  5.669028e-02  1.278785e-01  5.669028e-02  8.592386e-02  9.484775e-02  6.092499e-02  9.314585e-02  
1.047198e-01  7.183621e-02  1.043283e-01  9.704237e-02  6.715818e-02  1.502774e-01  6.715818e-02  9.704237e-02  1.043283e-01  7.183621e-02  1.047198e-01  
1.166671e-01  8.314229e-02  1.142358e-01  1.085460e-01  7.802096e-02  1.732820e-01  7.802096e-02  1.085460e-01  1.142358e-01  8.314229e-02  1.166671e-01  
1.289433e-01  9.479904e-02  1.245263e-01  1.203905e-01  8.923469e-02  1.967669e-01  8.923469e-02  1.203905e-01  1.245263e-01  9.479904e-02  1.289433e-01  
1.415042e-01  1.067625e-01  1.351559e-01  1.325319e-01  1.007557e-01  2.206089e-01  1.007557e-01  1.325319e-01  1.351559e-01  1.067625e-01  1.415042e-01  
1.543059e-01  1.189892e-01  1.460814e-01  1.449266e-01  1.125407e-01  2.446882e-01  1.125407e-01  1.449266e-01  1.460814e-01  1.189892e-01  1.543059e-01  
1.673053e-01  1.314361e-01  1.572598e-01  1.575317e-01  1.245472e-01  2.688886e-01  1.245472e-01  1.575317e-01  1.572598e-01  1.314361e-01  1.673053e-01  
1.804600e-01  1.440612e-01  1.686490e-01  1.703052e-01  1.367331e-01  2.930980e-01  1.367331e-01  1.703052e-01  1.686490e-01  1.440612e-01  1.804600e-01  
1.937287e-01  1.568232e-01  1.802079e-01  1.832057e-01  1.490576e-01  3.172087e-01  1.490576e-01  1.832057e-01  1.802079e-01  1.568232e-01  1.937287e-01  
2.070710e-01  1.696821e-01  1.918964e-01  1.961932e-01  1.614807e-01  3.411182e-01  1.614807e-01  1.961932e-01  1.918964e-01  1.696821e-01  2.070710e-01  
2.204478e-01  1.825987e-01  2.036755e-01  2.092287e-01  1.739639e-01  3.647293e-01  1.739639e-01  2.092287e-01  2.036755e-01  1.825987e-01  2.204478e-01  
2.338213e-01  1.955356e-01  2.155075e-01  2.222747e-01  1.864697e-01  3.879501e-01  1.864697e-01  2.222747e-01  2.155075e-01  1.955356e-01  2.338213e-01  
2.471553e-01  2.084564e-01  2.273561e-01  2.352949e-01  1.989621e-01  4.106949e-01  1.989621e-01  2.352949e-01  2.273561e-01  2.084564e-01  2.471553e-01  
2.604149e-01  2.213265e-01  2.391864e-01  2.482546e-01  2.114066e-01  4.328837e-01  2.114066e-01  2.482546e-01  2.391864e-01  2.213265e-01  2.604149e-01  
2.735668e-01  2.341126e-01  2.509651e-01  2.611207e-01  2.237703e-01  4.544426e-01  2.237703e-01  2.611207e-01  2.509651e-01  2.341126e-01  2.735668e-01  
2.865795e-01  2.467831e-01  2.626605e-01  2.738617e-01  2.360217e-01  4.753040e-01  2.360217e-01  2.738617e-01  2.626605e-01  2.467831e-01  2.865795e-01  
2.994230e-01  2.593080e-01  2.742425e-01  2.864477e-01  2.481313e-01  4.954066e-01  2.481313e-01  2.864477e-01  2.742425e-01  2.593080e-01  2.994230e-01  
3.120691e-01  2.716592e-01  2.856826e-01  2.988505e-01  2.600709e-01  5.146952e-01  2.600709e-01  2.988505e-01  2.856826e-01  2.716592e-01  3.120691e-01  
3.244913e-01  2.838102e-01  2.969541e-01  3.110438e-01  2.718142e-01  5.331208e-01  2.718142e-01  3.110438e-01  2.969541e-01  2.838102e-01  3.244913e-01  
3.366649e-01  2.957360e-01  3.080319e-01  3.230027e-01  2.833368e-01  5.506406e-01  2.833368e-01  3.230027e-01  3.080319e-01  2.957360e-01  3.366649e-01  
3.485670e-01  3.074136e-01  3.188927e-01  3.347043e-01  2.946157e-01  5.672177e-01  2.946157e-01  3.347043e-01  3.188927e-01  3.074136e-01  3.485670e-01  
3.601762e-01  3.188218e-01  3.295149e-01  3.461274e-01  3.056297e-01  5.828212e-01  3.056297e-01  3.461274e-01  3.295149e-01  3.188218e-01  3.601762e-01  
3.725775e-02  7.000708e-03  4.488393e-02  3.161127e-02  4.702021e-03  1.011645e-02  4.702021e-03  3.161127e-02  4.488393e-02  7.000708e-03  3.725775e-02  
4.583547e-02  1.480624e-02  5.113166e-02  3.966660e-02  1.205530e-02  2.678036e-02  1.205530e-02  3.966660e-02  5.113166e-02  1.480624e-02  4.583547e-02  
5.501357e-02  2.323311e-02  5.803276e-02  4.833337e-02  2.002880e-02  4.474202e-02  2.002880e-02  4.833337e-02  5.803276e-02  2.323311e-02  5.501357e-02  
6.475016e-02  3.223985e-02  6.554606e-02  5.757004e-02  2.858132e-02  6.387436e-02  2.858132e-02  5.757004e-02  6.554606e-02  3.223985e-02  6.475016e-02  
7.500232e-02  4.178398e-02  7.362932e-02  6.733406e-02  3.767069e-02  8.404877e-02  3.767069e-02  6.733406e-02  7.362932e-02  4.178398e-02  7.500232e-02  
8.572644e-02  5.182225e-02  8.223953e-02  7.758214e-02  4.725393e-02  1.051360e-01  4.725393e-02  7.758214e-02  8.223953e-02  5.182225e-02  8.572644e-02  
9.687843e-02  6.231093e-02  9.133316e-02  8.827050e-02  5.728761e-02  1.270070e-01  5.728761e-02  8.827050e-02  9.133316e-02  6.231093e-02  9.687843e-02  
1.084140e-01  7.320603e-02  1.008664e-01  9.935510e-02  6.772801e-02  1.495335e-01  6.772801e-02  9.935510e-02  1.008664e-01  7.320603e-02  1.084140e-01  
1.202887e-01  8.446353e-02  1.107953e-01  1.107919e-01  7.853140e-02  1.725889e-01  7.853140e-02  1.107919e-01  1.107953e-01  8.446353e-02  1.202887e-01  
1.324585e-01  9.603960e-02  1.210762e-01  1.225371e-01  8.965422e-02  1.960491e-01  8.965422e-02  1.225371e-01  1.210762e-01  9.603960e-02  1.324585e-01  
1.448798e-01  1.078908e-01  1.316658e-01  1.345471e-01  1.010533e-01  2.197927e-01  1.010533e-01  1.345471e-01  1.316658e-01  1.078908e-01  1.448798e-01  
1.575093e-01  1.199742e-01  1.425211e-01  1.467792e-01  1.126860e-01  2.437018e-01  1.126860e-01  1.467792e-01  1.425211e-01  1.199742e-01  1.575093e-01  
1.703049e-01  1.322477e-01  1.536001e-01  1.591912e-01  1.245106e-01  2.676626e-01  1.245106e-01  1.591912e-01  1.536001e-01  1.322477e-01  1.703049e-01  
1.832250e-01  1.446701e-01  1.648616e-01  1.717419e-01  1.364860e-01  2.915659e-01  1.364860e-01  1.717419e-01  1.648616e-01  1.446701e-01  1.832250e-01  
1.962293e-01  1.572012e-01  1.762653e-01  1.843912e-01  1.485722e-01  3.153070e-01  1.485722e-01  1.843912e-01  1.762653e-01  1.572012e-01  1.962293e-01  
2.092787e-01  1.698020e-01  1.877721e-01  1.970999e-01  1.607307e-01  3.387868e-01  1.607307e-01  1.970999e-01  1.877721e-01  1.698020e-01  2.092787e-01  
2.223354e-01  1.824346e-01  1.993442e-01  2.098306e-01  1.729237e-01  3.619115e-01  1.729237e-01  2.098306e-01  1.993442e-01  1.824346e-01  2.223354e-01  
2.353629e-01  1.950628e-01  2.109452e-01  2.225467e-01  1.851154e-01  3.845932e-01  1.851154e-01  2.225467e-01  2.109452e-01  1.950628e-01  2.353629e-01  
2.483264e-01  2.076517e-01  2.225400e-01  2.352136e-01  1.972709e-01  4.067499e-01  1.972709e-01  2.352136e-01  2.225400e-01  2.076517e-01  2.483264e-01  
2.611923e-01  2.201679e-01  2.340951e-01  2.477980e-01  2.093573e-01  4.283058e-01  2.093573e-01  2.477980e-01  2.340951e-01  2.201679e-01  2.611923e-01  
2.739291e-01  2.325796e-01  2.455786e-01  2.602680e-01  2.213429e-01  4.491911e-01  2.213429e-01  2.602680e-01  2.455786e-01  2.325796e-01  2.739291e-01  
2.865066e-01  2.448567e-01  2.569600e-01  2.725939e-01  2.331979e-01  4.693426e-01  2.331979e-01  2.725939e-01  2.569600e-01  2.448567e-01  2.865066e-01  
2.988965e-01  2.569709e-01  2.682109e-01  2.847471e-01  2.448942e-01  4.887031e-01  2.448942e-01  2.847471e-01  2.682109e-01  2.569709e-01  2.988965e-01  
3.110721e-01  2.688954e-01  2.793041e-01  2.967011e-01  2.564051e-01  5.072217e-01  2.564051e-01  2.967011e-01  2.793041e-01  2.688954e-01  3.110721e-01  
3.230086e-01  2.806051e-01  2.902145e-01  3.084310e-01  2.677060e-01  5.248538e-01  2.677060e-01  3.084310e-01  2.902145e-01  2.806051e-01  3.230086e-01  
3.346828e-01  2.920769e-01  3.009184e-01  3.199137e-01  2.787738e-01  5.415606e-01  2.787738e-01  3.199137e-01  3.009184e-01  2.920769e-01  3.346828e-01  
3.460733e-01  3.032893e-01  3.113941e-01  3.311278e-01  2.895871e-01  5.573096e-01  2.895871e-01  3.311278e-01  3.113941e-01  3.032893e-01  3.460733e-01  
3.571606e-01  3.142223e-01  3.216213e-01  3.420535e-01  3.001264e-01  5.720740e-01  3.001264e-01  3.420535e-01  3.216213e-01  3.142223e-01  3.571606e-01  
