5.155169e-03  -1.701906e-02  1.249843e-01  4.995953e-02  -6.099687e-02  6.232571e-01  -6.099687e-02  4.995953e-02  1.249843e-01  -1.701906e-02  5.155169e-03  
5.155169e-03  -1.701906e-02  1.266482e-01  5.436154e-02  -5.384849e-02  6.073275e-01  -5.384849e-02  5.436154e-02  1.266482e-01  -1.701906e-02  5.155169e-03  
5.155169e-03  -1.701906e-02  1.278047e-01  5.813698e-02  -4.736911e-02  5.894552e-01  -4.736911e-02  5.813698e-02  1.278047e-01  -1.701906e-02  5.155169e-03  
5.155169e-03  -1.701906e-02  1.285111e-01  6.135070e-02  -4.149479e-02  5.700955e-01  -4.149479e-02  6.135070e-02  1.285111e-01  -1.701906e-02  5.155169e-03  
5.155169e-03  -1.701906e-02  1.288189e-01  6.406085e-02  -3.616809e-02  5.496372e-01  -3.616809e-02  6.406085e-02  1.288189e-01  -1.701906e-02  5.155169e-03  
5.220900e-03  -1.499210e-02  1.152558e-01  3.778822e-02  -8.106827e-02  6.819377e-01  -8.106827e-02  3.778822e-02  1.152558e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.183829e-01  4.386997e-02  -7.189439e-02  6.689009e-01  -7.189439e-02  4.386997e-02  1.183829e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.208197e-01  4.912145e-02  -6.360715e-02  6.527682e-01  -6.360715e-02  4.912145e-02  1.208197e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.226465e-01  5.363260e-02  -5.611714e-02  6.342064e-01  -5.611714e-02  5.363260e-02  1.226465e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.239345e-01  5.748339e-02  -4.934466e-02  6.137819e-01  -4.934466e-02  5.748339e-02  1.239345e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.247469e-01  6.074503e-02  -4.321854e-02  5.919754e-01  -4.321854e-02  6.074503e-02  1.247469e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.251400e-01  6.348098e-02  -3.767522e-02  5.691937e-01  -3.767522e-02  6.348098e-02  1.251400e-01  -1.499210e-02  5.220900e-03  
5.220900e-03  -1.499210e-02  1.251640e-01  6.574788e-02  -3.265781e-02  5.457800e-01  -3.265781e-02  6.574788e-02  1.251640e-01  -1.499210e-02  5.220900e-03  
5.057816e-03  -1.296665e-02  1.141044e-01  4.296197e-02  -7.458930e-02  7.029159e-01  -7.458930e-02  4.296197e-02  1.141044e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.167470e-01  4.836505e-02  -6.589191e-02  6.837483e-01  -6.589191e-02  4.836505e-02  1.167470e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.187378e-01  5.298326e-02  -5.805400e-02  6.622314e-01  -5.805400e-02  5.298326e-02  1.187378e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.201561e-01  5.690514e-02  -5.098614e-02  6.389674e-01  -5.098614e-02  5.690514e-02  1.201561e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.210717e-01  6.020898e-02  -4.460903e-02  6.144616e-01  -4.460903e-02  6.020898e-02  1.210717e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.215464e-01  6.296411e-02  -3.885224e-02  5.891366e-01  -3.885224e-02  6.296411e-02  1.215464e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.216346e-01  6.523203e-02  -3.365310e-02  5.633451e-01  -3.365310e-02  6.523203e-02  1.216346e-01  -1.296665e-02  5.057816e-03  
5.057816e-03  -1.296665e-02  1.213849e-01  6.706734e-02  -2.895581e-02  5.373798e-01  -2.895581e-02  6.706734e-02  1.213849e-01  -1.296665e-02  5.057816e-03  
4.672854e-03  -1.097067e-02  1.127851e-01  4.769435e-02  -6.781645e-02  7.161277e-01  -6.781645e-02  4.769435e-02  1.127851e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.149400e-01  5.241693e-02  -5.962556e-02  6.913078e-01  -5.962556e-02  5.241693e-02  1.149400e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.164862e-01  5.640488e-02  -5.226158e-02  6.648982e-01  -5.226158e-02  5.640488e-02  1.164862e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.175010e-01  5.974438e-02  -4.563600e-02  6.374269e-01  -4.563600e-02  5.974438e-02  1.175010e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.180520e-01  6.251126e-02  -3.967070e-02  6.093301e-01  -3.967070e-02  6.251126e-02  1.180520e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.181988e-01  6.477231e-02  -3.429661e-02  5.809668e-01  -3.429661e-02  6.477231e-02  1.181988e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.179938e-01  6.658648e-02  -2.945253e-02  5.526309e-01  -2.945253e-02  6.658648e-02  1.179938e-01  -1.097067e-02  4.672854e-03  
4.672854e-03  -1.097067e-02  1.174832e-01  6.800589e-02  -2.508421e-02  5.245610e-01  -2.508421e-02  6.800589e-02  1.174832e-01  -1.097067e-02  4.672854e-03  
4.085441e-03  -9.030872e-03  1.112702e-01  5.193712e-02  -6.079768e-02  7.213176e-01  -6.079768e-02  5.193712e-02  1.112702e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.129406e-01  5.598530e-02  -5.313856e-02  6.914378e-01  -5.313856e-02  5.598530e-02  1.129406e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.140491e-01  5.935306e-02  -4.626896e-02  6.607225e-01  -4.626896e-02  5.935306e-02  1.140491e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.146700e-01  6.212337e-02  -4.010215e-02  6.296180e-01  -4.010215e-02  6.212337e-02  1.146700e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.148684e-01  6.436884e-02  -3.456192e-02  5.984859e-01  -3.456192e-02  6.436884e-02  1.148684e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.147010e-01  6.615314e-02  -2.958115e-02  5.676171e-01  -2.958115e-02  6.615314e-02  1.147010e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.142175e-01  6.753218e-02  -2.510066e-02  5.372437e-01  -2.510066e-02  6.753218e-02  1.142175e-01  -9.030872e-03  4.085441e-03  
4.085441e-03  -9.030872e-03  1.134614e-01  6.855517e-02  -2.106813e-02  5.075487e-01  -2.106813e-02  6.855517e-02  1.134614e-01  -9.030872e-03  4.085441e-03  
3.326455e-03  -7.171962e-03  1.095345e-01  5.564901e-02  -5.358467e-02  7.184294e-01  -5.358467e-02  5.564901e-02  1.095345e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.107298e-01  5.903669e-02  -4.647767e-02  6.841796e-01  -4.647767e-02  5.903669e-02  1.107298e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.114128e-01  6.180121e-02  -4.011859e-02  6.498254e-01  -4.011859e-02  6.180121e-02  1.114128e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.116544e-01  6.402155e-02  -3.442331e-02  6.157257e-01  -3.442331e-02  6.402155e-02  1.116544e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.115161e-01  6.576647e-02  -2.931817e-02  5.821641e-01  -2.931817e-02  6.576647e-02  1.115161e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.110515e-01  6.709596e-02  -2.473860e-02  5.493610e-01  -2.473860e-02  6.709596e-02  1.110515e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.103071e-01  6.806250e-02  -2.062785e-02  5.174857e-01  -2.062785e-02  6.806250e-02  1.103071e-01  -7.171962e-03  3.326455e-03  
3.326455e-03  -7.171962e-03  1.093235e-01  6.871200e-02  -1.693593e-02  4.866648e-01  -1.693593e-02  6.871200e-02  1.093235e-01  -7.171962e-03  3.326455e-03  
2.436508e-03  -5.415896e-03  1.075557e-01  5.879677e-02  -4.623272e-02  7.076073e-01  -4.623272e-02  5.879677e-02  1.075557e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.082913e-01  6.154532e-02  -3.969310e-02  6.697580e-01  -3.969310e-02  6.154532e-02  1.082913e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.085665e-01  6.373009e-02  -3.385631e-02  6.324935e-01  -3.385631e-02  6.373009e-02  1.085665e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.084477e-01  6.542533e-02  -2.864152e-02  5.960837e-01  -2.864152e-02  6.542533e-02  1.084477e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.079927e-01  6.669543e-02  -2.397827e-02  5.607322e-01  -2.397827e-02  6.669543e-02  1.079927e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.072511e-01  6.759628e-02  -1.980500e-02  5.265893e-01  -1.980500e-02  6.759628e-02  1.072511e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.062661e-01  6.817651e-02  -1.606778e-02  4.937617e-01  -1.606778e-02  6.817651e-02  1.062661e-01  -5.415896e-03  2.436508e-03  
2.436508e-03  -5.415896e-03  1.050751e-01  6.847852e-02  -1.271927e-02  4.623208e-01  -1.271927e-02  6.847852e-02  1.050751e-01  -5.415896e-03  2.436508e-03  
1.463622e-03  -3.781282e-03  1.053158e-01  6.135593e-02  -3.880046e-02  6.892139e-01  -3.880046e-02  6.135593e-02  1.053158e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.056134e-01  6.349376e-02  -3.283839e-02  6.485871e-01  -3.283839e-02  6.349376e-02  1.056134e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.055032e-01  6.512825e-02  -2.753126e-02  6.091788e-01  -2.753126e-02  6.512825e-02  1.055032e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.050473e-01  6.632842e-02  -2.280218e-02  5.711689e-01  -2.280218e-02  6.632842e-02  1.050473e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.042988e-01  6.715380e-02  -1.858440e-02  5.346823e-01  -1.858440e-02  6.715380e-02  1.042988e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.033033e-01  6.765583e-02  -1.481977e-02  4.998000e-01  -1.481977e-02  6.765583e-02  1.033033e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.021004e-01  6.787905e-02  -1.145754e-02  4.665683e-01  -1.145754e-02  6.787905e-02  1.021004e-01  -3.781282e-03  1.463622e-03  
1.463622e-03  -3.781282e-03  1.007241e-01  6.786214e-02  -8.453281e-03  4.350059e-01  -8.453281e-03  6.786214e-02  1.007241e-01  -3.781282e-03  1.463622e-03  
4.604252e-04  -2.282924e-03  1.028024e-01  6.331149e-02  -3.134966e-02  6.637810e-01  -3.134966e-02  6.331149e-02  1.028024e-01  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  1.026886e-01  6.487332e-02  -2.597023e-02  6.212380e-01  -2.597023e-02  6.487332e-02  1.026886e-01  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  1.022202e-01  6.599237e-02  -2.119578e-02  5.804739e-01  -2.119578e-02  6.599237e-02  1.022202e-01  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  1.014540e-01  6.673197e-02  -1.695392e-02  5.415823e-01  -1.695392e-02  6.673197e-02  1.014540e-01  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  1.004383e-01  6.714647e-02  -1.318201e-02  5.046128e-01  -1.318201e-02  6.714647e-02  1.004383e-01  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  9.921463e-02  6.728261e-02  -9.825674e-03  4.695816e-01  -9.825674e-03  6.728261e-02  9.921463e-02  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  9.781844e-02  6.718066e-02  -6.837577e-03  4.364782e-01  -6.837577e-03  6.718066e-02  9.781844e-02  -2.282924e-03  4.604252e-04  
4.604252e-04  -2.282924e-03  9.628021e-02  6.687542e-02  -4.176422e-03  4.052724e-01  -4.176422e-03  6.687542e-02  9.628021e-02  -2.282924e-03  4.604252e-04  
-5.189467e-04  -9.315291e-04  1.000087e-01  6.465822e-02  -2.394481e-02  6.320776e-01  -2.394481e-02  6.465822e-02  1.000087e-01  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.951519e-02  6.568428e-02  -1.914816e-02  5.884664e-01  -1.914816e-02  6.568428e-02  9.951519e-02  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.871956e-02  6.632729e-02  -1.490517e-02  5.471178e-01  -1.490517e-02  6.632729e-02  9.871956e-02  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.767301e-02  6.664457e-02  -1.114841e-02  5.080416e-01  -1.114841e-02  6.664457e-02  9.767301e-02  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.641901e-02  6.668507e-02  -7.819672e-03  4.712165e-01  -7.819672e-03  6.668507e-02  9.641901e-02  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.499455e-02  6.649068e-02  -4.868614e-03  4.365977e-01  -4.868614e-03  6.649068e-02  9.499455e-02  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.343114e-02  6.609731e-02  -2.251523e-03  4.041231e-01  -2.251523e-03  6.609731e-02  9.343114e-02  -9.315291e-04  -5.189467e-04  
-5.189467e-04  -9.315291e-04  9.175566e-02  6.553583e-02  6.963838e-05  3.737184e-01  6.963838e-05  6.553583e-02  9.175566e-02  -9.315291e-04  -5.189467e-04  
-1.422047e-03  2.663613e-04  9.693431e-02  6.540071e-02  -1.665275e-02  5.949097e-01  -1.665275e-02  6.540071e-02  9.693431e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  9.609675e-02  6.593581e-02  -1.243415e-02  5.510888e-01  -1.243415e-02  6.593581e-02  9.609675e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  9.500801e-02  6.614585e-02  -8.717285e-03  5.099155e-01  -8.717285e-03  6.614585e-02  9.500801e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  9.371363e-02  6.608199e-02  -5.439961e-03  4.713271e-01  -5.439961e-03  6.608199e-02  9.371363e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  9.225203e-02  6.578765e-02  -2.548683e-03  4.352398e-01  -2.548683e-03  6.578765e-02  9.225203e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  9.065571e-02  6.529982e-02  2.713178e-06  4.015559e-01  2.713178e-06  6.529982e-02  9.065571e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  8.895214e-02  6.465005e-02  2.254186e-03  3.701686e-01  2.254186e-03  6.465005e-02  8.895214e-02  2.663613e-04  -1.422047e-03  
-1.422047e-03  2.663613e-04  8.716464e-02  6.386531e-02  4.240422e-03  3.409655e-01  4.240422e-03  6.386531e-02  8.716464e-02  2.663613e-04  -1.422047e-03  
-2.201191e-03  1.308388e-03  9.358556e-02  6.555329e-02  -9.541913e-03  5.534190e-01  -9.541913e-03  6.555329e-02  9.358556e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  9.244263e-02  6.564574e-02  -5.892031e-03  5.101421e-01  -5.892031e-03  6.564574e-02  9.244263e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  9.109730e-02  6.546859e-02  -2.691981e-03  4.698185e-01  -2.691981e-03  6.546859e-02  9.109730e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  8.958934e-02  6.506678e-02  1.149653e-04  4.323152e-01  1.149653e-04  6.506678e-02  8.958934e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  8.795212e-02  6.447823e-02  2.577460e-03  3.974915e-01  2.577460e-03  6.447823e-02  8.795212e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  8.621364e-02  6.373508e-02  4.737373e-03  3.652021e-01  4.737373e-03  6.373508e-02  8.621364e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  8.439744e-02  6.286456e-02  6.630855e-03  3.353012e-01  6.630855e-03  6.286456e-02  8.439744e-02  1.308388e-03  -2.201191e-03  
-2.201191e-03  1.308388e-03  8.252331e-02  6.188983e-02  8.289211e-03  3.076445e-01  8.289211e-03  6.188983e-02  8.252331e-02  1.308388e-03  -2.201191e-03  
-2.816188e-03  2.195814e-03  8.997476e-02  6.513916e-02  -2.681440e-03  5.084499e-01  -2.681440e-03  6.513916e-02  8.997476e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  8.856749e-02  6.483976e-02  4.134584e-04  4.664939e-01  4.134584e-04  6.483976e-02  8.856749e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  8.700369e-02  6.432298e-02  3.109782e-03  4.276803e-01  3.109782e-03  6.432298e-02  8.700369e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  8.531746e-02  6.362760e-02  5.458684e-03  3.918247e-01  5.458684e-03  6.362760e-02  8.531746e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  8.353719e-02  6.278618e-02  7.503913e-03  3.587428e-01  7.503913e-03  6.278618e-02  8.353719e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  8.168651e-02  6.182612e-02  9.283023e-03  3.282538e-01  9.283023e-03  6.182612e-02  8.168651e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  7.978513e-02  6.077048e-02  1.082836e-02  3.001824e-01  1.082836e-02  6.077048e-02  7.978513e-02  2.195814e-03  -2.816188e-03  
-2.816188e-03  2.195814e-03  7.784951e-02  5.963877e-02  1.216786e-02  2.743602e-01  1.216786e-02  5.963877e-02  7.784951e-02  2.195814e-03  -2.816188e-03  
-3.236555e-03  2.933940e-03  8.612074e-02  6.419046e-02  3.859455e-03  4.614897e-01  3.859455e-03  6.419046e-02  8.612074e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  8.449132e-02  6.355120e-02  6.417294e-03  4.214082e-01  6.417294e-03  6.355120e-02  8.449132e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  8.274783e-02  6.274299e-02  8.626614e-03  3.845935e-01  8.626614e-03  6.274299e-02  8.274783e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  8.091888e-02  6.179865e-02  1.053298e-02  3.508108e-01  1.053298e-02  6.179865e-02  8.091888e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  7.902804e-02  6.074555e-02  1.217526e-02  3.198360e-01  1.217526e-02  6.074555e-02  7.902804e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  7.709477e-02  5.960656e-02  1.358674e-02  2.914572e-01  1.358674e-02  5.960656e-02  7.709477e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  7.513514e-02  5.840080e-02  1.479600e-02  2.654748e-01  1.479600e-02  5.840080e-02  7.513514e-02  2.933940e-03  -3.236555e-03  
-3.236555e-03  2.933940e-03  7.316242e-02  5.714429e-02  1.582769e-02  2.417016e-01  1.582769e-02  5.714429e-02  7.316242e-02  2.933940e-03  -3.236555e-03  
-3.443050e-03  3.529458e-03  8.204690e-02  6.274565e-02  1.001405e-02  4.131485e-01  1.001405e-02  6.274565e-02  8.204690e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  8.023801e-02  6.181894e-02  1.205652e-02  3.755670e-01  1.205652e-02  6.181894e-02  8.023801e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  7.835367e-02  6.076743e-02  1.379884e-02  3.412583e-01  1.379884e-02  6.076743e-02  7.835367e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  7.641721e-02  5.961827e-02  1.528108e-02  3.099584e-01  1.528108e-02  5.961827e-02  7.641721e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  7.444767e-02  5.839392e-02  1.653731e-02  2.814207e-01  1.653731e-02  5.839392e-02  7.444767e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  7.246060e-02  5.711301e-02  1.759664e-02  2.554157e-01  1.759664e-02  5.711301e-02  7.246060e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  7.046866e-02  5.579095e-02  1.848402e-02  2.317301e-01  1.848402e-02  5.579095e-02  7.046866e-02  3.529458e-03  -3.443050e-03  
-3.443050e-03  3.529458e-03  6.848218e-02  5.444056e-02  1.922092e-02  2.101673e-01  1.922092e-02  5.444056e-02  6.848218e-02  3.529458e-03  -3.443050e-03  
-3.428461e-03  3.994632e-03  7.778271e-02  6.085121e-02  1.571630e-02  3.651018e-01  1.571630e-02  6.085121e-02  7.778271e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  7.583626e-02  5.968838e-02  1.726889e-02  3.303423e-01  1.726889e-02  5.968838e-02  7.583626e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  7.384884e-02  5.844035e-02  1.856759e-02  2.988115e-01  1.856759e-02  5.844035e-02  7.384884e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  7.183888e-02  5.712899e-02  1.964711e-02  2.702193e-01  1.964711e-02  5.712899e-02  7.183888e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  6.982119e-02  5.577220e-02  2.053690e-02  2.442998e-01  2.053690e-02  5.577220e-02  6.982119e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  6.780770e-02  5.438466e-02  2.126205e-02  2.208099e-01  2.126205e-02  5.438466e-02  6.780770e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  6.580796e-02  5.297839e-02  2.184401e-02  1.995278e-01  2.184401e-02  5.297839e-02  6.580796e-02  3.994632e-03  -3.428461e-03  
-3.428461e-03  3.994632e-03  6.382959e-02  5.156326e-02  2.230120e-02  1.802509e-01  2.230120e-02  5.156326e-02  6.382959e-02  3.994632e-03  -3.428461e-03  
-4.818326e-03  -1.841195e-02  7.335878e-02  5.855517e-02  2.090867e-02  3.177439e-01  2.090867e-02  5.855517e-02  7.335878e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  7.131572e-02  5.720630e-02  2.199987e-02  2.861831e-01  2.199987e-02  5.720630e-02  7.131572e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  6.926180e-02  5.580703e-02  2.288095e-02  2.577189e-01  2.288095e-02  5.580703e-02  6.926180e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  6.721093e-02  5.437437e-02  2.358154e-02  2.320506e-01  2.358154e-02  5.437437e-02  6.721093e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  6.517412e-02  5.292207e-02  2.412666e-02  2.089062e-01  2.412666e-02  5.292207e-02  6.517412e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  6.316000e-02  5.146125e-02  2.453759e-02  1.880398e-01  2.453759e-02  5.146125e-02  6.316000e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  6.117532e-02  5.000087e-02  2.483248e-02  1.692294e-01  2.483248e-02  5.000087e-02  6.117532e-02  -1.841195e-02  -4.818326e-03  
-4.818326e-03  -1.841195e-02  5.922529e-02  4.854817e-02  2.502684e-02  1.522744e-01  2.502684e-02  4.854817e-02  5.922529e-02  -1.841195e-02  -4.818326e-03  
-4.882461e-03  -1.724208e-02  7.109862e-02  5.727421e-02  2.329543e-02  2.947615e-01  2.329543e-02  5.727421e-02  7.109862e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  6.902180e-02  5.585014e-02  2.416758e-02  2.648655e-01  2.416758e-02  5.585014e-02  6.902180e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  6.694755e-02  5.439127e-02  2.485053e-02  2.379808e-01  2.485053e-02  5.439127e-02  6.694755e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  6.488771e-02  5.291237e-02  2.537141e-02  2.138043e-01  2.537141e-02  5.291237e-02  6.488771e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  6.285148e-02  5.142528e-02  2.575314e-02  1.920637e-01  2.575314e-02  5.142528e-02  6.285148e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  6.084602e-02  4.993948e-02  2.601519e-02  1.725140e-01  2.601519e-02  4.993948e-02  6.084602e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  5.887677e-02  4.846253e-02  2.617411e-02  1.549352e-01  2.617411e-02  4.846253e-02  5.887677e-02  -1.724208e-02  -4.882461e-03  
-4.882461e-03  -1.724208e-02  5.694786e-02  4.700045e-02  2.624405e-02  1.391293e-01  2.624405e-02  4.700045e-02  5.694786e-02  -1.724208e-02  -4.882461e-03  
-4.904263e-03  -1.611559e-02  6.881216e-02  5.591358e-02  2.553451e-02  2.723399e-01  2.553451e-02  5.591358e-02  6.881216e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  6.671094e-02  5.442572e-02  2.619585e-02  2.441423e-01  2.619585e-02  5.442572e-02  6.671094e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  6.462462e-02  5.291749e-02  2.668816e-02  2.188577e-01  2.668816e-02  5.291749e-02  6.462462e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  6.256306e-02  5.140152e-02  2.703620e-02  1.961833e-01  2.703620e-02  5.140152e-02  6.256306e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  6.053382e-02  4.988783e-02  2.726086e-02  1.758481e-01  2.726086e-02  4.988783e-02  6.053382e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  5.854263e-02  4.838438e-02  2.737982e-02  1.576099e-01  2.737982e-02  4.838438e-02  5.854263e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  5.659375e-02  4.689742e-02  2.740812e-02  1.412519e-01  2.740812e-02  4.689742e-02  5.659375e-02  -1.611559e-02  -4.904263e-03  
-4.904263e-03  -1.611559e-02  5.469027e-02  4.543184e-02  2.735858e-02  1.265801e-01  2.735858e-02  4.543184e-02  5.469027e-02  -1.611559e-02  -4.904263e-03  
-4.883878e-03  -1.503258e-02  6.650409e-02  5.448030e-02  2.762030e-02  2.505679e-01  2.762030e-02  5.448030e-02  6.650409e-02  -1.503258e-02  -4.883878e-03  
-4.883878e-03  -1.503258e-02  6.438745e-02  5.293967e-02  2.807935e-02  2.240888e-01  2.807935e-02  5.293967e-02  6.438745e-02  -1.503258e-02  -4.883878e-03  
