7.764323e-04  -6.049789e-02  -5.742004e-02  -1.999098e-02  -6.962983e-02  -1.746645e-01  -6.962983e-02  -1.999098e-02  -5.742004e-02  -6.049789e-02  7.764323e-04  
7.764323e-04  -6.049789e-02  -6.364614e-02  -2.441596e-02  -7.551216e-02  -1.891432e-01  -7.551216e-02  -2.441596e-02  -6.364614e-02  -6.049789e-02  7.764323e-04  
7.764323e-04  -6.049789e-02  -6.845196e-02  -2.749508e-02  -7.993547e-02  -1.998972e-01  -7.993547e-02  -2.749508e-02  -6.845196e-02  -6.049789e-02  7.764323e-04  
7.764323e-04  -6.049789e-02  -7.192020e-02  -2.930801e-02  -8.298537e-02  -2.071370e-01  -8.298537e-02  -2.930801e-02  -7.192020e-02  -6.049789e-02  7.764323e-04  
7.764323e-04  -6.049789e-02  -7.413272e-02  -2.993384e-02  -8.474642e-02  -2.110759e-01  -8.474642e-02  -2.993384e-02  -7.413272e-02  -6.049789e-02  7.764323e-04  
7.764323e-04  -6.049789e-02  -7.517005e-02  -2.945050e-02  -8.530160e-02  -2.119279e-01  -8.530160e-02  -2.945050e-02  -7.517005e-02  -6.049789e-02  7.764323e-04  
7.764323e-04  -6.049789e-02  -7.511093e-02  -2.793439e-02  -8.473193e-02  -2.099059e-01  -8.473193e-02  -2.793439e-02  -7.511093e-02  -6.049789e-02  7.764323e-04  
5.410160e-03  -5.947452e-02  -5.733139e-02  -1.642822e-02  -7.208710e-02  -1.800966e-01  -7.208710e-02  -1.642822e-02  -5.733139e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -6.442550e-02  -2.168621e-02  -7.874779e-02  -1.967538e-01  -7.874779e-02  -2.168621e-02  -6.442550e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -7.002197e-02  -2.552768e-02  -8.386985e-02  -2.094531e-01  -8.386985e-02  -2.552768e-02  -7.002197e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -7.420981e-02  -2.803811e-02  -8.754570e-02  -2.184193e-01  -8.754570e-02  -2.803811e-02  -7.420981e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -7.707692e-02  -2.930216e-02  -8.986637e-02  -2.238802e-01  -8.986637e-02  -2.930216e-02  -7.707692e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -7.870955e-02  -2.940313e-02  -9.092095e-02  -2.260639e-01  -9.092095e-02  -2.940313e-02  -7.870955e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -7.919181e-02  -2.842240e-02  -9.079619e-02  -2.251978e-01  -9.079619e-02  -2.842240e-02  -7.919181e-02  -5.947452e-02  5.410160e-03  
5.410160e-03  -5.947452e-02  -7.860543e-02  -2.643919e-02  -8.957623e-02  -2.215062e-01  -8.957623e-02  -2.643919e-02  -7.860543e-02  -5.947452e-02  5.410160e-03  
1.008744e-02  -5.843006e-02  -6.487331e-02  -1.851313e-02  -8.189747e-02  -2.041554e-01  -8.189747e-02  -1.851313e-02  -6.487331e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -7.131973e-02  -2.317238e-02  -8.775370e-02  -2.189360e-01  -8.775370e-02  -2.317238e-02  -7.131973e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -7.627729e-02  -2.642752e-02  -9.208268e-02  -2.297402e-01  -9.208268e-02  -2.642752e-02  -7.627729e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -7.984091e-02  -2.836966e-02  -9.498285e-02  -2.368122e-01  -9.498285e-02  -2.836966e-02  -7.984091e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -8.210344e-02  -2.908823e-02  -9.655033e-02  -2.403968e-01  -9.655033e-02  -2.908823e-02  -8.210344e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -8.315522e-02  -2.867041e-02  -9.687839e-02  -2.407373e-01  -9.687839e-02  -2.867041e-02  -8.315522e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -8.308376e-02  -2.720078e-02  -9.605726e-02  -2.380740e-01  -9.605726e-02  -2.720078e-02  -8.308376e-02  -5.843006e-02  1.008744e-02  
1.008744e-02  -5.843006e-02  -8.197350e-02  -2.476109e-02  -9.417385e-02  -2.326427e-01  -9.417385e-02  -2.476109e-02  -8.197350e-02  -5.843006e-02  1.008744e-02  
1.478416e-02  -5.736853e-02  -7.237841e-02  -2.043373e-02  -9.158292e-02  -2.283485e-01  -9.158292e-02  -2.043373e-02  -7.237841e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -7.816245e-02  -2.448801e-02  -9.659702e-02  -2.411218e-01  -9.659702e-02  -2.448801e-02  -7.816245e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -8.246984e-02  -2.715417e-02  -1.001004e-01  -2.499093e-01  -1.001004e-01  -2.715417e-02  -8.246984e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -8.540113e-02  -2.852871e-02  -1.021972e-01  -2.549752e-01  -1.021972e-01  -2.852871e-02  -8.540113e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -8.705385e-02  -2.870546e-02  -1.029881e-01  -2.565817e-01  -1.029881e-01  -2.870546e-02  -8.705385e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -8.752220e-02  -2.777521e-02  -1.025704e-01  -2.549873e-01  -1.025704e-01  -2.777521e-02  -8.752220e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -8.689677e-02  -2.582544e-02  -1.010373e-01  -2.504451e-01  -1.010373e-01  -2.582544e-02  -8.689677e-02  -5.736853e-02  1.478416e-02  
1.478416e-02  -5.736853e-02  -8.526448e-02  -2.294017e-02  -9.847827e-02  -2.432024e-01  -9.847827e-02  -2.294017e-02  -8.526448e-02  -5.736853e-02  1.478416e-02  
1.947302e-02  -5.629404e-02  -7.990817e-02  -2.223206e-02  -1.010858e-01  -2.525950e-01  -1.010858e-01  -2.223206e-02  -7.990817e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -8.501255e-02  -2.567504e-02  -1.052204e-01  -2.632141e-01  -1.052204e-01  -2.567504e-02  -8.501255e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -8.865611e-02  -2.774959e-02  -1.078663e-01  -2.698518e-01  -1.078663e-01  -2.774959e-02  -8.865611e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -9.094473e-02  -2.855725e-02  -1.091327e-01  -2.727916e-01  -1.091327e-01  -2.855725e-02  -9.094473e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -9.198034e-02  -2.819593e-02  -1.091248e-01  -2.723125e-01  -1.091248e-01  -2.819593e-02  -9.198034e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -9.186066e-02  -2.675973e-02  -1.079431e-01  -2.686876e-01  -1.079431e-01  -2.675973e-02  -9.186066e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -9.067915e-02  -2.433871e-02  -1.056837e-01  -2.621830e-01  -1.056837e-01  -2.433871e-02  -9.067915e-02  -5.629404e-02  1.947302e-02  
1.947302e-02  -5.629404e-02  -8.852491e-02  -2.101886e-02  -1.024382e-01  -2.530565e-01  -1.024382e-01  -2.101886e-02  -8.852491e-02  -5.629404e-02  1.947302e-02  
2.412357e-02  -5.521065e-02  -8.752094e-02  -2.395286e-02  -1.103408e-01  -2.767403e-01  -1.103408e-01  -2.395286e-02  -8.752094e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.192541e-02  -2.677793e-02  -1.135595e-01  -2.850638e-01  -1.135595e-01  -2.677793e-02  -9.192541e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.488873e-02  -2.825803e-02  -1.153169e-01  -2.894202e-01  -1.153169e-01  -2.825803e-02  -9.488873e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.652181e-02  -2.849939e-02  -1.157273e-01  -2.901136e-01  -1.157273e-01  -2.849939e-02  -9.652181e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.693063e-02  -2.760367e-02  -1.148995e-01  -2.874408e-01  -1.148995e-01  -2.760367e-02  -9.693063e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.621617e-02  -2.566793e-02  -1.129372e-01  -2.816900e-01  -1.129372e-01  -2.566793e-02  -9.621617e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.447439e-02  -2.278451e-02  -1.099388e-01  -2.731397e-01  -1.099388e-01  -2.278451e-02  -9.447439e-02  -5.521065e-02  2.412357e-02  
2.412357e-02  -5.521065e-02  -9.179632e-02  -1.904106e-02  -1.059975e-01  -2.620583e-01  -1.059975e-01  -1.904106e-02  -9.179632e-02  -5.521065e-02  2.412357e-02  
2.870235e-02  -5.412232e-02  -9.526907e-02  -2.564268e-02  -1.192753e-01  -3.006999e-01  -1.192753e-01  -2.564268e-02  -9.526907e-02  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -9.895007e-02  -2.784266e-02  -1.215427e-01  -3.065530e-01  -1.215427e-01  -2.784266e-02  -9.895007e-02  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -1.012137e-01  -2.872506e-02  -1.223823e-01  -3.084754e-01  -1.223823e-01  -2.872506e-02  -1.012137e-01  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -1.021757e-01  -2.840037e-02  -1.219124e-01  -3.067895e-01  -1.219124e-01  -2.840037e-02  -1.021757e-01  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -1.019455e-01  -2.697368e-02  -1.202456e-01  -3.018077e-01  -1.202456e-01  -2.697368e-02  -1.019455e-01  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -1.006271e-01  -2.454463e-02  -1.174879e-01  -2.938319e-01  -1.174879e-01  -2.454463e-02  -1.006271e-01  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -9.831870e-02  -2.120748e-02  -1.137398e-01  -2.831522e-01  -1.137398e-01  -2.120748e-02  -9.831870e-02  -5.412232e-02  2.870235e-02  
2.870235e-02  -5.412232e-02  -9.511290e-02  -1.705125e-02  -1.090958e-01  -2.700464e-01  -1.090958e-01  -1.705125e-02  -9.511290e-02  -5.412232e-02  2.870235e-02  
3.317313e-02  -5.303253e-02  -1.031951e-01  -2.734810e-02  -1.278081e-01  -3.241786e-01  -1.278081e-01  -2.734810e-02  -1.031951e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -1.061258e-01  -2.891523e-02  -1.290910e-01  -3.274250e-01  -1.290910e-01  -2.891523e-02  -1.061258e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -1.076674e-01  -2.919616e-02  -1.289853e-01  -3.267850e-01  -1.289853e-01  -2.919616e-02  -1.076674e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -1.079397e-01  -2.830530e-02  -1.276135e-01  -3.226022e-01  -1.276135e-01  -2.830530e-02  -1.079397e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -1.070558e-01  -2.635072e-02  -1.250908e-01  -3.152070e-01  -1.250908e-01  -2.635072e-02  -1.070558e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -1.051220e-01  -2.343429e-02  -1.215255e-01  -3.049157e-01  -1.215255e-01  -2.343429e-02  -1.051220e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -1.022385e-01  -1.965184e-02  -1.170195e-01  -2.920301e-01  -1.170195e-01  -1.965184e-02  -1.022385e-01  -5.303253e-02  3.317313e-02  
3.317313e-02  -5.303253e-02  -9.849908e-02  -1.509342e-02  -1.116683e-01  -2.768375e-01  -1.116683e-01  -1.509342e-02  -9.849908e-02  -5.303253e-02  3.317313e-02  
3.749719e-02  -5.194497e-02  -1.113297e-01  -2.911520e-02  -1.358520e-01  -3.471601e-01  -1.358520e-01  -2.911520e-02  -1.113297e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.134795e-01  -3.004077e-02  -1.361190e-01  -3.475888e-01  -1.361190e-01  -3.004077e-02  -1.134795e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.142734e-01  -2.971576e-02  -1.350433e-01  -3.442106e-01  -1.350433e-01  -2.971576e-02  -1.142734e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.138349e-01  -2.825802e-02  -1.327504e-01  -3.373851e-01  -1.327504e-01  -2.825802e-02  -1.138349e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.122801e-01  -2.577817e-02  -1.293579e-01  -3.274560e-01  -1.293579e-01  -2.577817e-02  -1.122801e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.097173e-01  -2.237991e-02  -1.249758e-01  -3.147512e-01  -1.249758e-01  -2.237991e-02  -1.097173e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.062481e-01  -1.816026e-02  -1.197069e-01  -2.995818e-01  -1.197069e-01  -1.816026e-02  -1.062481e-01  -5.194497e-02  3.749719e-02  
3.749719e-02  -5.194497e-02  -1.019673e-01  -1.320992e-02  -1.136470e-01  -2.822426e-01  -1.136470e-01  -1.320992e-02  -1.019673e-01  -5.194497e-02  3.749719e-02  
4.163381e-02  -5.086076e-02  -1.196855e-01  -3.098601e-02  -1.433094e-01  -3.690966e-01  -1.433094e-01  -3.098601e-02  -1.196855e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.210213e-01  -3.126082e-02  -1.425332e-01  -3.665979e-01  -1.425332e-01  -3.126082e-02  -1.210213e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.210393e-01  -3.032495e-02  -1.404665e-01  -3.603755e-01  -1.404665e-01  -3.032495e-02  -1.210393e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.198665e-01  -2.829923e-02  -1.372372e-01  -3.508100e-01  -1.372372e-01  -2.829923e-02  -1.198665e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.176214e-01  -2.529641e-02  -1.329648e-01  -3.382621e-01  -1.329648e-01  -2.529641e-02  -1.176214e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.144140e-01  -2.142157e-02  -1.277604e-01  -3.230728e-01  -1.277604e-01  -2.142157e-02  -1.144140e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.103470e-01  -1.677253e-02  -1.217272e-01  -3.055633e-01  -1.217272e-01  -1.677253e-02  -1.103470e-01  -5.086076e-02  4.163381e-02  
4.163381e-02  -5.086076e-02  -1.055156e-01  -1.144027e-02  -1.149611e-01  -2.860360e-01  -1.149611e-01  -1.144027e-02  -1.055156e-01  -5.086076e-02  4.163381e-02  
4.554072e-02  -4.978582e-02  -1.282592e-01  -3.300100e-02  -1.500827e-01  -3.901174e-01  -1.500827e-01  -3.300100e-02  -1.282592e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.287442e-01  -3.261441e-02  -1.482388e-01  -3.844530e-01  -1.482388e-01  -3.261441e-02  -1.287442e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.279554e-01  -3.106172e-02  -1.451632e-01  -3.751952e-01  -1.451632e-01  -3.106172e-02  -1.279554e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.260226e-01  -2.846616e-02  -1.409859e-01  -3.627381e-01  -1.409859e-01  -2.846616e-02  -1.260226e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.230660e-01  -2.494209e-02  -1.358274e-01  -3.474533e-01  -1.358274e-01  -2.494209e-02  -1.230660e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.191970e-01  -2.059549e-02  -1.297992e-01  -3.296902e-01  -1.297992e-01  -2.059549e-02  -1.191970e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.145186e-01  -1.552454e-02  -1.230046e-01  -3.097768e-01  -1.230046e-01  -1.552454e-02  -1.145186e-01  -4.978582e-02  4.554072e-02  
4.554072e-02  -4.978582e-02  -1.091264e-01  -9.820047e-03  -1.155389e-01  -2.880197e-01  -1.155389e-01  -9.820047e-03  -1.091264e-01  -4.978582e-02  4.554072e-02  
4.917479e-02  -4.871146e-02  -1.370185e-01  -3.518824e-02  -1.560554e-01  -4.094085e-01  -1.560554e-01  -3.518824e-02  -1.370185e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.366153e-01  -3.413033e-02  -1.531264e-01  -4.004904e-01  -1.531264e-01  -3.413033e-02  -1.366153e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.349881e-01  -3.195535e-02  -1.490310e-01  -3.881176e-01  -1.490310e-01  -3.195535e-02  -1.349881e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.322688e-01  -2.878845e-02  -1.439004e-01  -3.727014e-01  -1.439004e-01  -2.878845e-02  -1.322688e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.285791e-01  -2.474509e-02  -1.378556e-01  -3.546264e-01  -1.378556e-01  -2.474509e-02  -1.285791e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.240309e-01  -1.993171e-02  -1.310081e-01  -3.342518e-01  -1.310081e-01  -1.993171e-02  -1.240309e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.187275e-01  -1.444639e-02  -1.234604e-01  -3.119123e-01  -1.234604e-01  -1.444639e-02  -1.187275e-01  -4.871146e-02  4.917479e-02  
4.917479e-02  -4.871146e-02  -1.127638e-01  -8.379391e-03  -1.153069e-01  -2.879187e-01  -1.153069e-01  -8.379391e-03  -1.127638e-01  -4.871146e-02  4.917479e-02  
5.725065e-03  -9.822722e-03  -1.459260e-01  -3.758716e-02  -1.611394e-01  -4.271130e-01  -1.611394e-01  -3.758716e-02  -1.459260e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.445922e-01  -3.584372e-02  -1.571087e-01  -4.147345e-01  -1.571087e-01  -3.584372e-02  -1.445922e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.420914e-01  -3.303783e-02  -1.519844e-01  -3.990847e-01  -1.519844e-01  -3.303783e-02  -1.420914e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.385567e-01  -2.929577e-02  -1.458980e-01  -3.805863e-01  -1.458980e-01  -2.929577e-02  -1.385567e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.341104e-01  -2.473342e-02  -1.389702e-01  -3.596325e-01  -1.389702e-01  -2.473342e-02  -1.341104e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.288644e-01  -1.945705e-02  -1.313115e-01  -3.365882e-01  -1.313115e-01  -1.945705e-02  -1.288644e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.229215e-01  -1.356406e-02  -1.230233e-01  -3.117910e-01  -1.230233e-01  -1.356406e-02  -1.229215e-01  -9.822722e-03  5.725065e-03  
5.725065e-03  -9.822722e-03  -1.163758e-01  -7.143667e-03  -1.141982e-01  -2.855529e-01  -1.141982e-01  -7.143667e-03  -1.163758e-01  -9.822722e-03  5.725065e-03  
7.210135e-03  -9.363548e-03  -1.504034e-01  -3.886254e-02  -1.633006e-01  -4.351143e-01  -1.633006e-01  -3.886254e-02  -1.504034e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.485905e-01  -3.677308e-02  -1.587174e-01  -4.209650e-01  -1.587174e-01  -3.677308e-02  -1.485905e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.456413e-01  -3.365016e-02  -1.530793e-01  -4.036458e-01  -1.530793e-01  -3.365016e-02  -1.456413e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.416895e-01  -2.962041e-02  -1.465177e-01  -3.835851e-01  -1.465177e-01  -2.962041e-02  -1.416895e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.368573e-01  -2.479973e-02  -1.391530e-01  -3.611796e-01  -1.391530e-01  -2.479973e-02  -1.368573e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.312565e-01  -1.929411e-02  -1.310949e-01  -3.367965e-01  -1.310949e-01  -1.929411e-02  -1.312565e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.249894e-01  -1.320045e-02  -1.224439e-01  -3.107742e-01  -1.224439e-01  -1.320045e-02  -1.249894e-01  -9.363548e-03  7.210135e-03  
7.210135e-03  -9.363548e-03  -1.181494e-01  -6.607271e-03  -1.132916e-01  -2.834245e-01  -1.132916e-01  -6.607271e-03  -1.181494e-01  -9.363548e-03  7.210135e-03  
8.666226e-03  -8.962230e-03  -1.548834e-01  -4.019268e-02  -1.651925e-01  -4.425115e-01  -1.651925e-01  -4.019268e-02  -1.548834e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.525816e-01  -3.775443e-02  -1.600563e-01  -4.265607e-01  -1.600563e-01  -3.775443e-02  -1.525816e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.491761e-01  -3.431298e-02  -1.539055e-01  -4.075500e-01  -1.539055e-01  -3.431298e-02  -1.491761e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.448007e-01  -2.999516e-02  -1.468714e-01  -3.859126e-01  -1.468714e-01  -2.999516e-02  -1.448007e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.395776e-01  -2.491671e-02  -1.390735e-01  -3.620483e-01  -1.390735e-01  -2.491671e-02  -1.395776e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.336181e-01  -1.918319e-02  -1.306209e-01  -3.363255e-01  -1.306209e-01  -1.918319e-02  -1.336181e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.270240e-01  -1.289087e-02  -1.216130e-01  -3.090830e-01  -1.216130e-01  -1.289087e-02  -1.270240e-01  -8.962230e-03  8.666226e-03  
8.666226e-03  -8.962230e-03  -1.198877e-01  -6.127469e-03  -1.121402e-01  -2.806318e-01  -1.121402e-01  -6.127469e-03  -1.198877e-01  -8.962230e-03  8.666226e-03  
1.008952e-02  -8.619691e-03  -1.593517e-01  -4.157772e-02  -1.668009e-01  -4.492511e-01  -1.668009e-01  -4.157772e-02  -1.593517e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.565516e-01  -3.878798e-02  -1.611122e-01  -4.314712e-01  -1.611122e-01  -3.878798e-02  -1.565516e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.526821e-01  -3.502662e-02  -1.544509e-01  -4.107504e-01  -1.544509e-01  -3.502662e-02  -1.526821e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.478771e-01  -3.042045e-02  -1.469477e-01  -3.875255e-01  -1.469477e-01  -3.042045e-02  -1.478771e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.422583e-01  -2.508489e-02  -1.387215e-01  -3.621986e-01  -1.387215e-01  -2.508489e-02  -1.422583e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.359367e-01  -1.912494e-02  -1.298803e-01  -3.351389e-01  -1.298803e-01  -1.912494e-02  -1.359367e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.290130e-01  -1.263608e-02  -1.205222e-01  -3.066847e-01  -1.205222e-01  -1.263608e-02  -1.290130e-01  -8.619691e-03  1.008952e-02  
1.008952e-02  -8.619691e-03  -1.215789e-01  -5.705079e-03  -1.107364e-01  -2.771457e-01  -1.107364e-01  -5.705079e-03  -1.215789e-01  -8.619691e-03  1.008952e-02  
1.147615e-02  -8.336707e-03  -1.637927e-01  -4.301704e-02  -1.681118e-01  -4.552781e-01  -1.681118e-01  -4.301704e-02  -1.637927e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.604852e-01  -3.987326e-02  -1.618721e-01  -4.356452e-01  -1.618721e-01  -3.987326e-02  -1.604852e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.561444e-01  -3.579073e-02  -1.547035e-01  -4.131991e-01  -1.547035e-01  -3.579073e-02  -1.561444e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.509040e-01  -3.089606e-02  -1.467359e-01  -3.883797e-01  -1.467359e-01  -3.089606e-02  -1.509040e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.448853e-01  -2.530419e-02  -1.380872e-01  -3.615904e-01  -1.380872e-01  -2.530419e-02  -1.448853e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.381983e-01  -1.911939e-02  -1.288642e-01  -3.332006e-01  -1.288642e-01  -1.911939e-02  -1.381983e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.309430e-01  -1.243621e-02  -1.191636e-01  -3.035473e-01  -1.191636e-01  -1.243621e-02  -1.309430e-01  -8.336707e-03  1.147615e-02  
1.147615e-02  -8.336707e-03  -1.232100e-01  -5.340378e-03  -1.090732e-01  -2.729377e-01  -1.090732e-01  -5.340378e-03  -1.232100e-01  -8.336707e-03  1.147615e-02  
1.282221e-02  -8.113890e-03  -1.681890e-01  -4.450924e-02  -1.691113e-01  -4.605362e-01  -1.691113e-01  -4.450924e-02  -1.681890e-01  -8.113890e-03  1.282221e-02  
1.282221e-02  -8.113890e-03  -1.643654e-01  -4.100901e-02  -1.623234e-01  -4.390303e-01  -1.623234e-01  -4.100901e-02  -1.643654e-01  -8.113890e-03  1.282221e-02  
1.282221e-02  -8.113890e-03  -1.595465e-01  -3.660421e-02  -1.546518e-01  -4.148479e-01  -1.546518e-01  -3.660421e-02  -1.595465e-01  -8.113890e-03  1.282221e-02  
1.282221e-02  -8.113890e-03  -1.538655e-01  -3.142108e-02  -1.462255e-01  -3.884312e-01  -1.462255e-01  -3.142108e-02  -1.538655e-01  -8.113890e-03  1.282221e-02  
1.282221e-02  -8.113890e-03  -1.474430e-01  -2.557388e-02  -1.371612e-01  -3.601842e-01  -1.371612e-01  -2.557388e-02  -1.474430e-01  -8.113890e-03  1.282221e-02  
1.282221e-02  -8.113890e-03  -1.403882e-01  -1.916598e-02  -1.275642e-01  -3.304752e-01  -1.275642e-01  -1.916598e-02  -1.403882e-01  -8.113890e-03  1.282221e-02  
1.282221e-02  -8.113890e-03  -1.327998e-01  -1.229087e-02  -1.175298e-01  -2.996392e-01  -1.175298e-01  -1.229087e-02  -1.327998e-01  -8.113890e-03  1.282221e-02  
