1.368835e-02  -1.944145e-02  -1.485427e-01  -4.014467e-02  -5.843783e-02  -9.503799e-02  -5.843783e-02  -4.014467e-02  -1.485427e-01  -1.944145e-02  1.368835e-02  
1.368835e-02  -1.944145e-02  -1.356018e-01  -2.802328e-02  -4.407277e-02  -4.011160e-02  -4.407277e-02  -2.802328e-02  -1.356018e-01  -1.944145e-02  1.368835e-02  
1.368835e-02  -1.944145e-02  -1.231355e-01  -1.637723e-02  -3.031323e-02  1.076058e-02  -3.031323e-02  -1.637723e-02  -1.231355e-01  -1.944145e-02  1.368835e-02  
1.368835e-02  -1.944145e-02  -1.111621e-01  -5.225242e-03  -1.716869e-02  5.767579e-02  -1.716869e-02  -5.225242e-03  -1.111621e-01  -1.944145e-02  1.368835e-02  
1.368835e-02  -1.944145e-02  -9.969278e-02  5.420918e-03  -4.642649e-03  1.007513e-01  -4.642649e-03  5.420918e-03  -9.969278e-02  -1.944145e-02  1.368835e-02  
1.368835e-02  -1.944145e-02  -8.873319e-02  1.555514e-02  7.266292e-03  1.401194e-01  7.266292e-03  1.555514e-02  -8.873319e-02  -1.944145e-02  1.368835e-02  
1.368835e-02  -1.944145e-02  -7.828444e-02  2.517596e-02  1.856346e-02  1.759238e-01  1.856346e-02  2.517596e-02  -7.828444e-02  -1.944145e-02  1.368835e-02  
1.275024e-02  -1.931699e-02  -1.590598e-01  -5.079228e-02  -6.529626e-02  -1.149147e-01  -6.529626e-02  -5.079228e-02  -1.590598e-01  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -1.455962e-01  -3.812408e-02  -5.046761e-02  -5.706524e-02  -5.046761e-02  -3.812408e-02  -1.455962e-01  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -1.326297e-01  -2.595527e-02  -3.627045e-02  -3.532462e-03  -3.627045e-02  -2.595527e-02  -1.326297e-01  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -1.201798e-01  -1.430611e-02  -2.271522e-02  4.579300e-02  -2.271522e-02  -1.430611e-02  -1.201798e-01  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -1.082589e-01  -3.189196e-03  -9.805670e-03  9.104192e-02  -9.805670e-03  -3.189196e-03  -1.082589e-01  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -9.687275e-02  7.389174e-03  2.459831e-03  1.323610e-01  2.459831e-03  7.389174e-03  -9.687275e-02  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -8.602236e-02  1.742776e-02  1.408722e-02  1.699083e-01  1.408722e-02  1.742776e-02  -8.602236e-02  -1.931699e-02  1.275024e-02  
1.275024e-02  -1.931699e-02  -7.570460e-02  2.692944e-02  2.508586e-02  2.038499e-01  2.508586e-02  2.692944e-02  -7.570460e-02  -1.931699e-02  1.275024e-02  
1.181420e-02  -1.915989e-02  -1.560041e-01  -4.860526e-02  -5.723111e-02  -7.485962e-02  -5.723111e-02  -4.860526e-02  -1.560041e-01  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -1.424982e-01  -3.587214e-02  -4.256269e-02  -1.847655e-02  -4.256269e-02  -3.587214e-02  -1.424982e-01  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -1.295354e-01  -2.368715e-02  -2.856547e-02  3.342500e-02  -2.856547e-02  -2.368715e-02  -1.295354e-01  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -1.171288e-01  -1.206372e-02  -1.524352e-02  8.099118e-02  -1.524352e-02  -1.206372e-02  -1.171288e-01  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -1.052848e-01  -1.008355e-03  -2.594968e-03  1.243849e-01  -2.594968e-03  -1.008355e-03  -1.052848e-01  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -9.400386e-02  9.478034e-03  9.386799e-03  1.637807e-01  9.386799e-03  9.478034e-03  -9.400386e-02  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -8.328244e-02  1.939899e-02  2.071211e-02  1.993613e-01  2.071211e-02  1.939899e-02  -8.328244e-02  -1.915989e-02  1.181420e-02  
1.181420e-02  -1.915989e-02  -7.311331e-02  2.876161e-02  3.139421e-02  2.313135e-01  3.139421e-02  2.876161e-02  -7.311331e-02  -1.915989e-02  1.181420e-02  
1.088770e-02  -1.897082e-02  -1.527787e-01  -4.615654e-02  -4.923836e-02  -3.416959e-02  -4.923836e-02  -4.615654e-02  -1.527787e-01  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -1.392623e-01  -3.339306e-02  -3.476366e-02  2.049278e-02  -3.476366e-02  -3.339306e-02  -1.392623e-01  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -1.263325e-01  -2.122377e-02  -2.099654e-02  7.053627e-02  -2.099654e-02  -2.122377e-02  -1.263325e-01  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -1.139957e-01  -9.655303e-03  -7.934883e-03  1.161421e-01  -7.934883e-03  -9.655303e-03  -1.139957e-01  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -1.022523e-01  1.311807e-03  4.428670e-03  1.575037e-01  4.428670e-03  1.311807e-03  -1.022523e-01  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -9.109803e-02  1.168193e-02  1.610553e-02  1.948221e-01  1.610553e-02  1.168193e-02  -9.109803e-02  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -8.052466e-02  2.146327e-02  2.711026e-02  2.283023e-01  2.711026e-02  2.146327e-02  -8.052466e-02  -1.897082e-02  1.088770e-02  
1.088770e-02  -1.897082e-02  -7.052103e-02  3.066705e-02  3.745982e-02  2.581511e-01  3.745982e-02  3.066705e-02  -7.052103e-02  -1.897082e-02  1.088770e-02  
9.977824e-03  -1.875080e-02  -1.493980e-01  -4.345182e-02  -4.135797e-02  6.901944e-03  -4.135797e-02  -4.345182e-02  -1.493980e-01  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -1.359028e-01  -3.069320e-02  -2.710849e-02  5.960160e-02  -2.710849e-02  -3.069320e-02  -1.359028e-01  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -1.230346e-01  -1.857187e-02  -1.359961e-02  1.075732e-01  -1.359961e-02  -1.857187e-02  -1.230346e-01  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -1.107933e-01  -7.087847e-03  -8.231580e-04  1.510311e-01  -8.231580e-04  -7.087847e-03  -1.107933e-01  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -9.917388e-02  3.764222e-03  1.123349e-02  1.901975e-01  1.123349e-02  3.764222e-03  -9.917388e-02  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -8.816688e-02  1.399384e-02  2.258638e-02  2.252976e-01  2.258638e-02  1.399384e-02  -8.816688e-02  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -7.775981e-02  2.361375e-02  3.325412e-02  2.565579e-01  3.325412e-02  2.361375e-02  -7.775981e-02  -1.875080e-02  9.977824e-03  
9.977824e-03  -1.875080e-02  -6.793768e-02  3.263915e-02  4.325722e-02  2.842026e-01  4.325722e-02  3.263915e-02  -6.793768e-02  -1.875080e-02  9.977824e-03  
9.091240e-03  -1.850119e-02  -1.458765e-01  -4.049922e-02  -3.362686e-02  4.809650e-02  -3.362686e-02  -4.049922e-02  -1.458765e-01  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -1.324338e-01  -2.778107e-02  -1.963201e-02  9.860598e-02  -1.963201e-02  -2.778107e-02  -1.324338e-01  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -1.196552e-01  -1.574020e-02  -6.407346e-03  1.443067e-01  -6.407346e-03  -1.574020e-02  -1.196552e-01  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -1.075347e-01  -4.370122e-03  6.061132e-03  1.854444e-01  6.061132e-03  -4.370122e-03  -1.075347e-01  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -9.606150e-02  6.340220e-03  1.779114e-02  2.222674e-01  1.779114e-02  6.340220e-03  -9.606150e-02  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -8.522154e-02  1.640532e-02  2.880315e-02  2.550238e-01  2.880315e-02  1.640532e-02  -8.522154e-02  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -7.499811e-02  2.584228e-02  3.911962e-02  2.839590e-01  3.911962e-02  2.584228e-02  -7.499811e-02  -1.850119e-02  9.091240e-03  
9.091240e-03  -1.850119e-02  -6.537256e-02  3.467011e-02  4.876440e-02  3.093133e-01  4.876440e-02  3.467011e-02  -6.537256e-02  -1.850119e-02  9.091240e-03  
8.234110e-03  -1.822359e-02  -1.422291e-01  -3.730920e-02  -2.607850e-02  8.915394e-02  -2.607850e-02  -3.730920e-02  -1.422291e-01  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -1.288693e-01  -2.466733e-02  -1.236549e-02  1.372624e-01  -1.236549e-02  -2.466733e-02  -1.288693e-01  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -1.162077e-01  -1.273942e-02  5.512026e-04  1.805102e-01  5.512026e-04  -1.273942e-02  -1.162077e-01  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -1.042321e-01  -1.512648e-03  1.269118e-02  2.191717e-01  1.269118e-02  -1.512648e-03  -1.042321e-01  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -9.292666e-02  9.029553e-03  2.407702e-02  2.535197e-01  2.407702e-02  9.029553e-03  -9.292666e-02  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -8.227255e-02  1.890648e-02  3.473340e-02  2.838227e-01  3.473340e-02  1.890648e-02  -8.227255e-02  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -7.224911e-02  2.813941e-02  4.468644e-02  3.103432e-01  4.468644e-02  2.813941e-02  -7.224911e-02  -1.822359e-02  8.234110e-03  
8.234110e-03  -1.822359e-02  -6.283422e-02  3.675100e-02  5.396313e-02  3.333358e-01  5.396313e-02  3.675100e-02  -6.283422e-02  -1.822359e-02  8.234110e-03  
7.412046e-03  -1.791980e-02  -1.384703e-01  -3.389461e-02  -1.874245e-02  1.298158e-01  -1.874245e-02  -3.389461e-02  -1.384703e-01  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -1.252231e-01  -2.136478e-02  -5.336220e-03  1.753307e-01  -5.336220e-03  -2.136478e-02  -1.252231e-01  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -1.127049e-01  -9.582117e-03  7.250997e-03  2.159615e-01  7.250997e-03  -9.582117e-03  -1.127049e-01  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -1.008976e-01  1.472335e-03  1.904418e-02  2.520088e-01  1.904418e-02  1.472335e-03  -1.008976e-01  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -8.978027e-02  1.182042e-02  3.007053e-02  2.837674e-01  3.007053e-02  1.182042e-02  -8.978027e-02  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -7.932977e-02  2.148604e-02  4.035871e-02  3.115242e-01  4.035871e-02  2.148604e-02  -7.932977e-02  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -6.952160e-02  3.049445e-02  4.993825e-02  3.355566e-01  4.993825e-02  3.049445e-02  -6.952160e-02  -1.791980e-02  7.412046e-03  
7.412046e-03  -1.791980e-02  -6.033039e-02  3.887175e-02  5.883908e-02  3.561314e-01  5.883908e-02  3.887175e-02  -6.033039e-02  -1.791980e-02  7.412046e-03  
6.630049e-03  -1.759178e-02  -1.346145e-01  -3.027061e-02  -1.164407e-02  1.698286e-01  -1.164407e-02  -3.027061e-02  -1.346145e-01  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -1.215086e-01  -1.788830e-02  1.432710e-03  2.125772e-01  1.432710e-03  -1.788830e-02  -1.215086e-01  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -1.091591e-01  -6.282723e-03  1.367123e-02  2.504462e-01  1.367123e-02  -6.282723e-03  -1.091591e-01  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -9.754240e-02  4.570922e-03  2.510156e-02  2.837600e-01  2.510156e-02  4.570922e-03  -9.754240e-02  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -8.663252e-02  1.469955e-02  3.575528e-02  3.128329e-01  3.575528e-02  1.469955e-02  -8.663252e-02  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -7.640225e-02  2.413140e-02  4.566478e-02  3.379678e-01  4.566478e-02  2.413140e-02  -7.640225e-02  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -6.682353e-02  3.289551e-02  5.486279e-02  3.594550e-01  5.486279e-02  3.289551e-02  -6.682353e-02  -1.759178e-02  6.630049e-03  
6.630049e-03  -1.759178e-02  -5.786793e-02  4.102120e-02  6.338195e-02  3.775716e-01  6.338195e-02  4.102120e-02  -5.786793e-02  -1.759178e-02  6.630049e-03  
5.892465e-03  -1.724153e-02  -1.306756e-01  -2.645457e-02  -4.804318e-03  2.089467e-01  -4.804318e-03  -2.645457e-02  -1.306756e-01  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -1.177388e-01  -1.425473e-02  7.922643e-03  2.487770e-01  7.922643e-03  -1.425473e-02  -1.177388e-01  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -1.055823e-01  -2.857465e-03  1.979548e-02  2.837596e-01  1.979548e-02  -2.857465e-03  -1.055823e-01  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -9.417712e-02  7.767617e-03  3.084909e-02  3.142398e-01  3.084909e-02  7.767617e-03  -9.417712e-02  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -8.349282e-02  1.765222e-02  4.111913e-02  3.405491e-01  4.111913e-02  1.765222e-02  -8.349282e-02  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -7.349824e-02  2.682869e-02  5.064152e-02  3.630040e-01  5.064152e-02  2.682869e-02  -7.349824e-02  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -6.416198e-02  3.532958e-02  5.945191e-02  3.819055e-01  5.945191e-02  3.532958e-02  -6.416198e-02  -1.724153e-02  5.892465e-03  
5.892465e-03  -1.724153e-02  -5.545276e-02  4.318723e-02  6.758546e-02  3.975392e-01  6.758546e-02  4.318723e-02  -5.545276e-02  -1.724153e-02  5.892465e-03  
5.202936e-03  -1.687108e-02  -1.266673e-01  -2.246603e-02  1.760422e-03  2.469349e-01  1.760422e-03  -2.246603e-02  -1.266673e-01  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -1.139260e-01  -1.048284e-02  1.411942e-02  2.837166e-01  1.411942e-02  -1.048284e-02  -1.139260e-01  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -1.019854e-01  6.757493e-04  2.561177e-02  3.157088e-01  2.561177e-02  6.757493e-04  -1.019854e-01  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -9.081158e-02  1.104543e-02  3.627688e-02  3.432751e-01  3.627688e-02  1.104543e-02  -9.081158e-02  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -8.036974e-02  2.066239e-02  4.615426e-02  3.667615e-01  4.615426e-02  2.066239e-02  -8.036974e-02  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -7.062507e-02  2.956285e-02  5.528303e-02  3.864959e-01  5.528303e-02  2.956285e-02  -7.062507e-02  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -6.154309e-02  3.778259e-02  6.370156e-02  4.027878e-01  6.370156e-02  3.778259e-02  -6.154309e-02  -1.687108e-02  5.202936e-03  
5.202936e-03  -1.687108e-02  -5.308989e-02  4.535674e-02  7.144729e-02  4.159292e-01  7.144729e-02  4.535674e-02  -5.308989e-02  -1.687108e-02  5.202936e-03  
4.564373e-03  -1.648241e-02  -1.226025e-01  -1.832651e-02  8.038323e-03  2.835709e-01  8.038323e-03  -1.832651e-02  -1.226025e-01  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -1.100818e-01  -6.593174e-03  2.001338e-02  3.171956e-01  2.001338e-02  -6.593174e-03  -1.100818e-01  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -9.837883e-02  4.297443e-03  3.111253e-02  3.461144e-01  3.111253e-02  4.297443e-03  -9.837883e-02  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -8.745479e-02  1.438598e-02  4.137940e-02  3.707063e-01  4.137940e-02  1.438598e-02  -8.745479e-02  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -7.727097e-02  2.371283e-02  5.085703e-02  3.913292e-01  5.085703e-02  2.371283e-02  -7.727097e-02  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -6.778918e-02  3.231774e-02  5.958749e-02  4.083200e-01  5.958749e-02  3.231774e-02  -6.778918e-02  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -5.897207e-02  4.023953e-02  6.761164e-02  4.219948e-01  6.761164e-02  4.023953e-02  -5.897207e-02  -1.648241e-02  4.564373e-03  
4.564373e-03  -1.648241e-02  -5.078335e-02  4.751582e-02  7.496896e-02  4.326497e-01  7.496896e-02  4.751582e-02  -5.078335e-02  -1.648241e-02  4.564373e-03  
3.978915e-03  -1.607739e-02  -1.184936e-01  -1.405939e-02  1.402205e-02  3.186471e-01  1.402205e-02  -1.405939e-02  -1.184936e-01  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -1.062172e-01  -2.607888e-03  2.559927e-02  3.490288e-01  2.559927e-02  -2.607888e-03  -1.062172e-01  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -9.477205e-02  7.986703e-03  3.629449e-02  3.748120e-01  3.629449e-02  7.986703e-03  -9.477205e-02  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -8.411489e-02  1.776962e-02  4.615524e-02  3.963886e-01  4.615524e-02  1.776962e-02  -8.411489e-02  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -7.420334e-02  2.678515e-02  5.522782e-02  4.141258e-01  5.522782e-02  2.678515e-02  -7.420334e-02  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -6.499609e-02  3.507628e-02  6.355698e-02  4.283671e-01  6.355698e-02  3.507628e-02  -6.499609e-02  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -5.645321e-02  4.268453e-02  7.118581e-02  4.394330e-01  7.118581e-02  4.268453e-02  -5.645321e-02  -1.607739e-02  3.978915e-03  
3.978915e-03  -1.607739e-02  -4.853627e-02  4.964980e-02  7.815557e-02  4.476221e-01  7.815557e-02  4.964980e-02  -4.853627e-02  -1.607739e-02  3.978915e-03  
3.447914e-03  -1.565776e-02  -1.143522e-01  -9.689749e-03  1.970860e-02  3.519722e-01  1.970860e-02  -9.689749e-03  -1.143522e-01  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -1.023424e-01  1.449367e-03  3.087602e-02  3.790467e-01  3.087602e-02  1.449367e-03  -1.023424e-01  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -9.117378e-02  1.172133e-02  4.115843e-02  4.016530e-01  4.115843e-02  1.172133e-02  -9.117378e-02  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -8.079918e-02  2.117562e-02  5.060695e-02  4.201927e-01  5.060695e-02  2.117562e-02  -8.079918e-02  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -7.117276e-02  2.986003e-02  5.927082e-02  4.350400e-01  5.927082e-02  2.986003e-02  -7.117276e-02  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -6.225041e-02  3.782051e-02  6.719722e-02  4.465426e-01  6.719722e-02  3.782051e-02  -6.225041e-02  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -5.398990e-02  4.510100e-02  7.443118e-02  4.550233e-01  7.443118e-02  4.510100e-02  -5.398990e-02  -1.565776e-02  3.447914e-03  
3.447914e-03  -1.565776e-02  -4.635087e-02  5.174342e-02  8.101558e-02  4.607814e-01  8.101558e-02  5.174342e-02  -4.635087e-02  -1.565776e-02  3.447914e-03  
2.971915e-03  -1.522505e-02  -1.101893e-01  -5.244183e-03  2.509905e-02  3.833720e-01  2.509905e-02  -5.244183e-03  -1.101893e-01  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -9.846669e-02  5.553643e-03  3.584650e-02  4.070972e-01  3.584650e-02  5.553643e-03  -9.846669e-02  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -8.759194e-02  1.547801e-02  4.570893e-02  4.265055e-01  4.570893e-02  1.547801e-02  -8.759194e-02  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -7.751410e-02  2.458224e-02  5.474071e-02  4.420056e-01  5.474071e-02  2.458224e-02  -7.751410e-02  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -6.818430e-02  3.291733e-02  6.299370e-02  4.539761e-01  6.299370e-02  3.291733e-02  -6.818430e-02  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -5.955592e-02  4.053181e-02  7.051724e-02  4.627669e-01  7.051724e-02  4.053181e-02  -5.955592e-02  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -5.158467e-02  4.747179e-02  7.735808e-02  4.687010e-01  7.735808e-02  4.747179e-02  -5.158467e-02  -1.522505e-02  2.971915e-03  
2.971915e-03  -1.522505e-02  -4.422854e-02  5.378089e-02  8.356044e-02  4.720763e-01  8.356044e-02  5.378089e-02  -4.422854e-02  -1.522505e-02  2.971915e-03  
2.550654e-03  -1.478060e-02  -1.060152e-01  -7.505829e-04  3.019820e-02  4.126905e-01  3.019820e-02  -7.505829e-04  -1.060152e-01  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -9.459883e-02  9.678886e-03  4.051720e-02  4.330453e-01  4.051720e-02  9.678886e-03  -9.459883e-02  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -8.403363e-02  1.923249e-02  4.995403e-02  4.492542e-01  4.995403e-02  1.923249e-02  -8.403363e-02  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -7.426529e-02  2.796701e-02  5.856598e-02  4.617303e-01  5.856598e-02  2.796701e-02  -7.426529e-02  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -6.524220e-02  3.593624e-02  6.640726e-02  4.708541e-01  6.640726e-02  3.593624e-02  -6.524220e-02  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -5.691555e-02  4.319101e-02  7.352905e-02  4.769753e-01  7.352905e-02  4.319101e-02  -5.691555e-02  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -4.923925e-02  4.977926e-02  7.997959e-02  4.804153e-01  7.997959e-02  4.977926e-02  -4.923925e-02  -1.478060e-02  2.550654e-03  
2.550654e-03  -1.478060e-02  -4.216989e-02  5.574608e-02  8.580421e-02  4.814690e-01  8.580421e-02  5.574608e-02  -4.216989e-02  -1.478060e-02  2.550654e-03  
2.183063e-03  -1.432548e-02  -1.018394e-01  3.762069e-03  3.501420e-02  4.397896e-01  3.501420e-02  3.762069e-03  -1.018394e-01  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -9.074670e-02  1.379814e-02  4.489776e-02  4.567736e-01  4.489776e-02  1.379814e-02  -9.074670e-02  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -8.050520e-02  2.295978e-02  5.390478e-02  4.698008e-01  5.390478e-02  2.295978e-02  -8.050520e-02  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -7.105762e-02  3.130682e-02  6.209509e-02  4.792860e-01  6.209509e-02  3.130682e-02  -7.105762e-02  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -6.234996e-02  3.889548e-02  6.952496e-02  4.856092e-01  6.952496e-02  3.889548e-02  -6.234996e-02  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -5.433150e-02  4.577857e-02  7.624717e-02  4.891178e-01  7.624717e-02  4.577857e-02  -5.433150e-02  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -4.695465e-02  5.200553e-02  8.231115e-02  4.901297e-01  8.231115e-02  5.200553e-02  -4.695465e-02  -1.432548e-02  2.183063e-03  
2.183063e-03  -1.432548e-02  -4.017483e-02  5.762265e-02  8.776316e-02  4.889349e-01  8.776316e-02  5.762265e-02  -4.017483e-02  -1.432548e-02  2.183063e-03  
1.867287e-03  -1.386054e-02  -9.767089e-02  8.263941e-03  3.955812e-02  4.645495e-01  3.955812e-02  8.263941e-03  -9.767089e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -8.691753e-02  1.788377e-02  4.900059e-02  4.781823e-01  4.900059e-02  1.788377e-02  -8.691753e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -7.701229e-02  2.663437e-02  5.757478e-02  4.880637e-01  5.757478e-02  2.663437e-02  -7.701229e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -6.789525e-02  3.457818e-02  6.534276e-02  4.946079e-01  6.534276e-02  3.457818e-02  -6.789525e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -5.951036e-02  4.177350e-02  7.236253e-02  4.981919e-01  7.236253e-02  4.177350e-02  -5.951036e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -5.180529e-02  4.827475e-02  7.868818e-02  4.991588e-01  7.868818e-02  4.827475e-02  -5.180529e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -4.473121e-02  5.413258e-02  8.437013e-02  4.978210e-01  8.437013e-02  5.413258e-02  -4.473121e-02  -1.386054e-02  1.867287e-03  
1.867287e-03  -1.386054e-02  -3.824263e-02  5.939422e-02  8.945533e-02  4.944622e-01  8.945533e-02  5.939422e-02  -3.824263e-02  -1.386054e-02  1.867287e-03  
1.600724e-03  -1.338636e-02  -9.351784e-02  1.272460e-02  4.384340e-02  4.868682e-01  4.384340e-02  1.272460e-02  -9.351784e-02  -1.338636e-02  1.600724e-03  
1.600724e-03  -1.338636e-02  -8.311788e-02  2.190771e-02  5.284031e-02  4.971883e-01  5.284031e-02  2.190771e-02  -8.311788e-02  -1.338636e-02  1.600724e-03  
1.600724e-03  -1.338636e-02  -7.355988e-02  3.023043e-02  6.097973e-02  5.039776e-01  6.097973e-02  3.023043e-02  -7.355988e-02  -1.338636e-02  1.600724e-03  
1.600724e-03  -1.338636e-02  -6.478169e-02  3.775741e-02  6.832563e-02  5.076466e-01  6.832563e-02  3.775741e-02  -6.478169e-02  -1.338636e-02  1.600724e-03  
1.600724e-03  -1.338636e-02  -5.672555e-02  4.454865e-02  7.493744e-02  5.085673e-01  7.493744e-02  4.454865e-02  -5.672555e-02  -1.338636e-02  1.600724e-03  
