-2.376155e-03  1.381679e-02  6.608254e-03  3.123154e-02  3.779605e-02  1.079130e-01  3.779605e-02  3.123154e-02  6.608254e-03  1.381679e-02  -2.376155e-03  
-2.376155e-03  1.351718e-02  6.698016e-03  3.030715e-02  3.667675e-02  9.955800e-02  3.667675e-02  3.030715e-02  6.698016e-03  1.351718e-02  -2.376155e-03  
-2.376155e-03  1.319837e-02  6.748709e-03  2.938289e-02  3.556123e-02  9.174246e-02  3.556123e-02  2.938289e-02  6.748709e-03  1.319837e-02  -2.376155e-03  
-2.156133e-03  1.345771e-02  1.431307e-03  3.845934e-02  4.735825e-02  2.334731e-01  4.735825e-02  3.845934e-02  1.431307e-03  1.345771e-02  -2.156133e-03  
-2.156133e-03  1.378962e-02  2.411250e-03  3.792362e-02  4.658462e-02  2.183432e-01  4.658462e-02  3.792362e-02  2.411250e-03  1.378962e-02  -2.156133e-03  
-2.156133e-03  1.401461e-02  3.250018e-03  3.730755e-02  4.573359e-02  2.038731e-01  4.573359e-02  3.730755e-02  3.250018e-03  1.401461e-02  -2.156133e-03  
-2.156133e-03  1.414625e-02  3.963098e-03  3.662392e-02  4.481814e-02  1.900730e-01  4.481814e-02  3.662392e-02  3.963098e-03  1.414625e-02  -2.156133e-03  
-2.156133e-03  1.419665e-02  4.564402e-03  3.588410e-02  4.384981e-02  1.769469e-01  4.384981e-02  3.588410e-02  4.564402e-03  1.419665e-02  -2.156133e-03  
-2.156133e-03  1.417664e-02  5.066429e-03  3.509821e-02  4.283886e-02  1.644927e-01  4.283886e-02  3.509821e-02  5.066429e-03  1.417664e-02  -2.156133e-03  
-2.156133e-03  1.409586e-02  5.480401e-03  3.427521e-02  4.179439e-02  1.527036e-01  4.179439e-02  3.427521e-02  5.480401e-03  1.409586e-02  -2.156133e-03  
-2.156133e-03  1.396291e-02  5.816395e-03  3.342305e-02  4.072444e-02  1.415689e-01  4.072444e-02  3.342305e-02  5.816395e-03  1.396291e-02  -2.156133e-03  
-2.156133e-03  1.378548e-02  6.083451e-03  3.254875e-02  3.963614e-02  1.310743e-01  3.963614e-02  3.254875e-02  6.083451e-03  1.378548e-02  -2.156133e-03  
-2.156133e-03  1.357036e-02  6.289681e-03  3.165852e-02  3.853577e-02  1.212027e-01  3.853577e-02  3.165852e-02  6.289681e-03  1.357036e-02  -2.156133e-03  
-2.156133e-03  1.332362e-02  6.442357e-03  3.075781e-02  3.742886e-02  1.119350e-01  3.742886e-02  3.075781e-02  6.442357e-03  1.332362e-02  -2.156133e-03  
-2.156133e-03  1.305062e-02  6.547997e-03  2.985143e-02  3.632025e-02  1.032501e-01  3.632025e-02  2.985143e-02  6.547997e-03  1.305062e-02  -2.156133e-03  
-2.156133e-03  1.275614e-02  6.612437e-03  2.894356e-02  3.521418e-02  9.512576e-02  3.521418e-02  2.894356e-02  6.612437e-03  1.275614e-02  -2.156133e-03  
-2.156133e-03  1.244437e-02  6.640903e-03  2.803788e-02  3.411437e-02  8.753862e-02  3.411437e-02  2.803788e-02  6.640903e-03  1.244437e-02  -2.156133e-03  
-1.932983e-03  1.285916e-02  1.916768e-03  3.712464e-02  4.597817e-02  2.266384e-01  4.597817e-02  3.712464e-02  1.916768e-03  1.285916e-02  -1.932983e-03  
-1.932983e-03  1.315490e-02  2.815004e-03  3.656173e-02  4.516856e-02  2.116337e-01  4.516856e-02  3.656173e-02  2.815004e-03  1.315490e-02  -1.932983e-03  
-1.932983e-03  1.334970e-02  3.579784e-03  3.592493e-02  4.428875e-02  1.973147e-01  4.428875e-02  3.592493e-02  3.579784e-03  1.334970e-02  -1.932983e-03  
-1.932983e-03  1.345659e-02  4.226004e-03  3.522645e-02  4.335110e-02  1.836878e-01  4.335110e-02  3.522645e-02  4.226004e-03  1.345659e-02  -1.932983e-03  
-1.932983e-03  1.348720e-02  4.767023e-03  3.447714e-02  4.236657e-02  1.707528e-01  4.236657e-02  3.447714e-02  4.767023e-03  1.348720e-02  -1.932983e-03  
-1.932983e-03  1.345188e-02  5.214821e-03  3.368660e-02  4.134488e-02  1.585044e-01  4.134488e-02  3.368660e-02  5.214821e-03  1.345188e-02  -1.932983e-03  
-1.932983e-03  1.335987e-02  5.580134e-03  3.286333e-02  4.029462e-02  1.469325e-01  4.029462e-02  3.286333e-02  5.580134e-03  1.335987e-02  -1.932983e-03  
-1.932983e-03  1.321936e-02  5.872584e-03  3.201485e-02  3.922339e-02  1.360235e-01  3.922339e-02  3.201485e-02  5.872584e-03  1.321936e-02  -1.932983e-03  
-1.932983e-03  1.303766e-02  6.100792e-03  3.114776e-02  3.813785e-02  1.257606e-01  3.813785e-02  3.114776e-02  6.100792e-03  1.303766e-02  -1.932983e-03  
-1.932983e-03  1.282123e-02  6.272474e-03  3.026790e-02  3.704389e-02  1.161244e-01  3.704389e-02  3.026790e-02  6.272474e-03  1.282123e-02  -1.932983e-03  
-1.932983e-03  1.257582e-02  6.394538e-03  2.938038e-02  3.594665e-02  1.070937e-01  3.594665e-02  2.938038e-02  6.394538e-03  1.257582e-02  -1.932983e-03  
-1.932983e-03  1.230650e-02  6.473162e-03  2.848967e-02  3.485063e-02  9.864567e-02  3.485063e-02  2.848967e-02  6.473162e-03  1.230650e-02  -1.932983e-03  
-1.932983e-03  1.201777e-02  6.513869e-03  2.759967e-02  3.375976e-02  9.075639e-02  3.375976e-02  2.759967e-02  6.513869e-03  1.201777e-02  -1.932983e-03  
-1.932983e-03  1.171359e-02  6.521593e-03  2.671378e-02  3.267743e-02  8.340121e-02  3.267743e-02  2.671378e-02  6.521593e-03  1.171359e-02  -1.932983e-03  
-1.707767e-03  1.226868e-02  2.362604e-03  3.578484e-02  4.457328e-02  2.197462e-01  4.457328e-02  3.578484e-02  2.362604e-03  1.226868e-02  -1.707767e-03  
-1.707767e-03  1.253019e-02  3.182051e-03  3.519784e-02  4.373162e-02  2.048841e-01  4.373162e-02  3.519784e-02  3.182051e-03  1.253019e-02  -1.707767e-03  
-1.707767e-03  1.269659e-02  3.875643e-03  3.454323e-02  4.282675e-02  1.907323e-01  4.282675e-02  3.454323e-02  3.875643e-03  1.269659e-02  -1.707767e-03  
-1.707767e-03  1.278040e-02  4.457682e-03  3.383265e-02  4.187042e-02  1.772931e-01  4.187042e-02  3.383265e-02  4.457682e-03  1.278040e-02  -1.707767e-03  
-1.707767e-03  1.279275e-02  4.940970e-03  3.307641e-02  4.087302e-02  1.645626e-01  4.087302e-02  3.307641e-02  4.940970e-03  1.279275e-02  -1.707767e-03  
-1.707767e-03  1.274354e-02  5.336966e-03  3.228361e-02  3.984373e-02  1.525319e-01  3.984373e-02  3.228361e-02  5.336966e-03  1.274354e-02  -1.707767e-03  
-1.707767e-03  1.264157e-02  5.655921e-03  3.146229e-02  3.879064e-02  1.411879e-01  3.879064e-02  3.146229e-02  5.655921e-03  1.264157e-02  -1.707767e-03  
-1.707767e-03  1.249465e-02  5.907005e-03  3.061952e-02  3.772086e-02  1.305141e-01  3.772086e-02  3.061952e-02  5.907005e-03  1.249465e-02  -1.707767e-03  
-1.707767e-03  1.230972e-02  6.098417e-03  2.976153e-02  3.664066e-02  1.204910e-01  3.664066e-02  2.976153e-02  6.098417e-03  1.230972e-02  -1.707767e-03  
-1.707767e-03  1.209289e-02  6.237483e-03  2.889377e-02  3.555549e-02  1.110973e-01  3.555549e-02  2.889377e-02  6.237483e-03  1.209289e-02  -1.707767e-03  
-1.707767e-03  1.184961e-02  6.330748e-03  2.802100e-02  3.447014e-02  1.023096e-01  3.447014e-02  2.802100e-02  6.330748e-03  1.184961e-02  -1.707767e-03  
-1.707767e-03  1.158467e-02  6.384056e-03  2.714739e-02  3.338877e-02  9.410341e-02  3.338877e-02  2.714739e-02  6.384056e-03  1.158467e-02  -1.707767e-03  
-1.707767e-03  1.130228e-02  6.402618e-03  2.627655e-02  3.231498e-02  8.645330e-02  3.231498e-02  2.627655e-02  6.402618e-03  1.130228e-02  -1.707767e-03  
-1.707767e-03  1.100618e-02  6.391082e-03  2.541160e-02  3.125188e-02  7.933333e-02  3.125188e-02  2.541160e-02  6.391082e-03  1.100618e-02  -1.707767e-03  
-1.481570e-03  1.168691e-02  2.768897e-03  3.444157e-02  4.314558e-02  2.128031e-01  4.314558e-02  3.444157e-02  2.768897e-03  1.168691e-02  -1.481570e-03  
-1.481570e-03  1.191608e-02  3.512532e-03  3.383354e-02  4.227578e-02  1.981009e-01  4.227578e-02  3.383354e-02  3.512532e-03  1.191608e-02  -1.481570e-03  
-1.481570e-03  1.205586e-02  4.137786e-03  3.316401e-02  4.134956e-02  1.841323e-01  4.134956e-02  3.316401e-02  4.137786e-03  1.205586e-02  -1.481570e-03  
-1.481570e-03  1.211823e-02  4.658364e-03  3.244403e-02  4.037806e-02  1.708953e-01  4.037806e-02  3.244403e-02  4.658364e-03  1.211823e-02  -1.481570e-03  
-1.481570e-03  1.211382e-02  5.086509e-03  3.168338e-02  3.937109e-02  1.583823e-01  3.937109e-02  3.168338e-02  5.086509e-03  1.211382e-02  -1.481570e-03  
-1.481570e-03  1.205208e-02  5.433158e-03  3.089067e-02  3.833729e-02  1.465809e-01  3.833729e-02  3.089067e-02  5.433158e-03  1.205208e-02  -1.481570e-03  
-1.481570e-03  1.194139e-02  5.708078e-03  3.007346e-02  3.728426e-02  1.354751e-01  3.728426e-02  3.007346e-02  5.708078e-03  1.194139e-02  -1.481570e-03  
-1.481570e-03  1.178918e-02  5.919987e-03  2.923841e-02  3.621866e-02  1.250455e-01  3.621866e-02  2.923841e-02  5.919987e-03  1.178918e-02  -1.481570e-03  
-1.481570e-03  1.160200e-02  6.076667e-03  2.839134e-02  3.514630e-02  1.152703e-01  3.514630e-02  2.839134e-02  6.076667e-03  1.160200e-02  -1.481570e-03  
-1.481570e-03  1.138565e-02  6.185056e-03  2.753734e-02  3.407226e-02  1.061257e-01  3.407226e-02  2.753734e-02  6.185056e-03  1.138565e-02  -1.481570e-03  
-1.481570e-03  1.114526e-02  6.251340e-03  2.668085e-02  3.300097e-02  9.758674e-02  3.300097e-02  2.668085e-02  6.251340e-03  1.114526e-02  -1.481570e-03  
-1.481570e-03  1.088534e-02  6.281030e-03  2.582571e-02  3.193624e-02  8.962706e-02  3.193624e-02  2.582571e-02  6.281030e-03  1.088534e-02  -1.481570e-03  
-1.481570e-03  1.060985e-02  6.279034e-03  2.497525e-02  3.088137e-02  8.221988e-02  3.088137e-02  2.497525e-02  6.279034e-03  1.060985e-02  -1.481570e-03  
-1.481570e-03  1.032228e-02  6.249716e-03  2.413233e-02  2.983918e-02  7.533803e-02  2.983918e-02  2.413233e-02  6.249716e-03  1.032228e-02  -1.481570e-03  
-1.255488e-03  1.111444e-02  3.135814e-03  3.309647e-02  4.169712e-02  2.058159e-01  4.169712e-02  3.309647e-02  3.135814e-03  1.111444e-02  -1.255488e-03  
-1.255488e-03  1.131316e-02  3.806668e-03  3.247047e-02  4.080308e-02  1.912908e-01  4.080308e-02  3.247047e-02  3.806668e-03  1.131316e-02  -1.255488e-03  
-1.255488e-03  1.142805e-02  4.366482e-03  3.178887e-02  3.985920e-02  1.775210e-01  3.985920e-02  3.178887e-02  4.366482e-03  1.142805e-02  -1.255488e-03  
-1.255488e-03  1.147057e-02  4.828357e-03  3.106216e-02  3.887600e-02  1.645004e-01  3.887600e-02  3.106216e-02  4.828357e-03  1.147057e-02  -1.255488e-03  
-1.255488e-03  1.145087e-02  5.203977e-03  3.029957e-02  3.786272e-02  1.522176e-01  3.786272e-02  3.029957e-02  5.203977e-03  1.145087e-02  -1.255488e-03  
-1.255488e-03  1.137794e-02  5.503758e-03  2.950923e-02  3.682747e-02  1.406571e-01  3.682747e-02  2.950923e-02  5.503758e-03  1.137794e-02  -1.255488e-03  
-1.255488e-03  1.125973e-02  5.736983e-03  2.869825e-02  3.577736e-02  1.297995e-01  3.577736e-02  2.869825e-02  5.736983e-03  1.125973e-02  -1.255488e-03  
-1.255488e-03  1.110329e-02  5.911922e-03  2.787285e-02  3.471858e-02  1.196228e-01  3.471858e-02  2.787285e-02  5.911922e-03  1.110329e-02  -1.255488e-03  
-1.255488e-03  1.091481e-02  6.035941e-03  2.703848e-02  3.365653e-02  1.101030e-01  3.365653e-02  2.703848e-02  6.035941e-03  1.091481e-02  -1.255488e-03  
-1.255488e-03  1.069977e-02  6.115595e-03  2.619985e-02  3.259592e-02  1.012141e-01  3.259592e-02  2.619985e-02  6.115595e-03  1.069977e-02  -1.255488e-03  
-1.255488e-03  1.046299e-02  6.156714e-03  2.536108e-02  3.154078e-02  9.292908e-02  3.154078e-02  2.536108e-02  6.156714e-03  1.046299e-02  -1.255488e-03  
-1.255488e-03  1.020870e-02  6.164485e-03  2.452572e-02  3.049463e-02  8.522027e-02  3.049463e-02  2.452572e-02  6.164485e-03  1.020870e-02  -1.255488e-03  
-1.255488e-03  9.940621e-03  6.143511e-03  2.369680e-02  2.946044e-02  7.805945e-02  2.946044e-02  2.369680e-02  6.143511e-03  9.940621e-03  -1.255488e-03  
-1.255488e-03  9.661999e-03  6.097882e-03  2.287695e-02  2.844077e-02  7.141831e-02  2.844077e-02  2.287695e-02  6.097882e-03  9.661999e-03  -1.255488e-03  
-1.030632e-03  1.055184e-02  3.463605e-03  3.175123e-02  4.022999e-02  1.987914e-01  4.022999e-02  3.175123e-02  3.463605e-03  1.055184e-02  -1.030632e-03  
-1.030632e-03  1.072197e-02  4.064765e-03  3.111027e-02  3.931560e-02  1.844603e-01  3.931560e-02  3.111027e-02  4.064765e-03  1.072197e-02  -1.030632e-03  
-1.030632e-03  1.081368e-02  4.562076e-03  3.041941e-02  3.835773e-02  1.709048e-01  3.835773e-02  3.041941e-02  4.562076e-03  1.081368e-02  -1.030632e-03  
-1.030632e-03  1.083793e-02  4.968040e-03  2.968859e-02  3.736627e-02  1.581146e-01  3.736627e-02  2.968859e-02  4.968040e-03  1.083793e-02  -1.030632e-03  
-1.030632e-03  1.080436e-02  5.293780e-03  2.892650e-02  3.634991e-02  1.460747e-01  3.634991e-02  2.892650e-02  5.293780e-03  1.080436e-02  -1.030632e-03  
-1.030632e-03  1.072152e-02  5.549192e-03  2.814077e-02  3.531622e-02  1.347660e-01  3.531622e-02  2.814077e-02  5.549192e-03  1.072152e-02  -1.030632e-03  
-1.030632e-03  1.059696e-02  5.743077e-03  2.733807e-02  3.427183e-02  1.241663e-01  3.427183e-02  2.733807e-02  5.743077e-03  1.059696e-02  -1.030632e-03  
-1.030632e-03  1.043731e-02  5.883260e-03  2.652420e-02  3.322247e-02  1.142511e-01  3.322247e-02  2.652420e-02  5.883260e-03  1.043731e-02  -1.030632e-03  
-1.030632e-03  1.024844e-02  5.976694e-03  2.570423e-02  3.217315e-02  1.049938e-01  3.217315e-02  2.570423e-02  5.976694e-03  1.024844e-02  -1.030632e-03  
-1.030632e-03  1.003549e-02  6.029555e-03  2.488252e-02  3.112817e-02  9.636658e-02  3.112817e-02  2.488252e-02  6.029555e-03  1.003549e-02  -1.030632e-03  
-1.030632e-03  9.802992e-03  6.047325e-03  2.406286e-02  3.009124e-02  8.834062e-02  3.009124e-02  2.406286e-02  6.047325e-03  9.802992e-03  -1.030632e-03  
-1.030632e-03  9.554905e-03  6.034866e-03  2.324851e-02  2.906553e-02  8.088668e-02  2.906553e-02  2.324851e-02  6.034866e-03  9.554905e-03  -1.030632e-03  
-1.030632e-03  9.294697e-03  5.996489e-03  2.244224e-02  2.805374e-02  7.397530e-02  2.805374e-02  2.244224e-02  5.996489e-03  9.294697e-03  -1.030632e-03  
-1.030632e-03  9.025394e-03  5.936010e-03  2.164642e-02  2.705815e-02  6.757710e-02  2.705815e-02  2.164642e-02  5.936010e-03  9.025394e-03  -1.030632e-03  
-8.081226e-04  9.999676e-03  3.752609e-03  3.040754e-02  3.874636e-02  1.917364e-01  3.874636e-02  3.040754e-02  3.752609e-03  9.999676e-03  -8.081226e-04  
-8.081226e-04  1.014303e-02  4.287206e-03  2.975460e-02  3.781549e-02  1.776163e-01  3.781549e-02  2.975460e-02  4.287206e-03  1.014303e-02  -8.081226e-04  
-8.081226e-04  1.021325e-02  4.724994e-03  2.905726e-02  3.684725e-02  1.642904e-01  3.684725e-02  2.905726e-02  4.724994e-03  1.021325e-02  -8.081226e-04  
-8.081226e-04  1.022075e-02  5.077870e-03  2.832489e-02  3.585094e-02  1.517443e-01  3.585094e-02  2.832489e-02  5.077870e-03  1.022075e-02  -8.081226e-04  
-8.081226e-04  1.017470e-02  5.356397e-03  2.756566e-02  3.483467e-02  1.399594e-01  3.483467e-02  2.756566e-02  5.356397e-03  1.017470e-02  -8.081226e-04  
-8.081226e-04  1.008321e-02  5.569954e-03  2.678673e-02  3.380551e-02  1.289134e-01  3.380551e-02  2.678673e-02  5.569954e-03  1.008321e-02  -8.081226e-04  
-8.081226e-04  9.953399e-03  5.726863e-03  2.599430e-02  3.276958e-02  1.185811e-01  3.276958e-02  2.599430e-02  5.726863e-03  9.953399e-03  -8.081226e-04  
-8.081226e-04  9.791537e-03  5.834508e-03  2.519379e-02  3.173220e-02  1.089354e-01  3.173220e-02  2.519379e-02  5.834508e-03  9.791537e-03  -8.081226e-04  
-8.081226e-04  9.603133e-03  5.899435e-03  2.438986e-02  3.069795e-02  9.994749e-02  3.069795e-02  2.438986e-02  5.899435e-03  9.603133e-03  -8.081226e-04  
-8.081226e-04  9.393022e-03  5.927444e-03  2.358655e-02  2.967077e-02  9.158761e-02  2.967077e-02  2.358655e-02  5.927444e-03  9.393022e-03  -8.081226e-04  
-8.081226e-04  9.165434e-03  5.923674e-03  2.278733e-02  2.865402e-02  8.382530e-02  2.865402e-02  2.278733e-02  5.923674e-03  9.165434e-03  -8.081226e-04  
-8.081226e-04  8.924071e-03  5.892669e-03  2.199517e-02  2.765056e-02  7.662986e-02  2.765056e-02  2.199517e-02  5.892669e-03  8.924071e-03  -8.081226e-04  
-8.081226e-04  8.672160e-03  5.838451e-03  2.121258e-02  2.666280e-02  6.997064e-02  2.666280e-02  2.121258e-02  5.838451e-03  8.672160e-03  -8.081226e-04  
-8.081226e-04  8.412508e-03  5.764569e-03  2.044170e-02  2.569277e-02  6.381730e-02  2.569277e-02  2.044170e-02  5.764569e-03  8.412508e-03  -8.081226e-04  
-5.890852e-04  9.458463e-03  4.003253e-03  2.906713e-02  3.724845e-02  1.846579e-01  3.724845e-02  2.906713e-02  4.003253e-03  9.458463e-03  -5.890852e-04  
-5.890852e-04  9.576837e-03  4.474463e-03  2.840514e-02  3.630492e-02  1.707655e-01  3.630492e-02  2.840514e-02  4.474463e-03  9.576837e-03  -5.890852e-04  
-5.890852e-04  9.627209e-03  4.855739e-03  2.770404e-02  3.532991e-02  1.576842e-01  3.532991e-02  2.770404e-02  4.855739e-03  9.627209e-03  -5.890852e-04  
-5.890852e-04  9.619462e-03  5.158374e-03  2.697264e-02  3.433212e-02  1.453957e-01  3.433212e-02  2.697264e-02  5.158374e-03  9.619462e-03  -5.890852e-04  
-5.890852e-04  9.562295e-03  5.392375e-03  2.621860e-02  3.331908e-02  1.338778e-01  3.331908e-02  2.621860e-02  5.392375e-03  9.562295e-03  -5.890852e-04  
-5.890852e-04  9.463357e-03  5.566605e-03  2.544858e-02  3.229735e-02  1.231049e-01  3.229735e-02  2.544858e-02  5.566605e-03  9.463357e-03  -5.890852e-04  
-5.890852e-04  9.329372e-03  5.688910e-03  2.466837e-02  3.127259e-02  1.130490e-01  3.127259e-02  2.466837e-02  5.688910e-03  9.329372e-03  -5.890852e-04  
-5.890852e-04  9.166235e-03  5.766238e-03  2.388295e-02  3.024966e-02  1.036806e-01  3.024966e-02  2.388295e-02  5.766238e-03  9.166235e-03  -5.890852e-04  
-5.890852e-04  8.979117e-03  5.804732e-03  2.309664e-02  2.923277e-02  9.496860e-02  2.923277e-02  2.309664e-02  5.804732e-03  8.979117e-03  -5.890852e-04  
-5.890852e-04  8.772538e-03  5.809824e-03  2.231315e-02  2.822547e-02  8.688143e-02  2.822547e-02  2.231315e-02  5.809824e-03  8.772538e-03  -5.890852e-04  
-5.890852e-04  8.550448e-03  5.786312e-03  2.153562e-02  2.723081e-02  7.938702e-02  2.723081e-02  2.153562e-02  5.786312e-03  8.550448e-03  -5.890852e-04  
-5.890852e-04  8.316290e-03  5.738433e-03  2.076676e-02  2.625134e-02  7.245335e-02  2.625134e-02  2.076676e-02  5.738433e-03  8.316290e-03  -5.890852e-04  
-5.890852e-04  8.073057e-03  5.669923e-03  2.000882e-02  2.528919e-02  6.604866e-02  2.528919e-02  2.000882e-02  5.669923e-03  8.073057e-03  -5.890852e-04  
-5.890852e-04  7.823345e-03  5.584071e-03  1.926371e-02  2.434613e-02  6.014171e-02  2.434613e-02  1.926371e-02  5.584071e-03  7.823345e-03  -5.890852e-04  
-3.746498e-04  8.928706e-03  4.216051e-03  2.773174e-02  3.573852e-02  1.775630e-01  3.573852e-02  2.773174e-02  4.216051e-03  8.928706e-03  -3.746498e-04  
-3.746498e-04  9.023872e-03  4.627088e-03  2.706359e-02  3.478615e-02  1.639147e-01  3.478615e-02  2.706359e-02  4.627088e-03  9.023872e-03  -3.746498e-04  
-3.746498e-04  9.056007e-03  4.954894e-03  2.636141e-02  3.380793e-02  1.510929e-01  3.380793e-02  2.636141e-02  4.954894e-03  9.056007e-03  -3.746498e-04  
-3.746498e-04  9.034473e-03  5.210160e-03  2.563345e-02  3.281196e-02  1.390752e-01  3.281196e-02  2.563345e-02  5.210160e-03  9.034473e-03  -3.746498e-04  
-3.746498e-04  8.967493e-03  5.402335e-03  2.488685e-02  3.180523e-02  1.278359e-01  3.180523e-02  2.488685e-02  5.402335e-03  8.967493e-03  -3.746498e-04  
-3.746498e-04  8.862278e-03  5.539773e-03  2.412780e-02  3.079378e-02  1.173462e-01  3.079378e-02  2.412780e-02  5.539773e-03  8.862278e-03  -3.746498e-04  
-3.746498e-04  8.725149e-03  5.629849e-03  2.336166e-02  2.978281e-02  1.075755e-01  2.978281e-02  2.336166e-02  5.629849e-03  8.725149e-03  -3.746498e-04  
-3.746498e-04  8.561636e-03  5.679078e-03  2.259302e-02  2.877677e-02  9.849173e-02  2.877677e-02  2.259302e-02  5.679078e-03  8.561636e-03  -3.746498e-04  
-3.746498e-04  8.376575e-03  5.693208e-03  2.182585e-02  2.777944e-02  9.006178e-02  2.777944e-02  2.182585e-02  5.693208e-03  8.376575e-03  -3.746498e-04  
-3.746498e-04  8.174183e-03  5.677308e-03  2.106351e-02  2.679406e-02  8.225226e-02  2.679406e-02  2.106351e-02  5.677308e-03  8.174183e-03  -3.746498e-04  
-3.746498e-04  7.958133e-03  5.635843e-03  2.030886e-02  2.582332e-02  7.502964e-02  2.582332e-02  2.030886e-02  5.635843e-03  7.958133e-03  -3.746498e-04  
-3.746498e-04  7.731617e-03  5.572746e-03  1.956433e-02  2.486950e-02  6.836063e-02  2.486950e-02  1.956433e-02  5.572746e-03  7.731617e-03  -3.746498e-04  
-3.746498e-04  7.497402e-03  5.491476e-03  1.883194e-02  2.393445e-02  6.221247e-02  2.393445e-02  1.883194e-02  5.491476e-03  7.497402e-03  -3.746498e-04  
-3.746498e-04  7.257880e-03  5.395070e-03  1.811337e-02  2.301971e-02  5.655310e-02  2.301971e-02  1.811337e-02  5.395070e-03  7.257880e-03  -3.746498e-04  
-1.659463e-04  8.410883e-03  4.391610e-03  2.640313e-02  3.421892e-02  1.704587e-01  3.421892e-02  2.640313e-02  4.391610e-03  8.410883e-03  -1.659463e-04  
-1.659463e-04  8.484577e-03  4.745724e-03  2.573166e-02  3.326146e-02  1.570708e-01  3.326146e-02  2.573166e-02  4.745724e-03  8.484577e-03  -1.659463e-04  
-1.659463e-04  8.500051e-03  5.023126e-03  2.503102e-02  3.228355e-02  1.445231e-01  3.228355e-02  2.503102e-02  5.023126e-03  8.500051e-03  -1.659463e-04  
-1.659463e-04  8.466153e-03  5.233909e-03  2.430890e-02  3.129267e-02  1.327892e-01  3.129267e-02  2.430890e-02  5.233909e-03  8.466153e-03  -1.659463e-04  
-1.659463e-04  8.390631e-03  5.386970e-03  2.357193e-02  3.029527e-02  1.218398e-01  3.029527e-02  2.357193e-02  5.386970e-03  8.390631e-03  -1.659463e-04  
-1.659463e-04  8.280263e-03  5.490155e-03  2.282584e-02  2.929689e-02  1.116432e-01  2.929689e-02  2.282584e-02  5.490155e-03  8.280263e-03  -1.659463e-04  
-1.659463e-04  8.140976e-03  5.550375e-03  2.207557e-02  2.830227e-02  1.021660e-01  2.830227e-02  2.207557e-02  5.550375e-03  8.140976e-03  -1.659463e-04  
-1.659463e-04  7.977940e-03  5.573719e-03  2.132533e-02  2.731546e-02  9.337382e-02  2.731546e-02  2.132533e-02  5.573719e-03  7.977940e-03  -1.659463e-04  
-1.659463e-04  7.795664e-03  5.565544e-03  2.057873e-02  2.633985e-02  8.523164e-02  2.633985e-02  2.057873e-02  5.565544e-03  7.795664e-03  -1.659463e-04  
-1.659463e-04  7.598068e-03  5.530563e-03  1.983881e-02  2.537832e-02  7.770434e-02  2.537832e-02  1.983881e-02  5.530563e-03  7.598068e-03  -1.659463e-04  
-1.659463e-04  7.388556e-03  5.472917e-03  1.910816e-02  2.443327e-02  7.075698e-02  2.443327e-02  1.910816e-02  5.472917e-03  7.388556e-03  -1.659463e-04  
-1.659463e-04  7.170078e-03  5.396241e-03  1.838893e-02  2.350668e-02  6.435514e-02  2.350668e-02  1.838893e-02  5.396241e-03  7.170078e-03  -1.659463e-04  
-1.659463e-04  6.945180e-03  5.303724e-03  1.768291e-02  2.260016e-02  5.846513e-02  2.260016e-02  1.768291e-02  5.303724e-03  6.945180e-03  -1.659463e-04  
-1.659463e-04  6.716057e-03  5.198157e-03  1.699157e-02  2.171500e-02  5.305416e-02  2.171500e-02  1.699157e-02  5.198157e-03  6.716057e-03  -1.659463e-04  
3.589857e-05  7.905445e-03  4.530627e-03  2.508309e-02  3.269202e-02  1.633522e-01  3.269202e-02  2.508309e-02  4.530627e-03  7.905445e-03  3.589857e-05  
3.589857e-05  7.959371e-03  4.831096e-03  2.441109e-02  3.173322e-02  1.502409e-01  3.173322e-02  2.441109e-02  4.831096e-03  7.959371e-03  3.589857e-05  
3.589857e-05  7.959726e-03  5.061183e-03  2.371455e-02  3.075907e-02  1.379815e-01  3.075907e-02  2.371455e-02  5.061183e-03  7.959726e-03  3.589857e-05  
3.589857e-05  7.914845e-03  5.230382e-03  2.300059e-02  2.977648e-02  1.265440e-01  2.977648e-02  2.300059e-02  5.230382e-03  7.914845e-03  3.589857e-05  
3.589857e-05  7.832009e-03  5.347045e-03  2.227538e-02  2.879137e-02  1.158956e-01  2.879137e-02  2.227538e-02  5.347045e-03  7.832009e-03  3.589857e-05  
3.589857e-05  7.717570e-03  5.418516e-03  2.154418e-02  2.780878e-02  1.060015e-01  2.780878e-02  2.154418e-02  5.418516e-03  7.717570e-03  3.589857e-05  
3.589857e-05  7.577066e-03  5.451248e-03  2.081151e-02  2.683302e-02  9.682579e-02  2.683302e-02  2.081151e-02  5.451248e-03  7.577066e-03  3.589857e-05  
3.589857e-05  7.415316e-03  5.450909e-03  2.008120e-02  2.586770e-02  8.833184e-02  2.586770e-02  2.008120e-02  5.450909e-03  7.415316e-03  3.589857e-05  
3.589857e-05  7.236508e-03  5.422475e-03  1.935653e-02  2.491587e-02  8.048275e-02  2.491587e-02  1.935653e-02  5.422475e-03  7.236508e-03  3.589857e-05  
3.589857e-05  7.044273e-03  5.370309e-03  1.864023e-02  2.398007e-02  7.324183e-02  2.398007e-02  1.864023e-02  5.370309e-03  7.044273e-03  3.589857e-05  
3.589857e-05  6.841755e-03  5.298234e-03  1.793461e-02  2.306239e-02  6.657283e-02  2.306239e-02  1.793461e-02  5.298234e-03  6.841755e-03  3.589857e-05  
