1.577457e-05  -2.061453e-02  5.183343e-02  3.214738e-02  -5.855913e-02  6.134534e-01  -5.855913e-02  3.214738e-02  5.183343e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  5.820140e-02  3.864846e-02  -5.015138e-02  6.031928e-01  -5.015138e-02  3.864846e-02  5.820140e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  6.378996e-02  4.438008e-02  -4.256785e-02  5.908814e-01  -4.256785e-02  4.438008e-02  6.378996e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  6.867375e-02  4.941593e-02  -3.573115e-02  5.768984e-01  -3.573115e-02  4.941593e-02  6.867375e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  7.291996e-02  5.382237e-02  -2.957164e-02  5.615739e-01  -2.957164e-02  5.382237e-02  7.291996e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  7.658920e-02  5.765922e-02  -2.402656e-02  5.451946e-01  -2.402656e-02  5.765922e-02  7.658920e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  7.973614e-02  6.098047e-02  -1.903929e-02  5.280097e-01  -1.903929e-02  6.098047e-02  7.973614e-02  -2.061453e-02  1.577457e-05  
1.577457e-05  -2.061453e-02  8.241020e-02  6.383492e-02  -1.455864e-02  5.102351e-01  -1.455864e-02  6.383492e-02  8.241020e-02  -2.061453e-02  1.577457e-05  
-2.898733e-04  -1.985447e-02  5.521176e-02  3.518955e-02  -5.249210e-02  6.174250e-01  -5.249210e-02  3.518955e-02  5.521176e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  6.105304e-02  4.119332e-02  -4.465834e-02  6.042134e-01  -4.465834e-02  4.119332e-02  6.105304e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  6.614706e-02  4.645847e-02  -3.761368e-02  5.892907e-01  -3.761368e-02  4.645847e-02  6.614706e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  7.056759e-02  5.105790e-02  -3.128189e-02  5.730098e-01  -3.128189e-02  5.105790e-02  7.056759e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  7.438080e-02  5.505699e-02  -2.559464e-02  5.556756e-01  -2.559464e-02  5.505699e-02  7.438080e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  7.764612e-02  5.851448e-02  -2.049052e-02  5.375511e-01  -2.049052e-02  5.851448e-02  7.764612e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  8.041703e-02  6.148320e-02  -1.591433e-02  5.188629e-01  -1.591433e-02  6.148320e-02  8.041703e-02  -1.985447e-02  -2.898733e-04  
-2.898733e-04  -1.985447e-02  8.274169e-02  6.401074e-02  -1.181633e-02  4.998061e-01  -1.181633e-02  6.401074e-02  8.274169e-02  -1.985447e-02  -2.898733e-04  
-5.465351e-04  -1.905741e-02  5.834055e-02  3.803575e-02  -4.682499e-02  6.180334e-01  -4.682499e-02  3.803575e-02  5.834055e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  6.365784e-02  4.354363e-02  -3.955665e-02  6.021001e-01  -3.955665e-02  4.354363e-02  6.365784e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  6.826213e-02  4.834588e-02  -3.304033e-02  5.847933e-01  -3.304033e-02  4.834588e-02  6.826213e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  7.222591e-02  5.251419e-02  -2.720137e-02  5.664376e-01  -2.720137e-02  5.251419e-02  7.222591e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  7.561397e-02  5.611263e-02  -2.197306e-02  5.473110e-01  -2.197306e-02  5.611263e-02  7.561397e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  7.848431e-02  5.919855e-02  -1.729568e-02  5.276515e-01  -1.729568e-02  5.919855e-02  7.848431e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  8.088893e-02  6.182337e-02  -1.311570e-02  5.076623e-01  -1.311570e-02  6.182337e-02  8.088893e-02  -1.905741e-02  -5.465351e-04  
-5.465351e-04  -1.905741e-02  8.287453e-02  6.403328e-02  -9.385032e-03  4.875165e-01  -9.385032e-03  6.403328e-02  8.287453e-02  -1.905741e-02  -5.465351e-04  
-7.542747e-04  -1.822620e-02  6.120815e-02  4.067123e-02  -4.157556e-02  6.153397e-01  -4.157556e-02  4.067123e-02  6.120815e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  6.600666e-02  4.568731e-02  -3.486014e-02  5.969327e-01  -3.486014e-02  4.568731e-02  6.600666e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  7.012826e-02  5.003260e-02  -2.885811e-02  5.774843e-01  -2.885811e-02  5.003260e-02  7.012826e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  7.364376e-02  5.377719e-02  -2.349675e-02  5.572889e-01  -2.349675e-02  5.377719e-02  7.364376e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  7.661626e-02  5.698352e-02  -1.871131e-02  5.365967e-01  -1.871131e-02  5.698352e-02  7.661626e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  7.910204e-02  5.970728e-02  -1.444402e-02  5.156194e-01  -1.444402e-02  5.970728e-02  7.910204e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  8.115141e-02  6.199826e-02  -1.064322e-02  4.945362e-01  -1.064322e-02  6.199826e-02  8.115141e-02  -1.822620e-02  -7.542747e-04  
-7.542747e-04  -1.822620e-02  8.280943e-02  6.390101e-02  -7.262690e-03  4.734978e-01  -7.262690e-03  6.390101e-02  8.280943e-02  -1.822620e-02  -7.542747e-04  
-9.135533e-04  -1.736371e-02  6.380379e-02  4.308256e-02  -3.675406e-02  6.094394e-01  -3.675406e-02  4.308256e-02  6.380379e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  6.809122e-02  4.761353e-02  -3.057551e-02  5.888219e-01  -3.057551e-02  4.761353e-02  6.809122e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  7.173931e-02  5.151008e-02  -2.507058e-02  5.674864e-01  -2.507058e-02  5.151008e-02  7.173931e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  7.481689e-02  5.484037e-02  -2.016885e-02  5.456958e-01  -2.016885e-02  5.484037e-02  7.481689e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  7.738505e-02  5.766488e-02  -1.580781e-02  5.236711e-01  -1.580781e-02  5.766488e-02  7.738505e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  7.949813e-02  6.003742e-02  -1.193185e-02  5.015976e-01  -1.193185e-02  6.003742e-02  7.949813e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  8.120452e-02  6.200592e-02  -8.491415e-03  4.796299e-01  -8.491415e-03  6.200592e-02  8.120452e-02  -1.736371e-02  -9.135533e-04  
-9.135533e-04  -1.736371e-02  8.254746e-02  6.361314e-02  -5.442273e-03  4.578962e-01  -5.442273e-03  6.361314e-02  8.254746e-02  -1.736371e-02  -9.135533e-04  
-1.025220e-03  -1.647275e-02  6.611772e-02  4.525777e-02  -3.236344e-02  6.004600e-01  -3.236344e-02  4.525777e-02  6.611772e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  6.990411e-02  4.931282e-02  -2.670257e-02  5.779076e-01  -2.670257e-02  4.931282e-02  6.990411e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  7.308997e-02  5.277106e-02  -2.167483e-02  5.549484e-01  -2.167483e-02  5.277106e-02  7.308997e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  7.574180e-02  5.569836e-02  -1.721241e-02  5.318130e-01  -1.721241e-02  5.569836e-02  7.574180e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  7.791840e-02  5.815301e-02  -1.325528e-02  5.086931e-01  -1.325528e-02  5.815301e-02  7.791840e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  7.967196e-02  6.018668e-02  -9.750187e-03  4.857467e-01  -9.750187e-03  6.018668e-02  7.967196e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  8.104878e-02  6.184528e-02  -6.649843e-03  4.631040e-01  -6.649843e-03  6.184528e-02  8.104878e-02  -1.647275e-02  -1.025220e-03  
-1.025220e-03  -1.647275e-02  8.209011e-02  6.316964e-02  -3.912141e-03  4.408708e-01  -3.912141e-03  6.316964e-02  8.209011e-02  -1.647275e-02  -1.025220e-03  
-1.090502e-03  -1.555606e-02  6.814125e-02  4.718647e-02  -2.839970e-02  5.885610e-01  -2.839970e-02  4.718647e-02  6.814125e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  7.143893e-02  5.077718e-02  -2.323463e-02  5.643572e-01  -2.323463e-02  5.077718e-02  7.143893e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  7.417581e-02  5.380958e-02  -1.866190e-02  5.400431e-01  -1.866190e-02  5.380958e-02  7.417581e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  7.641573e-02  5.634699e-02  -1.461655e-02  5.158166e-01  -1.461655e-02  5.634699e-02  7.641573e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  7.821503e-02  5.844526e-02  -1.104121e-02  4.918393e-01  -1.104121e-02  5.844526e-02  7.821503e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  7.962349e-02  6.015374e-02  -7.885197e-03  4.682427e-01  -7.885197e-03  6.015374e-02  7.962349e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  8.068520e-02  6.151613e-02  -5.103590e-03  4.451322e-01  -5.103590e-03  6.151613e-02  8.068520e-02  -1.555606e-02  -1.090502e-03  
-1.090502e-03  -1.555606e-02  8.143928e-02  6.257121e-02  -2.656519e-03  4.225918e-01  -2.656519e-03  6.257121e-02  8.143928e-02  -1.555606e-02  -1.090502e-03  
-1.110995e-03  -1.461630e-02  6.986686e-02  4.885989e-02  -2.485240e-02  5.739276e-01  -2.485240e-02  4.885989e-02  6.986686e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  7.269034e-02  5.200008e-02  -2.015905e-02  5.483618e-01  -2.015905e-02  5.200008e-02  7.269034e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  7.499332e-02  5.462107e-02  -1.601732e-02  5.229643e-01  -1.601732e-02  5.462107e-02  7.499332e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  7.683680e-02  5.678336e-02  -1.236528e-02  4.979003e-01  -1.236528e-02  5.678336e-02  7.683680e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  7.827438e-02  5.854013e-02  -9.148436e-03  4.733020e-01  -9.148436e-03  5.854013e-02  7.827438e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  7.935331e-02  5.993827e-02  -6.318764e-03  4.492742e-01  -6.318764e-03  5.993827e-02  7.935331e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  8.011530e-02  6.101914e-02  -3.833827e-03  4.258987e-01  -3.833827e-03  6.101914e-02  8.011530e-02  -1.461630e-02  -1.110995e-03  
-1.110995e-03  -1.461630e-02  8.059725e-02  6.181935e-02  -1.656063e-03  4.032378e-01  -1.656063e-03  6.181935e-02  8.059725e-02  -1.461630e-02  -1.110995e-03  
-1.088652e-03  -1.365602e-02  7.128829e-02  5.027104e-02  -2.170530e-02  5.567758e-01  -2.170530e-02  5.027104e-02  7.128829e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.365407e-02  5.297661e-02  -1.745788e-02  5.301369e-01  -1.745788e-02  5.297661e-02  7.365407e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.553999e-02  5.520237e-02  -1.372176e-02  5.039255e-01  -1.372176e-02  5.520237e-02  7.553999e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.700392e-02  5.700579e-02  -1.043823e-02  4.782743e-01  -1.043823e-02  5.700579e-02  7.700392e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.809660e-02  5.843723e-02  -7.555781e-03  4.532865e-01  -7.555781e-03  5.843723e-02  7.809660e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.886258e-02  5.954092e-02  -5.029150e-03  4.290409e-01  -5.029150e-03  5.954092e-02  7.886258e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.934110e-02  6.035582e-02  -2.818456e-03  4.055959e-01  -2.818456e-03  6.035582e-02  7.934110e-02  -1.365602e-02  -1.088652e-03  
-1.088652e-03  -1.365602e-02  7.956675e-02  6.091627e-02  -8.884932e-04  3.829935e-01  -8.884932e-04  6.091627e-02  7.956675e-02  -1.365602e-02  -1.088652e-03  
-1.025778e-03  -1.267767e-02  7.240055e-02  5.141465e-02  -1.893715e-02  5.373331e-01  -1.893715e-02  5.141465e-02  7.240055e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.432703e-02  5.370342e-02  -1.510863e-02  5.099109e-01  -1.510863e-02  5.370342e-02  7.432703e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.581429e-02  5.555176e-02  -1.175182e-02  4.831527e-01  -1.175182e-02  5.555176e-02  7.581429e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.691691e-02  5.701390e-02  -8.811345e-03  4.571598e-01  -8.811345e-03  5.701390e-02  7.691691e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.768260e-02  5.813726e-02  -6.238786e-03  4.320072e-01  -6.238786e-03  5.813726e-02  7.768260e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.815313e-02  5.896333e-02  -3.991702e-03  4.077490e-01  -3.991702e-03  5.896333e-02  7.815313e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.836516e-02  5.952855e-02  -2.032804e-03  3.844217e-01  -2.032804e-03  5.952855e-02  7.836516e-02  -1.267767e-02  -1.025778e-03  
-1.025778e-03  -1.267767e-02  7.835092e-02  5.986495e-02  -3.292667e-04  3.620474e-01  -3.292667e-04  5.986495e-02  7.835092e-02  -1.267767e-02  -1.025778e-03  
-9.250176e-04  -1.168355e-02  7.320002e-02  5.228730e-02  -1.652250e-02  5.158677e-01  -1.652250e-02  5.228730e-02  7.320002e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.470731e-02  5.417879e-02  -1.308509e-02  4.879398e-01  -1.308509e-02  5.417879e-02  7.470731e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.581573e-02  5.566892e-02  -1.008080e-02  4.608908e-01  -1.008080e-02  5.566892e-02  7.581573e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.657646e-02  5.680858e-02  -7.457693e-03  4.347907e-01  -7.457693e-03  5.680858e-02  7.657646e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.703406e-02  5.764208e-02  -5.170488e-03  4.096874e-01  -5.170488e-03  5.764208e-02  7.703406e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.722741e-02  5.820812e-02  -3.179601e-03  3.856112e-01  -3.179601e-03  5.820812e-02  7.722741e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.719056e-02  5.854055e-02  -1.450350e-03  3.625773e-01  -1.450350e-03  5.854055e-02  7.719056e-02  -1.168355e-02  -9.250176e-04  
-9.250176e-04  -1.168355e-02  7.695334e-02  5.866905e-02  4.771364e-05  3.405895e-01  4.771364e-05  5.866905e-02  7.695334e-02  -1.168355e-02  -9.250176e-04  
-7.893480e-04  -1.067591e-02  7.368445e-02  5.288734e-02  -1.443265e-02  4.926193e-01  -1.443265e-02  5.288734e-02  7.368445e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.479418e-02  5.440259e-02  -1.135821e-02  4.644664e-01  -1.135821e-02  5.440259e-02  7.479418e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.554488e-02  5.555498e-02  -8.679580e-03  4.373791e-01  -8.679580e-03  5.555498e-02  7.554488e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.598418e-02  5.639192e-02  -6.348292e-03  4.113994e-01  -6.348292e-03  5.639192e-02  7.598418e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.615340e-02  5.695459e-02  -4.322221e-03  3.865500e-01  -4.322221e-03  5.695459e-02  7.615340e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.608854e-02  5.727880e-02  -2.564643e-03  3.628391e-01  -2.564643e-03  5.727880e-02  7.608854e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.582094e-02  5.739582e-02  -1.043472e-03  3.402628e-01  -1.043472e-03  5.739582e-02  7.582094e-02  -1.067591e-02  -7.893480e-04  
-7.893480e-04  -1.067591e-02  7.537803e-02  5.733295e-02  2.693878e-04  3.188079e-01  2.693878e-04  5.733295e-02  7.537803e-02  -1.067591e-02  -7.893480e-04  
-6.220712e-04  -9.656881e-03  7.385301e-02  5.321495e-02  -1.263645e-02  4.679190e-01  -1.263645e-02  5.321495e-02  7.385301e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.458818e-02  5.437629e-02  -9.896984e-03  4.397884e-01  -9.896984e-03  5.437629e-02  7.458818e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.500336e-02  5.521244e-02  -7.517464e-03  4.128900e-01  -7.517464e-03  5.521244e-02  7.500336e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.514257e-02  5.576727e-02  -5.452931e-03  3.872369e-01  -5.452931e-03  5.576727e-02  7.514257e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.504387e-02  5.607876e-02  -3.664401e-03  3.628276e-01  -3.664401e-03  5.607876e-02  7.504387e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.474027e-02  5.617985e-02  -2.117990e-03  3.396490e-01  -2.117990e-03  5.617985e-02  7.474027e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.426048e-02  5.609916e-02  -7.841702e-04  3.176789e-01  -7.841702e-04  5.609916e-02  7.426048e-02  -9.656881e-03  -6.220712e-04  
-6.220712e-04  -9.656881e-03  7.362948e-02  5.586166e-02  3.628446e-04  2.968885e-01  3.628446e-04  5.586166e-02  7.362948e-02  -9.656881e-03  -6.220712e-04  
-4.268046e-04  -8.628579e-03  7.370624e-02  5.327198e-02  -1.110155e-02  4.419663e-01  -1.110155e-02  5.327198e-02  7.370624e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.409102e-02  5.410284e-02  -8.669460e-03  4.141238e-01  -8.669460e-03  5.410284e-02  7.409102e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.419385e-02  5.464511e-02  -6.563124e-03  3.876465e-01  -6.563124e-03  5.464511e-02  7.419385e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.405506e-02  5.493910e-02  -4.741047e-03  3.625236e-01  -4.741047e-03  5.493910e-02  7.405506e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.370944e-02  5.501956e-02  -3.167353e-03  3.387327e-01  -3.167353e-03  5.501956e-02  7.370944e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.318705e-02  5.491655e-02  -1.810943e-03  3.162425e-01  -1.810943e-03  5.491655e-02  7.318705e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.251391e-02  5.465610e-02  -6.447897e-04  2.950151e-01  -6.447897e-04  5.465610e-02  7.251391e-02  -8.628579e-03  -4.268046e-04  
-4.268046e-04  -8.628579e-03  7.171262e-02  5.426084e-02  3.546444e-04  2.750080e-01  3.546444e-04  5.426084e-02  7.171262e-02  -8.628579e-03  -4.268046e-04  
-2.074709e-04  -7.593055e-03  7.324619e-02  5.306212e-02  -9.794684e-03  4.151811e-01  -9.794684e-03  5.306212e-02  7.324619e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  7.330574e-02  5.358678e-02  -7.643263e-03  3.878273e-01  -7.643263e-03  5.358678e-02  7.330574e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  7.312012e-02  5.385817e-02  -5.785175e-03  3.619551e-01  -5.785175e-03  5.385817e-02  7.312012e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  7.272601e-02  5.391303e-02  -4.182339e-03  3.375290e-01  -4.182339e-03  5.391303e-02  7.272601e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  7.215492e-02  5.378292e-02  -2.801925e-03  3.145054e-01  -2.801925e-03  5.378292e-02  7.215492e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  7.143397e-02  5.349504e-02  -1.615551e-03  2.928352e-01  -1.615551e-03  5.349504e-02  7.143397e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  7.058656e-02  5.307287e-02  -5.986179e-04  2.724658e-01  -5.986179e-04  5.307287e-02  7.058656e-02  -7.593055e-03  -2.074709e-04  
-2.074709e-04  -7.593055e-03  6.963291e-02  5.253671e-02  2.702417e-04  2.533421e-01  2.702417e-04  5.253671e-02  6.963291e-02  -7.593055e-03  -2.074709e-04  
3.171305e-05  -6.552615e-03  7.247616e-02  5.259045e-02  -8.683758e-03  3.876735e-01  -8.683758e-03  5.259045e-02  7.247616e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  7.223647e-02  5.283388e-02  -6.787236e-03  3.610495e-01  -6.787236e-03  5.283388e-02  7.223647e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  7.178697e-02  5.285790e-02  -5.153536e-03  3.359874e-01  -5.153536e-03  5.285790e-02  7.178697e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  7.116069e-02  5.269569e-02  -3.747907e-03  3.124321e-01  -3.747907e-03  5.269569e-02  7.116069e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  7.038591e-02  5.237566e-02  -2.540469e-03  2.903238e-01  -2.540469e-03  5.237566e-02  7.038591e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  6.948685e-02  5.192221e-02  -1.505465e-03  2.695994e-01  -1.505465e-03  5.192221e-02  6.948685e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  6.848433e-02  5.135631e-02  -6.206295e-04  2.501942e-01  -6.206295e-04  5.135631e-02  6.848433e-02  -6.552615e-03  3.171305e-05  
3.171305e-05  -6.552615e-03  6.739629e-02  5.069605e-02  1.333268e-04  2.320430e-01  1.333268e-04  5.069605e-02  6.739629e-02  -6.552615e-03  3.171305e-05  
2.862482e-04  -5.509223e-03  7.140109e-02  5.186400e-02  -7.736320e-03  3.599315e-01  -7.736320e-03  5.186400e-02  7.140109e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  7.088873e-02  5.185154e-02  -6.070473e-03  3.341924e-01  -6.070473e-03  5.185154e-02  7.088873e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  7.020032e-02  5.165190e-02  -4.638860e-03  3.100796e-01  -4.638860e-03  5.165190e-02  7.020032e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  6.936531e-02  5.129477e-02  -3.409958e-03  2.875188e-01  -3.409958e-03  5.129477e-02  6.936531e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  6.840879e-02  5.080548e-02  -2.356742e-03  2.664338e-01  -2.356742e-03  5.080548e-02  6.840879e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  6.735217e-02  5.020569e-02  -1.455971e-03  2.467481e-01  -1.455971e-03  5.020569e-02  6.735217e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  6.621376e-02  4.951395e-02  -6.876155e-04  2.283861e-01  -6.876155e-04  4.951395e-02  6.621376e-02  -5.509223e-03  2.862482e-04  
2.862482e-04  -5.509223e-03  6.500925e-02  4.874617e-02  -3.436464e-05  2.112736e-01  -3.436464e-05  4.874617e-02  6.500925e-02  -5.509223e-03  2.862482e-04  
-2.168308e-03  -3.563441e-02  7.002669e-02  5.089033e-02  -6.924737e-03  3.320326e-01  -6.924737e-03  5.089033e-02  7.002669e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.926885e-02  5.064777e-02  -5.466423e-03  3.073656e-01  -5.466423e-03  5.064777e-02  6.926885e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.836694e-02  5.024842e-02  -4.215798e-03  2.843593e-01  -4.215798e-03  5.024842e-02  6.836694e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.734691e-02  4.971862e-02  -3.144432e-03  2.629240e-01  -3.144432e-03  4.971862e-02  6.734691e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.623075e-02  4.908070e-02  -2.228015e-03  2.429710e-01  -2.228015e-03  4.908070e-02  6.623075e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.503716e-02  4.835368e-02  -1.445702e-03  2.244134e-01  -1.445702e-03  4.835368e-02  6.503716e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.378202e-02  4.755376e-02  -7.795728e-04  2.071670e-01  -7.795728e-04  4.755376e-02  6.378202e-02  -3.563441e-02  -2.168308e-03  
-2.168308e-03  -3.563441e-02  6.247887e-02  4.669480e-02  -2.141838e-04  1.911508e-01  -2.141838e-04  4.669480e-02  6.247887e-02  -3.563441e-02  -2.168308e-03  
-2.090308e-03  -3.449440e-02  6.922985e-02  5.031409e-02  -6.560386e-03  3.181549e-01  -6.560386e-03  5.031409e-02  6.922985e-02  -3.449440e-02  -2.090308e-03  
-2.090308e-03  -3.449440e-02  6.835947e-02  4.996606e-02  -5.197832e-03  2.940746e-01  -5.197832e-03  4.996606e-02  6.835947e-02  -3.449440e-02  -2.090308e-03  
-2.090308e-03  -3.449440e-02  6.736032e-02  4.947577e-02  -4.030430e-03  2.716644e-01  -4.030430e-03  4.947577e-02  6.736032e-02  -3.449440e-02  -2.090308e-03  
-2.090308e-03  -3.449440e-02  6.625665e-02  4.886787e-02  -3.031244e-03  2.508277e-01  -3.031244e-03  4.886787e-02  6.625665e-02  -3.449440e-02  -2.090308e-03  
