7.349142e-03  5.121243e-02  6.562907e-02  3.551506e-02  8.252659e-03  1.244415e-01  8.252659e-03  3.551506e-02  6.562907e-02  5.121243e-02  7.349142e-03  
7.349142e-03  5.834508e-02  7.274030e-02  4.332513e-02  1.456521e-02  1.417005e-01  1.456521e-02  4.332513e-02  7.274030e-02  5.834508e-02  7.349142e-03  
7.349142e-03  6.528775e-02  7.965982e-02  5.093566e-02  2.073334e-02  1.580415e-01  2.073334e-02  5.093566e-02  7.965982e-02  6.528775e-02  7.349142e-03  
7.349142e-03  7.202626e-02  8.637341e-02  5.833233e-02  2.674173e-02  1.734395e-01  2.674173e-02  5.833233e-02  8.637341e-02  7.202626e-02  7.349142e-03  
7.349142e-03  7.854834e-02  9.286879e-02  6.550278e-02  3.257700e-02  1.878767e-01  3.257700e-02  6.550278e-02  9.286879e-02  7.854834e-02  7.349142e-03  
8.336995e-03  -1.630824e-02  -1.777489e-03  -3.779489e-02  -5.240213e-02  -5.746977e-02  -5.240213e-02  -3.779489e-02  -1.777489e-03  -1.630824e-02  8.336995e-03  
8.336995e-03  -8.464387e-03  6.060223e-03  -2.918331e-02  -4.578507e-02  -3.437611e-02  -4.578507e-02  -2.918331e-02  6.060223e-03  -8.464387e-03  8.336995e-03  
8.336995e-03  -5.915494e-04  1.392533e-02  -2.055191e-02  -3.908106e-02  -1.164444e-02  -3.908106e-02  -2.055191e-02  1.392533e-02  -5.915494e-04  8.336995e-03  
8.336995e-03  7.273263e-03  2.178078e-02  -1.193786e-02  -3.232880e-02  1.061950e-02  -3.232880e-02  -1.193786e-02  2.178078e-02  7.273263e-03  8.336995e-03  
8.336995e-03  1.509637e-02  2.959287e-02  -3.374966e-03  -2.556358e-02  3.232153e-02  -2.556358e-02  -3.374966e-03  2.959287e-02  1.509637e-02  8.336995e-03  
8.336995e-03  2.284723e-02  3.733104e-02  5.106090e-03  -1.881747e-02  5.337848e-02  -1.881747e-02  5.106090e-03  3.733104e-02  2.284723e-02  8.336995e-03  
8.336995e-03  3.049827e-02  4.496767e-02  1.347761e-02  -1.211950e-02  7.371765e-02  -1.211950e-02  1.347761e-02  4.496767e-02  3.049827e-02  8.336995e-03  
8.336995e-03  3.802472e-02  5.247797e-02  2.171469e-02  -5.495862e-03  9.327631e-02  -5.495862e-03  2.171469e-02  5.247797e-02  3.802472e-02  8.336995e-03  
8.336995e-03  4.540442e-02  5.983975e-02  2.979506e-02  1.029948e-03  1.120011e-01  1.029948e-03  2.979506e-02  5.983975e-02  4.540442e-02  8.336995e-03  
8.336995e-03  5.261768e-02  6.703332e-02  3.769893e-02  7.436949e-03  1.298474e-01  7.436949e-03  3.769893e-02  6.703332e-02  5.261768e-02  8.336995e-03  
8.336995e-03  5.964714e-02  7.404128e-02  4.540882e-02  1.370653e-02  1.467792e-01  1.370653e-02  4.540882e-02  7.404128e-02  5.964714e-02  8.336995e-03  
8.336995e-03  6.647758e-02  8.084840e-02  5.290942e-02  1.982227e-02  1.627679e-01  1.982227e-02  5.290942e-02  8.084840e-02  6.647758e-02  8.336995e-03  
8.336995e-03  7.309584e-02  8.744150e-02  6.018747e-02  2.576984e-02  1.777926e-01  2.576984e-02  6.018747e-02  8.744150e-02  7.309584e-02  8.336995e-03  
8.336995e-03  7.949062e-02  9.380928e-02  6.723159e-02  3.153682e-02  1.918387e-01  3.153682e-02  6.723159e-02  9.380928e-02  7.949062e-02  8.336995e-03  
9.309470e-03  -1.453347e-02  -4.801170e-06  -3.526746e-02  -5.336492e-02  -5.067318e-02  -5.336492e-02  -3.526746e-02  -4.801170e-06  -1.453347e-02  9.309470e-03  
9.309470e-03  -6.667538e-03  7.855654e-03  -2.662445e-02  -4.666172e-02  -2.752626e-02  -4.666172e-02  -2.662445e-02  7.855654e-03  -6.667538e-03  9.309470e-03  
9.309470e-03  1.208043e-03  1.572408e-02  -1.798189e-02  -3.989105e-02  -4.802792e-03  -3.989105e-02  -1.798189e-02  1.572408e-02  1.208043e-03  9.309470e-03  
9.309470e-03  9.057541e-03  2.356470e-02  -9.375647e-03  -3.309039e-02  1.739586e-02  -3.309039e-02  -9.375647e-03  2.356470e-02  9.057541e-03  9.309470e-03  
9.309470e-03  1.684854e-02  3.134508e-02  -8.382318e-04  -2.629379e-02  3.897992e-02  -2.629379e-02  -8.382318e-04  3.134508e-02  1.684854e-02  9.309470e-03  
9.309470e-03  2.455176e-02  3.903590e-02  7.600959e-03  -1.953211e-02  5.987060e-02  -1.953211e-02  7.600959e-03  3.903590e-02  2.455176e-02  9.309470e-03  
9.309470e-03  3.214085e-02  4.661079e-02  1.591548e-02  -1.283319e-02  7.999956e-02  -1.283319e-02  1.591548e-02  4.661079e-02  3.214085e-02  9.309470e-03  
9.309470e-03  3.959223e-02  5.404616e-02  2.408167e-02  -6.222050e-03  9.930834e-02  -6.222050e-03  2.408167e-02  5.404616e-02  3.959223e-02  9.309470e-03  
9.309470e-03  4.688493e-02  6.132099e-02  3.207844e-02  2.789633e-04  1.177478e-01  2.789633e-04  3.207844e-02  6.132099e-02  4.688493e-02  9.309470e-03  
9.309470e-03  5.400040e-02  6.841673e-02  3.988717e-02  6.649973e-03  1.352775e-01  6.649973e-03  3.988717e-02  6.841673e-02  5.400040e-02  9.309470e-03  
9.309470e-03  6.092236e-02  7.531707e-02  4.749150e-02  1.287343e-02  1.518652e-01  1.287343e-02  4.749150e-02  7.531707e-02  6.092236e-02  9.309470e-03  
9.309470e-03  6.763668e-02  8.200787e-02  5.487722e-02  1.893397e-02  1.674865e-01  1.893397e-02  5.487722e-02  8.200787e-02  6.763668e-02  9.309470e-03  
9.309470e-03  7.413119e-02  8.847695e-02  6.203210e-02  2.481824e-02  1.821237e-01  2.481824e-02  6.203210e-02  8.847695e-02  7.413119e-02  9.309470e-03  
9.309470e-03  8.039560e-02  9.471398e-02  6.894577e-02  3.051478e-02  1.957662e-01  3.051478e-02  6.894577e-02  9.471398e-02  8.039560e-02  9.309470e-03  
1.026403e-02  -1.272875e-02  1.799843e-03  -3.267379e-02  -5.425656e-02  -4.365497e-02  -5.425656e-02  -3.267379e-02  1.799843e-03  -1.272875e-02  1.026403e-02  
1.026403e-02  -4.848340e-03  9.675459e-03  -2.400810e-02  -4.747291e-02  -2.048162e-02  -4.747291e-02  -2.400810e-02  9.675459e-03  -4.848340e-03  1.026403e-02  
1.026403e-02  3.022690e-03  1.753991e-02  -1.536283e-02  -4.064109e-02  2.207536e-03  -4.064109e-02  -1.536283e-02  1.753991e-02  3.022690e-03  1.026403e-02  
1.026403e-02  1.084991e-02  2.535873e-02  -6.772505e-03  -3.379730e-02  2.431565e-02  -3.379730e-02  -6.772505e-03  2.535873e-02  1.084991e-02  1.026403e-02  
1.026403e-02  1.860219e-02  3.310078e-02  1.731679e-03  -2.697434e-02  4.575746e-02  -2.697434e-02  1.731679e-03  3.310078e-02  1.860219e-02  1.026403e-02  
1.026403e-02  2.625153e-02  4.073801e-02  1.012163e-02  -2.020183e-02  6.645869e-02  -2.020183e-02  1.012163e-02  4.073801e-02  2.625153e-02  1.026403e-02  
1.026403e-02  3.377282e-02  4.824530e-02  1.837218e-02  -1.350640e-02  8.635546e-02  -1.350640e-02  1.837218e-02  4.824530e-02  3.377282e-02  1.026403e-02  
1.026403e-02  4.114370e-02  5.560026e-02  2.646090e-02  -6.911866e-03  1.053937e-01  -6.911866e-03  2.646090e-02  5.560026e-02  4.114370e-02  1.026403e-02  
1.026403e-02  4.834436e-02  6.278308e-02  3.436793e-02  -4.394467e-04  1.235284e-01  -4.394467e-04  3.436793e-02  6.278308e-02  4.834436e-02  1.026403e-02  
1.026403e-02  5.535742e-02  6.977632e-02  4.207579e-02  5.892104e-03  1.407234e-01  5.892104e-03  4.207579e-02  6.977632e-02  5.535742e-02  1.026403e-02  
1.026403e-02  6.216769e-02  7.656481e-02  4.956928e-02  1.206632e-02  1.569505e-01  1.206632e-02  4.956928e-02  7.656481e-02  6.216769e-02  1.026403e-02  
1.026403e-02  6.876209e-02  8.313544e-02  5.683525e-02  1.806885e-02  1.721890e-01  1.806885e-02  5.683525e-02  8.313544e-02  6.876209e-02  1.026403e-02  
1.026403e-02  7.512949e-02  8.947707e-02  6.386251e-02  2.388735e-02  1.864252e-01  2.388735e-02  6.386251e-02  8.947707e-02  7.512949e-02  1.026403e-02  
1.026403e-02  8.126054e-02  9.558034e-02  7.064170e-02  2.951132e-02  1.996517e-01  2.951132e-02  7.064170e-02  9.558034e-02  8.126054e-02  1.026403e-02  
1.119803e-02  -1.089770e-02  3.633155e-03  -3.001802e-02  -5.507626e-02  -3.642156e-02  -5.507626e-02  -3.001802e-02  3.633155e-03  -1.089770e-02  1.119803e-02  
1.119803e-02  -3.010427e-03  1.151631e-02  -2.133847e-02  -4.821799e-02  -1.324923e-02  -4.821799e-02  -2.133847e-02  1.151631e-02  -3.010427e-03  1.119803e-02  
1.119803e-02  4.848750e-03  1.936947e-02  -1.269900e-02  -4.133062e-02  9.378977e-03  -4.133062e-02  -1.269900e-02  1.936947e-02  4.848750e-03  1.119803e-02  
1.119803e-02  1.264674e-02  2.715953e-02  -4.132734e-03  -3.444905e-02  3.137087e-02  -3.444905e-02  -4.132734e-03  2.715953e-02  1.264674e-02  1.119803e-02  
1.119803e-02  2.035373e-02  3.485665e-02  4.330458e-03  -2.760481e-02  5.264586e-02  -2.760481e-02  4.330458e-03  3.485665e-02  2.035373e-02  1.119803e-02  
1.119803e-02  2.794300e-02  4.243407e-02  1.266381e-02  -2.082624e-02  7.313425e-02  -2.082624e-02  1.266381e-02  4.243407e-02  2.794300e-02  1.119803e-02  
1.119803e-02  3.539070e-02  4.986794e-02  2.084344e-02  -1.413876e-02  9.277670e-02  -1.413876e-02  2.084344e-02  4.986794e-02  3.539070e-02  1.119803e-02  
1.119803e-02  4.267571e-02  5.713709e-02  2.884818e-02  -7.564980e-03  1.115235e-01  -7.564980e-03  2.884818e-02  5.713709e-02  4.267571e-02  1.119803e-02  
1.119803e-02  4.977941e-02  6.422290e-02  3.665937e-02  -1.124960e-03  1.293342e-01  -1.124960e-03  3.665937e-02  6.422290e-02  4.977941e-02  1.119803e-02  
1.119803e-02  5.668553e-02  7.110909e-02  4.426072e-02  5.163667e-03  1.461766e-01  5.163667e-03  4.426072e-02  7.110909e-02  5.668553e-02  1.119803e-02  
1.119803e-02  6.338002e-02  7.778157e-02  5.163814e-02  1.128551e-02  1.620266e-01  1.128551e-02  5.163814e-02  7.778157e-02  6.338002e-02  1.119803e-02  
1.119803e-02  6.985084e-02  8.422831e-02  5.877957e-02  1.722726e-02  1.768674e-01  1.722726e-02  5.877957e-02  8.422831e-02  6.985084e-02  1.119803e-02  
1.119803e-02  7.608787e-02  9.043918e-02  6.567488e-02  2.297756e-02  1.906889e-01  2.297756e-02  6.567488e-02  9.043918e-02  7.608787e-02  1.119803e-02  
1.119803e-02  8.208273e-02  9.640578e-02  7.231566e-02  2.852684e-02  2.034873e-01  2.852684e-02  7.231566e-02  9.640578e-02  8.208273e-02  1.119803e-02  
1.210872e-02  -9.044037e-03  5.491715e-03  -2.730453e-02  -5.582333e-02  -2.898014e-02  -5.582333e-02  -2.730453e-02  5.491715e-03  -9.044037e-03  1.210872e-02  
1.210872e-02  -1.157550e-03  1.337475e-02  -1.862002e-02  -4.889637e-02  -5.836857e-03  -4.889637e-02  -1.862002e-02  1.337475e-02  -1.157550e-03  1.210872e-02  
1.210872e-02  6.682477e-03  2.120931e-02  -9.994868e-03  -4.195915e-02  1.670329e-02  -4.195915e-02  -9.994868e-03  2.120931e-02  6.682477e-03  1.210872e-02  
1.210872e-02  1.444431e-02  2.896365e-02  -1.460829e-03  -3.504523e-02  3.855294e-02  -3.504523e-02  -1.460829e-03  2.896365e-02  1.444431e-02  1.210872e-02  
1.210872e-02  2.209947e-02  3.660926e-02  6.953613e-03  -2.818484e-02  5.963624e-02  -2.818484e-02  6.953613e-03  3.660926e-02  2.209947e-02  1.210872e-02  
1.210872e-02  2.962255e-02  4.412071e-02  1.522303e-02  -2.140504e-02  7.988822e-02  -2.140504e-02  1.522303e-02  4.412071e-02  2.962255e-02  1.210872e-02  
1.210872e-02  3.699098e-02  5.147540e-02  2.332483e-02  -1.472999e-02  9.925414e-02  -1.472999e-02  2.332483e-02  5.147540e-02  3.699098e-02  1.210872e-02  
1.210872e-02  4.418484e-02  5.865342e-02  3.123912e-02  -8.181123e-03  1.176888e-01  -8.181123e-03  3.123912e-02  5.865342e-02  4.418484e-02  1.210872e-02  
1.210872e-02  5.118673e-02  6.563732e-02  3.894846e-02  -1.777308e-03  1.351561e-01  -1.777308e-03  3.894846e-02  6.563732e-02  5.118673e-02  1.210872e-02  
1.210872e-02  5.798152e-02  7.241199e-02  4.643773e-02  4.464940e-03  1.516281e-01  4.464940e-03  4.643773e-02  7.241199e-02  5.798152e-02  1.210872e-02  
1.210872e-02  6.455625e-02  7.896443e-02  5.369396e-02  1.053131e-02  1.670846e-01  1.053131e-02  5.369396e-02  7.896443e-02  6.455625e-02  1.210872e-02  
1.210872e-02  7.089996e-02  8.528367e-02  6.070619e-02  1.640953e-02  1.815128e-01  1.640953e-02  6.070619e-02  8.528367e-02  7.089996e-02  1.210872e-02  
1.210872e-02  7.700350e-02  9.136058e-02  6.746530e-02  2.208922e-02  1.949064e-01  2.208922e-02  6.746530e-02  9.136058e-02  7.700350e-02  1.210872e-02  
1.210872e-02  8.285947e-02  9.718774e-02  7.396387e-02  2.756175e-02  2.072650e-01  2.756175e-02  7.396387e-02  9.718774e-02  8.285947e-02  1.210872e-02  
1.299328e-02  -7.171621e-03  7.371983e-03  -2.453793e-02  -5.649717e-02  -2.133867e-02  -5.649717e-02  -2.453793e-02  7.371983e-03  -7.171621e-03  1.299328e-02  
1.299328e-02  7.064372e-04  1.524721e-02  -1.585739e-02  -4.950757e-02  1.746996e-03  -4.950757e-02  -1.585739e-02  1.524721e-02  7.064372e-04  1.299328e-02  
1.299328e-02  8.520036e-03  2.305586e-02  -7.255131e-03  -4.252628e-02  2.417157e-02  -4.252628e-02  -7.255131e-03  2.305586e-02  8.520036e-03  1.299328e-02  
1.299328e-02  1.623883e-02  3.076754e-02  1.238525e-03  -3.558551e-02  4.585261e-02  -3.558551e-02  1.238525e-03  3.076754e-02  1.623883e-02  1.299328e-02  
1.299328e-02  2.383569e-02  3.835512e-02  9.596480e-03  -2.871415e-02  6.671915e-02  -2.871415e-02  9.596480e-03  3.835512e-02  2.383569e-02  1.299328e-02  
1.299328e-02  3.128653e-02  4.579449e-02  1.779466e-02  -2.193798e-02  8.671101e-02  -2.193798e-02  1.779466e-02  4.579449e-02  3.128653e-02  1.299328e-02  
1.299328e-02  3.857006e-02  5.306433e-02  2.581179e-02  -1.527988e-02  1.057781e-01  -1.527988e-02  2.581179e-02  5.306433e-02  3.857006e-02  1.299328e-02  
1.299328e-02  4.566761e-02  6.014597e-02  3.362924e-02  -8.760082e-03  1.238799e-01  -8.760082e-03  3.362924e-02  6.014597e-02  4.566761e-02  1.299328e-02  
1.299328e-02  5.256296e-02  6.702317e-02  4.123079e-02  -2.396276e-03  1.409845e-01  -2.396276e-03  4.123079e-02  6.702317e-02  5.256296e-02  1.299328e-02  
1.299328e-02  5.924214e-02  7.368195e-02  4.860251e-02  3.796149e-03  1.570684e-01  3.796149e-03  4.860251e-02  7.368195e-02  5.924214e-02  1.299328e-02  
1.299328e-02  6.569329e-02  8.011043e-02  5.573254e-02  9.803961e-03  1.721154e-01  9.803961e-03  5.573254e-02  8.011043e-02  6.569329e-02  1.299328e-02  
1.299328e-02  7.190646e-02  8.629869e-02  6.261101e-02  1.561592e-02  1.861166e-01  1.561592e-02  6.261101e-02  8.629869e-02  7.190646e-02  1.299328e-02  
1.299328e-02  7.787356e-02  9.223858e-02  6.922980e-02  2.122262e-02  1.990692e-01  2.122262e-02  6.922980e-02  9.223858e-02  7.787356e-02  1.299328e-02  
1.299328e-02  8.358809e-02  9.792364e-02  7.558249e-02  2.661637e-02  2.109765e-01  2.661637e-02  7.558249e-02  9.792364e-02  8.358809e-02  1.299328e-02  
1.384878e-02  -5.284408e-03  9.270300e-03  -2.172304e-02  -5.709727e-02  -1.350589e-02  -5.709727e-02  -2.172304e-02  9.270300e-03  -5.284408e-03  1.384878e-02  
1.384878e-02  2.577586e-03  1.713004e-02  -1.305546e-02  -5.005119e-02  9.493108e-03  -5.005119e-02  -1.305546e-02  1.713004e-02  2.577586e-03  1.384878e-02  
1.384878e-02  1.035751e-02  2.490546e-02  -4.484660e-03  -4.303170e-02  3.177420e-02  -4.303170e-02  -4.484660e-03  2.490546e-02  1.035751e-02  1.384878e-02  
1.384878e-02  1.802643e-02  3.256759e-02  3.960466e-03  -3.606965e-02  5.326001e-02  -3.606965e-02  3.960466e-03  3.256759e-02  1.802643e-02  1.384878e-02  
1.384878e-02  2.555858e-02  4.009067e-02  1.225423e-02  -2.919255e-02  7.388454e-02  -2.919255e-02  1.225423e-02  4.009067e-02  2.555858e-02  1.384878e-02  
1.384878e-02  3.293122e-02  4.745192e-02  2.037393e-02  -2.242488e-02  9.359251e-02  -2.242488e-02  2.037393e-02  4.745192e-02  3.293122e-02  1.384878e-02  
1.384878e-02  4.012435e-02  5.463132e-02  2.829961e-02  -1.578828e-02  1.123386e-01  -1.578828e-02  2.829961e-02  5.463132e-02  4.012435e-02  1.384878e-02  
1.384878e-02  4.712053e-02  6.161145e-02  3.601391e-02  -9.301707e-03  1.300868e-01  -9.301707e-03  3.601391e-02  6.161145e-02  4.712053e-02  1.384878e-02  
1.384878e-02  5.390474e-02  6.837725e-02  4.350185e-02  -2.981707e-03  1.468097e-01  -2.981707e-03  4.350185e-02  6.837725e-02  5.390474e-02  1.384878e-02  
1.384878e-02  6.046416e-02  7.491591e-02  5.075065e-02  3.157468e-03  1.624879e-01  3.157468e-03  5.075065e-02  7.491591e-02  6.046416e-02  1.384878e-02  
1.384878e-02  6.678802e-02  8.121663e-02  5.774960e-02  9.103663e-03  1.771096e-01  9.103663e-03  5.774960e-02  8.121663e-02  6.678802e-02  1.384878e-02  
1.384878e-02  7.286742e-02  8.727054e-02  6.448987e-02  1.484666e-02  1.906695e-01  1.484666e-02  6.448987e-02  8.727054e-02  7.286742e-02  1.384878e-02  
1.384878e-02  7.869524e-02  9.307050e-02  7.096438e-02  2.037804e-02  2.031686e-01  2.037804e-02  7.096438e-02  9.307050e-02  7.869524e-02  1.384878e-02  
1.384878e-02  8.426594e-02  9.861097e-02  7.716765e-02  2.569102e-02  2.146136e-01  2.569102e-02  7.716765e-02  9.861097e-02  8.426594e-02  1.384878e-02  
1.467228e-02  -3.386449e-03  1.118290e-02  -1.886492e-02  -5.762324e-02  -5.491314e-03  -5.762324e-02  -1.886492e-02  1.118290e-02  -3.386449e-03  1.467228e-02  
1.467228e-02  4.451868e-03  1.901948e-02  -1.021928e-02  -5.052693e-02  1.739153e-02  -5.052693e-02  -1.021928e-02  1.901948e-02  4.451868e-03  1.467228e-02  
1.467228e-02  1.219092e-02  2.675441e-02  -1.688512e-03  -4.347520e-02  3.950092e-02  -4.347520e-02  -1.688512e-03  2.675441e-02  1.219092e-02  1.467228e-02  
1.467228e-02  1.980319e-02  3.436014e-02  6.699969e-03  -3.649747e-02  6.076465e-02  -3.649747e-02  6.699969e-03  3.436014e-02  1.980319e-02  1.467228e-02  
1.467228e-02  2.726433e-02  4.181230e-02  1.492190e-02  -2.961991e-02  8.112182e-02  -2.961991e-02  1.492190e-02  4.181230e-02  2.726433e-02  1.467228e-02  
1.467228e-02  3.455290e-02  4.908947e-02  2.295594e-02  -2.286567e-02  1.005221e-01  -2.286567e-02  2.295594e-02  4.908947e-02  3.455290e-02  1.467228e-02  
1.467228e-02  4.165022e-02  5.617294e-02  3.078348e-02  -1.625508e-02  1.189249e-01  -1.625508e-02  3.078348e-02  5.617294e-02  4.165022e-02  1.467228e-02  
1.467228e-02  4.854010e-02  6.304651e-02  3.838842e-02  -9.805912e-03  1.362989e-01  -9.805912e-03  3.838842e-02  6.304651e-02  4.854010e-02  1.467228e-02  
1.467228e-02  5.520871e-02  6.969635e-02  4.575702e-02  -3.533502e-03  1.526212e-01  -3.533502e-03  4.575702e-02  6.969635e-02  5.520871e-02  1.467228e-02  
1.467228e-02  6.164436e-02  7.611077e-02  5.287767e-02  2.549017e-03  1.678767e-01  2.549017e-03  5.287767e-02  7.611077e-02  6.164436e-02  1.467228e-02  
1.467228e-02  6.783738e-02  8.228008e-02  5.974077e-02  8.430565e-03  1.820575e-01  8.430565e-03  5.974077e-02  8.228008e-02  6.783738e-02  1.467228e-02  
1.467228e-02  7.377991e-02  8.819644e-02  6.633856e-02  1.410195e-02  1.951623e-01  1.410195e-02  6.633856e-02  8.819644e-02  7.377991e-02  1.467228e-02  
1.467228e-02  7.946579e-02  9.385368e-02  7.266495e-02  1.955571e-02  2.071956e-01  1.955571e-02  7.266495e-02  9.385368e-02  7.946579e-02  1.467228e-02  
1.467228e-02  8.489042e-02  9.924720e-02  7.871542e-02  2.478598e-02  2.181677e-01  2.478598e-02  7.871542e-02  9.924720e-02  8.489042e-02  1.467228e-02  
1.546075e-02  -1.481880e-03  1.310593e-02  -1.596881e-02  -5.807479e-02  2.694751e-03  -5.807479e-02  -1.596881e-02  1.310593e-02  -1.481880e-03  1.546075e-02  
1.546075e-02  6.325188e-03  2.091169e-02  -7.354113e-03  -5.093459e-02  2.543157e-02  -5.093459e-02  -7.354113e-03  2.091169e-02  6.325188e-03  1.546075e-02  
1.546075e-02  1.401623e-02  2.859888e-02  1.128090e-03  -4.385663e-02  4.734077e-02  -4.385663e-02  1.128090e-03  2.859888e-02  1.401623e-02  1.546075e-02  
1.546075e-02  2.156516e-02  3.614142e-02  9.451860e-03  -3.686891e-02  6.835543e-02  -3.686891e-02  9.451860e-03  3.614142e-02  2.156516e-02  1.546075e-02  
1.546075e-02  2.894905e-02  4.351635e-02  1.759437e-02  -2.999620e-02  8.841979e-02  -2.999620e-02  1.759437e-02  4.351635e-02  2.894905e-02  1.546075e-02  
1.546075e-02  3.614781e-02  5.070358e-02  2.553566e-02  -2.326031e-02  1.074885e-01  -2.326031e-02  2.553566e-02  5.070358e-02  3.614781e-02  1.546075e-02  
1.546075e-02  4.314404e-02  5.768572e-02  3.325846e-02  -1.668029e-02  1.255260e-01  -1.668029e-02  3.325846e-02  5.768572e-02  4.314404e-02  1.546075e-02  
1.546075e-02  4.992282e-02  6.444783e-02  4.074797e-02  -1.027268e-02  1.425055e-01  -1.027268e-02  4.074797e-02  6.444783e-02  4.992282e-02  1.546075e-02  
1.546075e-02  5.647150e-02  7.097726e-02  4.799163e-02  -4.051623e-03  1.584085e-01  -4.051623e-03  4.799163e-02  7.097726e-02  5.647150e-02  1.546075e-02  
1.546075e-02  6.277954e-02  7.726346e-02  5.497903e-02  1.970863e-03  1.732244e-01  1.970863e-03  5.497903e-02  7.726346e-02  6.277954e-02  1.546075e-02  
1.546075e-02  6.883834e-02  8.329785e-02  6.170167e-02  7.784769e-03  1.869491e-01  7.784769e-03  6.170167e-02  8.329785e-02  6.883834e-02  1.546075e-02  
1.546075e-02  7.464106e-02  8.907358e-02  6.815282e-02  1.338191e-02  1.995853e-01  1.338191e-02  6.815282e-02  8.907358e-02  7.464106e-02  1.546075e-02  
1.546075e-02  8.018251e-02  9.458548e-02  7.432742e-02  1.875580e-02  2.111411e-01  1.875580e-02  7.432742e-02  9.458548e-02  8.018251e-02  1.546075e-02  
1.546075e-02  8.545900e-02  9.982986e-02  8.022186e-02  2.390146e-02  2.216301e-01  2.390146e-02  8.022186e-02  9.982986e-02  8.545900e-02  1.546075e-02  
1.621116e-02  4.250975e-04  1.503545e-02  -1.304016e-02  -5.845174e-02  1.104122e-02  -5.845174e-02  -1.304016e-02  1.503545e-02  4.250975e-04  1.621116e-02  
1.621116e-02  8.193394e-03  2.280275e-02  -4.465371e-03  -5.127409e-02  3.360183e-02  -5.127409e-02  -4.465371e-03  2.280275e-02  8.193394e-03  1.621116e-02  
1.621116e-02  1.582935e-02  3.043502e-02  3.959771e-03  -4.417599e-02  5.528215e-02  -4.417599e-02  3.959771e-03  3.043502e-02  1.582935e-02  1.621116e-02  
1.621116e-02  2.330836e-02  3.790766e-02  1.221082e-02  -3.718399e-02  7.602063e-02  -3.718399e-02  1.221082e-02  3.790766e-02  2.330836e-02  1.621116e-02  
1.621116e-02  3.060888e-02  4.519911e-02  2.026641e-02  -3.032146e-02  9.576677e-02  -3.032146e-02  2.026641e-02  4.519911e-02  3.060888e-02  1.621116e-02  
1.621116e-02  3.771219e-02  5.229065e-02  2.810797e-02  -2.360886e-02  1.144803e-01  -2.360886e-02  2.810797e-02  5.229065e-02  3.771219e-02  1.621116e-02  
1.621116e-02  4.460220e-02  5.916619e-02  3.571956e-02  -1.706396e-02  1.321305e-01  -1.706396e-02  3.571956e-02  5.916619e-02  4.460220e-02  1.621116e-02  
1.621116e-02  5.126523e-02  6.581205e-02  4.308765e-02  -1.070204e-02  1.486953e-01  -1.070204e-02  4.308765e-02  6.581205e-02  5.126523e-02  1.621116e-02  
1.621116e-02  5.768981e-02  7.221676e-02  5.020093e-02  -4.536090e-03  1.641608e-01  -4.536090e-03  5.020093e-02  7.221676e-02  5.768981e-02  1.621116e-02  
1.621116e-02  6.386655e-02  7.837093e-02  5.705012e-02  1.423014e-03  1.785204e-01  1.423014e-03  5.705012e-02  7.837093e-02  6.386655e-02  1.621116e-02  
1.621116e-02  6.978790e-02  8.426702e-02  6.362783e-02  7.166321e-03  1.917743e-01  7.166321e-03  6.362783e-02  8.426702e-02  6.978790e-02  1.621116e-02  
1.621116e-02  7.544805e-02  8.989924e-02  6.992839e-02  1.268666e-02  2.039289e-01  1.268666e-02  6.992839e-02  8.989924e-02  7.544805e-02  1.621116e-02  
1.621116e-02  8.084275e-02  9.526334e-02  7.594769e-02  1.797846e-02  2.149958e-01  1.797846e-02  7.594769e-02  9.526334e-02  8.084275e-02  1.621116e-02  
1.621116e-02  8.596922e-02  1.003565e-01  8.168306e-02  2.303768e-02  2.249920e-01  2.303768e-02  8.168306e-02  1.003565e-01  8.596922e-02  1.621116e-02  
1.692049e-02  2.330228e-03  1.696742e-02  -1.008457e-02  -5.875403e-02  1.953623e-02  -5.875403e-02  -1.008457e-02  1.696742e-02  2.330228e-03  1.692049e-02  
1.692049e-02  1.005230e-02  2.468868e-02  -1.558628e-03  -5.154544e-02  4.189019e-02  -5.154544e-02  -1.558628e-03  2.468868e-02  1.005230e-02  1.692049e-02  
1.692049e-02  1.762619e-02  3.225894e-02  6.801017e-03  -4.443335e-02  6.331279e-02  -4.443335e-02  6.801017e-03  3.225894e-02  1.762619e-02  1.692049e-02  
1.692049e-02  2.502878e-02  3.965504e-02  1.497143e-02  -3.744282e-02  8.374795e-02  -3.744282e-02  1.497143e-02  3.965504e-02  2.502878e-02  1.692049e-02  
1.692049e-02  3.223993e-02  4.685688e-02  2.293269e-02  -3.059583e-02  1.031505e-01  -3.059583e-02  2.293269e-02  4.685688e-02  3.223993e-02  1.692049e-02  
1.692049e-02  3.924230e-02  5.384709e-02  3.066765e-02  -2.391147e-02  1.214853e-01  -2.391147e-02  3.066765e-02  5.384709e-02  3.924230e-02  1.692049e-02  
1.692049e-02  4.602110e-02  6.061089e-02  3.816168e-02  -1.740622e-02  1.387264e-01  -1.740622e-02  3.816168e-02  6.061089e-02  4.602110e-02  1.692049e-02  
1.692049e-02  5.256388e-02  6.713585e-02  4.540254e-02  -1.109413e-02  1.548567e-01  -1.109413e-02  4.540254e-02  6.713585e-02  5.256388e-02  1.692049e-02  
