1.960773e-01  1.575480e-01  1.195432e-01  1.695446e-01  1.151361e-01  2.687000e-01  1.151361e-01  1.695446e-01  1.195432e-01  1.575480e-01  1.960773e-01  
2.044758e-01  1.664649e-01  1.289980e-01  1.786704e-01  1.234253e-01  2.865076e-01  1.234253e-01  1.786704e-01  1.289980e-01  1.664649e-01  2.044758e-01  
2.126515e-01  1.751816e-01  1.382847e-01  1.875850e-01  1.315346e-01  3.034616e-01  1.315346e-01  1.875850e-01  1.382847e-01  1.751816e-01  2.126515e-01  
2.205857e-01  1.836785e-01  1.473822e-01  1.962688e-01  1.394444e-01  3.195190e-01  1.394444e-01  1.962688e-01  1.473822e-01  1.836785e-01  2.205857e-01  
2.282616e-01  1.919377e-01  1.562710e-01  2.047041e-01  1.471368e-01  3.346440e-01  1.471368e-01  2.047041e-01  1.562710e-01  1.919377e-01  2.282616e-01  
2.356640e-01  1.999429e-01  1.649333e-01  2.128748e-01  1.545958e-01  3.488073e-01  1.545958e-01  2.128748e-01  1.649333e-01  1.999429e-01  2.356640e-01  
2.427796e-01  2.076797e-01  1.733531e-01  2.207667e-01  1.618071e-01  3.619860e-01  1.618071e-01  2.207667e-01  1.733531e-01  2.076797e-01  2.427796e-01  
2.495967e-01  2.151356e-01  1.815162e-01  2.283671e-01  1.687580e-01  3.741634e-01  1.687580e-01  2.283671e-01  1.815162e-01  2.151356e-01  2.495967e-01  
2.561053e-01  2.222993e-01  1.894101e-01  2.356651e-01  1.754375e-01  3.853289e-01  1.754375e-01  2.356651e-01  1.894101e-01  2.222993e-01  2.561053e-01  
2.622968e-01  2.291614e-01  1.970236e-01  2.426513e-01  1.818361e-01  3.954774e-01  1.818361e-01  2.426513e-01  1.970236e-01  2.291614e-01  2.622968e-01  
2.681644e-01  2.357139e-01  2.043473e-01  2.493181e-01  1.879458e-01  4.046092e-01  1.879458e-01  2.493181e-01  2.043473e-01  2.357139e-01  2.681644e-01  
2.737026e-01  2.419503e-01  2.113731e-01  2.556589e-01  1.937601e-01  4.127297e-01  1.937601e-01  2.556589e-01  2.113731e-01  2.419503e-01  2.737026e-01  
2.789072e-01  2.478654e-01  2.180946e-01  2.616689e-01  1.992739e-01  4.198488e-01  1.992739e-01  2.616689e-01  2.180946e-01  2.478654e-01  2.789072e-01  
2.837755e-01  2.534555e-01  2.245064e-01  2.673444e-01  2.044834e-01  4.259810e-01  2.044834e-01  2.673444e-01  2.245064e-01  2.534555e-01  2.837755e-01  
2.883061e-01  2.587181e-01  2.306047e-01  2.726832e-01  2.093859e-01  4.311444e-01  2.093859e-01  2.726832e-01  2.306047e-01  2.587181e-01  2.883061e-01  
2.924984e-01  2.636518e-01  2.363866e-01  2.776840e-01  2.139802e-01  4.353611e-01  2.139802e-01  2.776840e-01  2.363866e-01  2.636518e-01  2.924984e-01  
9.170675e-02  4.680153e-02  1.222486e-03  5.682677e-02  1.070168e-02  1.619045e-02  1.070168e-02  5.682677e-02  1.222486e-03  4.680153e-02  9.170675e-02  
1.005445e-01  5.592785e-02  1.058691e-02  6.627679e-02  1.899990e-02  3.868725e-02  1.899990e-02  6.627679e-02  1.058691e-02  5.592785e-02  1.005445e-01  
1.094910e-01  6.519646e-02  2.014162e-02  7.585699e-02  2.745903e-02  6.129075e-02  2.745903e-02  7.585699e-02  2.014162e-02  6.519646e-02  1.094910e-01  
1.185084e-01  7.456846e-02  2.984612e-02  8.552845e-02  3.604043e-02  8.388218e-02  3.604043e-02  8.552845e-02  2.984612e-02  7.456846e-02  1.185084e-01  
1.275601e-01  8.400634e-02  3.966127e-02  9.525369e-02  4.470687e-02  1.063481e-01  4.470687e-02  9.525369e-02  3.966127e-02  8.400634e-02  1.275601e-01  
1.366112e-01  9.347410e-02  4.954949e-02  1.049968e-01  5.342261e-02  1.285808e-01  5.342261e-02  1.049968e-01  4.954949e-02  9.347410e-02  1.366112e-01  
1.456282e-01  1.029374e-01  5.947476e-02  1.147233e-01  6.215350e-02  1.504789e-01  6.215350e-02  1.147233e-01  5.947476e-02  1.029374e-01  1.456282e-01  
1.545797e-01  1.123635e-01  6.940274e-02  1.244007e-01  7.086707e-02  1.719475e-01  7.086707e-02  1.244007e-01  6.940274e-02  1.123635e-01  1.545797e-01  
1.634357e-01  1.217215e-01  7.930083e-02  1.339982e-01  7.953260e-02  1.928985e-01  7.953260e-02  1.339982e-01  7.930083e-02  1.217215e-01  1.634357e-01  
1.721680e-01  1.309823e-01  8.913824e-02  1.434865e-01  8.812110e-02  2.132507e-01  8.812110e-02  1.434865e-01  8.913824e-02  1.309823e-01  1.721680e-01  
1.807506e-01  1.401184e-01  9.888598e-02  1.528385e-01  9.660544e-02  2.329303e-01  9.660544e-02  1.528385e-01  9.888598e-02  1.401184e-01  1.807506e-01  
1.891589e-01  1.491046e-01  1.085169e-01  1.620288e-01  1.049603e-01  2.518704e-01  1.049603e-01  1.620288e-01  1.085169e-01  1.491046e-01  1.891589e-01  
1.973705e-01  1.579170e-01  1.180057e-01  1.710340e-01  1.131621e-01  2.700118e-01  1.131621e-01  1.710340e-01  1.180057e-01  1.579170e-01  1.973705e-01  
2.053647e-01  1.665340e-01  1.273290e-01  1.798322e-01  1.211894e-01  2.873022e-01  1.211894e-01  1.798322e-01  1.273290e-01  1.665340e-01  2.053647e-01  
2.131227e-01  1.749356e-01  1.364653e-01  1.884039e-01  1.290221e-01  3.036964e-01  1.290221e-01  1.884039e-01  1.364653e-01  1.749356e-01  2.131227e-01  
2.206275e-01  1.831038e-01  1.453946e-01  1.967309e-01  1.366424e-01  3.191566e-01  1.366424e-01  1.967309e-01  1.453946e-01  1.831038e-01  2.206275e-01  
2.278639e-01  1.910221e-01  1.540992e-01  2.047972e-01  1.440340e-01  3.336516e-01  1.440340e-01  2.047972e-01  1.540992e-01  1.910221e-01  2.278639e-01  
2.348185e-01  1.986761e-01  1.625627e-01  2.125882e-01  1.511823e-01  3.471567e-01  1.511823e-01  2.125882e-01  1.625627e-01  1.986761e-01  2.348185e-01  
2.414793e-01  2.060528e-01  1.707709e-01  2.200914e-01  1.580745e-01  3.596541e-01  1.580745e-01  2.200914e-01  1.707709e-01  2.060528e-01  2.414793e-01  
2.478365e-01  2.131411e-01  1.787107e-01  2.272957e-01  1.646995e-01  3.711316e-01  1.646995e-01  2.272957e-01  1.787107e-01  2.131411e-01  2.478365e-01  
2.538814e-01  2.199313e-01  1.863711e-01  2.341915e-01  1.710476e-01  3.815833e-01  1.710476e-01  2.341915e-01  1.863711e-01  2.199313e-01  2.538814e-01  
2.596071e-01  2.264154e-01  1.937425e-01  2.407712e-01  1.771107e-01  3.910085e-01  1.771107e-01  2.407712e-01  1.937425e-01  2.264154e-01  2.596071e-01  
2.650081e-01  2.325868e-01  2.008167e-01  2.470282e-01  1.828823e-01  3.994119e-01  1.828823e-01  2.470282e-01  2.008167e-01  2.325868e-01  2.650081e-01  
2.700802e-01  2.384402e-01  2.075870e-01  2.529575e-01  1.883571e-01  4.068030e-01  1.883571e-01  2.529575e-01  2.075870e-01  2.384402e-01  2.700802e-01  
2.748207e-01  2.439720e-01  2.140482e-01  2.585557e-01  1.935313e-01  4.131958e-01  1.935313e-01  2.585557e-01  2.140482e-01  2.439720e-01  2.748207e-01  
2.792281e-01  2.491794e-01  2.201962e-01  2.638202e-01  1.984021e-01  4.186083e-01  1.984021e-01  2.638202e-01  2.201962e-01  2.491794e-01  2.792281e-01  
2.833019e-01  2.540612e-01  2.260282e-01  2.687499e-01  2.029682e-01  4.230625e-01  2.029682e-01  2.687499e-01  2.260282e-01  2.540612e-01  2.833019e-01  
2.870431e-01  2.586170e-01  2.315426e-01  2.733448e-01  2.072292e-01  4.265835e-01  2.072292e-01  2.733448e-01  2.315426e-01  2.586170e-01  2.870431e-01  
9.606311e-02  4.905336e-02  -2.307353e-04  6.052776e-02  1.019395e-02  1.933720e-02  1.019395e-02  6.052776e-02  -2.307353e-04  4.905336e-02  9.606311e-02  
1.047586e-01  5.816424e-02  9.330349e-03  6.993667e-02  1.850777e-02  4.212436e-02  1.850777e-02  6.993667e-02  9.330349e-03  5.816424e-02  1.047586e-01  
1.135326e-01  6.738608e-02  1.904717e-02  7.944375e-02  2.695220e-02  6.493328e-02  2.695220e-02  7.944375e-02  1.904717e-02  6.738608e-02  1.135326e-01  
1.223482e-01  7.668098e-02  2.888010e-02  8.901117e-02  3.548959e-02  8.764665e-02  3.548959e-02  8.901117e-02  2.888010e-02  7.668098e-02  1.223482e-01  
1.311702e-01  8.601257e-02  3.879105e-02  9.860261e-02  4.408381e-02  1.101530e-01  4.408381e-02  9.860261e-02  3.879105e-02  8.601257e-02  1.311702e-01  
1.399651e-01  9.534611e-02  4.874351e-02  1.081834e-01  5.270032e-02  1.323472e-01  5.270032e-02  1.081834e-01  4.874351e-02  9.534611e-02  1.399651e-01  
1.487009e-01  1.046486e-01  5.870269e-02  1.177206e-01  6.130627e-02  1.541308e-01  6.130627e-02  1.177206e-01  5.870269e-02  1.046486e-01  1.487009e-01  
1.573474e-01  1.138886e-01  6.863557e-02  1.271830e-01  6.987058e-02  1.754120e-01  6.987058e-02  1.271830e-01  6.863557e-02  1.138886e-01  1.573474e-01  
1.658764e-01  1.230368e-01  7.851091e-02  1.365413e-01  7.836393e-02  1.961066e-01  7.836393e-02  1.365413e-01  7.851091e-02  1.230368e-01  1.658764e-01  
1.742615e-01  1.320656e-01  8.829933e-02  1.457679e-01  8.675884e-02  2.161375e-01  8.675884e-02  1.457679e-01  8.829933e-02  1.320656e-01  1.742615e-01  
1.824779e-01  1.409491e-01  9.797333e-02  1.548372e-01  9.502968e-02  2.354350e-01  9.502968e-02  1.548372e-01  9.797333e-02  1.409491e-01  1.824779e-01  
1.905031e-01  1.496635e-01  1.075073e-01  1.637256e-01  1.031527e-01  2.539369e-01  1.031527e-01  1.637256e-01  1.075073e-01  1.496635e-01  1.905031e-01  
1.983162e-01  1.581867e-01  1.168775e-01  1.724110e-01  1.111060e-01  2.715885e-01  1.111060e-01  1.724110e-01  1.168775e-01  1.581867e-01  1.983162e-01  
2.058983e-01  1.664987e-01  1.260620e-01  1.808736e-01  1.188694e-01  2.883424e-01  1.188694e-01  1.808736e-01  1.260620e-01  1.664987e-01  2.058983e-01  
2.132322e-01  1.745811e-01  1.350408e-01  1.890953e-01  1.264249e-01  3.041586e-01  1.264249e-01  1.890953e-01  1.350408e-01  1.745811e-01  2.132322e-01  
2.203026e-01  1.824174e-01  1.437958e-01  1.970596e-01  1.337558e-01  3.190040e-01  1.337558e-01  1.970596e-01  1.437958e-01  1.824174e-01  2.203026e-01  
2.270959e-01  1.899930e-01  1.523105e-01  2.047520e-01  1.408475e-01  3.328524e-01  1.408475e-01  2.047520e-01  1.523105e-01  1.899930e-01  2.270959e-01  
2.336004e-01  1.972947e-01  1.605703e-01  2.121598e-01  1.476871e-01  3.456844e-01  1.476871e-01  2.121598e-01  1.605703e-01  1.972947e-01  2.336004e-01  
2.398058e-01  2.043112e-01  1.685621e-01  2.192718e-01  1.542632e-01  3.574867e-01  1.542632e-01  2.192718e-01  1.685621e-01  2.043112e-01  2.398058e-01  
2.457037e-01  2.110330e-01  1.762748e-01  2.260785e-01  1.605660e-01  3.682523e-01  1.605660e-01  2.260785e-01  1.762748e-01  2.110330e-01  2.457037e-01  
2.512870e-01  2.174517e-01  1.836986e-01  2.325720e-01  1.665875e-01  3.779798e-01  1.665875e-01  2.325720e-01  1.836986e-01  2.174517e-01  2.512870e-01  
2.565501e-01  2.235608e-01  1.908251e-01  2.387459e-01  1.723208e-01  3.866733e-01  1.723208e-01  2.387459e-01  1.908251e-01  2.235608e-01  2.565501e-01  
2.614890e-01  2.293549e-01  1.976477e-01  2.445950e-01  1.777608e-01  3.943417e-01  1.777608e-01  2.445950e-01  1.976477e-01  2.293549e-01  2.614890e-01  
2.661009e-01  2.348303e-01  2.041611e-01  2.501159e-01  1.829034e-01  4.009987e-01  1.829034e-01  2.501159e-01  2.041611e-01  2.348303e-01  2.661009e-01  
2.703843e-01  2.399844e-01  2.103610e-01  2.553060e-01  1.877460e-01  4.066624e-01  1.877460e-01  2.553060e-01  2.103610e-01  2.399844e-01  2.703843e-01  
2.743389e-01  2.448157e-01  2.162447e-01  2.601643e-01  1.922871e-01  4.113546e-01  1.922871e-01  2.601643e-01  2.162447e-01  2.448157e-01  2.743389e-01  
2.779654e-01  2.493240e-01  2.218105e-01  2.646908e-01  1.965263e-01  4.151006e-01  1.965263e-01  2.646908e-01  2.218105e-01  2.493240e-01  2.779654e-01  
2.812657e-01  2.535101e-01  2.270580e-01  2.688865e-01  2.004642e-01  4.179290e-01  2.004642e-01  2.688865e-01  2.270580e-01  2.535101e-01  2.812657e-01  
1.002080e-01  5.132190e-02  -1.120322e-03  6.426579e-02  9.685711e-03  2.299574e-02  9.685711e-03  6.426579e-02  -1.120322e-03  5.132190e-02  1.002080e-01  
1.087398e-01  6.040337e-02  8.626453e-03  7.361516e-02  1.800543e-02  4.606560e-02  1.800543e-02  7.361516e-02  8.626453e-03  6.040337e-02  1.087398e-01  
1.173207e-01  6.956482e-02  1.849410e-02  8.303118e-02  2.642574e-02  6.906908e-02  2.642574e-02  8.303118e-02  1.849410e-02  6.956482e-02  1.173207e-01  
1.259151e-01  7.876947e-02  2.844401e-02  9.247717e-02  3.491008e-02  9.189070e-02  3.491008e-02  9.247717e-02  2.844401e-02  7.876947e-02  1.259151e-01  
1.344891e-01  8.798217e-02  3.843917e-02  1.019181e-01  4.342350e-02  1.144213e-01  4.342350e-02  1.019181e-01  3.843917e-02  8.798217e-02  1.344891e-01  
1.430105e-01  9.716950e-02  4.844432e-02  1.113207e-01  5.193275e-02  1.365587e-01  5.193275e-02  1.113207e-01  4.844432e-02  9.716950e-02  1.430105e-01  
1.514488e-01  1.062998e-01  5.842596e-02  1.206534e-01  6.040635e-02  1.582075e-01  6.040635e-02  1.206534e-01  5.842596e-02  1.062998e-01  1.514488e-01  
1.597757e-01  1.153433e-01  6.835245e-02  1.298866e-01  6.881465e-02  1.792799e-01  6.881465e-02  1.298866e-01  6.835245e-02  1.153433e-01  1.597757e-01  
1.679642e-01  1.242721e-01  7.819400e-02  1.389924e-01  7.712984e-02  1.996956e-01  7.712984e-02  1.389924e-01  7.819400e-02  1.242721e-01  1.679642e-01  
1.759898e-01  1.330600e-01  8.792274e-02  1.479451e-01  8.532596e-02  2.193818e-01  8.532596e-02  1.479451e-01  8.792274e-02  1.330600e-01  1.759898e-01  
1.838295e-01  1.416830e-01  9.751269e-02  1.567206e-01  9.337897e-02  2.382735e-01  9.337897e-02  1.567206e-01  9.751269e-02  1.416830e-01  1.838295e-01  
1.914623e-01  1.501188e-01  1.069398e-01  1.652968e-01  1.012667e-01  2.563135e-01  1.012667e-01  1.652968e-01  1.069398e-01  1.501188e-01  1.914623e-01  
1.988690e-01  1.583470e-01  1.161819e-01  1.736537e-01  1.089688e-01  2.734519e-01  1.089688e-01  1.736537e-01  1.161819e-01  1.583470e-01  1.988690e-01  
2.060326e-01  1.663492e-01  1.252187e-01  1.817728e-01  1.164669e-01  2.896467e-01  1.164669e-01  1.817728e-01  1.252187e-01  1.663492e-01  2.060326e-01  
2.129374e-01  1.741085e-01  1.340319e-01  1.896377e-01  1.237443e-01  3.048628e-01  1.237443e-01  1.896377e-01  1.340319e-01  1.741085e-01  2.129374e-01  
2.195699e-01  1.816102e-01  1.426047e-01  1.972338e-01  1.307861e-01  3.190725e-01  1.307861e-01  1.972338e-01  1.426047e-01  1.816102e-01  2.195699e-01  
2.259182e-01  1.888412e-01  1.509225e-01  2.045482e-01  1.375792e-01  3.322548e-01  1.375792e-01  2.045482e-01  1.509225e-01  1.888412e-01  2.259182e-01  
2.319721e-01  1.957900e-01  1.589719e-01  2.115695e-01  1.441122e-01  3.443955e-01  1.441122e-01  2.115695e-01  1.589719e-01  1.957900e-01  2.319721e-01  
2.377230e-01  2.024467e-01  1.667417e-01  2.182884e-01  1.503752e-01  3.554865e-01  1.503752e-01  2.182884e-01  1.667417e-01  2.024467e-01  2.377230e-01  
2.431638e-01  2.088032e-01  1.742220e-01  2.246968e-01  1.563599e-01  3.655256e-01  1.563599e-01  2.246968e-01  1.742220e-01  2.088032e-01  2.431638e-01  
2.482890e-01  2.148528e-01  1.814044e-01  2.307882e-01  1.620597e-01  3.745164e-01  1.620597e-01  2.307882e-01  1.814044e-01  2.148528e-01  2.482890e-01  
2.530945e-01  2.205901e-01  1.882821e-01  2.365576e-01  1.674690e-01  3.824676e-01  1.674690e-01  2.365576e-01  1.882821e-01  2.205901e-01  2.530945e-01  
2.575775e-01  2.260114e-01  1.948498e-01  2.420013e-01  1.725839e-01  3.893925e-01  1.725839e-01  2.420013e-01  1.948498e-01  2.260114e-01  2.575775e-01  
2.617366e-01  2.311139e-01  2.011033e-01  2.471171e-01  1.774018e-01  3.953092e-01  1.774018e-01  2.471171e-01  2.011033e-01  2.311139e-01  2.617366e-01  
2.655714e-01  2.358962e-01  2.070398e-01  2.519037e-01  1.819210e-01  4.002397e-01  1.819210e-01  2.519037e-01  2.070398e-01  2.358962e-01  2.655714e-01  
2.690828e-01  2.403582e-01  2.126576e-01  2.563613e-01  1.861412e-01  4.042095e-01  1.861412e-01  2.563613e-01  2.126576e-01  2.403582e-01  2.690828e-01  
2.722727e-01  2.445007e-01  2.179562e-01  2.604908e-01  1.900632e-01  4.072476e-01  1.900632e-01  2.604908e-01  2.179562e-01  2.445007e-01  2.722727e-01  
2.751439e-01  2.483254e-01  2.229361e-01  2.642944e-01  1.936884e-01  4.093857e-01  1.936884e-01  2.642944e-01  2.229361e-01  2.483254e-01  2.751439e-01  
1.040780e-01  5.359510e-02  -1.402767e-03  6.801479e-02  9.178286e-03  2.723851e-02  9.178286e-03  6.801479e-02  -1.402767e-03  5.359510e-02  1.040780e-01  
1.124260e-01  6.263311e-02  8.516680e-03  7.728610e-02  1.749405e-02  5.057980e-02  1.749405e-02  7.728610e-02  8.516680e-03  6.263311e-02  1.124260e-01  
1.207946e-01  7.172050e-02  1.852186e-02  8.659307e-02  2.588069e-02  7.376307e-02  2.588069e-02  8.659307e-02  1.852186e-02  7.172050e-02  1.207946e-01  
1.291495e-01  8.082172e-02  2.857526e-02  9.590029e-02  3.430281e-02  9.667501e-02  3.430281e-02  9.590029e-02  2.857526e-02  8.082172e-02  1.291495e-01  
1.374582e-01  8.990295e-02  3.864110e-02  1.051741e-01  4.272676e-02  1.192093e-01  4.272676e-02  1.051741e-01  3.864110e-02  8.990295e-02  1.374582e-01  
1.456902e-01  9.893216e-02  4.868543e-02  1.143826e-01  5.112065e-02  1.412668e-01  5.112065e-02  1.143826e-01  4.868543e-02  9.893216e-02  1.456902e-01  
1.538166e-01  1.078792e-01  5.867615e-02  1.234959e-01  5.945446e-02  1.627561e-01  5.945446e-02  1.234959e-01  5.867615e-02  1.078792e-01  1.538166e-01  
1.618104e-01  1.167158e-01  6.858309e-02  1.324858e-01  6.770002e-02  1.835933e-01  6.770002e-02  1.324858e-01  6.858309e-02  1.167158e-01  1.618104e-01  
1.696466e-01  1.254156e-01  7.837798e-02  1.413263e-01  7.583107e-02  2.037027e-01  7.583107e-02  1.413263e-01  7.837798e-02  1.254156e-01  1.696466e-01  
1.773022e-01  1.339542e-01  8.803451e-02  1.499931e-01  8.382326e-02  2.230164e-01  8.382326e-02  1.499931e-01  8.803451e-02  1.339542e-01  1.773022e-01  
1.847560e-01  1.423091e-01  9.752831e-02  1.584639e-01  9.165415e-02  2.414742e-01  9.165415e-02  1.584639e-01  9.752831e-02  1.423091e-01  1.847560e-01  
1.919888e-01  1.504596e-01  1.068370e-01  1.667184e-01  9.930320e-02  2.590241e-01  9.930320e-02  1.667184e-01  1.068370e-01  1.504596e-01  1.919888e-01  
1.989831e-01  1.583872e-01  1.159399e-01  1.747381e-01  1.067517e-01  2.756218e-01  1.067517e-01  1.747381e-01  1.159399e-01  1.583872e-01  1.989831e-01  
2.057234e-01  1.660749e-01  1.248185e-01  1.825064e-01  1.139829e-01  2.912304e-01  1.139829e-01  1.825064e-01  1.248185e-01  1.660749e-01  2.057234e-01  
2.121960e-01  1.735077e-01  1.334561e-01  1.900085e-01  1.209817e-01  3.058207e-01  1.209817e-01  1.900085e-01  1.334561e-01  1.735077e-01  2.121960e-01  
2.183890e-01  1.806724e-01  1.418375e-01  1.972315e-01  1.277348e-01  3.193702e-01  1.277348e-01  1.972315e-01  1.418375e-01  1.806724e-01  2.183890e-01  
2.242920e-01  1.875574e-01  1.499495e-01  2.041640e-01  1.342306e-01  3.318636e-01  1.342306e-01  2.041640e-01  1.499495e-01  1.875574e-01  2.242920e-01  
2.298965e-01  1.941529e-01  1.577807e-01  2.107964e-01  1.404593e-01  3.432919e-01  1.404593e-01  2.107964e-01  1.577807e-01  1.941529e-01  2.298965e-01  
2.351954e-01  2.004505e-01  1.653210e-01  2.171208e-01  1.464125e-01  3.536524e-01  1.464125e-01  2.171208e-01  1.653210e-01  2.004505e-01  2.351954e-01  
2.401831e-01  2.064436e-01  1.725622e-01  2.231306e-01  1.520833e-01  3.629481e-01  1.520833e-01  2.231306e-01  1.725622e-01  2.064436e-01  2.401831e-01  
2.448556e-01  2.121267e-01  1.794972e-01  2.288208e-01  1.574664e-01  3.711873e-01  1.574664e-01  2.288208e-01  1.794972e-01  2.121267e-01  2.448556e-01  
2.492101e-01  2.174960e-01  1.861208e-01  2.341878e-01  1.625576e-01  3.783835e-01  1.625576e-01  2.341878e-01  1.861208e-01  2.174960e-01  2.492101e-01  
2.532452e-01  2.225490e-01  1.924289e-01  2.392293e-01  1.673544e-01  3.845548e-01  1.673544e-01  2.392293e-01  1.924289e-01  2.225490e-01  2.532452e-01  
2.569605e-01  2.272841e-01  1.984185e-01  2.439441e-01  1.718550e-01  3.897234e-01  1.718550e-01  2.439441e-01  1.984185e-01  2.272841e-01  2.569605e-01  
2.603570e-01  2.317011e-01  2.040880e-01  2.483323e-01  1.760593e-01  3.939152e-01  1.760593e-01  2.483323e-01  2.040880e-01  2.317011e-01  2.603570e-01  
2.634366e-01  2.358010e-01  2.094371e-01  2.523951e-01  1.799678e-01  3.971597e-01  1.799678e-01  2.523951e-01  2.094371e-01  2.358010e-01  2.634366e-01  
2.662022e-01  2.395856e-01  2.144661e-01  2.561346e-01  1.835823e-01  3.994891e-01  1.835823e-01  2.561346e-01  2.144661e-01  2.395856e-01  2.662022e-01  
2.686576e-01  2.430577e-01  2.191767e-01  2.595539e-01  1.869052e-01  4.009384e-01  1.869052e-01  2.595539e-01  2.191767e-01  2.430577e-01  2.686576e-01  
1.076070e-01  5.586001e-02  -1.035667e-03  7.174602e-02  8.673115e-03  3.214499e-02  8.673115e-03  7.174602e-02  -1.035667e-03  5.586001e-02  1.076070e-01  
1.157523e-01  6.484043e-02  9.041135e-03  8.092076e-02  1.697486e-02  5.574168e-02  1.697486e-02  8.092076e-02  9.041135e-03  6.484043e-02  1.157523e-01  
1.238907e-01  7.384008e-02  1.916827e-02  9.010076e-02  2.531809e-02  7.908483e-02  2.531809e-02  9.010076e-02  1.916827e-02  7.384008e-02  1.238907e-01  
1.319895e-01  8.282473e-02  2.930945e-02  9.925196e-02  3.366870e-02  1.020638e-01  3.366870e-02  9.925196e-02  2.930945e-02  8.282473e-02  1.319895e-01  
1.400176e-01  9.176197e-02  3.943023e-02  1.083422e-01  4.199440e-02  1.245756e-01  4.199440e-02  1.083422e-01  3.943023e-02  9.176197e-02  1.400176e-01  
1.479460e-01  1.006212e-01  4.949808e-02  1.173410e-01  5.026476e-02  1.465248e-01  5.026476e-02  1.173410e-01  4.949808e-02  1.006212e-01  1.479460e-01  
1.557474e-01  1.093740e-01  5.948239e-02  1.262202e-01  5.845126e-02  1.678241e-01  5.845126e-02  1.262202e-01  5.948239e-02  1.093740e-01  1.557474e-01  
1.633966e-01  1.179935e-01  6.935454e-02  1.349533e-01  6.652732e-02  1.883944e-01  6.652732e-02  1.349533e-01  6.935454e-02  1.179935e-01  1.633966e-01  
1.708704e-01  1.264551e-01  7.908788e-02  1.435159e-01  7.446828e-02  2.081647e-01  7.446828e-02  1.435159e-01  7.908788e-02  1.264551e-01  1.708704e-01  
1.781474e-01  1.347360e-01  8.865772e-02  1.518853e-01  8.225142e-02  2.270724e-01  8.225142e-02  1.518853e-01  8.865772e-02  1.347360e-01  1.781474e-01  
1.852082e-01  1.428154e-01  9.804136e-02  1.600411e-01  8.985597e-02  2.450629e-01  8.985597e-02  1.600411e-01  9.804136e-02  1.428154e-01  1.852082e-01  
1.920352e-01  1.506744e-01  1.072180e-01  1.679647e-01  9.726303e-02  2.620898e-01  9.726303e-02  1.679647e-01  1.072180e-01  1.506744e-01  1.920352e-01  
1.986128e-01  1.582961e-01  1.161689e-01  1.756394e-01  1.044556e-01  2.781143e-01  1.044556e-01  1.756394e-01  1.161689e-01  1.582961e-01  1.986128e-01  
2.049273e-01  1.656652e-01  1.248771e-01  1.830501e-01  1.114184e-01  2.931056e-01  1.114184e-01  1.830501e-01  1.248771e-01  1.656652e-01  2.049273e-01  
2.109665e-01  1.727683e-01  1.333273e-01  1.901840e-01  1.181382e-01  3.070401e-01  1.181382e-01  1.901840e-01  1.333273e-01  1.727683e-01  2.109665e-01  
2.167202e-01  1.795939e-01  1.415063e-01  1.970295e-01  1.246032e-01  3.199012e-01  1.246032e-01  1.970295e-01  1.415063e-01  1.795939e-01  2.167202e-01  
2.221798e-01  1.861320e-01  1.494024e-01  2.035772e-01  1.308033e-01  3.316792e-01  1.308033e-01  2.035772e-01  1.494024e-01  1.861320e-01  2.221798e-01  
2.273381e-01  1.923743e-01  1.570057e-01  2.098188e-01  1.367302e-01  3.423709e-01  1.367302e-01  2.098188e-01  1.570057e-01  1.923743e-01  2.273381e-01  
2.321896e-01  1.983140e-01  1.643077e-01  2.157481e-01  1.423771e-01  3.519789e-01  1.423771e-01  2.157481e-01  1.643077e-01  1.983140e-01  2.321896e-01  
2.367302e-01  2.039457e-01  1.713016e-01  2.213598e-01  1.477383e-01  3.605114e-01  1.477383e-01  2.213598e-01  1.713016e-01  2.039457e-01  2.367302e-01  
2.409573e-01  2.092656e-01  1.779819e-01  2.266506e-01  1.528100e-01  3.679821e-01  1.528100e-01  2.266506e-01  1.779819e-01  2.092656e-01  2.409573e-01  
2.448693e-01  2.142710e-01  1.843446e-01  2.316179e-01  1.575893e-01  3.744090e-01  1.575893e-01  2.316179e-01  1.843446e-01  2.142710e-01  2.448693e-01  
2.484661e-01  2.189607e-01  1.903868e-01  2.362609e-01  1.620748e-01  3.798148e-01  1.620748e-01  2.362609e-01  1.903868e-01  2.189607e-01  2.484661e-01  
2.517487e-01  2.233343e-01  1.961072e-01  2.405797e-01  1.662661e-01  3.842261e-01  1.662661e-01  2.405797e-01  1.961072e-01  2.233343e-01  2.517487e-01  
2.547189e-01  2.273929e-01  2.015051e-01  2.445753e-01  1.701639e-01  3.876728e-01  1.701639e-01  2.445753e-01  2.015051e-01  2.273929e-01  2.547189e-01  
2.573798e-01  2.311383e-01  2.065812e-01  2.482502e-01  1.737699e-01  3.901880e-01  1.737699e-01  2.482502e-01  2.065812e-01  2.311383e-01  2.573798e-01  
2.597353e-01  2.345734e-01  2.113372e-01  2.516074e-01  1.770868e-01  3.918075e-01  1.770868e-01  2.516074e-01  2.113372e-01  2.345734e-01  2.597353e-01  
2.617899e-01  2.377019e-01  2.157755e-01  2.546509e-01  1.801181e-01  3.925692e-01  1.801181e-01  2.546509e-01  2.157755e-01  2.377019e-01  2.617899e-01  
1.107268e-01  5.810291e-02  2.149397e-05  7.542830e-02  8.171754e-03  3.780135e-02  8.171754e-03  7.542830e-02  2.149397e-05  5.810291e-02  1.107268e-01  
