9.051870e-02  3.931705e-02  1.239514e-02  6.228219e-02  3.538618e-02  1.961874e-02  3.538618e-02  6.228219e-02  1.239514e-02  3.931705e-02  9.051870e-02  
9.969715e-02  4.822099e-02  2.048635e-02  7.170836e-02  4.333345e-02  4.006020e-02  4.333345e-02  7.170836e-02  2.048635e-02  4.822099e-02  9.969715e-02  
1.091186e-01  5.740382e-02  2.887071e-02  8.138760e-02  5.161102e-02  6.101476e-02  5.161102e-02  8.138760e-02  2.887071e-02  5.740382e-02  1.091186e-01  
1.187423e-01  6.682445e-02  3.750739e-02  9.127899e-02  6.017746e-02  8.235341e-02  6.017746e-02  9.127899e-02  3.750739e-02  6.682445e-02  1.187423e-01  
1.285281e-01  7.644255e-02  4.635637e-02  1.013424e-01  6.899209e-02  1.039509e-01  6.899209e-02  1.013424e-01  4.635637e-02  7.644255e-02  1.285281e-01  
1.384371e-01  8.621876e-02  5.537855e-02  1.115387e-01  7.801512e-02  1.256862e-01  7.801512e-02  1.115387e-01  5.537855e-02  8.621876e-02  1.384371e-01  
1.484313e-01  9.611481e-02  6.453590e-02  1.218297e-01  8.720780e-02  1.474433e-01  8.720780e-02  1.218297e-01  6.453590e-02  9.611481e-02  1.484313e-01  
1.584741e-01  1.060936e-01  7.379161e-02  1.321789e-01  9.653254e-02  1.691113e-01  9.653254e-02  1.321789e-01  7.379161e-02  1.060936e-01  1.584741e-01  
1.685303e-01  1.161195e-01  8.311018e-02  1.425506e-01  1.059531e-01  1.905852e-01  1.059531e-01  1.425506e-01  8.311018e-02  1.161195e-01  1.685303e-01  
1.785658e-01  1.261581e-01  9.245751e-02  1.529108e-01  1.154344e-01  2.117661e-01  1.154344e-01  1.529108e-01  9.245751e-02  1.261581e-01  1.785658e-01  
1.885485e-01  1.361767e-01  1.018010e-01  1.632272e-01  1.249432e-01  2.325614e-01  1.249432e-01  1.632272e-01  1.018010e-01  1.361767e-01  1.885485e-01  
1.984477e-01  1.461440e-01  1.111096e-01  1.734688e-01  1.344474e-01  2.528850e-01  1.344474e-01  1.734688e-01  1.111096e-01  1.461440e-01  1.984477e-01  
2.082344e-01  1.560305e-01  1.203540e-01  1.836064e-01  1.439168e-01  2.726577e-01  1.439168e-01  1.836064e-01  1.203540e-01  1.560305e-01  2.082344e-01  
2.178811e-01  1.658082e-01  1.295063e-01  1.936124e-01  1.533227e-01  2.918072e-01  1.533227e-01  1.936124e-01  1.295063e-01  1.658082e-01  2.178811e-01  
2.273623e-01  1.754509e-01  1.385404e-01  2.034611e-01  1.626379e-01  3.102680e-01  1.626379e-01  2.034611e-01  1.385404e-01  1.754509e-01  2.273623e-01  
2.366542e-01  1.849342e-01  1.474321e-01  2.131282e-01  1.718372e-01  3.279814e-01  1.718372e-01  2.131282e-01  1.474321e-01  1.849342e-01  2.366542e-01  
2.457345e-01  1.942352e-01  1.561587e-01  2.225916e-01  1.808969e-01  3.448958e-01  1.808969e-01  2.225916e-01  1.561587e-01  1.942352e-01  2.457345e-01  
2.545831e-01  2.033329e-01  1.646992e-01  2.318305e-01  1.897951e-01  3.609662e-01  1.897951e-01  2.318305e-01  1.646992e-01  2.033329e-01  2.545831e-01  
2.631812e-01  2.122081e-01  1.730344e-01  2.408262e-01  1.985115e-01  3.761544e-01  1.985115e-01  2.408262e-01  1.730344e-01  2.122081e-01  2.631812e-01  
2.715119e-01  2.208430e-01  1.811467e-01  2.495614e-01  2.070275e-01  3.904286e-01  2.070275e-01  2.495614e-01  1.811467e-01  2.208430e-01  2.715119e-01  
2.795600e-01  2.292218e-01  1.890203e-01  2.580206e-01  2.153261e-01  4.037630e-01  2.153261e-01  2.580206e-01  1.890203e-01  2.292218e-01  2.795600e-01  
2.873120e-01  2.373302e-01  1.966410e-01  2.661901e-01  2.233920e-01  4.161383e-01  2.233920e-01  2.661901e-01  1.966410e-01  2.373302e-01  2.873120e-01  
2.947559e-01  2.451553e-01  2.039959e-01  2.740575e-01  2.312115e-01  4.275407e-01  2.312115e-01  2.740575e-01  2.039959e-01  2.451553e-01  2.947559e-01  
3.018814e-01  2.526862e-01  2.110741e-01  2.816123e-01  2.387724e-01  4.379620e-01  2.387724e-01  2.816123e-01  2.110741e-01  2.526862e-01  3.018814e-01  
3.086795e-01  2.599131e-01  2.178659e-01  2.888453e-01  2.460638e-01  4.473992e-01  2.460638e-01  2.888453e-01  2.178659e-01  2.599131e-01  3.086795e-01  
3.151429e-01  2.668278e-01  2.243630e-01  2.957487e-01  2.530766e-01  4.558540e-01  2.530766e-01  2.957487e-01  2.243630e-01  2.668278e-01  3.151429e-01  
3.212656e-01  2.734236e-01  2.305587e-01  3.023164e-01  2.598028e-01  4.633331e-01  2.598028e-01  3.023164e-01  2.305587e-01  2.734236e-01  3.212656e-01  
8.623490e-02  3.241684e-02  3.849408e-03  5.772360e-02  2.397921e-02  -1.864623e-03  2.397921e-02  5.772360e-02  3.849408e-03  3.241684e-02  8.623490e-02  
9.511818e-02  4.107187e-02  1.169646e-02  6.686272e-02  3.174693e-02  1.855675e-02  3.174693e-02  6.686272e-02  1.169646e-02  4.107187e-02  9.511818e-02  
1.042532e-01  5.001600e-02  1.984767e-02  7.626405e-02  3.985744e-02  3.953288e-02  3.985744e-02  7.626405e-02  1.984767e-02  5.001600e-02  1.042532e-01  
1.135990e-01  5.920783e-02  2.826192e-02  8.588643e-02  4.826890e-02  6.093174e-02  4.826890e-02  8.588643e-02  2.826192e-02  5.920783e-02  1.135990e-01  
1.231152e-01  6.860672e-02  3.689885e-02  9.568949e-02  5.694020e-02  8.262496e-02  5.694020e-02  9.568949e-02  3.689885e-02  6.860672e-02  1.231152e-01  
1.327626e-01  7.817300e-02  4.571903e-02  1.056338e-01  6.583110e-02  1.044885e-01  6.583110e-02  1.056338e-01  4.571903e-02  7.817300e-02  1.327626e-01  
1.425031e-01  8.786808e-02  5.468410e-02  1.156812e-01  7.490243e-02  1.264031e-01  7.490243e-02  1.156812e-01  5.468410e-02  8.786808e-02  1.425031e-01  
1.522997e-01  9.765459e-02  6.375691e-02  1.257945e-01  8.411617e-02  1.482550e-01  8.411617e-02  1.257945e-01  6.375691e-02  9.765459e-02  1.522997e-01  
1.621170e-01  1.074965e-01  7.290161e-02  1.359381e-01  9.343558e-02  1.699361e-01  9.343558e-02  1.359381e-01  7.290161e-02  1.074965e-01  1.621170e-01  
1.719208e-01  1.173591e-01  8.208380e-02  1.460777e-01  1.028253e-01  1.913447e-01  1.028253e-01  1.460777e-01  8.208380e-02  1.173591e-01  1.719208e-01  
1.816786e-01  1.272095e-01  9.127054e-02  1.561806e-01  1.122515e-01  2.123852e-01  1.122515e-01  1.561806e-01  9.127054e-02  1.272095e-01  1.816786e-01  
1.913596e-01  1.370160e-01  1.004305e-01  1.662157e-01  1.216818e-01  2.329690e-01  1.216818e-01  1.662157e-01  1.004305e-01  1.370160e-01  1.913596e-01  
2.009344e-01  1.467488e-01  1.095339e-01  1.761535e-01  1.310855e-01  2.530142e-01  1.310855e-01  1.761535e-01  1.095339e-01  1.467488e-01  2.009344e-01  
2.103756e-01  1.563797e-01  1.185528e-01  1.859663e-01  1.404334e-01  2.724461e-01  1.404334e-01  1.859663e-01  1.185528e-01  1.563797e-01  2.103756e-01  
2.196574e-01  1.658823e-01  1.274608e-01  1.956281e-01  1.496982e-01  2.911969e-01  1.496982e-01  1.956281e-01  1.274608e-01  1.658823e-01  2.196574e-01  
2.287557e-01  1.752317e-01  1.362332e-01  2.051146e-01  1.588542e-01  3.092058e-01  1.588542e-01  2.051146e-01  1.362332e-01  1.752317e-01  2.287557e-01  
2.376482e-01  1.844051e-01  1.448471e-01  2.144033e-01  1.678774e-01  3.264192e-01  1.678774e-01  2.144033e-01  1.448471e-01  1.844051e-01  2.376482e-01  
2.463145e-01  1.933811e-01  1.532814e-01  2.234733e-01  1.767455e-01  3.427904e-01  1.767455e-01  2.234733e-01  1.532814e-01  1.933811e-01  2.463145e-01  
2.547358e-01  2.021402e-01  1.615167e-01  2.323058e-01  1.854378e-01  3.582793e-01  1.854378e-01  2.323058e-01  1.615167e-01  2.021402e-01  2.547358e-01  
2.628950e-01  2.106646e-01  1.695351e-01  2.408833e-01  1.939356e-01  3.728527e-01  1.939356e-01  2.408833e-01  1.695351e-01  2.106646e-01  2.628950e-01  
2.707769e-01  2.189383e-01  1.773206e-01  2.491902e-01  2.022215e-01  3.864837e-01  2.022215e-01  2.491902e-01  1.773206e-01  2.189383e-01  2.707769e-01  
2.783678e-01  2.269466e-01  1.848587e-01  2.572127e-01  2.102801e-01  3.991515e-01  2.102801e-01  2.572127e-01  1.848587e-01  2.269466e-01  2.783678e-01  
2.856557e-01  2.346769e-01  1.921366e-01  2.649384e-01  2.180972e-01  4.108415e-01  2.180972e-01  2.649384e-01  1.921366e-01  2.346769e-01  2.856557e-01  
2.926301e-01  2.421177e-01  1.991430e-01  2.723565e-01  2.256604e-01  4.215446e-01  2.256604e-01  2.723565e-01  1.991430e-01  2.421177e-01  2.926301e-01  
2.992821e-01  2.492594e-01  2.058682e-01  2.794578e-01  2.329587e-01  4.312570e-01  2.329587e-01  2.794578e-01  2.058682e-01  2.492594e-01  2.992821e-01  
3.056043e-01  2.560936e-01  2.123038e-01  2.862346e-01  2.399828e-01  4.399800e-01  2.399828e-01  2.862346e-01  2.123038e-01  2.560936e-01  3.056043e-01  
3.115906e-01  2.626134e-01  2.184429e-01  2.926806e-01  2.467244e-01  4.477196e-01  2.467244e-01  2.926806e-01  2.184429e-01  2.626134e-01  3.115906e-01  
3.172364e-01  2.688133e-01  2.242798e-01  2.987906e-01  2.531769e-01  4.544863e-01  2.531769e-01  2.987906e-01  2.242798e-01  2.688133e-01  3.172364e-01  
9.089071e-02  3.416643e-02  3.077065e-03  6.235908e-02  2.021909e-02  -2.822838e-03  2.021909e-02  6.235908e-02  3.077065e-03  3.416643e-02  9.089071e-02  
9.974436e-02  4.288342e-02  1.100917e-02  7.148717e-02  2.818481e-02  1.821437e-02  2.818481e-02  7.148717e-02  1.100917e-02  4.288342e-02  9.974436e-02  
1.088170e-01  5.185774e-02  1.921476e-02  8.084510e-02  3.646322e-02  3.971203e-02  3.646322e-02  8.084510e-02  1.921476e-02  5.185774e-02  1.088170e-01  
1.180682e-01  6.104844e-02  2.765312e-02  9.039225e-02  4.501273e-02  6.153854e-02  4.501273e-02  9.039225e-02  2.765312e-02  6.104844e-02  1.180682e-01  
1.274585e-01  7.041552e-02  3.628446e-02  1.000890e-01  5.379266e-02  8.356661e-02  5.379266e-02  1.000890e-01  3.628446e-02  7.041552e-02  1.274585e-01  
1.369493e-01  7.992003e-02  4.507006e-02  1.098967e-01  6.276333e-02  1.056738e-01  6.276333e-02  1.098967e-01  4.507006e-02  7.992003e-02  1.369493e-01  
1.465036e-01  8.952427e-02  5.397241e-02  1.197781e-01  7.188628e-02  1.277432e-01  7.188628e-02  1.197781e-01  5.397241e-02  8.952427e-02  1.465036e-01  
1.560855e-01  9.919187e-02  6.295531e-02  1.296972e-01  8.112430e-02  1.496636e-01  8.112430e-02  1.296972e-01  6.295531e-02  9.919187e-02  1.560855e-01  
1.656608e-01  1.088879e-01  7.198401e-02  1.396196e-01  9.044159e-02  1.713302e-01  9.044159e-02  1.396196e-01  7.198401e-02  1.088879e-01  1.656608e-01  
1.751968e-01  1.185789e-01  8.102525e-02  1.495123e-01  9.980383e-02  1.926447e-01  9.980383e-02  1.495123e-01  8.102525e-02  1.185789e-01  1.751968e-01  
1.846622e-01  1.282332e-01  9.004735e-02  1.593439e-01  1.091782e-01  2.135157e-01  1.091782e-01  1.593439e-01  9.004735e-02  1.282332e-01  1.846622e-01  
1.940276e-01  1.378204e-01  9.902027e-02  1.690848e-01  1.185337e-01  2.338587e-01  1.185337e-01  1.690848e-01  9.902027e-02  1.378204e-01  1.940276e-01  
2.032654e-01  1.473123e-01  1.079157e-01  1.787069e-01  1.278407e-01  2.535964e-01  1.278407e-01  1.787069e-01  1.079157e-01  1.473123e-01  2.032654e-01  
2.123494e-01  1.566819e-01  1.167069e-01  1.881841e-01  1.370714e-01  2.726587e-01  1.370714e-01  1.881841e-01  1.167069e-01  1.566819e-01  2.123494e-01  
2.212556e-01  1.659044e-01  1.253691e-01  1.974919e-01  1.461998e-01  2.909829e-01  1.461998e-01  1.974919e-01  1.253691e-01  1.659044e-01  2.212556e-01  
2.299614e-01  1.749566e-01  1.338790e-01  2.066076e-01  1.552015e-01  3.085132e-01  1.552015e-01  2.066076e-01  1.338790e-01  1.749566e-01  2.299614e-01  
2.384463e-01  1.838169e-01  1.422153e-01  2.155103e-01  1.640538e-01  3.252011e-01  1.640538e-01  2.155103e-01  1.422153e-01  1.838169e-01  2.384463e-01  
2.466914e-01  1.924656e-01  1.503583e-01  2.241808e-01  1.727360e-01  3.410049e-01  1.727360e-01  2.241808e-01  1.503583e-01  1.924656e-01  2.466914e-01  
2.546795e-01  2.008848e-01  1.582900e-01  2.326016e-01  1.812288e-01  3.558901e-01  1.812288e-01  2.326016e-01  1.582900e-01  2.008848e-01  2.546795e-01  
2.623952e-01  2.090581e-01  1.659942e-01  2.407571e-01  1.895146e-01  3.698283e-01  1.895146e-01  2.407571e-01  1.659942e-01  2.090581e-01  2.623952e-01  
2.698248e-01  2.169709e-01  1.734562e-01  2.486332e-01  1.975776e-01  3.827977e-01  1.975776e-01  2.486332e-01  1.734562e-01  2.169709e-01  2.698248e-01  
2.769562e-01  2.246103e-01  1.806631e-01  2.562174e-01  2.054037e-01  3.947828e-01  2.054037e-01  2.562174e-01  1.806631e-01  2.246103e-01  2.769562e-01  
2.837788e-01  2.319648e-01  1.876033e-01  2.634990e-01  2.129800e-01  4.057734e-01  2.129800e-01  2.634990e-01  1.876033e-01  2.319648e-01  2.837788e-01  
2.902838e-01  2.390245e-01  1.942671e-01  2.704687e-01  2.202954e-01  4.157654e-01  2.202954e-01  2.704687e-01  1.942671e-01  2.390245e-01  2.902838e-01  
2.964636e-01  2.457811e-01  2.006459e-01  2.771185e-01  2.273402e-01  4.247595e-01  2.273402e-01  2.771185e-01  2.006459e-01  2.457811e-01  2.964636e-01  
3.023122e-01  2.522275e-01  2.067327e-01  2.834423e-01  2.341062e-01  4.327613e-01  2.341062e-01  2.834423e-01  2.067327e-01  2.522275e-01  3.023122e-01  
3.078249e-01  2.583582e-01  2.125218e-01  2.894348e-01  2.405865e-01  4.397809e-01  2.405865e-01  2.894348e-01  2.125218e-01  2.583582e-01  3.078249e-01  
3.129983e-01  2.641688e-01  2.180089e-01  2.950924e-01  2.467752e-01  4.458327e-01  2.467752e-01  2.950924e-01  2.180089e-01  2.641688e-01  3.129983e-01  
9.556325e-02  3.598126e-02  2.330954e-03  6.701988e-02  1.657357e-02  -2.978196e-03  1.657357e-02  6.701988e-02  2.330954e-03  3.598126e-02  9.556325e-02  
1.043675e-01  4.474977e-02  1.034227e-02  7.611804e-02  2.474222e-02  1.866034e-02  2.474222e-02  7.611804e-02  1.034227e-02  4.474977e-02  1.043675e-01  
1.133582e-01  5.374369e-02  1.859612e-02  8.541383e-02  3.319281e-02  4.066100e-02  3.319281e-02  8.541383e-02  1.859612e-02  5.374369e-02  1.133582e-01  
1.224955e-01  6.292264e-02  2.705234e-02  9.486731e-02  4.188415e-02  6.289308e-02  4.188415e-02  9.486731e-02  2.705234e-02  6.292264e-02  1.224955e-01  
1.317406e-01  7.224731e-02  3.567182e-02  1.044396e-01  5.077606e-02  8.523085e-02  5.077606e-02  1.044396e-01  3.567182e-02  7.224731e-02  1.317406e-01  
1.410563e-01  8.167966e-02  4.441666e-02  1.140932e-01  5.982957e-02  1.075540e-01  5.982957e-02  1.140932e-01  4.441666e-02  8.167966e-02  1.410563e-01  
1.504064e-01  9.118295e-02  5.325031e-02  1.237918e-01  6.900698e-02  1.297483e-01  6.900698e-02  1.237918e-01  5.325031e-02  9.118295e-02  1.504064e-01  
1.597564e-01  1.007219e-01  6.213764e-02  1.335006e-01  7.827203e-02  1.517058e-01  7.827203e-02  1.335006e-01  6.213764e-02  1.007219e-01  1.597564e-01  
1.690733e-01  1.102628e-01  7.104503e-02  1.431865e-01  8.758992e-02  1.733252e-01  8.758992e-02  1.431865e-01  7.104503e-02  1.102628e-01  1.690733e-01  
1.783257e-01  1.197735e-01  7.994049e-02  1.528178e-01  9.692744e-02  1.945123e-01  9.692744e-02  1.528178e-01  7.994049e-02  1.197735e-01  1.783257e-01  
1.874840e-01  1.292236e-01  8.879365e-02  1.623646e-01  1.062530e-01  2.151800e-01  1.062530e-01  1.623646e-01  8.879365e-02  1.292236e-01  1.874840e-01  
1.965202e-01  1.385843e-01  9.757584e-02  1.717987e-01  1.155367e-01  2.352484e-01  1.155367e-01  1.717987e-01  9.757584e-02  1.385843e-01  1.965202e-01  
2.054082e-01  1.478285e-01  1.062602e-01  1.810938e-01  1.247503e-01  2.546452e-01  1.247503e-01  1.810938e-01  1.062602e-01  1.478285e-01  2.054082e-01  
2.141236e-01  1.569311e-01  1.148214e-01  1.902251e-01  1.338674e-01  2.733055e-01  1.338674e-01  1.902251e-01  1.148214e-01  1.569311e-01  2.141236e-01  
2.226439e-01  1.658687e-01  1.232362e-01  1.991698e-01  1.428633e-01  2.911715e-01  1.428633e-01  1.991698e-01  1.232362e-01  1.658687e-01  2.226439e-01  
2.309482e-01  1.746195e-01  1.314829e-01  2.079068e-01  1.517149e-01  3.081930e-01  1.517149e-01  2.079068e-01  1.314829e-01  1.746195e-01  2.309482e-01  
2.390176e-01  1.831635e-01  1.395415e-01  2.164168e-01  1.604012e-01  3.243267e-01  1.604012e-01  2.164168e-01  1.395415e-01  1.831635e-01  2.390176e-01  
2.468347e-01  1.914828e-01  1.473940e-01  2.246822e-01  1.689026e-01  3.395365e-01  1.689026e-01  2.246822e-01  1.473940e-01  1.914828e-01  2.468347e-01  
2.543842e-01  1.995607e-01  1.550239e-01  2.326872e-01  1.772013e-01  3.537931e-01  1.772013e-01  2.326872e-01  1.550239e-01  1.995607e-01  2.543842e-01  
2.616522e-01  2.073825e-01  1.624163e-01  2.404176e-01  1.852812e-01  3.670734e-01  1.852812e-01  2.404176e-01  1.624163e-01  2.073825e-01  2.616522e-01  
2.686265e-01  2.149351e-01  1.695582e-01  2.478609e-01  1.931278e-01  3.793610e-01  1.931278e-01  2.478609e-01  1.695582e-01  2.149351e-01  2.686265e-01  
2.752967e-01  2.222070e-01  1.764380e-01  2.550063e-01  2.007282e-01  3.906452e-01  2.007282e-01  2.550063e-01  1.764380e-01  2.222070e-01  2.752967e-01  
2.816536e-01  2.291881e-01  1.830455e-01  2.618444e-01  2.080710e-01  4.009211e-01  2.080710e-01  2.618444e-01  1.830455e-01  2.291881e-01  2.816536e-01  
2.876899e-01  2.358701e-01  1.893724e-01  2.683673e-01  2.151463e-01  4.101890e-01  2.151463e-01  2.683673e-01  1.893724e-01  2.358701e-01  2.876899e-01  
2.933994e-01  2.422458e-01  1.954114e-01  2.745685e-01  2.219458e-01  4.184543e-01  2.219458e-01  2.745685e-01  1.954114e-01  2.422458e-01  2.933994e-01  
2.987774e-01  2.483096e-01  2.011568e-01  2.804431e-01  2.284623e-01  4.257269e-01  2.284623e-01  2.804431e-01  2.011568e-01  2.483096e-01  2.987774e-01  
3.038207e-01  2.540571e-01  2.066041e-01  2.859873e-01  2.346900e-01  4.320211e-01  2.346900e-01  2.859873e-01  2.066041e-01  2.540571e-01  3.038207e-01  
3.085269e-01  2.594850e-01  2.117500e-01  2.911985e-01  2.406243e-01  4.373550e-01  2.406243e-01  2.911985e-01  2.117500e-01  2.594850e-01  3.085269e-01  
1.002198e-01  3.785951e-02  1.621796e-03  7.166536e-02  1.309126e-02  -2.254871e-03  1.309126e-02  7.166536e-02  1.621796e-03  3.785951e-02  1.002198e-01  
1.089544e-01  4.666847e-02  9.705859e-03  8.071461e-02  2.146718e-02  1.996435e-02  2.146718e-02  8.071461e-02  9.705859e-03  4.666847e-02  1.089544e-01  
1.178429e-01  5.567078e-02  1.800129e-02  8.992953e-02  3.009362e-02  4.244329e-02  3.009362e-02  8.992953e-02  1.800129e-02  5.567078e-02  1.178429e-01  
1.268463e-01  6.482674e-02  2.646857e-02  9.927096e-02  3.892990e-02  6.505271e-02  3.892990e-02  9.927096e-02  2.646857e-02  6.482674e-02  1.268463e-01  
1.359270e-01  7.409792e-02  3.506941e-02  1.087010e-01  4.793649e-02  8.766895e-02  4.793649e-02  1.087010e-01  3.506941e-02  7.409792e-02  1.359270e-01  
1.450487e-01  8.344724e-02  4.376685e-02  1.181832e-01  5.707520e-02  1.101744e-01  5.707520e-02  1.181832e-01  4.376685e-02  8.344724e-02  1.450487e-01  
1.541764e-01  9.283906e-02  5.252539e-02  1.276823e-01  6.630924e-02  1.324580e-01  6.630924e-02  1.276823e-01  5.252539e-02  9.283906e-02  1.541764e-01  
1.632771e-01  1.022393e-01  6.131106e-02  1.371651e-01  7.560334e-02  1.544154e-01  7.560334e-02  1.371651e-01  6.131106e-02  1.022393e-01  1.632771e-01  
1.723190e-01  1.116156e-01  7.009149e-02  1.465995e-01  8.492382e-02  1.759495e-01  8.492382e-02  1.465995e-01  7.009149e-02  1.116156e-01  1.723190e-01  
1.812723e-01  1.209370e-01  7.883601e-02  1.559555e-01  9.423864e-02  1.969706e-01  9.423864e-02  1.559555e-01  7.883601e-02  1.209370e-01  1.812723e-01  
1.901089e-01  1.301747e-01  8.751564e-02  1.652047e-01  1.035175e-01  2.173962e-01  1.035175e-01  1.652047e-01  8.751564e-02  1.301747e-01  1.901089e-01  
1.988025e-01  1.393012e-01  9.610316e-02  1.743203e-01  1.127317e-01  2.371518e-01  1.127317e-01  1.743203e-01  9.610316e-02  1.393012e-01  1.988025e-01  
2.073285e-01  1.482912e-01  1.045731e-01  1.832776e-01  1.218545e-01  2.561701e-01  1.218545e-01  1.832776e-01  1.045731e-01  1.482912e-01  2.073285e-01  
2.156641e-01  1.571209e-01  1.129019e-01  1.920535e-01  1.308608e-01  2.743917e-01  1.308608e-01  1.920535e-01  1.129019e-01  1.571209e-01  2.156641e-01  
2.237885e-01  1.657685e-01  1.210675e-01  2.006268e-01  1.397273e-01  2.917644e-01  1.397273e-01  2.006268e-01  1.210675e-01  1.657685e-01  2.237885e-01  
2.316826e-01  1.742138e-01  1.290500e-01  2.089780e-01  1.484325e-01  3.082434e-01  1.484325e-01  2.089780e-01  1.290500e-01  1.742138e-01  2.316826e-01  
2.393291e-01  1.824386e-01  1.368309e-01  2.170894e-01  1.569565e-01  3.237914e-01  1.569565e-01  2.170894e-01  1.368309e-01  1.824386e-01  2.393291e-01  
2.467123e-01  1.904261e-01  1.443936e-01  2.249452e-01  1.652814e-01  3.383776e-01  1.652814e-01  2.249452e-01  1.443936e-01  1.904261e-01  2.467123e-01  
2.538183e-01  1.981615e-01  1.517231e-01  2.325310e-01  1.733907e-01  3.519783e-01  1.733907e-01  2.325310e-01  1.517231e-01  1.981615e-01  2.538183e-01  
2.606351e-01  2.056316e-01  1.588063e-01  2.398343e-01  1.812698e-01  3.645761e-01  1.812698e-01  2.398343e-01  1.588063e-01  2.056316e-01  2.606351e-01  
2.671520e-01  2.128247e-01  1.656313e-01  2.468441e-01  1.889054e-01  3.761596e-01  1.889054e-01  2.468441e-01  1.656313e-01  2.128247e-01  2.671520e-01  
2.733600e-01  2.197307e-01  1.721880e-01  2.535510e-01  1.962862e-01  3.867235e-01  1.962862e-01  2.535510e-01  1.721880e-01  2.197307e-01  2.733600e-01  
2.792515e-01  2.263412e-01  1.784679e-01  2.599471e-01  2.034019e-01  3.962677e-01  2.034019e-01  2.599471e-01  1.784679e-01  2.263412e-01  2.792515e-01  
2.848206e-01  2.326489e-01  1.844636e-01  2.660260e-01  2.102439e-01  4.047974e-01  2.102439e-01  2.660260e-01  1.844636e-01  2.326489e-01  2.848206e-01  
2.900625e-01  2.386481e-01  1.901693e-01  2.717825e-01  2.168052e-01  4.123226e-01  2.168052e-01  2.717825e-01  1.901693e-01  2.386481e-01  2.900625e-01  
2.949739e-01  2.443344e-01  1.955806e-01  2.772129e-01  2.230797e-01  4.188574e-01  2.230797e-01  2.772129e-01  1.955806e-01  2.443344e-01  2.949739e-01  
2.995527e-01  2.497047e-01  2.006940e-01  2.823147e-01  2.290627e-01  4.244202e-01  2.290627e-01  2.823147e-01  2.006940e-01  2.497047e-01  2.995527e-01  
3.037979e-01  2.547569e-01  2.055075e-01  2.870865e-01  2.347509e-01  4.290329e-01  2.347509e-01  2.870865e-01  2.055075e-01  2.547569e-01  3.037979e-01  
1.048239e-01  3.979882e-02  9.615193e-04  7.625193e-02  9.826798e-03  -5.761167e-04  9.826798e-03  7.625193e-02  9.615193e-04  3.979882e-02  1.048239e-01  
1.134678e-01  4.863645e-02  9.111152e-03  8.523339e-02  1.841343e-02  2.219612e-02  1.841343e-02  8.523339e-02  9.111152e-03  4.863645e-02  1.134678e-01  
1.222335e-01  5.763528e-02  1.744078e-02  9.434887e-02  2.721849e-02  4.512164e-02  2.721849e-02  9.434887e-02  1.744078e-02  5.763528e-02  1.222335e-01  
1.310829e-01  6.675646e-02  2.591170e-02  1.035602e-01  3.620190e-02  6.807326e-02  3.620190e-02  1.035602e-01  2.591170e-02  6.675646e-02  1.310829e-01  
1.399794e-01  7.596253e-02  3.448652e-02  1.128304e-01  4.532492e-02  9.092997e-02  4.532492e-02  1.128304e-01  3.448652e-02  7.596253e-02  1.399794e-01  
1.488881e-01  8.521750e-02  4.312937e-02  1.221243e-01  5.455024e-02  1.135774e-01  5.455024e-02  1.221243e-01  4.312937e-02  8.521750e-02  1.488881e-01  
1.577753e-01  9.448693e-02  5.180588e-02  1.314080e-01  6.384209e-02  1.359082e-01  6.384209e-02  1.314080e-01  5.180588e-02  9.448693e-02  1.577753e-01  
1.666092e-01  1.037381e-01  6.048334e-02  1.406495e-01  7.316629e-02  1.578224e-01  7.316629e-02  1.406495e-01  6.048334e-02  1.037381e-01  1.666092e-01  
1.753598e-01  1.129398e-01  6.913073e-02  1.498183e-01  8.249035e-02  1.792273e-01  8.249035e-02  1.498183e-01  6.913073e-02  1.129398e-01  1.753598e-01  
1.839987e-01  1.220628e-01  7.771877e-02  1.588858e-01  9.178351e-02  2.000382e-01  9.178351e-02  1.588858e-01  7.771877e-02  1.220628e-01  1.839987e-01  
1.924994e-01  1.310796e-01  8.621994e-02  1.678251e-01  1.010167e-01  2.201781e-01  1.010167e-01  1.678251e-01  8.621994e-02  1.310796e-01  1.924994e-01  
2.008372e-01  1.399644e-01  9.460853e-02  1.766112e-01  1.101628e-01  2.395776e-01  1.101628e-01  1.766112e-01  9.460853e-02  1.399644e-01  2.008372e-01  
2.089892e-01  1.486933e-01  1.028606e-01  1.852209e-01  1.191963e-01  2.581754e-01  1.191963e-01  1.852209e-01  1.028606e-01  1.486933e-01  2.089892e-01  
2.169345e-01  1.572442e-01  1.109541e-01  1.936329e-01  1.280936e-01  2.759175e-01  1.280936e-01  1.936329e-01  1.109541e-01  1.572442e-01  2.169345e-01  
2.246538e-01  1.655968e-01  1.188687e-01  2.018274e-01  1.368329e-01  2.927579e-01  1.368329e-01  2.018274e-01  1.188687e-01  1.655968e-01  2.246538e-01  
2.321297e-01  1.737327e-01  1.265858e-01  2.097868e-01  1.453940e-01  3.086577e-01  1.453940e-01  2.097868e-01  1.265858e-01  1.737327e-01  2.321297e-01  
2.393465e-01  1.816350e-01  1.340886e-01  2.174949e-01  1.537587e-01  3.235852e-01  1.537587e-01  2.174949e-01  1.340886e-01  1.816350e-01  2.393465e-01  
2.462904e-01  1.892888e-01  1.413621e-01  2.249375e-01  1.619103e-01  3.375157e-01  1.619103e-01  2.249375e-01  1.413621e-01  1.892888e-01  2.462904e-01  
