-6.064938e-04  -9.605477e-03  6.099790e-04  3.329999e-02  9.999972e-02  6.064353e-01  9.999972e-02  3.329999e-02  6.099790e-04  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  4.286830e-03  3.729560e-02  1.036548e-01  5.828797e-01  1.036548e-01  3.729560e-02  4.286830e-03  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  7.436219e-03  4.069622e-02  1.066909e-01  5.586723e-01  1.066909e-01  4.069622e-02  7.436219e-03  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  1.012140e-02  4.357075e-02  1.091778e-01  5.341291e-01  1.091778e-01  4.357075e-02  1.012140e-02  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  1.239789e-02  4.597984e-02  1.111769e-01  5.095101e-01  1.111769e-01  4.597984e-02  1.239789e-02  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  1.431452e-02  4.797693e-02  1.127424e-01  4.850285e-01  1.127424e-01  4.797693e-02  1.431452e-02  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  1.591430e-02  4.960924e-02  1.139224e-01  4.608576e-01  1.139224e-01  4.960924e-02  1.591430e-02  -9.605477e-03  -6.064938e-04  
-6.064938e-04  -9.605477e-03  1.723514e-02  5.091851e-02  1.147595e-01  4.371369e-01  1.147595e-01  5.091851e-02  1.723514e-02  -9.605477e-03  -6.064938e-04  
-5.702416e-04  -7.208546e-03  9.115316e-04  3.616350e-02  1.025916e-01  5.999454e-01  1.025916e-01  3.616350e-02  9.115316e-04  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  4.192273e-03  3.964825e-02  1.057836e-01  5.737222e-01  1.057836e-01  3.964825e-02  4.192273e-03  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  6.986966e-03  4.258084e-02  1.083916e-01  5.472789e-01  1.083916e-01  4.258084e-02  6.986966e-03  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  9.355756e-03  4.502735e-02  1.104833e-01  5.208859e-01  1.104833e-01  4.502735e-02  9.355756e-03  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  1.135121e-02  4.704567e-02  1.121181e-01  4.947616e-01  1.121181e-01  4.704567e-02  1.135121e-02  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  1.301934e-02  4.868665e-02  1.133483e-01  4.690804e-01  1.133483e-01  4.868665e-02  1.301934e-02  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  1.440051e-02  4.999500e-02  1.142199e-01  4.439803e-01  1.142199e-01  4.999500e-02  1.440051e-02  -7.208546e-03  -5.702416e-04  
-5.702416e-04  -7.208546e-03  1.553017e-02  5.101012e-02  1.147738e-01  4.195685e-01  1.147738e-01  5.101012e-02  1.553017e-02  -7.208546e-03  -5.702416e-04  
-5.085026e-04  -4.908823e-03  7.541162e-04  3.868577e-02  1.052143e-01  5.893306e-01  1.052143e-01  3.868577e-02  7.541162e-04  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  3.676450e-03  4.167313e-02  1.079376e-01  5.607913e-01  1.079376e-01  4.167313e-02  3.676450e-03  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  6.153498e-03  4.415260e-02  1.101139e-01  5.324564e-01  1.101139e-01  4.415260e-02  6.153498e-03  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  8.242026e-03  4.618700e-02  1.118084e-01  5.045472e-01  1.118084e-01  4.618700e-02  8.242026e-03  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  9.991426e-03  4.783112e-02  1.130780e-01  4.772372e-01  1.130780e-01  4.783112e-02  9.991426e-03  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  1.144476e-02  4.913289e-02  1.139729e-01  4.506603e-01  1.139729e-01  4.913289e-02  1.144476e-02  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  1.263964e-02  5.013430e-02  1.145369e-01  4.249179e-01  1.145369e-01  5.013430e-02  1.263964e-02  -4.908823e-03  -5.085026e-04  
-5.085026e-04  -4.908823e-03  1.360895e-02  5.087220e-02  1.148088e-01  4.000844e-01  1.148088e-01  5.087220e-02  1.360895e-02  -4.908823e-03  -5.085026e-04  
-4.246673e-04  -2.747377e-03  2.013884e-04  4.084663e-02  1.078557e-01  5.746040e-01  1.078557e-01  4.084663e-02  2.013884e-04  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  2.804482e-03  4.335426e-02  1.101056e-01  5.441476e-01  1.101056e-01  4.335426e-02  2.804482e-03  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  5.001847e-03  4.539919e-02  1.118472e-01  5.143036e-01  1.118472e-01  4.539919e-02  5.001847e-03  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  6.846665e-03  4.704056e-02  1.131428e-01  4.852416e-01  1.131428e-01  4.704056e-02  6.846665e-03  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  8.385016e-03  4.832979e-02  1.140466e-01  4.570887e-01  1.140466e-01  4.832979e-02  8.385016e-03  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  9.656902e-03  4.931163e-02  1.146063e-01  4.299374e-01  1.146063e-01  4.931163e-02  9.656902e-03  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  1.069712e-02  5.002516e-02  1.148635e-01  4.038520e-01  1.148635e-01  5.002516e-02  1.069712e-02  -2.747377e-03  -4.246673e-04  
-4.246673e-04  -2.747377e-03  1.153598e-02  5.050451e-02  1.148547e-01  3.788740e-01  1.148547e-01  5.050451e-02  1.153598e-02  -2.747377e-03  -4.246673e-04  
-3.221553e-04  -7.615043e-04  -6.696358e-04  4.263085e-02  1.104954e-01  5.558734e-01  1.104954e-01  4.263085e-02  -6.696358e-04  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  1.653589e-03  4.468041e-02  1.122681e-01  5.239357e-01  1.122681e-01  4.468041e-02  1.653589e-03  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  3.608944e-03  4.631279e-02  1.135728e-01  4.929943e-01  1.135728e-01  4.631279e-02  3.608944e-03  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  5.245897e-03  4.758319e-02  1.144684e-01  4.631652e-01  1.144684e-01  4.758319e-02  5.245897e-03  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  6.607128e-03  4.853935e-02  1.150065e-01  4.345283e-01  1.150065e-01  4.853935e-02  6.607128e-03  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  7.729540e-03  4.922267e-02  1.152316e-01  4.071346e-01  1.152316e-01  4.922267e-02  7.729540e-03  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  8.645103e-03  4.966915e-02  1.151830e-01  3.810116e-01  1.151830e-01  4.966915e-02  8.645103e-03  -7.615043e-04  -3.221553e-04  
-3.221553e-04  -7.615043e-04  9.381562e-03  4.991013e-02  1.148947e-01  3.561684e-01  1.148947e-01  4.991013e-02  9.381562e-03  -7.615043e-04  -3.221553e-04  
-2.043470e-04  1.017025e-03  -1.771070e-03  4.402878e-02  1.131035e-01  5.333218e-01  1.131035e-01  4.402878e-02  -1.771070e-03  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  3.105457e-04  4.564559e-02  1.143968e-01  5.003755e-01  1.143968e-01  4.564559e-02  3.105457e-04  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  2.060043e-03  4.689057e-02  1.152635e-01  4.687735e-01  1.152635e-01  4.689057e-02  2.060043e-03  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  3.523110e-03  4.781467e-02  1.157592e-01  4.385795e-01  1.157592e-01  4.781467e-02  3.523110e-03  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  4.739008e-03  4.846178e-02  1.159321e-01  4.098270e-01  1.159321e-01  4.846178e-02  4.739008e-03  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  5.741550e-03  4.886980e-02  1.158239e-01  3.825266e-01  1.158239e-01  4.886980e-02  5.741550e-03  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  6.559919e-03  4.907156e-02  1.154710e-01  3.566706e-01  1.154710e-01  4.907156e-02  6.559919e-03  1.017025e-03  -2.043470e-04  
-2.043470e-04  1.017025e-03  7.219346e-03  4.909551e-02  1.149051e-01  3.322375e-01  1.149051e-01  4.909551e-02  7.219346e-03  1.017025e-03  -2.043470e-04  
-7.451871e-05  2.563532e-03  -3.007610e-03  4.503681e-02  1.156409e-01  5.072743e-01  1.156409e-01  4.503681e-02  -3.007610e-03  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  -1.131759e-03  4.624948e-02  1.164541e-01  4.737986e-01  1.164541e-01  4.624948e-02  -1.131759e-03  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  4.453072e-04  4.713489e-02  1.168834e-01  4.419771e-01  1.168834e-01  4.713489e-02  4.453072e-04  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  1.765500e-03  4.773958e-02  1.169805e-01  4.118207e-01  1.169805e-01  4.773958e-02  1.765500e-03  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  2.864698e-03  4.810345e-02  1.167901e-01  3.833177e-01  1.167901e-01  4.810345e-02  2.864698e-03  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  3.773686e-03  4.826084e-02  1.163508e-01  3.564399e-01  1.163508e-01  4.826084e-02  3.773686e-03  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  4.518938e-03  4.824133e-02  1.156960e-01  3.311462e-01  1.156960e-01  4.824133e-02  4.518938e-03  2.563532e-03  -7.451871e-05  
-7.451871e-05  2.563532e-03  5.123262e-03  4.807047e-02  1.148550e-01  3.073867e-01  1.148550e-01  4.807047e-02  5.123262e-03  2.563532e-03  -7.451871e-05  
6.421529e-05  3.861573e-03  -4.280953e-03  4.565759e-02  1.180586e-01  4.780724e-01  1.180586e-01  4.565759e-02  -4.280953e-03  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  -2.578605e-03  4.649747e-02  1.183934e-01  4.445759e-01  1.183934e-01  4.649747e-02  -2.578605e-03  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  -1.144330e-03  4.705337e-02  1.183877e-01  4.129882e-01  1.183877e-01  4.705337e-02  -1.144330e-03  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  6.007142e-05  4.736729e-02  1.180892e-01  3.832729e-01  1.180892e-01  4.736729e-02  6.007142e-05  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  1.067185e-03  4.747511e-02  1.175388e-01  3.553777e-01  1.175388e-01  4.747511e-02  1.067185e-03  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  1.904874e-03  4.740755e-02  1.167719e-01  3.292397e-01  1.167719e-01  4.740755e-02  1.904874e-03  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  2.597019e-03  4.719096e-02  1.158189e-01  3.047882e-01  1.158189e-01  4.719096e-02  2.597019e-03  3.861573e-03  6.421529e-05  
6.421529e-05  3.861573e-03  3.164125e-03  4.684802e-02  1.147064e-01  2.819478e-01  1.147064e-01  4.684802e-02  3.164125e-03  3.861573e-03  6.421529e-05  
2.089506e-04  4.903850e-03  -5.494643e-03  4.590019e-02  1.202981e-01  4.463087e-01  1.202981e-01  4.590019e-02  -5.494643e-03  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  -3.938146e-03  4.640075e-02  1.201590e-01  4.132491e-01  1.201590e-01  4.640075e-02  -3.938146e-03  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  -2.621704e-03  4.665882e-02  1.197233e-01  3.823087e-01  1.197233e-01  4.665882e-02  -2.621704e-03  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  -1.510712e-03  4.671183e-02  1.190343e-01  3.534043e-01  1.190343e-01  4.671183e-02  -1.510712e-03  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  -5.757489e-04  4.659163e-02  1.181292e-01  3.264449e-01  1.181292e-01  4.659163e-02  -5.757489e-04  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  2.082656e-04  4.632536e-02  1.170400e-01  3.013351e-01  1.170400e-01  4.632536e-02  2.082656e-04  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  8.627606e-04  4.593620e-02  1.157941e-01  2.779775e-01  1.157941e-01  4.593620e-02  8.627606e-04  4.903850e-03  2.089506e-04  
2.089506e-04  4.903850e-03  1.406086e-03  4.544402e-02  1.144154e-01  2.562747e-01  1.144154e-01  4.544402e-02  1.406086e-03  4.903850e-03  2.089506e-04  
3.570255e-04  5.691859e-03  -6.559669e-03  4.577957e-02  1.222931e-01  4.123843e-01  1.222931e-01  4.577957e-02  -6.559669e-03  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -5.126604e-03  4.597580e-02  1.216876e-01  3.802608e-01  1.216876e-01  4.597580e-02  -5.126604e-03  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -3.908254e-03  4.596876e-02  1.208295e-01  3.503939e-01  1.208295e-01  4.596876e-02  -3.908254e-03  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -2.873446e-03  4.579139e-02  1.197578e-01  3.226647e-01  1.197578e-01  4.579139e-02  -2.873446e-03  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -1.995754e-03  4.547157e-02  1.185057e-01  2.969521e-01  1.185057e-01  4.547157e-02  -1.995754e-03  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -1.252713e-03  4.503295e-02  1.171017e-01  2.731356e-01  1.171017e-01  4.503295e-02  -1.252713e-03  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -6.251789e-04  4.449564e-02  1.155703e-01  2.510970e-01  1.155703e-01  4.449564e-02  -6.251789e-04  5.691859e-03  3.570255e-04  
3.570255e-04  5.691859e-03  -9.679914e-05  4.387678e-02  1.139324e-01  2.307216e-01  1.139324e-01  4.387678e-02  -9.679914e-05  5.691859e-03  3.570255e-04  
5.060373e-04  6.236939e-03  -7.398934e-03  4.531668e-02  1.239691e-01  3.771990e-01  1.239691e-01  4.531668e-02  -7.398934e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -6.072633e-03  4.524424e-02  1.229086e-01  3.463729e-01  1.229086e-01  4.524424e-02  -6.072633e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -4.938213e-03  4.500513e-02  1.216394e-01  3.179021e-01  1.216394e-01  4.500513e-02  -4.938213e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -3.967751e-03  4.462793e-02  1.201959e-01  2.916312e-01  1.201959e-01  4.462793e-02  -3.967751e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -3.137632e-03  4.413669e-02  1.186075e-01  2.674104e-01  1.186075e-01  4.413669e-02  -3.137632e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -2.427828e-03  4.355170e-02  1.168990e-01  2.450965e-01  1.168990e-01  4.355170e-02  -2.427828e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -1.821305e-03  4.289013e-02  1.150919e-01  2.245533e-01  1.150919e-01  4.289013e-02  -1.821305e-03  6.236939e-03  5.060373e-04  
5.060373e-04  6.236939e-03  -1.303544e-03  4.216655e-02  1.132044e-01  2.056521e-01  1.132044e-01  4.216655e-02  -1.303544e-03  6.236939e-03  5.060373e-04  
6.538400e-04  6.555507e-03  -7.953164e-03  4.453658e-02  1.252487e-01  3.410619e-01  1.252487e-01  4.453658e-02  -7.953164e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -6.722401e-03  4.423127e-02  1.237486e-01  3.119658e-01  1.237486e-01  4.423127e-02  -6.722401e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -5.663029e-03  4.379298e-02  1.220832e-01  2.852431e-01  1.220832e-01  4.379298e-02  -5.663029e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -4.750152e-03  4.324609e-02  1.202822e-01  2.607169e-01  1.202822e-01  4.324609e-02  -4.750152e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -3.962760e-03  4.261100e-02  1.183712e-01  2.382199e-01  1.183712e-01  4.261100e-02  -3.962760e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -3.283066e-03  4.190485e-02  1.163715e-01  2.175950e-01  1.163715e-01  4.190485e-02  -3.283066e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -2.695967e-03  4.114205e-02  1.143014e-01  1.986956e-01  1.143014e-01  4.114205e-02  -2.695967e-03  6.555507e-03  6.538400e-04  
6.538400e-04  6.555507e-03  -2.188607e-03  4.033474e-02  1.121765e-01  1.813847e-01  1.121765e-01  4.033474e-02  -2.188607e-03  6.555507e-03  6.538400e-04  
7.985229e-04  6.676065e-03  -8.181728e-03  4.346946e-02  1.260484e-01  3.050873e-01  1.260484e-01  4.346946e-02  -8.181728e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -7.040809e-03  4.296625e-02  1.241292e-01  2.779512e-01  1.241292e-01  4.296625e-02  -7.040809e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -6.052774e-03  4.236064e-02  1.220870e-01  2.531732e-01  1.220870e-01  4.236064e-02  -6.052774e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -5.195550e-03  4.167305e-02  1.199473e-01  2.305556e-01  1.199473e-01  4.167305e-02  -5.195550e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -4.450534e-03  4.092049e-02  1.177314e-01  2.099162e-01  1.177314e-01  4.092049e-02  -4.450534e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -3.801997e-03  4.011715e-02  1.154575e-01  1.910868e-01  1.154575e-01  4.011715e-02  -3.801997e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -3.236598e-03  3.927486e-02  1.131406e-01  1.739127e-01  1.131406e-01  3.927486e-02  -3.236598e-03  6.676065e-03  7.985229e-04  
7.985229e-04  6.676065e-03  -2.742991e-03  3.840354e-02  1.107937e-01  1.582521e-01  1.107937e-01  3.840354e-02  -2.742991e-03  6.676065e-03  7.985229e-04  
-1.242023e-03  -1.282660e-02  -8.069831e-03  4.214614e-02  1.262933e-01  2.695143e-01  1.262933e-01  4.214614e-02  -8.069831e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -7.017058e-03  4.147898e-02  1.239796e-01  2.446155e-01  1.239796e-01  4.147898e-02  -7.017058e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -6.100448e-03  4.073672e-02  1.215842e-01  2.219971e-01  1.215842e-01  4.073672e-02  -6.100448e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -5.300513e-03  3.993614e-02  1.191280e-01  2.014522e-01  1.191280e-01  3.993614e-02  -5.300513e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -4.600852e-03  3.909112e-02  1.166286e-01  1.827919e-01  1.166286e-01  3.909112e-02  -4.600852e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -3.987605e-03  3.821312e-02  1.141006e-01  1.658445e-01  1.141006e-01  3.821312e-02  -3.987605e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -3.449026e-03  3.731167e-02  1.115563e-01  1.504537e-01  1.115563e-01  3.731167e-02  -3.449026e-03  -1.282660e-02  -1.242023e-03  
-1.242023e-03  -1.282660e-02  -2.975125e-03  3.639464e-02  1.090060e-01  1.364774e-01  1.090060e-01  3.639464e-02  -2.975125e-03  -1.282660e-02  -1.242023e-03  
-1.180573e-03  -1.177296e-02  -7.885881e-03  4.139946e-02  1.261818e-01  2.521828e-01  1.261818e-01  4.139946e-02  -7.885881e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -6.877904e-03  4.066241e-02  1.236820e-01  2.284551e-01  1.236820e-01  4.066241e-02  -6.877904e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -5.998258e-03  3.986268e-02  1.211205e-01  2.069549e-01  1.211205e-01  3.986268e-02  -5.998258e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -5.228677e-03  3.901537e-02  1.185160e-01  1.874726e-01  1.185160e-01  3.901537e-02  -5.228677e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -4.553788e-03  3.813288e-02  1.158843e-01  1.698182e-01  1.158843e-01  3.813288e-02  -4.553788e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -3.960604e-03  3.722543e-02  1.132383e-01  1.538196e-01  1.132383e-01  3.722543e-02  -3.960604e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -3.438120e-03  3.630145e-02  1.105888e-01  1.393214e-01  1.105888e-01  3.630145e-02  -3.438120e-03  -1.177296e-02  -1.180573e-03  
-1.180573e-03  -1.177296e-02  -2.976976e-03  3.536789e-02  1.079448e-01  1.261826e-01  1.079448e-01  3.536789e-02  -2.976976e-03  -1.177296e-02  -1.180573e-03  
-1.116621e-03  -1.078561e-02  -7.620321e-03  4.060165e-02  1.259031e-01  2.352244e-01  1.259031e-01  4.060165e-02  -7.620321e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -6.658010e-03  3.980243e-02  1.232254e-01  2.126957e-01  1.232254e-01  3.980243e-02  -6.658010e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -5.816519e-03  3.895215e-02  1.205055e-01  1.923321e-01  1.205055e-01  3.895215e-02  -5.816519e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -5.078744e-03  3.806429e-02  1.177601e-01  1.739231e-01  1.177601e-01  3.806429e-02  -5.078744e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -4.430297e-03  3.714985e-02  1.150030e-01  1.572789e-01  1.150030e-01  3.714985e-02  -4.430297e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -3.859027e-03  3.621789e-02  1.122455e-01  1.422284e-01  1.122455e-01  3.621789e-02  -3.859027e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -3.354632e-03  3.527579e-02  1.094972e-01  1.286177e-01  1.094972e-01  3.527579e-02  -3.354632e-03  -1.078561e-02  -1.116621e-03  
-1.116621e-03  -1.078561e-02  -2.908352e-03  3.432964e-02  1.067656e-01  1.163081e-01  1.067656e-01  3.432964e-02  -2.908352e-03  -1.078561e-02  -1.116621e-03  
-1.050360e-03  -9.862636e-03  -7.277230e-03  3.975698e-02  1.254492e-01  2.187036e-01  1.254492e-01  3.975698e-02  -7.277230e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -6.361710e-03  3.890301e-02  1.226024e-01  1.973922e-01  1.226024e-01  3.890301e-02  -6.361710e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -5.559775e-03  3.800881e-02  1.197324e-01  1.781754e-01  1.197324e-01  3.800881e-02  -5.559775e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -4.855441e-03  3.708630e-02  1.168539e-01  1.608430e-01  1.168539e-01  3.708630e-02  -4.855441e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -4.235260e-03  3.614519e-02  1.139789e-01  1.452067e-01  1.139789e-01  3.614519e-02  -4.235260e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -3.687875e-03  3.519340e-02  1.111171e-01  1.310977e-01  1.111171e-01  3.519340e-02  -3.687875e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -3.203657e-03  3.423737e-02  1.082766e-01  1.183647e-01  1.082766e-01  3.423737e-02  -3.203657e-03  -9.862636e-03  -1.050360e-03  
-1.050360e-03  -9.862636e-03  -2.774418e-03  3.328235e-02  1.054637e-01  1.068716e-01  1.054637e-01  3.328235e-02  -2.774418e-03  -9.862636e-03  -1.050360e-03  
-9.819880e-04  -9.001810e-03  -6.861872e-03  3.886966e-02  1.248126e-01  2.026791e-01  1.248126e-01  3.886966e-02  -6.861872e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -5.994434e-03  3.796807e-02  1.218062e-01  1.825942e-01  1.218062e-01  3.796807e-02  -5.994434e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -5.233599e-03  3.703627e-02  1.187951e-01  1.645260e-01  1.187951e-01  3.703627e-02  -5.233599e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -4.564449e-03  3.608474e-02  1.157920e-01  1.482663e-01  1.157920e-01  3.608474e-02  -4.564449e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -3.974437e-03  3.512195e-02  1.128071e-01  1.336296e-01  1.128071e-01  3.512195e-02  -3.974437e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -3.452964e-03  3.415477e-02  1.098485e-01  1.204502e-01  1.098485e-01  3.415477e-02  -3.452964e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -2.991045e-03  3.318875e-02  1.069229e-01  1.085801e-01  1.069229e-01  3.318875e-02  -2.991045e-03  -9.001810e-03  -9.819880e-04  
-9.819880e-04  -9.001810e-03  -2.581033e-03  3.222835e-02  1.040356e-01  9.788682e-02  1.040356e-01  3.222835e-02  -2.581033e-03  -9.001810e-03  -9.819880e-04  
-9.117090e-04  -8.200652e-03  -6.380563e-03  3.794383e-02  1.239870e-01  1.872027e-01  1.239870e-01  3.794383e-02  -6.380563e-03  -8.200652e-03  -9.117090e-04  
-9.117090e-04  -8.200652e-03  -5.562593e-03  3.700140e-02  1.208310e-01  1.683448e-01  1.208310e-01  3.700140e-02  -5.562593e-03  -8.200652e-03  -9.117090e-04  
-9.117090e-04  -8.200652e-03  -4.844463e-03  3.603802e-02  1.176883e-01  1.514195e-01  1.176883e-01  3.603802e-02  -4.844463e-03  -8.200652e-03  -9.117090e-04  
-9.117090e-04  -8.200652e-03  -4.212278e-03  3.506279e-02  1.145695e-01  1.362220e-01  1.145695e-01  3.506279e-02  -4.212278e-03  -8.200652e-03  -9.117090e-04  
-9.117090e-04  -8.200652e-03  -3.654351e-03  3.408305e-02  1.114831e-01  1.225708e-01  1.114831e-01  3.408305e-02  -3.654351e-03  -8.200652e-03  -9.117090e-04  
-9.117090e-04  -8.200652e-03  -3.160810e-03  3.310467e-02  1.084357e-01  1.103040e-01  1.084357e-01  3.310467e-02  -3.160810e-03  -8.200652e-03  -9.117090e-04  
