7.385593e-04  7.955090e-02  8.722337e-02  6.226393e-02  -5.793392e-02  5.683238e-01  -5.793392e-02  6.226393e-02  8.722337e-02  7.955090e-02  7.385593e-04  
7.385593e-04  8.420955e-02  9.185373e-02  6.728278e-02  -5.032511e-02  5.641008e-01  -5.032511e-02  6.728278e-02  9.185373e-02  8.420955e-02  7.385593e-04  
7.385593e-04  8.825185e-02  9.591105e-02  7.169693e-02  -4.333886e-02  5.570059e-01  -4.333886e-02  7.169693e-02  9.591105e-02  8.825185e-02  7.385593e-04  
7.385593e-04  9.172390e-02  9.943578e-02  7.555073e-02  -3.693309e-02  5.474569e-01  -3.693309e-02  7.555073e-02  9.943578e-02  9.172390e-02  7.385593e-04  
7.385593e-04  9.466934e-02  1.024664e-01  7.888615e-02  -3.106786e-02  5.358344e-01  -3.106786e-02  7.888615e-02  1.024664e-01  9.466934e-02  7.385593e-04  
7.385593e-04  9.712936e-02  1.050394e-01  8.174289e-02  -2.570534e-02  5.224841e-01  -2.570534e-02  8.174289e-02  1.050394e-01  9.712936e-02  7.385593e-04  
7.385593e-04  9.914276e-02  1.071893e-01  8.415836e-02  -2.080980e-02  5.077182e-01  -2.080980e-02  8.415836e-02  1.071893e-01  9.914276e-02  7.385593e-04  
7.385593e-04  1.007460e-01  1.089486e-01  8.616776e-02  -1.634754e-02  4.918179e-01  -1.634754e-02  8.616776e-02  1.089486e-01  1.007460e-01  7.385593e-04  
7.385593e-04  1.019734e-01  1.103480e-01  8.780416e-02  -1.228689e-02  4.750354e-01  -1.228689e-02  8.780416e-02  1.103480e-01  1.019734e-01  7.385593e-04  
7.385593e-04  1.028569e-01  1.114164e-01  8.909856e-02  -8.598071e-03  4.575954e-01  -8.598071e-03  8.909856e-02  1.114164e-01  1.028569e-01  7.385593e-04  
7.385593e-04  1.034267e-01  1.121809e-01  9.007996e-02  -5.253193e-03  4.396974e-01  -5.253193e-03  9.007996e-02  1.121809e-01  1.034267e-01  7.385593e-04  
7.385593e-04  1.037106e-01  1.126667e-01  9.077548e-02  -2.226132e-03  4.215176e-01  -2.226132e-03  9.077548e-02  1.126667e-01  1.037106e-01  7.385593e-04  
7.385593e-04  1.037350e-01  1.128976e-01  9.121043e-02  5.075336e-04  4.032107e-01  5.075336e-04  9.121043e-02  1.128976e-01  1.037350e-01  7.385593e-04  
2.364471e-03  7.792689e-02  8.107539e-02  5.927714e-02  -6.253583e-02  5.940981e-01  -6.253583e-02  5.927714e-02  8.107539e-02  7.792689e-02  2.364471e-03  
2.364471e-03  8.267267e-02  8.609757e-02  6.447556e-02  -5.456425e-02  5.886000e-01  -5.456425e-02  6.447556e-02  8.609757e-02  8.267267e-02  2.364471e-03  
2.364471e-03  8.677939e-02  9.051033e-02  6.904267e-02  -4.725147e-02  5.801525e-01  -4.725147e-02  6.904267e-02  9.051033e-02  8.677939e-02  2.364471e-03  
2.364471e-03  9.029656e-02  9.435777e-02  7.302627e-02  -4.055157e-02  5.692040e-01  -4.055157e-02  7.302627e-02  9.435777e-02  9.029656e-02  2.364471e-03  
2.364471e-03  9.327083e-02  9.768170e-02  7.647145e-02  -3.442118e-02  5.561607e-01  -3.442118e-02  7.647145e-02  9.768170e-02  9.327083e-02  2.364471e-03  
2.364471e-03  9.574605e-02  1.005216e-01  7.942067e-02  -2.881935e-02  5.413893e-01  -2.881935e-02  7.942067e-02  1.005216e-01  9.574605e-02  2.364471e-03  
2.364471e-03  9.776338e-02  1.029146e-01  8.191378e-02  -2.370758e-02  5.252197e-01  -2.370758e-02  8.191378e-02  1.029146e-01  9.776338e-02  2.364471e-03  
2.364471e-03  9.936138e-02  1.048957e-01  8.398817e-02  -1.904970e-02  5.079471e-01  -1.904970e-02  8.398817e-02  1.048957e-01  9.936138e-02  2.364471e-03  
2.364471e-03  1.005761e-01  1.064978e-01  8.567881e-02  -1.481177e-02  4.898345e-01  -1.481177e-02  8.567881e-02  1.064978e-01  1.005761e-01  2.364471e-03  
2.364471e-03  1.014412e-01  1.077516e-01  8.701838e-02  -1.096206e-02  4.711153e-01  -1.096206e-02  8.701838e-02  1.077516e-01  1.014412e-01  2.364471e-03  
2.364471e-03  1.019881e-01  1.086860e-01  8.803737e-02  -7.470886e-03  4.519955e-01  -7.470886e-03  8.803737e-02  1.086860e-01  1.019881e-01  2.364471e-03  
2.364471e-03  1.022460e-01  1.093278e-01  8.876418e-02  -4.310541e-03  4.326559e-01  -4.310541e-03  8.876418e-02  1.093278e-01  1.022460e-01  2.364471e-03  
2.364471e-03  1.022421e-01  1.097023e-01  8.922527e-02  -1.455197e-03  4.132541e-01  -1.455197e-03  8.922527e-02  1.097023e-01  1.022421e-01  2.364471e-03  
2.364471e-03  1.020016e-01  1.098328e-01  8.944518e-02  1.119198e-03  3.939265e-01  1.119198e-03  8.944518e-02  1.098328e-01  1.020016e-01  2.364471e-03  
4.011006e-03  8.108379e-02  8.048999e-02  6.168540e-02  -5.855590e-02  6.151001e-01  -5.855590e-02  6.168540e-02  8.048999e-02  8.108379e-02  4.011006e-03  
4.011006e-03  8.524829e-02  8.527517e-02  6.640378e-02  -5.091491e-02  6.050477e-01  -5.091491e-02  6.640378e-02  8.527517e-02  8.524829e-02  4.011006e-03  
4.011006e-03  8.880380e-02  8.945911e-02  7.051466e-02  -4.392106e-02  5.924644e-01  -4.392106e-02  7.051466e-02  8.945911e-02  8.880380e-02  4.011006e-03  
4.011006e-03  9.180017e-02  9.308733e-02  7.406652e-02  -3.752718e-02  5.777830e-01  -3.752718e-02  7.406652e-02  9.308733e-02  9.180017e-02  4.011006e-03  
4.011006e-03  9.428409e-02  9.620267e-02  7.710475e-02  -3.168894e-02  5.613917e-01  -3.168894e-02  7.710475e-02  9.620267e-02  9.428409e-02  4.011006e-03  
4.011006e-03  9.629919e-02  9.884534e-02  7.967185e-02  -2.636480e-02  5.436376e-01  -2.636480e-02  7.967185e-02  9.884534e-02  9.629919e-02  4.011006e-03  
4.011006e-03  9.788619e-02  1.010530e-01  8.180750e-02  -2.151588e-02  5.248294e-01  -2.151588e-02  8.180750e-02  1.010530e-01  9.788619e-02  4.011006e-03  
4.011006e-03  9.908303e-02  1.028610e-01  8.354868e-02  -1.710586e-02  5.052407e-01  -1.710586e-02  8.354868e-02  1.028610e-01  9.908303e-02  4.011006e-03  
4.011006e-03  9.992500e-02  1.043021e-01  8.492985e-02  -1.310086e-02  4.851126e-01  -1.310086e-02  8.492985e-02  1.043021e-01  9.992500e-02  4.011006e-03  
4.011006e-03  1.004449e-01  1.054072e-01  8.598304e-02  -9.469298e-03  4.646565e-01  -9.469298e-03  8.598304e-02  1.054072e-01  1.004449e-01  4.011006e-03  
4.011006e-03  1.006732e-01  1.062048e-01  8.673800e-02  -6.181791e-03  4.440568e-01  -6.181791e-03  8.673800e-02  1.062048e-01  1.006732e-01  4.011006e-03  
4.011006e-03  1.006380e-01  1.067218e-01  8.722233e-02  -3.211020e-03  4.234728e-01  -3.211020e-03  8.722233e-02  1.067218e-01  1.006380e-01  4.011006e-03  
4.011006e-03  1.003655e-01  1.069827e-01  8.746159e-02  -5.316124e-04  4.030419e-01  -5.316124e-04  8.746159e-02  1.069827e-01  1.003655e-01  4.011006e-03  
4.011006e-03  9.987988e-02  1.070107e-01  8.747945e-02  1.879973e-03  3.828806e-01  1.879973e-03  8.747945e-02  1.070107e-01  9.987988e-02  4.011006e-03  
5.527581e-03  8.361865e-02  8.030251e-02  6.377168e-02  -5.429000e-02  6.317432e-01  -5.429000e-02  6.377168e-02  8.030251e-02  8.361865e-02  5.527581e-03  
5.527581e-03  8.720660e-02  8.483287e-02  6.800701e-02  -4.700520e-02  6.172598e-01  -4.700520e-02  6.800701e-02  8.483287e-02  8.720660e-02  5.527581e-03  
5.527581e-03  9.021931e-02  8.877253e-02  7.166217e-02  -4.035220e-02  6.006979e-01  -4.035220e-02  7.166217e-02  8.877253e-02  9.021931e-02  5.527581e-03  
5.527581e-03  9.270646e-02  9.216807e-02  7.478577e-02  -3.428298e-02  5.824672e-01  -3.428298e-02  7.478577e-02  9.216807e-02  9.270646e-02  5.527581e-03  
5.527581e-03  9.471426e-02  9.506308e-02  7.742307e-02  -2.875273e-02  5.629312e-01  -2.875273e-02  7.742307e-02  9.506308e-02  9.471426e-02  5.527581e-03  
5.527581e-03  9.628570e-02  9.749824e-02  7.961618e-02  -2.371964e-02  5.424115e-01  -2.371964e-02  7.961618e-02  9.749824e-02  9.628570e-02  5.527581e-03  
5.527581e-03  9.746063e-02  9.951149e-02  8.140424e-02  -1.914483e-02  5.211909e-01  -1.914483e-02  8.140424e-02  9.951149e-02  9.746063e-02  5.527581e-03  
5.527581e-03  9.827603e-02  1.011382e-01  8.282353e-02  -1.499213e-02  4.995170e-01  -1.499213e-02  8.282353e-02  1.011382e-01  9.827603e-02  5.527581e-03  
5.527581e-03  9.876610e-02  1.024111e-01  8.390768e-02  -1.122794e-02  4.776053e-01  -1.122794e-02  8.390768e-02  1.024111e-01  9.876610e-02  5.527581e-03  
5.527581e-03  9.896249e-02  1.033608e-01  8.468782e-02  -7.821123e-03  4.556423e-01  -7.821123e-03  8.468782e-02  1.033608e-01  9.896249e-02  5.527581e-03  
5.527581e-03  9.889444e-02  1.040157e-01  8.519274e-02  -4.742778e-03  4.337880e-01  -4.742778e-03  8.519274e-02  1.040157e-01  9.889444e-02  5.527581e-03  
5.527581e-03  9.858892e-02  1.044020e-01  8.544902e-02  -1.966157e-03  4.121788e-01  -1.966157e-03  8.544902e-02  1.044020e-01  9.858892e-02  5.527581e-03  
5.527581e-03  9.807078e-02  1.045441e-01  8.548118e-02  5.334926e-04  3.909296e-01  5.334926e-04  8.548118e-02  1.045441e-01  9.807078e-02  5.527581e-03  
5.527581e-03  9.736293e-02  1.044645e-01  8.531185e-02  2.779061e-03  3.701363e-01  2.779061e-03  8.531185e-02  1.044645e-01  9.736293e-02  5.527581e-03  
6.763645e-03  8.546130e-02  8.058377e-02  6.549273e-02  -4.977022e-02  6.435752e-01  -4.977022e-02  6.549273e-02  8.058377e-02  8.546130e-02  6.763645e-03  
6.763645e-03  8.848605e-02  8.483696e-02  6.924768e-02  -4.286530e-02  6.248655e-01  -4.286530e-02  6.924768e-02  8.483696e-02  8.848605e-02  6.763645e-03  
6.763645e-03  9.097247e-02  8.851248e-02  7.245290e-02  -3.657320e-02  6.045560e-01  -3.657320e-02  7.245290e-02  8.851248e-02  9.097247e-02  6.763645e-03  
6.763645e-03  9.296948e-02  9.165765e-02  7.515662e-02  -3.084558e-02  5.830258e-01  -3.084558e-02  7.515662e-02  9.165765e-02  9.296948e-02  6.763645e-03  
6.763645e-03  9.452238e-02  9.431650e-02  7.740351e-02  -2.563751e-02  5.606074e-01  -2.563751e-02  7.740351e-02  9.431650e-02  9.452238e-02  6.763645e-03  
6.763645e-03  9.567302e-02  9.652991e-02  7.923492e-02  -2.090735e-02  5.375913e-01  -2.090735e-02  7.923492e-02  9.652991e-02  9.567302e-02  6.763645e-03  
6.763645e-03  9.646005e-02  9.833584e-02  8.068906e-02  -1.661653e-02  5.142298e-01  -1.661653e-02  8.068906e-02  9.833584e-02  9.646005e-02  6.763645e-03  
6.763645e-03  9.691913e-02  9.976946e-02  8.180120e-02  -1.272934e-02  4.907407e-01  -1.272934e-02  8.180120e-02  9.976946e-02  9.691913e-02  6.763645e-03  
6.763645e-03  9.708310e-02  1.008634e-01  8.260390e-02  -9.212743e-03  4.673108e-01  -9.212743e-03  8.260390e-02  1.008634e-01  9.708310e-02  6.763645e-03  
6.763645e-03  9.698219e-02  1.016477e-01  8.312712e-02  -6.036235e-03  4.440989e-01  -6.036235e-03  8.312712e-02  1.016477e-01  9.698219e-02  6.763645e-03  
6.763645e-03  9.664421e-02  1.021505e-01  8.339848e-02  -3.171632e-03  4.212389e-01  -3.171632e-03  8.339848e-02  1.021505e-01  9.664421e-02  6.763645e-03  
6.763645e-03  9.609471e-02  1.023974e-01  8.344338e-02  -5.929292e-04  3.988424e-01  -5.929292e-04  8.344338e-02  1.023974e-01  9.609471e-02  6.763645e-03  
6.763645e-03  9.535713e-02  1.024122e-01  8.328514e-02  1.723855e-03  3.770011e-01  1.723855e-03  8.328514e-02  1.024122e-01  9.535713e-02  6.763645e-03  
6.763645e-03  9.445296e-02  1.022171e-01  8.294521e-02  3.800827e-03  3.557889e-01  3.800827e-03  8.294521e-02  1.022171e-01  9.445296e-02  6.763645e-03  
7.584126e-03  8.655542e-02  8.139041e-02  6.681112e-02  -4.503958e-02  6.501976e-01  -4.503958e-02  6.681112e-02  8.139041e-02  8.655542e-02  7.584126e-03  
7.584126e-03  8.903917e-02  8.533952e-02  7.009430e-02  -3.853539e-02  6.275528e-01  -3.853539e-02  7.009430e-02  8.533952e-02  8.903917e-02  7.584126e-03  
7.584126e-03  9.102392e-02  8.872671e-02  7.286080e-02  -3.262161e-02  6.038034e-01  -3.262161e-02  7.286080e-02  8.872671e-02  9.102392e-02  7.584126e-03  
7.584126e-03  9.255736e-02  9.159965e-02  7.515800e-02  -2.725002e-02  5.792910e-01  -2.725002e-02  7.515800e-02  9.159965e-02  9.255736e-02  7.584126e-03  
7.584126e-03  9.368337e-02  9.400250e-02  7.702954e-02  -2.237606e-02  5.543112e-01  -2.237606e-02  7.702954e-02  9.400250e-02  9.368337e-02  7.584126e-03  
7.584126e-03  9.444230e-02  9.597606e-02  7.851563e-02  -1.795861e-02  5.291186e-01  -1.795861e-02  7.851563e-02  9.597606e-02  9.444230e-02  7.584126e-03  
7.584126e-03  9.487125e-02  9.755804e-02  7.965321e-02  -1.395975e-02  5.039309e-01  -1.395975e-02  7.965321e-02  9.755804e-02  9.487125e-02  7.584126e-03  
7.584126e-03  9.500424e-02  9.878328e-02  8.047628e-02  -1.034451e-02  4.789330e-01  -1.034451e-02  8.047628e-02  9.878328e-02  9.500424e-02  7.584126e-03  
7.584126e-03  9.487249e-02  9.968392e-02  8.101602e-02  -7.080699e-03  4.542804e-01  -7.080699e-03  8.101602e-02  9.968392e-02  9.487249e-02  7.584126e-03  
7.584126e-03  9.450459e-02  1.002896e-01  8.130107e-02  -4.138657e-03  4.301024e-01  -4.138657e-03  8.130107e-02  1.002896e-01  9.450459e-02  7.584126e-03  
7.584126e-03  9.392675e-02  1.006277e-01  8.135767e-02  -1.491104e-03  4.065051e-01  -1.491104e-03  8.135767e-02  1.006277e-01  9.392675e-02  7.584126e-03  
7.584126e-03  9.316290e-02  1.007233e-01  8.120987e-02  8.870517e-04  3.835745e-01  8.870517e-04  8.120987e-02  1.007233e-01  9.316290e-02  7.584126e-03  
7.584126e-03  9.223495e-02  1.005997e-01  8.087968e-02  3.018881e-03  3.613781e-01  3.018881e-03  8.087968e-02  1.005997e-01  9.223495e-02  7.584126e-03  
7.584126e-03  9.116288e-02  1.002783e-01  8.038725e-02  4.925583e-03  3.399680e-01  4.925583e-03  8.038725e-02  1.002783e-01  9.116288e-02  7.584126e-03  
7.886295e-03  8.686341e-02  8.276048e-02  6.769767e-02  -4.015038e-02  6.512949e-01  -4.015038e-02  6.769767e-02  8.276048e-02  8.686341e-02  7.886295e-03  
7.886295e-03  8.883692e-02  8.637430e-02  7.052364e-02  -3.406403e-02  6.250938e-01  -3.406403e-02  7.052364e-02  8.637430e-02  8.883692e-02  7.886295e-03  
7.886295e-03  9.035244e-02  8.944482e-02  7.286805e-02  -2.854252e-02  5.982886e-01  -2.854252e-02  7.286805e-02  8.944482e-02  9.035244e-02  7.886295e-03  
7.886295e-03  9.145592e-02  9.201975e-02  7.477697e-02  -2.353824e-02  5.711768e-01  -2.353824e-02  7.477697e-02  9.201975e-02  9.145592e-02  7.886295e-03  
7.886295e-03  9.218942e-02  9.414299e-02  7.629260e-02  -1.900741e-02  5.440124e-01  -1.900741e-02  7.629260e-02  9.414299e-02  9.218942e-02  7.886295e-03  
7.886295e-03  9.259145e-02  9.585499e-02  7.745363e-02  -1.490981e-02  5.170100e-01  -1.490981e-02  7.745363e-02  9.585499e-02  9.259145e-02  7.886295e-03  
7.886295e-03  9.269720e-02  9.719300e-02  7.829549e-02  -1.120847e-02  4.903497e-01  -1.120847e-02  7.829549e-02  9.719300e-02  9.269720e-02  7.886295e-03  
7.886295e-03  9.253884e-02  9.819127e-02  7.885059e-02  -7.869477e-03  4.641809e-01  -7.869477e-03  7.885059e-02  9.819127e-02  9.253884e-02  7.886295e-03  
7.886295e-03  9.214573e-02  9.888130e-02  7.914856e-02  -4.861673e-03  4.386261e-01  -4.861673e-03  7.914856e-02  9.888130e-02  9.214573e-02  7.886295e-03  
7.886295e-03  9.154465e-02  9.929207e-02  7.921649e-02  -2.156487e-03  4.137839e-01  -2.156487e-03  7.921649e-02  9.929207e-02  9.154465e-02  7.886295e-03  
7.886295e-03  9.076002e-02  9.945020e-02  7.907911e-02  2.722921e-04  3.897322e-01  2.722921e-04  7.907911e-02  9.945020e-02  9.076002e-02  7.886295e-03  
7.886295e-03  8.981408e-02  9.938017e-02  7.875900e-02  2.448696e-03  3.665304e-01  2.448696e-03  7.875900e-02  9.938017e-02  8.981408e-02  7.886295e-03  
7.886295e-03  8.872707e-02  9.910443e-02  7.827673e-02  4.394754e-03  3.442226e-01  4.394754e-03  7.827673e-02  9.910443e-02  8.872707e-02  7.886295e-03  
7.886295e-03  8.751738e-02  9.864364e-02  7.765108e-02  6.130653e-03  3.228387e-01  6.130653e-03  7.765108e-02  9.864364e-02  8.751738e-02  7.886295e-03  
7.615867e-03  8.637079e-02  8.470853e-02  6.813371e-02  -3.516171e-02  6.466654e-01  -3.516171e-02  6.813371e-02  8.470853e-02  8.637079e-02  7.615867e-03  
7.615867e-03  8.787273e-02  8.795197e-02  7.052280e-02  -2.950580e-02  6.173715e-01  -2.950580e-02  7.052280e-02  8.795197e-02  8.787273e-02  7.615867e-03  
7.615867e-03  8.895850e-02  9.067389e-02  7.246692e-02  -2.438637e-02  5.879659e-01  -2.438637e-02  7.246692e-02  9.067389e-02  8.895850e-02  7.615867e-03  
7.615867e-03  8.967188e-02  9.292155e-02  7.401035e-02  -1.975691e-02  5.586976e-01  -1.975691e-02  7.401035e-02  9.292155e-02  8.967188e-02  7.615867e-03  
7.615867e-03  9.005277e-02  9.473833e-02  7.519352e-02  -1.557482e-02  5.297747e-01  -1.557482e-02  7.519352e-02  9.473833e-02  9.005277e-02  7.615867e-03  
7.615867e-03  9.013751e-02  9.616403e-02  7.605330e-02  -1.180111e-02  5.013692e-01  -1.180111e-02  7.605330e-02  9.616403e-02  9.013751e-02  7.615867e-03  
7.615867e-03  8.995917e-02  9.723513e-02  7.662331e-02  -8.400084e-03  4.736213e-01  -8.400084e-03  7.662331e-02  9.723513e-02  8.995917e-02  7.615867e-03  
7.615867e-03  8.954782e-02  9.798512e-02  7.693417e-02  -5.339097e-03  4.466439e-01  -5.339097e-03  7.693417e-02  9.798512e-02  8.954782e-02  7.615867e-03  
7.615867e-03  8.893080e-02  9.844467e-02  7.701378e-02  -2.588280e-03  4.205254e-01  -2.588280e-03  7.701378e-02  9.844467e-02  8.893080e-02  7.615867e-03  
7.615867e-03  8.813295e-02  9.864191e-02  7.688754e-02  -1.203119e-04  3.953335e-01  -1.203119e-04  7.688754e-02  9.864191e-02  8.813295e-02  7.615867e-03  
7.615867e-03  8.717680e-02  9.860264e-02  7.657853e-02  2.089788e-03  3.711177e-01  2.089788e-03  7.657853e-02  9.860264e-02  8.717680e-02  7.615867e-03  
7.615867e-03  8.608279e-02  9.835047e-02  7.610776e-02  4.064862e-03  3.479118e-01  4.064862e-03  7.610776e-02  9.835047e-02  8.608279e-02  7.615867e-03  
7.615867e-03  8.486944e-02  9.790705e-02  7.549431e-02  5.825791e-03  3.257363e-01  5.825791e-03  7.549431e-02  9.790705e-02  8.486944e-02  7.615867e-03  
7.615867e-03  8.355351e-02  9.729222e-02  7.475552e-02  7.391663e-03  3.046004e-01  7.391663e-03  7.475552e-02  9.729222e-02  8.355351e-02  7.615867e-03  
6.779535e-03  8.508969e-02  8.722017e-02  6.811318e-02  -3.013625e-02  6.362516e-01  -3.013625e-02  6.811318e-02  8.722017e-02  8.508969e-02  6.779535e-03  
6.779535e-03  8.616547e-02  9.005519e-02  7.009105e-02  -2.491824e-02  6.044043e-01  -2.491824e-02  7.009105e-02  9.005519e-02  8.616547e-02  6.779535e-03  
6.779535e-03  8.686683e-02  9.239375e-02  7.166129e-02  -2.020610e-02  5.729160e-01  -2.020610e-02  7.166129e-02  9.239375e-02  8.686683e-02  6.779535e-03  
6.779535e-03  8.723503e-02  9.428231e-02  7.286607e-02  -1.595480e-02  5.419840e-01  -1.595480e-02  7.286607e-02  9.428231e-02  8.723503e-02  6.779535e-03  
6.779535e-03  8.730751e-02  9.576337e-02  7.374369e-02  -1.212330e-02  5.117680e-01  -1.212330e-02  7.374369e-02  9.576337e-02  8.730751e-02  6.779535e-03  
6.779535e-03  8.711822e-02  9.687576e-02  7.432897e-02  -8.674141e-03  4.823959e-01  -8.674141e-03  7.432897e-02  9.687576e-02  8.711822e-02  6.779535e-03  
6.779535e-03  8.669790e-02  9.765499e-02  7.465347e-02  -5.573178e-03  4.539675e-01  -5.573178e-03  7.465347e-02  9.765499e-02  8.669790e-02  6.779535e-03  
6.779535e-03  8.607439e-02  9.813351e-02  7.474589e-02  -2.789258e-03  4.265584e-01  -2.789258e-03  7.474589e-02  9.813351e-02  8.607439e-02  6.779535e-03  
6.779535e-03  8.527289e-02  9.834101e-02  7.463223e-02  -2.939740e-04  4.002236e-01  -2.939740e-04  7.463223e-02  9.834101e-02  8.527289e-02  6.779535e-03  
6.779535e-03  8.431619e-02  9.830460e-02  7.433608e-02  1.938581e-03  3.750004e-01  1.938581e-03  7.433608e-02  9.830460e-02  8.431619e-02  6.779535e-03  
6.779535e-03  8.322488e-02  9.804909e-02  7.387882e-02  3.932035e-03  3.509108e-01  3.932035e-03  7.387882e-02  9.804909e-02  8.322488e-02  6.779535e-03  
6.779535e-03  8.201757e-02  9.759714e-02  7.327981e-02  5.707933e-03  3.279641e-01  5.707933e-03  7.327981e-02  9.759714e-02  8.201757e-02  6.779535e-03  
6.779535e-03  8.071103e-02  9.696948e-02  7.255659e-02  7.285924e-03  3.061587e-01  7.285924e-03  7.255659e-02  9.696948e-02  8.071103e-02  6.779535e-03  
6.779535e-03  7.932040e-02  9.618503e-02  7.172503e-02  8.683926e-03  2.854840e-01  8.683926e-03  7.172503e-02  9.618503e-02  7.932040e-02  6.779535e-03  
5.450967e-03  8.306087e-02  9.024669e-02  6.764407e-02  -2.513666e-02  6.201659e-01  -2.513666e-02  6.764407e-02  9.024669e-02  8.306087e-02  5.450967e-03  
5.450967e-03  8.376100e-02  9.263353e-02  6.924094e-02  -2.035859e-02  5.863662e-01  -2.035859e-02  6.924094e-02  9.263353e-02  8.376100e-02  5.450967e-03  
5.450967e-03  8.412752e-02  9.455245e-02  7.046763e-02  -1.605404e-02  5.533609e-01  -1.605404e-02  7.046763e-02  9.455245e-02  8.412752e-02  5.450967e-03  
5.450967e-03  8.419894e-02  9.604873e-02  7.136385e-02  -1.217988e-02  5.212936e-01  -1.217988e-02  7.136385e-02  9.604873e-02  8.419894e-02  5.450967e-03  
5.450967e-03  8.401000e-02  9.716362e-02  7.196556e-02  -8.696922e-03  4.902756e-01  -8.696922e-03  7.196556e-02  9.716362e-02  8.401000e-02  5.450967e-03  
5.450967e-03  8.359208e-02  9.793469e-02  7.230527e-02  -5.569520e-03  4.603903e-01  -5.569520e-03  7.230527e-02  9.793469e-02  8.359208e-02  5.450967e-03  
5.450967e-03  8.297349e-02  9.839622e-02  7.241238e-02  -2.765279e-03  4.316976e-01  -2.765279e-03  7.241238e-02  9.839622e-02  8.297349e-02  5.450967e-03  
5.450967e-03  8.217974e-02  9.857942e-02  7.231350e-02  -2.547329e-04  4.042373e-01  -2.547329e-04  7.231350e-02  9.857942e-02  8.217974e-02  5.450967e-03  
5.450967e-03  8.123382e-02  9.851276e-02  7.203266e-02  1.988914e-03  3.780321e-01  1.988914e-03  7.203266e-02  9.851276e-02  8.123382e-02  5.450967e-03  
5.450967e-03  8.015646e-02  9.822219e-02  7.159156e-02  3.990035e-03  3.530903e-01  3.990035e-03  7.159156e-02  9.822219e-02  8.015646e-02  5.450967e-03  
5.450967e-03  7.896629e-02  9.773140e-02  7.100983e-02  5.770805e-03  3.294084e-01  5.770805e-03  7.100983e-02  9.773140e-02  7.896629e-02  5.450967e-03  
5.450967e-03  7.768006e-02  9.706195e-02  7.030516e-02  7.351396e-03  3.069727e-01  7.351396e-03  7.030516e-02  9.706195e-02  7.768006e-02  5.450967e-03  
5.450967e-03  7.631284e-02  9.623353e-02  6.949353e-02  8.750165e-03  2.857617e-01  8.750165e-03  6.949353e-02  9.623353e-02  7.631284e-02  5.450967e-03  
5.450967e-03  7.487815e-02  9.526408e-02  6.858935e-02  9.983815e-03  2.657469e-01  9.983815e-03  6.858935e-02  9.526408e-02  7.487815e-02  5.450967e-03  
3.767753e-03  8.035359e-02  9.370012e-02  6.674913e-02  -2.022188e-02  5.987086e-01  -2.022188e-02  6.674913e-02  9.370012e-02  8.035359e-02  3.767753e-03  
3.767753e-03  8.073171e-02  9.559914e-02  6.799884e-02  -1.588033e-02  5.635988e-01  -1.588033e-02  6.799884e-02  9.559914e-02  8.073171e-02  3.767753e-03  
3.767753e-03  8.081533e-02  9.706240e-02  6.891521e-02  -1.197886e-02  5.296705e-01  -1.197886e-02  6.891521e-02  9.706240e-02  8.081533e-02  3.767753e-03  
3.767753e-03  8.063997e-02  9.813358e-02  6.953529e-02  -8.476532e-03  4.970142e-01  -8.476532e-03  6.953529e-02  9.813358e-02  8.063997e-02  3.767753e-03  
3.767753e-03  8.023760e-02  9.885234e-02  6.989249e-02  -5.336276e-03  4.656938e-01  -5.336276e-03  6.989249e-02  9.885234e-02  8.023760e-02  3.767753e-03  
3.767753e-03  7.963694e-02  9.925471e-02  7.001689e-02  -2.524480e-03  4.357500e-01  -2.524480e-03  7.001689e-02  9.925471e-02  7.963694e-02  3.767753e-03  
3.767753e-03  7.886377e-02  9.937344e-02  6.993563e-02  -1.066784e-05  4.072049e-01  -1.066784e-05  6.993563e-02  9.937344e-02  7.886377e-02  3.767753e-03  
3.767753e-03  7.794127e-02  9.923830e-02  6.967314e-02  2.232800e-03  3.800645e-01  2.232800e-03  6.967314e-02  9.923830e-02  7.794127e-02  3.767753e-03  
3.767753e-03  7.689023e-02  9.887636e-02  6.925142e-02  4.231000e-03  3.543214e-01  4.231000e-03  6.925142e-02  9.887636e-02  7.689023e-02  3.767753e-03  
3.767753e-03  7.572930e-02  9.831222e-02  6.869030e-02  6.006688e-03  3.299578e-01  6.006688e-03  6.869030e-02  9.831222e-02  7.572930e-02  3.767753e-03  
3.767753e-03  7.447518e-02  9.756829e-02  6.800761e-02  7.580519e-03  3.069468e-01  7.580519e-03  6.800761e-02  9.756829e-02  7.447518e-02  3.767753e-03  
3.767753e-03  7.314286e-02  9.666491e-02  6.721940e-02  8.971245e-03  2.852546e-01  8.971245e-03  6.721940e-02  9.666491e-02  7.314286e-02  3.767753e-03  
3.767753e-03  7.174571e-02  9.562063e-02  6.634009e-02  1.019590e-02  2.648419e-01  1.019590e-02  6.634009e-02  9.562063e-02  7.174571e-02  3.767753e-03  
3.767753e-03  7.029571e-02  9.445228e-02  6.538265e-02  1.126994e-02  2.456650e-01  1.126994e-02  6.538265e-02  9.445228e-02  7.029571e-02  3.767753e-03  
1.918020e-03  7.706322e-02  9.744983e-02  6.546553e-02  -1.544376e-02  5.723713e-01  -1.544376e-02  6.546553e-02  9.744983e-02  7.706322e-02  1.918020e-03  
