9.493027e-03  -1.752946e-02  1.132390e-02  3.862874e-02  -6.651124e-02  3.893980e-01  -6.651124e-02  3.862874e-02  1.132390e-02  -1.752946e-02  9.493027e-03  
9.493027e-03  -1.752946e-02  1.856783e-02  4.472251e-02  -5.819326e-02  3.934457e-01  -5.819326e-02  4.472251e-02  1.856783e-02  -1.752946e-02  9.493027e-03  
9.493027e-03  -1.752946e-02  2.517328e-02  5.022766e-02  -5.051449e-02  3.955050e-01  -5.051449e-02  5.022766e-02  2.517328e-02  -1.752946e-02  9.493027e-03  
9.493027e-03  -1.752946e-02  3.118528e-02  5.518630e-02  -4.343061e-02  3.957949e-01  -4.343061e-02  5.518630e-02  3.118528e-02  -1.752946e-02  9.493027e-03  
9.493027e-03  -1.752946e-02  3.664576e-02  5.963769e-02  -3.690034e-02  3.945151e-01  -3.690034e-02  5.963769e-02  3.664576e-02  -1.752946e-02  9.493027e-03  
9.493027e-03  -1.752946e-02  4.159373e-02  6.361839e-02  -3.088527e-02  3.918480e-01  -3.088527e-02  6.361839e-02  4.159373e-02  -1.752946e-02  9.493027e-03  
9.493027e-03  -1.752946e-02  4.606547e-02  6.716246e-02  -2.534963e-02  3.879598e-01  -2.534963e-02  6.716246e-02  4.606547e-02  -1.752946e-02  9.493027e-03  
8.242764e-03  -1.676620e-02  7.735186e-03  3.407689e-02  -7.081456e-02  3.922539e-01  -7.081456e-02  3.407689e-02  7.735186e-03  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  1.528738e-02  4.046818e-02  -6.214181e-02  3.966713e-01  -6.214181e-02  4.046818e-02  1.528738e-02  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  2.216364e-02  4.623663e-02  -5.414708e-02  3.989958e-01  -5.414708e-02  4.623663e-02  2.216364e-02  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  2.841330e-02  5.142828e-02  -4.678176e-02  3.994623e-01  -4.678176e-02  5.142828e-02  2.841330e-02  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  3.408209e-02  5.608586e-02  -4.000075e-02  3.982848e-01  -4.000075e-02  5.608586e-02  3.408209e-02  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  3.921239e-02  6.024905e-02  -3.376223e-02  3.956578e-01  -3.376223e-02  6.024905e-02  3.921239e-02  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  4.384352e-02  6.395466e-02  -2.802741e-02  3.917581e-01  -2.802741e-02  6.395466e-02  4.384352e-02  -1.676620e-02  8.242764e-03  
8.242764e-03  -1.676620e-02  4.801193e-02  6.723685e-02  -2.276029e-02  3.867467e-01  -2.276029e-02  6.723685e-02  4.801193e-02  -1.676620e-02  8.242764e-03  
7.015132e-03  -1.597978e-02  1.193913e-02  3.610531e-02  -6.618412e-02  3.998659e-01  -6.618412e-02  3.610531e-02  1.193913e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  1.910611e-02  4.215785e-02  -5.785004e-02  4.024914e-01  -5.785004e-02  4.215785e-02  1.910611e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  2.560993e-02  4.760008e-02  -5.018348e-02  4.031615e-01  -5.018348e-02  4.760008e-02  2.560993e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  3.150065e-02  5.247869e-02  -4.313501e-02  4.021060e-01  -4.313501e-02  5.247869e-02  3.150065e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  3.682447e-02  5.683685e-02  -3.665898e-02  3.995327e-01  -3.665898e-02  5.683685e-02  3.682447e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  4.162407e-02  6.071446e-02  -3.071318e-02  3.956304e-01  -3.071318e-02  6.071446e-02  4.162407e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  4.593890e-02  6.414845e-02  -2.525860e-02  3.905699e-01  -2.525860e-02  6.414845e-02  4.593890e-02  -1.597978e-02  7.015132e-03  
7.015132e-03  -1.597978e-02  4.980541e-02  6.717296e-02  -2.025917e-02  3.845060e-01  -2.025917e-02  6.717296e-02  4.980541e-02  -1.597978e-02  7.015132e-03  
5.820328e-03  -1.517254e-02  1.598975e-02  3.798084e-02  -6.163657e-02  4.059716e-01  -6.163657e-02  3.798084e-02  1.598975e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  2.276636e-02  4.369341e-02  -5.364648e-02  4.068777e-01  -5.364648e-02  4.369341e-02  2.276636e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  2.889435e-02  4.880966e-02  -4.631179e-02  4.059678e-01  -4.631179e-02  4.880966e-02  2.889435e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  3.442423e-02  5.337672e-02  -3.958247e-02  4.034653e-01  -3.958247e-02  5.337672e-02  3.442423e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  3.940249e-02  5.743800e-02  -3.341250e-02  3.995716e-01  -3.341250e-02  5.743800e-02  3.940249e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  4.387192e-02  6.103351e-02  -2.775946e-02  3.944688e-01  -2.775946e-02  6.103351e-02  4.387192e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  4.787196e-02  6.420011e-02  -2.258429e-02  3.883214e-01  -2.258429e-02  6.420011e-02  4.787196e-02  -1.517254e-02  5.820328e-03  
5.820328e-03  -1.517254e-02  5.143892e-02  6.697181e-02  -1.785094e-02  3.812779e-01  -1.785094e-02  6.697181e-02  5.143892e-02  -1.517254e-02  5.820328e-03  
4.668444e-03  -1.434687e-02  1.987229e-02  3.969859e-02  -5.718315e-02  4.105931e-01  -5.718315e-02  3.969859e-02  1.987229e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  2.625487e-02  4.507117e-02  -4.954107e-02  4.098579e-01  -4.954107e-02  4.507117e-02  2.625487e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  3.200496e-02  4.986277e-02  -4.254076e-02  4.074468e-01  -4.254076e-02  4.986277e-02  3.200496e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  3.717335e-02  5.412076e-02  -3.613181e-02  4.035760e-01  -3.613181e-02  5.412076e-02  3.717335e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  4.180662e-02  5.788863e-02  -3.026800e-02  3.984402e-01  -3.026800e-02  5.788863e-02  4.180662e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  4.594749e-02  6.120630e-02  -2.490688e-02  3.922142e-01  -2.490688e-02  6.120630e-02  4.594749e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  4.963521e-02  6.411046e-02  -2.000945e-02  3.850558e-01  -2.000945e-02  6.411046e-02  4.963521e-02  -1.434687e-02  4.668444e-03  
4.668444e-03  -1.434687e-02  5.290586e-02  6.663486e-02  -1.553985e-02  3.771068e-01  -1.553985e-02  6.663486e-02  5.290586e-02  -1.434687e-02  4.668444e-03  
3.569358e-03  -1.350519e-02  2.357250e-02  4.125436e-02  -5.283447e-02  4.137614e-01  -5.283447e-02  4.125436e-02  2.357250e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  2.955884e-02  4.628810e-02  -4.554314e-02  4.114673e-01  -4.554314e-02  4.628810e-02  2.955884e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  3.493034e-02  5.075745e-02  -3.887855e-02  4.076374e-01  -3.887855e-02  5.075745e-02  3.493034e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  3.973784e-02  5.470981e-02  -3.279013e-02  4.024802e-01  -3.279013e-02  5.470981e-02  3.973784e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  4.402781e-02  5.818857e-02  -2.723162e-02  3.961828e-01  -2.723162e-02  5.818857e-02  4.402781e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  4.784275e-02  6.123343e-02  -2.216070e-02  3.889126e-01  -2.216070e-02  6.123343e-02  4.784275e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  5.122161e-02  6.388078e-02  -1.753858e-02  3.808203e-01  -1.753858e-02  6.388078e-02  5.122161e-02  -1.350519e-02  3.569358e-03  
3.569358e-03  -1.350519e-02  5.420006e-02  6.616398e-02  -1.332969e-02  3.720405e-01  -1.332969e-02  6.616398e-02  5.420006e-02  -1.350519e-02  3.569358e-03  
2.532625e-03  -1.264997e-02  2.707669e-02  4.264465e-02  -4.860043e-02  4.155149e-01  -4.860043e-02  4.264465e-02  2.707669e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  3.266603e-02  4.734185e-02  -4.166135e-02  4.117481e-01  -4.166135e-02  4.734185e-02  3.266603e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  3.765957e-02  5.149235e-02  -3.533271e-02  4.065848e-01  -3.533271e-02  5.149235e-02  3.765957e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  4.210800e-02  5.514342e-02  -2.956395e-02  4.002253e-01  -2.956395e-02  5.514342e-02  4.210800e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  4.605750e-02  5.833819e-02  -2.430898e-02  3.928484e-01  -2.430898e-02  5.833819e-02  4.605750e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  4.955020e-02  6.111600e-02  -1.952571e-02  3.846142e-01  -1.952571e-02  6.111600e-02  4.955020e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  5.262457e-02  6.351279e-02  -1.517572e-02  3.756655e-01  -1.517572e-02  6.351279e-02  5.262457e-02  -1.264997e-02  2.532625e-03  
2.532625e-03  -1.264997e-02  5.531581e-02  6.556146e-02  -1.122384e-02  3.661301e-01  -1.122384e-02  6.556146e-02  5.531581e-02  -1.264997e-02  2.532625e-03  
1.567360e-03  -1.178372e-02  3.037178e-02  4.386663e-02  -4.449027e-02  4.158995e-01  -4.449027e-02  4.386663e-02  3.037178e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  3.556481e-02  4.823066e-02  -3.790374e-02  4.107491e-01  -3.790374e-02  4.823066e-02  3.556481e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  4.018235e-02  5.206669e-02  -3.191019e-02  4.043398e-01  -3.191019e-02  5.206669e-02  4.018235e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  4.427473e-02  5.542169e-02  -2.645926e-02  3.968633e-01  -2.645926e-02  5.542169e-02  4.427473e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  4.788770e-02  5.833834e-02  -2.150516e-02  3.884902e-01  -2.150516e-02  5.833834e-02  4.788770e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  5.106283e-02  6.085552e-02  -1.700622e-02  3.793725e-01  -1.700622e-02  6.085552e-02  5.106283e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  5.383804e-02  6.300862e-02  -1.292447e-02  3.696453e-01  -1.292447e-02  6.300862e-02  5.383804e-02  -1.178372e-02  1.567360e-03  
1.567360e-03  -1.178372e-02  5.624787e-02  6.482992e-02  -9.225261e-03  3.594290e-01  -9.225261e-03  6.482992e-02  5.624787e-02  -1.178372e-02  1.567360e-03  
6.821257e-04  -1.090900e-02  3.344534e-02  4.491815e-02  -4.051252e-02  4.149671e-01  -4.051252e-02  4.491815e-02  3.344534e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  3.824417e-02  4.895341e-02  -3.427769e-02  4.085241e-01  -3.427769e-02  4.895341e-02  3.824417e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  4.248898e-02  5.248026e-02  -2.861733e-02  4.009577e-01  -2.861733e-02  5.248026e-02  4.248898e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  4.622955e-02  5.554520e-02  -2.348144e-02  3.924506e-01  -2.348144e-02  5.554520e-02  4.622955e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  4.951099e-02  5.819035e-02  -1.882471e-02  3.831648e-01  -1.882471e-02  5.819035e-02  4.951099e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  5.237425e-02  6.045395e-02  -1.460602e-02  3.732441e-01  -1.460602e-02  6.045395e-02  5.237425e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  5.485649e-02  6.237075e-02  -1.078796e-02  3.628158e-01  -1.078796e-02  6.237075e-02  5.485649e-02  -1.090900e-02  6.821257e-04  
6.821257e-04  -1.090900e-02  5.699155e-02  6.397235e-02  -7.336498e-03  3.519927e-01  -7.336498e-03  6.397235e-02  5.699155e-02  -1.090900e-02  6.821257e-04  
-1.151931e-04  -1.002839e-02  3.628569e-02  4.579767e-02  -3.667503e-02  4.127755e-01  -3.667503e-02  4.579767e-02  3.628569e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  4.069385e-02  4.950954e-02  -3.078992e-02  4.051321e-01  -3.078992e-02  4.950954e-02  4.069385e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  4.457047e-02  5.273338e-02  -2.545983e-02  3.964981e-01  -2.545983e-02  5.273338e-02  4.457047e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  4.796461e-02  5.551504e-02  -2.063532e-02  3.870469e-01  -2.063532e-02  5.551504e-02  4.796461e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  5.092063e-02  5.789595e-02  -1.627168e-02  3.769317e-01  -1.627168e-02  5.789595e-02  5.092063e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  5.347865e-02  5.991361e-02  -1.232844e-02  3.662879e-01  -1.232844e-02  5.991361e-02  5.347865e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  5.567502e-02  6.160203e-02  -8.768886e-03  3.552349e-01  -8.768886e-03  6.160203e-02  5.567502e-02  -1.002839e-02  -1.151931e-04  
-1.151931e-04  -1.002839e-02  5.754275e-02  6.299202e-02  -5.559688e-03  3.438781e-01  -5.559688e-03  6.299202e-02  5.754275e-02  -1.002839e-02  -1.151931e-04  
-8.175041e-04  -9.144505e-03  3.888195e-02  4.650428e-02  -3.298492e-02  4.093865e-01  -3.298492e-02  4.650428e-02  3.888195e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  4.290434e-02  4.989907e-02  -2.744650e-02  4.006356e-01  -2.744650e-02  4.989907e-02  4.290434e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  4.641857e-02  5.282687e-02  -2.244283e-02  3.910236e-01  -2.244283e-02  5.282687e-02  4.641857e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  4.947283e-02  5.533275e-02  -1.792518e-02  3.807144e-01  -1.792518e-02  5.533275e-02  4.947283e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  5.211054e-02  5.745731e-02  -1.384958e-02  3.698523e-01  -1.384958e-02  5.745731e-02  5.211054e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  5.437091e-02  5.923722e-02  -1.017633e-02  3.585643e-01  -1.017633e-02  5.923722e-02  5.437091e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  5.628937e-02  6.070561e-02  -6.869509e-03  3.469618e-01  -6.869509e-03  6.070561e-02  5.628937e-02  -9.144505e-03  -8.175041e-04  
-8.175041e-04  -9.144505e-03  5.789798e-02  6.189249e-02  -3.896572e-03  3.351427e-01  -3.896572e-03  6.189249e-02  5.789798e-02  -9.144505e-03  -8.175041e-04  
-1.418630e-03  -8.260016e-03  4.122410e-02  4.703763e-02  -2.944864e-02  4.048672e-01  -2.944864e-02  4.703763e-02  4.122410e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  4.486697e-02  5.012251e-02  -2.425286e-02  3.951010e-01  -2.425286e-02  5.012251e-02  4.486697e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  4.802584e-02  5.276202e-02  -1.957086e-02  3.845997e-01  -1.957086e-02  5.276202e-02  4.802584e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  5.074786e-02  5.500027e-02  -1.535474e-02  3.735175e-01  -1.535474e-02  5.500027e-02  5.074786e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  5.307542e-02  5.687695e-02  -1.156142e-02  3.619898e-01  -1.156142e-02  5.687695e-02  5.307542e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  5.504665e-02  5.842778e-02  -8.152081e-03  3.501350e-01  -8.152081e-03  5.842778e-02  5.504665e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  5.669596e-02  5.968496e-02  -5.091666e-03  3.380565e-01  -5.091666e-03  5.968496e-02  5.669596e-02  -8.260016e-03  -1.418630e-03  
-1.418630e-03  -8.260016e-03  5.805442e-02  6.067757e-02  -2.348503e-03  3.258446e-01  -2.348503e-03  6.067757e-02  5.805442e-02  -8.260016e-03  -1.418630e-03  
-1.913427e-03  -7.377628e-03  4.330304e-02  4.739791e-02  -2.607192e-02  3.992847e-01  -2.607192e-02  4.739791e-02  4.330304e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  4.657396e-02  5.018089e-02  -2.121377e-02  3.885955e-01  -2.121377e-02  5.018089e-02  4.657396e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  4.938571e-02  5.254054e-02  -1.684783e-02  3.772928e-01  -1.684783e-02  5.254054e-02  4.938571e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  5.178423e-02  5.451995e-02  -1.292718e-02  3.655215e-01  -1.292718e-02  5.451995e-02  5.178423e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  5.381074e-02  5.615775e-02  -9.409729e-03  3.534078e-01  -9.409729e-03  5.615775e-02  5.381074e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  5.550223e-02  5.748863e-02  -6.257621e-03  3.410617e-01  -6.257621e-03  5.748863e-02  5.550223e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  5.689198e-02  5.854377e-02  -3.436775e-03  3.285786e-01  -3.436775e-03  5.854377e-02  5.689198e-02  -7.377628e-03  -1.913427e-03  
-1.913427e-03  -7.377628e-03  5.800997e-02  5.935127e-02  -9.164538e-04  3.160415e-01  -9.164538e-04  5.935127e-02  5.800997e-02  -7.377628e-03  -1.913427e-03  
-2.297904e-03  -6.500099e-03  4.511067e-02  4.758585e-02  -2.285982e-02  3.927145e-01  -2.285982e-02  4.758585e-02  4.511067e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  4.801851e-02  5.007567e-02  -1.833339e-02  3.811912e-01  -1.833339e-02  5.007567e-02  4.801851e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  5.049252e-02  5.216457e-02  -1.427711e-02  3.691724e-01  -1.427711e-02  5.216457e-02  5.049252e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  5.257733e-02  5.389449e-02  -1.064515e-02  3.567932e-01  -1.064515e-02  5.389449e-02  5.257733e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  5.431287e-02  5.530290e-02  -7.396522e-03  3.441707e-01  -7.396522e-03  5.530290e-02  5.431287e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  5.573487e-02  5.642336e-02  -4.494434e-03  3.314064e-01  -4.494434e-03  5.642336e-02  5.573487e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  5.687541e-02  5.728600e-02  -1.905847e-03  3.185879e-01  -1.905847e-03  5.728600e-02  5.687541e-02  -6.500099e-03  -2.297904e-03  
-2.297904e-03  -6.500099e-03  5.776332e-02  5.791785e-02  3.989766e-04  3.057907e-01  3.989766e-04  5.791785e-02  5.776332e-02  -6.500099e-03  -2.297904e-03  
-2.569342e-03  -5.630251e-03  4.663996e-02  4.760262e-02  -1.981673e-02  3.852207e-01  -1.981673e-02  4.760262e-02  4.663996e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  4.919482e-02  4.980873e-02  -1.561527e-02  3.729539e-01  -1.561527e-02  4.980873e-02  4.919482e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  5.134162e-02  5.163661e-02  -1.186147e-02  3.603042e-01  -1.186147e-02  5.163661e-02  5.134162e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  5.312354e-02  5.312691e-02  -8.510776e-03  3.473972e-01  -8.510776e-03  5.312691e-02  5.312354e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  5.457909e-02  5.431585e-02  -5.523349e-03  3.343415e-01  -5.523349e-03  5.431585e-02  5.457909e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  5.574269e-02  5.523583e-02  -2.863565e-03  3.212300e-01  -2.863565e-03  5.523583e-02  5.574269e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  5.664512e-02  5.591579e-02  -4.994883e-04  3.081428e-01  -4.994883e-04  5.591579e-02  5.664512e-02  -5.630251e-03  -2.569342e-03  
-2.569342e-03  -5.630251e-03  5.731399e-02  5.638170e-02  1.597556e-03  2.951480e-01  1.597556e-03  5.638170e-02  5.731399e-02  -5.630251e-03  -2.569342e-03  
-2.726399e-03  -4.770950e-03  4.788504e-02  4.744986e-02  -1.694636e-02  3.768923e-01  -1.694636e-02  4.744986e-02  4.788504e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.009825e-02  4.938239e-02  -1.306229e-02  3.639635e-01  -1.306229e-02  4.938239e-02  5.009825e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.192945e-02  5.095952e-02  -9.603145e-03  3.507615e-01  -9.603145e-03  5.095952e-02  5.192945e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.342025e-02  5.222054e-02  -6.525655e-03  3.374020e-01  -6.525655e-03  5.222054e-02  5.342025e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.460770e-02  5.320036e-02  -3.791282e-03  3.239844e-01  -3.791282e-03  5.320036e-02  5.460770e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.552476e-02  5.393009e-02  -1.365623e-03  3.105934e-01  -1.365623e-03  5.393009e-02  5.552476e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.620088e-02  5.443751e-02  7.820887e-04  2.973010e-01  7.820887e-04  5.443751e-02  5.620088e-02  -4.770950e-03  -2.726399e-03  
-2.726399e-03  -4.770950e-03  5.666240e-02  5.474740e-02  2.679415e-03  2.841684e-01  2.679415e-03  5.474740e-02  5.666240e-02  -4.770950e-03  -2.726399e-03  
-2.769224e-03  -3.925226e-03  4.884120e-02  4.712955e-02  -1.425182e-02  3.677739e-01  -1.425182e-02  4.712955e-02  4.884120e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.072526e-02  4.879922e-02  -1.067684e-02  3.542730e-01  -1.067684e-02  4.879922e-02  5.072526e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.225352e-02  5.013642e-02  -7.503811e-03  3.406013e-01  -7.503811e-03  5.013642e-02  5.225352e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.346596e-02  5.117896e-02  -4.690907e-03  3.268657e-01  -4.690907e-03  5.117896e-02  5.346596e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.439801e-02  5.196037e-02  -2.200941e-03  3.131573e-01  -2.200941e-03  5.196037e-02  5.439801e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.508117e-02  5.251044e-02  -7.992005e-07  2.995528e-01  -7.992005e-07  5.251044e-02  5.508117e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.554346e-02  5.285567e-02  1.939061e-03  2.861170e-01  1.939061e-03  5.285567e-02  5.554346e-02  -3.925226e-03  -2.769224e-03  
-2.769224e-03  -3.925226e-03  5.580991e-02  5.301969e-02  3.645042e-03  2.729038e-01  3.645042e-03  5.301969e-02  5.580991e-02  -3.925226e-03  -2.769224e-03  
-2.699560e-03  -3.095880e-03  4.950526e-02  4.664431e-02  -1.173533e-02  3.579841e-01  -1.173533e-02  4.664431e-02  4.950526e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.107372e-02  4.806236e-02  -8.460491e-03  3.439799e-01  -8.460491e-03  4.806236e-02  5.107372e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.231269e-02  4.917087e-02  -5.564516e-03  3.299068e-01  -5.564516e-03  4.917087e-02  5.231269e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.326037e-02  5.000611e-02  -3.007083e-03  3.158616e-01  -3.007083e-03  5.000611e-02  5.326037e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.395053e-02  5.060013e-02  -7.524421e-04  3.019261e-01  -7.524421e-04  5.060013e-02  5.395053e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.441312e-02  5.098135e-02  1.231165e-03  2.881687e-01  1.231165e-03  5.098135e-02  5.441312e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.467470e-02  5.117498e-02  2.972007e-03  2.746465e-01  2.972007e-03  5.117498e-02  5.467470e-02  -3.095880e-03  -2.699560e-03  
-2.699560e-03  -3.095880e-03  5.475891e-02  5.120342e-02  4.495289e-03  2.614064e-01  4.495289e-03  5.120342e-02  5.475891e-02  -3.095880e-03  -2.699560e-03  
-2.520832e-03  -2.286867e-03  4.987474e-02  4.599628e-02  -9.399273e-03  3.475227e-01  -9.399273e-03  4.599628e-02  4.987474e-02  -2.286867e-03  -2.520832e-03  
-2.520832e-03  -2.286867e-03  5.114242e-02  4.717468e-02  -6.414795e-03  3.331062e-01  -6.414795e-03  4.717468e-02  5.114242e-02  -2.286867e-03  -2.520832e-03  
-2.520832e-03  -2.286867e-03  5.210681e-02  4.806633e-02  -3.786105e-03  3.187130e-01  -3.786105e-03  4.806633e-02  5.210681e-02  -2.286867e-03  -2.520832e-03  
-2.520832e-03  -2.286867e-03  5.280427e-02  4.870590e-02  -1.474456e-03  3.044318e-01  -1.474456e-03  4.870590e-02  5.280427e-02  -2.286867e-03  -2.520832e-03  
-2.520832e-03  -2.286867e-03  5.326687e-02  4.912394e-02  5.544113e-04  2.903365e-01  5.544113e-04  4.912394e-02  5.326687e-02  -2.286867e-03  -2.520832e-03  
-2.520832e-03  -2.286867e-03  5.352293e-02  4.934743e-02  2.330858e-03  2.764879e-01  2.330858e-03  4.934743e-02  5.352293e-02  -2.286867e-03  -2.520832e-03  
