-7.181177e-02  -4.073874e-03  6.092836e-02  -5.223952e-03  1.143852e-01  3.990178e-02  1.143852e-01  -5.223952e-03  6.092836e-02  -4.073874e-03  -7.181177e-02  
-7.181177e-02  -5.221241e-03  5.842986e-02  -6.159750e-03  1.112844e-01  3.545048e-02  1.112844e-01  -6.159750e-03  5.842986e-02  -5.221241e-03  -7.181177e-02  
-7.181177e-02  -5.306816e-03  5.698978e-02  -6.031792e-03  1.092460e-01  3.349965e-02  1.092460e-01  -6.031792e-03  5.698978e-02  -5.306816e-03  -7.181177e-02  
-7.181177e-02  -4.336454e-03  5.660285e-02  -4.846126e-03  1.082649e-01  3.399914e-02  1.082649e-01  -4.846126e-03  5.660285e-02  -4.336454e-03  -7.181177e-02  
-7.181177e-02  -2.321381e-03  5.725843e-02  -2.614163e-03  1.083306e-01  3.688680e-02  1.083306e-01  -2.614163e-03  5.725843e-02  -2.321381e-03  -7.181177e-02  
-7.181177e-02  7.222838e-04  5.894097e-02  6.477949e-04  1.094278e-01  4.208963e-02  1.094278e-01  6.477949e-04  5.894097e-02  7.222838e-04  -7.181177e-02  
-7.181177e-02  4.773980e-03  6.163048e-02  4.919011e-03  1.115367e-01  4.952496e-02  1.115367e-01  4.919011e-03  6.163048e-02  4.773980e-03  -7.181177e-02  
-6.991808e-02  2.937452e-02  1.020275e-01  2.687261e-02  1.587856e-01  1.292238e-01  1.587856e-01  2.687261e-02  1.020275e-01  2.937452e-02  -6.991808e-02  
-6.991808e-02  2.147845e-02  9.276361e-02  1.918665e-02  1.488788e-01  1.079109e-01  1.488788e-01  1.918665e-02  9.276361e-02  2.147845e-02  -6.991808e-02  
-6.991808e-02  1.451336e-02  8.442456e-02  1.243472e-02  1.399002e-01  8.904134e-02  1.399002e-01  1.243472e-02  8.442456e-02  1.451336e-02  -6.991808e-02  
-6.991808e-02  8.520756e-03  7.705247e-02  6.658048e-03  1.318921e-01  7.267459e-02  1.318921e-01  6.658048e-03  7.705247e-02  8.520756e-03  -6.991808e-02  
-6.991808e-02  3.533058e-03  7.068041e-02  1.888847e-03  1.248878e-01  5.884910e-02  1.248878e-01  1.888847e-03  7.068041e-02  3.533058e-03  -6.991808e-02  
-6.991808e-02  -4.257242e-04  6.533305e-02  -1.849095e-03  1.189121e-01  4.758394e-02  1.189121e-01  -1.849095e-03  6.533305e-02  -4.257242e-04  -6.991808e-02  
-6.991808e-02  -3.339380e-03  6.102722e-02  -4.539784e-03  1.139822e-01  3.888016e-02  1.139822e-01  -4.539784e-03  6.102722e-02  -3.339380e-03  -6.991808e-02  
-6.991808e-02  -5.198911e-03  5.777255e-02  -6.174426e-03  1.101079e-01  3.272227e-02  1.101079e-01  -6.174426e-03  5.777255e-02  -5.198911e-03  -6.991808e-02  
-6.991808e-02  -6.001962e-03  5.557199e-02  -6.750868e-03  1.072922e-01  2.907953e-02  1.072922e-01  -6.750868e-03  5.557199e-02  -6.001962e-03  -6.991808e-02  
-6.991808e-02  -5.752277e-03  5.442241e-02  -6.273053e-03  1.055323e-01  2.790734e-02  1.055323e-01  -6.273053e-03  5.442241e-02  -5.752277e-03  -6.991808e-02  
-6.991808e-02  -4.459185e-03  5.431505e-02  -4.750499e-03  1.048196e-01  2.914848e-02  1.048196e-01  -4.750499e-03  5.431505e-02  -4.459185e-03  -6.991808e-02  
-6.991808e-02  -2.137102e-03  5.523609e-02  -2.197808e-03  1.051405e-01  3.273437e-02  1.051405e-01  -2.197808e-03  5.523609e-02  -2.137102e-03  -6.991808e-02  
-6.991808e-02  1.194943e-03  5.716707e-02  1.365807e-03  1.064767e-01  3.858629e-02  1.064767e-01  1.365807e-03  5.716707e-02  1.194943e-03  -6.991808e-02  
-6.991808e-02  5.513759e-03  6.008536e-02  5.916977e-03  1.088057e-01  4.661648e-02  1.088057e-01  5.916977e-03  6.008536e-02  5.513759e-03  -6.991808e-02  
-6.795287e-02  2.598040e-02  9.682320e-02  2.357859e-02  1.525093e-01  1.162698e-01  1.525093e-01  2.357859e-02  9.682320e-02  2.598040e-02  -6.795287e-02  
-6.795287e-02  1.838356e-02  8.780079e-02  1.621018e-02  1.428254e-01  9.574755e-02  1.428254e-01  1.621018e-02  8.780079e-02  1.838356e-02  -6.795287e-02  
-6.795287e-02  1.173879e-02  7.972604e-02  9.796403e-03  1.340935e-01  7.770294e-02  1.340935e-01  9.796403e-03  7.972604e-02  1.173879e-02  -6.795287e-02  
-6.795287e-02  6.082261e-03  7.263577e-02  4.373160e-03  1.263506e-01  6.218378e-02  1.263506e-01  4.373160e-03  7.263577e-02  6.082261e-03  -6.795287e-02  
-6.795287e-02  1.441315e-03  6.655798e-02  -3.242056e-05  1.196249e-01  4.921765e-02  1.196249e-01  -3.242056e-05  6.655798e-02  1.441315e-03  -6.795287e-02  
-6.795287e-02  -2.164834e-03  6.151253e-02  -3.401347e-03  1.139364e-01  3.881335e-02  1.139364e-01  -3.401347e-03  6.151253e-02  -2.164834e-03  -6.795287e-02  
-6.795287e-02  -4.724490e-03  5.751173e-02  -5.722138e-03  1.092977e-01  3.096238e-02  1.092977e-01  -5.722138e-03  5.751173e-02  -4.724490e-03  -6.795287e-02  
-6.795287e-02  -6.232881e-03  5.456098e-02  -6.990227e-03  1.057144e-01  2.564032e-02  1.057144e-01  -6.990227e-03  5.456098e-02  -6.232881e-03  -6.795287e-02  
-6.795287e-02  -6.691584e-03  5.265930e-02  -7.207393e-03  1.031857e-01  2.280828e-02  1.031857e-01  -7.207393e-03  5.265930e-02  -6.691584e-03  -6.795287e-02  
-6.795287e-02  -6.107990e-03  5.179989e-02  -6.381222e-03  1.017049e-01  2.241413e-02  1.017049e-01  -6.381222e-03  5.179989e-02  -6.107990e-03  -6.795287e-02  
-6.795287e-02  -4.494779e-03  5.197066e-02  -4.524586e-03  1.012601e-01  2.439387e-02  1.012601e-01  -4.524586e-03  5.197066e-02  -4.494779e-03  -6.795287e-02  
-6.795287e-02  -1.869432e-03  5.315469e-02  -1.655151e-03  1.018347e-01  2.867279e-02  1.018347e-01  -1.655151e-03  5.315469e-02  -1.869432e-03  -6.795287e-02  
-6.795287e-02  1.746237e-03  5.533075e-02  2.205088e-03  1.034075e-01  3.516672e-02  1.034075e-01  2.205088e-03  5.533075e-02  1.746237e-03  -6.795287e-02  
-6.795287e-02  6.326529e-03  5.847369e-02  7.030256e-03  1.059536e-01  4.378313e-02  1.059536e-01  7.030256e-03  5.847369e-02  6.326529e-03  -6.795287e-02  
-6.590853e-02  2.263783e-02  9.151210e-02  2.038267e-02  1.460581e-01  1.033188e-01  1.460581e-01  2.038267e-02  9.151210e-02  2.263783e-02  -6.590853e-02  
-6.590853e-02  1.535227e-02  8.274339e-02  1.334400e-02  1.366099e-01  8.361466e-02  1.366099e-01  1.334400e-02  8.274339e-02  1.535227e-02  -6.590853e-02  
-6.590853e-02  9.037887e-03  7.494338e-02  7.278511e-03  1.281358e-01  6.641798e-02  1.281358e-01  7.278511e-03  7.494338e-02  9.037887e-03  -6.590853e-02  
-6.590853e-02  3.725545e-03  6.814359e-02  2.216821e-03  1.206675e-01  5.176525e-02  1.206675e-01  2.216821e-03  6.814359e-02  3.725545e-03  -6.590853e-02  
-6.590853e-02  -5.624145e-04  6.236699e-02  -1.818946e-03  1.142280e-01  3.967332e-02  1.142280e-01  -1.818946e-03  6.236699e-02  -5.624145e-04  -6.590853e-02  
-6.590853e-02  -3.811493e-03  5.762872e-02  -4.814511e-03  1.088329e-01  3.014097e-02  1.088329e-01  -4.814511e-03  5.762872e-02  -3.811493e-03  -6.590853e-02  
-6.590853e-02  -6.014416e-03  5.393668e-02  -6.762811e-03  1.044900e-01  2.315037e-02  1.044900e-01  -6.762811e-03  5.393668e-02  -6.014416e-03  -6.590853e-02  
-6.590853e-02  -7.170529e-03  5.129211e-02  -7.663397e-03  1.012010e-01  1.866848e-02  1.012010e-01  -7.663397e-03  5.129211e-02  -7.170529e-03  -6.590853e-02  
-6.590853e-02  -7.285235e-03  4.969022e-02  -7.521870e-03  9.896105e-02  1.664849e-02  9.896105e-02  -7.521870e-03  4.969022e-02  -7.285235e-03  -6.590853e-02  
-6.590853e-02  -6.369447e-03  4.912067e-02  -6.349337e-03  9.776011e-02  1.703106e-02  9.776011e-02  -6.349337e-03  4.912067e-02  -6.369447e-03  -6.590853e-02  
-6.590853e-02  -4.439075e-03  4.956812e-02  -4.161896e-03  9.758299e-02  1.974568e-02  9.758299e-02  -4.161896e-03  4.956812e-02  -4.439075e-03  -6.590853e-02  
-6.590853e-02  -1.514539e-03  5.101272e-02  -9.801520e-04  9.841000e-02  2.471182e-02  9.841000e-02  -9.801520e-04  5.101272e-02  -1.514539e-03  -6.590853e-02  
-6.590853e-02  2.379692e-03  5.343056e-02  3.171249e-03  1.002174e-01  3.184017e-02  1.002174e-01  3.171249e-03  5.343056e-02  2.379692e-03  -6.590853e-02  
-6.590853e-02  7.215542e-03  5.679410e-02  8.264058e-03  1.029778e-01  4.103368e-02  1.029778e-01  8.264058e-03  5.679410e-02  7.215542e-03  -6.590853e-02  
-6.377720e-02  1.935483e-02  8.609290e-02  1.729647e-02  1.394272e-01  9.039014e-02  1.394272e-01  1.729647e-02  8.609290e-02  1.935483e-02  -6.377720e-02  
-6.377720e-02  1.239229e-02  7.759022e-02  1.059926e-02  1.302279e-01  7.153051e-02  1.302279e-01  1.059926e-02  7.759022e-02  1.239229e-02  -6.377720e-02  
-6.377720e-02  6.417985e-03  7.007540e-02  4.891672e-03  1.220228e-01  5.520383e-02  1.220228e-01  4.891672e-03  7.007540e-02  6.417985e-03  -6.377720e-02  
-6.377720e-02  1.457544e-03  6.357471e-02  1.991244e-04  1.148386e-01  4.143539e-02  1.148386e-01  1.991244e-04  6.357471e-02  1.457544e-03  -6.377720e-02  
-6.377720e-02  -2.471612e-03  5.810621e-02  -3.461190e-03  1.086933e-01  3.023153e-02  1.086933e-01  -3.461190e-03  5.810621e-02  -2.471612e-03  -6.377720e-02  
-6.377720e-02  -5.359611e-03  5.368038e-02  -6.079613e-03  1.035977e-01  2.158125e-02  1.035977e-01  -6.079613e-03  5.368038e-02  -5.359611e-03  -6.377720e-02  
-6.377720e-02  -7.203493e-03  5.030077e-02  -7.653393e-03  9.955553e-02  1.545764e-02  9.955553e-02  -7.653393e-03  5.030077e-02  -7.203493e-03  -6.377720e-02  
-6.377720e-02  -8.006617e-03  4.796463e-02  -8.186089e-03  9.656411e-02  1.181934e-02  9.656411e-02  -8.186089e-03  4.796463e-02  -8.006617e-03  -6.377720e-02  
-6.377720e-02  -7.778086e-03  4.666343e-02  -7.687000e-03  9.461512e-02  1.061190e-02  9.461512e-02  -7.687000e-03  4.666343e-02  -7.778086e-03  -6.377720e-02  
-6.377720e-02  -6.532215e-03  4.638341e-02  -6.170630e-03  9.369497e-02  1.176909e-02  9.369497e-02  -6.170630e-03  4.638341e-02  -6.532215e-03  -6.377720e-02  
-6.377720e-02  -4.288016e-03  4.710613e-02  -3.656175e-03  9.378537e-02  1.521416e-02  9.378537e-02  -3.656175e-03  4.710613e-02  -4.288016e-03  -6.377720e-02  
-6.377720e-02  -1.068720e-03  4.880890e-02  -1.670442e-04  9.486378e-02  2.086109e-02  9.486378e-02  -1.670442e-04  4.880890e-02  -1.068720e-03  -6.377720e-02  
-6.377720e-02  3.098684e-03  5.146527e-02  4.269597e-03  9.690391e-02  2.861569e-02  9.690391e-02  4.269597e-03  5.146527e-02  3.098684e-03  -6.377720e-02  
-6.377720e-02  8.183873e-03  5.504545e-02  9.623258e-03  9.987611e-02  3.837673e-02  9.987611e-02  9.623258e-03  5.504545e-02  8.183873e-03  -6.377720e-02  
-6.155075e-02  1.613973e-02  8.056467e-02  1.433183e-02  1.326124e-01  7.750367e-02  1.326124e-01  1.433183e-02  8.056467e-02  1.613973e-02  -6.155075e-02  
-6.155075e-02  9.511545e-03  7.234037e-02  7.987235e-03  1.236752e-01  5.951401e-02  1.236752e-01  7.987235e-03  7.234037e-02  9.511545e-03  -6.155075e-02  
-6.155075e-02  3.886574e-03  6.512120e-02  2.646599e-03  1.157507e-01  4.407833e-02  1.157507e-01  2.646599e-03  6.512120e-02  3.886574e-03  -6.155075e-02  
-6.155075e-02  -7.147029e-04  5.892825e-02  -1.669822e-03  1.088603e-01  3.121091e-02  1.088603e-01  -1.669822e-03  5.892825e-02  -7.147029e-04  -6.155075e-02  
-6.155075e-02  -4.279706e-03  5.377471e-02  -4.949663e-03  1.030172e-01  2.090787e-02  1.030172e-01  -4.949663e-03  5.377471e-02  -4.279706e-03  -6.155075e-02  
-6.155075e-02  -6.803085e-03  4.966653e-02  -7.187785e-03  9.822764e-02  1.314868e-02  9.822764e-02  -7.187785e-03  4.966653e-02  -6.803085e-03  -6.155075e-02  
-6.155075e-02  -8.286090e-03  4.660302e-02  -8.385636e-03  9.449101e-02  7.897664e-03  9.449101e-02  -8.385636e-03  4.660302e-02  -8.286090e-03  -6.155075e-02  
-6.155075e-02  -8.735970e-03  4.457752e-02  -8.550663e-03  9.180081e-02  5.105400e-03  9.180081e-02  -8.550663e-03  4.457752e-02  -8.735970e-03  -6.155075e-02  
-6.155075e-02  -8.165409e-03  4.357789e-02  -7.695737e-03  9.014505e-02  4.710115e-03  9.014505e-02  -7.695737e-03  4.357789e-02  -8.165409e-03  -6.155075e-02  
-6.155075e-02  -6.591993e-03  4.358710e-02  -5.838629e-03  8.950683e-02  6.638974e-03  8.950683e-02  -5.838629e-03  4.358710e-02  -6.591993e-03  -6.155075e-02  
-6.155075e-02  -4.037706e-03  4.458369e-02  -3.001500e-03  8.986486e-02  1.080933e-02  8.986486e-02  -3.001500e-03  4.458369e-02  -4.037706e-03  -6.155075e-02  
-6.155075e-02  -5.284540e-04  4.654228e-02  7.895718e-04  9.119388e-02  1.712994e-02  9.119388e-02  7.895718e-04  4.654228e-02  -5.284540e-04  -6.155075e-02  
-6.155075e-02  3.906383e-03  4.943402e-02  5.505037e-03  9.346517e-02  2.550207e-02  9.346517e-02  5.505037e-03  4.943402e-02  3.906383e-03  -6.155075e-02  
-6.155075e-02  9.234373e-03  5.322697e-02  1.111230e-02  9.664693e-02  3.582059e-02  9.664693e-02  1.111230e-02  5.322697e-02  9.234373e-03  -6.155075e-02  
-5.922092e-02  1.300106e-02  7.492687e-02  1.150071e-02  1.256097e-01  6.467997e-02  1.256097e-01  1.150071e-02  7.492687e-02  1.300106e-02  -5.922092e-02  
-5.922092e-02  6.718096e-03  6.699333e-02  5.519274e-03  1.169482e-01  4.758447e-02  1.169482e-01  5.519274e-03  6.699333e-02  6.718096e-03  -5.922092e-02  
-5.922092e-02  1.451233e-03  6.008026e-02  5.539694e-04  1.093160e-01  3.305949e-02  1.093160e-01  5.539694e-04  6.008026e-02  1.451233e-03  -5.922092e-02  
-5.922092e-02  -2.784124e-03  5.420365e-02  -3.380012e-03  1.027293e-01  2.110859e-02  1.027293e-01  -3.380012e-03  5.420365e-02  -2.784124e-03  -5.922092e-02  
-5.922092e-02  -5.980137e-03  4.937191e-02  -6.275039e-03  9.719671e-02  1.171791e-02  9.719671e-02  -6.275039e-03  4.937191e-02  -5.980137e-03  -5.922092e-02  
-5.922092e-02  -8.135872e-03  4.558655e-02  -8.130379e-03  9.271977e-02  4.857675e-03  9.271977e-02  -8.130379e-03  4.558655e-02  -8.135872e-03  -5.922092e-02  
-5.922092e-02  -9.256670e-03  4.284278e-02  -8.951565e-03  8.929386e-02  4.837250e-04  8.929386e-02  -8.951565e-03  4.284278e-02  -9.256670e-03  -5.922092e-02  
-5.922092e-02  -9.353548e-03  4.113010e-02  -8.749800e-03  8.690862e-02  -1.461096e-03  8.690862e-02  -8.749800e-03  4.113010e-02  -9.353548e-03  -5.922092e-02  
-5.922092e-02  -8.442641e-03  4.043293e-02  -7.541401e-03  8.554859e-02  -1.045578e-03  8.554859e-02  -7.541401e-03  4.043293e-02  -8.442641e-03  -5.922092e-02  
-5.922092e-02  -6.544674e-03  4.073104e-02  -5.347268e-03  8.519368e-02  1.651152e-03  8.519368e-02  -5.347268e-03  4.073104e-02  -6.544674e-03  -5.922092e-02  
-5.922092e-02  -3.684466e-03  4.200014e-02  -2.192391e-03  8.581969e-02  6.540859e-03  8.581969e-02  -2.192391e-03  4.200014e-02  -3.684466e-03  -5.922092e-02  
-5.922092e-02  1.095352e-04  4.421226e-02  1.894620e-03  8.739879e-02  1.352738e-02  8.739879e-02  1.894620e-03  4.421226e-02  1.095352e-04  -5.922092e-02  
-5.922092e-02  4.805697e-03  4.733627e-02  6.881972e-03  8.989995e-02  2.250773e-02  8.989995e-02  6.881972e-03  4.733627e-02  4.805697e-03  -5.922092e-02  
-5.922092e-02  1.036961e-02  5.133824e-02  1.273510e-02  9.328935e-02  3.337319e-02  9.328935e-02  1.273510e-02  5.133824e-02  1.036961e-02  -5.922092e-02  
-5.677931e-02  9.947458e-03  6.917939e-02  8.815049e-03  1.184159e-01  5.193990e-02  1.184159e-01  8.815049e-03  6.917939e-02  9.947458e-03  -5.677931e-02  
-5.677931e-02  4.020079e-03  6.154901e-02  3.206615e-03  1.100439e-01  3.576133e-02  1.100439e-01  3.206615e-03  6.154901e-02  4.020079e-03  -5.677931e-02  
-5.677931e-02  -8.804478e-04  5.495247e-02  -1.375702e-03  1.027159e-01  2.216536e-02  1.027159e-01  -1.375702e-03  5.495247e-02  -8.804478e-04  -5.677931e-02  
-5.677931e-02  -4.743686e-03  4.940077e-02  -4.921669e-03  9.644312e-02  1.114510e-02  9.644312e-02  -4.921669e-03  4.940077e-02  -4.743686e-03  -5.677931e-02  
-5.677931e-02  -7.566434e-03  4.489764e-02  -7.428283e-03  9.122937e-02  2.676971e-03  9.122937e-02  -7.428283e-03  4.489764e-02  -7.566434e-03  -5.677931e-02  
-5.677931e-02  -9.352059e-03  4.144025e-02  -8.899098e-03  8.707191e-02  -3.277708e-03  8.707191e-02  -8.899098e-03  4.144025e-02  -9.352059e-03  -5.677931e-02  
-5.677931e-02  -1.010987e-02  3.901979e-02  -9.343603e-03  8.396206e-02  -6.771281e-03  8.396206e-02  -9.343603e-03  3.901979e-02  -1.010987e-02  -5.677931e-02  
-5.677931e-02  -9.854514e-03  3.762212e-02  -8.776629e-03  8.188578e-02  -7.868333e-03  8.188578e-02  -8.776629e-03  3.762212e-02  -9.854514e-03  -5.677931e-02  
-5.677931e-02  -8.605453e-03  3.722827e-02  -7.217800e-03  8.082421e-02  -6.644347e-03  8.082421e-02  -7.217800e-03  3.722827e-02  -8.605453e-03  -5.677931e-02  
-5.677931e-02  -6.386411e-03  3.781500e-02  -4.691007e-03  8.075421e-02  -3.184427e-03  8.075421e-02  -4.691007e-03  3.781500e-02  -6.386411e-03  -5.677931e-02  
-5.677931e-02  -3.224905e-03  3.935528e-02  -1.223928e-03  8.164882e-02  2.417913e-03  8.164882e-02  -1.223928e-03  3.935528e-02  -3.224905e-03  -5.677931e-02  
-5.677931e-02  8.482170e-04  4.181870e-02  3.152436e-03  8.347776e-02  1.006191e-02  8.347776e-02  3.152436e-03  4.181870e-02  8.482170e-04  -5.677931e-02  
-5.677931e-02  5.799205e-03  4.517198e-02  8.404185e-03  8.620782e-02  1.964063e-02  8.620782e-02  8.404185e-03  4.517198e-02  5.799205e-03  -5.677931e-02  
-5.677931e-02  1.159181e-02  4.937931e-02  1.449492e-02  8.980328e-02  3.104203e-02  8.980328e-02  1.449492e-02  4.937931e-02  1.159181e-02  -5.677931e-02  
-5.421753e-02  6.987645e-03  6.332264e-02  6.286647e-03  1.110283e-01  3.930433e-02  1.110283e-01  6.286647e-03  6.332264e-02  6.987645e-03  -5.421753e-02  
-5.421753e-02  1.425613e-03  5.600780e-02  1.060263e-03  1.029598e-01  2.406388e-02  1.029598e-01  1.060263e-03  5.600780e-02  1.425613e-03  -5.421753e-02  
-5.421753e-02  -3.100951e-03  4.973823e-02  -3.132211e-03  9.594829e-02  1.141368e-02  9.594829e-02  -3.132211e-03  4.973823e-02  -3.100951e-03  -5.421753e-02  
-5.421753e-02  -6.586481e-03  4.451997e-02  -6.285398e-03  8.999978e-02  1.336678e-03  8.999978e-02  -6.285398e-03  4.451997e-02  -6.586481e-03  -5.421753e-02  
-5.421753e-02  -9.032297e-03  4.035221e-02  -8.400801e-03  8.511356e-02  -6.200090e-03  8.511356e-02  -8.400801e-03  4.035221e-02  -9.032297e-03  -5.421753e-02  
-5.421753e-02  -1.044594e-02  3.722788e-02  -9.486136e-03  8.128264e-02  -1.124393e-02  8.128264e-02  -9.486136e-03  3.722788e-02  -1.044594e-02  -5.421753e-02  
-5.421753e-02  -1.084056e-02  3.513431e-02  -9.554716e-03  7.849444e-02  -1.385504e-02  7.849444e-02  -9.554716e-03  3.513431e-02  -1.084056e-02  -5.421753e-02  
-5.421753e-02  -1.023431e-02  3.405379e-02  -8.624863e-03  7.673133e-02  -1.410511e-02  7.673133e-02  -8.624863e-03  3.405379e-02  -1.023431e-02  -5.421753e-02  
-5.421753e-02  -8.649827e-03  3.396415e-02  -6.719364e-03  7.597121e-02  -1.207598e-02  7.597121e-02  -6.719364e-03  3.396415e-02  -8.649827e-03  -5.421753e-02  
-5.421753e-02  -6.113693e-03  3.483923e-02  -3.864962e-03  7.618800e-02  -7.858429e-03  7.618800e-02  -3.864962e-03  3.483923e-02  -6.113693e-03  -5.421753e-02  
-5.421753e-02  -2.655987e-03  3.664940e-02  -9.187737e-05  7.735213e-02  -1.550926e-03  7.735213e-02  -9.187737e-05  3.664940e-02  -2.655987e-03  -5.421753e-02  
-5.421753e-02  1.690184e-03  3.936196e-02  4.566640e-03  7.943098e-02  6.741464e-03  7.943098e-02  4.566640e-03  3.936196e-02  1.690184e-03  -5.421753e-02  
-5.421753e-02  6.889092e-03  4.294160e-02  1.007472e-02  8.238928e-02  1.690816e-02  8.238928e-02  1.007472e-02  4.294160e-02  6.889092e-03  -5.421753e-02  
-5.421753e-02  1.290278e-02  4.735077e-02  1.639429e-02  8.618956e-02  2.883408e-02  8.618956e-02  1.639429e-02  4.735077e-02  1.290278e-02  -5.421753e-02  
-5.152726e-02  4.130267e-03  5.735762e-02  3.926963e-03  1.034451e-01  2.679383e-02  1.034451e-01  3.926963e-03  5.735762e-02  4.130267e-03  -5.152726e-02  
-5.152726e-02  -1.057296e-03  5.037072e-02  -9.091858e-04  9.569462e-02  1.251095e-02  9.569462e-02  -9.091858e-04  5.037072e-02  -1.057296e-03  -5.152726e-02  
-5.152726e-02  -5.202927e-03  4.443848e-02  -4.705832e-03  8.901194e-02  8.216300e-04  8.901194e-02  -4.705832e-03  4.443848e-02  -5.202927e-03  -5.152726e-02  
-5.152726e-02  -8.305819e-03  3.956217e-02  -7.462338e-03  8.339833e-02  -8.301063e-03  8.339833e-02  -7.462338e-03  3.956217e-02  -8.305819e-03  -5.152726e-02  
-5.152726e-02  -1.037169e-02  3.573650e-02  -9.184588e-03  7.884854e-02  -1.489915e-02  7.884854e-02  -9.184588e-03  3.573650e-02  -1.037169e-02  -5.152726e-02  
-5.152726e-02  -1.141213e-02  3.295030e-02  -9.884329e-03  7.535148e-02  -1.902823e-02  7.535148e-02  -9.884329e-03  3.295030e-02  -1.141213e-02  -5.152726e-02  
-5.152726e-02  -1.144397e-02  3.118715e-02  -9.578557e-03  7.289075e-02  -2.075603e-02  7.289075e-02  -9.578557e-03  3.118715e-02  -1.144397e-02  -5.152726e-02  
-5.152726e-02  -1.048875e-02  3.042593e-02  -8.288939e-03  7.144530e-02  -2.016100e-02  7.144530e-02  -8.288939e-03  3.042593e-02  -1.048875e-02  -5.152726e-02  
-5.152726e-02  -8.572136e-03  3.064138e-02  -6.041286e-03  7.098990e-02  -1.733105e-02  7.098990e-02  -6.041286e-03  3.064138e-02  -8.572136e-03  -5.152726e-02  
-5.152726e-02  -5.723426e-03  3.180457e-02  -2.865042e-03  7.149566e-02  -1.236227e-02  7.149566e-02  -2.865042e-03  3.180457e-02  -5.723426e-03  -5.152726e-02  
-5.152726e-02  -1.975112e-03  3.388340e-02  1.207175e-03  7.293053e-02  -5.357803e-03  7.293053e-02  1.207175e-03  3.388340e-02  -1.975112e-03  -5.152726e-02  
-5.152726e-02  2.637579e-03  3.684302e-02  6.140009e-03  7.525968e-02  3.573304e-03  7.525968e-02  6.140009e-03  3.684302e-02  2.637579e-03  -5.152726e-02  
-5.152726e-02  8.077081e-03  4.064622e-02  1.189577e-02  7.844595e-02  1.431711e-02  7.844595e-02  1.189577e-02  4.064622e-02  8.077081e-03  -5.152726e-02  
-5.152726e-02  1.430387e-02  4.525383e-02  1.843483e-02  8.245018e-02  2.675577e-02  8.245018e-02  1.843483e-02  4.525383e-02  1.430387e-02  -5.152726e-02  
-4.870038e-02  1.383818e-03  5.128602e-02  1.746942e-03  9.566553e-02  1.442829e-02  9.566553e-02  1.746942e-03  5.128602e-02  1.383818e-03  -4.870038e-02  
-4.870038e-02  -3.420861e-03  4.463941e-02  -2.691720e-03  8.824775e-02  1.120592e-03  8.824775e-02  -2.691720e-03  4.463941e-02  -3.420861e-03  -4.870038e-02  
-4.870038e-02  -7.179302e-03  3.905487e-02  -6.087489e-03  8.190667e-02  -9.594514e-03  8.190667e-02  -6.087489e-03  3.905487e-02  -7.179302e-03  -4.870038e-02  
-4.870038e-02  -9.895330e-03  3.452895e-02  -8.444342e-03  7.663885e-02  -1.775348e-02  7.663885e-02  -8.444342e-03  3.452895e-02  -9.895330e-03  -4.870038e-02  
-4.870038e-02  -1.157893e-02  3.105204e-02  -9.772409e-03  7.243469e-02  -2.340708e-02  7.243469e-02  -9.772409e-03  3.105204e-02  -1.157893e-02  -4.870038e-02  
-4.870038e-02  -1.224560e-02  2.860901e-02  -1.008733e-02  6.927906e-02  -2.661885e-02  6.927906e-02  -1.008733e-02  2.860901e-02  -1.224560e-02  -4.870038e-02  
-4.870038e-02  -1.191575e-02  2.717980e-02  -9.409628e-03  6.715192e-02  -2.746371e-02  6.715192e-02  -9.409628e-03  2.717980e-02  -1.191575e-02  -4.870038e-02  
-4.870038e-02  -1.061410e-02  2.674002e-02  -7.764184e-03  6.602889e-02  -2.602657e-02  6.602889e-02  -7.764184e-03  2.674002e-02  -1.061410e-02  -4.870038e-02  
-4.870038e-02  -8.369230e-03  2.726145e-02  -5.179673e-03  6.588177e-02  -2.240104e-02  6.588177e-02  -5.179673e-03  2.726145e-02  -8.369230e-03  -4.870038e-02  
-4.870038e-02  -5.213008e-03  2.871255e-02  -1.688095e-03  6.667901e-02  -1.668825e-02  6.667901e-02  -1.688095e-03  2.871255e-02  -5.213008e-03  -4.870038e-02  
-4.870038e-02  -1.180191e-03  3.105888e-02  2.675681e-03  6.838617e-02  -8.995674e-03  6.838617e-02  2.675681e-03  3.105888e-02  -1.180191e-03  -4.870038e-02  
-4.870038e-02  3.692017e-03  3.426356e-02  7.874343e-03  7.096639e-02  5.639372e-04  7.096639e-02  7.874343e-03  3.426356e-02  3.692017e-03  -4.870038e-02  
-4.870038e-02  9.364356e-03  3.828762e-02  1.386853e-02  7.438069e-02  1.187357e-02  7.438069e-02  1.386853e-02  3.828762e-02  9.364356e-03  -4.870038e-02  
-4.870038e-02  1.579587e-02  4.309043e-02  2.061718e-02  7.858841e-02  2.481289e-02  7.858841e-02  2.061718e-02  4.309043e-02  1.579587e-02  -4.870038e-02  
-4.572911e-02  -1.243494e-03  4.511031e-02  -2.431839e-04  8.769011e-02  2.226516e-03  8.769011e-02  -2.431839e-04  4.511031e-02  -1.243494e-03  -4.572911e-02  
-4.572911e-02  -5.657637e-03  3.881631e-02  -4.278114e-03  8.062000e-02  -1.009035e-02  8.062000e-02  -4.278114e-03  3.881631e-02  -5.657637e-03  -4.572911e-02  
