-6.659051e-02  -2.616348e-02  2.376885e-03  -1.173457e-02  -1.076782e-02  -6.739023e-02  -1.076782e-02  -1.173457e-02  2.376885e-03  -2.616348e-02  -6.659051e-02  
-6.659051e-02  -2.709447e-02  -1.317540e-05  -1.436459e-02  -1.289291e-02  -7.043707e-02  -1.289291e-02  -1.436459e-02  -1.317540e-05  -2.709447e-02  -6.659051e-02  
-6.659051e-02  -2.682432e-02  -1.201813e-03  -1.575788e-02  -1.382280e-02  -7.063658e-02  -1.382280e-02  -1.575788e-02  -1.201813e-03  -2.682432e-02  -6.659051e-02  
-6.659051e-02  -2.538029e-02  -1.214648e-03  -1.594196e-02  -1.358343e-02  -6.809007e-02  -1.358343e-02  -1.594196e-02  -1.214648e-03  -2.538029e-02  -6.659051e-02  
-6.659051e-02  -2.279422e-02  -8.195141e-05  -1.494890e-02  -1.220539e-02  -6.290929e-02  -1.220539e-02  -1.494890e-02  -8.195141e-05  -2.279422e-02  -6.659051e-02  
-6.659051e-02  -1.910194e-02  2.161917e-03  -1.281479e-02  -9.723331e-03  -5.521494e-02  -9.723331e-03  -1.281479e-02  2.161917e-03  -1.910194e-02  -6.659051e-02  
-6.659051e-02  -1.434280e-02  5.479032e-03  -9.579198e-03  -6.175435e-03  -4.513530e-02  -6.175435e-03  -9.579198e-03  5.479032e-03  -1.434280e-02  -6.659051e-02  
-6.659051e-02  -8.559163e-03  9.828390e-03  -5.284720e-03  -1.602950e-03  -3.280497e-02  -1.602950e-03  -5.284720e-03  9.828390e-03  -8.559163e-03  -6.659051e-02  
-6.659051e-02  -1.795952e-03  1.516636e-02  2.350782e-05  3.950274e-03  -1.836364e-02  3.950274e-03  2.350782e-05  1.516636e-02  -1.795952e-03  -6.659051e-02  
-6.659051e-02  5.899770e-03  2.144713e-02  6.298204e-03  1.043821e-02  -1.954937e-03  1.043821e-02  6.298204e-03  2.144713e-02  5.899770e-03  -6.659051e-02  
-6.539889e-02  -1.406878e-02  1.963003e-02  2.775897e-03  5.617694e-03  -3.815986e-02  5.617694e-03  2.775897e-03  1.963003e-02  -1.406878e-02  -6.539889e-02  
-6.539889e-02  -1.937098e-02  1.272091e-02  -4.354711e-03  -9.672309e-04  -5.205384e-02  -9.672309e-04  -4.354711e-03  1.272091e-02  -1.937098e-02  -6.539889e-02  
-6.539889e-02  -2.342382e-02  7.061216e-03  -1.019623e-02  -6.309650e-03  -6.284053e-02  -6.309650e-03  -1.019623e-02  7.061216e-03  -2.342382e-02  -6.539889e-02  
-6.539889e-02  -2.623505e-02  2.645071e-03  -1.475685e-02  -1.041585e-02  -7.057508e-02  -1.041585e-02  -1.475685e-02  2.645071e-03  -2.623505e-02  -6.539889e-02  
-6.539889e-02  -2.781920e-02  -5.403041e-04  -1.805152e-02  -1.329898e-02  -7.532870e-02  -1.329898e-02  -1.805152e-02  -5.403041e-04  -2.781920e-02  -6.539889e-02  
-6.539889e-02  -2.819691e-02  -2.513855e-03  -2.010126e-02  -1.497833e-02  -7.718691e-02  -1.497833e-02  -2.010126e-02  -2.513855e-03  -2.819691e-02  -6.539889e-02  
-6.539889e-02  -2.739419e-02  -3.300017e-03  -2.093247e-02  -1.547866e-02  -7.624781e-02  -1.547866e-02  -2.093247e-02  -3.300017e-03  -2.739419e-02  -6.539889e-02  
-6.539889e-02  -2.544185e-02  -2.928081e-03  -2.057632e-02  -1.482956e-02  -7.262052e-02  -1.482956e-02  -2.057632e-02  -2.928081e-03  -2.544185e-02  -6.539889e-02  
-6.539889e-02  -2.237488e-02  -1.431605e-03  -1.906815e-02  -1.306484e-02  -6.642364e-02  -1.306484e-02  -1.906815e-02  -1.431605e-03  -2.237488e-02  -6.539889e-02  
-6.539889e-02  -1.823194e-02  1.152131e-03  -1.644695e-02  -1.022203e-02  -5.778383e-02  -1.022203e-02  -1.644695e-02  1.152131e-03  -1.823194e-02  -6.539889e-02  
-6.539889e-02  -1.305481e-02  4.782637e-03  -1.275483e-02  -6.341839e-03  -4.683450e-02  -6.341839e-03  -1.275483e-02  4.782637e-03  -1.305481e-02  -6.539889e-02  
-6.539889e-02  -6.887952e-03  9.416683e-03  -8.036566e-03  -1.467696e-03  -3.371452e-02  -1.467696e-03  -8.036566e-03  9.416683e-03  -6.887952e-03  -6.539889e-02  
-6.539889e-02  2.219176e-04  1.500874e-02  -2.339186e-03  4.354696e-03  -1.856708e-02  4.354696e-03  -2.339186e-03  1.500874e-02  2.219176e-04  -6.539889e-02  
-6.539889e-02  8.226259e-03  2.151138e-02  4.288466e-03  1.107776e-02  -1.538550e-03  1.107776e-02  4.288466e-03  2.151138e-02  8.226259e-03  -6.539889e-02  
-6.397851e-02  -1.755902e-02  1.487866e-02  -5.615329e-03  1.283729e-03  -5.093003e-02  1.283729e-03  -5.615329e-03  1.487866e-02  -1.755902e-02  -6.397851e-02  
-6.397851e-02  -2.226826e-02  8.404602e-03  -1.212810e-02  -4.829278e-03  -6.351009e-02  -4.829278e-03  -1.212810e-02  8.404602e-03  -2.226826e-02  -6.397851e-02  
-6.397851e-02  -2.573330e-02  3.182570e-03  -1.735407e-02  -9.699778e-03  -7.299765e-02  -9.699778e-03  -1.735407e-02  3.182570e-03  -2.573330e-02  -6.397851e-02  
-6.397851e-02  -2.796691e-02  -7.985008e-04  -2.130656e-02  -1.333918e-02  -7.945921e-02  -1.333918e-02  -2.130656e-02  -7.985008e-04  -2.796691e-02  -6.397851e-02  
-6.397851e-02  -2.898821e-02  -3.556131e-03  -2.400524e-02  -1.576533e-02  -8.297629e-02  -1.576533e-02  -2.400524e-02  -3.556131e-03  -2.898821e-02  -6.397851e-02  
-6.397851e-02  -2.882199e-02  -5.113584e-03  -2.547540e-02  -1.700179e-02  -8.364372e-02  -1.700179e-02  -2.547540e-02  -5.113584e-03  -2.882199e-02  -6.397851e-02  
-6.397851e-02  -2.749802e-02  -5.499199e-03  -2.574731e-02  -1.707714e-02  -8.156796e-02  -1.707714e-02  -2.574731e-02  -5.499199e-03  -2.749802e-02  -6.397851e-02  
-6.397851e-02  -2.505045e-02  -4.745771e-03  -2.485558e-02  -1.602442e-02  -7.686548e-02  -1.602442e-02  -2.485558e-02  -4.745771e-03  -2.505045e-02  -6.397851e-02  
-6.397851e-02  -2.151724e-02  -2.889979e-03  -2.283865e-02  -1.388052e-02  -6.966135e-02  -1.388052e-02  -2.283865e-02  -2.889979e-03  -2.151724e-02  -6.397851e-02  
-6.397851e-02  -1.693966e-02  2.814625e-05  -1.973818e-02  -1.068565e-02  -6.008781e-02  -1.068565e-02  -1.973818e-02  2.814625e-05  -1.693966e-02  -6.397851e-02  
-6.397851e-02  -1.136173e-02  3.965712e-03  -1.559867e-02  -6.482866e-03  -4.828296e-02  -6.482866e-03  -1.559867e-02  3.965712e-03  -1.136173e-02  -6.397851e-02  
-6.397851e-02  -4.829853e-03  8.877425e-03  -1.046689e-02  -1.317603e-03  -3.438959e-02  -1.317603e-03  -1.046689e-02  8.877425e-03  -4.829853e-03  -6.397851e-02  
-6.397851e-02  2.607673e-03  1.471601e-02  -4.391563e-03  4.762748e-03  -1.855400e-02  4.762748e-03  -4.391563e-03  1.471601e-02  2.607673e-03  -6.397851e-02  
-6.397851e-02  1.090100e-02  2.143259e-02  2.577069e-03  1.170923e-02  -9.249434e-04  1.170923e-02  2.577069e-03  2.143259e-02  1.090100e-02  -6.397851e-02  
-6.231838e-02  -2.053402e-02  9.990881e-03  -1.363740e-02  -2.996646e-03  -6.343779e-02  -2.996646e-03  -1.363740e-02  9.990881e-03  -2.053402e-02  -6.231838e-02  
-6.231838e-02  -2.465201e-02  3.959596e-03  -1.952443e-02  -8.632494e-03  -7.468312e-02  -8.632494e-03  -1.952443e-02  3.959596e-03  -2.465201e-02  -6.231838e-02  
-6.231838e-02  -2.753363e-02  -8.191978e-04  -2.412973e-02  -1.302824e-02  -8.285635e-02  -1.302824e-02  -2.412973e-02  -8.191978e-04  -2.753363e-02  -6.231838e-02  
-6.231838e-02  -2.919647e-02  -4.361592e-03  -2.747160e-02  -1.620025e-02  -8.803493e-02  -1.620025e-02  -2.747160e-02  -4.361592e-03  -2.919647e-02  -6.231838e-02  
-6.231838e-02  -2.966407e-02  -6.689693e-03  -2.957420e-02  -1.817088e-02  -9.031031e-02  -1.817088e-02  -2.957420e-02  -6.689693e-03  -2.966407e-02  -6.231838e-02  
-6.231838e-02  -2.896514e-02  -7.830918e-03  -3.046692e-02  -1.896775e-02  -8.978624e-02  -1.896775e-02  -3.046692e-02  -7.830918e-03  -2.896514e-02  -6.231838e-02  
-6.231838e-02  -2.713301e-02  -7.817339e-03  -3.018367e-02  -1.862314e-02  -8.657708e-02  -1.862314e-02  -3.018367e-02  -7.817339e-03  -2.713301e-02  -6.231838e-02  
-6.231838e-02  -2.420499e-02  -6.685088e-03  -2.876235e-02  -1.717332e-02  -8.080630e-02  -1.717332e-02  -2.876235e-02  -6.685088e-03  -2.420499e-02  -6.231838e-02  
-6.231838e-02  -2.022181e-02  -4.473795e-03  -2.624426e-02  -1.465808e-02  -7.260500e-02  -1.465808e-02  -2.624426e-02  -4.473795e-03  -2.022181e-02  -6.231838e-02  
-6.231838e-02  -1.522712e-02  -1.226076e-03  -2.267358e-02  -1.112013e-02  -6.211057e-02  -1.112013e-02  -2.267358e-02  -1.226076e-03  -1.522712e-02  -6.231838e-02  
-6.231838e-02  -9.267026e-03  3.012941e-03  -1.809695e-02  -6.604689e-03  -4.946546e-02  -6.604689e-03  -1.809695e-02  3.012941e-03  -9.267026e-03  -6.231838e-02  
-6.231838e-02  -2.389644e-03  8.196058e-03  -1.256301e-02  -1.159024e-03  -3.481594e-02  -1.159024e-03  -1.256301e-02  8.196058e-03  -2.389644e-03  -6.231838e-02  
-6.231838e-02  5.355301e-03  1.427441e-02  -6.121964e-03  5.167955e-03  -1.831106e-02  5.167955e-03  -6.121964e-03  1.427441e-02  5.355301e-03  -6.231838e-02  
-6.231838e-02  1.391685e-02  2.119782e-02  1.174718e-03  1.232607e-02  -1.015790e-04  1.232607e-02  1.174718e-03  2.119782e-02  1.391685e-02  -6.231838e-02  
-6.040927e-02  -2.298353e-02  4.945264e-03  -2.126415e-02  -7.225880e-03  -7.565349e-02  -7.225880e-03  -2.126415e-02  4.945264e-03  -2.298353e-02  -6.040927e-02  
-6.040927e-02  -2.651414e-02  -6.349137e-04  -2.651918e-02  -1.237992e-02  -8.554488e-02  -1.237992e-02  -2.651918e-02  -6.349137e-04  -2.651414e-02  -6.040927e-02  
-6.040927e-02  -2.881882e-02  -4.964253e-03  -3.050032e-02  -1.629865e-02  -9.239017e-02  -1.629865e-02  -3.050032e-02  -4.964253e-03  -2.881882e-02  -6.040927e-02  
-6.040927e-02  -2.991979e-02  -8.063718e-03  -3.323064e-02  -1.900320e-02  -9.627736e-02  -1.900320e-02  -3.323064e-02  -8.063718e-03  -2.991979e-02  -6.040927e-02  
-6.040927e-02  -2.984476e-02  -9.959837e-03  -3.473862e-02  -2.052026e-02  -9.730744e-02  -2.052026e-02  -3.473862e-02  -9.959837e-03  -2.984476e-02  -6.040927e-02  
-6.040927e-02  -2.862621e-02  -1.068401e-02  -3.505751e-02  -2.088136e-02  -9.559264e-02  -2.088136e-02  -3.505751e-02  -1.068401e-02  -2.862621e-02  -6.040927e-02  
-6.040927e-02  -2.630080e-02  -1.027187e-02  -3.422470e-02  -2.012221e-02  -9.125482e-02  -2.012221e-02  -3.422470e-02  -1.027187e-02  -2.630080e-02  -6.040927e-02  
-6.040927e-02  -2.290879e-02  -8.762711e-03  -3.228114e-02  -1.828219e-02  -8.442400e-02  -1.828219e-02  -3.228114e-02  -8.762711e-03  -2.290879e-02  -6.040927e-02  
-6.040927e-02  -1.849346e-02  -6.198950e-03  -2.927080e-02  -1.540376e-02  -7.523690e-02  -1.540376e-02  -2.927080e-02  -6.198950e-03  -1.849346e-02  -6.040927e-02  
-6.040927e-02  -1.310069e-02  -2.625618e-03  -2.524020e-02  -1.153196e-02  -6.383567e-02  -1.153196e-02  -2.524020e-02  -2.625618e-03  -1.310069e-02  -6.040927e-02  
-6.040927e-02  -6.778432e-03  1.910089e-03  -2.023793e-02  -6.714006e-03  -5.036666e-02  -6.714006e-03  -2.023793e-02  1.910089e-03  -6.778432e-03  -6.040927e-02  
-6.040927e-02  4.236501e-04  7.359225e-03  -1.431427e-02  -9.988048e-04  -3.497927e-02  -9.988048e-04  -1.431427e-02  7.359225e-03  4.236501e-04  -6.040927e-02  
-6.040927e-02  8.454599e-03  1.367149e-02  -7.520771e-03  5.563381e-03  -1.782490e-02  5.563381e-03  -7.520771e-03  1.367149e-02  8.454599e-03  -6.040927e-02  
-6.040927e-02  1.726250e-02  2.079557e-02  9.006224e-05  1.292131e-02  9.440314e-04  1.292131e-02  9.006224e-05  2.079557e-02  1.726250e-02  -6.040927e-02  
-5.824410e-02  -2.490219e-02  -2.794220e-04  -2.847126e-02  -1.140713e-02  -8.754639e-02  -1.140713e-02  -2.847126e-02  -2.794220e-04  -2.490219e-02  -5.824410e-02  
-5.824410e-02  -2.785148e-02  -5.399349e-03  -3.308975e-02  -1.607530e-02  -9.606639e-02  -1.607530e-02  -3.308975e-02  -5.399349e-03  -2.785148e-02  -5.824410e-02  
-5.824410e-02  -2.958781e-02  -9.272211e-03  -3.644493e-02  -1.951530e-02  -1.015719e-01  -1.951530e-02  -3.644493e-02  -9.272211e-03  -2.958781e-02  -5.824410e-02  
-5.824410e-02  -3.013782e-02  -1.192368e-02  -3.856442e-02  -2.175286e-02  -1.041610e-01  -2.175286e-02  -3.856442e-02  -1.192368e-02  -3.013782e-02  -5.824410e-02  
-5.824410e-02  -2.953318e-02  -1.338453e-02  -3.948082e-02  -2.281881e-02  -1.039439e-01  -2.281881e-02  -3.948082e-02  -1.338453e-02  -2.953318e-02  -5.824410e-02  
-5.824410e-02  -2.780992e-02  -1.368998e-02  -3.923104e-02  -2.274835e-02  -1.010407e-01  -2.274835e-02  -3.923104e-02  -1.368998e-02  -2.780992e-02  -5.824410e-02  
-5.824410e-02  -2.500784e-02  -1.287904e-02  -3.785573e-02  -2.158050e-02  -9.558051e-02  -2.158050e-02  -3.785573e-02  -1.287904e-02  -2.500784e-02  -5.824410e-02  
-5.824410e-02  -2.116991e-02  -1.099400e-02  -3.539869e-02  -1.935750e-02  -8.769937e-02  -1.935750e-02  -3.539869e-02  -1.099400e-02  -2.116991e-02  -5.824410e-02  
-5.824410e-02  -1.634181e-02  -8.079892e-03  -3.190636e-02  -1.612432e-02  -7.753922e-02  -1.612432e-02  -3.190636e-02  -8.079892e-03  -1.634181e-02  -5.824410e-02  
-5.824410e-02  -1.057139e-02  -4.183984e-03  -2.742738e-02  -1.192814e-02  -6.524656e-02  -1.192814e-02  -2.742738e-02  -4.183984e-03  -1.057139e-02  -5.824410e-02  
-5.824410e-02  -3.908286e-03  6.446158e-04  -2.201212e-02  -6.817969e-03  -5.097122e-02  -6.817969e-03  -2.201212e-02  6.446158e-04  -3.908286e-03  -5.824410e-02  
-5.824410e-02  3.596488e-03  6.355378e-03  -1.571231e-02  -8.442057e-04  -3.486534e-02  -8.442057e-04  -1.571231e-02  6.355378e-03  3.596488e-03  -5.824410e-02  
-5.824410e-02  1.189092e-02  1.289672e-02  -8.580662e-03  5.941713e-03  -1.708228e-02  5.941713e-03  -8.580662e-03  1.289672e-02  1.189092e-02  -5.824410e-02  
-5.824410e-02  2.092233e-02  2.021633e-02  -6.705418e-04  1.348765e-02  2.224246e-03  1.348765e-02  -6.705418e-04  2.021633e-02  2.092233e-02  -5.824410e-02  
-5.581826e-02  -2.629009e-02  -5.703462e-03  -3.523662e-02  -1.554420e-02  -9.908482e-02  -1.554420e-02  -3.523662e-02  -5.703462e-03  -2.629009e-02  -5.581826e-02  
-5.581826e-02  -2.866629e-02  -1.035301e-02  -3.921583e-02  -1.972299e-02  -1.062179e-01  -1.972299e-02  -3.921583e-02  -1.035301e-02  -2.866629e-02  -5.581826e-02  
-5.581826e-02  -2.984493e-02  -1.376139e-02  -4.194500e-02  -2.268310e-02  -1.103736e-01  -2.268310e-02  -4.194500e-02  -1.376139e-02  -2.984493e-02  -5.581826e-02  
-5.581826e-02  -2.985686e-02  -1.595882e-02  -4.345608e-02  -2.445464e-02  -1.116599e-01  -2.445464e-02  -4.345608e-02  -1.595882e-02  -2.985686e-02  -5.581826e-02  
-5.581826e-02  -2.873751e-02  -1.698014e-02  -4.378558e-02  -2.507238e-02  -1.101953e-01  -2.507238e-02  -4.378558e-02  -1.698014e-02  -2.873751e-02  -5.581826e-02  
-5.581826e-02  -2.652624e-02  -1.686418e-02  -4.297386e-02  -2.457501e-02  -1.061080e-01  -2.457501e-02  -4.297386e-02  -1.686418e-02  -2.652624e-02  -5.581826e-02  
-5.581826e-02  -2.326575e-02  -1.565320e-02  -4.106461e-02  -2.300464e-02  -9.953329e-02  -2.300464e-02  -4.106461e-02  -1.565320e-02  -2.326575e-02  -5.581826e-02  
-5.581826e-02  -1.900156e-02  -1.339228e-02  -3.810426e-02  -2.040620e-02  -9.061311e-02  -2.040620e-02  -3.810426e-02  -1.339228e-02  -1.900156e-02  -5.581826e-02  
-5.581826e-02  -1.378148e-02  -1.012889e-02  -3.414155e-02  -1.682695e-02  -7.949412e-02  -1.682695e-02  -3.414155e-02  -1.012889e-02  -1.378148e-02  -5.581826e-02  
-5.581826e-02  -7.655175e-03  -5.912388e-03  -2.922701e-02  -1.231604e-02  -6.632673e-02  -1.231604e-02  -2.922701e-02  -5.912388e-03  -7.655175e-03  -5.581826e-02  
-5.581826e-02  -6.737641e-04  -7.936138e-04  -2.341260e-02  -6.924090e-03  -5.126387e-02  -6.924090e-03  -2.341260e-02  -7.936138e-04  -6.737641e-04  -5.581826e-02  
-5.581826e-02  7.110584e-03  5.175474e-03  -1.675131e-02  -7.028097e-04  -3.446000e-02  -7.028097e-04  -1.675131e-02  5.175474e-03  7.110584e-03  -5.581826e-02  
-5.581826e-02  1.564498e-02  1.194216e-02  -9.296841e-03  6.295354e-03  -1.607010e-02  6.295354e-03  -9.296841e-03  1.194216e-02  1.564498e-02  -5.581826e-02  
-5.581826e-02  2.487614e-02  1.945329e-02  -1.103251e-03  1.401753e-02  3.751210e-03  1.401753e-02  -1.103251e-03  1.945329e-02  2.487614e-02  -5.581826e-02  
-5.312991e-02  -2.715323e-02  -1.134531e-02  -4.154078e-02  -1.964147e-02  -1.102364e-01  -1.964147e-02  -4.154078e-02  -1.134531e-02  -2.715323e-02  -5.312991e-02  
-5.312991e-02  -2.896668e-02  -1.551319e-02  -4.487982e-02  -2.332794e-02  -1.159690e-01  -2.332794e-02  -4.487982e-02  -1.551319e-02  -2.896668e-02  -5.312991e-02  
-5.312991e-02  -2.960031e-02  -1.844795e-02  -4.698471e-02  -2.580750e-02  -1.187671e-01  -2.580750e-02  -4.698471e-02  -1.844795e-02  -2.960031e-02  -5.312991e-02  
-5.312991e-02  -2.908896e-02  -2.018414e-02  -4.789154e-02  -2.711446e-02  -1.187476e-01  -2.711446e-02  -4.789154e-02  -2.018414e-02  -2.908896e-02  -5.312991e-02  
-5.312991e-02  -2.747160e-02  -2.076051e-02  -4.764047e-02  -2.728732e-02  -1.160375e-01  -2.728732e-02  -4.764047e-02  -2.076051e-02  -2.747160e-02  -5.312991e-02  
-5.312991e-02  -2.479069e-02  -2.021935e-02  -4.627511e-02  -2.636807e-02  -1.107718e-01  -2.636807e-02  -4.627511e-02  -2.021935e-02  -2.479069e-02  -5.312991e-02  
-5.312991e-02  -2.109164e-02  -1.860593e-02  -4.384198e-02  -2.440169e-02  -1.030923e-01  -2.440169e-02  -4.384198e-02  -1.860593e-02  -2.109164e-02  -5.312991e-02  
-5.312991e-02  -1.642227e-02  -1.596799e-02  -4.038993e-02  -2.143559e-02  -9.314591e-02  -2.143559e-02  -4.038993e-02  -1.596799e-02  -1.642227e-02  -5.312991e-02  
-5.312991e-02  -1.083235e-02  -1.235523e-02  -3.596977e-02  -1.751916e-02  -8.108380e-02  -1.751916e-02  -3.596977e-02  -1.235523e-02  -1.083235e-02  -5.312991e-02  
-5.312991e-02  -4.373146e-03  -7.818945e-03  -3.063374e-02  -1.270332e-02  -6.705980e-02  -1.270332e-02  -3.063374e-02  -7.818945e-03  -4.373146e-03  -5.312991e-02  
-5.312991e-02  2.902941e-03  -2.411543e-03  -2.443519e-02  -7.040120e-03  -5.122953e-02  -7.040120e-03  -2.443519e-02  -2.411543e-03  2.902941e-03  -5.312991e-02  
-5.312991e-02  1.094276e-02  3.813749e-03  -1.742820e-02  -5.823990e-04  -3.374937e-02  -5.823990e-04  -1.742820e-02  3.813749e-03  1.094276e-02  -5.312991e-02  
-5.312991e-02  1.969273e-02  1.080324e-02  -9.667249e-03  6.616549e-03  -1.477554e-02  6.616549e-03  -9.667249e-03  1.080324e-02  1.969273e-02  -5.312991e-02  
-5.312991e-02  2.909913e-02  1.850306e-02  -1.206931e-03  1.450327e-02  5.536776e-03  1.450327e-02  -1.206931e-03  1.850306e-02  2.909913e-02  -5.312991e-02  
-5.018033e-02  -2.750397e-02  -1.722054e-02  -4.736732e-02  -2.370378e-02  -1.209680e-01  -2.370378e-02  -4.736732e-02  -1.722054e-02  -2.750397e-02  -5.018033e-02  
-5.018033e-02  -2.876704e-02  -2.089414e-02  -5.006717e-02  -2.689549e-02  -1.252891e-01  -2.689549e-02  -5.006717e-02  -2.089414e-02  -2.876704e-02  -5.018033e-02  
-5.018033e-02  -2.887026e-02  -2.334482e-02  -5.155132e-02  -2.889433e-02  -1.267236e-01  -2.889433e-02  -5.155132e-02  -2.334482e-02  -2.887026e-02  -5.018033e-02  
-5.018033e-02  -2.785223e-02  -2.461130e-02  -5.185978e-02  -2.973860e-02  -1.253976e-01  -2.973860e-02  -5.185978e-02  -2.461130e-02  -2.785223e-02  -5.018033e-02  
-5.018033e-02  -2.575523e-02  -2.473605e-02  -5.103615e-02  -2.947031e-02  -1.214457e-01  -2.947031e-02  -5.103615e-02  -2.473605e-02  -2.575523e-02  -5.018033e-02  
-5.018033e-02  -2.262462e-02  -2.376461e-02  -4.912705e-02  -2.813453e-02  -1.150095e-01  -2.813453e-02  -4.912705e-02  -2.376461e-02  -2.262462e-02  -5.018033e-02  
-5.018033e-02  -1.850828e-02  -2.174510e-02  -4.618159e-02  -2.577893e-02  -1.062366e-01  -2.577893e-02  -4.618159e-02  -2.174510e-02  -1.850828e-02  -5.018033e-02  
-5.018033e-02  -1.345614e-02  -1.872773e-02  -4.225086e-02  -2.245321e-02  -9.527864e-02  -2.245321e-02  -4.225086e-02  -1.872773e-02  -1.345614e-02  -5.018033e-02  
-5.018033e-02  -7.519702e-03  -1.476428e-02  -3.738750e-02  -1.820866e-02  -8.229069e-02  -1.820866e-02  -3.738750e-02  -1.476428e-02  -7.519702e-03  -5.018033e-02  
-5.018033e-02  -7.516538e-04  -9.907774e-03  -3.164529e-02  -1.309779e-02  -6.742964e-02  -1.309779e-02  -3.164529e-02  -9.907774e-03  -7.516538e-04  -5.018033e-02  
-5.018033e-02  6.794523e-03  -4.212047e-03  -2.507875e-02  -7.173910e-03  -5.085339e-02  -7.173910e-03  -2.507875e-02  -4.212047e-03  6.794523e-03  -5.018033e-02  
-5.018033e-02  1.506488e-02  2.268566e-03  -1.774287e-02  -4.908122e-04  -3.271987e-02  -4.908122e-04  -1.774287e-02  2.268566e-03  1.506488e-02  -5.018033e-02  
-5.018033e-02  2.400531e-02  9.479545e-03  -9.692739e-03  6.897528e-03  -1.318613e-02  6.897528e-03  -9.692739e-03  9.479545e-03  2.400531e-02  -5.018033e-02  
-5.018033e-02  3.356182e-02  1.736646e-02  -9.833160e-04  1.493724e-02  7.592421e-03  1.493724e-02  -9.833160e-04  1.736646e-02  3.356182e-02  -5.018033e-02  
-4.697416e-02  -2.736132e-02  -2.334066e-02  -5.270319e-02  -2.773629e-02  -1.312464e-01  -2.773629e-02  -5.270319e-02  -2.334066e-02  -2.736132e-02  -4.697416e-02  
-4.697416e-02  -2.808828e-02  -2.650588e-02  -5.476671e-02  -3.043130e-02  -1.341469e-01  -3.043130e-02  -5.476671e-02  -2.650588e-02  -2.808828e-02  -4.697416e-02  
-4.697416e-02  -2.767746e-02  -2.846059e-02  -5.563550e-02  -3.194971e-02  -1.342145e-01  -3.194971e-02  -5.563550e-02  -2.846059e-02  -2.767746e-02  -4.697416e-02  
-4.697416e-02  -2.617101e-02  -2.924749e-02  -5.535321e-02  -3.233358e-02  -1.315835e-01  -3.233358e-02  -5.535321e-02  -2.924749e-02  -2.617101e-02  -4.697416e-02  
-4.697416e-02  -2.361428e-02  -2.891254e-02  -5.396666e-02  -3.162821e-02  -1.263955e-01  -3.162821e-02  -5.396666e-02  -2.891254e-02  -2.361428e-02  -4.697416e-02  
-4.697416e-02  -2.005531e-02  -2.750439e-02  -5.152526e-02  -2.988157e-02  -1.187987e-01  -2.988157e-02  -5.152526e-02  -2.750439e-02  -2.005531e-02  -4.697416e-02  
-4.697416e-02  -1.554424e-02  -2.507381e-02  -4.808050e-02  -2.714379e-02  -1.089456e-01  -2.714379e-02  -4.808050e-02  -2.507381e-02  -1.554424e-02  -4.697416e-02  
-4.697416e-02  -1.013288e-02  -2.167327e-02  -4.368547e-02  -2.346665e-02  -9.699242e-02  -2.346665e-02  -4.368547e-02  -2.167327e-02  -1.013288e-02  -4.697416e-02  
-4.697416e-02  -3.874285e-03  -1.735649e-02  -3.839446e-02  -1.890316e-02  -8.309752e-02  -1.890316e-02  -3.839446e-02  -1.735649e-02  -3.874285e-03  -4.697416e-02  
-4.697416e-02  3.177660e-03  -1.217803e-02  -3.226254e-02  -1.350723e-02  -6.742047e-02  -1.350723e-02  -3.226254e-02  -1.217803e-02  3.177660e-03  -4.697416e-02  
-4.697416e-02  1.096857e-02  -6.193000e-03  -2.534527e-02  -7.333241e-03  -5.012105e-02  -7.333241e-03  -2.534527e-02  -6.193000e-03  1.096857e-02  -4.697416e-02  
-4.697416e-02  1.944387e-02  5.433241e-04  -1.769831e-02  -4.357762e-04  -3.135833e-02  -4.357762e-04  -1.769831e-02  5.433241e-04  1.944387e-02  -4.697416e-02  
-4.697416e-02  2.854911e-02  7.975737e-03  -9.377211e-03  7.130675e-03  -1.128983e-02  7.130675e-03  -9.377211e-03  7.975737e-03  2.854911e-02  -4.697416e-02  
-4.697416e-02  3.823018e-02  1.604938e-02  -4.371299e-04  1.531197e-02  9.929170e-03  1.531197e-02  -4.371299e-04  1.604938e-02  3.823018e-02  -4.697416e-02  
-4.351966e-02  -2.675120e-02  -2.971173e-02  -5.753903e-02  -3.174425e-02  -1.410380e-01  -3.174425e-02  -5.753903e-02  -2.971173e-02  -2.675120e-02  -4.351966e-02  
-4.351966e-02  -2.695804e-02  -3.235290e-02  -5.897099e-02  -3.394110e-02  -1.425116e-01  -3.394110e-02  -5.897099e-02  -3.235290e-02  -2.695804e-02  -4.351966e-02  
-4.351966e-02  -2.605117e-02  -3.379820e-02  -5.923157e-02  -3.497978e-02  -1.412112e-01  -3.497978e-02  -5.923157e-02  -3.379820e-02  -2.605117e-02  -4.351966e-02  
-4.351966e-02  -2.407603e-02  -3.409414e-02  -5.836785e-02  -3.490590e-02  -1.372787e-01  -3.490590e-02  -5.836785e-02  -3.409414e-02  -2.407603e-02  -4.351966e-02  
-4.351966e-02  -2.108084e-02  -3.328999e-02  -5.642964e-02  -3.376787e-02  -1.308628e-01  -3.376787e-02  -5.642964e-02  -3.328999e-02  -2.108084e-02  -4.351966e-02  
-4.351966e-02  -1.711606e-02  -3.143726e-02  -5.346890e-02  -3.161630e-02  -1.221172e-01  -3.161630e-02  -5.346890e-02  -3.143726e-02  -1.711606e-02  -4.351966e-02  
