1.838653e-02  -2.443198e-02  -9.022330e-02  -5.218836e-02  -9.335574e-02  -2.360985e-01  -9.335574e-02  -5.218836e-02  -9.022330e-02  -2.443198e-02  1.838653e-02  
1.838653e-02  -2.443198e-02  -8.412196e-02  -4.469278e-02  -8.484004e-02  -2.092836e-01  -8.484004e-02  -4.469278e-02  -8.412196e-02  -2.443198e-02  1.838653e-02  
1.838653e-02  -2.443198e-02  -7.768962e-02  -3.692421e-02  -7.608198e-02  -1.821698e-01  -7.608198e-02  -3.692421e-02  -7.768962e-02  -2.443198e-02  1.838653e-02  
1.838653e-02  -2.443198e-02  -7.099298e-02  -2.894703e-02  -6.714449e-02  -1.549496e-01  -6.714449e-02  -2.894703e-02  -7.099298e-02  -2.443198e-02  1.838653e-02  
1.838653e-02  -2.443198e-02  -6.409178e-02  -2.081885e-02  -5.808382e-02  -1.277941e-01  -5.808382e-02  -2.081885e-02  -6.409178e-02  -2.443198e-02  1.838653e-02  
1.873847e-02  -2.399891e-02  -1.078253e-01  -7.201103e-02  -1.148870e-01  -3.079638e-01  -1.148870e-01  -7.201103e-02  -1.078253e-01  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -1.028800e-01  -6.550445e-02  -1.072719e-01  -2.825546e-01  -1.072719e-01  -6.550445e-02  -1.028800e-01  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -9.738843e-02  -5.851918e-02  -9.921474e-02  -2.562374e-01  -9.921474e-02  -5.851918e-02  -9.738843e-02  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -9.144151e-02  -5.114305e-02  -9.080129e-02  -2.292754e-01  -9.080129e-02  -5.114305e-02  -9.144151e-02  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -8.512055e-02  -4.345451e-02  -8.210822e-02  -2.019041e-01  -8.210822e-02  -4.345451e-02  -8.512055e-02  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -7.849824e-02  -3.552362e-02  -7.320394e-02  -1.743335e-01  -7.320394e-02  -3.552362e-02  -7.849824e-02  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -7.163954e-02  -2.741295e-02  -6.414951e-02  -1.467505e-01  -6.414951e-02  -2.741295e-02  -7.163954e-02  -2.399891e-02  1.873847e-02  
1.873847e-02  -2.399891e-02  -6.460250e-02  -1.917833e-02  -5.499937e-02  -1.193209e-01  -5.499937e-02  -1.917833e-02  -6.460250e-02  -2.399891e-02  1.873847e-02  
1.902314e-02  -2.358225e-02  -1.097788e-01  -7.160293e-02  -1.129005e-01  -3.029063e-01  -1.129005e-01  -7.160293e-02  -1.097788e-01  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -1.045209e-01  -6.480918e-02  -1.050145e-01  -2.766393e-01  -1.050145e-01  -6.480918e-02  -1.045209e-01  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -9.875182e-02  -5.757317e-02  -9.672345e-02  -2.495805e-01  -9.672345e-02  -5.757317e-02  -9.875182e-02  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -9.256083e-02  -4.998081e-02  -8.811114e-02  -2.219883e-01  -8.811114e-02  -4.998081e-02  -9.256083e-02  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -8.602734e-02  -4.210860e-02  -7.925224e-02  -1.940924e-01  -7.925224e-02  -4.210860e-02  -8.602734e-02  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -7.922220e-02  -3.402470e-02  -7.021318e-02  -1.660975e-01  -7.021318e-02  -3.402470e-02  -7.922220e-02  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -7.220856e-02  -2.578977e-02  -6.105308e-02  -1.381844e-01  -6.105308e-02  -2.578977e-02  -7.220856e-02  -2.358225e-02  1.902314e-02  
1.902314e-02  -2.358225e-02  -6.504268e-02  -1.745780e-02  -5.182448e-02  -1.105134e-01  -5.182448e-02  -1.745780e-02  -6.504268e-02  -2.358225e-02  1.902314e-02  
1.924105e-02  -2.318209e-02  -1.116112e-01  -7.105004e-02  -1.107479e-01  -2.972937e-01  -1.107479e-01  -7.105004e-02  -1.116112e-01  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -1.060474e-01  -6.397830e-02  -1.026027e-01  -2.701981e-01  -1.026027e-01  -6.397830e-02  -1.060474e-01  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -1.000080e-01  -5.650101e-02  -9.408957e-02  -2.424289e-01  -9.408957e-02  -5.650101e-02  -1.000080e-01  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -9.358016e-02  -4.870201e-02  -8.529025e-02  -2.142386e-01  -8.529025e-02  -4.870201e-02  -9.358016e-02  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -8.684150e-02  -4.065578e-02  -7.627731e-02  -1.858514e-01  -7.627731e-02  -4.065578e-02  -8.684150e-02  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -7.986091e-02  -3.242846e-02  -6.711512e-02  -1.574656e-01  -6.711512e-02  -3.242846e-02  -7.986091e-02  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -7.269963e-02  -2.407877e-02  -5.786078e-02  -1.292564e-01  -5.786078e-02  -2.407877e-02  -7.269963e-02  -2.318209e-02  1.924105e-02  
1.924105e-02  -2.318209e-02  -6.541209e-02  -1.565877e-02  -4.856490e-02  -1.013778e-01  -4.856490e-02  -1.565877e-02  -6.541209e-02  -2.318209e-02  1.924105e-02  
1.939300e-02  -2.279851e-02  -1.133206e-01  -7.035170e-02  -1.084334e-01  -2.911232e-01  -1.084334e-01  -7.035170e-02  -1.133206e-01  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -1.074579e-01  -6.301164e-02  -1.000410e-01  -2.632301e-01  -1.000410e-01  -6.301164e-02  -1.074579e-01  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -1.011555e-01  -5.530294e-02  -9.131795e-02  -2.347829e-01  -9.131795e-02  -5.530294e-02  -1.011555e-01  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -9.449849e-02  -4.730728e-02  -8.234376e-02  -2.060283e-01  -8.234376e-02  -4.730728e-02  -9.449849e-02  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -8.756229e-02  -3.909702e-02  -7.318880e-02  -1.771842e-01  -7.318880e-02  -3.909702e-02  -8.756229e-02  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -8.041383e-02  -3.073619e-02  -6.391532e-02  -1.484426e-01  -6.391532e-02  -3.073619e-02  -8.041383e-02  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -7.311243e-02  -2.228149e-02  -5.457835e-02  -1.199722e-01  -5.457835e-02  -2.228149e-02  -7.311243e-02  -2.279851e-02  1.939300e-02  
1.939300e-02  -2.279851e-02  -6.571059e-02  -1.378301e-02  -4.522648e-02  -9.192075e-02  -4.522648e-02  -1.378301e-02  -6.571059e-02  -2.279851e-02  1.939300e-02  
1.948013e-02  -2.243150e-02  -1.149049e-01  -6.950750e-02  -1.059613e-01  -2.843923e-01  -1.059613e-01  -6.950750e-02  -1.149049e-01  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -1.087510e-01  -6.190927e-02  -9.733415e-02  -2.557344e-01  -9.733415e-02  -6.190927e-02  -1.087510e-01  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -1.021933e-01  -5.397947e-02  -8.841365e-02  -2.266435e-01  -8.841365e-02  -5.397947e-02  -1.021933e-01  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -9.531489e-02  -4.579752e-02  -7.927699e-02  -1.973598e-01  -7.927699e-02  -4.579752e-02  -9.531489e-02  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -8.818903e-02  -3.743354e-02  -6.999226e-02  -1.680947e-01  -6.999226e-02  -3.743354e-02  -8.818903e-02  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -8.088054e-02  -2.894942e-02  -6.061953e-02  -1.390334e-01  -6.061953e-02  -2.894942e-02  -8.088054e-02  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -7.344671e-02  -2.039972e-02  -5.121167e-02  -1.103381e-01  -5.121167e-02  -2.039972e-02  -7.344671e-02  -2.243150e-02  1.948013e-02  
1.948013e-02  -2.243150e-02  -6.593809e-02  -1.183254e-02  -4.181523e-02  -8.214973e-02  -4.181523e-02  -1.183254e-02  -6.593809e-02  -2.243150e-02  1.948013e-02  
1.950384e-02  -2.208098e-02  -1.163623e-01  -6.851737e-02  -1.033362e-01  -2.770989e-01  -1.033362e-01  -6.851737e-02  -1.163623e-01  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -1.099250e-01  -6.067158e-02  -9.448705e-02  -2.477106e-01  -9.448705e-02  -6.067158e-02  -1.099250e-01  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -1.031202e-01  -5.253141e-02  -8.538188e-02  -2.180119e-01  -8.538188e-02  -5.253141e-02  -1.031202e-01  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -9.602853e-02  -4.417391e-02  -7.609542e-02  -1.882360e-01  -7.609542e-02  -4.417391e-02  -9.602853e-02  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -8.872114e-02  -3.566688e-02  -6.669342e-02  -1.585872e-01  -6.669342e-02  -3.566688e-02  -8.872114e-02  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -8.126068e-02  -2.706996e-02  -5.723365e-02  -1.292439e-01  -5.723365e-02  -2.706996e-02  -8.126068e-02  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -7.370230e-02  -1.843555e-02  -4.776681e-02  -1.003611e-01  -4.776681e-02  -1.843555e-02  -7.370230e-02  -2.208098e-02  1.950384e-02  
1.950384e-02  -2.208098e-02  -6.609457e-02  -9.809646e-03  -3.833733e-02  -7.207273e-02  -3.833733e-02  -9.809646e-03  -6.609457e-02  -2.208098e-02  1.950384e-02  
1.946584e-02  -2.174677e-02  -1.176910e-01  -6.738153e-02  -1.005628e-01  -2.692411e-01  -1.005628e-01  -6.738153e-02  -1.176910e-01  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -1.109786e-01  -5.929927e-02  -9.150484e-02  -2.391588e-01  -9.150484e-02  -5.929927e-02  -1.109786e-01  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -1.039351e-01  -5.095989e-02  -8.222808e-02  -2.088899e-01  -8.222808e-02  -5.095989e-02  -1.039351e-01  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -9.663865e-02  -4.243796e-02  -7.280477e-02  -1.786604e-01  -7.280477e-02  -4.243796e-02  -9.663865e-02  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -8.915814e-02  -3.379886e-02  -6.329820e-02  -1.486669e-01  -6.329820e-02  -3.379886e-02  -8.915814e-02  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -8.155396e-02  -2.509991e-02  -5.376380e-02  -1.190804e-01  -5.376380e-02  -2.509991e-02  -8.155396e-02  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -7.387912e-02  -1.639129e-02  -4.425001e-02  -9.004870e-02  -4.425001e-02  -1.639129e-02  -7.387912e-02  -2.174677e-02  1.946584e-02  
1.946584e-02  -2.174677e-02  -6.618010e-02  -7.716863e-03  -3.479911e-02  -6.169850e-02  -3.479911e-02  -7.716863e-03  -6.618010e-02  -2.174677e-02  1.946584e-02  
1.936812e-02  -2.142864e-02  -1.188894e-01  -6.610054e-02  -9.764612e-02  -2.608174e-01  -9.764612e-02  -6.610054e-02  -1.188894e-01  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -1.119106e-01  -5.779337e-02  -8.839286e-02  -2.300795e-01  -8.839286e-02  -5.779337e-02  -1.119106e-01  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -1.046370e-01  -4.926636e-02  -7.895793e-02  -1.992800e-01  -7.895793e-02  -4.926636e-02  -1.046370e-01  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -9.714460e-02  -4.059147e-02  -6.941096e-02  -1.686370e-01  -6.941096e-02  -4.059147e-02  -9.714460e-02  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -8.949962e-02  -3.183161e-02  -5.981274e-02  -1.383393e-01  -5.981274e-02  -3.183161e-02  -8.949962e-02  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -8.176020e-02  -2.304169e-02  -5.021628e-02  -1.085501e-01  -5.021628e-02  -2.304169e-02  -8.176020e-02  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -7.397715e-02  -1.426960e-02  -4.066771e-02  -7.940944e-02  -4.066771e-02  -1.426960e-02  -7.397715e-02  -2.142864e-02  1.936812e-02  
1.936812e-02  -2.142864e-02  -6.619481e-02  -5.557027e-03  -3.120711e-02  -5.103659e-02  -3.120711e-02  -5.557027e-03  -6.619481e-02  -2.142864e-02  1.936812e-02  
1.921291e-02  -2.112624e-02  -1.199560e-01  -6.467531e-02  -9.459146e-02  -2.518269e-01  -9.459146e-02  -6.467531e-02  -1.199560e-01  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -1.127197e-01  -5.615527e-02  -8.515675e-02  -2.204739e-01  -8.515675e-02  -5.615527e-02  -1.127197e-01  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -1.052253e-01  -4.745261e-02  -7.557733e-02  -1.891854e-01  -7.557733e-02  -4.745261e-02  -1.052253e-01  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -9.754583e-02  -3.863660e-02  -6.592015e-02  -1.581709e-01  -6.592015e-02  -3.863660e-02  -9.754583e-02  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -8.974527e-02  -2.976759e-02  -5.624339e-02  -1.276111e-01  -5.624339e-02  -2.976759e-02  -8.974527e-02  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -8.187931e-02  -2.089801e-02  -4.659759e-02  -9.766098e-02  -4.659759e-02  -2.089801e-02  -8.187931e-02  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -7.399646e-02  -1.207342e-02  -3.702652e-02  -6.845259e-02  -3.702652e-02  -1.207342e-02  -7.399646e-02  -2.112624e-02  1.921291e-02  
1.921291e-02  -2.112624e-02  -6.613892e-02  -3.333258e-03  -2.756802e-02  -4.009745e-02  -2.756802e-02  -3.333258e-03  -6.613892e-02  -2.112624e-02  1.921291e-02  
1.900269e-02  -2.083915e-02  -1.208892e-01  -6.310714e-02  -9.140433e-02  -2.422694e-01  -9.140433e-02  -6.310714e-02  -1.208892e-01  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -1.134049e-01  -5.438671e-02  -8.180237e-02  -2.103440e-01  -8.180237e-02  -5.438671e-02  -1.134049e-01  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -1.056990e-01  -4.552078e-02  -7.209246e-02  -1.786099e-01  -7.209246e-02  -4.552078e-02  -1.056990e-01  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -9.784188e-02  -3.657585e-02  -6.233875e-02  -1.472678e-01  -6.233875e-02  -3.657585e-02  -9.784188e-02  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -8.989488e-02  -2.760958e-02  -5.259676e-02  -1.164897e-01  -5.259676e-02  -2.760958e-02  -8.989488e-02  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -8.191126e-02  -1.867192e-02  -4.291449e-02  -8.642201e-02  -4.291449e-02  -1.867192e-02  -8.191126e-02  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -7.393721e-02  -9.805990e-03  -3.333331e-02  -5.718844e-02  -3.333331e-02  -9.805990e-03  -7.393721e-02  -2.083915e-02  1.900269e-02  
1.900269e-02  -2.083915e-02  -6.601271e-02  -1.048980e-03  -2.388877e-02  -2.889247e-02  -2.388877e-02  -1.048980e-03  -6.601271e-02  -2.083915e-02  1.900269e-02  
1.874019e-02  -2.056681e-02  -1.216878e-01  -6.139770e-02  -8.809056e-02  -2.321455e-01  -8.809056e-02  -6.139770e-02  -1.216878e-01  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -1.139653e-01  -5.248983e-02  -7.833590e-02  -1.996926e-01  -7.833590e-02  -5.248983e-02  -1.139653e-01  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -1.060576e-01  -4.347340e-02  -6.850977e-02  -1.675585e-01  -6.850977e-02  -4.347340e-02  -1.060576e-01  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -9.803240e-02  -3.441206e-02  -5.867344e-02  -1.359346e-01  -5.867344e-02  -3.441206e-02  -9.803240e-02  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -8.994834e-02  -2.536075e-02  -4.887971e-02  -1.049836e-01  -4.887971e-02  -2.536075e-02  -8.994834e-02  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -8.185615e-02  -1.636680e-02  -3.917396e-02  -7.484320e-02  -3.917396e-02  -1.636680e-02  -8.185615e-02  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -7.379965e-02  -7.470902e-03  -2.959514e-02  -4.562831e-02  -2.959514e-02  -7.470902e-03  -7.379965e-02  -2.056681e-02  1.874019e-02  
1.874019e-02  -2.056681e-02  -6.581657e-02  1.292074e-03  -2.017646e-02  -1.743410e-02  -2.017646e-02  1.292074e-03  -6.581657e-02  -2.056681e-02  1.874019e-02  
1.842831e-02  -2.030859e-02  -1.223505e-01  -5.954909e-02  -8.465632e-02  -2.214565e-01  -8.465632e-02  -5.954909e-02  -1.223505e-01  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -1.144000e-01  -5.046715e-02  -7.476382e-02  -1.885235e-01  -7.476382e-02  -5.046715e-02  -1.144000e-01  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -1.063006e-01  -4.131339e-02  -6.483601e-02  -1.560372e-01  -6.483601e-02  -4.131339e-02  -1.063006e-01  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -9.811715e-02  -3.214849e-02  -5.493118e-02  -1.241791e-01  -5.493118e-02  -3.214849e-02  -9.811715e-02  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -8.990562e-02  -2.302459e-02  -4.509935e-02  -9.310259e-02  -4.509935e-02  -2.302459e-02  -8.990562e-02  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -8.171416e-02  -1.398638e-02  -3.538325e-02  -6.293574e-02  -3.538325e-02  -1.398638e-02  -8.171416e-02  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -7.358412e-02  -5.072063e-03  -2.581932e-02  -3.378468e-02  -2.581932e-02  -5.072063e-03  -7.358412e-02  -2.030859e-02  1.842831e-02  
1.842831e-02  -2.030859e-02  -6.555094e-02  3.685856e-03  -1.643846e-02  -5.735940e-03  -1.643846e-02  3.685856e-03  -6.555094e-02  -2.030859e-02  1.842831e-02  
1.807017e-02  -2.006376e-02  -1.228763e-01  -5.756382e-02  -8.110812e-02  -2.102050e-01  -8.110812e-02  -5.756382e-02  -1.228763e-01  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -1.147082e-01  -4.832162e-02  -7.109297e-02  -1.768417e-01  -7.109297e-02  -4.832162e-02  -1.147082e-01  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -1.064275e-01  -3.904405e-02  -6.107826e-02  -1.440532e-01  -6.107826e-02  -3.904405e-02  -1.064275e-01  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -9.809599e-02  -2.978876e-02  -5.111926e-02  -1.120107e-01  -5.111926e-02  -2.978876e-02  -9.809599e-02  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -8.976685e-02  -2.060500e-02  -4.126311e-02  -8.085752e-02  -4.126311e-02  -2.060500e-02  -8.976685e-02  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -8.148557e-02  -1.153477e-02  -3.154987e-02  -5.071211e-02  -3.154987e-02  -1.153477e-02  -8.148557e-02  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -7.329105e-02  -2.613725e-03  -2.201343e-02  -2.167132e-02  -2.201343e-02  -2.613725e-03  -7.329105e-02  -2.006376e-02  1.807017e-02  
1.807017e-02  -2.006376e-02  -6.521639e-02  6.127992e-03  -1.268233e-02  6.187183e-03  -1.268233e-02  6.127992e-03  -6.521639e-02  -2.006376e-02  1.807017e-02  
1.766901e-02  -1.983146e-02  -1.232641e-01  -5.544486e-02  -7.745283e-02  -1.983948e-01  -7.745283e-02  -5.544486e-02  -1.232641e-01  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -1.148894e-01  -4.605662e-02  -6.733051e-02  -1.646536e-01  -6.733051e-02  -4.605662e-02  -1.148894e-01  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -1.064381e-01  -3.666913e-02  -5.724392e-02  -1.316152e-01  -5.724392e-02  -3.666913e-02  -1.064381e-01  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -9.796893e-02  -2.733688e-02  -4.724525e-02  -9.943996e-02  -4.724525e-02  -2.733688e-02  -9.796893e-02  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -8.953222e-02  -1.810623e-02  -3.737870e-02  -6.826079e-02  -3.737870e-02  -1.810623e-02  -8.953222e-02  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -8.117078e-02  -9.016401e-03  -2.768160e-02  -3.818617e-02  -2.768160e-02  -9.016401e-03  -8.117078e-02  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -7.292097e-02  -1.004888e-04  -1.818528e-02  -9.303359e-03  -1.818528e-02  -1.004888e-04  -7.292097e-02  -1.983146e-02  1.766901e-02  
1.766901e-02  -1.983146e-02  -6.481354e-02  8.613782e-03  -8.915884e-03  1.831911e-02  -8.915884e-03  8.613782e-03  -6.481354e-02  -1.983146e-02  1.766901e-02  
1.722826e-02  -1.961073e-02  -1.235132e-01  -5.319564e-02  -7.369771e-02  -1.860313e-01  -7.369771e-02  -5.319564e-02  -1.235132e-01  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -1.149431e-01  -4.367599e-02  -6.348398e-02  -1.519670e-01  -6.348398e-02  -4.367599e-02  -1.149431e-01  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -1.063322e-01  -3.419278e-02  -5.334077e-02  -1.187332e-01  -5.334077e-02  -3.419278e-02  -1.063322e-01  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -9.773607e-02  -2.479731e-02  -4.331707e-02  -8.647901e-02  -4.331707e-02  -2.479731e-02  -9.773607e-02  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -8.920207e-02  -1.553294e-02  -3.345414e-02  -5.532632e-02  -3.345414e-02  -1.553294e-02  -8.920207e-02  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -8.077029e-02  -6.436115e-03  -2.378651e-02  -2.537332e-02  -2.378651e-02  -6.436115e-03  -8.077029e-02  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -7.247452e-02  2.462696e-03  -1.434296e-02  3.302609e-03  -1.434296e-02  2.462696e-03  -7.247452e-02  -1.961073e-02  1.722826e-02  
1.722826e-02  -1.961073e-02  -6.434313e-02  1.113820e-02  -5.147180e-03  3.064227e-02  -5.147180e-03  1.113820e-02  -6.434313e-02  -1.961073e-02  1.722826e-02  
1.675141e-02  -1.940052e-02  -1.236229e-01  -5.082004e-02  -6.985046e-02  -1.731214e-01  -6.985046e-02  -5.082004e-02  -1.236229e-01  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -1.148691e-01  -4.118401e-02  -5.956134e-02  -1.387916e-01  -5.956134e-02  -4.118401e-02  -1.148691e-01  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -1.061099e-01  -3.161961e-02  -4.937693e-02  -1.054193e-01  -4.937693e-02  -3.161961e-02  -1.061099e-01  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -9.739769e-02  -2.217491e-02  -3.934299e-02  -7.314179e-02  -3.934299e-02  -2.217491e-02  -9.739769e-02  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -8.877687e-02  -1.289020e-02  -2.949777e-02  -4.206972e-02  -2.949777e-02  -1.289020e-02  -8.877687e-02  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -8.028472e-02  -3.799114e-03  -1.987300e-02  -1.229058e-02  -1.987300e-02  -3.799114e-03  -8.028472e-02  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -7.195245e-02  5.070525e-03  -1.049481e-02  1.612841e-02  -1.049481e-02  5.070525e-03  -7.195245e-02  -1.940052e-02  1.675141e-02  
1.675141e-02  -1.940052e-02  -6.380599e-02  1.369587e-02  -1.384511e-03  4.313759e-02  -1.384511e-03  1.369587e-02  -6.380599e-02  -1.940052e-02  1.675141e-02  
1.624206e-02  -1.919966e-02  -1.235926e-01  -4.832248e-02  -6.591918e-02  -1.596739e-01  -6.591918e-02  -4.832248e-02  -1.235926e-01  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -1.146671e-01  -3.858543e-02  -5.557092e-02  -1.251389e-01  -5.557092e-02  -3.858543e-02  -1.146671e-01  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -1.057712e-01  -2.895467e-02  -4.536091e-02  -9.168725e-02  -4.536091e-02  -2.895467e-02  -1.057712e-01  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -9.695417e-02  -1.947495e-02  -3.533163e-02  -5.944408e-02  -3.533163e-02  -1.947495e-02  -9.695417e-02  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -8.825721e-02  -1.018347e-02  -2.551826e-02  -2.850843e-02  -2.551826e-02  -1.018347e-02  -8.825721e-02  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -7.971482e-02  -1.110982e-03  -1.594970e-02  1.043279e-03  -1.594970e-02  -1.110982e-03  -7.971482e-02  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -7.135560e-02  7.717336e-03  -6.649468e-03  2.915418e-02  -6.649468e-03  7.717336e-03  -7.135560e-02  -1.919966e-02  1.624206e-02  
1.624206e-02  -1.919966e-02  -6.320305e-02  1.628111e-02  2.363587e-03  5.578442e-02  2.363587e-03  1.628111e-02  -6.320305e-02  -1.919966e-02  1.624206e-02  
1.570386e-02  -1.900689e-02  -1.234221e-01  -4.570785e-02  -6.191242e-02  -1.456999e-01  -6.191242e-02  -4.570785e-02  -1.234221e-01  -1.900689e-02  1.570386e-02  
1.570386e-02  -1.900689e-02  -1.143373e-01  -3.588549e-02  -5.152149e-02  -1.110224e-01  -5.152149e-02  -3.588549e-02  -1.143373e-01  -1.900689e-02  1.570386e-02  
