2.311834e-01  1.718742e-01  1.365128e-01  2.198597e-01  1.615223e-01  3.714199e-01  1.615223e-01  2.198597e-01  1.365128e-01  1.718742e-01  2.311834e-01  
2.368855e-01  1.781124e-01  1.419774e-01  2.250037e-01  1.687478e-01  3.778107e-01  1.687478e-01  2.250037e-01  1.419774e-01  1.781124e-01  2.368855e-01  
2.422509e-01  1.840574e-01  1.471786e-01  2.298630e-01  1.756753e-01  3.833401e-01  1.756753e-01  2.298630e-01  1.471786e-01  1.840574e-01  2.422509e-01  
2.472778e-01  1.897055e-01  1.521130e-01  2.344348e-01  1.823003e-01  3.880228e-01  1.823003e-01  2.344348e-01  1.521130e-01  1.897055e-01  2.472778e-01  
2.519654e-01  1.950544e-01  1.567779e-01  2.387173e-01  1.886193e-01  3.918764e-01  1.886193e-01  2.387173e-01  1.567779e-01  1.950544e-01  2.519654e-01  
2.563141e-01  2.001027e-01  1.611718e-01  2.427097e-01  1.946300e-01  3.949211e-01  1.946300e-01  2.427097e-01  1.611718e-01  2.001027e-01  2.563141e-01  
2.603251e-01  2.048500e-01  1.652943e-01  2.464122e-01  2.003309e-01  3.971796e-01  2.003309e-01  2.464122e-01  1.652943e-01  2.048500e-01  2.603251e-01  
2.640008e-01  2.092968e-01  1.691457e-01  2.498258e-01  2.057217e-01  3.986766e-01  2.057217e-01  2.498258e-01  1.691457e-01  2.092968e-01  2.640008e-01  
2.673444e-01  2.134447e-01  1.727272e-01  2.529525e-01  2.108030e-01  3.994387e-01  2.108030e-01  2.529525e-01  1.727272e-01  2.134447e-01  2.673444e-01  
2.703597e-01  2.172957e-01  1.760408e-01  2.557949e-01  2.155761e-01  3.994945e-01  2.155761e-01  2.557949e-01  1.760408e-01  2.172957e-01  2.703597e-01  
2.730516e-01  2.208529e-01  1.790893e-01  2.583565e-01  2.200432e-01  3.988736e-01  2.200432e-01  2.583565e-01  1.790893e-01  2.208529e-01  2.730516e-01  
9.866537e-02  3.322665e-02  1.158046e-02  9.930551e-02  6.151832e-03  1.428758e-01  6.151832e-03  9.930551e-02  1.158046e-02  3.322665e-02  9.866537e-02  
1.082084e-01  4.249117e-02  1.959342e-02  1.073537e-01  1.642669e-02  1.617843e-01  1.642669e-02  1.073537e-01  1.959342e-02  4.249117e-02  1.082084e-01  
1.176374e-01  5.171086e-02  2.759238e-02  1.153549e-01  2.667103e-02  1.801616e-01  2.667103e-02  1.153549e-01  2.759238e-02  5.171086e-02  1.176374e-01  
1.269268e-01  6.085903e-02  3.555093e-02  1.232834e-01  3.685658e-02  1.979548e-01  3.685658e-02  1.232834e-01  3.555093e-02  6.085903e-02  1.269268e-01  
1.360525e-01  6.991051e-02  4.344416e-02  1.311152e-01  4.695659e-02  2.151150e-01  4.695659e-02  1.311152e-01  4.344416e-02  6.991051e-02  1.360525e-01  
1.449921e-01  7.884163e-02  5.124861e-02  1.388276e-01  5.694586e-02  2.315980e-01  5.694586e-02  1.388276e-01  5.124861e-02  7.884163e-02  1.449921e-01  
1.537250e-01  8.763027e-02  5.894235e-02  1.463995e-01  6.680074e-02  2.473637e-01  6.680074e-02  1.463995e-01  5.894235e-02  8.763027e-02  1.537250e-01  
1.622319e-01  9.625589e-02  6.650498e-02  1.538115e-01  7.649918e-02  2.623767e-01  7.649918e-02  1.538115e-01  6.650498e-02  9.625589e-02  1.622319e-01  
1.704952e-01  1.046995e-01  7.391759e-02  1.610453e-01  8.602072e-02  2.766061e-01  8.602072e-02  1.610453e-01  7.391759e-02  1.046995e-01  1.704952e-01  
1.784992e-01  1.129436e-01  8.116284e-02  1.680846e-01  9.534647e-02  2.900255e-01  9.534647e-02  1.680846e-01  8.116284e-02  1.129436e-01  1.784992e-01  
1.862295e-01  1.209723e-01  8.822487e-02  1.749142e-01  1.044591e-01  3.026131e-01  1.044591e-01  1.749142e-01  8.822487e-02  1.209723e-01  1.862295e-01  
1.936733e-01  1.287713e-01  9.508932e-02  1.815207e-01  1.133429e-01  3.143515e-01  1.133429e-01  1.815207e-01  9.508932e-02  1.287713e-01  1.936733e-01  
2.008194e-01  1.363277e-01  1.017433e-01  1.878919e-01  1.219836e-01  3.252277e-01  1.219836e-01  1.878919e-01  1.017433e-01  1.363277e-01  2.008194e-01  
2.076582e-01  1.436300e-01  1.081754e-01  1.940172e-01  1.303686e-01  3.352329e-01  1.303686e-01  1.940172e-01  1.081754e-01  1.436300e-01  2.076582e-01  
2.141814e-01  1.506683e-01  1.143754e-01  1.998875e-01  1.384864e-01  3.443626e-01  1.384864e-01  1.998875e-01  1.143754e-01  1.506683e-01  2.141814e-01  
2.203823e-01  1.574340e-01  1.203348e-01  2.054947e-01  1.463273e-01  3.526160e-01  1.463273e-01  2.054947e-01  1.203348e-01  1.574340e-01  2.203823e-01  
2.262553e-01  1.639196e-01  1.260460e-01  2.108323e-01  1.538828e-01  3.599964e-01  1.538828e-01  2.108323e-01  1.260460e-01  1.639196e-01  2.262553e-01  
2.317964e-01  1.701194e-01  1.315030e-01  2.158949e-01  1.611458e-01  3.665106e-01  1.611458e-01  2.158949e-01  1.315030e-01  1.701194e-01  2.317964e-01  
2.370027e-01  1.760285e-01  1.367009e-01  2.206785e-01  1.681103e-01  3.721687e-01  1.681103e-01  2.206785e-01  1.367009e-01  1.760285e-01  2.370027e-01  
2.418725e-01  1.816433e-01  1.416358e-01  2.251798e-01  1.747717e-01  3.769843e-01  1.747717e-01  2.251798e-01  1.416358e-01  1.816433e-01  2.418725e-01  
2.464052e-01  1.869614e-01  1.463051e-01  2.293972e-01  1.811266e-01  3.809737e-01  1.811266e-01  2.293972e-01  1.463051e-01  1.869614e-01  2.464052e-01  
2.506014e-01  1.919813e-01  1.507071e-01  2.333296e-01  1.871724e-01  3.841561e-01  1.871724e-01  2.333296e-01  1.507071e-01  1.919813e-01  2.506014e-01  
2.544625e-01  1.967027e-01  1.548411e-01  2.369771e-01  1.929079e-01  3.865531e-01  1.929079e-01  2.369771e-01  1.548411e-01  1.967027e-01  2.544625e-01  
2.579911e-01  2.011261e-01  1.587075e-01  2.403406e-01  1.983326e-01  3.881888e-01  1.983326e-01  2.403406e-01  1.587075e-01  2.011261e-01  2.579911e-01  
2.611905e-01  2.052528e-01  1.623073e-01  2.434221e-01  2.034471e-01  3.890891e-01  2.034471e-01  2.434221e-01  1.623073e-01  2.052528e-01  2.611905e-01  
2.640648e-01  2.090851e-01  1.656424e-01  2.462241e-01  2.082528e-01  3.892817e-01  2.082528e-01  2.462241e-01  1.656424e-01  2.090851e-01  2.640648e-01  
2.666189e-01  2.126259e-01  1.687155e-01  2.487500e-01  2.127518e-01  3.887959e-01  2.127518e-01  2.487500e-01  1.687155e-01  2.126259e-01  2.666189e-01  
2.688585e-01  2.158790e-01  1.715299e-01  2.510036e-01  2.169472e-01  3.876624e-01  2.169472e-01  2.510036e-01  1.715299e-01  2.158790e-01  2.688585e-01  
1.066149e-01  3.578006e-02  9.725169e-03  1.002273e-01  8.699842e-03  1.505356e-01  8.699842e-03  1.002273e-01  9.725169e-03  3.578006e-02  1.066149e-01  
1.158572e-01  4.491940e-02  1.765748e-02  1.080604e-01  1.899143e-02  1.687338e-01  1.899143e-02  1.080604e-01  1.765748e-02  4.491940e-02  1.158572e-01  
1.249588e-01  5.399072e-02  2.555597e-02  1.158282e-01  2.922468e-02  1.863845e-01  2.922468e-02  1.158282e-01  2.555597e-02  5.399072e-02  1.249588e-01  
1.338957e-01  6.296878e-02  3.339546e-02  1.235066e-01  3.937269e-02  2.034370e-01  3.937269e-02  1.235066e-01  3.339546e-02  6.296878e-02  1.338957e-01  
1.426460e-01  7.182982e-02  4.115227e-02  1.310728e-01  4.941010e-02  2.198445e-01  4.941010e-02  1.310728e-01  4.115227e-02  7.182982e-02  1.426460e-01  
1.511891e-01  8.055165e-02  4.880421e-02  1.385055e-01  5.931312e-02  2.355648e-01  5.931312e-02  1.385055e-01  4.880421e-02  8.055165e-02  1.511891e-01  
1.595060e-01  8.911363e-02  5.633062e-02  1.457851e-01  6.905955e-02  2.505602e-01  6.905955e-02  1.457851e-01  5.633062e-02  8.911363e-02  1.595060e-01  
1.675794e-01  9.749666e-02  6.371237e-02  1.528932e-01  7.862876e-02  2.647973e-01  7.862876e-02  1.528932e-01  6.371237e-02  9.749666e-02  1.675794e-01  
1.753938e-01  1.056832e-01  7.093186e-02  1.598133e-01  8.800175e-02  2.782474e-01  8.800175e-02  1.598133e-01  7.093186e-02  1.056832e-01  1.753938e-01  
1.829349e-01  1.136573e-01  7.797300e-02  1.665302e-01  9.716106e-02  2.908863e-01  9.716106e-02  1.665302e-01  7.797300e-02  1.136573e-01  1.829349e-01  
1.901903e-01  1.214044e-01  8.482120e-02  1.730301e-01  1.060908e-01  3.026941e-01  1.060908e-01  1.730301e-01  8.482120e-02  1.214044e-01  1.901903e-01  
1.971490e-01  1.289116e-01  9.146336e-02  1.793009e-01  1.147767e-01  3.136558e-01  1.147767e-01  1.793009e-01  9.146336e-02  1.289116e-01  1.971490e-01  
2.038015e-01  1.361674e-01  9.788779e-02  1.853317e-01  1.232059e-01  3.237603e-01  1.232059e-01  1.853317e-01  9.788779e-02  1.361674e-01  2.038015e-01  
2.101398e-01  1.431617e-01  1.040842e-01  1.911132e-01  1.313669e-01  3.330010e-01  1.313669e-01  1.911132e-01  1.040842e-01  1.431617e-01  2.101398e-01  
2.161573e-01  1.498858e-01  1.100438e-01  1.966373e-01  1.392500e-01  3.413753e-01  1.392500e-01  1.966373e-01  1.100438e-01  1.498858e-01  2.161573e-01  
2.218488e-01  1.563325e-01  1.157589e-01  2.018972e-01  1.468466e-01  3.488845e-01  1.468466e-01  2.018972e-01  1.157589e-01  1.563325e-01  2.218488e-01  
2.272104e-01  1.624955e-01  1.212233e-01  2.068876e-01  1.541494e-01  3.555337e-01  1.541494e-01  2.068876e-01  1.212233e-01  1.624955e-01  2.272104e-01  
2.322393e-01  1.683702e-01  1.264318e-01  2.116040e-01  1.611525e-01  3.613317e-01  1.611525e-01  2.116040e-01  1.264318e-01  1.683702e-01  2.322393e-01  
2.369340e-01  1.739529e-01  1.313805e-01  2.160434e-01  1.678513e-01  3.662905e-01  1.678513e-01  2.160434e-01  1.313805e-01  1.739529e-01  2.369340e-01  
2.412944e-01  1.792411e-01  1.360666e-01  2.202037e-01  1.742422e-01  3.704252e-01  1.742422e-01  2.202037e-01  1.360666e-01  1.792411e-01  2.412944e-01  
2.453210e-01  1.842333e-01  1.404884e-01  2.240839e-01  1.803228e-01  3.737537e-01  1.803228e-01  2.240839e-01  1.404884e-01  1.842333e-01  2.453210e-01  
2.490155e-01  1.889291e-01  1.446450e-01  2.276840e-01  1.860918e-01  3.762970e-01  1.860918e-01  2.276840e-01  1.446450e-01  1.889291e-01  2.490155e-01  
2.523807e-01  1.933291e-01  1.485367e-01  2.310048e-01  1.915488e-01  3.780779e-01  1.915488e-01  2.310048e-01  1.485367e-01  1.933291e-01  2.523807e-01  
2.554201e-01  1.974345e-01  1.521644e-01  2.340482e-01  1.966943e-01  3.791217e-01  1.966943e-01  2.340482e-01  1.521644e-01  1.974345e-01  2.554201e-01  
2.581379e-01  2.012477e-01  1.555299e-01  2.368165e-01  2.015299e-01  3.794557e-01  2.015299e-01  2.368165e-01  1.555299e-01  2.012477e-01  2.581379e-01  
2.605393e-01  2.047716e-01  1.586358e-01  2.393130e-01  2.060576e-01  3.791087e-01  2.060576e-01  2.393130e-01  1.586358e-01  2.047716e-01  2.605393e-01  
2.626300e-01  2.080098e-01  1.614855e-01  2.415417e-01  2.102806e-01  3.781108e-01  2.102806e-01  2.415417e-01  1.614855e-01  2.080098e-01  2.626300e-01  
2.644164e-01  2.109667e-01  1.640826e-01  2.435071e-01  2.142024e-01  3.764936e-01  2.142024e-01  2.435071e-01  1.640826e-01  2.109667e-01  2.644164e-01  
1.148936e-01  3.843952e-02  7.646064e-03  1.006788e-01  1.186269e-02  1.573879e-01  1.186269e-02  1.006788e-01  7.646064e-03  3.843952e-02  1.148936e-01  
1.237809e-01  4.743890e-02  1.551165e-02  1.082984e-01  2.215576e-02  1.749007e-01  2.215576e-02  1.082984e-01  1.551165e-02  4.743890e-02  1.237809e-01  
1.325030e-01  5.634829e-02  2.332368e-02  1.158358e-01  3.236302e-02  1.918528e-01  3.236302e-02  1.158358e-01  2.332368e-02  5.634829e-02  1.325030e-01  
1.410381e-01  6.514386e-02  3.105820e-02  1.232681e-01  4.245893e-02  2.081951e-01  4.245893e-02  1.232681e-01  3.105820e-02  6.514386e-02  1.410381e-01  
1.493659e-01  7.380328e-02  3.869278e-02  1.305739e-01  5.241956e-02  2.238825e-01  5.241956e-02  1.305739e-01  3.869278e-02  7.380328e-02  1.493659e-01  
1.574677e-01  8.230582e-02  4.620648e-02  1.377333e-01  6.222256e-02  2.388744e-01  6.222256e-02  1.377333e-01  4.620648e-02  8.230582e-02  1.574677e-01  
1.653265e-01  9.063225e-02  5.357993e-02  1.447279e-01  7.184717e-02  2.531349e-01  7.184717e-02  1.447279e-01  5.357993e-02  9.063225e-02  1.653265e-01  
1.729269e-01  9.876496e-02  6.079528e-02  1.515409e-01  8.127423e-02  2.666322e-01  8.127423e-02  1.515409e-01  6.079528e-02  9.876496e-02  1.729269e-01  
1.802550e-01  1.066878e-01  6.783620e-02  1.581568e-01  9.048619e-02  2.793396e-01  9.048619e-02  1.581568e-01  6.783620e-02  1.066878e-01  1.802550e-01  
1.872985e-01  1.143863e-01  7.468788e-02  1.645618e-01  9.946705e-02  2.912347e-01  9.946705e-02  1.645618e-01  7.468788e-02  1.143863e-01  1.872985e-01  
1.940467e-01  1.218473e-01  8.133699e-02  1.707434e-01  1.082024e-01  3.022996e-01  1.082024e-01  1.707434e-01  8.133699e-02  1.218473e-01  1.940467e-01  
2.004904e-01  1.290592e-01  8.777164e-02  1.766909e-01  1.166793e-01  3.125210e-01  1.166793e-01  1.766909e-01  8.777164e-02  1.290592e-01  2.004904e-01  
2.066216e-01  1.360119e-01  9.398140e-02  1.823944e-01  1.248863e-01  3.218900e-01  1.248863e-01  1.823944e-01  9.398140e-02  1.360119e-01  2.066216e-01  
2.124341e-01  1.426966e-01  9.995717e-02  1.878459e-01  1.328134e-01  3.304018e-01  1.328134e-01  1.878459e-01  9.995717e-02  1.426966e-01  2.124341e-01  
2.179229e-01  1.491060e-01  1.056912e-01  1.930385e-01  1.404521e-01  3.380558e-01  1.404521e-01  1.930385e-01  1.056912e-01  1.491060e-01  2.179229e-01  
2.230842e-01  1.552339e-01  1.111771e-01  1.979664e-01  1.477952e-01  3.448553e-01  1.477952e-01  1.979664e-01  1.111771e-01  1.552339e-01  2.230842e-01  
2.279156e-01  1.610754e-01  1.164096e-01  2.026254e-01  1.548366e-01  3.508073e-01  1.548366e-01  2.026254e-01  1.164096e-01  1.610754e-01  2.279156e-01  
2.324158e-01  1.666269e-01  1.213846e-01  2.070121e-01  1.615717e-01  3.559223e-01  1.615717e-01  2.070121e-01  1.213846e-01  1.666269e-01  2.324158e-01  
2.365847e-01  1.718858e-01  1.260992e-01  2.111244e-01  1.679970e-01  3.602141e-01  1.679970e-01  2.111244e-01  1.260992e-01  1.718858e-01  2.365847e-01  
2.404232e-01  1.768507e-01  1.305516e-01  2.149612e-01  1.741102e-01  3.636996e-01  1.741102e-01  2.149612e-01  1.305516e-01  1.768507e-01  2.404232e-01  
2.439332e-01  1.815212e-01  1.347408e-01  2.185222e-01  1.799098e-01  3.663984e-01  1.799098e-01  2.185222e-01  1.347408e-01  1.815212e-01  2.439332e-01  
2.471176e-01  1.858976e-01  1.386670e-01  2.218084e-01  1.853955e-01  3.683328e-01  1.853955e-01  2.218084e-01  1.386670e-01  1.858976e-01  2.471176e-01  
2.499800e-01  1.899815e-01  1.423311e-01  2.248212e-01  1.905680e-01  3.695273e-01  1.905680e-01  2.248212e-01  1.423311e-01  1.899815e-01  2.499800e-01  
2.525251e-01  1.937750e-01  1.457348e-01  2.275632e-01  1.954288e-01  3.700084e-01  1.954288e-01  2.275632e-01  1.457348e-01  1.937750e-01  2.525251e-01  
2.547581e-01  1.972810e-01  1.488807e-01  2.300375e-01  1.999802e-01  3.698046e-01  1.999802e-01  2.300375e-01  1.488807e-01  1.972810e-01  2.547581e-01  
2.566848e-01  2.005033e-01  1.517719e-01  2.322479e-01  2.042253e-01  3.689458e-01  2.042253e-01  2.322479e-01  1.517719e-01  2.005033e-01  2.566848e-01  
2.583119e-01  2.034462e-01  1.544124e-01  2.341989e-01  2.081677e-01  3.674630e-01  2.081677e-01  2.341989e-01  1.544124e-01  2.034462e-01  2.583119e-01  
2.596463e-01  2.061145e-01  1.568066e-01  2.358955e-01  2.118119e-01  3.653887e-01  2.118119e-01  2.358955e-01  1.568066e-01  2.061145e-01  2.596463e-01  
1.233800e-01  4.119981e-02  5.481995e-03  1.006642e-01  1.572179e-02  1.633970e-01  1.572179e-02  1.006642e-01  5.481995e-03  4.119981e-02  1.233800e-01  
1.318561e-01  5.004504e-02  1.329271e-02  1.080748e-01  2.599720e-02  1.802644e-01  2.599720e-02  1.080748e-01  1.329271e-02  5.004504e-02  1.318561e-01  
1.401454e-01  5.877947e-02  2.103005e-02  1.153873e-01  3.615963e-02  1.965595e-01  3.615963e-02  1.153873e-01  2.103005e-02  5.877947e-02  1.401454e-01  
1.482281e-01  6.738066e-02  2.867129e-02  1.225802e-01  4.618500e-02  2.122339e-01  4.618500e-02  1.225802e-01  2.867129e-02  6.738066e-02  1.482281e-01  
1.560856e-01  7.582772e-02  3.619525e-02  1.296333e-01  5.605081e-02  2.272440e-01  5.605081e-02  1.296333e-01  3.619525e-02  7.582772e-02  1.560856e-01  
1.637011e-01  8.410133e-02  4.358231e-02  1.365281e-01  6.573616e-02  2.415503e-01  6.573616e-02  1.365281e-01  4.358231e-02  8.410133e-02  1.637011e-01  
1.710596e-01  9.218372e-02  5.081435e-02  1.432473e-01  7.522179e-02  2.551182e-01  7.522179e-02  1.432473e-01  5.081435e-02  9.218372e-02  1.710596e-01  
1.781474e-01  1.000587e-01  5.787483e-02  1.497754e-01  8.449001e-02  2.679178e-01  8.449001e-02  1.497754e-01  5.787483e-02  1.000587e-01  1.781474e-01  
1.849525e-01  1.077115e-01  6.474871e-02  1.560985e-01  9.352474e-02  2.799236e-01  9.352474e-02  1.560985e-01  6.474871e-02  1.077115e-01  1.849525e-01  
1.914643e-01  1.151290e-01  7.142245e-02  1.622037e-01  1.023115e-01  2.911151e-01  1.023115e-01  1.622037e-01  7.142245e-02  1.151290e-01  1.914643e-01  
1.976738e-01  1.222995e-01  7.788398e-02  1.680800e-01  1.108372e-01  3.014763e-01  1.108372e-01  1.680800e-01  7.788398e-02  1.222995e-01  1.976738e-01  
2.035734e-01  1.292128e-01  8.412268e-02  1.737177e-01  1.190905e-01  3.109956e-01  1.190905e-01  1.737177e-01  8.412268e-02  1.292128e-01  2.035734e-01  
2.091571e-01  1.358600e-01  9.012930e-02  1.791083e-01  1.270612e-01  3.196661e-01  1.270612e-01  1.791083e-01  9.012930e-02  1.358600e-01  2.091571e-01  
2.144200e-01  1.422337e-01  9.589596e-02  1.842447e-01  1.347409e-01  3.274849e-01  1.347409e-01  1.842447e-01  9.589596e-02  1.422337e-01  2.144200e-01  
2.193587e-01  1.483277e-01  1.014161e-01  1.891213e-01  1.421223e-01  3.344533e-01  1.421223e-01  1.891213e-01  1.014161e-01  1.483277e-01  2.193587e-01  
2.239709e-01  1.541370e-01  1.066843e-01  1.937334e-01  1.491993e-01  3.405767e-01  1.491993e-01  1.937334e-01  1.066843e-01  1.541370e-01  2.239709e-01  
2.282555e-01  1.596581e-01  1.116965e-01  1.980777e-01  1.559675e-01  3.458639e-01  1.559675e-01  1.980777e-01  1.116965e-01  1.596581e-01  2.282555e-01  
2.322126e-01  1.648882e-01  1.164496e-01  2.021517e-01  1.624233e-01  3.503273e-01  1.624233e-01  2.021517e-01  1.164496e-01  1.648882e-01  2.322126e-01  
2.358434e-01  1.698260e-01  1.209417e-01  2.059544e-01  1.685644e-01  3.539827e-01  1.685644e-01  2.059544e-01  1.209417e-01  1.698260e-01  2.358434e-01  
2.391500e-01  1.744709e-01  1.251719e-01  2.094855e-01  1.743894e-01  3.568485e-01  1.743894e-01  2.094855e-01  1.251719e-01  1.744709e-01  2.391500e-01  
2.421355e-01  1.788235e-01  1.291401e-01  2.127455e-01  1.798983e-01  3.589463e-01  1.798983e-01  2.127455e-01  1.291401e-01  1.788235e-01  2.421355e-01  
2.448036e-01  1.828852e-01  1.328474e-01  2.157362e-01  1.850916e-01  3.602997e-01  1.850916e-01  2.157362e-01  1.328474e-01  1.828852e-01  2.448036e-01  
2.471593e-01  1.866580e-01  1.362954e-01  2.184597e-01  1.899710e-01  3.609350e-01  1.899710e-01  2.184597e-01  1.362954e-01  1.866580e-01  2.471593e-01  
2.492078e-01  1.901452e-01  1.394866e-01  2.209192e-01  1.945389e-01  3.608799e-01  1.945389e-01  2.209192e-01  1.394866e-01  1.901452e-01  2.492078e-01  
2.509553e-01  1.933502e-01  1.424242e-01  2.231185e-01  1.987985e-01  3.601641e-01  1.987985e-01  2.231185e-01  1.424242e-01  1.933502e-01  2.509553e-01  
2.524085e-01  1.962776e-01  1.451121e-01  2.250619e-01  2.027535e-01  3.588187e-01  2.027535e-01  2.250619e-01  1.451121e-01  1.962776e-01  2.524085e-01  
2.535746e-01  1.989321e-01  1.475546e-01  2.267543e-01  2.064086e-01  3.568758e-01  2.064086e-01  2.267543e-01  1.475546e-01  1.989321e-01  2.535746e-01  
2.544613e-01  2.013194e-01  1.497568e-01  2.282013e-01  2.097689e-01  3.543686e-01  2.097689e-01  2.282013e-01  1.497568e-01  2.013194e-01  2.544613e-01  
1.319111e-01  4.405441e-02  3.391593e-03  1.002017e-01  2.035187e-02  1.685681e-01  2.035187e-02  1.002017e-01  3.391593e-03  4.405441e-02  1.319111e-01  
1.399197e-01  5.273187e-02  1.115526e-02  1.074103e-01  3.058594e-02  1.848431e-01  3.058594e-02  1.074103e-01  1.115526e-02  5.273187e-02  1.399197e-01  
1.477232e-01  6.127882e-02  1.882552e-02  1.145059e-01  4.068027e-02  2.005335e-01  4.068027e-02  1.145059e-01  1.882552e-02  6.127882e-02  1.477232e-01  
1.553033e-01  6.967423e-02  2.638092e-02  1.214682e-01  5.061223e-02  2.155917e-01  5.061223e-02  1.214682e-01  2.638092e-02  6.967423e-02  1.553033e-01  
1.626435e-01  7.789861e-02  3.380158e-02  1.282782e-01  6.036078e-02  2.299746e-01  6.036078e-02  1.282782e-01  3.380158e-02  7.789861e-02  1.626435e-01  
1.697289e-01  8.593404e-02  4.106918e-02  1.349187e-01  6.990656e-02  2.436441e-01  6.990656e-02  1.349187e-01  4.106918e-02  8.593404e-02  1.697289e-01  
1.765462e-01  9.376417e-02  4.816692e-02  1.413737e-01  7.923178e-02  2.565666e-01  7.923178e-02  1.413737e-01  4.816692e-02  9.376417e-02  1.765462e-01  
1.830835e-01  1.013742e-01  5.507958e-02  1.476290e-01  8.832028e-02  2.687136e-01  8.832028e-02  1.476290e-01  5.507958e-02  1.013742e-01  1.830835e-01  
1.893305e-01  1.087508e-01  6.179344e-02  1.536717e-01  9.715748e-02  2.800613e-01  9.715748e-02  1.536717e-01  6.179344e-02  1.087508e-01  1.893305e-01  
1.952785e-01  1.158822e-01  6.829624e-02  1.594905e-01  1.057303e-01  2.905908e-01  1.057303e-01  1.594905e-01  6.829624e-02  1.158822e-01  1.952785e-01  
2.009202e-01  1.227580e-01  7.457721e-02  1.650754e-01  1.140274e-01  3.002878e-01  1.140274e-01  1.650754e-01  7.457721e-02  1.227580e-01  2.009202e-01  
2.062495e-01  1.293695e-01  8.062697e-02  1.704177e-01  1.220385e-01  3.091428e-01  1.220385e-01  1.704177e-01  8.062697e-02  1.293695e-01  2.062495e-01  
2.112620e-01  1.357089e-01  8.643753e-02  1.755104e-01  1.297552e-01  3.171507e-01  1.297552e-01  1.755104e-01  8.643753e-02  1.357089e-01  2.112620e-01  
2.159543e-01  1.417700e-01  9.200219e-02  1.803474e-01  1.371702e-01  3.243107e-01  1.371702e-01  1.803474e-01  9.200219e-02  1.417700e-01  2.159543e-01  
2.203245e-01  1.475480e-01  9.731552e-02  1.849240e-01  1.442777e-01  3.306262e-01  1.442777e-01  1.849240e-01  9.731552e-02  1.475480e-01  2.203245e-01  
2.243718e-01  1.530391e-01  1.023733e-01  1.892366e-01  1.510730e-01  3.361045e-01  1.510730e-01  1.892366e-01  1.023733e-01  1.530391e-01  2.243718e-01  
2.280963e-01  1.582407e-01  1.071725e-01  1.932830e-01  1.575527e-01  3.407566e-01  1.575527e-01  1.932830e-01  1.071725e-01  1.582407e-01  2.280963e-01  
2.314994e-01  1.631512e-01  1.117111e-01  1.970616e-01  1.637146e-01  3.445969e-01  1.637146e-01  1.970616e-01  1.117111e-01  1.631512e-01  2.314994e-01  
2.345834e-01  1.677703e-01  1.159881e-01  2.005722e-01  1.695575e-01  3.476431e-01  1.695575e-01  2.005722e-01  1.159881e-01  1.677703e-01  2.345834e-01  
2.373517e-01  1.720984e-01  1.200036e-01  2.038153e-01  1.750814e-01  3.499156e-01  1.750814e-01  2.038153e-01  1.200036e-01  1.720984e-01  2.373517e-01  
2.398082e-01  1.761370e-01  1.237584e-01  2.067924e-01  1.802869e-01  3.514377e-01  1.802869e-01  2.067924e-01  1.237584e-01  1.761370e-01  2.398082e-01  
2.419579e-01  1.798882e-01  1.272543e-01  2.095057e-01  1.851759e-01  3.522348e-01  1.851759e-01  2.095057e-01  1.272543e-01  1.798882e-01  2.419579e-01  
2.438064e-01  1.833550e-01  1.304939e-01  2.119583e-01  1.897509e-01  3.523346e-01  1.897509e-01  2.119583e-01  1.304939e-01  1.833550e-01  2.438064e-01  
2.453599e-01  1.865413e-01  1.334802e-01  2.141538e-01  1.940152e-01  3.517665e-01  1.940152e-01  2.141538e-01  1.334802e-01  1.865413e-01  2.453599e-01  
2.466253e-01  1.894513e-01  1.362173e-01  2.160966e-01  1.979728e-01  3.505615e-01  1.979728e-01  2.160966e-01  1.362173e-01  1.894513e-01  2.466253e-01  
2.476099e-01  1.920901e-01  1.387095e-01  2.177915e-01  2.016284e-01  3.487518e-01  2.016284e-01  2.177915e-01  1.387095e-01  1.920901e-01  2.476099e-01  
2.483216e-01  1.944632e-01  1.409619e-01  2.192440e-01  2.049872e-01  3.463706e-01  2.049872e-01  2.192440e-01  1.409619e-01  1.944632e-01  2.483216e-01  
2.487686e-01  1.965765e-01  1.429798e-01  2.204599e-01  2.080551e-01  3.434520e-01  2.080551e-01  2.204599e-01  1.429798e-01  1.965765e-01  2.487686e-01  
1.361304e-01  4.551465e-02  2.426294e-03  9.981209e-02  2.297615e-02  1.708530e-01  2.297615e-02  9.981209e-02  2.426294e-03  4.551465e-02  1.361304e-01  
1.438846e-01  5.410328e-02  1.016748e-02  1.069230e-01  3.317904e-02  1.868551e-01  3.317904e-02  1.069230e-01  1.016748e-02  5.410328e-02  1.438846e-01  
1.514257e-01  6.255196e-02  1.780516e-02  1.139138e-01  4.322897e-02  2.022654e-01  4.322897e-02  1.139138e-01  1.780516e-02  6.255196e-02  1.514257e-01  
1.587364e-01  7.084033e-02  2.531855e-02  1.207646e-01  5.310406e-02  2.170368e-01  5.310406e-02  1.207646e-01  2.531855e-02  7.084033e-02  1.587364e-01  
1.658011e-01  7.894961e-02  3.268842e-02  1.274572e-01  6.278405e-02  2.311266e-01  6.278405e-02  1.274572e-01  3.268842e-02  7.894961e-02  1.658011e-01  
1.726058e-01  8.686259e-02  3.989713e-02  1.339748e-01  7.225031e-02  2.444969e-01  7.225031e-02  1.339748e-01  3.989713e-02  8.686259e-02  1.726058e-01  
