-3.775696e-03  -1.057420e-02  9.735165e-02  6.031247e-02  -3.698859e-03  4.506680e-01  -3.698859e-03  6.031247e-02  9.735165e-02  -1.057420e-02  -3.775696e-03  
-3.775696e-03  -1.057420e-02  9.559640e-02  6.143628e-02  -1.049984e-03  4.241267e-01  -1.049984e-03  6.143628e-02  9.559640e-02  -1.057420e-02  -3.775696e-03  
-2.606983e-03  -8.856912e-03  9.704694e-02  4.901370e-02  -2.340847e-02  6.090024e-01  -2.340847e-02  4.901370e-02  9.704694e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  9.641667e-02  5.217332e-02  -1.846621e-02  5.758443e-01  -1.846621e-02  5.217332e-02  9.641667e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  9.549834e-02  5.480656e-02  -1.409297e-02  5.436289e-01  -1.409297e-02  5.480656e-02  9.549834e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  9.433875e-02  5.697772e-02  -1.022300e-02  5.124738e-01  -1.022300e-02  5.697772e-02  9.433875e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  9.297815e-02  5.874285e-02  -6.798951e-03  4.824625e-01  -6.798951e-03  5.874285e-02  9.297815e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  9.145125e-02  6.015089e-02  -3.770608e-03  4.536512e-01  -3.770608e-03  6.015089e-02  9.145125e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  8.978799e-02  6.124471e-02  -1.093926e-03  4.260734e-01  -1.093926e-03  6.124471e-02  8.978799e-02  -8.856912e-03  -2.606983e-03  
-2.606983e-03  -8.856912e-03  8.801421e-02  6.206191e-02  1.269825e-03  3.997452e-01  1.269825e-03  6.206191e-02  8.801421e-02  -8.856912e-03  -2.606983e-03  
-1.361635e-03  -7.228520e-03  8.999752e-02  5.217154e-02  -1.858623e-02  5.841730e-01  -1.858623e-02  5.217154e-02  8.999752e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.920634e-02  5.481112e-02  -1.412585e-02  5.502118e-01  -1.412585e-02  5.481112e-02  8.920634e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.816432e-02  5.697232e-02  -1.019133e-02  5.175048e-01  -1.019133e-02  5.697232e-02  8.816432e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.691436e-02  5.871524e-02  -6.720758e-03  4.861223e-01  -6.720758e-03  5.871524e-02  8.691436e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.549317e-02  6.009208e-02  -3.660269e-03  4.561065e-01  -3.660269e-03  6.009208e-02  8.549317e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.393222e-02  6.114828e-02  -9.628380e-04  4.274776e-01  -9.628380e-04  6.114828e-02  8.393222e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.225854e-02  6.192350e-02  1.412677e-03  4.002379e-01  1.412677e-03  6.192350e-02  8.225854e-02  -7.228520e-03  -1.361635e-03  
-1.361635e-03  -7.228520e-03  8.049537e-02  6.245244e-02  3.502359e-03  3.743761e-01  3.502359e-03  6.245244e-02  8.049537e-02  -7.228520e-03  -1.361635e-03  
-5.562681e-05  -5.696699e-03  8.285767e-02  5.494039e-02  -1.395524e-02  5.563516e-01  -1.395524e-02  5.494039e-02  8.285767e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  8.194606e-02  5.708384e-02  -9.962038e-03  5.220371e-01  -9.962038e-03  5.708384e-02  8.194606e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  8.081822e-02  5.879646e-02  -6.451709e-03  4.892443e-01  -6.451709e-03  5.879646e-02  8.081822e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  7.951316e-02  6.013394e-02  -3.366361e-03  4.579994e-01  -3.366361e-03  6.013394e-02  7.951316e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  7.806410e-02  6.114450e-02  -6.557430e-04  4.283062e-01  -6.557430e-04  6.114450e-02  7.806410e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  7.649936e-02  6.187001e-02  1.723884e-03  4.001518e-01  1.723884e-03  6.187001e-02  7.649936e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  7.484316e-02  6.234686e-02  3.810692e-03  3.735102e-01  3.810692e-03  6.234686e-02  7.484316e-02  -5.696699e-03  -5.562681e-05  
-5.562681e-05  -5.696699e-03  7.311618e-02  6.260683e-02  5.638078e-03  3.483453e-01  5.638078e-03  6.260683e-02  7.311618e-02  -5.696699e-03  -5.562681e-05  
1.294370e-03  -4.267468e-03  7.572197e-02  5.731061e-02  -9.533441e-03  5.260420e-01  -9.533441e-03  5.731061e-02  7.572197e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  7.472701e-02  5.898437e-02  -5.990588e-03  4.917987e-01  -5.990588e-03  5.898437e-02  7.472701e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  7.354768e-02  6.027391e-02  -2.888183e-03  4.592997e-01  -2.888183e-03  6.027391e-02  7.354768e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  7.221917e-02  6.123044e-02  -1.724605e-04  4.285305e-01  -1.724605e-04  6.123044e-02  7.221917e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  7.077128e-02  6.189813e-02  2.203121e-03  3.994602e-01  2.203121e-03  6.189813e-02  7.077128e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  6.922933e-02  6.231521e-02  4.278966e-03  3.720458e-01  4.278966e-03  6.231521e-02  6.922933e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  6.761479e-02  6.251483e-02  6.090251e-03  3.462359e-01  6.090251e-03  6.251483e-02  6.761479e-02  -4.267468e-03  1.294370e-03  
1.294370e-03  -4.267468e-03  6.594595e-02  6.252580e-02  7.667675e-03  3.219728e-01  7.667675e-03  6.252580e-02  6.594595e-02  -4.267468e-03  1.294370e-03  
2.671093e-03  -2.945225e-03  6.867818e-02  5.927651e-02  -5.337002e-03  4.937574e-01  -5.337002e-03  5.927651e-02  6.867818e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  6.763325e-02  6.050907e-02  -2.225873e-03  4.599810e-01  -2.225873e-03  6.050907e-02  6.763325e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  6.643298e-02  6.140272e-02  4.863318e-04  4.281256e-01  4.863318e-04  6.140272e-02  6.643298e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  6.510883e-02  6.200414e-02  2.849186e-03  3.981400e-01  2.849186e-03  6.200414e-02  6.510883e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  6.368734e-02  6.235344e-02  4.905486e-03  3.699625e-01  4.905486e-03  6.235344e-02  6.368734e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  6.219092e-02  6.248520e-02  6.692296e-03  3.435240e-01  6.692296e-03  6.248520e-02  6.219092e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  6.063849e-02  6.242935e-02  8.241801e-03  3.187509e-01  8.241801e-03  6.242935e-02  6.063849e-02  -2.945225e-03  2.671093e-03  
2.671093e-03  -2.945225e-03  5.904602e-02  6.221178e-02  9.582024e-03  2.955667e-01  9.582024e-03  6.221178e-02  5.904602e-02  -2.945225e-03  2.671093e-03  
4.056814e-03  -1.732804e-03  6.180595e-02  6.083615e-02  -1.380462e-03  4.600301e-01  -1.380462e-03  6.083615e-02  6.180595e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  6.074051e-02  6.165766e-02  1.319045e-03  4.270760e-01  1.319045e-03  6.165766e-02  6.074051e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  5.954588e-02  6.218392e-02  3.659949e-03  3.961757e-01  3.659949e-03  6.218392e-02  5.954588e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  5.824998e-02  6.245708e-02  5.687616e-03  3.672456e-01  5.687616e-03  6.245708e-02  5.824998e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  5.687623e-02  6.251321e-02  7.441112e-03  3.401968e-01  7.441112e-03  6.251321e-02  5.687623e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  5.544428e-02  6.238334e-02  8.954182e-03  3.149375e-01  8.954182e-03  6.238334e-02  5.544428e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  5.397063e-02  6.209417e-02  1.025606e-02  2.913753e-01  1.025606e-02  6.209417e-02  5.397063e-02  -1.732804e-03  4.056814e-03  
4.056814e-03  -1.732804e-03  5.246914e-02  6.166879e-02  1.137215e-02  2.694181e-01  1.137215e-02  6.166879e-02  5.246914e-02  -1.732804e-03  4.056814e-03  
5.433487e-03  -6.315682e-04  5.517567e-02  6.199122e-02  2.323141e-03  4.253570e-01  2.323141e-03  6.199122e-02  5.517567e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  5.411517e-02  6.243303e-02  4.632311e-03  3.935485e-01  4.632311e-03  6.243303e-02  5.411517e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  5.294879e-02  6.262132e-02  6.621729e-03  3.638808e-01  6.621729e-03  6.262132e-02  5.294879e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  5.170109e-02  6.259373e-02  8.332594e-03  3.362434e-01  8.332594e-03  6.259373e-02  5.170109e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  5.039254e-02  6.238241e-02  9.800292e-03  3.105251e-01  9.800292e-03  6.238241e-02  5.039254e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  4.904022e-02  6.201486e-02  1.105531e-02  2.866157e-01  1.105531e-02  6.201486e-02  4.904022e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  4.765839e-02  6.151472e-02  1.212401e-02  2.644076e-01  1.212401e-02  6.151472e-02  4.765839e-02  -6.315682e-04  5.433487e-03  
5.433487e-03  -6.315682e-04  4.625893e-02  6.090229e-02  1.302922e-02  2.437962e-01  1.302922e-02  6.090229e-02  4.625893e-02  -6.315682e-04  5.433487e-03  
6.782924e-03  3.585192e-04  4.884780e-02  6.274676e-02  5.762165e-03  3.902743e-01  5.762165e-03  6.274676e-02  4.884780e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.781364e-02  6.284105e-02  7.703175e-03  3.598761e-01  7.703175e-03  6.284105e-02  4.781364e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.669414e-02  6.272132e-02  9.361601e-03  3.316682e-01  9.361601e-03  6.272132e-02  4.669414e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.551071e-02  6.242085e-02  1.077455e-02  3.055166e-01  1.077455e-02  6.242085e-02  4.551071e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.428107e-02  6.196796e-02  1.197382e-02  2.812910e-01  1.197382e-02  6.196796e-02  4.428107e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.301993e-02  6.138677e-02  1.298674e-02  2.588662e-01  1.298674e-02  6.138677e-02  4.301993e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.173945e-02  6.069794e-02  1.383686e-02  2.381222e-01  1.383686e-02  6.069794e-02  4.173945e-02  3.585192e-04  6.782924e-03  
6.782924e-03  3.585192e-04  4.044974e-02  5.991913e-02  1.454457e-02  2.189453e-01  1.454457e-02  5.991913e-02  4.044974e-02  3.585192e-04  6.782924e-03  
8.086976e-03  1.238645e-03  4.287217e-02  6.311090e-02  8.926299e-03  3.551947e-01  8.926299e-03  6.311090e-02  4.287217e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  4.188183e-02  6.289024e-02  1.052196e-02  3.264501e-01  1.052196e-02  6.289024e-02  4.188183e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  4.082404e-02  6.249266e-02  1.187035e-02  2.999015e-01  1.187035e-02  6.249266e-02  4.082404e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  3.971726e-02  6.194724e-02  1.300460e-02  2.753979e-01  1.300460e-02  6.194724e-02  3.971726e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  3.857668e-02  6.127860e-02  1.395303e-02  2.527958e-01  1.395303e-02  6.127860e-02  3.857668e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  3.741482e-02  6.050764e-02  1.473992e-02  2.319593e-01  1.473992e-02  6.050764e-02  3.741482e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  3.624198e-02  5.965216e-02  1.538617e-02  2.127603e-01  1.538617e-02  5.965216e-02  3.624198e-02  1.238645e-03  8.086976e-03  
8.086976e-03  1.238645e-03  3.506660e-02  5.872733e-02  1.590977e-02  1.950787e-01  1.590977e-02  5.872733e-02  3.506660e-02  1.238645e-03  8.086976e-03  
9.327757e-03  2.011358e-03  3.728816e-02  6.309456e-02  1.180637e-02  3.206551e-01  1.180637e-02  6.309456e-02  3.728816e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.635529e-02  6.259156e-02  1.307992e-02  2.937254e-01  1.307992e-02  6.259156e-02  3.635529e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.537035e-02  6.194619e-02  1.413950e-02  2.689698e-01  1.413950e-02  6.194619e-02  3.537035e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.434908e-02  6.118351e-02  1.501444e-02  2.462227e-01  1.501444e-02  6.118351e-02  3.434908e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.330437e-02  6.032463e-02  1.572973e-02  2.253294e-01  1.572973e-02  6.032463e-02  3.330437e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.224675e-02  5.938740e-02  1.630674e-02  2.061461e-01  1.630674e-02  5.938740e-02  3.224675e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.118481e-02  5.838691e-02  1.676381e-02  1.885388e-01  1.676381e-02  5.838691e-02  3.118481e-02  2.011358e-03  9.327757e-03  
9.327757e-03  2.011358e-03  3.012553e-02  5.733599e-02  1.711672e-02  1.723836e-01  1.711672e-02  5.733599e-02  3.012553e-02  2.011358e-03  9.327757e-03  
1.048786e-02  2.679514e-03  3.212408e-02  6.271108e-02  1.439468e-02  2.869212e-01  1.439468e-02  6.271108e-02  3.212408e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  3.125889e-02  6.195808e-02  1.536953e-02  2.619681e-01  1.536953e-02  6.195808e-02  3.125889e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  3.035462e-02  6.109461e-02  1.616163e-02  2.391277e-01  1.616163e-02  6.109461e-02  3.035462e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  2.942456e-02  6.014191e-02  1.679667e-02  2.182269e-01  1.679667e-02  6.014191e-02  2.942456e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  2.847952e-02  5.911779e-02  1.729649e-02  1.991058e-01  1.729649e-02  5.911779e-02  2.847952e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  2.752825e-02  5.803724e-02  1.767970e-02  1.816172e-01  1.767970e-02  5.803724e-02  2.752825e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  2.657781e-02  5.691282e-02  1.796223e-02  1.656252e-01  1.796223e-02  5.691282e-02  2.657781e-02  2.679514e-03  1.048786e-02  
1.048786e-02  2.679514e-03  2.563391e-02  5.575518e-02  1.815778e-02  1.510051e-01  1.815778e-02  5.575518e-02  2.563391e-02  2.679514e-03  1.048786e-02  
1.155062e-02  3.248162e-03  2.739884e-02  6.197594e-02  1.668413e-02  2.545097e-01  1.668413e-02  6.197594e-02  2.739884e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.660811e-02  6.100467e-02  1.738378e-02  2.315978e-01  1.738378e-02  6.100467e-02  2.660811e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.578915e-02  5.995211e-02  1.792976e-02  2.107183e-01  1.792976e-02  5.995211e-02  2.578915e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.495304e-02  5.883595e-02  1.834430e-02  1.916927e-01  1.834430e-02  5.883595e-02  2.495304e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.410871e-02  5.767092e-02  1.864628e-02  1.743576e-01  1.864628e-02  5.767092e-02  2.410871e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.326333e-02  5.646931e-02  1.885173e-02  1.585642e-01  1.885173e-02  5.646931e-02  2.326333e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.242263e-02  5.524137e-02  1.897433e-02  1.441769e-01  1.897433e-02  5.524137e-02  2.242263e-02  3.248162e-03  1.155062e-02  
1.155062e-02  3.248162e-03  2.159119e-02  5.399570e-02  1.902580e-02  1.310716e-01  1.902580e-02  5.399570e-02  2.159119e-02  3.248162e-03  1.155062e-02  
-7.742837e-03  -2.140562e-02  2.312005e-02  6.090630e-02  1.866996e-02  2.235610e-01  1.866996e-02  6.090630e-02  2.312005e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  2.240786e-02  5.974772e-02  1.911775e-02  2.027592e-01  1.911775e-02  5.974772e-02  2.240786e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  2.167630e-02  5.853428e-02  1.943874e-02  1.838817e-01  1.943874e-02  5.853428e-02  2.167630e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  2.093447e-02  5.728039e-02  1.965199e-02  1.667497e-01  1.965199e-02  5.728039e-02  2.093447e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  2.018966e-02  5.599794e-02  1.977357e-02  1.512008e-01  1.977357e-02  5.599794e-02  2.018966e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  1.944765e-02  5.469673e-02  1.981711e-02  1.370883e-01  1.981711e-02  5.469673e-02  1.944765e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  1.871301e-02  5.338491e-02  1.979420e-02  1.242795e-01  1.979420e-02  5.338491e-02  1.871301e-02  -2.140562e-02  -7.742837e-03  
-7.742837e-03  -2.140562e-02  1.798935e-02  5.206918e-02  1.971474e-02  1.126538e-01  1.971474e-02  5.206918e-02  1.798935e-02  -2.140562e-02  -7.742837e-03  
-7.080669e-03  -2.013314e-02  2.114888e-02  6.025188e-02  1.954739e-02  2.087606e-01  1.954739e-02  6.025188e-02  2.114888e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  2.047657e-02  5.901089e-02  1.987794e-02  1.890158e-01  1.987794e-02  5.901089e-02  2.047657e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  1.978865e-02  5.772727e-02  2.009434e-02  1.711352e-01  2.009434e-02  5.772727e-02  1.978865e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  1.909334e-02  5.641386e-02  2.021410e-02  1.549406e-01  2.021410e-02  5.641386e-02  1.909334e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  1.839715e-02  5.508120e-02  2.025198e-02  1.402715e-01  2.025198e-02  5.508120e-02  1.839715e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  1.770525e-02  5.373797e-02  2.022048e-02  1.269829e-01  2.022048e-02  5.373797e-02  1.770525e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  1.702171e-02  5.239129e-02  2.013021e-02  1.149440e-01  2.013021e-02  5.239129e-02  1.702171e-02  -2.013314e-02  -7.080669e-03  
-7.080669e-03  -2.013314e-02  1.634969e-02  5.104703e-02  1.999021e-02  1.040369e-01  1.999021e-02  5.104703e-02  1.634969e-02  -2.013314e-02  -7.080669e-03  
-6.417586e-03  -1.889919e-02  1.928877e-02  5.952094e-02  2.034734e-02  1.944353e-01  2.034734e-02  5.952094e-02  1.928877e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.865640e-02  5.820488e-02  2.056641e-02  1.757450e-01  2.056641e-02  5.820488e-02  1.865640e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.801176e-02  5.685773e-02  2.068343e-02  1.588548e-01  2.068343e-02  5.685773e-02  1.801176e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.736222e-02  5.549083e-02  2.071442e-02  1.435882e-01  2.071442e-02  5.549083e-02  1.736222e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.671363e-02  5.411349e-02  2.067291e-02  1.297867e-01  2.067291e-02  5.411349e-02  1.671363e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.607056e-02  5.273325e-02  2.057029e-02  1.173079e-01  2.057029e-02  5.273325e-02  1.607056e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.543659e-02  5.135631e-02  2.041623e-02  1.060237e-01  2.041623e-02  5.135631e-02  1.543659e-02  -1.889919e-02  -6.417586e-03  
-6.417586e-03  -1.889919e-02  1.481450e-02  4.998769e-02  2.021894e-02  9.581888e-02  2.021894e-02  4.998769e-02  1.481450e-02  -1.889919e-02  -6.417586e-03  
-5.755950e-03  -1.770427e-02  1.753846e-02  5.871600e-02  2.106950e-02  1.806082e-01  2.106950e-02  5.871600e-02  1.753846e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.694581e-02  5.733204e-02  2.118282e-02  1.629655e-01  2.118282e-02  5.733204e-02  1.694581e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.634384e-02  5.592785e-02  2.120562e-02  1.470553e-01  2.120562e-02  5.592785e-02  1.634384e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.573915e-02  5.451340e-02  2.115256e-02  1.327037e-01  2.115256e-02  5.451340e-02  1.573915e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.513692e-02  5.309673e-02  2.103592e-02  1.197549e-01  2.103592e-02  5.309673e-02  1.513692e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.454121e-02  5.168440e-02  2.086607e-02  1.080695e-01  2.086607e-02  5.168440e-02  1.454121e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.395517e-02  5.028166e-02  2.065177e-02  9.752246e-02  2.065177e-02  5.028166e-02  1.395517e-02  -1.770427e-02  -5.755950e-03  
-5.755950e-03  -1.770427e-02  1.338119e-02  4.889277e-02  2.040046e-02  8.800159e-02  2.040046e-02  4.889277e-02  1.338119e-02  -1.770427e-02  -5.755950e-03  
-5.098140e-03  -1.654873e-02  1.589625e-02  5.783961e-02  2.171367e-02  1.672991e-01  2.171367e-02  5.783961e-02  1.589625e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.534286e-02  5.639475e-02  2.172690e-02  1.506930e-01  2.172690e-02  5.639475e-02  1.534286e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.478274e-02  5.493989e-02  2.166063e-02  1.357489e-01  2.166063e-02  5.493989e-02  1.478274e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.422177e-02  5.348364e-02  2.152817e-02  1.222962e-01  2.152817e-02  5.348364e-02  1.422177e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.366452e-02  5.203291e-02  2.134066e-02  1.101824e-01  2.134066e-02  5.203291e-02  1.366452e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.311457e-02  5.059325e-02  2.110745e-02  9.927157e-02  2.110745e-02  5.059325e-02  1.311457e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.257465e-02  4.916907e-02  2.083645e-02  8.944212e-02  2.083645e-02  4.916907e-02  1.257465e-02  -1.654873e-02  -5.098140e-03  
-5.098140e-03  -1.654873e-02  1.204684e-02  4.776389e-02  2.053434e-02  8.058530e-02  2.053434e-02  4.776389e-02  1.204684e-02  -1.654873e-02  -5.098140e-03  
-4.446538e-03  -1.543286e-02  1.436004e-02  5.689438e-02  2.227972e-02  1.545244e-01  2.227972e-02  5.689438e-02  1.436004e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.384524e-02  5.539546e-02  2.219848e-02  1.389400e-01  2.219848e-02  5.539546e-02  1.384524e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.332596e-02  5.389612e-02  2.204824e-02  1.249448e-01  2.204824e-02  5.389612e-02  1.332596e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.280741e-02  5.240370e-02  2.184102e-02  1.123720e-01  2.184102e-02  5.240370e-02  1.280741e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.229361e-02  5.092402e-02  2.158685e-02  1.010731e-01  2.158685e-02  5.092402e-02  1.229361e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.178768e-02  4.946168e-02  2.129414e-02  9.091593e-02  2.129414e-02  4.946168e-02  1.178768e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.129200e-02  4.802030e-02  2.096997e-02  8.178277e-02  2.096997e-02  4.802030e-02  1.129200e-02  -1.543286e-02  -4.446538e-03  
-4.446538e-03  -1.543286e-02  1.080834e-02  4.660271e-02  2.062030e-02  7.356856e-02  2.062030e-02  4.660271e-02  1.080834e-02  -1.543286e-02  -4.446538e-03  
-3.803522e-03  -1.435683e-02  1.292736e-02  5.588295e-02  2.276764e-02  1.422976e-01  2.276764e-02  5.588295e-02  1.292736e-02  -1.435683e-02  -3.803522e-03  
-3.803522e-03  -1.435683e-02  1.245029e-02  5.433663e-02  2.259750e-02  1.277163e-01  2.259750e-02  5.433663e-02  1.245029e-02  -1.435683e-02  -3.803522e-03  
-3.803522e-03  -1.435683e-02  1.197068e-02  5.279884e-02  2.236835e-02  1.146497e-01  2.236835e-02  5.279884e-02  1.197068e-02  -1.435683e-02  -3.803522e-03  
-3.803522e-03  -1.435683e-02  1.149310e-02  5.127573e-02  2.209097e-02  1.029352e-01  2.209097e-02  5.127573e-02  1.149310e-02  -1.435683e-02  -3.803522e-03  
-3.803522e-03  -1.435683e-02  1.102109e-02  4.977207e-02  2.177434e-02  9.242876e-02  2.177434e-02  4.977207e-02  1.102109e-02  -1.435683e-02  -3.803522e-03  
-3.803522e-03  -1.435683e-02  1.055735e-02  4.829158e-02  2.142595e-02  8.300246e-02  2.142595e-02  4.829158e-02  1.055735e-02  -1.435683e-02  -3.803522e-03  
