1.645019e-02  5.582414e-02  2.625939e-03  8.543027e-02  4.634243e-02  3.122625e-01  4.634243e-02  8.543027e-02  2.625939e-03  5.582414e-02  1.645019e-02  
1.645019e-02  5.969056e-02  7.700958e-03  8.929099e-02  5.043601e-02  3.148241e-01  5.043601e-02  8.929099e-02  7.700958e-03  5.969056e-02  1.645019e-02  
1.645019e-02  6.320530e-02  1.240055e-02  9.278356e-02  5.417141e-02  3.160879e-01  5.417141e-02  9.278356e-02  1.240055e-02  6.320530e-02  1.645019e-02  
1.645019e-02  6.638352e-02  1.674041e-02  9.592370e-02  5.756406e-02  3.161560e-01  5.756406e-02  9.592370e-02  1.674041e-02  6.638352e-02  1.645019e-02  
1.645019e-02  6.924043e-02  2.073623e-02  9.872719e-02  6.062940e-02  3.151279e-01  6.062940e-02  9.872719e-02  2.073623e-02  6.924043e-02  1.645019e-02  
1.645019e-02  7.179116e-02  2.440363e-02  1.012097e-01  6.338279e-02  3.130996e-01  6.338279e-02  1.012097e-01  2.440363e-02  7.179116e-02  1.645019e-02  
1.645019e-02  7.405071e-02  2.775806e-02  1.033867e-01  6.583947e-02  3.101639e-01  6.583947e-02  1.033867e-01  2.775806e-02  7.405071e-02  1.645019e-02  
1.645019e-02  7.603391e-02  3.081478e-02  1.052737e-01  6.801444e-02  3.064096e-01  6.801444e-02  1.052737e-01  3.081478e-02  7.603391e-02  1.645019e-02  
1.645019e-02  7.775530e-02  3.358875e-02  1.068855e-01  6.992246e-02  3.019220e-01  6.992246e-02  1.068855e-01  3.358875e-02  7.775530e-02  1.645019e-02  
1.562485e-02  3.168606e-02  -2.598925e-02  6.169504e-02  2.148985e-02  2.859387e-01  2.148985e-02  6.169504e-02  -2.598925e-02  3.168606e-02  1.562485e-02  
1.562485e-02  3.731764e-02  -1.904319e-02  6.738969e-02  2.737211e-02  2.953723e-01  2.737211e-02  6.738969e-02  -1.904319e-02  3.731764e-02  1.562485e-02  
1.562485e-02  4.252669e-02  -1.254685e-02  7.264208e-02  3.282409e-02  3.030101e-01  3.282409e-02  7.264208e-02  -1.254685e-02  4.252669e-02  1.562485e-02  
1.562485e-02  4.732765e-02  -6.485080e-03  7.746735e-02  3.786054e-02  3.089654e-01  3.786054e-02  7.746735e-02  -6.485080e-03  4.732765e-02  1.562485e-02  
1.562485e-02  5.173550e-02  -8.421986e-04  8.188116e-02  4.249679e-02  3.133507e-01  4.249679e-02  8.188116e-02  -8.421986e-04  5.173550e-02  1.562485e-02  
1.562485e-02  5.576561e-02  4.397825e-03  8.589955e-02  4.674852e-02  3.162766e-01  4.674852e-02  8.589955e-02  4.397825e-03  5.576561e-02  1.562485e-02  
1.562485e-02  5.943362e-02  9.251236e-03  8.953878e-02  5.063163e-02  3.178522e-01  5.063163e-02  8.953878e-02  9.251236e-03  5.943362e-02  1.562485e-02  
1.562485e-02  6.275528e-02  1.373437e-02  9.281523e-02  5.416217e-02  3.181835e-01  5.416217e-02  9.281523e-02  1.373437e-02  6.275528e-02  1.562485e-02  
1.562485e-02  6.574637e-02  1.786356e-02  9.574528e-02  5.735616e-02  3.173737e-01  5.735616e-02  9.574528e-02  1.786356e-02  6.574637e-02  1.562485e-02  
1.562485e-02  6.842260e-02  2.165504e-02  9.834520e-02  6.022954e-02  3.155228e-01  6.022954e-02  9.834520e-02  2.165504e-02  6.842260e-02  1.562485e-02  
1.562485e-02  7.079951e-02  2.512486e-02  1.006311e-01  6.279811e-02  3.127269e-01  6.279811e-02  1.006311e-01  2.512486e-02  7.079951e-02  1.562485e-02  
1.562485e-02  7.289245e-02  2.828883e-02  1.026190e-01  6.507741e-02  3.090784e-01  6.507741e-02  1.026190e-01  2.828883e-02  7.289245e-02  1.562485e-02  
1.562485e-02  7.471649e-02  3.116249e-02  1.043243e-01  6.708273e-02  3.046657e-01  6.708273e-02  1.043243e-01  3.116249e-02  7.471649e-02  1.562485e-02  
1.562485e-02  7.628639e-02  3.376102e-02  1.057624e-01  6.882901e-02  2.995731e-01  6.882901e-02  1.057624e-01  3.376102e-02  7.628639e-02  1.562485e-02  
1.475552e-02  3.257967e-02  -2.314788e-02  6.323196e-02  2.289780e-02  2.949855e-01  2.289780e-02  6.323196e-02  -2.314788e-02  3.257967e-02  1.475552e-02  
1.475552e-02  3.799631e-02  -1.644057e-02  6.868723e-02  2.855145e-02  3.031961e-01  2.855145e-02  6.868723e-02  -1.644057e-02  3.799631e-02  1.475552e-02  
1.475552e-02  4.299185e-02  -1.018179e-02  7.370160e-02  3.377655e-02  3.096555e-01  3.377655e-02  7.370160e-02  -1.018179e-02  4.299185e-02  1.475552e-02  
1.475552e-02  4.758192e-02  -4.355164e-03  7.829145e-02  3.858907e-02  3.144806e-01  3.858907e-02  7.829145e-02  -4.355164e-03  4.758192e-02  1.475552e-02  
1.475552e-02  5.178254e-02  1.056053e-03  8.247350e-02  4.300533e-02  3.177868e-01  4.300533e-02  8.247350e-02  1.056053e-03  5.178254e-02  1.475552e-02  
1.475552e-02  5.560997e-02  6.068811e-03  8.626472e-02  4.704192e-02  3.196872e-01  4.704192e-02  8.626472e-02  6.068811e-03  5.560997e-02  1.475552e-02  
1.475552e-02  5.908061e-02  1.070015e-02  8.968217e-02  5.071552e-02  3.202922e-01  5.071552e-02  8.968217e-02  1.070015e-02  5.908061e-02  1.475552e-02  
1.475552e-02  6.221086e-02  1.496707e-02  9.274291e-02  5.404279e-02  3.197091e-01  5.404279e-02  9.274291e-02  1.496707e-02  6.221086e-02  1.475552e-02  
1.475552e-02  6.501705e-02  1.888648e-02  9.546388e-02  5.704030e-02  3.180418e-01  5.704030e-02  9.546388e-02  1.888648e-02  6.501705e-02  1.475552e-02  
1.475552e-02  6.751532e-02  2.247507e-02  9.786184e-02  5.972444e-02  3.153904e-01  5.972444e-02  9.786184e-02  2.247507e-02  6.751532e-02  1.475552e-02  
1.475552e-02  6.972158e-02  2.574928e-02  9.995330e-02  6.211136e-02  3.118507e-01  6.211136e-02  9.995330e-02  2.574928e-02  6.972158e-02  1.475552e-02  
1.475552e-02  7.165147e-02  2.872521e-02  1.017545e-01  6.421688e-02  3.075146e-01  6.421688e-02  1.017545e-01  2.872521e-02  7.165147e-02  1.475552e-02  
1.475552e-02  7.332025e-02  3.141864e-02  1.032811e-01  6.605649e-02  3.024697e-01  6.605649e-02  1.032811e-01  3.141864e-02  7.332025e-02  1.475552e-02  
1.475552e-02  7.474283e-02  3.384490e-02  1.045488e-01  6.764527e-02  2.967989e-01  6.764527e-02  1.045488e-01  3.384490e-02  7.474283e-02  1.475552e-02  
1.384688e-02  3.338003e-02  -2.040005e-02  6.467336e-02  2.419600e-02  3.033765e-01  2.419600e-02  6.467336e-02  -2.040005e-02  3.338003e-02  1.384688e-02  
1.384688e-02  3.857909e-02  -1.393591e-02  6.988494e-02  2.961823e-02  3.103641e-01  2.961823e-02  6.988494e-02  -1.393591e-02  3.857909e-02  1.384688e-02  
1.384688e-02  4.335949e-02  -7.918028e-03  7.465807e-02  3.461468e-02  3.156497e-01  3.461468e-02  7.465807e-02  -7.918028e-03  4.335949e-02  1.384688e-02  
1.384688e-02  4.773794e-02  -2.328890e-03  7.901023e-02  3.920240e-02  3.193533e-01  3.920240e-02  7.901023e-02  -2.328890e-03  4.773794e-02  1.384688e-02  
1.384688e-02  5.173140e-02  2.849222e-03  8.295915e-02  4.339868e-02  3.215928e-01  4.339868e-02  8.295915e-02  2.849222e-03  5.173140e-02  1.384688e-02  
1.384688e-02  5.535696e-02  7.634101e-03  8.652265e-02  4.722090e-02  3.224831e-01  4.722090e-02  8.652265e-02  7.634101e-03  5.535696e-02  1.384688e-02  
1.384688e-02  5.863172e-02  1.204350e-02  8.971852e-02  5.068644e-02  3.221359e-01  5.068644e-02  8.971852e-02  1.204350e-02  5.863172e-02  1.384688e-02  
1.384688e-02  6.157265e-02  1.609502e-02  9.256441e-02  5.381253e-02  3.206593e-01  5.381253e-02  9.256441e-02  1.609502e-02  6.157265e-02  1.384688e-02  
1.384688e-02  6.419655e-02  1.980607e-02  9.507776e-02  5.661622e-02  3.181572e-01  5.661622e-02  9.507776e-02  1.980607e-02  6.419655e-02  1.384688e-02  
1.384688e-02  6.651996e-02  2.319374e-02  9.727577e-02  5.911428e-02  3.147296e-01  5.911428e-02  9.727577e-02  2.319374e-02  6.651996e-02  1.384688e-02  
1.384688e-02  6.855908e-02  2.627478e-02  9.917524e-02  6.132313e-02  3.104720e-01  6.132313e-02  9.917524e-02  2.627478e-02  6.855908e-02  1.384688e-02  
1.384688e-02  7.032977e-02  2.906556e-02  1.007926e-01  6.325884e-02  3.054753e-01  6.325884e-02  1.007926e-01  2.906556e-02  7.032977e-02  1.384688e-02  
1.384688e-02  7.184747e-02  3.158199e-02  1.021440e-01  6.493703e-02  2.998257e-01  6.493703e-02  1.021440e-01  3.158199e-02  7.184747e-02  1.384688e-02  
1.384688e-02  7.312716e-02  3.383955e-02  1.032448e-01  6.637288e-02  2.936051e-01  6.637288e-02  1.032448e-01  3.383955e-02  7.312716e-02  1.384688e-02  
1.290398e-02  3.408455e-02  -1.775354e-02  6.601350e-02  2.538002e-02  3.110861e-01  2.538002e-02  6.601350e-02  -1.775354e-02  3.408455e-02  1.290398e-02  
1.290398e-02  3.906402e-02  -1.153622e-02  7.097771e-02  3.056870e-02  3.168546e-01  3.056870e-02  7.097771e-02  -1.153622e-02  3.906402e-02  1.290398e-02  
1.290398e-02  4.362819e-02  -5.761840e-03  7.550693e-02  3.533535e-02  3.209746e-01  3.533535e-02  7.550693e-02  -5.761840e-03  4.362819e-02  1.290398e-02  
1.290398e-02  4.779479e-02  -4.118394e-04  7.961972e-02  3.969804e-02  3.235688e-01  3.969804e-02  7.961972e-02  -4.118394e-04  4.779479e-02  1.290398e-02  
1.290398e-02  5.158168e-02  4.532395e-03  8.333469e-02  4.367492e-02  3.247571e-01  4.367492e-02  8.333469e-02  4.532395e-03  5.158168e-02  1.290398e-02  
1.290398e-02  5.500667e-02  9.089417e-03  8.667044e-02  4.728410e-02  3.246557e-01  4.728410e-02  8.667044e-02  9.089417e-03  5.500667e-02  1.290398e-02  
1.290398e-02  5.808748e-02  1.327761e-02  8.964539e-02  5.054358e-02  3.233773e-01  5.054358e-02  8.964539e-02  1.327761e-02  5.808748e-02  1.290398e-02  
1.290398e-02  6.084159e-02  1.711513e-02  9.227775e-02  5.347109e-02  3.210303e-01  5.347109e-02  9.227775e-02  1.711513e-02  6.084159e-02  1.290398e-02  
1.290398e-02  6.328621e-02  2.061977e-02  9.458540e-02  5.608407e-02  3.177185e-01  5.608407e-02  9.458540e-02  2.061977e-02  6.328621e-02  1.290398e-02  
1.290398e-02  6.543820e-02  2.380899e-02  9.658585e-02  5.839961e-02  3.135413e-01  5.839961e-02  9.658585e-02  2.380899e-02  6.543820e-02  1.290398e-02  
1.290398e-02  6.731401e-02  2.669978e-02  9.829621e-02  6.043439e-02  3.085934e-01  6.043439e-02  9.829621e-02  2.669978e-02  6.731401e-02  1.290398e-02  
1.290398e-02  6.892967e-02  2.930870e-02  9.973310e-02  6.220460e-02  3.029646e-01  6.220460e-02  9.973310e-02  2.930870e-02  6.892967e-02  1.290398e-02  
1.290398e-02  7.030071e-02  3.165179e-02  1.009127e-01  6.372600e-02  2.967397e-01  6.372600e-02  1.009127e-01  3.165179e-02  7.030071e-02  1.290398e-02  
1.290398e-02  7.144219e-02  3.374457e-02  1.018506e-01  6.501380e-02  2.899987e-01  6.501380e-02  1.018506e-01  3.374457e-02  7.144219e-02  1.290398e-02  
1.193230e-02  3.469101e-02  -1.521556e-02  6.724681e-02  2.644585e-02  3.180912e-01  2.644585e-02  6.724681e-02  -1.521556e-02  3.469101e-02  1.193230e-02  
1.193230e-02  3.944943e-02  -9.247964e-03  7.196059e-02  3.139953e-02  3.226482e-01  3.139953e-02  7.196059e-02  -9.247964e-03  3.944943e-02  1.193230e-02  
1.193230e-02  4.379684e-02  -3.718960e-03  7.624386e-02  3.593589e-02  3.256143e-01  3.593589e-02  7.624386e-02  -3.718960e-03  4.379684e-02  1.193230e-02  
1.193230e-02  4.775193e-02  1.390956e-03  8.011614e-02  4.007393e-02  3.271144e-01  4.007393e-02  8.011614e-02  1.390956e-03  4.775193e-02  1.193230e-02  
1.193230e-02  5.133332e-02  6.101208e-03  8.359688e-02  4.383258e-02  3.272700e-01  4.383258e-02  8.359688e-02  6.101208e-03  5.133332e-02  1.193230e-02  
1.193230e-02  5.455950e-02  1.043103e-02  8.670535e-02  4.723062e-02  3.261983e-01  4.723062e-02  8.670535e-02  1.043103e-02  5.455950e-02  1.193230e-02  
1.193230e-02  5.744873e-02  1.439936e-02  8.946057e-02  5.028654e-02  3.240124e-01  5.028654e-02  8.946057e-02  1.439936e-02  5.744873e-02  1.193230e-02  
1.193230e-02  6.001892e-02  1.802480e-02  9.188119e-02  5.301854e-02  3.208205e-01  5.301854e-02  9.188119e-02  1.802480e-02  6.001892e-02  1.193230e-02  
1.193230e-02  6.228765e-02  2.132552e-02  9.398546e-02  5.544439e-02  3.167262e-01  5.544439e-02  9.398546e-02  2.132552e-02  6.228765e-02  1.193230e-02  
1.193230e-02  6.427201e-02  2.431924e-02  9.579118e-02  5.758142e-02  3.118280e-01  5.758142e-02  9.579118e-02  2.431924e-02  6.427201e-02  1.193230e-02  
1.193230e-02  6.598866e-02  2.702316e-02  9.731566e-02  5.944648e-02  3.062193e-01  5.944648e-02  9.731566e-02  2.702316e-02  6.598866e-02  1.193230e-02  
1.193230e-02  6.745373e-02  2.945396e-02  9.857567e-02  6.105590e-02  2.999885e-01  6.105590e-02  9.857567e-02  2.945396e-02  6.745373e-02  1.193230e-02  
1.193230e-02  6.868282e-02  3.162774e-02  9.958742e-02  6.242545e-02  2.932188e-01  6.242545e-02  9.958742e-02  3.162774e-02  6.868282e-02  1.193230e-02  
1.193230e-02  6.969098e-02  3.356004e-02  1.003666e-01  6.357035e-02  2.859882e-01  6.357035e-02  1.003666e-01  3.356004e-02  6.969098e-02  1.193230e-02  
1.093765e-02  3.519752e-02  -1.279280e-02  6.836791e-02  2.738991e-02  3.243710e-01  2.738991e-02  6.836791e-02  -1.279280e-02  3.519752e-02  1.093765e-02  
1.093765e-02  3.973403e-02  -7.077034e-03  7.282883e-02  3.210783e-02  3.277279e-01  3.210783e-02  7.282883e-02  -7.077034e-03  3.973403e-02  1.093765e-02  
1.093765e-02  4.386474e-02  -1.794546e-03  7.686471e-02  3.641408e-02  3.295553e-01  3.641408e-02  7.686471e-02  -1.794546e-03  4.386474e-02  1.093765e-02  
1.093765e-02  4.760915e-02  3.075040e-03  8.049594e-02  4.032848e-02  3.299800e-01  4.032848e-02  8.049594e-02  3.075040e-03  4.760915e-02  1.093765e-02  
1.093765e-02  5.098662e-02  7.551867e-03  8.374272e-02  4.387067e-02  3.291244e-01  4.387067e-02  8.374272e-02  7.551867e-03  5.098662e-02  1.093765e-02  
1.093765e-02  5.401622e-02  1.165576e-02  8.662493e-02  4.705999e-02  3.271065e-01  4.705999e-02  8.662493e-02  1.165576e-02  5.401622e-02  1.093765e-02  
1.093765e-02  5.671666e-02  1.540615e-02  8.916207e-02  4.991540e-02  3.240392e-01  4.991540e-02  8.916207e-02  1.540615e-02  5.671666e-02  1.093765e-02  
1.093765e-02  5.910625e-02  1.882202e-02  9.137320e-02  5.245544e-02  3.200304e-01  5.245544e-02  9.137320e-02  1.882202e-02  5.910625e-02  1.093765e-02  
1.093765e-02  6.120282e-02  2.192182e-02  9.327686e-02  5.469816e-02  3.151829e-01  5.469816e-02  9.327686e-02  2.192182e-02  6.120282e-02  1.093765e-02  
1.093765e-02  6.302368e-02  2.472348e-02  9.489108e-02  5.666109e-02  3.095940e-01  5.666109e-02  9.489108e-02  2.472348e-02  6.302368e-02  1.093765e-02  
1.093765e-02  6.458561e-02  2.724434e-02  9.623330e-02  5.836118e-02  3.033557e-01  5.836118e-02  9.623330e-02  2.724434e-02  6.458561e-02  1.093765e-02  
1.093765e-02  6.590481e-02  2.950115e-02  9.732037e-02  5.981482e-02  2.965545e-01  5.981482e-02  9.732037e-02  2.950115e-02  6.590481e-02  1.093765e-02  
1.093765e-02  6.699687e-02  3.151002e-02  9.816855e-02  6.103779e-02  2.892718e-01  6.103779e-02  9.816855e-02  3.151002e-02  6.699687e-02  1.093765e-02  
1.093765e-02  6.787683e-02  3.328647e-02  9.879345e-02  6.204524e-02  2.815835e-01  6.204524e-02  9.879345e-02  3.328647e-02  6.787683e-02  1.093765e-02  
9.926194e-03  3.560257e-02  -1.049130e-02  6.937165e-02  2.820912e-02  3.299076e-01  2.820912e-02  6.937165e-02  -1.049130e-02  3.560257e-02  9.926194e-03  
9.926194e-03  3.991691e-02  -5.028719e-03  7.357791e-02  3.269122e-02  3.320794e-01  3.269122e-02  7.357791e-02  -5.028719e-03  3.991691e-02  9.926194e-03  
9.926194e-03  4.383150e-02  6.852585e-06  7.736558e-02  3.676818e-02  3.327867e-01  3.676818e-02  7.736558e-02  6.852585e-06  4.383150e-02  9.926194e-03  
9.926194e-03  4.736661e-02  4.636558e-03  8.075581e-02  4.046058e-02  3.321576e-01  4.046058e-02  8.075581e-02  4.636558e-03  4.736661e-02  9.926194e-03  
9.926194e-03  5.054223e-02  8.881175e-03  8.376946e-02  4.378865e-02  3.303154e-01  4.378865e-02  8.376946e-02  8.881175e-03  5.054223e-02  9.926194e-03  
9.926194e-03  5.337792e-02  1.276104e-02  8.642694e-02  4.677222e-02  3.273779e-01  4.677222e-02  8.642694e-02  1.276104e-02  5.337792e-02  9.926194e-03  
9.926194e-03  5.589281e-02  1.629600e-02  8.874817e-02  4.943066e-02  3.234579e-01  4.943066e-02  8.874817e-02  1.629600e-02  5.589281e-02  9.926194e-03  
9.926194e-03  5.810548e-02  1.950532e-02  9.075251e-02  5.178277e-02  3.186624e-01  5.178277e-02  9.075251e-02  1.950532e-02  5.810548e-02  9.926194e-03  
9.926194e-03  6.003399e-02  2.240770e-02  9.245876e-02  5.384682e-02  3.130930e-01  5.384682e-02  9.245876e-02  2.240770e-02  6.003399e-02  9.926194e-03  
9.926194e-03  6.169580e-02  2.502121e-02  9.388509e-02  5.564045e-02  3.068455e-01  5.564045e-02  9.388509e-02  2.502121e-02  6.169580e-02  9.926194e-03  
9.926194e-03  6.310774e-02  2.736325e-02  9.504903e-02  5.718068e-02  3.000102e-01  5.718068e-02  9.504903e-02  2.736325e-02  6.310774e-02  9.926194e-03  
9.926194e-03  6.428603e-02  2.945059e-02  9.596747e-02  5.848390e-02  2.926717e-01  5.848390e-02  9.596747e-02  2.945059e-02  6.428603e-02  9.926194e-03  
9.926194e-03  6.524624e-02  3.129933e-02  9.665662e-02  5.956582e-02  2.849091e-01  5.956582e-02  9.665662e-02  3.129933e-02  6.524624e-02  9.926194e-03  
9.926194e-03  6.600329e-02  3.292489e-02  9.713203e-02  6.044153e-02  2.767959e-01  6.044153e-02  9.713203e-02  3.292489e-02  6.600329e-02  9.926194e-03  
8.904397e-03  3.590502e-02  -8.316485e-03  7.025306e-02  2.890088e-02  3.346858e-01  2.890088e-02  7.025306e-02  -8.316485e-03  3.590502e-02  8.904397e-03  
8.904397e-03  3.999750e-02  -3.107670e-03  7.420356e-02  3.314780e-02  3.356908e-01  3.314780e-02  7.420356e-02  -3.107670e-03  3.999750e-02  8.904397e-03  
8.904397e-03  4.369712e-02  1.681314e-03  7.774280e-02  3.699696e-02  3.353000e-01  3.699696e-02  7.774280e-02  1.681314e-03  4.369712e-02  8.904397e-03  
8.904397e-03  4.702483e-02  6.072279e-03  8.089268e-02  4.046960e-02  3.336420e-01  4.046960e-02  8.089268e-02  6.072279e-03  4.702483e-02  8.904397e-03  
8.904397e-03  5.000115e-02  1.008655e-02  8.367460e-02  4.358648e-02  3.308403e-01  4.358648e-02  8.367460e-02  1.008655e-02  5.000115e-02  8.904397e-03  
8.904397e-03  5.264606e-02  1.374490e-02  8.610940e-02  4.636784e-02  3.270126e-01  4.636784e-02  8.610940e-02  1.374490e-02  5.264606e-02  8.904397e-03  
8.904397e-03  5.497901e-02  1.706749e-02  8.821736e-02  4.883333e-02  3.222707e-01  4.883333e-02  8.821736e-02  1.706749e-02  5.497901e-02  8.904397e-03  
8.904397e-03  5.701884e-02  2.007383e-02  9.001809e-02  5.100200e-02  3.167207e-01  5.100200e-02  9.001809e-02  2.007383e-02  5.701884e-02  8.904397e-03  
8.904397e-03  5.878374e-02  2.278278e-02  9.153055e-02  5.289224e-02  3.104626e-01  5.289224e-02  9.153055e-02  2.278278e-02  5.878374e-02  8.904397e-03  
8.904397e-03  6.029124e-02  2.521246e-02  9.277301e-02  5.452176e-02  3.035904e-01  5.452176e-02  9.277301e-02  2.521246e-02  6.029124e-02  8.904397e-03  
8.904397e-03  6.155820e-02  2.738034e-02  9.376302e-02  5.590758e-02  2.961923e-01  5.590758e-02  9.376302e-02  2.738034e-02  6.155820e-02  8.904397e-03  
8.904397e-03  6.260080e-02  2.930313e-02  9.451745e-02  5.706604e-02  2.883506e-01  5.706604e-02  9.451745e-02  2.930313e-02  6.260080e-02  8.904397e-03  
8.904397e-03  6.343452e-02  3.099683e-02  9.505243e-02  5.801275e-02  2.801422e-01  5.801275e-02  9.505243e-02  3.099683e-02  6.343452e-02  8.904397e-03  
8.904397e-03  6.407416e-02  3.247675e-02  9.538340e-02  5.876266e-02  2.716379e-01  5.876266e-02  9.538340e-02  3.247675e-02  6.407416e-02  8.904397e-03  
7.879015e-03  3.610411e-02  -6.273124e-03  7.100747e-02  2.946318e-02  3.386928e-01  2.946318e-02  7.100747e-02  -6.273124e-03  3.610411e-02  7.879015e-03  
7.879015e-03  3.997563e-02  -1.317877e-03  7.470173e-02  3.347624e-02  3.385532e-01  3.347624e-02  7.470173e-02  -1.317877e-03  3.997563e-02  7.879015e-03  
7.879015e-03  4.346199e-02  3.225571e-03  7.799300e-02  3.709974e-02  3.370892e-01  3.709974e-02  7.799300e-02  3.225571e-03  4.346199e-02  7.879015e-03  
7.879015e-03  4.658470e-02  7.379618e-03  8.090376e-02  4.035548e-02  3.344301e-01  4.035548e-02  8.090376e-02  7.379618e-03  4.658470e-02  7.879015e-03  
7.879015e-03  4.936473e-02  1.116605e-02  8.345589e-02  4.326466e-02  3.306989e-01  4.326466e-02  8.345589e-02  1.116605e-02  4.936473e-02  7.879015e-03  
7.879015e-03  5.182243e-02  1.460597e-02  8.567060e-02  4.584784e-02  3.260127e-01  4.584784e-02  8.567060e-02  1.460597e-02  5.182243e-02  7.879015e-03  
7.879015e-03  5.397748e-02  1.771981e-02  8.756843e-02  4.812492e-02  3.204822e-01  4.812492e-02  8.756843e-02  1.771981e-02  5.397748e-02  7.879015e-03  
7.879015e-03  5.584889e-02  2.052725e-02  8.916918e-02  5.011507e-02  3.142118e-01  5.011507e-02  8.916918e-02  2.052725e-02  5.584889e-02  7.879015e-03  
7.879015e-03  5.745494e-02  2.304721e-02  9.049190e-02  5.183677e-02  3.072998e-01  5.183677e-02  9.049190e-02  2.304721e-02  5.745494e-02  7.879015e-03  
7.879015e-03  5.881317e-02  2.529786e-02  9.155488e-02  5.330773e-02  2.998382e-01  5.330773e-02  9.155488e-02  2.529786e-02  5.881317e-02  7.879015e-03  
7.879015e-03  5.994042e-02  2.729661e-02  9.237568e-02  5.454492e-02  2.919127e-01  5.454492e-02  9.237568e-02  2.729661e-02  5.994042e-02  7.879015e-03  
7.879015e-03  6.085277e-02  2.906009e-02  9.297105e-02  5.556457e-02  2.836033e-01  5.556457e-02  9.297105e-02  2.906009e-02  6.085277e-02  7.879015e-03  
7.879015e-03  6.156556e-02  3.060418e-02  9.335701e-02  5.638217e-02  2.749840e-01  5.638217e-02  9.335701e-02  3.060418e-02  6.156556e-02  7.879015e-03  
7.879015e-03  6.209343e-02  3.194401e-02  9.354884e-02  5.701245e-02  2.661231e-01  5.701245e-02  9.354884e-02  3.194401e-02  6.209343e-02  7.879015e-03  
6.857047e-03  3.619946e-02  -4.365278e-03  7.163046e-02  2.989454e-02  3.419188e-01  2.989454e-02  7.163046e-02  -4.365278e-03  3.619946e-02  6.857047e-03  
6.857047e-03  3.985152e-02  3.373535e-04  7.506870e-02  3.367576e-02  3.406598e-01  3.367576e-02  7.506870e-02  3.373535e-04  3.985152e-02  6.857047e-03  
6.857047e-03  4.312685e-02  4.637035e-03  7.811305e-02  3.707639e-02  3.381510e-01  3.707639e-02  7.811305e-02  4.637035e-03  4.312685e-02  6.857047e-03  
6.857047e-03  4.604747e-02  8.556651e-03  8.078653e-02  4.011869e-02  3.345212e-01  4.011869e-02  8.078653e-02  8.556651e-03  4.604747e-02  6.857047e-03  
6.857047e-03  4.863470e-02  1.211836e-02  8.311138e-02  4.282421e-02  3.298931e-01  4.282421e-02  8.311138e-02  1.211836e-02  4.863470e-02  6.857047e-03  
6.857047e-03  5.090917e-02  1.534354e-02  8.510911e-02  4.521377e-02  3.243824e-01  4.521377e-02  8.510911e-02  1.534354e-02  5.090917e-02  6.857047e-03  
6.857047e-03  5.289074e-02  1.825278e-02  8.680045e-02  4.730742e-02  3.180985e-01  4.730742e-02  8.680045e-02  1.825278e-02  5.289074e-02  6.857047e-03  
6.857047e-03  5.459850e-02  2.086587e-02  8.820529e-02  4.912442e-02  3.111438e-01  4.912442e-02  8.820529e-02  2.086587e-02  5.459850e-02  6.857047e-03  
6.857047e-03  5.605077e-02  2.320174e-02  8.934272e-02  5.068324e-02  3.036145e-01  5.068324e-02  8.934272e-02  2.320174e-02  5.605077e-02  6.857047e-03  
6.857047e-03  5.726506e-02  2.527855e-02  9.023102e-02  5.200154e-02  2.956002e-01  5.200154e-02  9.023102e-02  2.527855e-02  5.726506e-02  6.857047e-03  
6.857047e-03  5.825810e-02  2.711358e-02  9.088764e-02  5.309619e-02  2.871840e-01  5.309619e-02  9.088764e-02  2.711358e-02  5.825810e-02  6.857047e-03  
6.857047e-03  5.904584e-02  2.872334e-02  9.132922e-02  5.398326e-02  2.784433e-01  5.398326e-02  9.132922e-02  2.872334e-02  5.904584e-02  6.857047e-03  
6.857047e-03  5.964345e-02  3.012354e-02  9.157161e-02  5.467805e-02  2.694490e-01  5.467805e-02  9.157161e-02  3.012354e-02  5.964345e-02  6.857047e-03  
6.857047e-03  6.006536e-02  3.132908e-02  9.162986e-02  5.519508e-02  2.602666e-01  5.519508e-02  9.162986e-02  3.132908e-02  6.006536e-02  6.857047e-03  
5.845703e-03  3.619112e-02  -2.596294e-03  7.211790e-02  3.019409e-02  3.443567e-01  3.019409e-02  7.211790e-02  -2.596294e-03  3.619112e-02  5.845703e-03  
5.845703e-03  3.962578e-02  1.855423e-03  7.530099e-02  3.374617e-02  3.420069e-01  3.374617e-02  7.530099e-02  1.855423e-03  3.962578e-02  5.845703e-03  
5.845703e-03  4.269286e-02  5.913805e-03  7.810015e-02  3.692735e-02  3.384844e-01  3.692735e-02  7.810015e-02  5.913805e-03  4.269286e-02  5.845703e-03  
5.845703e-03  4.541477e-02  9.602134e-03  8.053877e-02  3.976026e-02  3.339173e-01  3.976026e-02  8.053877e-02  9.602134e-03  4.541477e-02  5.845703e-03  
5.845703e-03  4.781314e-02  1.294285e-02  8.263941e-02  4.226672e-02  3.284272e-01  4.226672e-02  8.263941e-02  1.294285e-02  4.781314e-02  5.845703e-03  
5.845703e-03  4.990877e-02  1.595752e-02  8.442380e-02  4.446771e-02  3.221283e-01  4.446771e-02  8.442380e-02  1.595752e-02  4.990877e-02  5.845703e-03  
5.845703e-03  5.172164e-02  1.866683e-02  8.591274e-02  4.638337e-02  3.151281e-01  4.638337e-02  8.591274e-02  1.866683e-02  5.172164e-02  5.845703e-03  
