-7.664681e-04  4.160201e-04  3.093368e-02  9.739080e-03  3.556923e-03  9.869657e-03  3.556923e-03  9.739080e-03  3.093368e-02  4.160201e-04  -7.664681e-04  
-7.664681e-04  4.329220e-04  2.942892e-02  9.178424e-03  3.318440e-03  9.280286e-03  3.318440e-03  9.178424e-03  2.942892e-02  4.329220e-04  -7.664681e-04  
-7.664681e-04  4.443341e-04  2.798138e-02  8.647160e-03  3.094915e-03  8.654614e-03  3.094915e-03  8.647160e-03  2.798138e-02  4.443341e-04  -7.664681e-04  
-7.664681e-04  4.510856e-04  2.659036e-02  8.143993e-03  2.885516e-03  8.014015e-03  2.885516e-03  8.143993e-03  2.659036e-02  4.510856e-04  -7.664681e-04  
-7.664681e-04  4.538971e-04  2.525499e-02  7.667661e-03  2.689445e-03  7.374885e-03  2.689445e-03  7.667661e-03  2.525499e-02  4.538971e-04  -7.664681e-04  
-7.664681e-04  4.533941e-04  2.397426e-02  7.216934e-03  2.505940e-03  6.749538e-03  2.505940e-03  7.216934e-03  2.397426e-02  4.533941e-04  -7.664681e-04  
-7.664681e-04  4.501194e-04  2.274700e-02  6.790619e-03  2.334271e-03  6.146968e-03  2.334271e-03  6.790619e-03  2.274700e-02  4.501194e-04  -7.664681e-04  
-7.664681e-04  4.445431e-04  2.157197e-02  6.387559e-03  2.173743e-03  5.573483e-03  2.173743e-03  6.387559e-03  2.157197e-02  4.445431e-04  -7.664681e-04  
-7.664681e-04  4.370718e-04  2.044783e-02  6.006636e-03  2.023694e-03  5.033248e-03  2.023694e-03  6.006636e-03  2.044783e-02  4.370718e-04  -7.664681e-04  
-7.664681e-04  4.280570e-04  1.937320e-02  5.646773e-03  1.883496e-03  4.528727e-03  1.883496e-03  5.646773e-03  1.937320e-02  4.280570e-04  -7.664681e-04  
-7.716539e-04  3.865132e-04  3.754086e-02  1.170049e-02  4.137084e-03  1.265702e-02  4.137084e-03  1.170049e-02  3.754086e-02  3.865132e-04  -7.716539e-04  
-7.716539e-04  4.256963e-04  3.572034e-02  1.102827e-02  3.862960e-03  1.229946e-02  3.862960e-03  1.102827e-02  3.572034e-02  4.256963e-04  -7.716539e-04  
-7.716539e-04  4.554479e-04  3.396727e-02  1.039080e-02  3.605418e-03  1.178383e-02  3.605418e-03  1.039080e-02  3.396727e-02  4.554479e-04  -7.716539e-04  
-7.716539e-04  4.771701e-04  3.228125e-02  9.786669e-03  3.363635e-03  1.116013e-02  3.363635e-03  9.786669e-03  3.228125e-02  4.771701e-04  -7.716539e-04  
-7.716539e-04  4.920787e-04  3.066160e-02  9.214453e-03  3.136809e-03  1.046808e-02  3.136809e-03  9.214453e-03  3.066160e-02  4.920787e-04  -7.716539e-04  
-7.716539e-04  5.012269e-04  2.910736e-02  8.672763e-03  2.924157e-03  9.738874e-03  2.924157e-03  8.672763e-03  2.910736e-02  5.012269e-04  -7.716539e-04  
-7.716539e-04  5.055259e-04  2.761737e-02  8.160233e-03  2.724921e-03  8.996641e-03  2.724921e-03  8.160233e-03  2.761737e-02  5.055259e-04  -7.716539e-04  
-7.716539e-04  5.057630e-04  2.619030e-02  7.675529e-03  2.538366e-03  8.259745e-03  2.538366e-03  7.675529e-03  2.619030e-02  5.057630e-04  -7.716539e-04  
-7.716539e-04  5.026181e-04  2.482468e-02  7.217353e-03  2.363785e-03  7.541832e-03  2.363785e-03  7.217353e-03  2.482468e-02  5.026181e-04  -7.716539e-04  
-7.716539e-04  4.966772e-04  2.351894e-02  6.784443e-03  2.200497e-03  6.852733e-03  2.200497e-03  6.784443e-03  2.351894e-02  4.966772e-04  -7.716539e-04  
-7.716539e-04  4.884449e-04  2.227141e-02  6.375576e-03  2.047848e-03  6.199218e-03  2.047848e-03  6.375576e-03  2.227141e-02  4.884449e-04  -7.716539e-04  
-7.716539e-04  4.783554e-04  2.108038e-02  5.989574e-03  1.905213e-03  5.585626e-03  1.905213e-03  5.989574e-03  2.108038e-02  4.783554e-04  -7.716539e-04  
-7.716539e-04  4.667810e-04  1.994408e-02  5.625298e-03  1.771996e-03  5.014386e-03  1.771996e-03  5.625298e-03  1.994408e-02  4.667810e-04  -7.716539e-04  
-7.716539e-04  4.540413e-04  1.886072e-02  5.281654e-03  1.647629e-03  4.486447e-03  1.647629e-03  5.281654e-03  1.886072e-02  4.540413e-04  -7.716539e-04  
-7.602703e-04  4.965607e-04  3.736751e-02  1.109050e-02  3.635784e-03  1.403485e-02  3.635784e-03  1.109050e-02  3.736751e-02  4.965607e-04  -7.602703e-04  
-7.602703e-04  5.246761e-04  3.547138e-02  1.043890e-02  3.392754e-03  1.340762e-02  3.392754e-03  1.043890e-02  3.547138e-02  5.246761e-04  -7.602703e-04  
-7.602703e-04  5.442570e-04  3.365272e-02  9.821962e-03  3.164379e-03  1.266248e-02  3.164379e-03  9.821962e-03  3.365272e-02  5.442570e-04  -7.602703e-04  
-7.602703e-04  5.566545e-04  3.191022e-02  9.238209e-03  2.949977e-03  1.184494e-02  2.949977e-03  9.238209e-03  3.191022e-02  5.566545e-04  -7.602703e-04  
-7.602703e-04  5.630321e-04  3.024235e-02  8.686170e-03  2.748867e-03  1.099048e-02  2.748867e-03  8.686170e-03  3.024235e-02  5.630321e-04  -7.602703e-04  
-7.602703e-04  5.643901e-04  2.864735e-02  8.164406e-03  2.560379e-03  1.012635e-02  2.560379e-03  8.164406e-03  2.864735e-02  5.643901e-04  -7.602703e-04  
-7.602703e-04  5.615877e-04  2.712335e-02  7.671504e-03  2.383854e-03  9.273044e-03  2.383854e-03  7.671504e-03  2.712335e-02  5.615877e-04  -7.602703e-04  
-7.602703e-04  5.553620e-04  2.566835e-02  7.206092e-03  2.218649e-03  8.445616e-03  2.218649e-03  7.206092e-03  2.566835e-02  5.553620e-04  -7.602703e-04  
-7.602703e-04  5.463443e-04  2.428028e-02  6.766835e-03  2.064139e-03  7.654742e-03  2.064139e-03  6.766835e-03  2.428028e-02  5.463443e-04  -7.602703e-04  
-7.602703e-04  5.350748e-04  2.295700e-02  6.352440e-03  1.919721e-03  6.907604e-03  1.919721e-03  6.352440e-03  2.295700e-02  5.350748e-04  -7.602703e-04  
-7.602703e-04  5.220149e-04  2.169635e-02  5.961662e-03  1.784811e-03  6.208632e-03  1.784811e-03  5.961662e-03  2.169635e-02  5.220149e-04  -7.602703e-04  
-7.602703e-04  5.075576e-04  2.049614e-02  5.593297e-03  1.658853e-03  5.560112e-03  1.658853e-03  5.593297e-03  2.049614e-02  5.075576e-04  -7.602703e-04  
-7.602703e-04  4.920376e-04  1.935418e-02  5.246190e-03  1.541310e-03  4.962684e-03  1.541310e-03  5.246190e-03  1.935418e-02  4.920376e-04  -7.602703e-04  
-7.602703e-04  4.757389e-04  1.826828e-02  4.919234e-03  1.431672e-03  4.415750e-03  1.431672e-03  4.919234e-03  1.826828e-02  4.757389e-04  -7.602703e-04  
-7.320512e-04  6.003522e-04  3.699974e-02  1.047268e-02  3.173658e-03  1.531359e-02  3.173658e-03  1.047268e-02  3.699974e-02  6.003522e-04  -7.320512e-04  
-7.320512e-04  6.172217e-04  3.503905e-02  9.842991e-03  2.959599e-03  1.441741e-02  2.959599e-03  9.842991e-03  3.503905e-02  6.172217e-04  -7.320512e-04  
-7.320512e-04  6.265430e-04  3.316556e-02  9.247806e-03  2.758402e-03  1.344587e-02  2.758402e-03  9.247806e-03  3.316556e-02  6.265430e-04  -7.320512e-04  
-7.320512e-04  6.296005e-04  3.137700e-02  8.685580e-03  2.569508e-03  1.243931e-02  2.569508e-03  8.685580e-03  3.137700e-02  6.296005e-04  -7.320512e-04  
-7.320512e-04  6.274915e-04  2.967094e-02  8.154792e-03  2.392351e-03  1.142840e-02  2.392351e-03  8.154792e-03  2.967094e-02  6.274915e-04  -7.320512e-04  
-7.320512e-04  6.211519e-04  2.804484e-02  7.653950e-03  2.226363e-03  1.043597e-02  2.226363e-03  7.653950e-03  2.804484e-02  6.211519e-04  -7.320512e-04  
-7.320512e-04  6.113793e-04  2.649610e-02  7.181599e-03  2.070975e-03  9.478536e-03  2.070975e-03  7.181599e-03  2.649610e-02  6.113793e-04  -7.320512e-04  
-7.320512e-04  5.988520e-04  2.502205e-02  6.736326e-03  1.925629e-03  8.567579e-03  1.925629e-03  6.736326e-03  2.502205e-02  5.988520e-04  -7.320512e-04  
-7.320512e-04  5.841463e-04  2.362000e-02  6.316764e-03  1.789779e-03  7.710602e-03  1.789779e-03  6.316764e-03  2.362000e-02  5.841463e-04  -7.320512e-04  
-7.320512e-04  5.677504e-04  2.228727e-02  5.921593e-03  1.662892e-03  6.911997e-03  1.662892e-03  5.921593e-03  2.228727e-02  5.677504e-04  -7.320512e-04  
-7.320512e-04  5.500775e-04  2.102119e-02  5.549542e-03  1.544451e-03  6.173755e-03  1.544451e-03  5.549542e-03  2.102119e-02  5.500775e-04  -7.320512e-04  
-7.320512e-04  5.314760e-04  1.981909e-02  5.199390e-03  1.433962e-03  5.496048e-03  1.433962e-03  5.199390e-03  1.981909e-02  5.314760e-04  -7.320512e-04  
-7.320512e-04  5.122392e-04  1.867838e-02  4.869969e-03  1.330947e-03  4.877694e-03  1.330947e-03  4.869969e-03  1.867838e-02  5.122392e-04  -7.320512e-04  
-7.320512e-04  4.926128e-04  1.759649e-02  4.560158e-03  1.234950e-03  4.316536e-03  1.234950e-03  4.560158e-03  1.759649e-02  4.926128e-04  -7.320512e-04  
-6.871531e-04  6.958940e-04  3.642864e-02  9.847494e-03  2.749849e-03  1.647468e-02  2.749849e-03  9.847494e-03  3.642864e-02  6.958940e-04  -6.871531e-04  
-6.871531e-04  7.015243e-04  3.441590e-02  9.241082e-03  2.562642e-03  1.531333e-02  2.562642e-03  9.241082e-03  3.441590e-02  7.015243e-04  -6.871531e-04  
-6.871531e-04  7.006684e-04  3.249961e-02  8.668931e-03  2.386634e-03  1.412126e-02  2.386634e-03  8.668931e-03  3.249961e-02  7.006684e-04  -6.871531e-04  
-6.871531e-04  6.945285e-04  3.067654e-02  8.129433e-03  2.221383e-03  1.293292e-02  2.221383e-03  8.129433e-03  3.067654e-02  6.945285e-04  -6.871531e-04  
-6.871531e-04  6.841225e-04  2.894338e-02  7.621009e-03  2.066423e-03  1.177360e-02  2.066423e-03  7.621009e-03  2.894338e-02  6.841225e-04  -6.871531e-04  
-6.871531e-04  6.703115e-04  2.729678e-02  7.142117e-03  1.921277e-03  1.066129e-02  1.921277e-03  7.142117e-03  2.729678e-02  6.703115e-04  -6.871531e-04  
-6.871531e-04  6.538221e-04  2.573340e-02  6.691260e-03  1.785463e-03  9.608190e-03  1.785463e-03  6.691260e-03  2.573340e-02  6.538221e-04  -6.871531e-04  
-6.871531e-04  6.352667e-04  2.424991e-02  6.266989e-03  1.658499e-03  8.621972e-03  1.658499e-03  6.266989e-03  2.424991e-02  6.352667e-04  -6.871531e-04  
-6.871531e-04  6.151600e-04  2.284303e-02  5.867906e-03  1.539909e-03  7.706797e-03  1.539909e-03  5.867906e-03  2.284303e-02  6.151600e-04  -6.871531e-04  
-6.871531e-04  5.939335e-04  2.150950e-02  5.492665e-03  1.429228e-03  6.864150e-03  1.429228e-03  5.492665e-03  2.150950e-02  5.939335e-04  -6.871531e-04  
-6.871531e-04  5.719479e-04  2.024617e-02  5.139977e-03  1.326001e-03  6.093511e-03  1.326001e-03  5.139977e-03  2.024617e-02  5.719479e-04  -6.871531e-04  
-6.871531e-04  5.495035e-04  1.904994e-02  4.808607e-03  1.229789e-03  5.392899e-03  1.229789e-03  4.808607e-03  1.904994e-02  5.495035e-04  -6.871531e-04  
-6.871531e-04  5.268493e-04  1.791778e-02  4.497373e-03  1.140171e-03  4.759300e-03  1.140171e-03  4.497373e-03  1.791778e-02  5.268493e-04  -6.871531e-04  
-6.871531e-04  5.041907e-04  1.684677e-02  4.205150e-03  1.056741e-03  4.189005e-03  1.056741e-03  4.205150e-03  1.684677e-02  5.041907e-04  -6.871531e-04  
-6.262041e-04  7.812367e-04  3.564651e-02  9.215553e-03  2.363374e-03  1.749904e-02  2.363374e-03  9.215553e-03  3.564651e-02  7.812367e-04  -6.262041e-04  
-6.262041e-04  7.758297e-04  3.359564e-02  8.633864e-03  2.200909e-03  1.607972e-02  2.200909e-03  8.633864e-03  3.359564e-02  7.758297e-04  -6.262041e-04  
-6.262041e-04  7.650581e-04  3.164989e-02  8.086094e-03  2.048118e-03  1.467598e-02  2.048118e-03  8.086094e-03  3.164989e-02  7.650581e-04  -6.262041e-04  
-6.262041e-04  7.500271e-04  2.980504e-02  7.570570e-03  1.904657e-03  1.331566e-02  1.904657e-03  7.570570e-03  2.980504e-02  7.500271e-04  -6.262041e-04  
-6.262041e-04  7.316639e-04  2.805689e-02  7.085658e-03  1.770153e-03  1.201818e-02  1.770153e-03  7.085658e-03  2.805689e-02  7.316639e-04  -6.262041e-04  
-6.262041e-04  7.107443e-04  2.640130e-02  6.629770e-03  1.644211e-03  1.079626e-02  1.644211e-03  6.629770e-03  2.640130e-02  7.107443e-04  -6.262041e-04  
-6.262041e-04  6.879164e-04  2.483420e-02  6.201366e-03  1.526424e-03  9.657522e-03  1.526424e-03  6.201366e-03  2.483420e-02  6.879164e-04  -6.262041e-04  
-6.262041e-04  6.637197e-04  2.335160e-02  5.798966e-03  1.416381e-03  8.605599e-03  1.416381e-03  5.798966e-03  2.335160e-02  6.637197e-04  -6.262041e-04  
-6.262041e-04  6.386022e-04  2.194963e-02  5.421144e-03  1.313671e-03  7.641178e-03  1.313671e-03  5.421144e-03  2.194963e-02  6.386022e-04  -6.262041e-04  
-6.262041e-04  6.129342e-04  2.062452e-02  5.066535e-03  1.217888e-03  6.762752e-03  1.217888e-03  5.066535e-03  2.062452e-02  6.129342e-04  -6.262041e-04  
-6.262041e-04  5.870207e-04  1.937261e-02  4.733834e-03  1.128636e-03  5.967250e-03  1.128636e-03  4.733834e-03  1.937261e-02  5.870207e-04  -6.262041e-04  
-6.262041e-04  5.611111e-04  1.819038e-02  4.421795e-03  1.045530e-03  5.250529e-03  1.045530e-03  4.421795e-03  1.819038e-02  5.611111e-04  -6.262041e-04  
-6.262041e-04  5.354080e-04  1.707442e-02  4.129230e-03  9.681976e-04  4.607751e-03  9.681976e-04  4.129230e-03  1.707442e-02  5.354080e-04  -6.262041e-04  
-6.262041e-04  5.100750e-04  1.602145e-02  3.855013e-03  8.962815e-04  4.033687e-03  8.962815e-04  3.855013e-03  1.602145e-02  5.100750e-04  -6.262041e-04  
-5.503490e-04  8.545024e-04  3.464707e-02  8.577672e-03  2.013123e-03  1.836725e-02  2.013123e-03  8.577672e-03  3.464707e-02  8.545024e-04  -5.503490e-04  
-5.503490e-04  8.384634e-04  3.257345e-02  8.022221e-03  1.873313e-03  1.670085e-02  1.873313e-03  8.022221e-03  3.257345e-02  8.384634e-04  -5.503490e-04  
-5.503490e-04  8.182231e-04  3.061287e-02  7.500233e-03  1.741787e-03  1.509748e-02  1.741787e-03  7.500233e-03  3.061287e-02  8.182231e-04  -5.503490e-04  
-5.503490e-04  7.947765e-04  2.876011e-02  7.009970e-03  1.618288e-03  1.357775e-02  1.618288e-03  7.009970e-03  2.876011e-02  7.947765e-04  -5.503490e-04  
-5.503490e-04  7.689490e-04  2.701010e-02  6.549747e-03  1.502522e-03  1.215466e-02  1.502522e-03  6.549747e-03  2.701010e-02  7.689490e-04  -5.503490e-04  
-5.503490e-04  7.414227e-04  2.535793e-02  6.117929e-03  1.394168e-03  1.083536e-02  1.394168e-03  6.117929e-03  2.535793e-02  7.414227e-04  -5.503490e-04  
-5.503490e-04  7.127600e-04  2.379879e-02  5.712945e-03  1.292886e-03  9.622592e-03  1.292886e-03  5.712945e-03  2.379879e-02  7.127600e-04  -5.503490e-04  
-5.503490e-04  6.834223e-04  2.232810e-02  5.333282e-03  1.198326e-03  8.515814e-03  1.198326e-03  5.333282e-03  2.232810e-02  6.834223e-04  -5.503490e-04  
-5.503490e-04  6.537864e-04  2.094139e-02  4.977495e-03  1.110139e-03  7.512135e-03  1.110139e-03  4.977495e-03  2.094139e-02  6.537864e-04  -5.503490e-04  
-5.503490e-04  6.241582e-04  1.963438e-02  4.644203e-03  1.027972e-03  6.607010e-03  1.027972e-03  4.644203e-03  1.963438e-02  6.241582e-04  -5.503490e-04  
-5.503490e-04  5.947843e-04  1.840299e-02  4.332092e-03  9.514823e-04  5.794810e-03  9.514823e-04  4.332092e-03  1.840299e-02  5.947843e-04  -5.503490e-04  
-5.503490e-04  5.658614e-04  1.724326e-02  4.039909e-03  8.803333e-04  5.069245e-03  8.803333e-04  4.039909e-03  1.724326e-02  5.658614e-04  -5.503490e-04  
-5.503490e-04  5.375446e-04  1.615143e-02  3.766467e-03  8.141996e-04  4.423699e-03  8.141996e-04  3.766467e-03  1.615143e-02  5.375446e-04  -5.503490e-04  
-5.503490e-04  5.099543e-04  1.512390e-02  3.510642e-03  7.527679e-04  3.851472e-03  7.527679e-04  3.510642e-03  1.512390e-02  5.099543e-04  -5.503490e-04  
-4.612913e-04  9.139146e-04  3.342585e-02  7.934894e-03  1.697858e-03  1.905961e-02  1.697858e-03  7.934894e-03  3.342585e-02  9.139146e-04  -4.612913e-04  
-4.612913e-04  8.878601e-04  3.134634e-02  7.407258e-03  1.578650e-03  1.716104e-02  1.578650e-03  7.407258e-03  3.134634e-02  8.878601e-04  -4.612913e-04  
-4.612913e-04  8.587889e-04  2.938681e-02  6.912496e-03  1.466471e-03  1.537353e-02  1.466471e-03  6.912496e-03  2.938681e-02  8.587889e-04  -4.612913e-04  
-4.612913e-04  8.275743e-04  2.754113e-02  6.448812e-03  1.361138e-03  1.370985e-02  1.361138e-03  6.448812e-03  2.754113e-02  8.275743e-04  -4.612913e-04  
-4.612913e-04  7.949303e-04  2.580338e-02  6.014469e-03  1.262425e-03  1.217615e-02  1.262425e-03  6.014469e-03  2.580338e-02  7.949303e-04  -4.612913e-04  
-4.612913e-04  7.614385e-04  2.416785e-02  5.607798e-03  1.170073e-03  1.077368e-02  1.170073e-03  5.607798e-03  2.416785e-02  7.614385e-04  -4.612913e-04  
-4.612913e-04  7.275698e-04  2.262910e-02  5.227192e-03  1.083803e-03  9.500114e-03  1.083803e-03  5.227192e-03  2.262910e-02  7.275698e-04  -4.612913e-04  
-4.612913e-04  6.937032e-04  2.118192e-02  4.871121e-03  1.003321e-03  8.350625e-03  1.003321e-03  4.871121e-03  2.118192e-02  6.937032e-04  -4.612913e-04  
-4.612913e-04  6.601414e-04  1.982133e-02  4.538122e-03  9.283285e-04  7.318690e-03  9.283285e-04  4.538122e-03  1.982133e-02  6.601414e-04  -4.612913e-04  
-4.612913e-04  6.271237e-04  1.854257e-02  4.226807e-03  8.585244e-04  6.396727e-03  8.585244e-04  4.226807e-03  1.854257e-02  6.271237e-04  -4.612913e-04  
-4.612913e-04  5.948364e-04  1.734113e-02  3.935856e-03  7.936119e-04  5.576574e-03  7.936119e-04  3.935856e-03  1.734113e-02  5.948364e-04  -4.612913e-04  
-4.612913e-04  5.634228e-04  1.621268e-02  3.664020e-03  7.333000e-04  4.849854e-03  7.333000e-04  3.664020e-03  1.621268e-02  5.634228e-04  -4.612913e-04  
-4.612913e-04  5.329899e-04  1.515313e-02  3.410117e-03  6.773060e-04  4.208239e-03  6.773060e-04  3.410117e-03  1.515313e-02  5.329899e-04  -4.612913e-04  
-4.612913e-04  5.036149e-04  1.415861e-02  3.173031e-03  6.253574e-04  3.643641e-03  6.253574e-04  3.173031e-03  1.415861e-02  5.036149e-04  -4.612913e-04  
-3.613270e-04  9.578352e-04  3.198061e-02  7.288526e-03  1.416216e-03  1.955636e-02  1.416216e-03  7.288526e-03  3.198061e-02  9.578352e-04  -3.613270e-04  
-3.613270e-04  9.225980e-04  2.991346e-02  6.790334e-03  1.315602e-03  1.744487e-02  1.315602e-03  6.790334e-03  2.991346e-02  9.225980e-04  -3.613270e-04  
-3.613270e-04  8.855275e-04  2.797213e-02  6.324276e-03  1.220895e-03  1.549240e-02  1.220895e-03  6.324276e-03  2.797213e-02  8.855275e-04  -3.613270e-04  
-3.613270e-04  8.473655e-04  2.614958e-02  5.888504e-03  1.131974e-03  1.370330e-02  1.131974e-03  5.888504e-03  2.614958e-02  8.473655e-04  -3.613270e-04  
-3.613270e-04  8.087078e-04  2.443907e-02  5.481240e-03  1.048668e-03  1.207650e-02  1.048668e-03  5.481240e-03  2.443907e-02  8.087078e-04  -3.613270e-04  
-3.613270e-04  7.700293e-04  2.283420e-02  5.100779e-03  9.707736e-04  1.060710e-02  9.707736e-04  5.100779e-03  2.283420e-02  7.700293e-04  -3.613270e-04  
-3.613270e-04  7.317058e-04  2.132890e-02  4.745496e-03  8.980610e-04  9.287596e-03  8.980610e-04  4.745496e-03  2.132890e-02  7.317058e-04  -3.613270e-04  
-3.613270e-04  6.940312e-04  1.991740e-02  4.413843e-03  8.302860e-04  8.108812e-03  8.302860e-04  4.413843e-03  1.991740e-02  6.940312e-04  -3.613270e-04  
-3.613270e-04  6.572321e-04  1.859422e-02  4.104353e-03  7.671960e-04  7.060599e-03  7.671960e-04  4.104353e-03  1.859422e-02  6.572321e-04  -3.613270e-04  
-3.613270e-04  6.214801e-04  1.735419e-02  3.815634e-03  7.085352e-04  6.132381e-03  7.085352e-04  3.815634e-03  1.735419e-02  6.214801e-04  -3.613270e-04  
-3.613270e-04  5.869013e-04  1.619240e-02  3.546372e-03  6.540491e-04  5.313544e-03  6.540491e-04  3.546372e-03  1.619240e-02  5.869013e-04  -3.613270e-04  
-3.613270e-04  5.535852e-04  1.510421e-02  3.295326e-03  6.034875e-04  4.593715e-03  6.034875e-04  3.295326e-03  1.510421e-02  5.535852e-04  -3.613270e-04  
-3.613270e-04  5.215911e-04  1.408525e-02  3.061327e-03  5.566068e-04  3.962956e-03  5.566068e-04  3.061327e-03  1.408525e-02  5.215911e-04  -3.613270e-04  
-3.613270e-04  4.909542e-04  1.313137e-02  2.843275e-03  5.131715e-04  3.411899e-03  5.131715e-04  2.843275e-03  1.313137e-02  4.909542e-04  -3.613270e-04  
-2.533691e-04  9.848070e-04  3.031184e-02  6.640188e-03  1.166710e-03  1.983772e-02  1.166710e-03  6.640188e-03  3.031184e-02  9.848070e-04  -2.533691e-04  
-2.533691e-04  9.414385e-04  2.827663e-02  6.173104e-03  1.082741e-03  1.753735e-02  1.082741e-03  6.173104e-03  2.827663e-02  9.414385e-04  -2.533691e-04  
-2.533691e-04  8.973945e-04  2.637178e-02  5.737246e-03  1.003686e-03  1.544304e-02  1.003686e-03  5.737246e-03  2.637178e-02  8.973945e-04  -2.533691e-04  
-2.533691e-04  8.532778e-04  2.458936e-02  5.330721e-03  9.294728e-04  1.355027e-02  9.294728e-04  5.330721e-03  2.458936e-02  8.532778e-04  -2.533691e-04  
-2.533691e-04  8.095606e-04  2.292192e-02  4.951717e-03  8.599778e-04  1.185047e-02  8.599778e-04  4.951717e-03  2.292192e-02  8.095606e-04  -2.533691e-04  
-2.533691e-04  7.666081e-04  2.136240e-02  4.598508e-03  7.950405e-04  1.033246e-02  7.950405e-04  4.598508e-03  2.136240e-02  7.666081e-04  -2.533691e-04  
-2.533691e-04  7.246986e-04  1.990415e-02  4.269455e-03  7.344752e-04  8.983499e-03  7.344752e-04  4.269455e-03  1.990415e-02  7.246986e-04  -2.533691e-04  
-2.533691e-04  6.840397e-04  1.854090e-02  3.963006e-03  6.780795e-04  7.790064e-03  6.780795e-04  3.963006e-03  1.854090e-02  6.840397e-04  -2.533691e-04  
-2.533691e-04  6.447819e-04  1.726675e-02  3.677694e-03  6.256413e-04  6.738463e-03  6.256413e-04  3.677694e-03  1.726675e-02  6.447819e-04  -2.533691e-04  
-2.533691e-04  6.070293e-04  1.607616e-02  3.412138e-03  5.769446e-04  5.815230e-03  5.769446e-04  3.412138e-03  1.607616e-02  6.070293e-04  -2.533691e-04  
-2.533691e-04  5.708486e-04  1.496390e-02  3.165036e-03  5.317727e-04  5.007421e-03  5.317727e-04  3.165036e-03  1.496390e-02  5.708486e-04  -2.533691e-04  
-2.533691e-04  5.362769e-04  1.392505e-02  2.935164e-03  4.899123e-04  4.302803e-03  4.899123e-04  2.935164e-03  1.392505e-02  5.362769e-04  -2.533691e-04  
-2.533691e-04  5.033273e-04  1.295499e-02  2.721373e-03  4.511548e-04  3.689973e-03  4.511548e-04  2.721373e-03  1.295499e-02  5.033273e-04  -2.533691e-04  
-2.533691e-04  4.719942e-04  1.204939e-02  2.522585e-03  4.152990e-04  3.158415e-03  4.152990e-04  2.522585e-03  1.204939e-02  4.719942e-04  -2.533691e-04  
-1.409563e-04  9.936038e-04  2.842331e-02  5.991866e-03  9.477361e-04  1.988468e-02  9.477361e-04  5.991866e-03  2.842331e-02  9.936038e-04  -1.409563e-04  
-1.409563e-04  9.433733e-04  2.644088e-02  5.557569e-03  8.785299e-04  1.742438e-02  8.785299e-04  5.557569e-03  2.644088e-02  9.433733e-04  -1.409563e-04  
-1.409563e-04  8.935726e-04  2.459179e-02  5.153403e-03  8.133719e-04  1.521544e-02  8.133719e-04  5.153403e-03  2.459179e-02  8.935726e-04  -1.409563e-04  
-1.409563e-04  8.446612e-04  2.286737e-02  4.777439e-03  7.522248e-04  1.324408e-02  7.522248e-04  4.777439e-03  2.286737e-02  8.446612e-04  -1.409563e-04  
-1.409563e-04  7.969847e-04  2.125948e-02  4.427844e-03  6.950008e-04  1.149405e-02  6.950008e-04  4.427844e-03  2.125948e-02  7.969847e-04  -1.409563e-04  
-1.409563e-04  7.507974e-04  1.976050e-02  4.102882e-03  6.415752e-04  9.947813e-03  6.415752e-04  4.102882e-03  1.976050e-02  7.507974e-04  -1.409563e-04  
-1.409563e-04  7.062802e-04  1.836329e-02  3.800911e-03  5.917983e-04  8.587424e-03  5.917983e-04  3.800911e-03  1.836329e-02  7.062802e-04  -1.409563e-04  
-1.409563e-04  6.635555e-04  1.706116e-02  3.520388e-03  5.455032e-04  7.395144e-03  5.455032e-04  3.520388e-03  1.706116e-02  6.635555e-04  -1.409563e-04  
-1.409563e-04  6.226988e-04  1.584786e-02  3.259860e-03  5.025131e-04  6.353869e-03  5.025131e-04  3.259860e-03  1.584786e-02  6.226988e-04  -1.409563e-04  
-1.409563e-04  5.837487e-04  1.471753e-02  3.017961e-03  4.626462e-04  5.447415e-03  4.626462e-04  3.017961e-03  1.471753e-02  5.837487e-04  -1.409563e-04  
-1.409563e-04  5.467149e-04  1.366469e-02  2.793414e-03  4.257199e-04  4.660689e-03  4.257199e-04  2.793414e-03  1.366469e-02  5.467149e-04  -1.409563e-04  
-1.409563e-04  5.115843e-04  1.268420e-02  2.585021e-03  3.915535e-04  3.979783e-03  3.915535e-04  2.585021e-03  1.268420e-02  5.115843e-04  -1.409563e-04  
-1.409563e-04  4.783262e-04  1.177129e-02  2.391664e-03  3.599702e-04  3.392004e-03  3.599702e-04  2.391664e-03  1.177129e-02  4.783262e-04  -1.409563e-04  
-1.409563e-04  4.468970e-04  1.092145e-02  2.212295e-03  3.307993e-04  2.885863e-03  3.307993e-04  2.212295e-03  1.092145e-02  4.468970e-04  -1.409563e-04  
-2.824214e-05  9.832903e-04  2.632275e-02  5.345975e-03  7.575752e-04  1.967780e-02  7.575752e-04  5.345975e-03  2.632275e-02  9.832903e-04  -2.824214e-05  
-2.824214e-05  9.276797e-04  2.441500e-02  4.946135e-03  7.013328e-04  1.709249e-02  7.013328e-04  4.946135e-03  2.441500e-02  9.276797e-04  -2.824214e-05  
-2.824214e-05  8.735229e-04  2.264183e-02  4.575121e-03  6.483915e-04  1.480074e-02  6.483915e-04  4.575121e-03  2.264183e-02  8.735229e-04  -2.824214e-05  
