1.632797e-01  1.611399e-01  1.228471e-01  1.687987e-01  1.619689e-01  3.270006e-01  1.619689e-01  1.687987e-01  1.228471e-01  1.611399e-01  1.632797e-01  
1.629621e-01  1.625611e-01  1.246865e-01  1.691643e-01  1.646525e-01  3.227234e-01  1.646525e-01  1.691643e-01  1.246865e-01  1.625611e-01  1.629621e-01  
1.624482e-01  1.637311e-01  1.262732e-01  1.693153e-01  1.670527e-01  3.177967e-01  1.670527e-01  1.693153e-01  1.262732e-01  1.637311e-01  1.624482e-01  
1.617482e-01  1.646604e-01  1.276176e-01  1.692617e-01  1.691798e-01  3.122902e-01  1.691798e-01  1.692617e-01  1.276176e-01  1.646604e-01  1.617482e-01  
1.608724e-01  1.653596e-01  1.287301e-01  1.690137e-01  1.710441e-01  3.062710e-01  1.710441e-01  1.690137e-01  1.287301e-01  1.653596e-01  1.608724e-01  
1.598312e-01  1.658393e-01  1.296212e-01  1.685813e-01  1.726559e-01  2.998031e-01  1.726559e-01  1.685813e-01  1.296212e-01  1.658393e-01  1.598312e-01  
1.586347e-01  1.661101e-01  1.303013e-01  1.679745e-01  1.740256e-01  2.929481e-01  1.740256e-01  1.679745e-01  1.303013e-01  1.661101e-01  1.586347e-01  
1.572930e-01  1.661824e-01  1.307808e-01  1.672034e-01  1.751636e-01  2.857641e-01  1.751636e-01  1.672034e-01  1.307808e-01  1.661824e-01  1.572930e-01  
1.141384e-01  6.982142e-02  2.325034e-02  1.035346e-01  4.131524e-02  1.768227e-01  4.131524e-02  1.035346e-01  2.325034e-02  6.982142e-02  1.141384e-01  
1.190438e-01  7.750003e-02  3.135624e-02  1.094151e-01  5.079426e-02  1.994260e-01  5.079426e-02  1.094151e-01  3.135624e-02  7.750003e-02  1.190438e-01  
1.236714e-01  8.485284e-02  3.913892e-02  1.150102e-01  5.992895e-02  2.201644e-01  5.992895e-02  1.150102e-01  3.913892e-02  8.485284e-02  1.236714e-01  
1.280137e-01  9.187109e-02  4.658925e-02  1.203113e-01  6.870926e-02  2.390487e-01  6.870926e-02  1.203113e-01  4.658925e-02  9.187109e-02  1.280137e-01  
1.320650e-01  9.854811e-02  5.370020e-02  1.253118e-01  7.712730e-02  2.561004e-01  7.712730e-02  1.253118e-01  5.370020e-02  9.854811e-02  1.320650e-01  
1.358215e-01  1.048792e-01  6.046669e-02  1.300072e-01  8.517718e-02  2.713510e-01  8.517718e-02  1.300072e-01  6.046669e-02  1.048792e-01  1.358215e-01  
1.392813e-01  1.108615e-01  6.688551e-02  1.343944e-01  9.285491e-02  2.848408e-01  9.285491e-02  1.343944e-01  6.688551e-02  1.108615e-01  1.392813e-01  
1.424440e-01  1.164937e-01  7.295516e-02  1.384725e-01  1.001582e-01  2.966183e-01  1.001582e-01  1.384725e-01  7.295516e-02  1.164937e-01  1.424440e-01  
1.453107e-01  1.217764e-01  7.867571e-02  1.422416e-01  1.070865e-01  3.067387e-01  1.070865e-01  1.422416e-01  7.867571e-02  1.217764e-01  1.453107e-01  
1.478839e-01  1.267112e-01  8.404869e-02  1.457035e-01  1.136406e-01  3.152633e-01  1.136406e-01  1.457035e-01  8.404869e-02  1.267112e-01  1.478839e-01  
1.501672e-01  1.313013e-01  8.907696e-02  1.488613e-01  1.198228e-01  3.222587e-01  1.198228e-01  1.488613e-01  8.907696e-02  1.313013e-01  1.501672e-01  
1.521655e-01  1.355511e-01  9.376457e-02  1.517190e-01  1.256365e-01  3.277953e-01  1.256365e-01  1.517190e-01  9.376457e-02  1.355511e-01  1.521655e-01  
1.538846e-01  1.394658e-01  9.811666e-02  1.542819e-01  1.310863e-01  3.319473e-01  1.310863e-01  1.542819e-01  9.811666e-02  1.394658e-01  1.538846e-01  
1.553312e-01  1.430519e-01  1.021393e-01  1.565560e-01  1.361778e-01  3.347912e-01  1.361778e-01  1.565560e-01  1.021393e-01  1.430519e-01  1.553312e-01  
1.565127e-01  1.463166e-01  1.058396e-01  1.585483e-01  1.409175e-01  3.364052e-01  1.409175e-01  1.585483e-01  1.058396e-01  1.463166e-01  1.565127e-01  
1.574372e-01  1.492676e-01  1.092251e-01  1.602665e-01  1.453127e-01  3.368690e-01  1.453127e-01  1.602665e-01  1.092251e-01  1.492676e-01  1.574372e-01  
1.581135e-01  1.519137e-01  1.123043e-01  1.617186e-01  1.493713e-01  3.362623e-01  1.493713e-01  1.617186e-01  1.123043e-01  1.519137e-01  1.581135e-01  
1.585507e-01  1.542638e-01  1.150860e-01  1.629136e-01  1.531021e-01  3.346651e-01  1.531021e-01  1.629136e-01  1.150860e-01  1.542638e-01  1.585507e-01  
1.587583e-01  1.563275e-01  1.175797e-01  1.638605e-01  1.565139e-01  3.321564e-01  1.565139e-01  1.638605e-01  1.175797e-01  1.563275e-01  1.587583e-01  
1.587462e-01  1.581149e-01  1.197951e-01  1.645689e-01  1.596164e-01  3.288142e-01  1.596164e-01  1.645689e-01  1.197951e-01  1.581149e-01  1.587462e-01  
1.585245e-01  1.596359e-01  1.217423e-01  1.650485e-01  1.624193e-01  3.247148e-01  1.624193e-01  1.650485e-01  1.217423e-01  1.596359e-01  1.585245e-01  
1.581034e-01  1.609012e-01  1.234317e-01  1.653094e-01  1.649329e-01  3.199326e-01  1.649329e-01  1.653094e-01  1.234317e-01  1.609012e-01  1.581034e-01  
1.574934e-01  1.619213e-01  1.248736e-01  1.653616e-01  1.671673e-01  3.145398e-01  1.671673e-01  1.653616e-01  1.248736e-01  1.619213e-01  1.574934e-01  
1.567048e-01  1.627069e-01  1.260788e-01  1.652155e-01  1.691331e-01  3.086058e-01  1.691331e-01  1.652155e-01  1.260788e-01  1.627069e-01  1.567048e-01  
1.557479e-01  1.632687e-01  1.270578e-01  1.648810e-01  1.708409e-01  3.021972e-01  1.708409e-01  1.648810e-01  1.270578e-01  1.632687e-01  1.557479e-01  
1.546332e-01  1.636174e-01  1.278212e-01  1.643685e-01  1.723011e-01  2.953779e-01  1.723011e-01  1.643685e-01  1.278212e-01  1.636174e-01  1.546332e-01  
1.533707e-01  1.637637e-01  1.283796e-01  1.636880e-01  1.735243e-01  2.882081e-01  1.735243e-01  1.636880e-01  1.283796e-01  1.637637e-01  1.533707e-01  
1.519705e-01  1.637181e-01  1.287436e-01  1.628495e-01  1.745211e-01  2.807453e-01  1.745211e-01  1.628495e-01  1.287436e-01  1.637181e-01  1.519705e-01  
1.122021e-01  7.186324e-02  2.547202e-02  1.023728e-01  4.527672e-02  1.897619e-01  4.527672e-02  1.023728e-01  2.547202e-02  7.186324e-02  1.122021e-01  
1.169628e-01  7.939141e-02  3.345079e-02  1.081443e-01  5.463651e-02  2.116263e-01  5.463651e-02  1.081443e-01  3.345079e-02  7.939141e-02  1.169628e-01  
1.214394e-01  8.658370e-02  4.109496e-02  1.136215e-01  6.363867e-02  2.315806e-01  6.363867e-02  1.136215e-01  4.109496e-02  8.658370e-02  1.214394e-01  
1.256257e-01  9.343278e-02  4.839685e-02  1.187973e-01  7.227466e-02  2.496445e-01  7.227466e-02  1.187973e-01  4.839685e-02  9.343278e-02  1.256257e-01  
1.295172e-01  9.993338e-02  5.535085e-02  1.236663e-01  8.053806e-02  2.658484e-01  8.053806e-02  1.236663e-01  5.535085e-02  9.993338e-02  1.295172e-01  
1.331116e-01  1.060821e-01  6.195325e-02  1.282253e-01  8.842436e-02  2.802319e-01  8.842436e-02  1.282253e-01  6.195325e-02  1.060821e-01  1.331116e-01  
1.364078e-01  1.118773e-01  6.820212e-02  1.324725e-01  9.593091e-02  2.928431e-01  9.593091e-02  1.324725e-01  6.820212e-02  1.118773e-01  1.364078e-01  
1.394067e-01  1.173190e-01  7.409720e-02  1.364079e-01  1.030567e-01  3.037376e-01  1.030567e-01  1.364079e-01  7.409720e-02  1.173190e-01  1.394067e-01  
1.421102e-01  1.224088e-01  7.963970e-02  1.400327e-01  1.098023e-01  3.129773e-01  1.098023e-01  1.400327e-01  7.963970e-02  1.224088e-01  1.421102e-01  
1.445217e-01  1.271493e-01  8.483225e-02  1.433498e-01  1.161697e-01  3.206296e-01  1.161697e-01  1.433498e-01  8.483225e-02  1.271493e-01  1.445217e-01  
1.466459e-01  1.315449e-01  8.967870e-02  1.463630e-01  1.221622e-01  3.267664e-01  1.221622e-01  1.463630e-01  8.967870e-02  1.315449e-01  1.466459e-01  
1.484883e-01  1.356006e-01  9.418406e-02  1.490774e-01  1.277843e-01  3.314631e-01  1.277843e-01  1.490774e-01  9.418406e-02  1.356006e-01  1.484883e-01  
1.500553e-01  1.393227e-01  9.835433e-02  1.514988e-01  1.330413e-01  3.347982e-01  1.330413e-01  1.514988e-01  9.835433e-02  1.393227e-01  1.500553e-01  
1.513544e-01  1.427183e-01  1.021964e-01  1.536341e-01  1.379399e-01  3.368520e-01  1.379399e-01  1.536341e-01  1.021964e-01  1.427183e-01  1.513544e-01  
1.523935e-01  1.457952e-01  1.057180e-01  1.554908e-01  1.424872e-01  3.377062e-01  1.424872e-01  1.554908e-01  1.057180e-01  1.457952e-01  1.523935e-01  
1.531812e-01  1.485621e-01  1.089275e-01  1.570771e-01  1.466912e-01  3.374430e-01  1.466912e-01  1.570771e-01  1.089275e-01  1.485621e-01  1.531812e-01  
1.537267e-01  1.510279e-01  1.118339e-01  1.584017e-01  1.505607e-01  3.361446e-01  1.505607e-01  1.584017e-01  1.118339e-01  1.510279e-01  1.537267e-01  
1.540395e-01  1.532024e-01  1.144466e-01  1.594739e-01  1.541046e-01  3.338926e-01  1.541046e-01  1.594739e-01  1.144466e-01  1.532024e-01  1.540395e-01  
1.541295e-01  1.550954e-01  1.167755e-01  1.603031e-01  1.573327e-01  3.307676e-01  1.573327e-01  1.603031e-01  1.167755e-01  1.550954e-01  1.541295e-01  
1.540068e-01  1.567174e-01  1.188307e-01  1.608992e-01  1.602549e-01  3.268484e-01  1.602549e-01  1.608992e-01  1.188307e-01  1.567174e-01  1.540068e-01  
1.536817e-01  1.580788e-01  1.206228e-01  1.612724e-01  1.628815e-01  3.222122e-01  1.628815e-01  1.612724e-01  1.206228e-01  1.580788e-01  1.536817e-01  
1.531646e-01  1.591904e-01  1.221624e-01  1.614327e-01  1.652228e-01  3.169335e-01  1.652228e-01  1.614327e-01  1.221624e-01  1.591904e-01  1.531646e-01  
1.524659e-01  1.600630e-01  1.234601e-01  1.613904e-01  1.672897e-01  3.110843e-01  1.672897e-01  1.613904e-01  1.234601e-01  1.600630e-01  1.524659e-01  
1.515962e-01  1.607074e-01  1.245268e-01  1.611560e-01  1.690927e-01  3.047340e-01  1.690927e-01  1.611560e-01  1.245268e-01  1.607074e-01  1.515962e-01  
1.505659e-01  1.611345e-01  1.253732e-01  1.607396e-01  1.706427e-01  2.979484e-01  1.706427e-01  1.607396e-01  1.253732e-01  1.611345e-01  1.505659e-01  
1.493851e-01  1.613551e-01  1.260102e-01  1.601515e-01  1.719503e-01  2.907906e-01  1.719503e-01  1.601515e-01  1.260102e-01  1.613551e-01  1.493851e-01  
1.480642e-01  1.613800e-01  1.264484e-01  1.594019e-01  1.730264e-01  2.833199e-01  1.730264e-01  1.594019e-01  1.264484e-01  1.613800e-01  1.480642e-01  
1.466130e-01  1.612197e-01  1.266984e-01  1.585006e-01  1.738814e-01  2.755925e-01  1.738814e-01  1.585006e-01  1.266984e-01  1.612197e-01  1.466130e-01  
1.100941e-01  7.389781e-02  2.777013e-02  1.011737e-01  4.939281e-02  2.029655e-01  4.939281e-02  1.011737e-01  2.777013e-02  7.389781e-02  1.100941e-01  
1.147098e-01  8.126738e-02  3.561090e-02  1.068322e-01  5.861962e-02  2.240212e-01  5.861962e-02  1.068322e-01  3.561090e-02  8.126738e-02  1.147098e-01  
1.190359e-01  8.829166e-02  4.310636e-02  1.121882e-01  6.747621e-02  2.431268e-01  6.747621e-02  1.121882e-01  4.310636e-02  8.829166e-02  1.190359e-01  
1.230673e-01  9.496478e-02  5.025032e-02  1.172359e-01  7.595556e-02  2.603113e-01  7.595556e-02  1.172359e-01  5.025032e-02  9.496478e-02  1.230673e-01  
1.268008e-01  1.012828e-01  5.703861e-02  1.219713e-01  8.405270e-02  2.756137e-01  8.405270e-02  1.219713e-01  5.703861e-02  1.012828e-01  1.268008e-01  
1.302353e-01  1.072438e-01  6.346885e-02  1.263922e-01  9.176452e-02  2.890820e-01  9.176452e-02  1.263922e-01  6.346885e-02  1.072438e-01  1.302353e-01  
1.333708e-01  1.128472e-01  6.954043e-02  1.304983e-01  9.908968e-02  3.007718e-01  9.908968e-02  1.304983e-01  6.954043e-02  1.128472e-01  1.333708e-01  
1.362091e-01  1.180943e-01  7.525426e-02  1.342904e-01  1.060285e-01  3.107457e-01  1.060285e-01  1.342904e-01  7.525426e-02  1.180943e-01  1.362091e-01  
1.387533e-01  1.229876e-01  8.061271e-02  1.377710e-01  1.125826e-01  3.190722e-01  1.125826e-01  1.377710e-01  8.061271e-02  1.229876e-01  1.387533e-01  
1.410076e-01  1.275311e-01  8.561948e-02  1.409437e-01  1.187552e-01  3.258243e-01  1.187552e-01  1.409437e-01  8.561948e-02  1.275311e-01  1.410076e-01  
1.429774e-01  1.317298e-01  9.027940e-02  1.438133e-01  1.245505e-01  3.310794e-01  1.245505e-01  1.438133e-01  9.027940e-02  1.317298e-01  1.429774e-01  
1.446690e-01  1.355897e-01  9.459840e-02  1.463857e-01  1.299740e-01  3.349175e-01  1.299740e-01  1.463857e-01  9.459840e-02  1.355897e-01  1.446690e-01  
1.460897e-01  1.391180e-01  9.858334e-02  1.486674e-01  1.350321e-01  3.374212e-01  1.350321e-01  1.486674e-01  9.858334e-02  1.391180e-01  1.460897e-01  
1.472472e-01  1.423224e-01  1.022419e-01  1.506660e-01  1.397321e-01  3.386743e-01  1.397321e-01  1.506660e-01  1.022419e-01  1.423224e-01  1.472472e-01  
1.481502e-01  1.452115e-01  1.055824e-01  1.523897e-01  1.440819e-01  3.387614e-01  1.440819e-01  1.523897e-01  1.055824e-01  1.452115e-01  1.481502e-01  
1.488077e-01  1.477944e-01  1.086140e-01  1.538470e-01  1.480902e-01  3.377674e-01  1.480902e-01  1.538470e-01  1.086140e-01  1.477944e-01  1.488077e-01  
1.492293e-01  1.500808e-01  1.113461e-01  1.550473e-01  1.517663e-01  3.357764e-01  1.517663e-01  1.550473e-01  1.113461e-01  1.500808e-01  1.492293e-01  
1.494249e-01  1.520807e-01  1.137887e-01  1.560001e-01  1.551199e-01  3.328717e-01  1.551199e-01  1.560001e-01  1.137887e-01  1.520807e-01  1.494249e-01  
1.494045e-01  1.538045e-01  1.159522e-01  1.567153e-01  1.581611e-01  3.291347e-01  1.581611e-01  1.567153e-01  1.159522e-01  1.538045e-01  1.494045e-01  
1.491786e-01  1.552629e-01  1.178470e-01  1.572031e-01  1.609002e-01  3.246453e-01  1.609002e-01  1.572031e-01  1.178470e-01  1.552629e-01  1.491786e-01  
1.487576e-01  1.564667e-01  1.194841e-01  1.574737e-01  1.633480e-01  3.194806e-01  1.633480e-01  1.574737e-01  1.194841e-01  1.564667e-01  1.487576e-01  
1.481520e-01  1.574269e-01  1.208742e-01  1.575376e-01  1.655153e-01  3.137155e-01  1.655153e-01  1.575376e-01  1.208742e-01  1.574269e-01  1.481520e-01  
1.473725e-01  1.581545e-01  1.220284e-01  1.574052e-01  1.674128e-01  3.074216e-01  1.674128e-01  1.574052e-01  1.220284e-01  1.581545e-01  1.473725e-01  
1.464294e-01  1.586605e-01  1.229575e-01  1.570869e-01  1.690517e-01  3.006676e-01  1.690517e-01  1.570869e-01  1.229575e-01  1.586605e-01  1.464294e-01  
1.453332e-01  1.589558e-01  1.236727e-01  1.565931e-01  1.704428e-01  2.935187e-01  1.704428e-01  1.565931e-01  1.236727e-01  1.589558e-01  1.453332e-01  
1.440942e-01  1.590515e-01  1.241847e-01  1.559341e-01  1.715971e-01  2.860368e-01  1.715971e-01  1.559341e-01  1.241847e-01  1.590515e-01  1.440942e-01  
1.427224e-01  1.589582e-01  1.245043e-01  1.551198e-01  1.725254e-01  2.782801e-01  1.725254e-01  1.551198e-01  1.245043e-01  1.589582e-01  1.427224e-01  
1.412278e-01  1.586865e-01  1.246419e-01  1.541604e-01  1.732384e-01  2.703034e-01  1.732384e-01  1.541604e-01  1.246419e-01  1.586865e-01  1.412278e-01  
1.078139e-01  7.591923e-02  3.013741e-02  9.993857e-02  5.365470e-02  2.163863e-01  5.365470e-02  9.993857e-02  3.013741e-02  7.591923e-02  1.078139e-01  
1.122851e-01  8.312206e-02  3.782916e-02  1.054802e-01  6.273456e-02  2.365633e-01  6.273456e-02  1.054802e-01  3.782916e-02  8.312206e-02  1.122851e-01  
1.164615e-01  8.997093e-02  4.516564e-02  1.107118e-01  7.143235e-02  2.547561e-01  7.143235e-02  1.107118e-01  4.516564e-02  8.997093e-02  1.164615e-01  
1.203395e-01  9.646140e-02  5.214217e-02  1.156287e-01  7.974258e-02  2.710029e-01  7.974258e-02  1.156287e-01  5.214217e-02  9.646140e-02  1.203395e-01  
1.239172e-01  1.025910e-01  5.875597e-02  1.202283e-01  8.766175e-02  2.853515e-01  8.766175e-02  1.202283e-01  5.875597e-02  1.025910e-01  1.239172e-01  
1.271944e-01  1.083588e-01  6.500605e-02  1.245098e-01  9.518813e-02  2.978577e-01  9.518813e-02  1.245098e-01  6.500605e-02  1.083588e-01  1.271944e-01  
1.301724e-01  1.137659e-01  7.089303e-02  1.284737e-01  1.023217e-01  3.085850e-01  1.023217e-01  1.284737e-01  7.089303e-02  1.137659e-01  1.301724e-01  
1.328540e-01  1.188144e-01  7.641905e-02  1.321221e-01  1.090640e-01  3.176026e-01  1.090640e-01  1.321221e-01  7.641905e-02  1.188144e-01  1.328540e-01  
1.352432e-01  1.235081e-01  8.158759e-02  1.354585e-01  1.154179e-01  3.249852e-01  1.154179e-01  1.354585e-01  8.158759e-02  1.235081e-01  1.352432e-01  
1.373451e-01  1.278519e-01  8.640338e-02  1.384875e-01  1.213875e-01  3.308117e-01  1.213875e-01  1.384875e-01  8.640338e-02  1.278519e-01  1.373451e-01  
1.391657e-01  1.318517e-01  9.087223e-02  1.412146e-01  1.269783e-01  3.351643e-01  1.269783e-01  1.412146e-01  9.087223e-02  1.318517e-01  1.391657e-01  
1.407123e-01  1.355145e-01  9.500096e-02  1.436465e-01  1.321966e-01  3.381274e-01  1.321966e-01  1.436465e-01  9.500096e-02  1.355145e-01  1.407123e-01  
1.419925e-01  1.388481e-01  9.879723e-02  1.457905e-01  1.370496e-01  3.397874e-01  1.370496e-01  1.457905e-01  9.879723e-02  1.388481e-01  1.419925e-01  
1.430149e-01  1.418609e-01  1.022695e-01  1.476548e-01  1.415454e-01  3.402315e-01  1.415454e-01  1.476548e-01  1.022695e-01  1.418609e-01  1.430149e-01  
1.437884e-01  1.445623e-01  1.054267e-01  1.492480e-01  1.456928e-01  3.395469e-01  1.456928e-01  1.492480e-01  1.054267e-01  1.445623e-01  1.437884e-01  
1.443227e-01  1.469618e-01  1.082786e-01  1.505794e-01  1.495010e-01  3.378206e-01  1.495010e-01  1.505794e-01  1.082786e-01  1.469618e-01  1.443227e-01  
1.446275e-01  1.490696e-01  1.108352e-01  1.516586e-01  1.529798e-01  3.351385e-01  1.529798e-01  1.516586e-01  1.108352e-01  1.490696e-01  1.446275e-01  
1.447132e-01  1.508963e-01  1.131070e-01  1.524956e-01  1.561397e-01  3.315851e-01  1.561397e-01  1.524956e-01  1.131070e-01  1.508963e-01  1.447132e-01  
1.445900e-01  1.524525e-01  1.151046e-01  1.531006e-01  1.589910e-01  3.272427e-01  1.589910e-01  1.531006e-01  1.151046e-01  1.524525e-01  1.445900e-01  
1.442685e-01  1.537493e-01  1.168390e-01  1.534840e-01  1.615445e-01  3.221915e-01  1.615445e-01  1.534840e-01  1.168390e-01  1.537493e-01  1.442685e-01  
1.437593e-01  1.547978e-01  1.183213e-01  1.536563e-01  1.638114e-01  3.165089e-01  1.638114e-01  1.536563e-01  1.183213e-01  1.547978e-01  1.437593e-01  
1.430731e-01  1.556091e-01  1.195626e-01  1.536281e-01  1.658027e-01  3.102692e-01  1.658027e-01  1.536281e-01  1.195626e-01  1.556091e-01  1.430731e-01  
1.422204e-01  1.561944e-01  1.205742e-01  1.534099e-01  1.675295e-01  3.035438e-01  1.675295e-01  1.534099e-01  1.205742e-01  1.561944e-01  1.422204e-01  
1.412118e-01  1.565650e-01  1.213670e-01  1.530122e-01  1.690031e-01  2.964004e-01  1.690031e-01  1.530122e-01  1.213670e-01  1.565650e-01  1.412118e-01  
1.400576e-01  1.567317e-01  1.219523e-01  1.524455e-01  1.702345e-01  2.889032e-01  1.702345e-01  1.524455e-01  1.219523e-01  1.567317e-01  1.400576e-01  
1.387681e-01  1.567057e-01  1.223408e-01  1.517200e-01  1.712349e-01  2.811129e-01  1.712349e-01  1.517200e-01  1.223408e-01  1.567057e-01  1.387681e-01  
1.373532e-01  1.564975e-01  1.225435e-01  1.508458e-01  1.720150e-01  2.730863e-01  1.720150e-01  1.508458e-01  1.225435e-01  1.564975e-01  1.373532e-01  
1.358226e-01  1.561179e-01  1.225709e-01  1.498327e-01  1.725857e-01  2.648767e-01  1.725857e-01  1.498327e-01  1.225709e-01  1.561179e-01  1.358226e-01  
1.053623e-01  7.792124e-02  3.256570e-02  9.866914e-02  5.805242e-02  2.299729e-01  5.805242e-02  9.866914e-02  3.256570e-02  7.792124e-02  1.053623e-01  
1.096896e-01  8.494929e-02  4.009732e-02  1.040901e-01  6.697116e-02  2.492018e-01  6.697116e-02  1.040901e-01  4.009732e-02  8.494929e-02  1.096896e-01  
1.137177e-01  9.161545e-02  4.726454e-02  1.091939e-01  7.549679e-02  2.664185e-01  7.549679e-02  1.091939e-01  4.726454e-02  9.161545e-02  1.137177e-01  
1.174443e-01  9.791673e-02  5.406413e-02  1.139774e-01  8.362535e-02  2.816705e-01  8.362535e-02  1.139774e-01  5.406413e-02  9.791673e-02  1.174443e-01  
1.208687e-01  1.038520e-01  6.049475e-02  1.184393e-01  9.135478e-02  2.950142e-01  9.135478e-02  1.184393e-01  6.049475e-02  1.038520e-01  1.208687e-01  
1.239919e-01  1.094217e-01  6.655673e-02  1.225798e-01  9.868477e-02  3.065136e-01  9.868477e-02  1.225798e-01  6.655673e-02  1.094217e-01  1.239919e-01  
1.268162e-01  1.146281e-01  7.225196e-02  1.264007e-01  1.056166e-01  3.162391e-01  1.056166e-01  1.264007e-01  7.225196e-02  1.146281e-01  1.268162e-01  
1.293453e-01  1.194744e-01  7.758374e-02  1.299053e-01  1.121529e-01  3.242668e-01  1.121529e-01  1.299053e-01  7.758374e-02  1.194744e-01  1.293453e-01  
1.315842e-01  1.239655e-01  8.255667e-02  1.330977e-01  1.182979e-01  3.306775e-01  1.182979e-01  1.330977e-01  8.255667e-02  1.239655e-01  1.315842e-01  
1.335388e-01  1.281072e-01  8.717648e-02  1.359837e-01  1.240567e-01  3.355552e-01  1.240567e-01  1.359837e-01  8.717648e-02  1.281072e-01  1.335388e-01  
1.352160e-01  1.319064e-01  9.144993e-02  1.385695e-01  1.294358e-01  3.389869e-01  1.294358e-01  1.385695e-01  9.144993e-02  1.319064e-01  1.352160e-01  
1.366235e-01  1.353709e-01  9.538469e-02  1.408626e-01  1.344422e-01  3.410613e-01  1.344422e-01  1.408626e-01  9.538469e-02  1.353709e-01  1.366235e-01  
1.377697e-01  1.385091e-01  9.898921e-02  1.428710e-01  1.390842e-01  3.418681e-01  1.390842e-01  1.428710e-01  9.898921e-02  1.385091e-01  1.377697e-01  
1.386636e-01  1.413303e-01  1.022726e-01  1.446034e-01  1.433705e-01  3.414973e-01  1.433705e-01  1.446034e-01  1.022726e-01  1.413303e-01  1.386636e-01  
1.393147e-01  1.438443e-01  1.052446e-01  1.460690e-01  1.473107e-01  3.400387e-01  1.473107e-01  1.460690e-01  1.052446e-01  1.438443e-01  1.393147e-01  
1.397329e-01  1.460612e-01  1.079153e-01  1.472776e-01  1.509145e-01  3.375811e-01  1.509145e-01  1.472776e-01  1.079153e-01  1.460612e-01  1.397329e-01  
1.399284e-01  1.479917e-01  1.102954e-01  1.482391e-01  1.541925e-01  3.342118e-01  1.541925e-01  1.482391e-01  1.102954e-01  1.479917e-01  1.399284e-01  
1.399117e-01  1.496467e-01  1.123958e-01  1.489640e-01  1.571553e-01  3.300161e-01  1.571553e-01  1.489640e-01  1.123958e-01  1.496467e-01  1.399117e-01  
1.396934e-01  1.510373e-01  1.142274e-01  1.494626e-01  1.598140e-01  3.250770e-01  1.598140e-01  1.494626e-01  1.142274e-01  1.510373e-01  1.396934e-01  
1.392841e-01  1.521748e-01  1.158016e-01  1.497456e-01  1.621797e-01  3.194747e-01  1.621797e-01  1.497456e-01  1.158016e-01  1.521748e-01  1.392841e-01  
1.386947e-01  1.530704e-01  1.171297e-01  1.498238e-01  1.642637e-01  3.132864e-01  1.642637e-01  1.498238e-01  1.171297e-01  1.530704e-01  1.386947e-01  
1.379358e-01  1.537356e-01  1.182231e-01  1.497078e-01  1.660775e-01  3.065860e-01  1.660775e-01  1.497078e-01  1.182231e-01  1.537356e-01  1.379358e-01  
1.370180e-01  1.541817e-01  1.190931e-01  1.494083e-01  1.676323e-01  2.994439e-01  1.676323e-01  1.494083e-01  1.190931e-01  1.541817e-01  1.370180e-01  
1.359517e-01  1.544199e-01  1.197510e-01  1.489358e-01  1.689396e-01  2.919268e-01  1.689396e-01  1.489358e-01  1.197510e-01  1.544199e-01  1.359517e-01  
1.347474e-01  1.544613e-01  1.202079e-01  1.483008e-01  1.700107e-01  2.840978e-01  1.700107e-01  1.483008e-01  1.202079e-01  1.544613e-01  1.347474e-01  
1.334152e-01  1.543170e-01  1.204749e-01  1.475134e-01  1.708566e-01  2.760161e-01  1.708566e-01  1.475134e-01  1.204749e-01  1.543170e-01  1.334152e-01  
1.319648e-01  1.539975e-01  1.205627e-01  1.465837e-01  1.714884e-01  2.677369e-01  1.714884e-01  1.465837e-01  1.205627e-01  1.539975e-01  1.319648e-01  
1.304060e-01  1.535136e-01  1.204818e-01  1.455216e-01  1.719168e-01  2.593116e-01  1.719168e-01  1.455216e-01  1.204818e-01  1.535136e-01  1.304060e-01  
1.027411e-01  7.989731e-02  3.504593e-02  9.736697e-02  6.257480e-02  2.436698e-01  6.257480e-02  9.736697e-02  3.504593e-02  7.989731e-02  1.027411e-01  
1.069256e-01  8.674264e-02  4.240632e-02  1.026634e-01  7.131812e-02  2.618818e-01  7.131812e-02  1.026634e-01  4.240632e-02  8.674264e-02  1.069256e-01  
1.108073e-01  9.321895e-02  4.939399e-02  1.076363e-01  7.965815e-02  2.780604e-01  7.965815e-02  1.076363e-01  4.939399e-02  9.321895e-02  1.108073e-01  
1.143849e-01  9.932470e-02  5.600722e-02  1.122839e-01  8.759246e-02  2.922623e-01  8.759246e-02  1.122839e-01  5.600722e-02  9.932470e-02  1.143849e-01  
1.176591e-01  1.050601e-01  6.224606e-02  1.166061e-01  9.512044e-02  3.045522e-01  9.512044e-02  1.166061e-01  6.224606e-02  1.050601e-01  1.176591e-01  
1.206318e-01  1.104269e-01  6.811215e-02  1.206044e-01  1.022431e-01  3.150019e-01  1.022431e-01  1.206044e-01  6.811215e-02  1.104269e-01  1.206318e-01  
1.233065e-01  1.154284e-01  7.360864e-02  1.242816e-01  1.089631e-01  3.236889e-01  1.089631e-01  1.242816e-01  7.360864e-02  1.154284e-01  1.233065e-01  
1.256878e-01  1.200692e-01  7.873997e-02  1.276421e-01  1.152842e-01  3.306959e-01  1.152842e-01  1.276421e-01  7.873997e-02  1.200692e-01  1.256878e-01  
1.277816e-01  1.243550e-01  8.351180e-02  1.306911e-01  1.212118e-01  3.361091e-01  1.212118e-01  1.306911e-01  8.351180e-02  1.243550e-01  1.277816e-01  
