1.853372e-02  -2.317925e-02  -4.737441e-02  1.033445e-02  -1.023646e-01  -2.420237e-01  -1.023646e-01  1.033445e-02  -4.737441e-02  -2.317925e-02  1.853372e-02  
1.853372e-02  -1.447890e-02  -3.822674e-02  1.891982e-02  -9.351096e-02  -2.076645e-01  -9.351096e-02  1.891982e-02  -3.822674e-02  -1.447890e-02  1.853372e-02  
1.853372e-02  -5.665132e-03  -2.896496e-02  2.760924e-02  -8.450621e-02  -1.733498e-01  -8.450621e-02  2.760924e-02  -2.896496e-02  -5.665132e-03  1.853372e-02  
1.853372e-02  3.204872e-03  -1.964683e-02  3.634584e-02  -7.540873e-02  -1.393103e-01  -7.540873e-02  3.634584e-02  -1.964683e-02  3.204872e-03  1.853372e-02  
1.853372e-02  1.207922e-02  -1.032477e-02  4.507805e-02  -6.627160e-02  -1.057539e-01  -6.627160e-02  4.507805e-02  -1.032477e-02  1.207922e-02  1.853372e-02  
1.853372e-02  2.091102e-02  -1.046182e-03  5.375927e-02  -5.714286e-02  -7.286652e-02  -5.714286e-02  5.375927e-02  -1.046182e-03  2.091102e-02  1.853372e-02  
1.853372e-02  2.965811e-02  8.146305e-03  6.234763e-02  -4.806579e-02  -4.081284e-02  -4.806579e-02  6.234763e-02  8.146305e-03  2.965811e-02  1.853372e-02  
1.853372e-02  3.828275e-02  1.721452e-02  7.080568e-02  -3.907919e-02  -9.737229e-03  -3.907919e-02  7.080568e-02  1.721452e-02  3.828275e-02  1.853372e-02  
1.853372e-02  4.675139e-02  2.612449e-02  7.910015e-02  -3.021769e-02  2.023524e-02  -3.021769e-02  7.910015e-02  2.612449e-02  4.675139e-02  1.853372e-02  
1.853372e-02  5.503436e-02  3.484616e-02  8.720162e-02  -2.151199e-02  4.899783e-02  -2.151199e-02  8.720162e-02  3.484616e-02  5.503436e-02  1.853372e-02  
1.853372e-02  6.310564e-02  4.335316e-02  9.508436e-02  -1.298909e-02  7.646113e-02  -1.298909e-02  9.508436e-02  4.335316e-02  6.310564e-02  1.853372e-02  
1.853372e-02  7.094262e-02  5.162254e-02  1.027260e-01  -4.672607e-03  1.025520e-01  -4.672607e-03  1.027260e-01  5.162254e-02  7.094262e-02  1.853372e-02  
1.853372e-02  7.852584e-02  5.963454e-02  1.101073e-01  3.417050e-03  1.272125e-01  3.417050e-03  1.101073e-01  5.963454e-02  7.852584e-02  1.853372e-02  
1.931753e-02  -3.076369e-02  -5.533896e-02  3.037360e-03  -1.111070e-01  -2.704590e-01  -1.111070e-01  3.037360e-03  -5.533896e-02  -3.076369e-02  1.931753e-02  
1.931753e-02  -2.208023e-02  -4.617919e-02  1.160286e-02  -1.022568e-01  -2.353030e-01  -1.022568e-01  1.160286e-02  -4.617919e-02  -2.208023e-02  1.931753e-02  
1.931753e-02  -1.325179e-02  -3.687470e-02  2.030366e-02  -9.322329e-02  -2.000823e-01  -9.322329e-02  2.030366e-02  -3.687470e-02  -1.325179e-02  1.931753e-02  
1.931753e-02  -4.339653e-03  -2.748737e-02  2.907883e-02  -8.406889e-02  -1.650467e-01  -8.406889e-02  2.907883e-02  -2.748737e-02  -4.339653e-03  1.931753e-02  
1.931753e-02  4.600565e-03  -1.807333e-02  3.787309e-02  -7.485050e-02  -1.304215e-01  -7.485050e-02  3.787309e-02  -1.807333e-02  4.600565e-03  1.931753e-02  
1.931753e-02  1.351860e-02  -8.683340e-03  4.663650e-02  -6.561954e-02  -9.640867e-02  -6.561954e-02  4.663650e-02  -8.683340e-03  1.351860e-02  1.931753e-02  
1.931753e-02  2.236923e-02  6.369207e-04  5.532414e-02  -5.642241e-02  -6.318742e-02  -5.642241e-02  5.532414e-02  6.369207e-04  2.236923e-02  1.931753e-02  
1.931753e-02  3.111197e-02  9.846535e-03  6.389584e-02  -4.730071e-02  -3.091539e-02  -4.730071e-02  6.389584e-02  9.846535e-03  3.111197e-02  1.931753e-02  
1.931753e-02  3.971077e-02  1.890906e-02  7.231583e-02  -3.829157e-02  2.704325e-04  -3.829157e-02  7.231583e-02  1.890906e-02  3.971077e-02  1.931753e-02  
1.931753e-02  4.813373e-02  2.779222e-02  8.055252e-02  -2.942795e-02  3.025263e-02  -2.942795e-02  8.055252e-02  2.779222e-02  4.813373e-02  1.931753e-02  
1.931753e-02  5.635284e-02  3.646767e-02  8.857816e-02  -2.073890e-02  5.893227e-02  -2.073890e-02  8.857816e-02  3.646767e-02  5.635284e-02  1.931753e-02  
1.931753e-02  6.434370e-02  4.491069e-02  9.636864e-02  -1.224984e-02  8.622779e-02  -1.224984e-02  9.636864e-02  4.491069e-02  6.434370e-02  1.931753e-02  
1.931753e-02  7.208528e-02  5.309995e-02  1.039032e-01  -3.982791e-03  1.120739e-01  -3.982791e-03  1.039032e-01  5.309995e-02  7.208528e-02  1.931753e-02  
1.931753e-02  7.955966e-02  6.101725e-02  1.111641e-01  4.043357e-03  1.364205e-01  4.043357e-03  1.111641e-01  6.101725e-02  7.955966e-02  1.931753e-02  
2.002633e-02  -2.976496e-02  -5.420576e-02  4.213156e-03  -1.110918e-01  -2.638484e-01  -1.110918e-01  4.213156e-03  -5.420576e-02  -2.976496e-02  2.002633e-02  
2.002633e-02  -2.092931e-02  -4.486465e-02  1.291756e-02  -1.020376e-01  -2.277195e-01  -1.020376e-01  1.291756e-02  -4.486465e-02  -2.092931e-02  2.002633e-02  
2.002633e-02  -1.198022e-02  -3.541203e-02  2.172578e-02  -9.283203e-02  -1.916757e-01  -9.283203e-02  2.172578e-02  -3.541203e-02  -1.198022e-02  2.002633e-02  
2.002633e-02  -2.977378e-03  -2.590808e-02  3.057851e-02  -8.353610e-02  -1.559615e-01  -8.353610e-02  3.057851e-02  -2.590808e-02  -2.977378e-03  2.002633e-02  
2.002633e-02  6.025296e-03  -1.640723e-02  3.942215e-02  -7.420496e-02  -1.207962e-01  -7.420496e-02  3.942215e-02  -1.640723e-02  6.025296e-03  2.002633e-02  
2.002633e-02  1.497926e-02  -6.958438e-03  4.820850e-02  -6.488834e-02  -8.637495e-02  -6.488834e-02  4.820850e-02  -6.958438e-03  1.497926e-02  2.002633e-02  
2.002633e-02  2.384104e-02  2.394396e-03  5.689442e-02  -5.563088e-02  -5.286961e-02  -5.563088e-02  5.689442e-02  2.394396e-03  2.384104e-02  2.002633e-02  
2.002633e-02  3.257189e-02  1.161216e-02  6.544148e-02  -4.647244e-02  -2.043017e-02  -4.647244e-02  6.544148e-02  1.161216e-02  3.257189e-02  2.002633e-02  
2.002633e-02  4.113752e-02  2.066020e-02  7.381569e-02  -3.744841e-02  1.081440e-02  -3.744841e-02  7.381569e-02  2.066020e-02  4.113752e-02  2.002633e-02  
2.002633e-02  4.950776e-02  2.950802e-02  8.198717e-02  -2.859005e-02  4.075485e-02  -2.859005e-02  8.198717e-02  2.950802e-02  4.950776e-02  2.002633e-02  
2.002633e-02  5.765629e-02  3.812901e-02  8.992990e-02  -1.992470e-02  6.930052e-02  -1.992470e-02  8.992990e-02  3.812901e-02  5.765629e-02  2.002633e-02  
2.002633e-02  6.556037e-02  4.650015e-02  9.762142e-02  -1.147614e-02  9.637818e-02  -1.147614e-02  9.762142e-02  4.650015e-02  6.556037e-02  2.002633e-02  
2.002633e-02  7.320058e-02  5.460177e-02  1.050426e-01  -3.264782e-03  1.219308e-01  -3.264782e-03  1.050426e-01  5.460177e-02  7.320058e-02  2.002633e-02  
2.002633e-02  8.056057e-02  6.241728e-02  1.121773e-01  4.692021e-03  1.459163e-01  4.692021e-03  1.121773e-01  6.241728e-02  8.056057e-02  2.002633e-02  
2.065677e-02  -2.870649e-02  -5.294169e-02  5.442741e-03  -1.109591e-01  -2.563090e-01  -1.109591e-01  5.442741e-03  -5.294169e-02  -2.870649e-02  2.065677e-02  
2.065677e-02  -1.972621e-02  -4.342821e-02  1.427788e-02  -1.017087e-01  -2.192460e-01  -1.017087e-01  1.427788e-02  -4.342821e-02  -1.972621e-02  2.065677e-02  
2.065677e-02  -1.066435e-02  -3.383677e-02  2.318508e-02  -9.233945e-02  -1.824225e-01  -9.233945e-02  2.318508e-02  -3.383677e-02  -1.066435e-02  2.065677e-02  
2.065677e-02  -1.578821e-03  -2.422574e-02  3.210677e-02  -8.291038e-02  -1.460770e-01  -8.291038e-02  3.210677e-02  -2.422574e-02  -1.578821e-03  2.065677e-02  
2.065677e-02  7.478219e-03  -1.464769e-02  4.099119e-02  -7.347492e-02  -1.104218e-01  -7.347492e-02  4.099119e-02  -1.464769e-02  7.478219e-03  2.065677e-02  
2.065677e-02  1.646005e-02  -5.149735e-03  4.979195e-02  -6.408100e-02  -7.564436e-02  -6.408100e-02  4.979195e-02  -5.149735e-03  1.646005e-02  2.065677e-02  
2.065677e-02  2.532503e-02  4.226125e-03  5.846774e-02  -5.477144e-02  -4.190875e-02  -5.477144e-02  5.846774e-02  4.226125e-03  2.532503e-02  2.065677e-02  
2.065677e-02  3.403625e-02  1.344265e-02  6.698199e-02  -4.558428e-02  -9.356514e-03  -4.558428e-02  6.698199e-02  1.344265e-02  3.403625e-02  2.065677e-02  
2.065677e-02  4.256121e-02  2.246706e-02  7.530251e-02  -3.655313e-02  2.189195e-02  -3.655313e-02  7.530251e-02  2.246706e-02  4.256121e-02  2.065677e-02  
2.065677e-02  5.087154e-02  3.127068e-02  8.340122e-02  -2.770744e-02  5.173612e-02  -2.770744e-02  8.340122e-02  3.127068e-02  5.087154e-02  2.065677e-02  
2.065677e-02  5.894265e-02  3.982869e-02  9.125385e-02  -1.907286e-02  8.009412e-02  -1.907286e-02  9.125385e-02  3.982869e-02  5.894265e-02  2.065677e-02  
2.065677e-02  6.675351e-02  4.811983e-02  9.883965e-02  -1.067147e-02  1.069014e-01  -1.067147e-02  9.883965e-02  4.811983e-02  6.675351e-02  2.065677e-02  
2.065677e-02  7.428633e-02  5.612609e-02  1.061411e-01  -2.522046e-03  1.321097e-01  -2.522046e-03  1.061411e-01  5.612609e-02  7.428633e-02  2.065677e-02  
2.065677e-02  8.152636e-02  6.383254e-02  1.131438e-01  5.359627e-03  1.556852e-01  5.359627e-03  1.131438e-01  6.383254e-02  8.152636e-02  2.065677e-02  
2.120589e-02  -2.758751e-02  -5.154369e-02  6.725819e-03  -1.107104e-01  -2.478095e-01  -1.107104e-01  6.725819e-03  -5.154369e-02  -2.758751e-02  2.120589e-02  
2.120589e-02  -1.847065e-02  -4.186753e-02  1.568304e-02  -1.012723e-01  -2.098567e-01  -1.012723e-01  1.568304e-02  -4.186753e-02  -1.847065e-02  2.120589e-02  
2.120589e-02  -9.304286e-03  -3.214722e-02  2.468035e-02  -9.174786e-02  -1.723025e-01  -9.174786e-02  2.468035e-02  -3.214722e-02  -9.304286e-03  2.120589e-02  
2.120589e-02  -1.444895e-04  -2.243924e-02  3.366207e-02  -8.219431e-02  -1.353779e-01  -8.219431e-02  3.366207e-02  -2.243924e-02  -1.444895e-04  2.120589e-02  
2.120589e-02  8.958486e-03  -1.279418e-02  4.257832e-02  -7.266319e-02  -9.928758e-02  -7.266319e-02  4.257832e-02  -1.279418e-02  8.958486e-03  2.120589e-02  
2.120589e-02  1.795983e-02  -3.257199e-03  5.138464e-02  -6.320054e-02  -6.421084e-02  -6.320054e-02  5.138464e-02  -3.257199e-03  1.795983e-02  2.120589e-02  
2.120589e-02  2.681981e-02  6.131687e-03  6.004166e-02  -5.384727e-02  -3.030287e-02  -5.384727e-02  6.004166e-02  6.131687e-03  2.681981e-02  2.120589e-02  
2.120589e-02  3.550342e-02  1.533719e-02  6.851470e-02  -4.463954e-02  2.303769e-03  -4.463954e-02  6.851470e-02  1.533719e-02  3.550342e-02  2.120589e-02  
2.120589e-02  4.398004e-02  2.432846e-02  7.677346e-02  -3.560909e-02  3.349788e-02  -3.560909e-02  7.677346e-02  2.432846e-02  4.398004e-02  2.120589e-02  
2.120589e-02  5.222312e-02  3.307870e-02  8.479172e-02  -2.678357e-02  6.318821e-02  -2.678357e-02  8.479172e-02  3.307870e-02  5.222312e-02  2.120589e-02  
2.120589e-02  6.020987e-02  4.156495e-02  9.254698e-02  -1.818685e-02  9.130213e-02  -1.818685e-02  9.254698e-02  4.156495e-02  6.020987e-02  2.120589e-02  
2.120589e-02  6.792099e-02  4.976770e-02  1.000202e-01  -9.839274e-03  1.177843e-01  -9.839274e-03  1.000202e-01  4.976770e-02  6.792099e-02  2.120589e-02  
2.120589e-02  7.534037e-02  5.767071e-02  1.071957e-01  -1.757989e-03  1.425953e-01  -1.757989e-03  1.071957e-01  5.767071e-02  7.534037e-02  2.120589e-02  
2.120589e-02  8.245486e-02  6.526067e-02  1.140605e-01  6.042832e-03  1.657103e-01  6.042832e-03  1.140605e-01  6.526067e-02  8.245486e-02  2.120589e-02  
2.167116e-02  -2.640721e-02  -5.000896e-02  8.062028e-03  -1.103474e-01  -2.383203e-01  -1.103474e-01  8.062028e-03  -5.000896e-02  -2.640721e-02  2.167116e-02  
2.167116e-02  -1.716229e-02  -4.018052e-02  1.713219e-02  -1.007303e-01  -1.995280e-01  -1.007303e-01  1.713219e-02  -4.018052e-02  -1.716229e-02  2.167116e-02  
2.167116e-02  -7.900153e-03  -3.034200e-02  2.621032e-02  -9.105956e-02  -1.612972e-01  -9.105956e-02  2.621032e-02  -3.034200e-02  -7.900153e-03  2.167116e-02  
2.167116e-02  1.325110e-03  -2.054781e-02  3.524272e-02  -8.139047e-02  -1.238511e-01  -8.139047e-02  3.524272e-02  -2.054781e-02  1.325110e-03  2.167116e-02  
2.167116e-02  1.046524e-02  -1.084650e-02  4.418151e-02  -7.177260e-02  -8.738559e-02  -7.177260e-02  4.418151e-02  -1.084650e-02  1.046524e-02  2.167116e-02  
2.167116e-02  1.947744e-02  -1.281129e-03  5.298428e-02  -6.224997e-02  -5.207086e-02  -6.224997e-02  5.298428e-02  -1.281129e-03  1.947744e-02  2.167116e-02  
2.167116e-02  2.832396e-02  8.110323e-03  6.161363e-02  -5.286153e-02  -1.805265e-02  -5.286153e-02  6.161363e-02  8.110323e-03  2.832396e-02  2.167116e-02  
2.167116e-02  3.697178e-02  1.729461e-02  7.003687e-02  -4.364148e-02  1.454621e-02  -4.364148e-02  7.003687e-02  1.729461e-02  3.697178e-02  2.167116e-02  
2.167116e-02  4.539220e-02  2.624286e-02  7.822565e-02  -3.461965e-02  4.562431e-02  -3.461965e-02  7.822565e-02  2.624286e-02  4.539220e-02  2.167116e-02  
2.167116e-02  5.356055e-02  3.493025e-02  8.615563e-02  -2.582183e-02  7.510021e-02  -2.582183e-02  8.615563e-02  3.493025e-02  5.356055e-02  2.167116e-02  
2.167116e-02  6.145590e-02  4.333567e-02  9.380617e-02  -1.727005e-02  1.029110e-01  -1.727005e-02  9.380617e-02  4.333567e-02  6.145590e-02  2.167116e-02  
2.167116e-02  6.906069e-02  5.144146e-02  1.011600e-01  -8.982929e-03  1.290110e-01  -8.982929e-03  1.011600e-01  5.144146e-02  6.906069e-02  2.167116e-02  
2.167116e-02  7.636053e-02  5.923312e-02  1.082031e-01  -9.759269e-04  1.533699e-01  -9.759269e-04  1.082031e-01  5.923312e-02  7.636053e-02  2.167116e-02  
2.167116e-02  8.334389e-02  6.669902e-02  1.149242e-01  6.738395e-03  1.759723e-01  6.738395e-03  1.149242e-01  6.669902e-02  8.334389e-02  2.167116e-02  
2.205049e-02  -2.516474e-02  -4.833500e-02  9.450932e-03  -1.098717e-01  -2.278133e-01  -1.098717e-01  9.450932e-03  -4.833500e-02  -2.516474e-02  2.205049e-02  
2.205049e-02  -1.580079e-02  -3.836545e-02  1.862441e-02  -1.000847e-01  -1.882379e-01  -1.000847e-01  1.862441e-02  -3.836545e-02  -1.580079e-02  2.205049e-02  
2.205049e-02  -6.452049e-03  -2.842004e-02  2.777361e-02  -9.027683e-02  -1.493908e-01  -9.027683e-02  2.777361e-02  -2.842004e-02  -6.452049e-03  2.205049e-02  
2.205049e-02  2.829469e-03  -1.855103e-02  3.684695e-02  -8.050143e-02  -1.114862e-01  -8.050143e-02  3.684695e-02  -1.855103e-02  2.829469e-03  2.205049e-02  
2.205049e-02  1.199762e-02  -8.804784e-03  4.579868e-02  -7.080591e-02  -7.471045e-02  -7.080591e-02  4.579868e-02  -8.804784e-03  1.199762e-02  2.205049e-02  
2.205049e-02  2.101170e-02  7.778036e-04  5.458846e-02  -6.123225e-02  -3.922377e-02  -6.123225e-02  5.458846e-02  7.778036e-04  2.101170e-02  2.205049e-02  
2.205049e-02  2.983605e-02  1.016090e-02  6.318100e-02  -5.181732e-02  -5.161660e-03  -5.181732e-02  6.318100e-02  1.016090e-02  2.983605e-02  2.205049e-02  
2.205049e-02  3.843966e-02  1.931337e-02  7.154565e-02  -4.259332e-02  2.736341e-02  -4.259332e-02  7.154565e-02  1.931337e-02  3.843966e-02  2.205049e-02  
2.205049e-02  4.679584e-02  2.820838e-02  7.965607e-02  -3.358809e-02  5.826044e-02  -3.358809e-02  7.965607e-02  2.820838e-02  4.679584e-02  2.205049e-02  
2.205049e-02  5.488187e-02  3.682312e-02  8.748985e-02  -2.482550e-02  8.745835e-02  -2.482550e-02  8.748985e-02  3.682312e-02  5.488187e-02  2.205049e-02  
2.205049e-02  6.267867e-02  4.513840e-02  9.502823e-02  -1.632576e-02  1.149044e-01  -1.632576e-02  9.502823e-02  4.513840e-02  6.267867e-02  2.205049e-02  
2.205049e-02  7.017049e-02  5.313843e-02  1.022558e-01  -8.105699e-03  1.405629e-01  -8.105699e-03  1.022558e-01  5.313843e-02  7.017049e-02  2.205049e-02  
2.205049e-02  7.734465e-02  6.081047e-02  1.091601e-01  -1.790622e-04  1.644133e-01  -1.790622e-04  1.091601e-01  6.081047e-02  7.734465e-02  2.205049e-02  
2.205049e-02  8.419129e-02  6.814461e-02  1.157317e-01  7.443206e-03  1.864494e-01  7.443206e-03  1.157317e-01  6.814461e-02  8.419129e-02  2.205049e-02  
2.234231e-02  -2.385920e-02  -4.651967e-02  1.089201e-02  -1.092847e-01  -2.162631e-01  -1.092847e-01  1.089201e-02  -4.651967e-02  -2.385920e-02  2.234231e-02  
2.234231e-02  -1.438576e-02  -3.642093e-02  2.015866e-02  -9.933730e-02  -1.759674e-01  -9.933730e-02  2.015866e-02  -3.642093e-02  -1.438576e-02  2.234231e-02  
2.234231e-02  -4.960074e-03  -2.638069e-02  2.936875e-02  -8.940189e-02  -1.365702e-01  -8.940189e-02  2.936875e-02  -2.638069e-02  -4.960074e-03  2.234231e-02  
2.234231e-02  4.368075e-03  -1.644888e-02  3.847290e-02  -7.952967e-02  -9.827576e-02  -7.952967e-02  3.847290e-02  -1.644888e-02  4.368075e-03  2.234231e-02  
2.234231e-02  1.355475e-02  -6.669607e-03  4.742758e-02  -6.976587e-02  -6.125992e-02  -6.976587e-02  4.742758e-02  -6.669607e-03  1.355475e-02  2.234231e-02  
2.234231e-02  2.256142e-02  2.918515e-03  5.619466e-02  -6.015030e-02  -2.567205e-02  -6.015030e-02  5.619466e-02  2.918515e-03  2.256142e-02  2.234231e-02  
2.234231e-02  3.135460e-02  1.228188e-02  6.474102e-02  -5.071770e-02  8.363316e-03  -5.071770e-02  6.474102e-02  1.228188e-02  3.135460e-02  2.234231e-02  
2.234231e-02  3.990539e-02  2.139152e-02  7.303811e-02  -4.149818e-02  4.074477e-02  -4.149818e-02  7.303811e-02  2.139152e-02  3.990539e-02  2.234231e-02  
2.234231e-02  4.818914e-02  3.022273e-02  8.106164e-02  -3.251758e-02  7.139233e-02  -3.251758e-02  8.106164e-02  3.022273e-02  4.818914e-02  2.234231e-02  
2.234231e-02  5.618510e-02  3.875472e-02  8.879120e-02  -2.379781e-02  1.002458e-01  -2.379781e-02  8.879120e-02  3.875472e-02  5.618510e-02  2.234231e-02  
2.234231e-02  6.387611e-02  4.697031e-02  9.620994e-02  -1.535718e-02  1.272631e-01  -1.535718e-02  9.620994e-02  4.697031e-02  6.387611e-02  2.234231e-02  
2.234231e-02  7.124825e-02  5.485557e-02  1.033043e-01  -7.210717e-03  1.524188e-01  -7.210717e-03  1.033043e-01  5.485557e-02  7.124825e-02  2.234231e-02  
2.234231e-02  7.829060e-02  6.239957e-02  1.100635e-01  6.295473e-04  1.757024e-01  6.295473e-04  1.100635e-01  6.239957e-02  7.829060e-02  2.234231e-02  
2.234231e-02  8.499492e-02  6.959412e-02  1.164799e-01  8.154309e-03  1.971174e-01  8.154309e-03  1.164799e-01  6.959412e-02  8.499492e-02  2.234231e-02  
2.254560e-02  -2.248967e-02  -4.456122e-02  1.238466e-02  -1.085880e-01  -2.036466e-01  -1.085880e-01  1.238466e-02  -4.456122e-02  -2.248967e-02  2.254560e-02  
2.254560e-02  -1.291684e-02  -3.434603e-02  2.173382e-02  -9.848999e-02  -1.627002e-01  -9.848999e-02  2.173382e-02  -3.434603e-02  -1.291684e-02  2.254560e-02  
2.254560e-02  -3.424331e-03  -2.422371e-02  3.099414e-02  -8.843690e-02  -1.228255e-01  -8.843690e-02  3.099414e-02  -2.422371e-02  -3.424331e-03  2.254560e-02  
2.254560e-02  5.940395e-03  -1.424180e-02  4.011856e-02  -7.847762e-02  -8.421571e-02  -7.847762e-02  4.011856e-02  -1.424180e-02  5.940395e-03  2.254560e-02  
2.254560e-02  1.513571e-02  -4.441985e-03  4.906589e-02  -6.865511e-02  -4.703519e-02  -6.865511e-02  4.906589e-02  -4.441985e-03  1.513571e-02  2.254560e-02  
2.254560e-02  2.412539e-02  5.139466e-03  5.780028e-02  -5.900692e-02  -1.142169e-02  -5.900692e-02  5.780028e-02  5.139466e-03  2.412539e-02  2.254560e-02  
2.254560e-02  3.287815e-02  1.447126e-02  6.629084e-02  -4.956560e-02  2.251201e-02  -4.956560e-02  6.629084e-02  1.447126e-02  3.287815e-02  2.254560e-02  
2.254560e-02  4.136728e-02  2.352667e-02  7.451121e-02  -4.035911e-02  5.467625e-02  -4.035911e-02  7.451121e-02  2.352667e-02  4.136728e-02  2.254560e-02  
2.254560e-02  4.957022e-02  3.228316e-02  8.243919e-02  -3.141121e-02  8.500264e-02  -3.141121e-02  8.243919e-02  3.228316e-02  4.957022e-02  2.254560e-02  
2.254560e-02  5.746826e-02  4.072205e-02  9.005641e-02  -2.274182e-02  1.134424e-01  -2.274182e-02  9.005641e-02  4.072205e-02  5.746826e-02  2.254560e-02  
2.254560e-02  6.504616e-02  4.882815e-02  9.734797e-02  -1.436734e-02  1.399644e-01  -1.436734e-02  9.734797e-02  4.882815e-02  6.504616e-02  2.254560e-02  
2.254560e-02  7.229188e-02  5.658945e-02  1.043021e-01  -6.300963e-03  1.645542e-01  -6.300963e-03  1.043021e-01  5.658945e-02  7.229188e-02  2.254560e-02  
2.254560e-02  7.919624e-02  6.399685e-02  1.109100e-01  1.447015e-03  1.872114e-01  1.447015e-03  1.109100e-01  6.399685e-02  7.919624e-02  2.254560e-02  
2.254560e-02  8.575269e-02  7.104388e-02  1.171654e-01  8.868933e-03  2.079492e-01  8.868933e-03  1.171654e-01  7.104388e-02  8.575269e-02  2.254560e-02  
2.265994e-02  -2.105522e-02  -4.245838e-02  1.392816e-02  -1.077829e-01  -1.899441e-01  -1.077829e-01  1.392816e-02  -4.245838e-02  -2.105522e-02  2.265994e-02  
2.265994e-02  -1.139365e-02  -3.214028e-02  2.334864e-02  -9.754449e-02  -1.484236e-01  -9.754449e-02  2.334864e-02  -3.214028e-02  -1.139365e-02  2.265994e-02  
2.265994e-02  -1.844947e-03  -2.194939e-02  3.264806e-02  -8.738389e-02  -1.081505e-01  -8.738389e-02  3.264806e-02  -2.194939e-02  -1.844947e-03  2.265994e-02  
2.265994e-02  7.545868e-03  -1.193072e-02  4.178183e-02  -7.734759e-02  -6.930563e-02  -7.734759e-02  4.178183e-02  -1.193072e-02  7.545868e-03  2.265994e-02  
2.265994e-02  1.673959e-02  -2.123443e-03  5.071115e-02  -6.747616e-02  -3.204124e-02  -6.747616e-02  5.071115e-02  -2.123443e-03  1.673959e-02  2.265994e-02  
2.265994e-02  2.570235e-02  7.438617e-03  5.940257e-02  -5.780481e-02  3.517511e-03  -5.780481e-02  5.940257e-02  7.438617e-03  2.570235e-02  2.265994e-02  
2.265994e-02  3.440518e-02  1.672655e-02  6.782750e-02  -4.836383e-02  3.727038e-02  -4.836383e-02  6.782750e-02  1.672655e-02  3.440518e-02  2.265994e-02  
2.265994e-02  4.282359e-02  2.571594e-02  7.596181e-02  -3.917898e-02  6.914008e-02  -3.917898e-02  7.596181e-02  2.571594e-02  4.282359e-02  2.265994e-02  
2.265994e-02  5.093719e-02  3.438649e-02  8.378547e-02  -3.027189e-02  9.907042e-02  -3.027189e-02  8.378547e-02  3.438649e-02  5.093719e-02  2.265994e-02  
2.265994e-02  5.872933e-02  4.272164e-02  9.128217e-02  -2.166045e-02  1.270245e-01  -2.166045e-02  9.128217e-02  4.272164e-02  5.872933e-02  2.265994e-02  
2.265994e-02  6.618673e-02  5.070823e-02  9.843898e-02  -1.335911e-02  1.529827e-01  -1.335911e-02  9.843898e-02  5.070823e-02  6.618673e-02  2.265994e-02  
2.265994e-02  7.329924e-02  5.833622e-02  1.052460e-01  -5.379227e-03  1.769416e-01  -5.379227e-03  1.052460e-01  5.833622e-02  7.329924e-02  2.265994e-02  
2.265994e-02  8.005945e-02  6.559833e-02  1.116963e-01  2.270651e-03  1.989114e-01  2.270651e-03  1.116963e-01  6.559833e-02  8.005945e-02  2.265994e-02  
2.265994e-02  8.646249e-02  7.248983e-02  1.177851e-01  9.584517e-03  2.189153e-01  9.584517e-03  1.177851e-01  7.248983e-02  8.646249e-02  2.265994e-02  
2.268550e-02  -1.955492e-02  -4.021042e-02  1.552166e-02  -1.068706e-01  -1.751396e-01  -1.068706e-01  1.552166e-02  -4.021042e-02  -1.955492e-02  2.268550e-02  
2.268550e-02  -9.815836e-03  -2.980377e-02  2.500174e-02  -9.650236e-02  -1.331288e-01  -9.650236e-02  2.500174e-02  -2.980377e-02  -9.815836e-03  2.268550e-02  
2.268550e-02  -2.220826e-04  -1.955856e-02  3.432867e-02  -8.624478e-02  -9.254276e-02  -8.624478e-02  3.432867e-02  -1.955856e-02  -2.220826e-04  2.268550e-02  
2.268550e-02  9.183890e-03  -9.517132e-03  4.346044e-02  -7.614176e-02  -5.354931e-02  -7.614176e-02  4.346044e-02  -9.517132e-03  9.183890e-03  2.268550e-02  
2.268550e-02  1.836539e-02  2.839416e-04  5.236078e-02  -6.623141e-02  -1.628725e-02  -6.623141e-02  5.236078e-02  2.839416e-04  1.836539e-02  2.268550e-02  
2.268550e-02  2.729100e-02  9.813378e-03  6.099867e-02  -5.654654e-02  1.913160e-02  -5.654654e-02  6.099867e-02  9.813378e-03  2.729100e-02  2.268550e-02  
2.268550e-02  3.593412e-02  1.904473e-02  6.934791e-02  -4.711507e-02  5.262026e-02  -4.711507e-02  6.934791e-02  1.904473e-02  3.593412e-02  2.268550e-02  
2.268550e-02  4.427256e-02  2.795594e-02  7.738667e-02  -3.796052e-02  8.411451e-02  -3.796052e-02  7.738667e-02  2.795594e-02  4.427256e-02  2.268550e-02  
2.268550e-02  5.228813e-02  3.652900e-02  8.509713e-02  -2.910236e-02  1.135709e-01  -2.910236e-02  8.509713e-02  3.652900e-02  5.228813e-02  2.268550e-02  
2.268550e-02  5.996627e-02  4.474951e-02  9.246506e-02  -2.055641e-02  1.409648e-01  -2.055641e-02  9.246506e-02  4.474951e-02  5.996627e-02  2.268550e-02  
2.268550e-02  6.729572e-02  5.260640e-02  9.947954e-02  -1.233516e-02  1.662887e-01  -1.233516e-02  9.947954e-02  5.260640e-02  6.729572e-02  2.268550e-02  
2.268550e-02  7.426820e-02  6.009157e-02  1.061326e-01  -4.448092e-03  1.895502e-01  -4.448092e-03  1.061326e-01  6.009157e-02  7.426820e-02  2.268550e-02  
