3.336402e-01  2.917834e-01  2.618610e-01  3.034667e-01  2.499837e-01  4.937893e-01  2.499837e-01  3.034667e-01  2.618610e-01  2.917834e-01  3.336402e-01  
3.410715e-01  2.997581e-01  2.698784e-01  3.115049e-01  2.577321e-01  5.034297e-01  2.577321e-01  3.115049e-01  2.698784e-01  2.997581e-01  3.410715e-01  
8.200349e-02  3.309970e-02  7.527424e-03  4.238779e-02  1.315257e-03  -2.658482e-03  1.315257e-03  4.238779e-02  7.527424e-03  3.309970e-02  8.200349e-02  
9.091152e-02  4.182394e-02  1.562342e-02  5.125431e-02  9.365061e-03  1.786064e-02  9.365061e-03  5.125431e-02  1.562342e-02  4.182394e-02  9.091152e-02  
1.001683e-01  5.093616e-02  2.414420e-02  6.050617e-02  1.782054e-02  3.906507e-02  1.782054e-02  6.050617e-02  2.414420e-02  5.093616e-02  1.001683e-01  
1.097307e-01  6.039284e-02  3.304577e-02  7.009977e-02  2.663837e-02  6.082583e-02  2.663837e-02  7.009977e-02  3.304577e-02  6.039284e-02  1.097307e-01  
1.195559e-01  7.015082e-02  4.228447e-02  7.999189e-02  3.577559e-02  8.301651e-02  3.577559e-02  7.999189e-02  4.228447e-02  7.015082e-02  1.195559e-01  
1.296019e-01  8.016747e-02  5.181716e-02  9.013983e-02  4.518976e-02  1.055138e-01  4.518976e-02  9.013983e-02  5.181716e-02  8.016747e-02  1.296019e-01  
1.398273e-01  9.040092e-02  6.160142e-02  1.005017e-01  5.483916e-02  1.281982e-01  5.483916e-02  1.005017e-01  6.160142e-02  9.040092e-02  1.398273e-01  
1.501915e-01  1.008102e-01  7.159570e-02  1.110363e-01  6.468296e-02  1.509543e-01  6.468296e-02  1.110363e-01  7.159570e-02  1.008102e-01  1.501915e-01  
1.606552e-01  1.113553e-01  8.175948e-02  1.217038e-01  7.468135e-02  1.736716e-01  7.468135e-02  1.217038e-01  8.175948e-02  1.113553e-01  1.606552e-01  
1.711804e-01  1.219976e-01  9.205340e-02  1.324653e-01  8.479568e-02  1.962445e-01  8.479568e-02  1.324653e-01  9.205340e-02  1.219976e-01  1.711804e-01  
1.817300e-01  1.326995e-01  1.024394e-01  1.432832e-01  9.498861e-02  2.185732e-01  9.498861e-02  1.432832e-01  1.024394e-01  1.326995e-01  1.817300e-01  
1.922688e-01  1.434249e-01  1.128807e-01  1.541216e-01  1.052242e-01  2.405633e-01  1.052242e-01  1.541216e-01  1.128807e-01  1.434249e-01  1.922688e-01  
2.027629e-01  1.541394e-01  1.233422e-01  1.649457e-01  1.154678e-01  2.621266e-01  1.154678e-01  1.649457e-01  1.233422e-01  1.541394e-01  2.027629e-01  
2.131799e-01  1.648099e-01  1.337902e-01  1.757225e-01  1.256867e-01  2.831812e-01  1.256867e-01  1.757225e-01  1.337902e-01  1.648099e-01  2.131799e-01  
2.234893e-01  1.754050e-01  1.441926e-01  1.864205e-01  1.358494e-01  3.036515e-01  1.358494e-01  1.864205e-01  1.441926e-01  1.754050e-01  2.234893e-01  
2.336621e-01  1.858950e-01  1.545190e-01  1.970102e-01  1.459263e-01  3.234683e-01  1.459263e-01  1.970102e-01  1.545190e-01  1.858950e-01  2.336621e-01  
2.436712e-01  1.962520e-01  1.647408e-01  2.074633e-01  1.558893e-01  3.425688e-01  1.558893e-01  2.074633e-01  1.647408e-01  1.962520e-01  2.436712e-01  
2.534910e-01  2.064497e-01  1.748310e-01  2.177537e-01  1.657124e-01  3.608970e-01  1.657124e-01  2.177537e-01  1.748310e-01  2.064497e-01  2.534910e-01  
2.630980e-01  2.164635e-01  1.847644e-01  2.278568e-01  1.753710e-01  3.784030e-01  1.753710e-01  2.278568e-01  1.847644e-01  2.164635e-01  2.630980e-01  
2.724703e-01  2.262709e-01  1.945175e-01  2.377499e-01  1.848422e-01  3.950435e-01  1.848422e-01  2.377499e-01  1.945175e-01  2.262709e-01  2.724703e-01  
2.815877e-01  2.358507e-01  2.040687e-01  2.474119e-01  1.941052e-01  4.107814e-01  1.941052e-01  2.474119e-01  2.040687e-01  2.358507e-01  2.815877e-01  
2.904320e-01  2.451838e-01  2.133979e-01  2.568237e-01  2.031406e-01  4.255858e-01  2.031406e-01  2.568237e-01  2.133979e-01  2.451838e-01  2.904320e-01  
2.989865e-01  2.542527e-01  2.224870e-01  2.659677e-01  2.119309e-01  4.394315e-01  2.119309e-01  2.659677e-01  2.224870e-01  2.542527e-01  2.989865e-01  
3.072364e-01  2.630415e-01  2.313194e-01  2.748280e-01  2.204602e-01  4.522992e-01  2.204602e-01  2.748280e-01  2.313194e-01  2.630415e-01  3.072364e-01  
3.151684e-01  2.715361e-01  2.398802e-01  2.833906e-01  2.287142e-01  4.641751e-01  2.287142e-01  2.833906e-01  2.398802e-01  2.715361e-01  3.151684e-01  
3.227708e-01  2.797240e-01  2.481560e-01  2.916428e-01  2.366802e-01  4.750507e-01  2.366802e-01  2.916428e-01  2.481560e-01  2.797240e-01  3.227708e-01  
3.300338e-01  2.875942e-01  2.561353e-01  2.995737e-01  2.443474e-01  4.849224e-01  2.443474e-01  2.995737e-01  2.561353e-01  2.875942e-01  3.300338e-01  
3.369488e-01  2.951373e-01  2.638077e-01  3.071739e-01  2.517059e-01  4.937914e-01  2.517059e-01  3.071739e-01  2.638077e-01  2.951373e-01  3.369488e-01  
8.674709e-02  3.489934e-02  5.274127e-03  4.460363e-02  7.079949e-04  -1.963192e-03  7.079949e-04  4.460363e-02  5.274127e-03  3.489934e-02  8.674709e-02  
9.564797e-02  4.371315e-02  1.357877e-02  5.355757e-02  8.879913e-03  1.900270e-02  8.879913e-03  5.355757e-02  1.357877e-02  4.371315e-02  9.564797e-02  
1.048633e-01  5.288166e-02  2.227444e-02  6.286332e-02  1.742498e-02  4.056471e-02  1.742498e-02  6.286332e-02  2.227444e-02  5.288166e-02  1.048633e-01  
1.143503e-01  6.236162e-02  3.131735e-02  7.247757e-02  2.630014e-02  6.259507e-02  2.630014e-02  7.247757e-02  3.131735e-02  6.236162e-02  1.143503e-01  
1.240668e-01  7.211032e-02  4.066420e-02  8.235753e-02  3.546283e-02  8.496900e-02  3.546283e-02  8.235753e-02  4.066420e-02  7.211032e-02  1.240668e-01  
1.339715e-01  8.208575e-02  5.027236e-02  9.246113e-02  4.487120e-02  1.075653e-01  4.487120e-02  9.246113e-02  5.027236e-02  8.208575e-02  1.339715e-01  
1.440238e-01  9.224676e-02  6.010009e-02  1.027472e-01  5.448425e-02  1.302670e-01  5.448425e-02  1.027472e-01  6.010009e-02  9.224676e-02  1.440238e-01  
1.541842e-01  1.025532e-01  7.010664e-02  1.131755e-01  6.426198e-02  1.529616e-01  6.426198e-02  1.131755e-01  7.010664e-02  1.025532e-01  1.541842e-01  
1.644145e-01  1.129663e-01  8.025240e-02  1.237070e-01  7.416556e-02  1.755417e-01  7.416556e-02  1.237070e-01  8.025240e-02  1.129663e-01  1.644145e-01  
1.746778e-01  1.234482e-01  9.049904e-02  1.343041e-01  8.415743e-02  1.979055e-01  8.415743e-02  1.343041e-01  9.049904e-02  1.234482e-01  1.746778e-01  
1.849386e-01  1.339627e-01  1.008096e-01  1.449305e-01  9.420138e-02  2.199567e-01  9.420138e-02  1.449305e-01  1.008096e-01  1.339627e-01  1.849386e-01  
1.951627e-01  1.444750e-01  1.111486e-01  1.555513e-01  1.042627e-01  2.416051e-01  1.042627e-01  1.555513e-01  1.111486e-01  1.444750e-01  1.951627e-01  
2.053179e-01  1.549519e-01  1.214821e-01  1.661331e-01  1.143082e-01  2.627668e-01  1.143082e-01  1.661331e-01  1.214821e-01  1.549519e-01  2.053179e-01  
2.153734e-01  1.653617e-01  1.317778e-01  1.766445e-01  1.243063e-01  2.833641e-01  1.243063e-01  1.766445e-01  1.317778e-01  1.653617e-01  2.153734e-01  
2.253001e-01  1.756747e-01  1.420050e-01  1.870555e-01  1.342272e-01  3.033260e-01  1.342272e-01  1.870555e-01  1.420050e-01  1.756747e-01  2.253001e-01  
2.350706e-01  1.858625e-01  1.521348e-01  1.973377e-01  1.440425e-01  3.225878e-01  1.440425e-01  1.973377e-01  1.521348e-01  1.858625e-01  2.350706e-01  
2.446594e-01  1.958987e-01  1.621400e-01  2.074647e-01  1.537259e-01  3.410915e-01  1.537259e-01  2.074647e-01  1.621400e-01  1.958987e-01  2.446594e-01  
2.540428e-01  2.057587e-01  1.719950e-01  2.174118e-01  1.632527e-01  3.587855e-01  1.632527e-01  2.174118e-01  1.719950e-01  2.057587e-01  2.540428e-01  
2.631986e-01  2.154193e-01  1.816763e-01  2.271561e-01  1.725997e-01  3.756249e-01  1.725997e-01  2.271561e-01  1.816763e-01  2.154193e-01  2.631986e-01  
2.721068e-01  2.248596e-01  1.911618e-01  2.366762e-01  1.817459e-01  3.915708e-01  1.817459e-01  2.366762e-01  1.911618e-01  2.248596e-01  2.721068e-01  
2.807488e-01  2.340600e-01  2.004314e-01  2.459529e-01  1.906718e-01  4.065907e-01  1.906718e-01  2.459529e-01  2.004314e-01  2.340600e-01  2.807488e-01  
2.891079e-01  2.430029e-01  2.094665e-01  2.549683e-01  1.993594e-01  4.206582e-01  1.993594e-01  2.549683e-01  2.094665e-01  2.430029e-01  2.891079e-01  
2.971691e-01  2.516722e-01  2.182505e-01  2.637065e-01  2.077929e-01  4.337525e-01  2.077929e-01  2.637065e-01  2.182505e-01  2.516722e-01  2.971691e-01  
3.049190e-01  2.600538e-01  2.267682e-01  2.721531e-01  2.159576e-01  4.458586e-01  2.159576e-01  2.721531e-01  2.267682e-01  2.600538e-01  3.049190e-01  
3.123461e-01  2.681347e-01  2.350062e-01  2.802955e-01  2.238409e-01  4.569667e-01  2.238409e-01  2.802955e-01  2.350062e-01  2.681347e-01  3.123461e-01  
3.194401e-01  2.759040e-01  2.429525e-01  2.881225e-01  2.314315e-01  4.670724e-01  2.314315e-01  2.881225e-01  2.429525e-01  2.759040e-01  3.194401e-01  
3.261926e-01  2.833520e-01  2.505968e-01  2.956245e-01  2.387196e-01  4.761757e-01  2.387196e-01  2.956245e-01  2.505968e-01  2.833520e-01  3.261926e-01  
3.325964e-01  2.904707e-01  2.579302e-01  3.027935e-01  2.456970e-01  4.842815e-01  2.456970e-01  3.027935e-01  2.579302e-01  2.904707e-01  3.325964e-01  
9.150487e-02  3.676088e-02  3.308892e-03  4.689346e-02  1.742809e-04  -6.931336e-04  1.742809e-04  4.689346e-02  3.308892e-03  3.676088e-02  9.150487e-02  
1.003764e-01  4.565223e-02  1.181446e-02  5.592210e-02  8.459115e-03  2.068892e-02  8.459115e-03  5.592210e-02  1.181446e-02  4.565223e-02  1.003764e-01  
1.095283e-01  5.486496e-02  2.067699e-02  6.526900e-02  1.708450e-02  4.257718e-02  1.708450e-02  6.526900e-02  2.067699e-02  5.486496e-02  1.095283e-01  
1.189185e-01  6.435625e-02  2.985300e-02  7.489124e-02  2.600776e-02  6.484538e-02  2.600776e-02  7.489124e-02  2.985300e-02  6.435625e-02  1.189185e-01  
1.285054e-01  7.408392e-02  3.929967e-02  8.474660e-02  3.518687e-02  8.737072e-02  3.518687e-02  8.474660e-02  3.929967e-02  7.408392e-02  1.285054e-01  
1.382484e-01  8.400668e-02  4.897502e-02  9.479373e-02  4.458066e-02  1.100344e-01  4.458066e-02  9.479373e-02  4.897502e-02  8.400668e-02  1.382484e-01  
1.481081e-01  9.408425e-02  5.883807e-02  1.049923e-01  5.414893e-02  1.327222e-01  5.414893e-02  1.049923e-01  5.883807e-02  9.408425e-02  1.481081e-01  
1.580460e-01  1.042775e-01  6.884894e-02  1.153031e-01  6.385264e-02  1.553249e-01  6.385264e-02  1.153031e-01  6.884894e-02  1.042775e-01  1.580460e-01  
1.680251e-01  1.145485e-01  7.896906e-02  1.256881e-01  7.365400e-02  1.777385e-01  7.365400e-02  1.256881e-01  7.896906e-02  1.145485e-01  1.680251e-01  
1.780098e-01  1.248608e-01  8.916119e-02  1.361110e-01  8.351659e-02  1.998648e-01  8.351659e-02  1.361110e-01  8.916119e-02  1.248608e-01  1.780098e-01  
1.879659e-01  1.351794e-01  9.938958e-02  1.465366e-01  9.340545e-02  2.216117e-01  9.340545e-02  1.465366e-01  9.938958e-02  1.351794e-01  1.879659e-01  
1.978610e-01  1.454708e-01  1.096200e-01  1.569314e-01  1.032872e-01  2.428931e-01  1.032872e-01  1.569314e-01  1.096200e-01  1.454708e-01  1.978610e-01  
2.076640e-01  1.557033e-01  1.198199e-01  1.672636e-01  1.131299e-01  2.636295e-01  1.131299e-01  1.672636e-01  1.198199e-01  1.557033e-01  2.076640e-01  
2.173458e-01  1.658467e-01  1.299583e-01  1.775030e-01  1.229036e-01  2.837478e-01  1.229036e-01  1.775030e-01  1.299583e-01  1.658467e-01  2.173458e-01  
2.268789e-01  1.758724e-01  1.400060e-01  1.876211e-01  1.325797e-01  3.031814e-01  1.325797e-01  1.876211e-01  1.400060e-01  1.758724e-01  2.268789e-01  
2.362376e-01  1.857540e-01  1.499355e-01  1.975912e-01  1.421316e-01  3.218705e-01  1.421316e-01  1.975912e-01  1.499355e-01  1.857540e-01  2.362376e-01  
2.453980e-01  1.954664e-01  1.597211e-01  2.073884e-01  1.515342e-01  3.397617e-01  1.515342e-01  2.073884e-01  1.597211e-01  1.954664e-01  2.453980e-01  
2.543380e-01  2.049865e-01  1.693389e-01  2.169896e-01  1.607645e-01  3.568083e-01  1.607645e-01  2.169896e-01  1.693389e-01  2.049865e-01  2.543380e-01  
2.630372e-01  2.142929e-01  1.787667e-01  2.263732e-01  1.698009e-01  3.729698e-01  1.698009e-01  2.263732e-01  1.787667e-01  2.142929e-01  2.630372e-01  
2.714771e-01  2.233660e-01  1.879840e-01  2.355198e-01  1.786238e-01  3.882121e-01  1.786238e-01  2.355198e-01  1.879840e-01  2.233660e-01  2.714771e-01  
2.796408e-01  2.321879e-01  1.969721e-01  2.444114e-01  1.872151e-01  4.025074e-01  1.872151e-01  2.444114e-01  1.969721e-01  2.321879e-01  2.796408e-01  
2.875132e-01  2.407425e-01  2.057141e-01  2.530318e-01  1.955587e-01  4.158335e-01  1.955587e-01  2.530318e-01  2.057141e-01  2.407425e-01  2.875132e-01  
2.950808e-01  2.490152e-01  2.141948e-01  2.613665e-01  2.036398e-01  4.281743e-01  2.036398e-01  2.613665e-01  2.141948e-01  2.490152e-01  2.950808e-01  
3.023320e-01  2.569932e-01  2.224003e-01  2.694027e-01  2.114455e-01  4.395187e-01  2.114455e-01  2.694027e-01  2.224003e-01  2.569932e-01  3.023320e-01  
3.092565e-01  2.646653e-01  2.303187e-01  2.771291e-01  2.189644e-01  4.498612e-01  2.189644e-01  2.771291e-01  2.303187e-01  2.646653e-01  3.092565e-01  
3.158457e-01  2.720217e-01  2.379394e-01  2.845360e-01  2.261866e-01  4.592011e-01  2.261866e-01  2.845360e-01  2.379394e-01  2.720217e-01  3.158457e-01  
3.220924e-01  2.790541e-01  2.452534e-01  2.916152e-01  2.331036e-01  4.675422e-01  2.331036e-01  2.916152e-01  2.452534e-01  2.790541e-01  3.220924e-01  
3.279908e-01  2.857558e-01  2.522531e-01  2.983599e-01  2.397086e-01  4.748930e-01  2.397086e-01  2.983599e-01  2.522531e-01  2.857558e-01  3.279908e-01  
9.623958e-02  3.868155e-02  1.657385e-03  4.925369e-02  -2.807241e-04  1.168852e-03  -2.807241e-04  4.925369e-02  1.657385e-03  3.868155e-02  9.623958e-02  
1.050592e-01  4.763792e-02  1.035503e-02  5.834378e-02  8.107330e-03  2.293378e-02  8.107330e-03  5.834378e-02  1.035503e-02  4.763792e-02  1.050592e-01  
1.141255e-01  5.688240e-02  1.937528e-02  6.771861e-02  1.680333e-02  4.511446e-02  1.680333e-02  6.771861e-02  1.937528e-02  5.688240e-02  1.141255e-01  
1.233971e-01  6.637269e-02  2.867512e-02  7.733579e-02  2.576509e-02  6.758647e-02  2.576509e-02  7.733579e-02  2.867512e-02  6.637269e-02  1.233971e-01  
1.328332e-01  7.606730e-02  3.821230e-02  8.715380e-02  3.495123e-02  9.022928e-02  3.495123e-02  8.715380e-02  3.821230e-02  7.606730e-02  1.328332e-01  
1.423943e-01  8.592574e-02  4.794560e-02  9.713208e-02  4.432136e-02  1.129268e-01  4.432136e-02  9.713208e-02  4.794560e-02  8.592574e-02  1.423943e-01  
1.520419e-01  9.590867e-02  5.783488e-02  1.072312e-01  5.383621e-02  1.355678e-01  5.383621e-02  1.072312e-01  5.783488e-02  9.590867e-02  1.520419e-01  
1.617387e-01  1.059780e-01  6.784129e-02  1.174131e-01  6.345776e-02  1.580465e-01  6.345776e-02  1.174131e-01  6.784129e-02  1.059780e-01  1.617387e-01  
1.714492e-01  1.160970e-01  7.792732e-02  1.276410e-01  7.314934e-02  1.802626e-01  7.314934e-02  1.276410e-01  7.792732e-02  1.160970e-01  1.714492e-01  
1.811389e-01  1.262305e-01  8.805692e-02  1.378797e-01  8.287576e-02  2.021220e-01  8.287576e-02  1.378797e-01  8.805692e-02  1.262305e-01  1.811389e-01  
1.907751e-01  1.363447e-01  9.819561e-02  1.480953e-01  9.260334e-02  2.235365e-01  9.260334e-02  1.480953e-01  9.819561e-02  1.363447e-01  1.907751e-01  
2.003270e-01  1.464076e-01  1.083105e-01  1.582558e-01  1.023000e-01  2.444246e-01  1.023000e-01  1.582558e-01  1.083105e-01  1.464076e-01  2.003270e-01  
2.097650e-01  1.563889e-01  1.183704e-01  1.683308e-01  1.119354e-01  2.647113e-01  1.119354e-01  1.683308e-01  1.183704e-01  1.563889e-01  2.097650e-01  
2.190616e-01  1.662599e-01  1.283458e-01  1.782916e-01  1.214809e-01  2.843279e-01  1.214809e-01  1.782916e-01  1.283458e-01  1.662599e-01  2.190616e-01  
2.281910e-01  1.759936e-01  1.382090e-01  1.881114e-01  1.309094e-01  3.032129e-01  1.309094e-01  1.881114e-01  1.382090e-01  1.759936e-01  2.281910e-01  
2.371291e-01  1.855649e-01  1.479340e-01  1.977648e-01  1.401959e-01  3.213109e-01  1.401959e-01  1.977648e-01  1.479340e-01  1.855649e-01  2.371291e-01  
2.458537e-01  1.949506e-01  1.574965e-01  2.072287e-01  1.493168e-01  3.385736e-01  1.493168e-01  2.072287e-01  1.574965e-01  1.949506e-01  2.458537e-01  
2.543443e-01  2.041289e-01  1.668743e-01  2.164813e-01  1.582506e-01  3.549588e-01  1.582506e-01  2.164813e-01  1.668743e-01  2.041289e-01  2.543443e-01  
2.625821e-01  2.130801e-01  1.760466e-01  2.255028e-01  1.669772e-01  3.704309e-01  1.669772e-01  2.255028e-01  1.760466e-01  2.130801e-01  2.625821e-01  
2.705504e-01  2.217862e-01  1.849945e-01  2.342753e-01  1.754786e-01  3.849605e-01  1.754786e-01  2.342753e-01  1.849945e-01  2.217862e-01  2.705504e-01  
2.782338e-01  2.302307e-01  1.937008e-01  2.427822e-01  1.837382e-01  3.985242e-01  1.837382e-01  2.427822e-01  1.937008e-01  2.302307e-01  2.782338e-01  
2.856189e-01  2.383990e-01  2.021501e-01  2.510091e-01  1.917413e-01  4.111044e-01  1.917413e-01  2.510091e-01  2.021501e-01  2.383990e-01  2.856189e-01  
2.926937e-01  2.462782e-01  2.103285e-01  2.589429e-01  1.994747e-01  4.226892e-01  1.994747e-01  2.589429e-01  2.103285e-01  2.462782e-01  2.926937e-01  
2.994480e-01  2.538568e-01  2.182238e-01  2.665721e-01  2.069268e-01  4.332719e-01  2.069268e-01  2.665721e-01  2.182238e-01  2.538568e-01  2.994480e-01  
3.058732e-01  2.611249e-01  2.258252e-01  2.738869e-01  2.140876e-01  4.428508e-01  2.140876e-01  2.738869e-01  2.258252e-01  2.611249e-01  3.058732e-01  
3.119619e-01  2.680741e-01  2.331237e-01  2.808790e-01  2.209486e-01  4.514290e-01  2.209486e-01  2.808790e-01  2.331237e-01  2.680741e-01  3.119619e-01  
3.177085e-01  2.746977e-01  2.401115e-01  2.875415e-01  2.275026e-01  4.590141e-01  2.275026e-01  2.875415e-01  2.401115e-01  2.746977e-01  3.177085e-01  
3.231084e-01  2.809899e-01  2.467822e-01  2.938689e-01  2.337438e-01  4.656178e-01  2.337438e-01  2.938689e-01  2.467822e-01  2.809899e-01  3.231084e-01  
1.009096e-01  4.065790e-02  3.451289e-04  5.167985e-02  -6.520707e-04  3.636817e-03  -6.520707e-04  5.167985e-02  3.451289e-04  4.065790e-02  1.009096e-01  
1.096543e-01  4.966632e-02  9.224763e-03  6.081765e-02  7.829006e-03  2.574871e-02  7.829006e-03  6.081765e-02  9.224763e-03  4.966632e-02  1.096543e-01  
1.186127e-01  5.892969e-02  1.839244e-02  7.020677e-02  1.658547e-02  4.818558e-02  1.658547e-02  7.020677e-02  1.839244e-02  5.892969e-02  1.186127e-01  
1.277439e-01  6.840635e-02  2.780569e-02  7.980549e-02  2.557574e-02  7.082515e-02  2.557574e-02  7.980549e-02  2.780569e-02  6.840635e-02  1.277439e-01  
1.370084e-01  7.805558e-02  3.742300e-02  8.957305e-02  3.475920e-02  9.354947e-02  3.475920e-02  8.957305e-02  3.742300e-02  7.805558e-02  1.370084e-01  
1.463674e-01  8.783783e-02  4.720398e-02  9.946984e-02  4.409634e-02  1.162454e-01  4.409634e-02  9.946984e-02  4.720398e-02  8.783783e-02  1.463674e-01  
1.557836e-01  9.771478e-02  5.710946e-02  1.094575e-01  5.354890e-02  1.388051e-01  5.354890e-02  1.094575e-01  5.710946e-02  9.771478e-02  1.557836e-01  
1.652213e-01  1.076495e-01  6.710167e-02  1.194991e-01  6.307997e-02  1.611263e-01  6.307997e-02  1.194991e-01  6.710167e-02  1.076495e-01  1.652213e-01  
1.746460e-01  1.176065e-01  7.714426e-02  1.295590e-01  7.265408e-02  1.831128e-01  7.265408e-02  1.295590e-01  7.714426e-02  1.176065e-01  1.746460e-01  
1.840248e-01  1.275518e-01  8.720246e-02  1.396034e-01  8.223731e-02  2.046744e-01  8.223731e-02  1.396034e-01  8.720246e-02  1.275518e-01  1.840248e-01  
1.933265e-01  1.374532e-01  9.724311e-02  1.495998e-01  9.179737e-02  2.257275e-01  9.179737e-02  1.495998e-01  9.724311e-02  1.374532e-01  1.933265e-01  
2.025218e-01  1.472800e-01  1.072347e-01  1.595177e-01  1.013036e-01  2.461951e-01  1.013036e-01  1.595177e-01  1.072347e-01  1.472800e-01  2.025218e-01  
2.115828e-01  1.570034e-01  1.171475e-01  1.693282e-01  1.107271e-01  2.660066e-01  1.107271e-01  1.693282e-01  1.171475e-01  1.570034e-01  2.115828e-01  
2.204835e-01  1.665962e-01  1.269535e-01  1.790040e-01  1.200406e-01  2.850985e-01  1.200406e-01  1.790040e-01  1.269535e-01  1.665962e-01  2.204835e-01  
2.291999e-01  1.760331e-01  1.366265e-01  1.885199e-01  1.292188e-01  3.034137e-01  1.292188e-01  1.885199e-01  1.366265e-01  1.760331e-01  2.291999e-01  
2.377095e-01  1.852905e-01  1.461420e-01  1.978523e-01  1.382379e-01  3.209019e-01  1.382379e-01  1.978523e-01  1.461420e-01  1.852905e-01  2.377095e-01  
2.459917e-01  1.943466e-01  1.554773e-01  2.069793e-01  1.470761e-01  3.375195e-01  1.470761e-01  2.069793e-01  1.554773e-01  1.943466e-01  2.459917e-01  
2.540277e-01  2.031815e-01  1.646116e-01  2.158810e-01  1.557133e-01  3.532292e-01  1.557133e-01  2.158810e-01  1.646116e-01  2.031815e-01  2.540277e-01  
2.618005e-01  2.117768e-01  1.735259e-01  2.245390e-01  1.641312e-01  3.680001e-01  1.641312e-01  2.245390e-01  1.735259e-01  2.117768e-01  2.618005e-01  
2.692948e-01  2.201161e-01  1.822026e-01  2.329370e-01  1.723129e-01  3.818076e-01  1.723129e-01  2.329370e-01  1.822026e-01  2.201161e-01  2.692948e-01  
2.764970e-01  2.281845e-01  1.906261e-01  2.410601e-01  1.802437e-01  3.946326e-01  1.802437e-01  2.410601e-01  1.906261e-01  2.281845e-01  2.764970e-01  
2.833951e-01  2.359689e-01  1.987824e-01  2.488951e-01  1.879101e-01  4.064623e-01  1.879101e-01  2.488951e-01  1.987824e-01  2.359689e-01  2.833951e-01  
2.899788e-01  2.434578e-01  2.066591e-01  2.564306e-01  1.953004e-01  4.172887e-01  1.953004e-01  2.564306e-01  2.066591e-01  2.434578e-01  2.899788e-01  
2.962394e-01  2.506410e-01  2.142455e-01  2.636564e-01  2.024044e-01  4.271094e-01  2.024044e-01  2.636564e-01  2.142455e-01  2.506410e-01  2.962394e-01  
3.021695e-01  2.575103e-01  2.215321e-01  2.705642e-01  2.092136e-01  4.359267e-01  2.092136e-01  2.705642e-01  2.215321e-01  2.575103e-01  3.021695e-01  
3.077633e-01  2.640585e-01  2.285111e-01  2.771470e-01  2.157205e-01  4.437474e-01  2.157205e-01  2.771470e-01  2.285111e-01  2.640585e-01  3.077633e-01  
3.130164e-01  2.702800e-01  2.351761e-01  2.833991e-01  2.219194e-01  4.505826e-01  2.219194e-01  2.833991e-01  2.351761e-01  2.702800e-01  3.130164e-01  
3.179255e-01  2.761704e-01  2.415220e-01  2.893163e-01  2.278056e-01  4.564473e-01  2.278056e-01  2.893163e-01  2.415220e-01  2.761704e-01  3.179255e-01  
1.054688e-01  4.268581e-02  -6.028093e-04  5.416662e-02  -9.350897e-04  6.721464e-03  -9.350897e-04  5.416662e-02  -6.028093e-04  4.268581e-02  1.054688e-01  
1.141158e-01  5.173288e-02  8.447410e-03  6.333789e-02  7.628307e-03  2.914191e-02  7.628307e-03  6.333789e-02  8.447410e-03  5.173288e-02  1.141158e-01  
1.229439e-01  6.100192e-02  1.775094e-02  7.272726e-02  1.643464e-02  5.179645e-02  1.643464e-02  7.272726e-02  1.775094e-02  6.100192e-02  1.229439e-01  
1.319133e-01  7.045201e-02  2.726600e-02  8.229376e-02  2.544306e-02  7.456524e-02  2.544306e-02  8.229376e-02  2.726600e-02  7.045201e-02  1.319133e-01  
1.409853e-01  8.004333e-02  3.695189e-02  9.199753e-02  3.461380e-02  9.733321e-02  3.461380e-02  9.199753e-02  3.695189e-02  8.004333e-02  1.409853e-01  
1.501225e-01  8.973734e-02  4.676917e-02  1.018000e-01  4.390835e-02  1.199905e-01  4.390835e-02  1.018000e-01  4.676917e-02  8.973734e-02  1.501225e-01  
1.592888e-01  9.949685e-02  5.667975e-02  1.116639e-01  5.328953e-02  1.424327e-01  5.328953e-02  1.116639e-01  5.667975e-02  9.949685e-02  1.592888e-01  
1.684497e-01  1.092861e-01  6.664702e-02  1.215535e-01  6.272161e-02  1.645616e-01  6.272161e-02  1.215535e-01  6.664702e-02  1.092861e-01  1.684497e-01  
1.775722e-01  1.190710e-01  7.663588e-02  1.314347e-01  7.217043e-02  1.862850e-01  7.217043e-02  1.314347e-01  7.663588e-02  1.190710e-01  1.775722e-01  
1.866249e-01  1.288190e-01  8.661290e-02  1.412747e-01  8.160339e-02  2.075171e-01  8.160339e-02  1.412747e-01  8.661290e-02  1.288190e-01  1.866249e-01  
1.955783e-01  1.384991e-01  9.654629e-02  1.510429e-01  9.098961e-02  2.281788e-01  9.098961e-02  1.510429e-01  9.654629e-02  1.384991e-01  1.955783e-01  
2.044045e-01  1.480823e-01  1.064060e-01  1.607099e-01  1.002999e-01  2.481977e-01  1.002999e-01  1.607099e-01  1.064060e-01  1.480823e-01  2.044045e-01  
2.130773e-01  1.575413e-01  1.161638e-01  1.702485e-01  1.095068e-01  2.675082e-01  1.095068e-01  1.702485e-01  1.161638e-01  1.575413e-01  2.130773e-01  
2.215725e-01  1.668504e-01  1.257932e-01  1.796331e-01  1.185847e-01  2.860515e-01  1.185847e-01  1.796331e-01  1.257932e-01  1.668504e-01  2.215725e-01  
2.298675e-01  1.759858e-01  1.352695e-01  1.888399e-01  1.275097e-01  3.037754e-01  1.275097e-01  1.888399e-01  1.352695e-01  1.759858e-01  2.298675e-01  
