8.198703e-03  8.000359e-02  6.386862e-02  1.014019e-01  3.421902e-02  3.618370e-01  3.421902e-02  1.014019e-01  6.386862e-02  8.000359e-02  8.198703e-03  
8.198703e-03  8.276941e-02  6.760885e-02  1.041395e-01  3.739820e-02  3.598299e-01  3.739820e-02  1.041395e-01  6.760885e-02  8.276941e-02  8.198703e-03  
8.198703e-03  8.519237e-02  7.099063e-02  1.065253e-01  4.025192e-02  3.565504e-01  4.025192e-02  1.065253e-01  7.099063e-02  8.519237e-02  8.198703e-03  
8.198703e-03  8.729154e-02  7.403237e-02  1.085785e-01  4.279807e-02  3.521350e-01  4.279807e-02  1.085785e-01  7.403237e-02  8.729154e-02  8.198703e-03  
7.418419e-03  3.161312e-02  5.394382e-03  5.300479e-02  -1.823120e-02  2.977359e-01  -1.823120e-02  5.300479e-02  5.394382e-03  3.161312e-02  7.418419e-03  
7.418419e-03  3.861712e-02  1.354723e-02  6.007796e-02  -1.099192e-02  3.153440e-01  -1.099192e-02  6.007796e-02  1.354723e-02  3.861712e-02  7.418419e-03  
7.418419e-03  4.508278e-02  2.115225e-02  6.660155e-02  -4.260255e-03  3.300649e-01  -4.260255e-03  6.660155e-02  2.115225e-02  4.508278e-02  7.418419e-03  
7.418419e-03  5.102912e-02  2.822722e-02  7.259476e-02  1.980973e-03  3.420827e-01  1.980973e-03  7.259476e-02  2.822722e-02  5.102912e-02  7.418419e-03  
7.418419e-03  5.647607e-02  3.479086e-02  7.807768e-02  7.749910e-03  3.515821e-01  7.749910e-03  7.807768e-02  3.479086e-02  5.647607e-02  7.418419e-03  
7.418419e-03  6.144415e-02  4.086262e-02  8.307103e-02  1.306540e-02  3.587458e-01  1.306540e-02  8.307103e-02  4.086262e-02  6.144415e-02  7.418419e-03  
7.418419e-03  6.595425e-02  4.646239e-02  8.759589e-02  1.794674e-02  3.637540e-01  1.794674e-02  8.759589e-02  4.646239e-02  6.595425e-02  7.418419e-03  
7.418419e-03  7.002745e-02  5.161033e-02  9.167353e-02  2.241350e-02  3.667826e-01  2.241350e-02  9.167353e-02  5.161033e-02  7.002745e-02  7.418419e-03  
7.418419e-03  7.368484e-02  5.632669e-02  9.532525e-02  2.648531e-02  3.680025e-01  2.648531e-02  9.532525e-02  5.632669e-02  7.368484e-02  7.418419e-03  
7.418419e-03  7.694740e-02  6.063167e-02  9.857222e-02  3.018178e-02  3.675787e-01  3.018178e-02  9.857222e-02  6.063167e-02  7.694740e-02  7.418419e-03  
7.418419e-03  7.983584e-02  6.454529e-02  1.014354e-01  3.352230e-02  3.656699e-01  3.352230e-02  1.014354e-01  6.454529e-02  7.983584e-02  7.418419e-03  
7.418419e-03  8.237057e-02  6.808728e-02  1.039353e-01  3.652601e-02  3.624276e-01  3.652601e-02  1.039353e-01  6.808728e-02  8.237057e-02  7.418419e-03  
7.418419e-03  8.457153e-02  7.127701e-02  1.060922e-01  3.921165e-02  3.579964e-01  3.921165e-02  1.060922e-01  7.127701e-02  8.457153e-02  7.418419e-03  
7.418419e-03  8.645821e-02  7.413344e-02  1.079257e-01  4.159756e-02  3.525130e-01  4.159756e-02  1.079257e-01  7.413344e-02  8.645821e-02  7.418419e-03  
6.644250e-03  3.397815e-02  8.237178e-03  5.563291e-02  -1.697912e-02  3.173581e-01  -1.697912e-02  5.563291e-02  8.237178e-03  3.397815e-02  6.644250e-03  
6.644250e-03  4.070293e-02  1.617708e-02  6.242492e-02  -9.943759e-03  3.330569e-01  -9.943759e-03  6.242492e-02  1.617708e-02  4.070293e-02  6.644250e-03  
6.644250e-03  4.688738e-02  2.356300e-02  6.866461e-02  -3.419924e-03  3.458963e-01  -3.419924e-03  6.866461e-02  2.356300e-02  4.688738e-02  6.644250e-03  
6.644250e-03  5.255271e-02  3.041499e-02  7.437341e-02  2.611721e-03  3.560745e-01  2.611721e-03  7.437341e-02  3.041499e-02  5.255271e-02  6.644250e-03  
6.644250e-03  5.772074e-02  3.675381e-02  7.957334e-02  8.171215e-03  3.637880e-01  8.171215e-03  7.957334e-02  3.675381e-02  5.772074e-02  6.644250e-03  
6.644250e-03  6.241361e-02  4.260067e-02  8.428681e-02  1.327905e-02  3.692296e-01  1.327905e-02  8.428681e-02  4.260067e-02  6.241361e-02  6.644250e-03  
6.644250e-03  6.665366e-02  4.797699e-02  8.853636e-02  1.795593e-02  3.725873e-01  1.795593e-02  8.853636e-02  4.797699e-02  6.665366e-02  6.644250e-03  
6.644250e-03  7.046317e-02  5.290427e-02  9.234451e-02  2.222266e-02  3.740433e-01  2.222266e-02  9.234451e-02  5.290427e-02  7.046317e-02  6.644250e-03  
6.644250e-03  7.386424e-02  5.740388e-02  9.573361e-02  2.609989e-02  3.737733e-01  2.609989e-02  9.573361e-02  5.740388e-02  7.386424e-02  6.644250e-03  
6.644250e-03  7.687871e-02  6.149699e-02  9.872573e-02  2.960808e-02  3.719459e-01  2.960808e-02  9.872573e-02  6.149699e-02  7.687871e-02  6.644250e-03  
6.644250e-03  7.952799e-02  6.520443e-02  1.013425e-01  3.276736e-02  3.687218e-01  3.276736e-02  1.013425e-01  6.520443e-02  7.952799e-02  6.644250e-03  
6.644250e-03  8.183303e-02  6.854660e-02  1.036052e-01  3.559741e-02  3.642540e-01  3.559741e-02  1.036052e-01  6.854660e-02  8.183303e-02  6.644250e-03  
6.644250e-03  8.381423e-02  7.154343e-02  1.055344e-01  3.811745e-02  3.586870e-01  3.811745e-02  1.055344e-01  7.154343e-02  8.381423e-02  6.644250e-03  
6.644250e-03  8.549138e-02  7.421429e-02  1.071501e-01  4.034614e-02  3.521571e-01  4.034614e-02  1.071501e-01  7.421429e-02  8.549138e-02  6.644250e-03  
5.880614e-03  3.623858e-02  1.113451e-02  5.818326e-02  -1.575098e-02  3.365353e-01  -1.575098e-02  5.818326e-02  1.113451e-02  3.623858e-02  5.880614e-03  
5.880614e-03  4.267249e-02  1.884800e-02  6.468126e-02  -8.928901e-03  3.502188e-01  -8.928901e-03  6.468126e-02  1.884800e-02  4.267249e-02  5.880614e-03  
5.880614e-03  4.856607e-02  2.600302e-02  7.062615e-02  -2.620607e-03  3.610889e-01  -2.620607e-03  7.062615e-02  2.600302e-02  4.856607e-02  5.880614e-03  
5.880614e-03  5.394255e-02  3.262182e-02  7.604145e-02  3.195291e-03  3.693569e-01  3.195291e-03  7.604145e-02  3.262182e-02  5.394255e-02  5.880614e-03  
5.880614e-03  5.882552e-02  3.872707e-02  8.095102e-02  8.540609e-03  3.752295e-01  8.540609e-03  8.095102e-02  3.872707e-02  5.882552e-02  5.880614e-03  
5.880614e-03  6.323866e-02  4.434163e-02  8.537881e-02  1.343737e-02  3.789081e-01  1.343737e-02  8.537881e-02  4.434163e-02  6.323866e-02  5.880614e-03  
5.880614e-03  6.720555e-02  4.948835e-02  8.934869e-02  1.790760e-02  3.805873e-01  1.790760e-02  8.934869e-02  4.948835e-02  6.720555e-02  5.880614e-03  
5.880614e-03  7.074959e-02  5.418996e-02  9.288432e-02  2.197318e-02  3.804543e-01  2.197318e-02  9.288432e-02  5.418996e-02  7.074959e-02  5.880614e-03  
5.880614e-03  7.389378e-02  5.846887e-02  9.600899e-02  2.565572e-02  3.786885e-01  2.565572e-02  9.600899e-02  5.846887e-02  7.389378e-02  5.880614e-03  
5.880614e-03  7.666068e-02  6.234712e-02  9.874554e-02  2.897641e-02  3.754605e-01  2.897641e-02  9.874554e-02  6.234712e-02  7.666068e-02  5.880614e-03  
5.880614e-03  7.907229e-02  6.584624e-02  1.011163e-01  3.195600e-02  3.709323e-01  3.195600e-02  1.011163e-01  6.584624e-02  7.907229e-02  5.880614e-03  
5.880614e-03  8.115003e-02  6.898723e-02  1.031428e-01  3.461466e-02  3.652568e-01  3.461466e-02  1.031428e-01  6.898723e-02  8.115003e-02  5.880614e-03  
5.880614e-03  8.291461e-02  7.179048e-02  1.048463e-01  3.697197e-02  3.585779e-01  3.697197e-02  1.048463e-01  7.179048e-02  8.291461e-02  5.880614e-03  
5.880614e-03  8.438608e-02  7.427571e-02  1.062469e-01  3.904685e-02  3.510303e-01  3.904685e-02  1.062469e-01  7.427571e-02  8.438608e-02  5.880614e-03  
5.131870e-03  3.837589e-02  1.408420e-02  6.063973e-02  -1.455005e-02  3.551015e-01  -1.455005e-02  6.063973e-02  1.408420e-02  3.837589e-02  5.131870e-03  
5.131870e-03  4.450848e-02  2.155785e-02  6.683176e-02  -7.950137e-03  3.666747e-01  -7.950137e-03  6.683176e-02  2.155785e-02  4.450848e-02  5.131870e-03  
5.131870e-03  5.010272e-02  2.847030e-02  7.247189e-02  -1.864563e-03  3.754995e-01  -1.864563e-03  7.247189e-02  2.847030e-02  5.010272e-02  5.131870e-03  
5.131870e-03  5.518375e-02  3.484584e-02  7.758560e-02  3.729982e-03  3.817980e-01  3.729982e-03  7.758560e-02  3.484584e-02  5.518375e-02  5.131870e-03  
5.131870e-03  5.977676e-02  4.070894e-02  8.219840e-02  8.856967e-03  3.857863e-01  8.856967e-03  8.219840e-02  4.070894e-02  5.977676e-02  5.131870e-03  
5.131870e-03  6.390681e-02  4.608402e-02  8.633568e-02  1.353982e-02  3.876725e-01  1.353982e-02  8.633568e-02  4.608402e-02  6.390681e-02  5.131870e-03  
5.131870e-03  6.759865e-02  5.099523e-02  9.002251e-02  1.780176e-02  3.876566e-01  1.780176e-02  9.002251e-02  5.099523e-02  6.759865e-02  5.131870e-03  
5.131870e-03  7.087661e-02  5.546642e-02  9.328356e-02  2.166565e-02  3.859293e-01  2.166565e-02  9.328356e-02  5.546642e-02  7.087661e-02  5.131870e-03  
5.131870e-03  7.376448e-02  5.952093e-02  9.614292e-02  2.515392e-02  3.826720e-01  2.515392e-02  9.614292e-02  5.952093e-02  7.376448e-02  5.131870e-03  
5.131870e-03  7.628542e-02  6.318156e-02  9.862410e-02  2.828840e-02  3.780565e-01  2.828840e-02  9.862410e-02  6.318156e-02  7.628542e-02  5.131870e-03  
5.131870e-03  7.846191e-02  6.647047e-02  1.007499e-01  3.109036e-02  3.722447e-01  3.109036e-02  1.007499e-01  6.647047e-02  7.846191e-02  5.131870e-03  
5.131870e-03  8.031571e-02  6.940915e-02  1.025424e-01  3.358036e-02  3.653883e-01  3.358036e-02  1.025424e-01  6.940915e-02  8.031571e-02  5.131870e-03  
5.131870e-03  8.186778e-02  7.201834e-02  1.040229e-01  3.577823e-02  3.576295e-01  3.577823e-02  1.040229e-01  7.201834e-02  8.186778e-02  5.131870e-03  
5.131870e-03  8.313829e-02  7.431806e-02  1.052118e-01  3.770309e-02  3.491006e-01  3.770309e-02  1.052118e-01  7.431806e-02  8.313829e-02  5.131870e-03  
4.402295e-03  4.037175e-02  1.708296e-02  6.298587e-02  -1.337980e-02  3.728844e-01  -1.337980e-02  6.298587e-02  1.708296e-02  4.037175e-02  4.402295e-03  
4.402295e-03  4.619390e-02  2.430349e-02  6.886102e-02  -7.010335e-03  3.822656e-01  -7.010335e-03  6.886102e-02  2.430349e-02  4.619390e-02  4.402295e-03  
4.402295e-03  5.148169e-02  3.096185e-02  7.418751e-02  -1.154040e-03  3.889820e-01  -1.154040e-03  7.418751e-02  3.096185e-02  5.148169e-02  4.402295e-03  
4.402295e-03  5.626201e-02  3.708431e-02  7.899259e-02  4.214182e-03  3.932654e-01  4.214182e-03  7.899259e-02  3.708431e-02  5.626201e-02  4.402295e-03  
4.402295e-03  6.056150e-02  4.269697e-02  8.330332e-02  9.119316e-03  3.953390e-01  9.119316e-03  8.330332e-02  4.269697e-02  6.056150e-02  4.402295e-03  
4.402295e-03  6.440643e-02  4.782567e-02  8.714634e-02  1.358606e-02  3.954163e-01  1.358606e-02  8.714634e-02  4.782567e-02  6.440643e-02  4.402295e-03  
4.402295e-03  6.782258e-02  5.249576e-02  9.054781e-02  1.763869e-02  3.937008e-01  1.763869e-02  9.054781e-02  5.249576e-02  6.782258e-02  4.402295e-03  
4.402295e-03  7.083508e-02  5.673208e-02  9.353322e-02  2.130095e-02  3.903854e-01  2.130095e-02  9.353322e-02  5.673208e-02  7.083508e-02  4.402295e-03  
4.402295e-03  7.346836e-02  6.055878e-02  9.612740e-02  2.459593e-02  3.856523e-01  2.459593e-02  9.612740e-02  6.055878e-02  7.346836e-02  4.402295e-03  
4.402295e-03  7.574608e-02  6.399933e-02  9.835436e-02  2.754603e-02  3.796728e-01  2.754603e-02  9.835436e-02  6.399933e-02  7.574608e-02  4.402295e-03  
4.402295e-03  7.769107e-02  6.707639e-02  1.002373e-01  3.017291e-02  3.726075e-01  3.017291e-02  1.002373e-01  6.707639e-02  7.769107e-02  4.402295e-03  
4.402295e-03  7.932532e-02  6.981186e-02  1.017986e-01  3.249742e-02  3.646062e-01  3.249742e-02  1.017986e-01  6.981186e-02  7.932532e-02  4.402295e-03  
4.402295e-03  8.066992e-02  7.222678e-02  1.030597e-01  3.453958e-02  3.558079e-01  3.453958e-02  1.030597e-01  7.222678e-02  8.066992e-02  4.402295e-03  
4.402295e-03  8.174508e-02  7.434132e-02  1.040411e-01  3.631858e-02  3.463416e-01  3.631858e-02  1.040411e-01  7.434132e-02  8.174508e-02  4.402295e-03  
3.696063e-03  4.220838e-02  2.012631e-02  6.520508e-02  -1.224379e-02  3.897077e-01  -1.224379e-02  6.520508e-02  2.012631e-02  4.220838e-02  3.696063e-03  
3.696063e-03  4.771245e-02  2.708066e-02  7.075364e-02  -6.112380e-03  3.968303e-01  -6.112380e-03  7.075364e-02  2.708066e-02  4.771245e-02  3.696063e-03  
3.696063e-03  5.268816e-02  3.347375e-02  7.575879e-02  -4.912195e-04  4.013906e-01  -4.912195e-04  7.575879e-02  3.347375e-02  5.268816e-02  3.696063e-03  
3.696063e-03  5.716394e-02  3.933361e-02  8.024943e-02  4.646418e-03  4.036280e-01  4.646418e-03  8.024943e-02  3.933361e-02  5.716394e-02  3.696063e-03  
3.696063e-03  6.116775e-02  4.468788e-02  8.425395e-02  9.326882e-03  4.037709e-01  9.326882e-03  8.425395e-02  4.468788e-02  6.116775e-02  3.696063e-03  
3.696063e-03  6.472693e-02  4.956366e-02  8.780013e-02  1.357600e-02  4.020365e-01  1.357600e-02  8.780013e-02  4.956366e-02  6.472693e-02  3.696063e-03  
3.696063e-03  6.786807e-02  5.398737e-02  9.091503e-02  1.741897e-02  3.986301e-01  1.741897e-02  9.091503e-02  5.398737e-02  6.786807e-02  3.696063e-03  
3.696063e-03  7.061700e-02  5.798471e-02  9.362487e-02  2.088025e-02  3.937453e-01  2.088025e-02  9.362487e-02  5.798471e-02  7.061700e-02  3.696063e-03  
3.696063e-03  7.299865e-02  6.158054e-02  9.595502e-02  2.398353e-02  3.875635e-01  2.398353e-02  9.595502e-02  6.158054e-02  7.299865e-02  3.696063e-03  
3.696063e-03  7.503703e-02  6.479885e-02  9.792991e-02  2.675162e-02  3.802543e-01  2.675162e-02  9.792991e-02  6.479885e-02  7.503703e-02  3.696063e-03  
3.696063e-03  7.675522e-02  6.766275e-02  9.957303e-02  2.920648e-02  3.719759e-01  2.920648e-02  9.957303e-02  6.766275e-02  7.675522e-02  3.696063e-03  
3.696063e-03  7.817532e-02  7.019440e-02  1.009069e-01  3.136914e-02  3.628745e-01  3.136914e-02  1.009069e-01  7.019440e-02  7.817532e-02  3.696063e-03  
3.696063e-03  7.931846e-02  7.241505e-02  1.019530e-01  3.325972e-02  3.530855e-01  3.325972e-02  1.019530e-01  7.241505e-02  7.931846e-02  3.696063e-03  
3.696063e-03  8.020479e-02  7.434499e-02  1.027319e-01  3.489742e-02  3.427334e-01  3.489742e-02  1.027319e-01  7.434499e-02  8.020479e-02  3.696063e-03  
3.017217e-03  4.386881e-02  2.320851e-02  6.728079e-02  -1.114565e-02  4.053940e-01  -1.114565e-02  6.728079e-02  2.320851e-02  4.386881e-02  3.017217e-03  
3.017217e-03  4.904876e-02  2.988401e-02  7.249437e-02  -5.259117e-03  4.102087e-01  -5.259117e-03  7.249437e-02  2.988401e-02  4.904876e-02  3.017217e-03  
3.017217e-03  5.370834e-02  3.600101e-02  7.717182e-02  1.218433e-04  4.125820e-01  1.218433e-04  7.717182e-02  3.600101e-02  5.370834e-02  3.017217e-03  
3.017217e-03  5.787732e-02  4.158918e-02  8.134349e-02  5.025412e-03  4.127585e-01  5.025412e-03  8.134349e-02  4.158918e-02  5.787732e-02  3.017217e-03  
3.017217e-03  6.158480e-02  4.667753e-02  8.503896e-02  9.479142e-03  4.109702e-01  9.479142e-03  8.503896e-02  4.667753e-02  6.158480e-02  3.017217e-03  
3.017217e-03  6.485898e-02  5.129428e-02  8.828695e-02  1.350984e-02  4.074359e-01  1.350984e-02  8.828695e-02  5.129428e-02  6.485898e-02  3.017217e-03  
3.017217e-03  6.772719e-02  5.546677e-02  9.111527e-02  1.714347e-02  4.023612e-01  1.714347e-02  9.111527e-02  5.546677e-02  6.772719e-02  3.017217e-03  
3.017217e-03  7.021575e-02  5.922143e-02  9.355073e-02  2.040511e-02  3.959385e-01  2.040511e-02  9.355073e-02  5.922143e-02  7.021575e-02  3.017217e-03  
3.017217e-03  7.234995e-02  6.258369e-02  9.561909e-02  2.331887e-02  3.883471e-01  2.331887e-02  9.561909e-02  6.258369e-02  7.234995e-02  3.017217e-03  
3.017217e-03  7.415405e-02  6.557798e-02  9.734509e-02  2.590788e-02  3.797536e-01  2.590788e-02  9.734509e-02  6.557798e-02  7.415405e-02  3.017217e-03  
3.017217e-03  7.565122e-02  6.822771e-02  9.875235e-02  2.819428e-02  3.703123e-01  2.819428e-02  9.875235e-02  6.822771e-02  7.565122e-02  3.017217e-03  
3.017217e-03  7.686359e-02  7.055525e-02  9.986344e-02  3.019920e-02  3.601650e-01  3.019920e-02  9.986344e-02  7.055525e-02  7.686359e-02  3.017217e-03  
3.017217e-03  7.781221e-02  7.258193e-02  1.006999e-01  3.194274e-02  3.494423e-01  3.194274e-02  1.006999e-01  7.258193e-02  7.781221e-02  3.017217e-03  
3.017217e-03  7.851707e-02  7.432807e-02  1.012820e-01  3.344403e-02  3.382634e-01  3.344403e-02  1.012820e-01  7.432807e-02  7.851707e-02  3.017217e-03  
2.369653e-03  4.533722e-02  2.632255e-02  6.919669e-02  -1.008900e-02  4.197680e-01  -1.008900e-02  6.919669e-02  2.632255e-02  4.533722e-02  2.369653e-03  
2.369653e-03  5.018876e-02  3.270698e-02  7.406835e-02  -4.453279e-03  4.222445e-01  -4.453279e-03  7.406835e-02  3.270698e-02  5.018876e-02  2.369653e-03  
2.369653e-03  5.452980e-02  3.853759e-02  7.841320e-02  6.832794e-04  4.224179e-01  6.832794e-04  7.841320e-02  3.853759e-02  5.452980e-02  2.369653e-03  
2.369653e-03  5.839134e-02  4.384549e-02  8.226279e-02  5.350135e-03  4.205361e-01  5.350135e-03  8.226279e-02  4.384549e-02  5.839134e-02  2.369653e-03  
2.369653e-03  6.180336e-02  4.866090e-02  8.564770e-02  9.575874e-03  4.168324e-01  9.575874e-03  8.564770e-02  4.866090e-02  6.180336e-02  2.369653e-03  
2.369653e-03  6.479483e-02  5.301299e-02  8.859746e-02  1.338812e-02  4.115254e-01  1.338812e-02  8.859746e-02  5.301299e-02  6.479483e-02  2.369653e-03  
2.369653e-03  6.739356e-02  5.692989e-02  9.114044e-02  1.681347e-02  4.048191e-01  1.681347e-02  9.114044e-02  5.692989e-02  6.739356e-02  2.369653e-03  
2.369653e-03  6.962626e-02  6.043862e-02  9.330387e-02  1.987744e-02  3.969032e-01  1.987744e-02  9.330387e-02  6.043862e-02  6.962626e-02  2.369653e-03  
2.369653e-03  7.151844e-02  6.356505e-02  9.511382e-02  2.260448e-02  3.879535e-01  2.260448e-02  9.511382e-02  6.356505e-02  7.151844e-02  2.369653e-03  
2.369653e-03  7.309445e-02  6.633393e-02  9.659513e-02  2.501790e-02  3.781321e-01  2.501790e-02  9.659513e-02  6.633393e-02  7.309445e-02  2.369653e-03  
2.369653e-03  7.437748e-02  6.876886e-02  9.777149e-02  2.713992e-02  3.675881e-01  2.713992e-02  9.777149e-02  6.876886e-02  7.437748e-02  2.369653e-03  
2.369653e-03  7.538953e-02  7.089231e-02  9.866540e-02  2.899164e-02  3.564581e-01  2.899164e-02  9.866540e-02  7.089231e-02  7.538953e-02  2.369653e-03  
2.369653e-03  7.615147e-02  7.272561e-02  9.929823e-02  3.059309e-02  3.448666e-01  3.059309e-02  9.929823e-02  7.272561e-02  7.615147e-02  2.369653e-03  
2.369653e-03  7.668306e-02  7.428903e-02  9.969019e-02  3.196320e-02  3.329268e-01  3.196320e-02  9.969019e-02  7.428903e-02  7.668306e-02  2.369653e-03  
1.757094e-03  4.659927e-02  2.946006e-02  7.093693e-02  -9.077367e-03  4.326597e-01  -9.077367e-03  7.093693e-02  2.946006e-02  4.659927e-02  1.757094e-03  
1.757094e-03  5.111989e-02  3.554183e-02  7.546136e-02  -3.697423e-03  4.327881e-01  -3.697423e-03  7.546136e-02  3.554183e-02  5.111989e-02  1.757094e-03  
1.757094e-03  5.514177e-02  4.107635e-02  7.947021e-02  1.191469e-03  4.307681e-01  1.191469e-03  7.947021e-02  4.107635e-02  5.514177e-02  1.757094e-03  
1.757094e-03  5.869687e-02  4.609601e-02  8.299608e-02  5.619862e-03  4.268488e-01  5.619862e-03  8.299608e-02  4.609601e-02  5.869687e-02  1.757094e-03  
1.757094e-03  6.181592e-02  5.063204e-02  8.607038e-02  9.617201e-03  4.212625e-01  9.617201e-03  8.607038e-02  5.063204e-02  6.181592e-02  1.757094e-03  
1.757094e-03  6.452841e-02  5.471442e-02  8.872320e-02  1.321176e-02  4.142257e-01  1.321176e-02  8.872320e-02  5.471442e-02  6.452841e-02  1.757094e-03  
1.757094e-03  6.686254e-02  5.837190e-02  9.098336e-02  1.643061e-02  4.059391e-01  1.643061e-02  9.098336e-02  5.837190e-02  6.686254e-02  1.757094e-03  
1.757094e-03  6.884521e-02  6.163195e-02  9.287835e-02  1.929959e-02  3.965880e-01  1.929959e-02  9.287835e-02  6.163195e-02  6.884521e-02  1.757094e-03  
1.757094e-03  7.050202e-02  6.452076e-02  9.443436e-02  2.184333e-02  3.863432e-01  2.184333e-02  9.443436e-02  6.452076e-02  7.050202e-02  1.757094e-03  
1.757094e-03  7.185729e-02  6.706328e-02  9.567626e-02  2.408520e-02  3.753610e-01  2.408520e-02  9.567626e-02  6.706328e-02  7.185729e-02  1.757094e-03  
1.757094e-03  7.293407e-02  6.928317e-02  9.662765e-02  2.604739e-02  3.637844e-01  2.604739e-02  9.662765e-02  6.928317e-02  7.293407e-02  1.757094e-03  
1.757094e-03  7.375415e-02  7.120290e-02  9.731087e-02  2.775090e-02  3.517433e-01  2.775090e-02  9.731087e-02  7.120290e-02  7.375415e-02  1.757094e-03  
1.757094e-03  7.433815e-02  7.284374e-02  9.774704e-02  2.921555e-02  3.393556e-01  2.921555e-02  9.774704e-02  7.284374e-02  7.433815e-02  1.757094e-03  
1.757094e-03  7.470547e-02  7.422580e-02  9.795609e-02  3.046006e-02  3.267275e-01  3.046006e-02  9.795609e-02  7.422580e-02  7.470547e-02  1.757094e-03  
1.183064e-03  4.764238e-02  3.261137e-02  7.248642e-02  -8.114098e-03  4.439081e-01  -8.114098e-03  7.248642e-02  3.261137e-02  4.764238e-02  1.183064e-03  
1.183064e-03  5.183146e-02  3.837960e-02  7.665996e-02  -2.993856e-03  4.417000e-01  -2.993856e-03  7.665996e-02  3.837960e-02  5.183146e-02  1.183064e-03  
1.183064e-03  5.553533e-02  4.360905e-02  8.033106e-02  1.645102e-03  4.375135e-01  1.645102e-03  8.033106e-02  4.360905e-02  5.553533e-02  1.183064e-03  
1.183064e-03  5.878670e-02  4.833319e-02  8.353315e-02  5.834227e-03  4.315960e-01  5.834227e-03  8.353315e-02  4.833319e-02  5.878670e-02  1.183064e-03  
1.183064e-03  6.161685e-02  5.258407e-02  8.629822e-02  9.603639e-03  4.241773e-01  9.603639e-03  8.629822e-02  5.258407e-02  6.161685e-02  1.183064e-03  
1.183064e-03  6.405563e-02  5.639232e-02  8.865681e-02  1.298209e-02  4.154695e-01  1.298209e-02  8.865681e-02  5.639232e-02  6.405563e-02  1.183064e-03  
1.183064e-03  6.613142e-02  5.978715e-02  9.063798e-02  1.599698e-02  4.056683e-01  1.599698e-02  9.063798e-02  5.978715e-02  6.613142e-02  1.183064e-03  
1.183064e-03  6.787119e-02  6.279633e-02  9.226933e-02  1.867431e-02  3.949532e-01  1.867431e-02  9.226933e-02  6.279633e-02  6.787119e-02  1.183064e-03  
1.183064e-03  6.930047e-02  6.544625e-02  9.357703e-02  2.103877e-02  3.834882e-01  2.103877e-02  9.357703e-02  6.544625e-02  6.930047e-02  1.183064e-03  
1.183064e-03  7.044343e-02  6.776190e-02  9.458584e-02  2.311367e-02  3.714229e-01  2.311367e-02  9.458584e-02  6.776190e-02  7.044343e-02  1.183064e-03  
1.183064e-03  7.132285e-02  6.976694e-02  9.531915e-02  2.492108e-02  3.588928e-01  2.492108e-02  9.531915e-02  6.976694e-02  7.132285e-02  1.183064e-03  
1.183064e-03  7.196024e-02  7.148373e-02  9.579905e-02  2.648176e-02  3.460205e-01  2.648176e-02  9.579905e-02  7.148373e-02  7.196024e-02  1.183064e-03  
1.183064e-03  7.237581e-02  7.293336e-02  9.604629e-02  2.781527e-02  3.329161e-01  2.781527e-02  9.604629e-02  7.293336e-02  7.237581e-02  1.183064e-03  
1.183064e-03  7.258856e-02  7.413571e-02  9.608044e-02  2.894001e-02  3.196782e-01  2.894001e-02  9.608044e-02  7.413571e-02  7.258856e-02  1.183064e-03  
6.508676e-04  4.845603e-02  3.576545e-02  7.383097e-02  -7.202299e-03  4.533643e-01  -7.202299e-03  7.383097e-02  3.576545e-02  4.845603e-02  6.508676e-04  
6.508676e-04  5.231487e-02  4.121012e-02  7.765177e-02  -2.344570e-03  4.488537e-01  -2.344570e-03  7.765177e-02  4.121012e-02  5.231487e-02  6.508676e-04  
6.508676e-04  5.570369e-02  4.612636e-02  8.098506e-02  2.043238e-03  4.425481e-01  2.043238e-03  8.098506e-02  4.612636e-02  5.570369e-02  6.508676e-04  
6.508676e-04  5.865576e-02  5.054848e-02  8.386489e-02  5.993268e-03  4.346912e-01  5.993268e-03  8.386489e-02  5.054848e-02  5.865576e-02  6.508676e-04  
6.508676e-04  6.120268e-02  5.450919e-02  8.632367e-02  9.536128e-03  4.255075e-01  9.536128e-03  8.632367e-02  5.450919e-02  6.120268e-02  6.508676e-04  
6.508676e-04  6.337447e-02  5.803959e-02  8.839214e-02  1.270089e-02  4.152033e-01  1.270089e-02  8.839214e-02  5.803959e-02  6.337447e-02  6.508676e-04  
6.508676e-04  6.519956e-02  6.116918e-02  9.009946e-02  1.551509e-02  4.039675e-01  1.551509e-02  9.009946e-02  6.116918e-02  6.519956e-02  6.508676e-04  
6.508676e-04  6.670480e-02  6.392591e-02  9.147317e-02  1.800479e-02  3.919720e-01  1.800479e-02  9.147317e-02  6.392591e-02  6.670480e-02  6.508676e-04  
6.508676e-04  6.791553e-02  6.633620e-02  9.253931e-02  2.019458e-02  3.793731e-01  2.019458e-02  9.253931e-02  6.633620e-02  6.791553e-02  6.508676e-04  
6.508676e-04  6.885563e-02  6.842500e-02  9.332238e-02  2.210763e-02  3.663122e-01  2.210763e-02  9.332238e-02  6.842500e-02  6.885563e-02  6.508676e-04  
6.508676e-04  6.954753e-02  7.021583e-02  9.384547e-02  2.376573e-02  3.529165e-01  2.376573e-02  9.384547e-02  7.021583e-02  6.954753e-02  6.508676e-04  
6.508676e-04  7.001231e-02  7.173085e-02  9.413025e-02  2.518936e-02  3.393001e-01  2.518936e-02  9.413025e-02  7.173085e-02  7.001231e-02  6.508676e-04  
