-2.714536e-03  5.384615e-02  1.796376e-02  3.710425e-02  7.336876e-03  -2.008858e-02  7.336876e-03  3.710425e-02  1.796376e-02  5.384615e-02  -2.714536e-03  
-2.714536e-03  6.226873e-02  2.520061e-02  4.631162e-02  1.615280e-02  2.453897e-03  1.615280e-02  4.631162e-02  2.520061e-02  6.226873e-02  -2.714536e-03  
-2.656802e-04  -9.236236e-03  -3.332654e-02  -3.447054e-02  -5.997911e-02  -2.113188e-01  -5.997911e-02  -3.447054e-02  -3.332654e-02  -9.236236e-03  -2.656802e-04  
-2.656802e-04  -7.791327e-03  -3.358108e-02  -3.216534e-02  -5.818416e-02  -2.050684e-01  -5.818416e-02  -3.216534e-02  -3.358108e-02  -7.791327e-03  -2.656802e-04  
-2.656802e-04  -5.430510e-03  -3.286053e-02  -2.894748e-02  -5.546587e-02  -1.963494e-01  -5.546587e-02  -2.894748e-02  -3.286053e-02  -5.430510e-03  -2.656802e-04  
-2.656802e-04  -2.216857e-03  -3.122948e-02  -2.488039e-02  -5.188768e-02  -1.853674e-01  -5.188768e-02  -2.488039e-02  -3.122948e-02  -2.216857e-03  -2.656802e-04  
-2.656802e-04  1.786943e-03  -2.875206e-02  -2.002710e-02  -4.751262e-02  -1.723266e-01  -4.751262e-02  -2.002710e-02  -2.875206e-02  1.786943e-03  -2.656802e-04  
-2.656802e-04  6.518910e-03  -2.549164e-02  -1.444991e-02  -4.240300e-02  -1.574286e-01  -4.240300e-02  -1.444991e-02  -2.549164e-02  6.518910e-03  -2.656802e-04  
-2.656802e-04  1.191805e-02  -2.151051e-02  -8.210159e-03  -3.662016e-02  -1.408717e-01  -3.662016e-02  -8.210159e-03  -2.151051e-02  1.191805e-02  -2.656802e-04  
-2.656802e-04  1.792457e-02  -1.686969e-02  -1.367928e-03  -3.022419e-02  -1.228496e-01  -3.022419e-02  -1.367928e-03  -1.686969e-02  1.792457e-02  -2.656802e-04  
-2.656802e-04  2.448015e-02  -1.162872e-02  6.018126e-03  -2.327372e-02  -1.035510e-01  -2.327372e-02  6.018126e-03  -1.162872e-02  2.448015e-02  -2.656802e-04  
-2.656802e-04  3.152801e-02  -5.845489e-03  1.389096e-02  -1.582581e-02  -8.315837e-02  -1.582581e-02  1.389096e-02  -5.845489e-03  3.152801e-02  -2.656802e-04  
-2.656802e-04  3.901317e-02  4.239049e-04  2.219526e-02  -7.935733e-03  -6.184783e-02  -7.935733e-03  2.219526e-02  4.239049e-04  3.901317e-02  -2.656802e-04  
-2.656802e-04  4.688246e-02  7.125267e-03  3.087761e-02  3.430768e-04  -3.978843e-02  3.430768e-04  3.087761e-02  7.125267e-03  4.688246e-02  -2.656802e-04  
-2.656802e-04  5.508472e-02  1.420640e-02  3.988655e-02  8.959172e-03  -1.714173e-02  8.959172e-03  3.988655e-02  1.420640e-02  5.508472e-02  -2.656802e-04  
-2.656802e-04  6.357078e-02  2.161718e-02  4.917265e-02  1.786314e-02  5.938440e-03  1.786314e-02  4.917265e-02  2.161718e-02  6.357078e-02  -2.656802e-04  
2.178890e-03  -1.153816e-02  -4.183659e-02  -3.539489e-02  -6.216023e-02  -2.229790e-01  -6.216023e-02  -3.539489e-02  -4.183659e-02  -1.153816e-02  2.178890e-03  
2.178890e-03  -9.589940e-03  -4.147051e-02  -3.255553e-02  -5.982849e-02  -2.147631e-01  -5.982849e-02  -3.255553e-02  -4.147051e-02  -9.589940e-03  2.178890e-03  
2.178890e-03  -6.759642e-03  -4.016306e-02  -2.883901e-02  -5.660811e-02  -2.041860e-01  -5.660811e-02  -2.883901e-02  -4.016306e-02  -6.759642e-03  2.178890e-03  
2.178890e-03  -3.112260e-03  -3.798083e-02  -2.431066e-02  -5.256445e-02  -1.914602e-01  -5.256445e-02  -2.431066e-02  -3.798083e-02  -3.112260e-03  2.178890e-03  
2.178890e-03  1.288033e-03  -3.498951e-02  -1.903494e-02  -4.776202e-02  -1.767955e-01  -4.776202e-02  -1.903494e-02  -3.498951e-02  1.288033e-03  2.178890e-03  
2.178890e-03  6.378174e-03  -3.125360e-02  -1.307523e-02  -4.226421e-02  -1.603980e-01  -4.226421e-02  -1.307523e-02  -3.125360e-02  6.378174e-03  2.178890e-03  
2.178890e-03  1.209645e-02  -2.683619e-02  -6.493540e-03  -3.613304e-02  -1.424688e-01  -3.613304e-02  -6.493540e-03  -2.683619e-02  1.209645e-02  2.178890e-03  
2.178890e-03  1.838269e-02  -2.179875e-02  6.496833e-04  -2.942899e-02  -1.232034e-01  -2.942899e-02  6.496833e-04  -2.179875e-02  1.838269e-02  2.178890e-03  
2.178890e-03  2.517846e-02  -1.620096e-02  8.295721e-03  -2.221079e-02  -1.027913e-01  -2.221079e-02  8.295721e-03  -1.620096e-02  2.517846e-02  2.178890e-03  
2.178890e-03  3.242718e-02  -1.010060e-02  1.638773e-02  -1.453529e-02  -8.141472e-02  -1.453529e-02  1.638773e-02  -1.010060e-02  3.242718e-02  2.178890e-03  
2.178890e-03  4.007427e-02  -3.553396e-03  2.487085e-02  -6.457350e-03  -5.924858e-02  -6.457350e-03  2.487085e-02  -3.553396e-03  4.007427e-02  2.178890e-03  
2.178890e-03  4.806721e-02  3.387029e-03  3.369232e-02  1.970238e-03  -3.645999e-02  1.970238e-03  3.369232e-02  3.387029e-03  4.806721e-02  2.178890e-03  
2.178890e-03  5.635563e-02  1.066924e-02  4.280150e-02  1.069685e-02  -1.320783e-02  1.069685e-02  4.280150e-02  1.066924e-02  5.635563e-02  2.178890e-03  
2.178890e-03  6.489137e-02  1.824405e-02  5.215000e-02  1.967407e-02  1.035740e-02  1.967407e-02  5.215000e-02  1.824405e-02  6.489137e-02  2.178890e-03  
4.614313e-03  -1.369419e-02  -5.005218e-02  -3.604272e-02  -6.409953e-02  -2.333028e-01  -6.409953e-02  -3.604272e-02  -5.005218e-02  -1.369419e-02  4.614313e-03  
4.614313e-03  -1.124294e-02  -4.905894e-02  -3.267164e-02  -6.123182e-02  -2.230993e-01  -6.123182e-02  -3.267164e-02  -4.905894e-02  -1.124294e-02  4.614313e-03  
4.614313e-03  -7.946135e-03  -4.716108e-02  -2.846168e-02  -5.751294e-02  -2.106540e-01  -5.751294e-02  -2.846168e-02  -4.716108e-02  -7.946135e-03  4.614313e-03  
4.614313e-03  -3.870359e-03  -4.442684e-02  -2.347971e-02  -5.300984e-02  -1.961856e-01  -5.300984e-02  -2.347971e-02  -4.442684e-02  -3.870359e-03  4.614313e-03  
4.614313e-03  9.190360e-04  -4.092316e-02  -1.779136e-02  -4.778819e-02  -1.799085e-01  -4.778819e-02  -1.779136e-02  -4.092316e-02  9.190360e-04  4.614313e-03  
4.614313e-03  6.358198e-03  -3.671538e-02  -1.146074e-02  -4.191215e-02  -1.620318e-01  -4.191215e-02  -1.146074e-02  -3.671538e-02  6.358198e-03  4.614313e-03  
4.614313e-03  1.238497e-02  -3.186709e-02  -4.550278e-03  -3.544418e-02  -1.427588e-01  -3.544418e-02  -4.550278e-03  -3.186709e-02  1.238497e-02  4.614313e-03  
4.614313e-03  1.893907e-02  -2.643994e-02  2.879498e-03  -2.844485e-02  -1.222858e-01  -2.844485e-02  2.879498e-03  -2.643994e-02  1.893907e-02  4.614313e-03  
4.614313e-03  2.596221e-02  -2.049350e-02  1.077005e-02  -2.097274e-02  -1.008020e-01  -2.097274e-02  1.077005e-02  -2.049350e-02  2.596221e-02  4.614313e-03  
4.614313e-03  3.339823e-02  -1.408519e-02  1.906499e-02  -1.308426e-02  -7.848855e-02  -1.308426e-02  1.906499e-02  -1.408519e-02  3.339823e-02  4.614313e-03  
4.614313e-03  4.119316e-02  -7.270156e-03  2.771011e-02  -4.833643e-03  -5.551832e-02  -4.833643e-03  2.771011e-02  -7.270156e-03  4.119316e-02  4.614313e-03  
4.614313e-03  4.929533e-02  -1.012357e-04  3.665350e-02  3.727174e-03  -3.205562e-02  3.727174e-03  3.665350e-02  -1.012357e-04  4.929533e-02  4.614313e-03  
4.614313e-03  5.765537e-02  7.371097e-03  4.584558e-02  1.254858e-02  -8.255885e-03  1.254858e-02  4.584558e-02  7.371097e-03  5.765537e-02  4.614313e-03  
4.614313e-03  6.622626e-02  1.509876e-02  5.523911e-02  2.158331e-02  1.573447e-02  2.158331e-02  5.523911e-02  1.509876e-02  6.622626e-02  4.614313e-03  
7.034942e-03  -1.569152e-02  -5.793102e-02  -3.639757e-02  -6.577925e-02  -2.421422e-01  -6.577925e-02  -3.639757e-02  -5.793102e-02  -1.569152e-02  7.034942e-03  
7.034942e-03  -1.273950e-02  -5.630665e-02  -3.249963e-02  -6.237868e-02  -2.299412e-01  -6.237868e-02  -3.249963e-02  -5.630665e-02  -1.273950e-02  7.034942e-03  
7.034942e-03  -8.981041e-03  -5.381733e-02  -2.780376e-02  -5.816710e-02  -2.156298e-01  -5.816710e-02  -2.780376e-02  -5.381733e-02  -8.981041e-03  7.034942e-03  
7.034942e-03  -4.484006e-03  -5.053267e-02  -2.237806e-02  -5.321269e-02  -1.994317e-01  -5.321269e-02  -2.237806e-02  -5.053267e-02  -4.484006e-03  7.034942e-03  
7.034942e-03  6.853992e-04  -4.652049e-02  -1.628897e-02  -4.758198e-02  -1.815648e-01  -4.758198e-02  -1.628897e-02  -4.652049e-02  6.853992e-04  7.034942e-03  
7.034942e-03  6.462832e-03  -4.184668e-02  -9.601057e-03  -4.133959e-02  -1.622405e-01  -4.133959e-02  -9.601057e-03  -4.184668e-02  6.462832e-03  7.034942e-03  
7.034942e-03  1.278598e-02  -3.657502e-02  -2.376854e-03  -3.454811e-02  -1.416630e-01  -3.454811e-02  -2.376854e-03  -3.657502e-02  1.278598e-02  7.034942e-03  
7.034942e-03  1.959471e-02  -3.076708e-02  5.323281e-03  -2.726797e-02  -1.200285e-01  -2.726797e-02  5.323281e-03  -3.076708e-02  1.959471e-02  7.034942e-03  
7.034942e-03  2.683113e-02  -2.448205e-02  1.344126e-02  -1.955729e-02  -9.752480e-02  -1.955729e-02  1.344126e-02  -2.448205e-02  2.683113e-02  7.034942e-03  
7.034942e-03  3.443974e-02  -1.777676e-02  2.192137e-02  -1.147187e-02  -7.433111e-02  -1.147187e-02  2.192137e-02  -1.777676e-02  3.443974e-02  7.034942e-03  
7.034942e-03  4.236741e-02  -1.070555e-02  3.071030e-02  -3.065043e-03  -5.061737e-02  -3.065043e-03  3.071030e-02  -1.070555e-02  4.236741e-02  7.034942e-03  
7.034942e-03  5.056349e-02  -3.320254e-03  3.975719e-02  5.612284e-03  -2.654421e-02  5.612284e-03  3.975719e-02  -3.320254e-03  5.056349e-02  7.034942e-03  
7.034942e-03  5.897980e-02  4.329790e-03  4.901368e-02  1.451170e-02  -2.262812e-03  1.451170e-02  4.901368e-02  4.329790e-03  5.897980e-02  7.034942e-03  
7.034942e-03  6.757064e-02  1.219779e-02  5.843390e-02  2.358729e-02  2.208525e-02  2.358729e-02  5.843390e-02  1.219779e-02  6.757064e-02  7.034942e-03  
9.434290e-03  -1.751742e-02  -6.543057e-02  -3.644405e-02  -6.718238e-02  -2.493551e-01  -6.718238e-02  -3.644405e-02  -6.543057e-02  -1.751742e-02  9.434290e-03  
9.434290e-03  -1.406898e-02  -6.317386e-02  -3.202665e-02  -6.325452e-02  -2.351578e-01  -6.325452e-02  -3.202665e-02  -6.317386e-02  -1.406898e-02  9.434290e-03  
9.434290e-03  -9.855726e-03  -6.009478e-02  -2.685485e-02  -5.855837e-02  -2.189940e-01  -5.855837e-02  -2.685485e-02  -6.009478e-02  -9.855726e-03  9.434290e-03  
9.434290e-03  -4.946461e-03  -5.626386e-02  -2.099763e-02  -5.316302e-02  -2.010911e-01  -5.316302e-02  -2.099763e-02  -5.626386e-02  -4.946461e-03  9.434290e-03  
9.434290e-03  5.920778e-04  -5.174953e-02  -1.452191e-02  -4.713550e-02  -1.816693e-01  -4.713550e-02  -1.452191e-02  -5.174953e-02  5.920778e-04  9.434290e-03  
9.434290e-03  6.695371e-03  -4.661790e-02  -7.492386e-03  -4.054060e-02  -1.609408e-01  -4.054060e-02  -7.492386e-03  -4.661790e-02  6.695371e-03  9.434290e-03  
9.434290e-03  1.330124e-02  -4.093264e-02  2.857948e-05  -3.344075e-02  -1.391095e-01  -3.344075e-02  2.857948e-05  -4.093264e-02  1.330124e-02  9.434290e-03  
9.434290e-03  2.034996e-02  -3.475494e-02  7.981086e-03  -2.589595e-02  -1.163706e-01  -2.589595e-02  7.981086e-03  -3.475494e-02  2.034996e-02  9.434290e-03  
9.434290e-03  2.778430e-02  -2.814339e-02  1.630775e-02  -1.796364e-02  -9.290946e-02  -1.796364e-02  1.630775e-02  -2.814339e-02  2.778430e-02  9.434290e-03  
9.434290e-03  3.554963e-02  -2.115395e-02  2.495377e-02  -9.698717e-03  -6.890220e-02  -9.698717e-03  2.495377e-02  -2.115395e-02  3.554963e-02  9.434290e-03  
9.434290e-03  4.359389e-02  -1.383994e-02  3.386693e-02  -1.153447e-03  -4.451493e-02  -1.153447e-03  3.386693e-02  -1.383994e-02  4.359389e-02  9.434290e-03  
9.434290e-03  5.186766e-02  -6.252017e-03  4.299766e-02  7.622516e-03  -1.990376e-02  7.622516e-03  4.299766e-02  -6.252017e-03  5.186766e-02  9.434290e-03  
9.434290e-03  6.032411e-02  1.561840e-03  5.229898e-02  1.658214e-02  4.785250e-03  1.658214e-02  5.229898e-02  1.561840e-03  6.032411e-02  9.434290e-03  
9.434290e-03  6.891904e-02  9.556280e-03  6.172655e-02  2.568101e-02  2.941610e-02  2.568101e-02  6.172655e-02  9.556280e-03  6.891904e-02  9.434290e-03  
1.180497e-02  -1.915930e-02  -7.250842e-02  -3.616803e-02  -6.829292e-02  -2.547897e-01  -6.829292e-02  -3.616803e-02  -7.250842e-02  -1.915930e-02  1.180497e-02  
1.180497e-02  -1.522103e-02  -6.962124e-02  -3.124132e-02  -6.384594e-02  -2.386150e-01  -6.384594e-02  -3.124132e-02  -6.962124e-02  -1.522103e-02  1.180497e-02  
1.180497e-02  -1.056198e-02  -6.595698e-02  -2.560617e-02  -5.867584e-02  -2.206288e-01  -5.867584e-02  -2.560617e-02  -6.595698e-02  -1.056198e-02  1.180497e-02  
1.180497e-02  -5.251512e-03  -6.158680e-02  -1.933208e-02  -5.285224e-02  -2.010610e-01  -5.285224e-02  -1.933208e-02  -6.158680e-02  -5.251512e-03  1.180497e-02  
1.180497e-02  6.434244e-04  -5.657933e-02  -1.248612e-02  -4.644236e-02  -1.801330e-01  -4.644236e-02  -1.248612e-02  -5.657933e-02  6.434244e-04  1.180497e-02  
1.180497e-02  7.058444e-03  -5.100059e-02  -5.132810e-03  -3.951083e-02  -1.580569e-01  -3.951083e-02  -5.132810e-03  -5.100059e-02  7.058444e-03  1.180497e-02  
1.180497e-02  1.393179e-02  -4.491387e-02  2.665966e-03  -3.211963e-02  -1.350352e-01  -3.211963e-02  2.665966e-03  -4.491387e-02  1.393179e-02  1.180497e-02  
1.180497e-02  2.120442e-02  -3.837968e-02  1.085104e-02  -2.432804e-02  -1.112607e-01  -2.432804e-02  1.085104e-02  -3.837968e-02  2.120442e-02  1.180497e-02  
1.180497e-02  2.882003e-02  -3.145574e-02  1.936598e-02  -1.619260e-02  -8.691561e-02  -1.619260e-02  1.936598e-02  -3.145574e-02  2.882003e-02  1.180497e-02  
1.180497e-02  3.672507e-02  -2.419692e-02  2.815713e-02  -7.767046e-03  -6.217179e-02  -7.767046e-03  2.815713e-02  -2.419692e-02  3.672507e-02  1.180497e-02  
1.180497e-02  4.486877e-02  -1.665531e-02  3.717362e-02  8.976312e-04  -3.719058e-02  8.976312e-04  3.717362e-02  -1.665531e-02  4.486877e-02  1.180497e-02  
1.180497e-02  5.320311e-02  -8.880136e-03  4.636730e-02  9.753223e-03  -1.212271e-02  9.753223e-03  4.636730e-02  -8.880136e-03  5.320311e-02  1.180497e-02  
1.180497e-02  6.168283e-02  -9.178843e-04  5.569281e-02  1.875426e-02  1.289169e-02  1.875426e-02  5.569281e-02  -9.178843e-04  6.168283e-02  1.180497e-02  
1.180497e-02  7.026534e-02  7.187721e-03  6.510747e-02  2.785797e-02  3.772296e-02  2.785797e-02  6.510747e-02  7.187721e-03  7.026534e-02  1.180497e-02  
1.413867e-02  -2.060511e-02  -7.912327e-02  -3.555738e-02  -6.909651e-02  -2.583228e-01  -6.909651e-02  -3.555738e-02  -7.912327e-02  -2.060511e-02  1.413867e-02  
1.413867e-02  -1.618593e-02  -7.561066e-02  -3.013427e-02  -6.414124e-02  -2.401998e-01  -6.414124e-02  -3.013427e-02  -7.561066e-02  -1.618593e-02  1.413867e-02  
1.413867e-02  -1.109225e-02  -7.136888e-02  -2.405098e-02  -5.851031e-02  -2.204328e-01  -5.851031e-02  -2.405098e-02  -7.136888e-02  -1.109225e-02  1.413867e-02  
1.413867e-02  -5.393670e-03  -6.646931e-02  -1.737715e-02  -5.227354e-02  -1.992525e-01  -5.227354e-02  -1.737715e-02  -6.646931e-02  -5.393670e-03  1.413867e-02  
1.413867e-02  8.430241e-04  -6.098049e-02  -1.017968e-02  -4.549796e-02  -1.768799e-01  -4.549796e-02  -1.017968e-02  -6.098049e-02  8.430241e-04  1.413867e-02  
1.413867e-02  7.553884e-03  -5.496798e-02  -2.522559e-03  -3.824772e-02  -1.535254e-01  -3.824772e-02  -2.522559e-03  -5.496798e-02  7.553884e-03  1.413867e-02  
1.413867e-02  1.467788e-02  -4.849438e-02  5.533090e-03  -3.058407e-02  -1.293890e-01  -3.058407e-02  5.533090e-03  -4.849438e-02  1.467788e-02  1.413867e-02  
1.413867e-02  2.215691e-02  -4.161927e-02  1.392911e-02  -2.256532e-02  -1.046595e-01  -2.256532e-02  1.392911e-02  -4.161927e-02  2.215691e-02  1.413867e-02  
1.413867e-02  2.993582e-02  -3.439921e-02  2.261027e-02  -1.424679e-02  -7.951489e-02  -1.424679e-02  2.261027e-02  -3.439921e-02  2.993582e-02  1.413867e-02  
1.413867e-02  3.796242e-02  -2.688778e-02  3.152431e-02  -5.680883e-03  -5.412184e-02  -5.680883e-03  3.152431e-02  -2.688778e-02  3.796242e-02  1.413867e-02  
1.413867e-02  4.618741e-02  -1.913555e-02  4.062187e-02  3.082922e-03  -2.863588e-02  3.082922e-03  4.062187e-02  -1.913555e-02  4.618741e-02  1.413867e-02  
1.413867e-02  5.456437e-02  -1.119020e-02  4.985648e-02  1.199805e-02  -3.201413e-03  1.199805e-02  4.985648e-02  -1.119020e-02  5.456437e-02  1.413867e-02  
1.413867e-02  6.304975e-02  -3.096500e-03  5.918451e-02  2.102075e-02  2.204817e-02  2.102075e-02  5.918451e-02  -3.096500e-03  6.304975e-02  1.413867e-02  
1.413867e-02  7.160276e-02  5.103603e-03  6.856513e-02  3.011008e-02  4.699033e-02  3.011008e-02  6.856513e-02  5.103603e-03  7.160276e-02  1.413867e-02  
1.642612e-02  -2.184279e-02  -8.523442e-02  -3.460132e-02  -6.957982e-02  -2.597999e-01  -6.957982e-02  -3.460132e-02  -8.523442e-02  -2.184279e-02  1.642612e-02  
1.642612e-02  -1.695424e-02  -8.110505e-02  -2.869784e-02  -6.413008e-02  -2.397828e-01  -6.413008e-02  -2.869784e-02  -8.110505e-02  -1.695424e-02  1.642612e-02  
1.642612e-02  -1.143953e-02  -7.629680e-02  -2.218450e-02  -5.805422e-02  -2.182987e-01  -5.805422e-02  -2.218450e-02  -7.629680e-02  -1.143953e-02  1.642612e-02  
1.642612e-02  -5.368113e-03  -7.088094e-02  -1.513073e-02  -5.142188e-02  -1.955779e-01  -5.142188e-02  -1.513073e-02  -7.088094e-02  -5.368113e-03  1.642612e-02  
1.642612e-02  1.193687e-03  -6.492551e-02  -7.602886e-03  -4.429958e-02  -1.718397e-01  -4.429958e-02  -7.602886e-03  -6.492551e-02  1.193687e-03  1.642612e-02  
1.642612e-02  8.182684e-03  -5.849535e-02  3.358418e-04  -3.675069e-02  -1.472918e-01  -3.675069e-02  3.358418e-04  -5.849535e-02  8.182684e-03  1.642612e-02  
1.642612e-02  1.553885e-02  -5.165204e-02  8.625410e-03  -2.883542e-02  -1.221304e-01  -2.883542e-02  8.625410e-03  -5.165204e-02  1.553885e-02  1.642612e-02  
1.642612e-02  2.320530e-02  -4.445394e-02  1.720893e-02  -2.061082e-02  -9.653955e-02  -2.061082e-02  1.720893e-02  -4.445394e-02  2.320530e-02  1.642612e-02  
1.642612e-02  3.112830e-02  -3.695623e-02  2.603264e-02  -1.213081e-02  -7.069175e-02  -1.213081e-02  2.603264e-02  -3.695623e-02  3.112830e-02  1.642612e-02  
1.642612e-02  3.925719e-02  -2.921093e-02  3.504587e-02  -3.446183e-03  -4.474749e-02  -3.446183e-03  3.504587e-02  -2.921093e-02  3.925719e-02  1.642612e-02  
1.642612e-02  4.754435e-02  -2.126694e-02  4.420100e-02  5.395280e-03  -1.885561e-02  5.395280e-03  4.420100e-02  -2.126694e-02  4.754435e-02  1.642612e-02  
1.642612e-02  5.594518e-02  -1.317014e-02  5.345340e-02  1.434881e-02  6.846691e-03  1.434881e-02  5.345340e-02  -1.317014e-02  5.594518e-02  1.642612e-02  
1.642612e-02  6.441796e-02  -4.963452e-03  6.276136e-02  2.337257e-02  3.223354e-02  2.337257e-02  6.276136e-02  -4.963452e-03  6.441796e-02  1.642612e-02  
1.642612e-02  7.292384e-02  3.313117e-03  7.208602e-02  3.242756e-02  5.719021e-02  3.242756e-02  7.208602e-02  3.313117e-03  7.292384e-02  1.642612e-02  
-8.994938e-03  -2.286359e-02  -9.080643e-02  -3.329439e-02  -6.973437e-02  -2.591411e-01  -6.973437e-02  -3.329439e-02  -9.080643e-02  -2.286359e-02  -8.994938e-03  
-8.994938e-03  -1.751914e-02  -8.607188e-02  -2.692892e-02  -6.380622e-02  -2.372914e-01  -6.380622e-02  -2.692892e-02  -8.607188e-02  -1.751914e-02  -8.994938e-03  
-8.994938e-03  -1.159891e-02  -8.071112e-02  -2.000594e-02  -5.730354e-02  -2.141631e-01  -5.730354e-02  -2.000594e-02  -8.071112e-02  -1.159891e-02  -8.994938e-03  
-8.994938e-03  -5.171809e-03  -7.479486e-02  -1.259427e-02  -5.029537e-02  -1.899842e-01  -5.029537e-02  -1.259427e-02  -7.479486e-02  -5.171809e-03  -8.994938e-03  
-8.994938e-03  1.696686e-03  -6.839031e-02  -4.759334e-03  -4.284738e-02  -1.649706e-01  -4.284738e-02  -4.759334e-03  -6.839031e-02  1.696686e-03  -8.994938e-03  
-8.994938e-03  8.944476e-03  -6.156118e-02  3.436817e-03  -3.502179e-02  -1.393258e-01  -3.502179e-02  3.436817e-03  -6.156118e-02  8.944476e-03  -8.994938e-03  
-8.994938e-03  1.651284e-02  -5.436775e-02  1.193552e-02  -2.687747e-02  -1.132405e-01  -2.687747e-02  1.193552e-02  -5.436775e-02  1.651284e-02  -8.994938e-03  
-8.994938e-03  2.434640e-02  -4.686689e-02  2.068143e-02  -1.846995e-02  -8.689273e-02  -1.846995e-02  2.068143e-02  -4.686689e-02  2.434640e-02  -8.994938e-03  
-8.994938e-03  3.239305e-02  -3.911211e-02  2.962251e-02  -9.851459e-03  -6.044826e-02  -9.851459e-03  2.962251e-02  -3.911211e-02  3.239305e-02  -8.994938e-03  
-8.994938e-03  4.060392e-02  -3.115364e-02  3.870991e-02  -1.071003e-03  -3.406034e-02  -1.071003e-03  3.870991e-02  -3.115364e-02  4.060392e-02  -8.994938e-03  
-8.994938e-03  4.893327e-02  -2.303850e-02  4.789795e-02  7.825563e-03  -7.870050e-03  7.825563e-03  4.789795e-02  -2.303850e-02  4.893327e-02  -8.994938e-03  
-8.994938e-03  5.733845e-02  -1.481061e-02  5.714402e-02  1.679546e-02  1.799345e-02  1.679546e-02  5.714402e-02  -1.481061e-02  5.733845e-02  -8.994938e-03  
-8.994938e-03  6.577978e-02  -6.510848e-03  6.640848e-02  2.579888e-02  4.341263e-02  2.579888e-02  6.640848e-02  -6.510848e-03  6.577978e-02  -8.994938e-03  
-8.994938e-03  7.422048e-02  1.822851e-03  7.565459e-02  3.479893e-02  6.828130e-02  3.479893e-02  7.565459e-02  1.822851e-03  7.422048e-02  -8.994938e-03  
-8.080326e-03  -2.328816e-02  -9.337752e-02  -3.250618e-02  -6.968419e-02  -2.579632e-01  -6.968419e-02  -3.250618e-02  -9.337752e-02  -2.328816e-02  -8.080326e-03  
-8.080326e-03  -1.772203e-02  -8.834631e-02  -2.591798e-02  -6.352419e-02  -2.352300e-01  -6.352419e-02  -2.591798e-02  -8.834631e-02  -1.772203e-02  -8.080326e-03  
-8.080326e-03  -1.160591e-02  -8.271595e-02  -1.879903e-02  -5.681604e-02  -2.113153e-01  -5.681604e-02  -1.879903e-02  -8.271595e-02  -1.160591e-02  -8.080326e-03  
-8.080326e-03  -5.008293e-03  -7.655672e-02  -1.121771e-02  -4.962838e-02  -1.864457e-01  -4.962838e-02  -1.121771e-02  -7.655672e-02  -5.008293e-03  -8.080326e-03  
-8.080326e-03  2.005866e-03  -6.993528e-02  -3.238865e-03  -4.202628e-02  -1.608349e-01  -4.202628e-02  -3.238865e-03  -6.993528e-02  2.005866e-03  -8.080326e-03  
-8.080326e-03  9.375131e-03  -6.291469e-02  5.076139e-03  -3.407133e-02  -1.346834e-01  -3.407133e-02  5.076139e-03  -6.291469e-02  9.375131e-03  -8.080326e-03  
-8.080326e-03  1.704154e-02  -5.555446e-02  1.366943e-02  -2.582161e-02  -1.081791e-01  -2.582161e-02  1.366943e-02  -5.555446e-02  1.704154e-02  -8.080326e-03  
-8.080326e-03  2.495054e-02  -4.791061e-02  2.248653e-02  -1.733178e-02  -8.149647e-02  -1.733178e-02  2.248653e-02  -4.791061e-02  2.495054e-02  -8.080326e-03  
-8.080326e-03  3.305095e-02  -4.003574e-02  3.147634e-02  -8.653161e-03  -5.479753e-02  -8.653161e-03  3.147634e-02  -4.003574e-02  3.305095e-02  -8.080326e-03  
-8.080326e-03  4.129485e-02  -3.197910e-02  4.059102e-02  1.662238e-04  -2.823152e-02  1.662238e-04  4.059102e-02  -3.197910e-02  4.129485e-02  -8.080326e-03  
-8.080326e-03  4.963752e-02  -2.378670e-02  4.978591e-02  9.081542e-03  -1.935344e-03  9.081542e-03  4.978591e-02  -2.378670e-02  4.963752e-02  -8.080326e-03  
-8.080326e-03  5.803735e-02  -1.550141e-02  5.901947e-02  1.805107e-02  2.396619e-02  1.805107e-02  5.901947e-02  -1.550141e-02  5.803735e-02  -8.080326e-03  
-8.080326e-03  6.645571e-02  -7.163032e-03  6.825316e-02  2.703609e-02  4.935999e-02  2.703609e-02  6.825316e-02  -7.163032e-03  6.645571e-02  -8.080326e-03  
-8.080326e-03  7.485691e-02  1.191580e-03  7.745134e-02  3.600079e-02  7.414437e-02  3.600079e-02  7.745134e-02  1.191580e-03  7.485691e-02  -8.080326e-03  
-7.171345e-03  -2.365443e-02  -9.580033e-02  -3.162812e-02  -6.954841e-02  -2.562087e-01  -6.954841e-02  -3.162812e-02  -9.580033e-02  -2.365443e-02  -7.171345e-03  
-7.171345e-03  -1.787112e-02  -9.047693e-02  -2.482310e-02  -6.316183e-02  -2.326160e-01  -6.316183e-02  -2.482310e-02  -9.047693e-02  -1.787112e-02  -7.171345e-03  
-7.171345e-03  -1.156400e-02  -8.458189e-02  -1.751444e-02  -5.625386e-02  -2.079411e-01  -5.625386e-02  -1.751444e-02  -8.458189e-02  -1.156400e-02  -7.171345e-03  
-7.171345e-03  -4.801061e-03  -7.818497e-02  -9.770023e-03  -4.889264e-02  -1.824085e-01  -4.889264e-02  -9.770023e-03  -7.818497e-02  -4.801061e-03  -7.171345e-03  
