-1.836672e-03  3.844788e-04  5.263897e-04  1.718783e-02  2.647286e-02  5.429837e-02  2.647286e-02  1.718783e-02  5.263897e-04  3.844788e-04  -1.836672e-03  
-1.836672e-03  3.844788e-04  5.737891e-04  1.636119e-02  2.515742e-02  4.860067e-02  2.515742e-02  1.636119e-02  5.737891e-04  3.844788e-04  -1.836672e-03  
-1.836672e-03  3.844788e-04  6.077069e-04  1.557060e-02  2.390584e-02  4.348041e-02  2.390584e-02  1.557060e-02  6.077069e-04  3.844788e-04  -1.836672e-03  
-1.678104e-03  3.770398e-04  1.195628e-05  2.111087e-02  3.287610e-02  9.040022e-02  3.287610e-02  2.111087e-02  1.195628e-05  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  1.693883e-04  2.011142e-02  3.122907e-02  8.098959e-02  3.122907e-02  2.011142e-02  1.693883e-04  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  2.938565e-04  1.915067e-02  2.966100e-02  7.252415e-02  2.966100e-02  1.915067e-02  2.938565e-04  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  3.911888e-04  1.822884e-02  2.816899e-02  6.491316e-02  2.816899e-02  1.822884e-02  3.911888e-04  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  4.661768e-04  1.734571e-02  2.674998e-02  5.807394e-02  2.674998e-02  1.734571e-02  4.661768e-04  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  5.227709e-04  1.650072e-02  2.540085e-02  5.193130e-02  2.540085e-02  1.650072e-02  5.227709e-04  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  5.642353e-04  1.569306e-02  2.411851e-02  4.641696e-02  2.411851e-02  1.569306e-02  5.642353e-04  3.770398e-04  -1.678104e-03  
-1.678104e-03  3.770398e-04  5.932729e-04  1.492172e-02  2.289986e-02  4.146897e-02  2.289986e-02  1.492172e-02  5.932729e-04  3.770398e-04  -1.678104e-03  
-1.522447e-03  3.645446e-04  5.666264e-05  2.033807e-02  3.164221e-02  8.699358e-02  3.164221e-02  2.033807e-02  5.666264e-05  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  2.002204e-04  1.935436e-02  3.002774e-02  7.782137e-02  3.002774e-02  1.935436e-02  2.002204e-04  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  3.130437e-04  1.841066e-02  2.849305e-02  6.958392e-02  2.849305e-02  1.841066e-02  3.130437e-04  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  4.006322e-04  1.750690e-02  2.703490e-02  6.218992e-02  2.703490e-02  1.750690e-02  4.006322e-04  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  4.674985e-04  1.664259e-02  2.565001e-02  5.555633e-02  2.565001e-02  1.664259e-02  4.674985e-04  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  5.173556e-04  1.581695e-02  2.433503e-02  4.960782e-02  2.433503e-02  1.581695e-02  5.173556e-04  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  5.532653e-04  1.502898e-02  2.308670e-02  4.427613e-02  2.308670e-02  1.502898e-02  5.532653e-04  3.645446e-04  -1.522447e-03  
-1.522447e-03  3.645446e-04  5.777576e-04  1.427753e-02  2.190179e-02  3.949950e-02  2.190179e-02  1.427753e-02  5.777576e-04  3.645446e-04  -1.522447e-03  
-1.370103e-03  3.477177e-04  9.692701e-05  1.956396e-02  3.040868e-02  8.362983e-02  3.040868e-02  1.956396e-02  9.692701e-05  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  2.272975e-04  1.859726e-02  2.882841e-02  7.469700e-02  2.882841e-02  1.859726e-02  2.272975e-04  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  3.290860e-04  1.767176e-02  2.732854e-02  6.668808e-02  2.732854e-02  1.767176e-02  3.290860e-04  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  4.074712e-04  1.678708e-02  2.590556e-02  5.951120e-02  2.590556e-02  1.678708e-02  4.074712e-04  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  4.666942e-04  1.594248e-02  2.455592e-02  5.308304e-02  2.455592e-02  1.594248e-02  4.666942e-04  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  5.102365e-04  1.513698e-02  2.327612e-02  4.732817e-02  2.327612e-02  1.513698e-02  5.102365e-04  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  5.409635e-04  1.436941e-02  2.206270e-02  4.217840e-02  2.206270e-02  1.436941e-02  5.409635e-04  3.477177e-04  -1.370103e-03  
-1.370103e-03  3.477177e-04  5.612375e-04  1.363846e-02  2.091232e-02  3.757216e-02  2.091232e-02  1.363846e-02  5.612375e-04  3.477177e-04  -1.370103e-03  
-1.221475e-03  3.272665e-04  1.328887e-04  1.878910e-02  2.917636e-02  8.030947e-02  2.917636e-02  1.878910e-02  1.328887e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  2.507495e-04  1.784067e-02  2.763190e-02  7.161692e-02  2.763190e-02  1.784067e-02  2.507495e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  3.421036e-04  1.693448e-02  2.616828e-02  6.383700e-02  2.616828e-02  1.693448e-02  3.421036e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  4.118170e-04  1.606988e-02  2.478174e-02  5.687734e-02  2.478174e-02  1.606988e-02  4.118170e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  4.638657e-04  1.524589e-02  2.346849e-02  5.065437e-02  2.346849e-02  1.524589e-02  4.638657e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  5.015068e-04  1.446131e-02  2.222485e-02  4.509260e-02  2.222485e-02  1.446131e-02  5.015068e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  5.274146e-04  1.371481e-02  2.104722e-02  4.012396e-02  2.104722e-02  1.371481e-02  5.274146e-04  3.272665e-04  -1.221475e-03  
-1.221475e-03  3.272665e-04  5.437892e-04  1.300497e-02  1.993214e-02  3.568710e-02  1.993214e-02  1.300497e-02  5.437892e-04  3.272665e-04  -1.221475e-03  
-1.076974e-03  3.038795e-04  1.646880e-04  1.801405e-02  2.794613e-02  7.703294e-02  2.794613e-02  1.801405e-02  1.646880e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  2.707071e-04  1.708514e-02  2.643907e-02  6.858154e-02  2.643907e-02  1.708514e-02  2.707071e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  3.522178e-04  1.619939e-02  2.501313e-02  6.103106e-02  2.501313e-02  1.619939e-02  3.522178e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  4.137812e-04  1.535585e-02  2.366427e-02  5.428867e-02  2.366427e-02  1.535585e-02  4.137812e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  4.591155e-04  1.455332e-02  2.238852e-02  4.827059e-02  2.238852e-02  1.455332e-02  4.591155e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  4.912599e-04  1.379043e-02  2.118201e-02  4.290134e-02  2.118201e-02  1.379043e-02  4.912599e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  5.127036e-04  1.306568e-02  2.004101e-02  3.811298e-02  2.004101e-02  1.306568e-02  5.127036e-04  3.038795e-04  -1.076974e-03  
-1.076974e-03  3.038795e-04  5.254896e-04  1.237752e-02  1.896195e-02  3.384445e-02  1.896195e-02  1.237752e-02  5.254896e-04  3.038795e-04  -1.076974e-03  
-9.370091e-04  2.782229e-04  1.924664e-04  1.723943e-02  2.671891e-02  7.380066e-02  2.671891e-02  1.723943e-02  1.924664e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  2.873018e-04  1.633128e-02  2.525082e-02  6.559122e-02  2.525082e-02  1.633128e-02  2.873018e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  3.595503e-04  1.546706e-02  2.386394e-02  5.827058e-02  2.386394e-02  1.546706e-02  3.595503e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  4.134760e-04  1.464554e-02  2.255399e-02  5.174547e-02  2.255399e-02  1.464554e-02  4.134760e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  4.525467e-04  1.386533e-02  2.131681e-02  4.593195e-02  2.131681e-02  1.386533e-02  4.525467e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  4.795899e-04  1.312486e-02  2.014837e-02  4.075459e-02  2.014837e-02  1.312486e-02  4.795899e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  4.969159e-04  1.242250e-02  1.904483e-02  3.614563e-02  1.904483e-02  1.242250e-02  4.969159e-04  2.782229e-04  -9.370091e-04  
-9.370091e-04  2.782229e-04  5.064158e-04  1.175658e-02  1.800251e-02  3.204433e-02  1.800251e-02  1.175658e-02  5.064158e-04  2.782229e-04  -9.370091e-04  
-8.019939e-04  2.509381e-04  2.163667e-04  1.646586e-02  2.549565e-02  7.061299e-02  2.549565e-02  1.646586e-02  2.163667e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  3.006665e-04  1.557970e-02  2.406808e-02  6.264633e-02  2.406808e-02  1.557970e-02  3.006665e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  3.642241e-04  1.473808e-02  2.272163e-02  5.555588e-02  2.272163e-02  1.473808e-02  3.642241e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  4.110146e-04  1.393954e-02  2.145179e-02  4.924803e-02  2.145179e-02  1.393954e-02  4.110146e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  4.442628e-04  1.318247e-02  2.025423e-02  4.363871e-02  2.025423e-02  1.318247e-02  4.442628e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  4.665912e-04  1.246515e-02  1.912478e-02  3.865256e-02  1.912478e-02  1.246515e-02  4.665912e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  4.801371e-04  1.178581e-02  1.805948e-02  3.422208e-02  1.805948e-02  1.178581e-02  4.801371e-04  2.509381e-04  -8.019939e-04  
-8.019939e-04  2.509381e-04  4.866451e-04  1.114267e-02  1.705457e-02  3.028686e-02  1.705457e-02  1.114267e-02  4.866451e-04  2.509381e-04  -8.019939e-04  
-6.723402e-04  2.226384e-04  2.365326e-04  1.569401e-02  2.427733e-02  6.747026e-02  2.427733e-02  1.569401e-02  2.365326e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  3.109348e-04  1.483103e-02  2.289181e-02  5.974716e-02  2.289181e-02  1.483103e-02  3.109348e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  3.663627e-04  1.401307e-02  2.158713e-02  5.288726e-02  2.158713e-02  1.401307e-02  3.663627e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  4.065108e-04  1.323844e-02  2.035859e-02  4.679661e-02  2.035859e-02  1.323844e-02  4.065108e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  4.343681e-04  1.250532e-02  1.920166e-02  4.139108e-02  1.920166e-02  1.250532e-02  4.343681e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  4.523588e-04  1.181185e-02  1.811208e-02  3.659544e-02  1.811208e-02  1.181185e-02  4.523588e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  4.624532e-04  1.115613e-02  1.708577e-02  3.234247e-02  1.708577e-02  1.115613e-02  4.624532e-04  2.226384e-04  -6.723402e-04  
-6.723402e-04  2.226384e-04  4.662550e-04  1.053629e-02  1.611891e-02  2.857216e-02  1.611891e-02  1.053629e-02  4.662550e-04  2.226384e-04  -6.723402e-04  
-5.484588e-04  1.939061e-04  2.531095e-04  1.492455e-02  2.306500e-02  6.437277e-02  2.306500e-02  1.492455e-02  2.531095e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  3.182417e-04  1.408595e-02  2.172304e-02  5.689400e-02  2.172304e-02  1.408595e-02  3.182417e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  3.660909e-04  1.329269e-02  2.046145e-02  5.026497e-02  2.046145e-02  1.329269e-02  3.660909e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  4.000791e-04  1.254287e-02  1.927533e-02  4.439145e-02  1.927533e-02  1.254287e-02  4.000791e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  4.229673e-04  1.183449e-02  1.816003e-02  3.918928e-02  1.816003e-02  1.183449e-02  4.229673e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  4.369881e-04  1.116555e-02  1.711115e-02  3.458341e-02  1.711115e-02  1.116555e-02  4.369881e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  4.439508e-04  1.053403e-02  1.612456e-02  3.050695e-02  1.612456e-02  1.053403e-02  4.439508e-04  1.939061e-04  -5.484588e-04  
-5.484588e-04  1.939061e-04  4.453236e-04  9.937986e-03  1.519636e-02  2.690033e-02  1.519636e-02  9.937986e-03  4.453236e-04  1.939061e-04  -5.484588e-04  
-4.307575e-04  1.652893e-04  2.662438e-04  1.415820e-02  2.185975e-02  6.132075e-02  2.185975e-02  1.415820e-02  2.662438e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  3.227233e-04  1.334516e-02  2.056282e-02  5.408710e-02  2.056282e-02  1.334516e-02  3.227233e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  3.635344e-04  1.257762e-02  1.934559e-02  4.768926e-02  1.934559e-02  1.257762e-02  3.635344e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  3.918352e-04  1.185349e-02  1.820301e-02  4.203277e-02  1.820301e-02  1.185349e-02  3.918352e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  4.101661e-04  1.117061e-02  1.713028e-02  3.703351e-02  1.713028e-02  1.117061e-02  4.101661e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  4.205752e-04  1.052685e-02  1.612293e-02  3.261664e-02  1.612293e-02  1.052685e-02  4.205752e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  4.247168e-04  9.920094e-03  1.517674e-02  2.871565e-02  1.517674e-02  9.920094e-03  4.247168e-04  1.652893e-04  -4.307575e-04  
-4.307575e-04  1.652893e-04  4.239291e-04  9.348302e-03  1.428776e-02  2.527146e-02  1.428776e-02  9.348302e-03  4.239291e-04  1.652893e-04  -4.307575e-04  
-3.196389e-04  1.372988e-04  2.760836e-04  1.339572e-02  2.066270e-02  5.831440e-02  2.066270e-02  1.339572e-02  2.760836e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  3.245170e-04  1.260938e-02  1.941225e-02  5.132665e-02  1.941225e-02  1.260938e-02  3.245170e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  3.588201e-04  1.186856e-02  1.824064e-02  4.516032e-02  1.824064e-02  1.186856e-02  3.588201e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  3.818955e-04  1.117099e-02  1.714266e-02  3.972077e-02  1.714266e-02  1.117099e-02  3.818955e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  3.960710e-04  1.051435e-02  1.611343e-02  3.492395e-02  1.611343e-02  1.051435e-02  3.960710e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  4.032168e-04  9.896389e-03  1.514837e-02  3.069530e-02  1.514837e-02  9.896389e-03  4.032168e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  4.048387e-04  9.314917e-03  1.424322e-02  2.696872e-02  1.424322e-02  9.314917e-03  4.048387e-04  1.372988e-04  -3.196389e-04  
-3.196389e-04  1.372988e-04  4.021500e-04  8.767819e-03  1.339400e-02  2.368566e-02  1.339400e-02  8.767819e-03  4.021500e-04  1.372988e-04  -3.196389e-04  
-2.154987e-04  1.104042e-04  2.827787e-04  1.263791e-02  1.947507e-02  5.535385e-02  1.947507e-02  1.263791e-02  2.827787e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.237618e-04  1.187939e-02  1.827251e-02  4.861284e-02  1.827251e-02  1.187939e-02  3.237618e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.520761e-04  1.116627e-02  1.714773e-02  4.267836e-02  1.714773e-02  1.116627e-02  3.520761e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.703778e-04  1.049607e-02  1.609539e-02  3.745566e-02  1.609539e-02  1.049607e-02  3.703778e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.807894e-04  9.866380e-03  1.511051e-02  3.286080e-02  1.511051e-02  9.866380e-03  3.807894e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.850105e-04  9.274824e-03  1.418847e-02  2.881954e-02  1.418847e-02  9.274824e-03  3.850105e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.844044e-04  8.719134e-03  1.332496e-02  2.526628e-02  1.332496e-02  8.719134e-03  3.844044e-04  1.104042e-04  -2.154987e-04  
-2.154987e-04  1.104042e-04  3.800656e-04  8.197139e-03  1.251598e-02  2.214303e-02  1.251598e-02  8.197139e-03  3.800656e-04  1.104042e-04  -2.154987e-04  
-1.187231e-04  8.503112e-05  2.864805e-04  1.188559e-02  1.829811e-02  5.243918e-02  1.829811e-02  1.188559e-02  2.864805e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.205982e-04  1.115600e-02  1.714481e-02  4.594578e-02  1.714481e-02  1.115600e-02  3.205982e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.434321e-04  1.047151e-02  1.606803e-02  4.024354e-02  1.606803e-02  1.047151e-02  3.434321e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.574008e-04  9.829508e-03  1.506231e-02  3.523759e-02  1.506231e-02  9.829508e-03  3.574008e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.644296e-04  9.227437e-03  1.412263e-02  3.084421e-02  1.412263e-02  9.227437e-03  3.644296e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.660546e-04  8.662848e-03  1.324429e-02  2.698953e-02  1.324429e-02  8.662848e-03  3.660546e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.635029e-04  8.133405e-03  1.242296e-02  2.360846e-02  1.242296e-02  8.133405e-03  3.635029e-04  8.503112e-05  -1.187231e-04  
-1.187231e-04  8.503112e-05  3.577555e-04  7.636890e-03  1.165465e-02  2.064367e-02  1.165465e-02  7.636890e-03  3.577555e-04  8.503112e-05  -1.187231e-04  
-2.968597e-05  6.155730e-05  2.873425e-04  1.113965e-02  1.713315e-02  4.957044e-02  1.713315e-02  1.113965e-02  2.873425e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.151685e-04  1.044007e-02  1.603045e-02  4.332558e-02  1.603045e-02  1.044007e-02  3.151685e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.330193e-04  9.785128e-03  1.500279e-02  3.785598e-02  1.500279e-02  9.785128e-03  3.330193e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.430847e-04  9.172082e-03  1.404464e-02  3.306674e-02  1.404464e-02  9.172082e-03  3.430847e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.471013e-04  8.598277e-03  1.315092e-02  2.887435e-02  1.315092e-02  8.598277e-03  3.471013e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.464485e-04  8.061187e-03  1.231691e-02  2.520542e-02  1.231691e-02  8.061187e-03  3.464485e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.422236e-04  7.558422e-03  1.153827e-02  2.199541e-02  1.153827e-02  7.558422e-03  3.422236e-04  6.155730e-05  -2.968597e-05  
-2.968597e-05  6.155730e-05  3.353001e-04  7.087727e-03  1.081102e-02  1.918769e-02  1.081102e-02  7.087727e-03  3.353001e-04  6.155730e-05  -2.968597e-05  
5.125460e-05  4.030893e-05  2.855205e-04  1.040103e-02  1.598161e-02  4.674755e-02  1.598161e-02  1.040103e-02  2.855205e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.076170e-04  9.732492e-03  1.493079e-02  4.075228e-02  1.493079e-02  9.732492e-03  3.076170e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.209706e-04  9.107984e-03  1.395332e-02  3.551580e-02  1.395332e-02  9.107984e-03  3.209706e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.275516e-04  8.524632e-03  1.304363e-02  3.094324e-02  1.304363e-02  8.524632e-03  3.275516e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.289155e-04  7.979701e-03  1.219659e-02  2.695139e-02  1.219659e-02  7.979701e-03  3.289155e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.262928e-04  7.470604e-03  1.140749e-02  2.346736e-02  1.140749e-02  7.470604e-03  3.262928e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.206572e-04  6.994909e-03  1.067199e-02  2.042727e-02  1.067199e-02  6.994909e-03  3.206572e-04  4.030893e-05  5.125460e-05  
5.125460e-05  4.030893e-05  3.127803e-04  6.550340e-03  9.986124e-03  1.777522e-02  9.986124e-03  6.550340e-03  3.127803e-04  4.030893e-05  5.125460e-05  
1.237597e-04  2.155701e-05  2.811727e-04  9.670728e-03  1.484497e-02  4.397044e-02  1.484497e-02  9.670728e-03  2.811727e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  2.980906e-04  9.034241e-03  1.384727e-02  3.822589e-02  1.384727e-02  9.034241e-03  2.980906e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  3.074213e-04  8.441005e-03  1.292102e-02  3.322308e-02  1.292102e-02  8.441005e-03  3.074213e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  3.109250e-04  7.888045e-03  1.206062e-02  2.886723e-02  1.206062e-02  7.888045e-03  3.109250e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  3.099848e-04  7.372555e-03  1.126093e-02  2.507549e-02  1.126093e-02  7.372555e-03  3.099848e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  3.056892e-04  6.891903e-03  1.051724e-02  2.177554e-02  1.051724e-02  6.891903e-03  3.056892e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  2.988953e-04  6.443631e-03  9.825260e-03  1.890420e-02  9.825260e-03  6.443631e-03  2.988953e-04  2.155701e-05  1.237597e-04  
1.237597e-04  2.155701e-05  2.902781e-04  6.025450e-03  9.181047e-03  1.640637e-02  9.181047e-03  6.025450e-03  2.902781e-04  2.155701e-05  1.237597e-04  
1.875145e-04  5.513508e-06  2.744605e-04  8.949798e-03  1.372484e-02  4.123881e-02  1.372484e-02  8.949798e-03  2.744605e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.867386e-04  8.346336e-03  1.278143e-02  3.574631e-02  1.278143e-02  8.346336e-03  2.867386e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.925088e-04  7.785174e-03  1.190736e-02  3.097786e-02  1.190736e-02  7.785174e-03  2.925088e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.933307e-04  7.263260e-03  1.109701e-02  2.683883e-02  1.109701e-02  7.263260e-03  2.933307e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.904235e-04  6.777734e-03  1.034526e-02  2.324682e-02  1.034526e-02  6.777734e-03  2.904235e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.847412e-04  6.325936e-03  9.647446e-03  2.013012e-02  9.647446e-03  6.325936e-03  2.847412e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.770308e-04  5.905393e-03  8.999299e-03  1.742637e-02  8.999299e-03  5.905393e-03  2.770308e-04  5.513508e-06  1.875145e-04  
1.875145e-04  5.513508e-06  2.678767e-04  5.513818e-03  8.396939e-03  1.508132e-02  8.396939e-03  5.513818e-03  2.678767e-04  5.513508e-06  1.875145e-04  
2.422331e-04  -7.672511e-06  2.655484e-04  8.239382e-03  1.262292e-02  3.855266e-02  1.262292e-02  8.239382e-03  2.655484e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.737135e-04  7.669871e-03  1.173491e-02  3.331357e-02  1.173491e-02  7.669871e-03  2.737135e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.763734e-04  7.141540e-03  1.091391e-02  2.878023e-02  1.091391e-02  7.141540e-03  2.763734e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.748970e-04  6.651277e-03  1.015431e-02  2.485818e-02  1.015431e-02  6.651277e-03  2.748970e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.703481e-04  6.196190e-03  9.451033e-03  2.146554e-02  9.451033e-03  6.196190e-03  2.703481e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.635540e-04  5.773603e-03  8.799457e-03  1.853131e-02  8.799457e-03  5.773603e-03  2.635540e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.551581e-04  5.381048e-03  8.195387e-03  1.599398e-02  8.195387e-03  5.381048e-03  2.551581e-04  -7.672511e-06  2.422331e-04  
2.422331e-04  -7.672511e-06  2.456603e-04  5.016248e-03  7.635010e-03  1.380023e-02  7.635010e-03  5.016248e-03  2.456603e-04  -7.672511e-06  2.422331e-04  
2.876650e-04  -1.791883e-05  2.546053e-04  7.540704e-03  1.154104e-02  3.591077e-02  1.154104e-02  7.540704e-03  2.546053e-04  -1.791883e-05  2.876650e-04  
2.876650e-04  -1.791883e-05  2.591715e-04  7.006021e-03  1.070948e-02  3.092716e-02  1.070948e-02  7.006021e-03  2.591715e-04  -1.791883e-05  2.876650e-04  
2.876650e-04  -1.791883e-05  2.591588e-04  6.511226e-03  9.942355e-03  2.663003e-02  9.942355e-03  6.511226e-03  2.591588e-04  -1.791883e-05  2.876650e-04  
2.876650e-04  -1.791883e-05  2.557552e-04  6.053166e-03  9.234122e-03  2.292535e-02  9.234122e-03  6.053166e-03  2.557552e-04  -1.791883e-05  2.876650e-04  
2.876650e-04  -1.791883e-05  2.498778e-04  5.628937e-03  8.579757e-03  1.973184e-02  8.579757e-03  5.628937e-03  2.498778e-04  -1.791883e-05  2.876650e-04  
2.876650e-04  -1.791883e-05  2.422351e-04  5.235867e-03  7.974716e-03  1.697933e-02  7.974716e-03  5.235867e-03  2.422351e-04  -1.791883e-05  2.876650e-04  
2.876650e-04  -1.791883e-05  2.333737e-04  4.871502e-03  7.414885e-03  1.460725e-02  7.414885e-03  4.871502e-03  2.333737e-04  -1.791883e-05  2.876650e-04  
